ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28220,,,,,,,,,,,,,,,,,,,,0.255002,0.574385,-2.271553,-0.053558,0.006344,1.022726,1.029000,-5.551000,7.196000
28224,,,,,,,,,,,,,61.560425,62.370628,0.234674,0.236598,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,0.248820,0.567255,-2.270151,-0.044835,0.009211,1.026386,0.847000,-3.934000,8.043000
28234,,,,,,,,,,,,,61.054169,61.735870,0.234976,0.236977,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,0.242547,0.559822,-2.269536,-0.044835,0.016165,1.021750,0.070000,-2.212000,8.463000
28244,,,,,,,,,,,,,61.172749,61.746330,0.234905,0.236970,,,,,,,,,,,,
28250,,,,0.231492,0.555540,4.020056,0.913267,0.128091,,,,,,,,,,,,0.236657,0.552772,-2.267034,-0.039223,0.018056,1.016321,0.112000,0.035000,8.218000
28252,,,,,,,,,,,56.690727,57.223999,,,,,0.001012,-0.005740,0.004110,,,,,,,,,
28254,,,,,,,,,,,,,60.727974,61.210590,0.224357,0.226521,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,0.230502,0.545219,-2.265646,-0.065636,0.018117,1.022848,1.043000,2.380000,8.204000
28264,,,,,,,,,,,,,59.809200,60.759815,0.224905,0.226789,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,0.224609,0.538205,-2.263279,-0.056913,0.015677,1.030534,0.448000,3.563000,7.595000
28274,,,,,,,,,,,,,59.580688,60.380535,0.225041,0.227015,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,0.218534,0.531205,-2.261711,-0.051728,0.010248,1.026813,0.581000,5.222000,7.812000
28284,,,,,,,,,,,,,59.388416,60.061409,0.225156,0.227205,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,0.212936,0.524276,-2.261970,-0.046970,0.016287,1.012417,0.581000,6.174000,8.540000
28294,,,,,,,,,,,,,58.682098,59.792896,0.225576,0.227365,,,,,,,,,,,,
28300,,,,0.203754,0.521857,4.026993,0.886708,0.134929,,,,,,,,,,,,0.207169,0.517166,-2.261537,-0.038979,0.011407,1.027545,0.217000,-5.439000,8.463000
28302,,,,,,,,,,,54.191772,54.816406,,,,,-0.001585,-0.005620,0.004935,,,,,,,,,
28304,,,,,,,,,,,,,58.632343,59.022427,0.214121,0.216760,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.201443,0.510332,-2.258765,-0.062830,0.019398,1.017358,0.553000,-4.487000,8.092000
28314,,,,,,,,,,,,,58.045937,58.918694,0.214471,0.216821,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.195737,0.503271,-2.256005,-0.051484,0.009272,1.027606,0.035000,-2.107000,8.484000
28324,,,,,,,,,,,,,57.552532,58.286873,0.214765,0.217198,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.190209,0.496532,-2.255787,-0.047641,0.014640,1.029558,0.280000,-1.148000,8.442000
28334,,,,,,,,,,,,,57.137386,57.755257,0.215012,0.217515,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.184454,0.489550,-2.253719,-0.042883,0.004209,1.025593,0.168000,-0.196000,8.379000
28344,,,,,,,,,,,,,56.788078,57.307957,0.215220,0.217781,,,,,,,,,,,,
28350,,,,0.177176,0.489109,4.034349,0.858364,0.142744,,,,,,,,,,,,0.178873,0.482699,-2.252491,-0.042212,0.014762,1.017968,0.392000,0.833000,8.939000
28352,,,,,,,,,,,51.664364,52.309471,,,,,-0.004036,-0.005356,0.003964,,,,,,,,,
28354,,,,,,,,,,,,,56.494175,56.931599,0.203780,0.206484,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.173358,0.475953,-2.251045,-0.073139,0.013298,1.021079,0.546000,3.787000,8.204000
28364,,,,,,,,,,,,,55.702339,56.614929,0.204252,0.206673,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.167856,0.469376,-2.248840,-0.064477,0.006405,1.017602,0.035000,4.851000,9.128000
28374,,,,,,,,,,,,,55.580631,56.348484,0.204324,0.206831,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.162525,0.462826,-2.248124,-0.055144,0.015616,1.029192,0.280000,5.544000,9.254000
28384,,,,,,,,,,,,,54.933681,56.124298,0.204710,0.206965,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.157229,0.456173,-2.247651,-0.054412,0.010126,1.027728,-0.476000,-6.517000,9.184000
28394,,,,,,,,,,,,,54.933884,55.391125,0.204709,0.207402,,,,,,,,,,,,
28400,,,,0.151804,0.457359,4.042179,0.828420,0.151650,,,,,,,,,,,,0.151966,0.449427,-2.245131,-0.044408,0.018300,1.021628,-0.140000,-4.977000,9.856000
28402,,,,,,,,,,,49.079174,49.813145,,,,,-0.006246,-0.005082,0.004402,,,,,,,,,
28404,,,,,,,,,,,,,54.389511,55.318775,0.193153,0.195972,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.146851,0.442816,-2.244251,-0.062525,0.015799,1.029009,0.154000,-3.171000,9.674000
28414,,,,,,,,,,,,,53.931477,54.713360,0.193426,0.196333,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.141758,0.436519,-2.242288,-0.050752,0.020374,1.027362,0.294000,-2.723000,9.954000
28424,,,,,,,,,,,,,53.546085,54.203960,0.193655,0.196636,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.136661,0.430151,-2.238646,-0.056913,0.008357,1.017846,0.035000,-1.141000,8.953000
28434,,,,,,,,,,,,,52.677273,53.775352,0.194173,0.196892,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.131778,0.423763,-2.237494,-0.051606,0.008418,1.026630,0.000000,1.589000,9.310000
28444,,,,,,,,,,,,,52.490799,53.414722,0.194284,0.197107,,,,,,,,,,,,
28450,,,,0.127678,0.426661,4.050550,0.797073,0.161781,,,,,,,,,,,,0.126844,0.417582,-2.234861,-0.045323,0.015982,1.026996,0.679000,1.393000,9.548000
28452,,,,,,,,,,,46.648010,47.366684,,,,,-0.007854,-0.004932,0.002372,,,,,,,,,
28454,,,,,,,,,,,,,51.789356,52.566746,0.183529,0.186368,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.121693,0.411061,-2.236843,-0.071797,0.012322,1.021262,0.175000,4.158000,9.912000
28464,,,,,,,,,,,,,51.743702,52.397800,0.183556,0.186469,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.116987,0.405123,-2.233167,-0.054839,0.015555,1.023092,0.434000,4.830000,9.261000
28474,,,,,,,,,,,,,51.160751,51.711105,0.183903,0.186878,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.111952,0.398669,-2.233010,-0.065636,0.020740,1.031937,0.084000,4.788000,9.905000
28484,,,,,,,,,,,,,50.670254,51.677864,0.184196,0.186898,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.107296,0.392785,-2.230118,-0.045140,0.010187,1.021872,0.455000,-6.545000,9.702000
28494,,,,,,,,,,,,,50.257549,51.105354,0.184441,0.187239,,,,,,,,,,,,
28500,,,,0.104828,0.397064,4.059534,0.764522,0.173294,,,,,,,,,,,,0.102771,0.386809,-2.229109,-0.052399,0.017873,1.028094,0.791000,-4.662000,10.325000
28502,,,,,,,,,,,44.006981,44.932846,,,,,-0.009537,-0.004655,0.005275,,,,,,,,,
28504,,,,,,,,,,,,,49.365757,50.623642,0.172835,0.176341,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.098023,0.380640,-2.226549,-0.069784,0.014213,1.024617,0.154000,-2.821000,9.940000
28514,,,,,,,,,,,,,49.159946,50.218330,0.172958,0.176582,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.093464,0.374783,-2.224223,-0.065697,0.017141,1.030412,0.196000,-1.533000,10.549000
28524,,,,,,,,,,,,,48.986774,49.877300,0.173061,0.176785,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.088883,0.368973,-2.224350,-0.051667,0.016287,1.021445,0.147000,-0.854000,10.395000
28534,,,,,,,,,,,,,48.296528,49.045815,0.173472,0.177281,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.084436,0.362952,-2.219731,-0.050020,0.019642,1.018761,0.385000,0.931000,10.808000
28544,,,,,,,,,,,,,47.715755,48.890747,0.173818,0.177373,,,,,,,,,,,,
28550,,,,0.083281,0.368608,4.069217,0.730973,0.186379,,,,,,,,,,,,0.080011,0.357241,-2.217670,-0.041236,0.013115,1.016565,-0.497000,2.289000,10.591000
28552,,,,,,,,,,,41.405346,42.359379,,,,,-0.011192,-0.004252,0.003707,,,,,,,,,
28554,,,,,,,,,,,,,47.227089,48.215729,0.162153,0.165948,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.075933,0.351380,-2.217241,-0.077897,0.014457,1.022909,-0.210000,3.535000,10.269000
28564,,,,,,,,,,,,,46.815929,47.647770,0.162398,0.166287,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.071421,0.345688,-2.217442,-0.062708,0.005612,1.017663,0.707000,4.389000,10.129000
28574,,,,,,,,,,,,,46.469978,47.169888,0.162604,0.166571,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.067085,0.340085,-2.212670,-0.066856,0.019581,1.023092,-0.133000,6.027000,11.620000
28584,,,,,,,,,,,,,46.178894,46.767799,0.162777,0.166811,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.063016,0.334307,-2.209563,-0.065209,0.007503,1.024007,0.259000,-6.195000,11.466000
28594,,,,,,,,,,,,,45.389435,46.429482,0.163248,0.167012,,,,,,,,,,,,
28600,,,,0.063053,0.341329,4.079694,0.696633,0.201256,,,,,,,,,,,,0.058574,0.328969,-2.209431,-0.046360,0.021533,1.030351,-0.070000,-5.607000,11.452000
28602,,,,,,,,,,,38.705215,39.852180,,,,,-0.012736,-0.003790,0.005800,,,,,,,,,
28604,,,,,,,,,,,,,45.269726,46.144821,0.150910,0.155659,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.054714,0.323348,-2.206732,-0.075274,0.017385,1.017297,-0.007000,-4.802000,12.096000
28614,,,,,,,,,,,,,44.624458,45.905308,0.151294,0.155802,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.050864,0.317921,-2.203804,-0.069418,0.017202,1.025471,0.140000,-2.709000,12.285000
28624,,,,,,,,,,,,,44.081532,45.159237,0.151618,0.156247,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.046669,0.312516,-2.202533,-0.056791,0.025742,1.025105,-0.231000,-1.547000,12.138000
28634,,,,,,,,,,,,,43.624714,44.531494,0.151890,0.156621,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.042866,0.307111,-2.201845,-0.042273,0.008174,1.023946,0.245000,-0.399000,13.097000
28644,,,,,,,,,,,,,43.240345,44.003311,0.152119,0.156935,,,,,,,,,,,,
28650,,,,0.044155,0.315253,4.091076,0.661710,0.218189,,,,,,,,,,,,0.039072,0.301714,-2.199646,-0.035136,0.003782,1.019493,-0.469000,0.168000,12.845000
28652,,,,,,,,,,,36.038719,37.357113,,,,,-0.014089,-0.003818,0.007735,,,,,,,,,
28654,,,,,,,,,,,,,42.916939,44.103443,0.140057,0.145409,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.035211,0.296751,-2.194823,-0.076799,0.013359,1.024495,-0.063000,1.575000,11.627000
28664,,,,,,,,,,,,,42.100281,43.098606,0.140543,0.146008,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.031406,0.291333,-2.192912,-0.067771,0.019337,1.015406,1.316000,3.619000,12.572000
28674,,,,,,,,,,,,,41.413147,42.797680,0.140953,0.146187,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.027835,0.286474,-2.191386,-0.055449,0.010980,1.025837,0.196000,4.088000,13.965000
28684,,,,,,,,,,,,,41.379536,42.544479,0.140973,0.146338,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.024016,0.281211,-2.189310,-0.063013,0.022509,1.017663,0.014000,4.494000,14.098000
28694,,,,,,,,,,,,,40.806709,41.786896,0.141314,0.146789,,,,,,,,,,,,
28700,,,,0.026590,0.290400,4.103489,0.626414,0.237491,,,,,,,,,,,,0.020162,0.276317,-2.187449,-0.049410,0.015250,1.024739,0.952000,4.949000,13.727000
28702,,,,,,,,,,,33.390026,34.856773,,,,,-0.015356,-0.002942,0.008010,,,,,,,,,
28704,,,,,,,,,,,,,40.324734,41.694004,0.129428,0.135353,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.016984,0.271231,-2.182625,-0.083387,0.014213,1.019371,0.210000,-7.329000,13.174000
28714,,,,,,,,,,,,,39.919201,41.071304,0.129670,0.135724,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.013534,0.266340,-2.181464,-0.063501,0.023363,1.016321,0.721000,-5.579000,14.770000
28724,,,,,,,,,,,,,39.033443,40.547367,0.130198,0.136037,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.009980,0.261360,-2.179263,-0.067527,0.016714,1.028094,0.357000,-4.935000,14.679000
28734,,,,,,,,,,,,,38.832710,40.106525,0.130317,0.136299,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.006667,0.256701,-2.176943,-0.054778,-0.002745,1.029741,0.203000,-3.682000,14.196000
28744,,,,,,,,,,,,,38.119267,39.735600,0.130742,0.136520,,,,,,,,,,,,
28750,,,,0.010353,0.266782,4.117083,0.590948,0.259538,,,,,,,,,,,,0.003565,0.251991,-2.174518,-0.051057,0.011834,1.022543,-0.679000,-1.995000,15.190000
28752,,,,,,,,,,,30.869501,32.469631,,,,,-0.016205,-0.002782,0.008229,,,,,,,,,
28754,,,,,,,,,,,,,38.063522,38.878960,0.119192,0.126060,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.000251,0.247445,-2.171535,-0.065392,0.014152,1.024678,0.413000,-0.343000,14.721000
28764,,,,,,,,,,,,,37.472073,38.702724,0.119544,0.126165,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.002878,0.242793,-2.168545,-0.060939,0.016775,1.017114,0.630000,0.364000,16.023001
28774,,,,,,,,,,,,,36.974430,38.009899,0.119841,0.126578,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.005943,0.238041,-2.166897,-0.050020,0.017019,1.019493,0.203000,1.841000,16.386999
28784,,,,,,,,,,,,,36.555714,37.971500,0.120090,0.126600,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.009052,0.233554,-2.164907,-0.053558,0.013420,1.028033,-0.427000,2.765000,17.164000
28794,,,,,,,,,,,,,35.658859,37.394646,0.120624,0.126944,,,,,,,,,,,,
28800,,,,-0.004566,0.244406,4.132029,0.555513,0.284777,,,,,,,,,,,,-0.011991,0.229076,-2.160238,-0.042639,0.018910,1.029497,-0.322000,3.486000,17.101000
28802,,,,,,,,,,,28.337465,30.106865,,,,,-0.017033,-0.002346,0.008876,,,,,,,,,
28804,,,,,,,,,,,,,35.448792,36.909283,0.109113,0.116375,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.014972,0.224601,-2.156416,-0.072285,0.018788,1.024190,-0.056000,4.809000,16.989000
28814,,,,,,,,,,,,,34.727497,36.500896,0.109543,0.116618,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.018089,0.220100,-2.155125,-0.067954,0.016226,1.020652,-0.056000,5.894000,16.898001
28824,,,,,,,,,,,,,34.665142,35.612740,0.109580,0.117147,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.020739,0.215910,-2.151682,-0.067954,0.008479,1.021506,-0.182000,5.355000,17.528000
28834,,,,,,,,,,,,,34.068134,35.409985,0.109935,0.117268,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.023572,0.211411,-2.147416,-0.056730,0.019947,1.019249,0.140000,-6.874000,16.926001
28844,,,,,,,,,,,,,33.565815,35.239388,0.110235,0.117369,,,,,,,,,,,,
28850,,,,-0.018184,0.223270,4.148530,0.520305,0.313745,,,,,,,,,,,,-0.026441,0.207461,-2.144863,-0.049898,0.022570,1.017602,0.392000,-4.536000,17.724001
28852,,,,,,,,,,,25.778805,27.761469,,,,,-0.017918,-0.001666,0.010142,,,,,,,,,
28854,,,,,,,,,,,,,33.143158,34.551308,0.098727,0.107000,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.029144,0.203111,-2.143063,-0.068686,0.019093,1.027972,-0.364000,-5.026000,18.129999
28864,,,,,,,,,,,,,32.787540,33.972351,0.098939,0.107345,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.031710,0.199129,-2.139440,-0.065514,0.016348,1.018639,1.071000,-3.486000,18.739000
28874,,,,,,,,,,,,,31.943777,33.485222,0.099442,0.107636,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.034381,0.195049,-2.136297,-0.056547,0.017690,1.031998,0.371000,-1.890000,18.347000
28884,,,,,,,,,,,,,31.778378,33.075348,0.099541,0.107880,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.036792,0.190999,-2.132818,-0.048373,0.014335,1.025227,-0.119000,-1.659000,18.542999
28894,,,,,,,,,,,,,31.094667,32.730484,0.099948,0.108085,,,,,,,,,,,,
28900,,,,-0.030523,0.203367,4.166823,0.485513,0.347087,,,,,,,,,,,,-0.039113,0.187092,-2.128849,-0.040016,0.021106,1.015223,0.252000,-0.469000,19.544001
28902,,,,,,,,,,,23.311199,25.553560,,,,,-0.018514,-0.001313,0.012517,,,,,,,,,
28904,,,,,,,,,,,,,30.519396,32.440311,0.088950,0.098111,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.041608,0.183191,-2.125319,-0.060878,0.014579,1.018334,1.470000,1.071000,19.264000
28914,,,,,,,,,,,,,30.035360,31.651621,0.089238,0.098581,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.044211,0.179166,-2.122110,-0.058133,0.015738,1.022604,0.469000,2.625000,20.349001
28924,,,,,,,,,,,,,29.628094,31.532558,0.089481,0.098652,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.046428,0.175368,-2.118722,-0.048739,0.018727,1.027301,-0.070000,3.213000,19.417999
28934,,,,,,,,,,,,,29.285419,30.887836,0.089685,0.099036,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.048880,0.171827,-2.114628,-0.051911,0.016226,1.025044,-0.049000,2.842000,20.671000
28944,,,,,,,,,,,,,28.452551,30.345366,0.090182,0.099359,,,,,,,,,,,,
28950,,,,-0.041613,0.184684,4.187189,0.451319,0.385579,,,,,,,,,,,,-0.051043,0.167959,-2.111440,-0.050630,0.023729,1.024800,0.322000,5.285000,20.825001
28952,,,,,,,,,,,20.798454,23.348351,,,,,-0.019303,-0.000536,0.015394,,,,,,,,,
28954,,,,,,,,,,,,,28.296318,29.888933,0.078510,0.089307,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.053423,0.164614,-2.107500,-0.067527,0.014640,1.026325,0.966000,5.180000,21.658001
28964,,,,,,,,,,,,,27.620319,29.504889,0.078932,0.089547,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.055375,0.160825,-2.105185,-0.077714,0.026413,1.020469,-0.616000,5.649000,21.847000
28974,,,,,,,,,,,,,27.596079,29.181755,0.078947,0.089749,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.057622,0.157282,-2.100046,-0.065758,0.023363,1.019737,-0.105000,-6.454000,22.631001
28984,,,,,,,,,,,,,27.031139,28.909870,0.079300,0.089919,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.059475,0.154025,-2.095338,-0.055449,0.013481,1.019981,0.420000,-6.678000,22.253000
28994,,,,,,,,,,,,,26.555799,28.136564,0.079597,0.090402,,,,,,,,,,,,
29000,,,,-0.051488,0.167203,4.209959,0.417894,0.430155,,,,,,,,,,,,-0.061529,0.150488,-2.094272,-0.042212,0.009699,1.026203,-0.070000,-4.340000,22.855000
29002,,,,,,,,,,,18.410170,21.376757,,,,,-0.019646,0.000325,0.021218,,,,,,,,,
29004,,,,,,,,,,,,,25.611305,28.030447,0.063347,0.075996,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.063382,0.147228,-2.089452,-0.066673,0.017568,1.021201,-0.077000,-4.193000,23.576000
29014,,,,,,,,,,,,,25.361151,27.396616,0.063705,0.076902,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.065247,0.143902,-2.084090,-0.067832,0.026535,1.020530,1.092000,-3.402000,24.962000
29024,,,,,,,,,,,,,25.150671,26.863312,0.064006,0.077665,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.067161,0.140755,-2.078686,-0.063074,0.018605,1.027423,0.266000,-1.981000,24.801001
29034,,,,,,,,,,,,,24.429031,26.414589,0.065037,0.078306,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.068976,0.137465,-2.076349,-0.043371,0.022753,1.025898,0.203000,-1.015000,26.018999
29044,,,,,,,,,,,,,23.821842,26.037033,0.065905,0.078846,,,,,,,,,,,,
29050,,,,-0.060186,0.150898,4.235525,0.385401,0.481938,,,,,,,,,,,,-0.070518,0.134296,-2.070957,-0.049288,0.013542,1.022787,0.364000,-0.595000,26.900999
29052,,,,,,,,,,,16.228775,19.523197,,,,,-0.019668,0.001111,0.023496,,,,,,,,,
29054,,,,,,,,,,,,,23.310953,25.719358,0.051352,0.066227,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.072270,0.131365,-2.067389,-0.083814,0.023973,1.020774,1.001000,1.652000,26.964001
29064,,,,,,,,,,,,,22.881092,24.907524,0.052176,0.067781,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.073728,0.128320,-2.061758,-0.076250,0.022753,1.017236,0.098000,2.282000,27.223000
29074,,,,,,,,,,,,,22.519407,24.768990,0.052868,0.068047,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.075347,0.125493,-2.056286,-0.060695,0.021106,1.018517,0.805000,2.184000,28.966000
29084,,,,,,,,,,,,,21.670542,24.107883,0.054494,0.069313,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.076729,0.122481,-2.051615,-0.055266,0.019276,1.024129,0.350000,3.780000,29.511999
29094,,,,,,,,,,,,,21.500851,23.551630,0.054819,0.070378,,,,,,,,,,,,
29100,,,,-0.067751,0.135742,4.264354,0.353995,0.542267,,,,,,,,,,,,-0.078360,0.119786,-2.045596,-0.051545,0.015616,1.029009,-0.238000,4.487000,29.084999
29102,,,,,,,,,,,14.226682,17.916393,,,,,-0.019194,0.002127,0.027270,,,,,,,,,
29104,,,,,,,,,,,,,20.813528,23.628139,0.038604,0.055794,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.079834,0.116964,-2.040743,-0.081862,0.016226,1.029924,0.028000,4.718000,30.576000
29114,,,,,,,,,,,,,20.235216,22.603430,0.040211,0.058642,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.081163,0.114448,-2.033835,-0.064599,0.015433,1.021506,-0.287000,4.606000,32.130001
29124,,,,,,,,,,,,,19.748625,22.285782,0.041563,0.059524,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.082565,0.111753,-2.030101,-0.072224,0.014579,1.013027,0.945000,5.222000,32.032001
29134,,,,,,,,,,,,,19.339205,22.018513,0.042700,0.060267,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.083708,0.109171,-2.023605,-0.062159,0.020496,1.030290,-0.028000,-7.889000,33.348000
29144,,,,,,,,,,,,,18.994720,21.249090,0.043658,0.062405,,,,,,,,,,,,
29150,,,,-0.074230,0.121700,4.296999,0.323819,0.612735,,,,,,,,,,,,-0.084742,0.106731,-2.017884,-0.043127,0.012993,1.028887,-0.238000,-7.637000,35.070000
29152,,,,,,,,,,,12.426332,16.580086,,,,,-0.018198,0.003011,0.032263,,,,,,,,,
29154,,,,,,,,,,,,,18.160328,21.146240,0.028896,0.049750,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.086036,0.104318,-2.012746,-0.073322,0.020130,1.021567,0.777000,-7.644000,34.853001
29164,,,,,,,,,,,,,17.458271,20.515160,0.031444,0.052040,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.087071,0.101951,-2.006487,-0.075945,0.017873,1.028216,0.056000,-7.105000,36.435001
29174,,,,,,,,,,,,,17.412102,19.984169,0.031612,0.053967,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.088261,0.099780,-1.999788,-0.055510,0.013176,1.022055,1.008000,-5.607000,37.008999
29184,,,,,,,,,,,,,16.828712,20.081936,0.033729,0.053612,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.089292,0.097536,-1.991636,-0.042090,0.016226,1.017907,1.414000,-4.599000,38.023998
29194,,,,,,,,,,,,,16.337851,19.619654,0.035510,0.055290,,,,,,,,,,,,
29200,,,,-0.079674,0.108737,4.334109,0.295007,0.695198,,,,,,,,,,,,-0.090171,0.095403,-1.984146,-0.030500,0.010980,1.021567,1.141000,-2.639000,39.431000
29202,,,,,,,,,,,10.893568,15.520001,,,,,-0.016604,0.004241,0.035324,,,,,,,,,
29204,,,,,,,,,,,,,15.380294,18.686148,0.024404,0.048552,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.090975,0.093281,-1.979264,-0.047397,0.015616,1.022604,-0.217000,-2.205000,40.571999
29214,,,,,,,,,,,,,15.119150,18.445238,0.025520,0.049582,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.092184,0.091107,-1.972540,-0.045811,0.023363,1.026508,-0.035000,0.490000,41.223000
29224,,,,,,,,,,,,,14.899424,18.242537,0.026459,0.050448,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.092986,0.088998,-1.962664,-0.040260,0.015006,1.022421,0.588000,0.700000,42.525002
29234,,,,,,,,,,,,,14.170003,17.527441,0.029576,0.053503,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.093886,0.087094,-1.955955,-0.023363,0.012688,1.014003,-0.329000,1.883000,43.070999
29244,,,,,,,,,,,,,13.556268,17.470303,0.032198,0.053747,,,,,,,,,,,,
29250,,,,-0.084135,0.096811,4.376449,0.267683,0.791772,,,,,,,,,,,,-0.094632,0.085209,-1.947827,-0.010553,0.015677,1.026874,0.105000,2.611000,44.169998
29252,,,,,,,,,,,9.460945,14.672690,,,,,-0.014782,0.005474,0.041030,,,,,,,,,
29254,,,,,,,,,,,,,13.584414,16.877682,0.016302,0.047171,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.095328,0.083132,-1.941632,-0.037881,0.021106,1.024373,1.106000,3.675000,45.332001
