ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29354,,,,,,,,,,,,,9.409189,13.951837,0.006353,0.050055,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.100960,0.066117,-1.848476,-0.023973,0.022570,1.025654,1.750000,14.644000,60.368000
29364,,,,,,,,,,,,,9.005977,13.917246,0.009594,0.050333,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101321,0.064469,-1.837743,-0.019093,0.022204,1.018883,0.504000,14.735000,62.460999
29374,,,,,,,,,,,,,8.666715,13.888142,0.012320,0.050567,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.101945,0.063025,-1.827183,-0.274195,0.022387,1.018517,1.113000,0.980000,65.065002
29384,,,,,,,,,,,,,8.381259,13.319110,0.014614,0.055140,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102255,0.061517,-1.815727,-0.005124,0.015128,1.023397,0.875000,-13.426000,67.325996
29394,,,,,,,,,,,,,8.141076,13.384871,0.016545,0.054612,,,,,,,,,,,,
29400,,,,-0.092189,0.066810,4.544133,0.195764,1.188773,,,,,,,,,,,,-0.102573,0.060090,-1.802178,0.009211,0.023363,1.027362,0.602000,-10.955000,69.013000
29402,,,,,,,,,,,5.624606,13.085646,,,,,-0.009010,0.008568,0.063883,,,,,,,,,
29404,,,,,,,,,,,,,7.938987,13.440201,0.001009,0.049050,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.102837,0.058776,-1.789986,-0.019093,0.023363,1.030290,1.155000,-11.067000,70.329002
29414,,,,,,,,,,,,,7.224406,12.942213,0.007644,0.053674,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103329,0.057377,-1.777426,0.002623,0.016104,1.018822,1.974000,-8.869000,73.528000
29424,,,,,,,,,,,,,7.167700,13.067749,0.008170,0.052509,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103500,0.055806,-1.765527,0.012688,0.016775,1.021201,1.624000,-6.916000,75.873001
29434,,,,,,,,,,,,,6.575445,13.173375,0.013670,0.051528,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.103757,0.054519,-1.751365,0.020008,0.016348,1.030900,1.974000,-5.628000,77.657997
29444,,,,,,,,,,,,,6.621665,12.717706,0.013240,0.055759,,,,,,,,,,,,
29450,,,,-0.093293,0.058577,4.617030,0.175477,1.362548,,,,,,,,,,,,-0.103848,0.053146,-1.737744,0.019520,0.019825,1.016199,1.827000,-3.493000,79.513000
29452,,,,,,,,,,,4.455189,12.846762,,,,,-0.007183,0.009518,0.072185,,,,,,,,,
29454,,,,,,,,,,,,,6.116011,12.878848,-0.000229,0.051038,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104318,0.051905,-1.724076,-0.004331,0.025681,1.031632,1.876000,-0.777000,81.668999
29464,,,,,,,,,,,,,6.235097,12.469891,-0.001523,0.055483,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.104471,0.050640,-1.708242,0.005795,0.020313,1.024739,1.729000,0.910000,83.852997
29474,,,,,,,,,,,,,5.790753,12.670337,0.003306,0.053304,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.104580,0.049250,-1.693261,0.001098,0.019520,1.028704,2.331000,3.717000,87.136002
29484,,,,,,,,,,,,,5.416883,12.838993,0.007369,0.051471,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.104712,0.047831,-1.679697,0.014152,0.025132,1.027240,2.968000,4.354000,88.297997
29494,,,,,,,,,,,,,5.102307,12.436357,0.010788,0.055847,,,,,,,,,,,,
29500,,,,-0.093705,0.051146,4.700019,0.157183,1.556367,,,,,,,,,,,,-0.104781,0.046698,-1.662994,0.029524,0.018971,1.031510,1.932000,7.336000,89.523003
29502,,,,,,,,,,,3.320604,12.732113,,,,,-0.005506,0.010614,0.080286,,,,,,,,,
29504,,,,,,,,,,,,,4.837624,12.642121,-0.005662,0.052052,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.104982,0.045309,-1.646158,0.003599,0.018544,1.026508,2.534000,7.700000,91.195999
29514,,,,,,,,,,,,,5.159462,12.270709,-0.009681,0.056690,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.105105,0.044227,-1.630225,-0.005612,0.025681,1.026203,1.190000,9.681000,96.060997
29524,,,,,,,,,,,,,4.341171,12.502746,0.000538,0.053793,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.105298,0.042920,-1.613065,0.004331,0.015494,1.029314,0.966000,10.724000,99.210999
29534,,,,,,,,,,,,,4.197204,12.153438,0.002336,0.058155,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.105345,0.041491,-1.595028,-0.000183,0.024156,1.033157,1.323000,9.100000,101.563004
29544,,,,,,,,,,,,,4.076070,12.404074,0.003848,0.055025,,,,,,,,,,,,
29550,,,,-0.093487,0.044466,4.793592,0.140954,1.764956,,,,,,,,,,,,-0.105450,0.040446,-1.576557,0.004270,0.020862,1.023031,1.442000,10.010000,103.593002
29552,,,,,,,,,,,2.197742,12.677328,,,,,-0.004133,0.011910,0.087596,,,,,,,,,
29554,,,,,,,,,,,,,3.974148,12.070415,-0.016608,0.059387,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.105123,0.039261,-1.557901,-0.027023,0.031232,1.025715,0.357000,-17.556000,107.009003
29564,,,,,,,,,,,,,3.343848,12.334219,-0.007596,0.055615,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.105251,0.038255,-1.540056,0.003721,0.011468,1.019493,0.343000,-16.877001,110.529999
29574,,,,,,,,,,,,,3.358056,12.011640,-0.007799,0.060227,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.105115,0.036948,-1.518771,0.003477,0.023302,1.018761,1.743000,-15.379000,114.191002
29584,,,,,,,,,,,,,3.370011,12.284764,-0.007970,0.056322,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.105123,0.035981,-1.498601,0.012932,0.022570,1.021201,2.296000,-14.287000,116.528999
29594,,,,,,,,,,,,,2.835527,12.514572,-0.000328,0.053036,,,,,,,,,,,,
29600,,,,-0.092696,0.038487,4.897521,0.126846,1.977330,,,,,,,,,,,,-0.105046,0.035119,-1.478421,0.015189,0.021411,1.015284,2.240000,-11.494000,118.754997
29602,,,,,,,,,,,1.353395,12.899713,,,,,-0.002294,0.012625,0.093305,,,,,,,,,
29604,,,,,,,,,,,,,2.385812,12.163389,-0.011089,0.063368,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.105054,0.033697,-1.456979,0.021716,0.021533,1.014979,3.017000,-8.372000,120.540001
29614,,,,,,,,,,,,,2.551965,12.412447,-0.013745,0.059387,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.105114,0.032926,-1.436041,0.015921,0.014396,1.017968,2.919000,-6.251000,124.334000
29624,,,,,,,,,,,,,2.147223,12.077460,-0.007275,0.064742,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.104675,0.031678,-1.413705,-0.002501,0.088755,1.119716,7.581000,2.814000,129.003006
29634,,,,,,,,,,,,,1.806673,12.340146,-0.001832,0.060543,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.104546,0.030806,-1.390171,0.038674,0.022143,1.034804,0.952000,-1.344000,131.194000
29644,,,,,,,,,,,,,1.520135,12.561171,0.002748,0.057010,,,,,,,,,,,,
29650,,,,-0.091391,0.033158,5.010522,0.114882,2.175600,,,,,,,,,,,,-0.104419,0.029691,-1.366752,0.039650,0.023485,1.015040,2.968000,0.350000,131.278000
29652,,,,,,,,,,,0.600637,13.100595,,,,,-0.000788,0.013450,0.094676,,,,,,,,,
29654,,,,,,,,,,,,,1.823584,12.202597,-0.018936,0.068071,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.104225,0.028797,-1.345719,0.022143,0.028426,1.019920,2.240000,4.305000,134.154999
29664,,,,,,,,,,,,,1.534364,12.445436,-0.013889,0.063834,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.104052,0.027854,-1.320122,0.023119,0.031781,1.022055,1.673000,6.825000,137.766998
29674,,,,,,,,,,,,,1.291013,12.649761,-0.009643,0.060269,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.103507,0.026798,-1.296340,0.203801,0.290116,0.465491,3.164000,9.086000,142.044006
29684,,,,,,,,,,,,,1.086258,12.277137,-0.006071,0.066770,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.103295,0.025765,-1.270447,-0.001525,0.015067,1.078968,2.954000,12.460000,145.746994
29694,,,,,,,,,,,,,0.369434,12.508154,0.006437,0.062739,,,,,,,,,,,,
29700,,,,-0.089629,0.028430,5.130072,0.105039,2.336009,,,,,,,,,,,,-0.103149,0.024572,-1.244764,0.036844,0.031354,1.021262,4.592000,10.234000,145.005005
29702,,,,,,,,,,,0.078299,13.310166,,,,,0.000671,0.014034,0.092230,,,,,,,,,
29704,,,,,,,,,,,,,0.310842,12.702532,-0.004006,0.064527,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.102792,0.023686,-1.219315,0.004880,0.039162,1.033096,4.669000,12.712000,146.069000
29714,,,,,,,,,,,,,0.261542,12.866081,-0.003090,0.061489,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.102426,0.022771,-1.194244,0.181048,-0.276635,0.449326,3.570000,12.250000,146.285995
29724,,,,,,,,,,,,,0.220062,13.003692,-0.002320,0.058933,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.101963,0.021686,-1.168688,-0.015555,0.051423,1.081957,0.875000,-11.445000,148.238998
29734,,,,,,,,,,,,,0.185160,13.119477,-0.001672,0.056783,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.101656,0.020890,-1.144527,-0.000549,0.047214,1.004426,-0.133000,-15.162000,146.537994
29744,,,,,,,,,,,,,0.155794,12.672356,-0.001126,0.065088,,,,,,,,,,,,
29750,,,,-0.087465,0.024255,5.252532,0.097227,2.433657,,,,,,,,,,,,-0.101205,0.019895,-1.119850,0.037393,0.021533,1.019554,-0.658000,-13.811000,147.938004
29752,,,,,,,,,,,-0.186163,13.462952,,,,,0.002048,0.014271,0.089718,,,,,,,,,
29754,,,,,,,,,,,,,0.131085,12.840692,-0.006884,0.065894,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.100669,0.019088,-1.092740,0.026230,0.020008,1.023214,0.847000,-11.179000,148.309006
29764,,,,,,,,,,,,,0.110295,12.982328,-0.006482,0.063153,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.100216,0.018263,-1.066268,-0.039345,0.076860,1.245437,10.626000,4.683000,148.414001
29774,,,,,,,,,,,,,0.092802,13.101502,-0.006143,0.060847,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.099884,0.017430,-1.038607,0.011102,0.040016,1.037061,3.458000,-10.325000,149.856003
29784,,,,,,,,,,,,,0.078084,13.201776,-0.005859,0.058906,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.099308,0.016362,-1.013278,0.027938,0.026962,1.004060,2.912000,-8.449000,151.046005
29794,,,,,,,,,,,,,-0.478844,13.286144,0.004920,0.057274,,,,,,,,,,,,
29800,,,,-0.084953,0.020586,5.373689,0.091279,2.450420,,,,,,,,,,,,-0.098987,0.015709,-0.984442,0.032635,0.028731,1.013576,2.688000,-5.054000,150.031006
29802,,,,,,,,,,,-0.015255,13.563404,,,,,0.003660,0.014381,0.075345,,,,,,,,,
29804,,,,,,,,,,,,,-0.402899,13.357133,0.007254,0.058146,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098206,0.014733,-0.961347,0.033306,-0.098698,1.221342,-12.299000,14.238000,152.445999
29814,,,,,,,,,,,,,-0.338999,12.872319,0.006048,0.067295,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.097607,0.013947,-0.935141,0.010248,0.023790,1.059570,4.914000,2.751000,150.164001
29824,,,,,,,,,,,,,-0.285234,13.008941,0.005034,0.064717,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.096975,0.012998,-0.908533,0.087352,0.018666,0.987163,4.529000,1.729000,147.636993
29834,,,,,,,,,,,,,-0.239996,13.123894,0.004180,0.062548,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.096498,0.012252,-0.882370,0.072590,0.016714,0.993690,3.570000,4.081000,147.287003
29844,,,,,,,,,,,,,-0.201932,13.220615,0.003462,0.060722,,,,,,,,,,,,
29850,,,,-0.082142,0.017378,5.489533,0.086951,2.382259,,,,,,,,,,,,-0.095813,0.011307,-0.857753,-0.036112,0.122305,1.144787,11.732000,16.506001,144.598999
29852,,,,,,,,,,,0.177483,13.275084,,,,,0.004363,0.014298,0.064032,,,,,,,,,
29854,,,,,,,,,,,,,-0.169906,13.301996,0.007029,0.052611,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095144,0.010651,-0.831296,0.018483,0.027999,1.047431,0.287000,6.965000,146.139008
29864,,,,,,,,,,,,,-0.142959,13.370471,0.006539,0.051365,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094051,0.009783,-0.807443,0.005795,0.048129,0.992165,0.308000,6.853000,143.807999
29874,,,,,,,,,,,,,-0.120286,13.428085,0.006126,0.050317,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.093769,0.009080,-0.781355,0.015250,0.023912,1.023580,0.448000,7.854000,140.664993
29884,,,,,,,,,,,,,-0.101208,12.932018,0.005779,0.059341,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.092860,0.008257,-0.758115,0.022387,0.011834,1.042734,1.183000,-5.257000,139.916000
29894,,,,,,,,,,,,,-0.085157,13.059172,0.005487,0.057028,,,,,,,,,,,,
29900,,,,-0.079082,0.014588,5.596949,0.083942,2.241016,,,,,,,,,,,,-0.092029,0.007537,-0.736016,-0.043127,0.021289,1.250805,1.316000,9.667000,137.445007
29902,,,,,,,,,,,0.587126,12.812685,,,,,0.004876,0.013920,0.049479,,,,,,,,,
29904,,,,,,,,,,,,,-0.071651,13.166158,0.013384,0.045330,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091397,0.006823,-0.707476,0.007076,0.030805,1.040782,1.925000,-5.908000,135.184006
29914,,,,,,,,,,,,,-0.060287,13.256176,0.013193,0.043822,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.090279,0.006148,-0.686014,0.023729,0.018788,1.016992,1.988000,-6.307000,131.684006
29924,,,,,,,,,,,,,-0.050725,12.787374,0.013033,0.051675,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.089839,0.005455,-0.663081,0.028731,0.025071,1.015711,2.058000,-4.536000,127.973999
29934,,,,,,,,,,,,,0.501863,12.937468,0.003777,0.049160,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.088727,0.004951,-0.640138,0.013420,0.020618,1.018700,1.904000,-2.954000,125.566002
29944,,,,,,,,,,,,,0.422267,13.063757,0.005110,0.047045,,,,,,,,,,,,
29950,,,,-0.075819,0.012173,5.694050,0.081929,2.049342,,,,,,,,,,,,-0.087843,0.004063,-0.620320,-0.035136,0.029402,1.178276,1.344000,6.818000,124.152000
29952,,,,,,,,,,,1.104605,12.169221,,,,,0.005076,0.013579,0.030759,,,,,,,,,
29954,,,,,,,,,,,,,0.355296,12.625472,0.015541,0.041905,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087020,0.003406,-0.597479,0.008296,0.024034,1.021018,2.093000,-2.492000,120.827003
29964,,,,,,,,,,,,,0.843489,12.801244,0.008294,0.039296,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086296,0.003049,-0.577568,0.012566,0.024156,1.020042,2.065000,-2.044000,117.383003
29974,,,,,,,,,,,,,0.709711,12.404594,0.010280,0.045183,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085496,0.002459,-0.558914,0.021838,0.015616,1.019432,1.015000,-0.616000,115.198997
29984,,,,,,,,,,,,,0.597151,12.615396,0.011951,0.042054,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.084456,0.001794,-0.538561,0.017690,0.027633,1.020408,1.687000,1.309000,112.021004
29994,,,,,,,,,,,,,1.046986,12.248222,0.005274,0.047504,,,,,,,,,,,,
30000,,,,-0.072395,0.010096,5.780129,0.080599,1.832438,,,,,,,,,,,,-0.083783,0.001383,-0.518701,0.008540,0.023302,1.026569,0.616000,2.205000,109.249001
30002,,,,,,,,,,,1.795484,11.593221,,,,,0.005535,0.013205,0.015179,,,,,,,,,
30004,,,,,,,,,,,,,0.880934,11.939282,0.019150,0.041844,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.082907,0.000971,-0.500943,-0.057157,0.046177,1.201334,3.822000,11.858000,107.057999
30014,,,,,,,,,,,,,0.741218,11.679340,0.020978,0.045246,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082010,0.000277,-0.482385,0.010370,0.017385,1.031937,0.945000,-0.735000,102.375000
30024,,,,,,,,,,,,,1.168204,12.005168,0.015391,0.040982,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081069,-0.000221,-0.464215,0.011956,0.011224,1.016931,0.385000,-14.014000,98.755997
30034,,,,,,,,,,,,,0.982926,11.734776,0.017815,0.044520,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080308,-0.000287,-0.446573,0.022265,0.019764,1.019737,0.875000,-11.536000,97.468002
30044,,,,,,,,,,,,,1.371577,11.507269,0.012729,0.047498,,,,,,,,,,,,
30050,,,,-0.068851,0.008320,5.855373,0.079678,1.611477,,,,,,,,,,,,-0.079293,-0.000904,-0.431525,0.028182,0.013054,1.016748,0.014000,-9.681000,95.528999
30052,,,,,,,,,,,2.391652,10.929767,,,,,0.005621,0.012741,0.002883,,,,,,,,,
30054,,,,,,,,,,,,,1.698588,11.315844,0.017343,0.039387,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078325,-0.001356,-0.415310,0.025132,0.014640,1.014125,1.911000,-8.596000,92.330002
30064,,,,,,,,,,,,,1.429192,11.154779,0.020366,0.041194,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077348,-0.001520,-0.399907,0.026291,0.019703,1.022848,1.764000,-7.469000,89.803001
30074,,,,,,,,,,,,,1.747065,11.019259,0.016799,0.042715,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076443,-0.002178,-0.383915,0.025437,0.009089,1.029436,1.778000,-4.221000,86.065002
30084,,,,,,,,,,,,,2.014524,10.905232,0.013798,0.043994,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075767,-0.002599,-0.369118,0.014823,0.012383,1.016321,0.889000,-2.891000,84.811996
30094,,,,,,,,,,,,,1.695020,10.809291,0.017383,0.045071,,,,,,,,,,,,
30100,,,,-0.065224,0.006810,5.920521,0.078941,1.400854,,,,,,,,,,,,-0.074585,-0.002940,-0.353139,0.028853,0.019642,1.026508,1.260000,-0.924000,83.824997
30102,,,,,,,,,,,2.889159,10.214975,,,,,0.005427,0.012373,-0.010305,,,,,,,,,
30104,,,,,,,,,,,,,1.970733,10.728565,0.020207,0.036023,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073593,-0.003324,-0.338283,0.018910,0.016653,1.024129,1.869000,1.764000,80.394997
30114,,,,,,,,,,,,,2.202717,10.660644,0.018022,0.036662,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072539,-0.003676,-0.326155,0.023180,0.006954,1.022970,1.841000,3.038000,77.903000
30124,,,,,,,,,,,,,2.397909,10.603494,0.016183,0.037201,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071835,-0.004154,-0.310386,0.023729,0.007808,1.020957,1.365000,3.822000,74.886002
30134,,,,,,,,,,,,,2.562144,10.555408,0.014637,0.037654,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070862,-0.004327,-0.302045,0.016226,0.014152,1.020286,1.414000,5.726000,73.975998
30144,,,,,,,,,,,,,2.155787,10.514948,0.018464,0.038035,,,,,,,,,,,,
30150,,,,-0.061549,0.005535,5.976581,0.078218,1.208495,,,,,,,,,,,,-0.069896,-0.004657,-0.287510,0.023119,0.022265,1.020469,1.351000,6.734000,71.364998
30152,,,,,,,,,,,3.292607,9.526853,,,,,0.005120,0.012118,-0.020337,,,,,,,,,
30154,,,,,,,,,,,,,2.358423,10.480906,0.020409,0.030715,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.068776,-0.004725,-0.274358,0.016897,0.011712,1.026569,0.805000,7.427000,68.571999
30164,,,,,,,,,,,,,2.528919,9.907719,0.019088,0.035156,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.067920,-0.005241,-0.263252,0.013725,0.006039,1.024922,0.308000,7.574000,65.569000
30174,,,,,,,,,,,,,2.672376,9.969983,0.017977,0.034674,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.066990,-0.005561,-0.252175,0.006039,0.012688,1.023153,1.043000,8.547000,62.139000
30184,,,,,,,,,,,,,2.793080,10.022371,0.017041,0.034268,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.065897,-0.005638,-0.241070,0.007686,0.020252,1.024373,0.259000,8.533000,61.306000
30194,,,,,,,,,,,,,2.894640,9.521909,0.016254,0.038146,,,,,,,,,,,,
30200,,,,-0.057856,0.004465,6.024635,0.077386,1.037536,,,,,,,,,,,,-0.065114,-0.005722,-0.231437,-0.000793,0.011773,1.023946,0.875000,-6.699000,59.500000
30202,,,,,,,,,,,3.597425,8.875175,,,,,0.004726,0.011591,-0.027812,,,,,,,,,
30204,,,,,,,,,,,,,2.980093,9.645362,0.018497,0.030376,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064026,-0.006124,-0.222678,-0.002440,0.008723,1.022299,0.525000,-5.824000,57.287998
30214,,,,,,,,,,,,,3.051993,9.204693,0.018019,0.033308,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.062951,-0.006256,-0.210645,0.016775,0.011163,1.028460,-0.056000,-5.208000,55.601002
30224,,,,,,,,,,,,,3.112490,9.378457,0.017616,0.032152,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062020,-0.006616,-0.201549,0.005856,-0.002318,1.021445,0.973000,-4.599000,54.698002
30234,,,,,,,,,,,,,3.163392,8.980119,0.017278,0.034802,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061183,-0.006672,-0.192845,0.017873,0.011773,1.023214,1.575000,-3.612000,52.465000
30244,,,,,,,,,,,,,3.206220,9.189500,0.016993,0.033409,,,,,,,,,,,,
30250,,,,-0.054175,0.003574,6.065729,0.076365,0.888127,,,,,,,,,,,,-0.060218,-0.006895,-0.185193,0.024400,0.013603,1.023458,1.008000,-3.591000,51.113998
30252,,,,,,,,,,,3.731642,8.181972,,,,,0.004025,0.011386,-0.033226,,,,,,,,,
30254,,,,,,,,,,,,,3.242257,8.821131,0.017580,0.029262,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059271,-0.007080,-0.175161,0.012078,0.019703,1.026447,0.294000,-2.128000,49.945000
30264,,,,,,,,,,,,,3.272578,9.055728,0.017416,0.027990,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058491,-0.007126,-0.165875,0.020130,0.006344,1.023580,0.917000,-0.728000,47.585999
30274,,,,,,,,,,,,,3.298090,8.708574,0.017277,0.029873,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057387,-0.007239,-0.158157,0.016470,0.010126,1.024861,0.378000,-0.336000,46.431000
30284,,,,,,,,,,,,,3.319555,8.416480,0.017161,0.031456,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056569,-0.007370,-0.151517,0.008784,-0.001525,1.028826,0.602000,1.988000,45.276001
30294,,,,,,,,,,,,,3.337616,8.715255,0.017063,0.029836,,,,,,,,,,,,
30300,,,,-0.050530,0.002837,6.100817,0.075107,0.758822,,,,,,,,,,,,-0.055782,-0.007719,-0.143779,0.011163,0.007503,1.017968,1.435000,2.289000,42.672001
30302,,,,,,,,,,,3.905752,7.629173,,,,,0.003666,0.011187,-0.039495,,,,,,,,,
30304,,,,,,,,,,,,,3.897357,8.422100,0.015660,0.027066,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054810,-0.007639,-0.136553,0.006710,0.005368,1.020530,0.308000,2.863000,41.867001
30314,,,,,,,,,,,,,3.823778,8.175441,0.015980,0.028139,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054012,-0.007820,-0.129389,0.007930,0.002440,1.028887,1.547000,3.710000,40.592999
30324,,,,,,,,,,,,,3.761870,7.967901,0.016249,0.029042,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053045,-0.008090,-0.119535,0.011773,0.001159,1.029680,-0.210000,3.619000,39.123001
30334,,,,,,,,,,,,,3.709780,7.793277,0.016476,0.029802,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052088,-0.008119,-0.115780,0.007320,0.002257,1.024312,0.665000,5.138000,39.004002
30344,,,,,,,,,,,,,3.665951,7.646348,0.016667,0.030442,,,,,,,,,,,,
30350,,,,-0.046945,0.002233,6.130739,0.073588,0.647488,,,,,,,,,,,,-0.051238,-0.008281,-0.108402,0.009394,0.006710,1.016870,0.336000,4.739000,38.528000
30352,,,,,,,,,,,3.956121,7.064521,,,,,0.003133,0.010916,-0.044335,,,,,,,,,
30354,,,,,,,,,,,,,3.629074,7.522723,0.017048,0.026544,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050563,-0.008424,-0.101320,0.006039,0.016714,1.024800,-0.154000,5.334000,37.597000
30364,,,,,,,,,,,,,3.598046,7.963248,0.017164,0.024897,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049629,-0.008612,-0.095394,0.008296,0.008052,1.016870,-0.413000,-9.779000,35.160999
30374,,,,,,,,,,,,,3.571939,7.789362,0.017261,0.025547,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.048705,-0.008634,-0.089183,0.006893,0.008052,1.019615,-0.273000,-9.765000,33.508999
30384,,,,,,,,,,,,,3.549972,7.643054,0.017344,0.026094,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.047891,-0.008547,-0.085282,0.012810,0.002135,1.028155,1.050000,-7.952000,33.096001
30394,,,,,,,,,,,,,3.531489,7.519951,0.017413,0.026555,,,,,,,,,,,,
30400,,,,-0.043439,0.001741,6.156225,0.071805,0.551834,,,,,,,,,,,,-0.047139,-0.008729,-0.078163,0.017629,0.001769,1.021445,1.001000,-7.035000,32.109001
