ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28970,,,,,,,,,,,,,,,,,,,,-0.055256,0.161102,-2.103415,-0.049532,0.016287,1.026874,0.322000,-7.399000,21.889000
28974,,,,,,,,,,,,,27.168829,29.166227,0.078383,0.089392,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.057328,0.157451,-2.100104,-0.030988,0.014091,1.019920,0.973000,-5.117000,22.834000
28984,,,,,,,,,,,,,26.671650,28.896805,0.078753,0.089592,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.059359,0.153868,-2.096493,-0.032147,0.007076,1.020652,0.763000,-2.205000,23.443001
28994,,,,,,,,,,,,,26.253326,28.125570,0.079065,0.090166,,,,,,,,,,,,
29000,,,,-0.051488,0.167203,4.209959,0.417894,0.430155,,,,,,,,,,,,-0.061399,0.150600,-2.092452,-0.019520,0.021716,1.019310,0.021000,1.708000,23.358999
29002,,,,,,,,,,,18.490280,21.404478,,,,,-0.019478,0.000311,0.019525,,,,,,,,,
29004,,,,,,,,,,,,,25.901346,28.021196,0.064306,0.076998,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.063203,0.147141,-2.089063,-0.067161,0.015677,1.025410,0.679000,3.787000,23.275000
29014,,,,,,,,,,,,,25.605192,27.388834,0.064692,0.077822,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.065333,0.143796,-2.083330,-0.045811,0.020130,1.021018,0.917000,6.111000,24.479000
29024,,,,,,,,,,,,,24.811464,26.856764,0.065726,0.078515,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.067123,0.140702,-2.078683,-0.043615,0.015433,1.012234,-0.077000,8.211000,24.458000
29034,,,,,,,,,,,,,24.143621,26.409079,0.066596,0.079098,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.068664,0.137560,-2.077248,-0.046848,0.018178,1.020957,0.861000,10.220000,25.900000
29044,,,,,,,,,,,,,24.126242,26.032398,0.066619,0.079589,,,,,,,,,,,,
29050,,,,-0.060186,0.150898,4.235525,0.385401,0.481938,,,,,,,,,,,,-0.070437,0.134485,-2.068981,-0.038735,0.020008,1.026203,0.791000,12.110000,26.292000
29052,,,,,,,,,,,16.315651,19.553019,,,,,-0.019475,0.001157,0.021791,,,,,,,,,
29054,,,,,,,,,,,,,23.567076,25.715458,0.050820,0.065938,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.072260,0.131451,-2.065659,-0.080520,0.009760,1.019249,0.035000,11.851000,26.879999
29064,,,,,,,,,,,,,22.552052,24.904242,0.052841,0.067554,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.073772,0.128394,-2.061234,-0.067222,0.007076,1.021933,-0.126000,12.257000,27.334999
29074,,,,,,,,,,,,,22.242552,24.766228,0.053458,0.067829,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.075426,0.125303,-2.056036,-0.062342,0.011895,1.032486,0.889000,12.488000,28.181999
29084,,,,,,,,,,,,,21.982140,24.105560,0.053977,0.069145,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.076792,0.122747,-2.051529,-0.063013,0.017751,1.026203,-0.147000,-13.531000,28.497000
29094,,,,,,,,,,,,,21.218485,23.549675,0.055498,0.070252,,,,,,,,,,,,
29100,,,,-0.067751,0.135742,4.264354,0.353995,0.542267,,,,,,,,,,,,-0.078225,0.119730,-2.047297,-0.043371,0.015433,1.027484,1.113000,-12.257000,29.666000
29102,,,,,,,,,,,14.219660,17.945789,,,,,-0.019160,0.001968,0.028460,,,,,,,,,
29104,,,,,,,,,,,,,20.575947,23.626495,0.039690,0.056421,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.079895,0.116929,-2.041899,-0.086986,0.015250,1.018883,1.211000,-11.494000,30.443001
29114,,,,,,,,,,,,,20.579857,23.146589,0.039679,0.057719,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.081083,0.114295,-2.037371,-0.073383,0.025254,1.016748,0.161000,-10.255000,30.792999
29124,,,,,,,,,,,,,20.038605,22.198254,0.041143,0.060283,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.082350,0.111833,-2.029828,-0.059292,0.018239,1.023885,0.385000,-8.694000,32.109001
29134,,,,,,,,,,,,,19.038652,21.944866,0.043847,0.060969,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.083589,0.109229,-2.024600,-0.042273,0.015128,1.019676,0.714000,-7.203000,33.627998
29144,,,,,,,,,,,,,18.741835,21.731667,0.044649,0.061545,,,,,,,,,,,,
29150,,,,-0.074230,0.121700,4.296999,0.323819,0.612735,,,,,,,,,,,,-0.084851,0.106611,-2.018851,-0.044835,0.020862,1.026813,0.420000,-6.160000,33.501999
29152,,,,,,,,,,,12.372429,16.550085,,,,,-0.018347,0.003032,0.032661,,,,,,,,,
29154,,,,,,,,,,,,,18.492094,21.007738,0.028789,0.051122,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.085802,0.104450,-2.011509,-0.052399,0.021472,1.016199,0.406000,-2.646000,35.286999
29164,,,,,,,,,,,,,17.737417,20.398623,0.031342,0.053182,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.087183,0.101969,-2.005014,-0.056547,0.024461,1.034133,1.484000,-0.763000,36.903999
29174,,,,,,,,,,,,,17.102434,20.430658,0.033490,0.053074,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.088165,0.099675,-1.999920,-0.046726,0.017690,1.016870,0.833000,0.847000,36.715000
29184,,,,,,,,,,,,,16.568159,19.913069,0.035297,0.054825,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.089099,0.097475,-1.991938,-0.029341,0.023119,1.016260,0.637000,3.388000,40.075001
29194,,,,,,,,,,,,,16.118618,19.477570,0.036818,0.056298,,,,,,,,,,,,
29200,,,,-0.079674,0.108737,4.334109,0.295007,0.695198,,,,,,,,,,,,-0.090096,0.095293,-1.983228,-0.025315,0.024034,1.023397,0.966000,4.634000,38.884998
29202,,,,,,,,,,,10.886898,15.491157,,,,,-0.016665,0.004155,0.034455,,,,,,,,,
29204,,,,,,,,,,,,,15.740376,19.111139,0.023012,0.046648,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.091101,0.093157,-1.977808,-0.048373,0.017568,1.023214,1.414000,6.132000,38.507000
29214,,,,,,,,,,,,,15.422124,18.258284,0.024359,0.050257,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.091955,0.091089,-1.974089,-0.043737,0.020801,1.023275,1.218000,7.091000,40.740002
29224,,,,,,,,,,,,,14.609802,18.085234,0.027796,0.050989,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.093006,0.088851,-1.964969,-0.035136,0.012993,1.020530,0.385000,8.078000,42.356998
29234,,,,,,,,,,,,,14.470859,17.395086,0.028383,0.053909,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.093713,0.086775,-1.958630,-0.026840,0.019154,1.023946,0.973000,9.905000,43.182999
29244,,,,,,,,,,,,,13.809408,17.358938,0.031182,0.054062,,,,,,,,,,,,
29250,,,,-0.084135,0.096811,4.376449,0.267683,0.791772,,,,,,,,,,,,-0.094312,0.084947,-1.949567,-0.034953,0.010492,1.025837,-0.196000,9.380000,44.716000
29252,,,,,,,,,,,9.401808,14.643887,,,,,-0.014917,0.005079,0.042842,,,,,,,,,
29254,,,,,,,,,,,,,13.252864,16.783981,0.016902,0.047070,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.095243,0.083006,-1.940479,-0.046726,0.027938,1.024495,1.344000,9.912000,45.374001
29264,,,,,,,,,,,,,12.784587,16.844755,0.019420,0.046743,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.096106,0.081202,-1.933843,-0.051728,0.015799,1.026691,1.022000,-3.220000,47.138000
29274,,,,,,,,,,,,,12.390579,16.351347,0.021538,0.049396,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.096685,0.079230,-1.925765,-0.040565,0.013481,1.025715,1.022000,-2.660000,47.613998
29284,,,,,,,,,,,,,12.059061,15.936194,0.023321,0.051628,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.097305,0.077553,-1.915866,-0.023058,0.024034,1.029680,1.015000,-2.779000,48.530998
29294,,,,,,,,,,,,,11.780122,15.586884,0.024820,0.053506,,,,,,,,,,,,
29300,,,,-0.087669,0.085878,4.424897,0.241964,0.904757,,,,,,,,,,,,-0.098136,0.075681,-1.908001,-0.011285,0.023973,1.026508,0.392000,-2.898000,51.681000
29302,,,,,,,,,,,7.995198,13.907831,,,,,-0.013185,0.006475,0.050158,,,,,,,,,
29304,,,,,,,,,,,,,11.545423,15.292975,0.008469,0.046458,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098735,0.073904,-1.898279,-0.045445,0.017263,1.025227,0.791000,-1.778000,53.256001
29314,,,,,,,,,,,,,10.803404,15.045680,0.013383,0.048096,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.099223,0.072310,-1.890119,-0.024339,0.015250,1.029375,0.728000,-1.386000,54.110001
29324,,,,,,,,,,,,,10.723612,14.837606,0.013911,0.049474,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099499,0.070406,-1.879690,-0.027511,0.018788,1.023336,0.483000,-1.358000,55.383999
29334,,,,,,,,,,,,,10.111932,14.662533,0.017962,0.050633,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.100481,0.069168,-1.868932,-0.022814,0.017019,1.025471,0.910000,-0.987000,57.729000
29344,,,,,,,,,,,,,9.597264,14.515225,0.021371,0.051609,,,,,,,,,,,,
29350,,,,-0.090334,0.075894,4.480439,0.217958,1.036452,,,,,,,,,,,,-0.100626,0.067352,-1.859387,-0.015372,0.015372,1.029924,1.757000,-0.399000,59.423000
29352,,,,,,,,,,,6.738545,13.387674,,,,,-0.011213,0.007451,0.056825,,,,,,,,,
29354,,,,,,,,,,,,,9.708767,14.391282,0.004006,0.045797,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.101069,0.066069,-1.847991,-0.037149,0.014945,1.023702,1.302000,0.217000,60.647999
29364,,,,,,,,,,,,,9.258041,13.742452,0.007489,0.050810,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101688,0.064307,-1.836968,-0.017141,0.015921,1.023397,0.504000,1.155000,64.098999
29374,,,,,,,,,,,,,8.878801,13.741070,0.010419,0.050820,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.102147,0.062806,-1.825459,-0.027511,0.027938,1.022055,0.777000,1.582000,65.225998
29384,,,,,,,,,,,,,8.559709,13.739907,0.012884,0.050829,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102421,0.061453,-1.815238,-0.018483,0.017873,1.019920,1.085000,2.254000,67.255997
29394,,,,,,,,,,,,,7.746681,13.194386,0.019165,0.055044,,,,,,,,,,,,
29400,,,,-0.092189,0.066810,4.544133,0.195764,1.188773,,,,,,,,,,,,-0.102579,0.060109,-1.801588,0.006283,0.011834,1.023580,1.484000,2.464000,68.264000
29402,,,,,,,,,,,5.636710,13.087514,,,,,-0.008991,0.008580,0.063045,,,,,,,,,
29404,,,,,,,,,,,,,7.607142,13.279927,0.004412,0.050579,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103233,0.058529,-1.792747,-0.026962,0.011712,1.022299,1.750000,2.534000,70.139999
29414,,,,,,,,,,,,,7.489735,13.351902,0.005493,0.049917,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103607,0.057062,-1.777223,-0.018117,0.027206,1.026935,1.540000,3.199000,72.932999
29424,,,,,,,,,,,,,6.846405,12.867918,0.011414,0.054371,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103696,0.055855,-1.766575,-0.004819,0.021472,1.029192,0.833000,2.471000,74.830002
29434,,,,,,,,,,,,,6.849651,13.005237,0.011384,0.053107,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.103890,0.054386,-1.750883,-0.006161,0.021472,1.019554,1.365000,-12.572000,77.391998
29444,,,,,,,,,,,,,6.307838,12.576234,0.016370,0.057055,,,,,,,,,,,,
29450,,,,-0.093293,0.058577,4.617030,0.175477,1.362548,,,,,,,,,,,,-0.104157,0.053100,-1.738333,0.021106,0.021472,1.016382,1.498000,-9.947000,78.995003
29452,,,,,,,,,,,4.426386,12.829312,,,,,-0.007259,0.009786,0.072516,,,,,,,,,
29454,,,,,,,,,,,,,6.396501,12.759814,-0.003607,0.052069,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104373,0.051958,-1.723668,-0.011163,0.020740,1.021445,1.267000,-9.737000,81.045998
29464,,,,,,,,,,,,,5.926558,12.914279,0.001477,0.050398,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.104458,0.050378,-1.710197,-0.005002,0.018544,1.019005,1.855000,-8.498000,83.810997
29474,,,,,,,,,,,,,6.075692,12.499702,-0.000136,0.054883,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.104918,0.049163,-1.694844,-0.000915,0.026535,1.011197,1.078000,-8.099000,86.303001
29484,,,,,,,,,,,,,5.656629,12.695420,0.004397,0.052766,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105072,0.047963,-1.678705,0.008174,0.019398,1.019615,1.953000,-4.669000,89.110001
29494,,,,,,,,,,,,,5.304030,12.315555,0.008211,0.056875,,,,,,,,,,,,
29500,,,,-0.093705,0.051146,4.700019,0.157183,1.556367,,,,,,,,,,,,-0.105021,0.046778,-1.662879,0.016409,0.016409,1.018944,1.540000,-3.997000,90.818001
29502,,,,,,,,,,,3.334473,12.743729,,,,,-0.005462,0.010863,0.080466,,,,,,,,,
29504,,,,,,,,,,,,,5.007353,12.540479,-0.007745,0.053536,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.105186,0.045349,-1.646390,-0.000976,0.009333,1.019493,1.925000,-1.855000,94.318001
29514,,,,,,,,,,,,,4.757730,12.185186,-0.004599,0.058014,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.105212,0.044086,-1.630137,0.008357,0.028365,1.023092,2.296000,0.042000,96.593002
29524,,,,,,,,,,,,,4.547697,12.430787,-0.001952,0.054919,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.105336,0.042999,-1.610751,0.003233,0.022631,1.023824,2.212000,1.918000,99.939003
29534,,,,,,,,,,,,,4.370975,12.092893,0.000275,0.059177,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.105294,0.041756,-1.594051,0.015921,0.026413,1.024922,1.960000,3.598000,102.886002
29544,,,,,,,,,,,,,3.677737,12.353130,0.009012,0.055898,,,,,,,,,,,,
29550,,,,-0.093487,0.044466,4.793592,0.140954,1.764956,,,,,,,,,,,,-0.105400,0.040588,-1.577910,0.014152,0.012932,1.021445,2.485000,4.816000,104.580002
29552,,,,,,,,,,,2.230704,12.729749,,,,,-0.003993,0.011881,0.088573,,,,,,,,,
29554,,,,,,,,,,,,,3.638991,12.027552,-0.011075,0.060890,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.105379,0.039278,-1.556890,-0.005124,0.028365,1.016992,1.505000,7.364000,106.897003
29564,,,,,,,,,,,,,3.606390,12.298154,-0.010612,0.057048,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.105392,0.038480,-1.539436,-0.000122,0.031781,1.030107,2.009000,7.154000,110.753998
29574,,,,,,,,,,,,,3.034416,11.981295,-0.002490,0.061547,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.105394,0.037094,-1.518760,0.011346,0.022509,1.020896,1.540000,9.128000,113.973999
29584,,,,,,,,,,,,,3.097700,12.259233,-0.003388,0.057600,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.105519,0.035815,-1.497798,0.005856,0.023668,1.018517,1.988000,8.988000,117.257004
29594,,,,,,,,,,,,,2.606405,12.493089,0.003588,0.054280,,,,,,,,,,,,
29600,,,,-0.092696,0.038487,4.897521,0.126846,1.977330,,,,,,,,,,,,-0.105293,0.035008,-1.479242,0.003233,0.025315,1.019005,2.562000,9.212000,118.181000
29602,,,,,,,,,,,1.325175,12.884679,,,,,-0.002363,0.012854,0.093973,,,,,,,,,
29604,,,,,,,,,,,,,2.737571,12.145313,-0.017195,0.063315,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.105115,0.033904,-1.455785,-0.015006,0.018239,1.022665,1.666000,-5.425000,121.009003
29614,,,,,,,,,,,,,2.303392,12.397238,-0.010279,0.059302,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.105209,0.032619,-1.437120,0.003599,0.022021,1.030778,1.869000,-4.900000,124.501999
29624,,,,,,,,,,,,,1.938074,12.609207,-0.004461,0.055926,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.105020,0.031679,-1.414258,0.000000,0.022753,1.022665,1.225000,-5.306000,127.008003
29634,,,,,,,,,,,,,2.175238,12.243014,-0.008238,0.061759,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.104625,0.030571,-1.391099,-0.053070,0.057645,1.210484,5.775000,4.018000,128.716003
29644,,,,,,,,,,,,,1.830245,12.479444,-0.002744,0.057993,,,,,,,,,,,,
29650,,,,-0.091391,0.033158,5.010522,0.114882,2.175600,,,,,,,,,,,,-0.104520,0.029500,-1.367832,0.000732,0.023302,1.035353,1.323000,-6.559000,130.291000
29652,,,,,,,,,,,0.539632,13.047565,,,,,-0.000969,0.013595,0.096035,,,,,,,,,
29654,,,,,,,,,,,,,1.539968,12.678374,-0.015452,0.058690,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.104522,0.028579,-1.343300,0.001281,0.028060,1.006805,2.100000,-5.362000,133.139999
29664,,,,,,,,,,,,,1.295729,12.301212,-0.011152,0.065330,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.104155,0.027775,-1.321970,0.015982,0.024705,1.009855,1.015000,-4.186000,135.856003
29674,,,,,,,,,,,,,1.090226,12.528411,-0.007535,0.061330,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.103966,0.026558,-1.297917,0.021472,0.017263,1.022055,1.169000,-2.324000,139.783005
29684,,,,,,,,,,,,,0.917316,12.719576,-0.004490,0.057964,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.103675,0.025502,-1.271878,0.186477,0.294203,0.475312,2.674000,0.420000,141.231995
29694,,,,,,,,,,,,,0.771830,12.335879,-0.001929,0.064719,,,,,,,,,,,,
29700,,,,-0.089629,0.028430,5.130072,0.105039,2.336009,,,,,,,,,,,,-0.103409,0.024719,-1.247769,-0.025864,0.008296,1.079517,3.920000,3.395000,145.151993
29702,,,,,,,,,,,0.107017,13.362340,,,,,0.000808,0.014236,0.095556,,,,,,,,,
29704,,,,,,,,,,,,,0.649417,12.557580,-0.009787,0.068605,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.103041,0.023537,-1.222632,0.012322,0.025559,1.022787,3.801000,-0.301000,144.347000
29714,,,,,,,,,,,,,0.546420,12.744119,-0.007847,0.065092,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.102603,0.022846,-1.198814,0.062464,0.020130,1.003023,4.529000,0.854000,147.468994
29724,,,,,,,,,,,,,0.459757,12.901073,-0.006215,0.062136,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.102278,0.021958,-1.170804,-0.012383,0.038613,1.014125,3.458000,3.045000,151.227997
29734,,,,,,,,,,,,,0.386840,12.488590,-0.004842,0.069904,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.101871,0.020857,-1.142921,0.143655,-0.411750,0.580171,-13.944000,18.270000,154.931000
29744,,,,,,,,,,,,,-0.219056,12.686071,0.006569,0.066185,,,,,,,,,,,,
29750,,,,-0.087465,0.024255,5.252532,0.097227,2.433657,,,,,,,,,,,,-0.101391,0.019811,-1.117700,-0.000793,0.051423,1.102270,2.947000,-9.695000,150.906006
29752,,,,,,,,,,,-0.160062,13.477628,,,,,0.002111,0.014468,0.087717,,,,,,,,,
29754,,,,,,,,,,,,,-0.184314,12.852231,-0.000175,0.065910,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.100870,0.018848,-1.090745,0.019215,0.027267,1.012722,1.134000,-14.280000,151.179001
29764,,,,,,,,,,,,,-0.155082,12.992039,-0.000736,0.063228,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.100512,0.018146,-1.064845,0.021411,0.035746,1.007720,1.547000,-11.522000,151.675995
29774,,,,,,,,,,,,,-0.130486,13.109672,-0.001208,0.060971,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100108,0.017390,-1.038200,0.022204,0.022875,1.021262,1.750000,-9.149000,151.291000
29784,,,,,,,,,,,,,-0.109791,13.208649,-0.001605,0.059072,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.099523,0.016392,-1.011441,-0.096014,0.100040,1.368840,16.219000,17.073000,150.570007
29794,,,,,,,,,,,,,-0.092378,13.291928,-0.001939,0.057474,,,,,,,,,,,,
29800,,,,-0.084953,0.020586,5.373689,0.091279,2.450420,,,,,,,,,,,,-0.099095,0.015386,-0.985053,-0.008113,0.047153,1.054690,2.793000,-7.063000,150.149994
29802,,,,,,,,,,,-0.081408,13.499990,,,,,0.003450,0.014647,0.076041,,,,,,,,,
29804,,,,,,,,,,,,,-0.077727,13.362000,-0.000396,0.056623,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098393,0.014662,-0.959559,0.017080,0.023668,1.013271,1.638000,-6.328000,149.947006
29814,,,,,,,,,,,,,-0.609942,13.420958,0.009722,0.055502,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.097790,0.013934,-0.932548,0.039528,0.026413,1.012051,2.457000,-3.535000,147.112000
29824,,,,,,,,,,,,,-0.513205,13.470565,0.007883,0.054559,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097290,0.012881,-0.907535,-0.023180,-0.074359,1.230370,-13.468000,14.497000,149.597000
29834,,,,,,,,,,,,,-0.431811,12.967761,0.006336,0.064118,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.096667,0.012027,-0.881431,0.009577,0.026352,1.062315,3.591000,2.478000,145.438995
29844,,,,,,,,,,,,,-0.363326,13.089245,0.005034,0.061809,,,,,,,,,,,,
29850,,,,-0.082142,0.017378,5.489533,0.086951,2.382259,,,,,,,,,,,,-0.096093,0.011376,-0.855387,0.020618,0.029524,1.034926,4.683000,1.197000,144.837006
29852,,,,,,,,,,,0.261044,13.342158,,,,,0.004605,0.014465,0.061899,,,,,,,,,
29854,,,,,,,,,,,,,-0.305702,13.191462,0.011329,0.056103,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095368,0.010621,-0.832773,0.011834,0.034953,1.015406,4.599000,3.262000,143.947998
29864,,,,,,,,,,,,,-0.257218,13.277467,0.010449,0.054543,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094613,0.009736,-0.806640,-0.044835,0.123464,1.152839,13.195000,13.923000,137.942001
29874,,,,,,,,,,,,,-0.216423,13.349832,0.009708,0.053229,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.093784,0.009044,-0.784648,0.022021,0.021289,1.045113,-0.189000,4.116000,138.306000
29884,,,,,,,,,,,,,0.362445,13.410719,-0.000796,0.052125,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.093133,0.008146,-0.759066,0.005490,0.018483,1.028582,-0.651000,5.075000,136.962006
29894,,,,,,,,,,,,,0.304961,12.917407,0.000247,0.061076,,,,,,,,,,,,
29900,,,,-0.079082,0.014588,5.596949,0.083942,2.241016,,,,,,,,,,,,-0.092147,0.007494,-0.736597,0.015799,0.020191,1.017724,-0.126000,5.775000,136.548996
29902,,,,,,,,,,,0.602671,12.831255,,,,,0.004930,0.014038,0.050257,,,,,,,,,
29904,,,,,,,,,,,,,0.256594,13.046877,0.008276,0.047671,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091527,0.006842,-0.711790,0.196054,0.282552,0.460245,1.029000,-7.357000,135.919006
29914,,,,,,,,,,,,,0.215898,13.155813,0.008965,0.045825,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.090664,0.006218,-0.687831,-0.050081,0.076372,1.178215,6.727000,-0.938000,131.445999
29924,,,,,,,,,,,,,0.181657,12.702929,0.009546,0.053500,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.089863,0.005495,-0.666538,0.017690,0.029707,1.023519,1.596000,-9.205000,129.626007
29934,,,,,,,,,,,,,0.152846,12.866416,0.010034,0.050729,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089105,0.004640,-0.643625,0.016653,0.023607,0.993995,1.869000,-8.729000,127.148003
29944,,,,,,,,,,,,,0.673148,13.003973,0.001216,0.048398,,,,,,,,,,,,
29950,,,,-0.075819,0.012173,5.694050,0.081929,2.049342,,,,,,,,,,,,-0.088355,0.003960,-0.622208,0.014274,0.017568,1.008757,1.771000,-5.859000,126.091003
29952,,,,,,,,,,,1.188316,12.269509,,,,,0.005375,0.013949,0.032803,,,,,,,,,
29954,,,,,,,,,,,,,0.566387,12.575171,0.014076,0.044496,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087263,0.003485,-0.597408,0.026718,0.036661,1.017724,1.708000,-3.766000,123.934998
29964,,,,,,,,,,,,,0.476558,12.758920,0.015423,0.041742,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086396,0.002823,-0.577828,0.007259,-0.034526,1.115141,-2.856000,5.509000,123.073997
29974,,,,,,,,,,,,,0.400975,12.368983,0.016556,0.047587,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085682,0.002495,-0.557303,0.015189,0.018605,1.036512,4.396000,-1.386000,117.529999
29984,,,,,,,,,,,,,0.881924,12.585433,0.009346,0.044342,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085035,0.001696,-0.537496,0.018117,0.014518,1.016443,4.130000,-0.294000,113.176003
29994,,,,,,,,,,,,,0.742051,12.223012,0.011443,0.049775,,,,,,,,,,,,
30000,,,,-0.072395,0.010096,5.780129,0.080599,1.832438,,,,,,,,,,,,-0.083975,0.001064,-0.518241,0.016409,0.025498,1.033950,2.835000,1.834000,111.125000
30002,,,,,,,,,,,1.812924,11.609154,,,,,0.005591,0.013570,0.014706,,,,,,,,,
30004,,,,,,,,,,,,,1.168905,12.462613,0.015615,0.035353,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083108,0.000908,-0.497608,0.012627,0.022326,1.020530,3.108000,2.569000,108.318001
