ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28230,,,,,,,,,,,,,,,,,,,,0.248962,0.566845,-2.269798,-0.032391,0.011956,1.025593,0.217000,-2.177000,7.490000
28234,,,,,,,,,,,,,61.059341,62.110317,0.235128,0.236650,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,0.242954,0.559670,-2.269971,-0.036783,0.016409,1.027850,0.070000,-0.938000,8.001000
28244,,,,,,,,,,,,,61.177101,61.516846,0.235058,0.237004,,,,,,,,,,,,
28250,,,,0.231492,0.555540,4.020056,0.913267,0.128091,,,,,,,,,,,,0.236895,0.552389,-2.267066,-0.024095,0.027572,1.027545,0.616000,0.994000,8.869000
28252,,,,,,,,,,,56.662804,57.178154,,,,,0.000893,-0.006152,0.004241,,,,,,,,,
28254,,,,,,,,,,,,,60.731640,61.562042,0.224227,0.226101,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,0.230766,0.545182,-2.267389,-0.053619,0.006649,1.027789,-0.266000,3.059000,8.995000
28264,,,,,,,,,,,,,59.812283,61.055531,0.224775,0.226402,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,0.224592,0.538209,-2.265387,-0.053558,0.019276,1.019798,0.770000,3.976000,8.911000
28274,,,,,,,,,,,,,59.583282,60.629349,0.224911,0.226656,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,0.218714,0.531041,-2.261889,-0.046787,0.010370,1.024983,0.798000,6.818000,8.057000
28284,,,,,,,,,,,,,59.390598,59.726215,0.225026,0.227194,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,0.213003,0.523920,-2.262755,-0.048068,0.012688,1.026264,1.071000,6.671000,8.204000
28294,,,,,,,,,,,,,58.683933,59.510864,0.225447,0.227323,,,,,,,,,,,,
28300,,,,0.203754,0.521857,4.026993,0.886708,0.134929,,,,,,,,,,,,0.207282,0.516985,-2.260435,-0.042639,0.014518,1.024068,-0.301000,-4.907000,9.464000
28302,,,,,,,,,,,54.194008,54.772907,,,,,-0.001652,-0.005835,0.004163,,,,,,,,,
28304,,,,,,,,,,,,,58.633888,59.329666,0.214131,0.216377,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.201435,0.509966,-2.258219,-0.076311,0.006466,1.016748,0.392000,-3.360000,8.358000
28314,,,,,,,,,,,,,58.047237,58.632664,0.214480,0.216792,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.195613,0.503150,-2.256488,-0.056303,0.012810,1.016687,-0.546000,-1.883000,9.100000
28324,,,,,,,,,,,,,57.553627,58.590752,0.214774,0.216817,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.190035,0.496296,-2.255072,-0.052826,0.010797,1.024800,0.938000,-0.777000,8.330000
28334,,,,,,,,,,,,,57.138306,58.010941,0.215022,0.217162,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.184423,0.489369,-2.256473,-0.046909,0.011407,1.023702,0.791000,0.385000,8.491000
28344,,,,,,,,,,,,,56.788853,57.523090,0.215230,0.217453,,,,,,,,,,,,
28350,,,,0.177176,0.489109,4.034349,0.858364,0.142744,,,,,,,,,,,,0.178865,0.482661,-2.253332,-0.034038,0.006893,1.029009,-0.217000,1.995000,8.379000
28352,,,,,,,,,,,51.640598,52.307491,,,,,-0.004077,-0.005399,0.004499,,,,,,,,,
28354,,,,,,,,,,,,,56.494823,57.112610,0.203670,0.206367,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.173514,0.475807,-2.250893,-0.055327,0.011285,1.027606,0.504000,3.094000,9.310000
28364,,,,,,,,,,,,,55.702885,56.767235,0.204142,0.206573,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.168230,0.469139,-2.249156,-0.061976,0.015982,1.011136,0.567000,3.899000,9.254000
28374,,,,,,,,,,,,,55.581093,56.476635,0.204215,0.206746,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.162753,0.462474,-2.251237,-0.053985,0.009394,1.030595,0.154000,-7.749000,9.772000
28384,,,,,,,,,,,,,54.934071,55.687580,0.204600,0.207216,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.157654,0.455835,-2.246878,-0.053070,0.012017,1.026630,-1.008000,-6.034000,10.059000
28394,,,,,,,,,,,,,54.934212,55.568214,0.204600,0.207287,,,,,,,,,,,,
28400,,,,0.151804,0.457359,4.042179,0.828420,0.151650,,,,,,,,,,,,0.152141,0.449445,-2.245154,-0.049532,0.017263,1.013820,1.043000,-4.550000,8.302000
28402,,,,,,,,,,,49.115501,49.841442,,,,,-0.006142,-0.005200,0.004327,,,,,,,,,
28404,,,,,,,,,,,,,54.389786,54.923233,0.193320,0.196338,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.147092,0.442781,-2.242306,-0.062647,0.015555,1.024922,0.511000,-2.436000,9.583000
28414,,,,,,,,,,,,,53.931705,54.380550,0.193592,0.196661,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.141998,0.436559,-2.241216,-0.057706,0.020557,1.023946,0.728000,-0.861000,9.044000
28424,,,,,,,,,,,,,53.001736,53.923935,0.194147,0.196933,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.136694,0.430053,-2.239578,-0.053863,0.015555,1.020774,0.056000,0.686000,8.400000
28434,,,,,,,,,,,,,52.763802,53.539742,0.194288,0.197162,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.131748,0.423672,-2.239673,-0.041968,0.012078,1.030900,1.113000,2.702000,9.940000
28444,,,,,,,,,,,,,52.563602,53.216476,0.194408,0.197355,,,,,,,,,,,,
28450,,,,0.127678,0.426661,4.050550,0.797073,0.161781,,,,,,,,,,,,0.126836,0.417452,-2.238762,-0.049410,0.013969,1.030656,0.294000,3.437000,9.723000
28452,,,,,,,,,,,46.547749,47.423382,,,,,-0.007920,-0.005035,0.006156,,,,,,,,,
28454,,,,,,,,,,,,,51.850613,52.944485,0.183031,0.186404,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.121990,0.411018,-2.233409,-0.078873,0.016897,1.025532,-0.315000,4.312000,10.213000
28464,,,,,,,,,,,,,51.250702,52.171085,0.183389,0.186865,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.117075,0.405031,-2.231911,-0.061549,0.023363,1.021811,0.532000,5.572000,10.416000
28474,,,,,,,,,,,,,51.290482,52.064892,0.183365,0.186928,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.112150,0.398684,-2.231791,-0.295606,0.020191,1.016382,-0.035000,6.965000,10.430000
28484,,,,,,,,,,,,,50.779411,51.431000,0.183670,0.187306,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.107397,0.392662,-2.229886,-0.053863,0.008479,1.022238,-0.427000,-5.600000,10.633000
28494,,,,,,,,,,,,,50.349392,50.897640,0.183926,0.187624,,,,,,,,,,,,
28500,,,,0.104828,0.397064,4.059534,0.764522,0.173294,,,,,,,,,,,,0.102749,0.386512,-2.228514,-0.046238,0.013969,1.031022,0.896000,-3.766000,9.828000
28502,,,,,,,,,,,43.938690,44.856915,,,,,-0.009768,-0.004796,0.005287,,,,,,,,,
28504,,,,,,,,,,,,,49.443035,50.448872,0.172475,0.176096,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.098171,0.380817,-2.225025,-0.073993,0.012261,1.017358,-0.175000,-2.359000,11.004000
28514,,,,,,,,,,,,,49.224968,50.071278,0.172605,0.176321,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.093653,0.374625,-2.223948,-0.056242,0.016897,1.026020,-0.259000,-1.036000,11.046000
28524,,,,,,,,,,,,,48.496941,49.753571,0.173039,0.176510,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.089131,0.368877,-2.221632,-0.054290,0.009211,1.018029,0.749000,0.322000,11.704000
28534,,,,,,,,,,,,,48.428925,49.486252,0.173079,0.176669,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.084395,0.362746,-2.220778,-0.060024,0.007503,1.031754,0.833000,2.219000,11.781000
28544,,,,,,,,,,,,,47.827152,48.716789,0.173438,0.177128,,,,,,,,,,,,
28550,,,,0.083281,0.368608,4.069217,0.730973,0.186379,,,,,,,,,,,,0.080116,0.356972,-2.218453,-0.038979,0.008967,1.022848,0.294000,2.324000,11.767000
28552,,,,,,,,,,,41.342896,42.325939,,,,,-0.011344,-0.004496,0.004653,,,,,,,,,
28554,,,,,,,,,,,,,47.320820,48.613903,0.161810,0.165557,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.075850,0.351163,-2.216697,-0.069601,0.008845,1.025898,1.029000,4.207000,11.823000
28564,,,,,,,,,,,,,46.894794,47.982792,0.162064,0.165933,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.071596,0.345585,-2.214758,-0.062891,0.012871,1.020164,-0.217000,4.557000,12.222000
28574,,,,,,,,,,,,,46.536335,47.451778,0.162277,0.166250,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.067159,0.339848,-2.212855,-0.304573,0.009333,1.020896,-0.658000,5.061000,11.606000
28584,,,,,,,,,,,,,45.690186,47.004982,0.162781,0.166516,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.063318,0.334316,-2.209942,-0.045689,0.022570,1.031937,0.784000,-6.685000,12.383000
28594,,,,,,,,,,,,,45.522778,46.629047,0.162881,0.166740,,,,,,,,,,,,
28600,,,,0.063053,0.341329,4.079694,0.696633,0.201256,,,,,,,,,,,,0.059053,0.328633,-2.208796,-0.058926,0.008967,1.012173,-0.042000,-5.691000,12.404000
28602,,,,,,,,,,,38.724781,39.826050,,,,,-0.012748,-0.004337,0.005244,,,,,,,,,
28604,,,,,,,,,,,,,44.837376,46.312733,0.151257,0.155439,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.054724,0.323226,-2.207560,-0.064050,0.020191,1.022604,0.049000,-3.920000,12.019000
28614,,,,,,,,,,,,,44.805225,45.502048,0.151276,0.155922,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.050894,0.317850,-2.205636,-0.062708,0.010919,1.027240,1.106000,-2.751000,12.523000
28624,,,,,,,,,,,,,44.233627,45.364479,0.151617,0.156004,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.046842,0.312394,-2.202709,-0.061061,0.023180,1.024983,0.028000,-1.043000,12.215000
28634,,,,,,,,,,,,,43.752686,44.704182,0.151903,0.156398,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.042947,0.307128,-2.199831,-0.056120,0.012505,1.025471,-0.105000,-0.462000,12.348000
28644,,,,,,,,,,,,,43.348022,44.148613,0.152145,0.156729,,,,,,,,,,,,
28650,,,,0.044155,0.315253,4.091076,0.661710,0.218189,,,,,,,,,,,,0.039093,0.301865,-2.200042,-0.040565,0.025193,1.025227,0.336000,1.610000,11.998000
28652,,,,,,,,,,,36.067612,37.398766,,,,,-0.013975,-0.003805,0.008022,,,,,,,,,
28654,,,,,,,,,,,,,42.462994,43.681156,0.140460,0.145852,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.035308,0.296462,-2.196303,-0.065514,0.010675,1.027057,0.749000,3.024000,12.040000
28664,,,,,,,,,,,,,42.262878,43.287834,0.140579,0.146086,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.031496,0.291398,-2.192078,-0.059353,0.008967,1.023092,-0.427000,4.207000,13.111000
28674,,,,,,,,,,,,,41.549953,42.956898,0.141004,0.146283,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.028076,0.286086,-2.191741,-0.056547,0.015799,1.026203,0.567000,6.055000,13.496000
28684,,,,,,,,,,,,,40.950100,42.133904,0.141361,0.146774,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.024362,0.281116,-2.189428,-0.062281,0.015616,1.017297,0.217000,5.383000,13.279000
28694,,,,,,,,,,,,,40.989929,41.985977,0.141338,0.146862,,,,,,,,,,,,
28700,,,,0.026590,0.290400,4.103489,0.626414,0.237491,,,,,,,,,,,,0.020807,0.276019,-2.185799,-0.054656,0.018361,1.020530,-0.056000,-6.937000,13.342000
28702,,,,,,,,,,,33.466976,34.849380,,,,,-0.015245,-0.003557,0.006509,,,,,,,,,
28704,,,,,,,,,,,,,40.478893,41.316971,0.129690,0.135544,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.017270,0.271064,-2.183908,-0.077958,0.018666,1.014064,0.735000,-5.775000,13.853000
28714,,,,,,,,,,,,,39.504368,40.754070,0.130271,0.135879,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.013741,0.266103,-2.180812,-0.067527,0.016409,1.023458,0.525000,-5.523000,14.063000
28724,,,,,,,,,,,,,39.228947,40.280445,0.130435,0.136162,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.010315,0.261295,-2.179622,-0.052094,0.012017,1.027545,0.126000,-3.598000,14.826000
28734,,,,,,,,,,,,,38.997204,39.881935,0.130573,0.136399,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.007023,0.256551,-2.178454,-0.048983,0.026840,1.021323,-0.168000,-3.444000,15.722000
28744,,,,,,,,,,,,,38.257675,39.546631,0.131014,0.136599,,,,,,,,,,,,
28750,,,,0.010353,0.266782,4.117083,0.590948,0.259538,,,,,,,,,,,,0.003599,0.251774,-2.172495,-0.038125,0.005429,1.023458,-0.035000,-1.785000,15.323000
28752,,,,,,,,,,,30.864204,32.386604,,,,,-0.016346,-0.002947,0.006513,,,,,,,,,
28754,,,,,,,,,,,,,37.635433,39.264503,0.119422,0.125448,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.000480,0.247173,-2.171409,-0.071004,0.011163,1.021994,-0.315000,-0.105000,15.001000
28764,,,,,,,,,,,,,37.656425,38.482582,0.119410,0.125914,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.002714,0.242456,-2.168022,-0.063257,0.012322,1.029131,0.133000,0.917000,14.889000
28774,,,,,,,,,,,,,37.129543,38.369213,0.119724,0.125982,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.005874,0.237742,-2.165744,-0.061549,0.010065,1.025410,0.686000,2.842000,15.036000
28784,,,,,,,,,,,,,36.141682,37.729282,0.120312,0.126363,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.008890,0.233347,-2.163284,-0.058560,0.021838,1.024312,0.448000,3.836000,15.183000
28794,,,,,,,,,,,,,35.855038,37.190845,0.120483,0.126684,,,,,,,,,,,,
28800,,,,-0.004566,0.244406,4.132029,0.555513,0.284777,,,,,,,,,,,,-0.012036,0.228894,-2.160579,-0.054351,0.017995,1.033706,-0.322000,4.837000,15.841000
28802,,,,,,,,,,,28.275957,30.058792,,,,,-0.017204,-0.002428,0.009365,,,,,,,,,
28804,,,,,,,,,,,,,35.613853,36.737804,0.108732,0.116256,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.014807,0.224413,-2.158611,-0.079544,0.002623,1.018578,1.057000,5.845000,15.596000
28814,,,,,,,,,,,,,34.866383,36.356617,0.109177,0.116483,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.017818,0.219978,-2.154358,-0.064111,0.006466,1.022360,0.084000,5.264000,16.695000
28824,,,,,,,,,,,,,34.237457,36.035885,0.109552,0.116674,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.020717,0.215543,-2.152429,-0.070516,0.020496,1.029802,-0.021000,-5.957000,15.771000
28834,,,,,,,,,,,,,34.252823,35.221478,0.109543,0.117159,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.023454,0.211563,-2.149935,-0.048800,0.017202,1.023031,0.742000,-5.866000,16.541000
28844,,,,,,,,,,,,,33.721210,35.080776,0.109859,0.117243,,,,,,,,,,,,
28850,,,,-0.018184,0.223270,4.148530,0.520305,0.313745,,,,,,,,,,,,-0.026177,0.207089,-2.145578,-0.050630,0.011468,1.017602,0.217000,-5.915000,17.122000
28852,,,,,,,,,,,25.715044,27.718800,,,,,-0.018085,-0.002073,0.011089,,,,,,,,,
28854,,,,,,,,,,,,,33.273911,34.417850,0.098357,0.106884,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.029002,0.203277,-2.141149,-0.065697,0.015128,1.029619,0.070000,-3.430000,16.743999
28864,,,,,,,,,,,,,32.353008,34.404606,0.098905,0.106892,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.031554,0.198737,-2.140748,-0.054595,0.010187,1.021384,0.567000,-2.534000,17.465000
28874,,,,,,,,,,,,,32.122707,33.848919,0.099042,0.107223,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.033975,0.194944,-2.135361,-0.050264,0.022875,1.026386,-0.399000,-2.226000,18.094999
28884,,,,,,,,,,,,,31.384386,33.381367,0.099482,0.107501,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.036631,0.190935,-2.132334,-0.050142,0.010492,1.019371,0.595000,-0.301000,18.655001
28894,,,,,,,,,,,,,31.307707,32.443420,0.099528,0.108060,,,,,,,,,,,,
28900,,,,-0.030523,0.203367,4.166823,0.485513,0.347087,,,,,,,,,,,,-0.039242,0.187003,-2.129107,-0.036600,0.020923,1.016931,0.252000,1.470000,19.565001
28902,,,,,,,,,,,23.253422,25.517410,,,,,-0.018657,-0.001295,0.013232,,,,,,,,,
28904,,,,,,,,,,,,,30.698647,32.198780,0.088578,0.098089,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.041598,0.183029,-2.128395,-0.072163,0.011895,1.026691,-0.392000,2.002000,19.621000
28914,,,,,,,,,,,,,30.186182,31.992937,0.088883,0.098211,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.044038,0.179240,-2.122803,-0.049349,0.014152,1.025837,1.008000,2.079000,18.270000
28924,,,,,,,,,,,,,29.754995,31.275198,0.089140,0.098639,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.046341,0.175476,-2.117659,-0.057462,0.014091,1.021628,0.308000,3.346000,20.881001
28934,,,,,,,,,,,,,28.847651,30.671293,0.089681,0.098999,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.048497,0.171647,-2.114218,-0.057889,0.026657,1.027667,0.189000,4.319000,20.797001
28944,,,,,,,,,,,,,28.628756,30.163168,0.089811,0.099302,,,,,,,,,,,,
28950,,,,-0.041613,0.184684,4.187189,0.451319,0.385579,,,,,,,,,,,,-0.050779,0.167991,-2.112946,-0.047824,0.023668,1.025410,0.406000,4.655000,20.264999
28952,,,,,,,,,,,20.812910,23.413282,,,,,-0.019164,-0.000754,0.017119,,,,,,,,,
28954,,,,,,,,,,,,,28.444576,30.280174,0.077320,0.088316,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.052901,0.164426,-2.109397,-0.071858,0.017812,1.028155,0.497000,5.383000,21.566999
28964,,,,,,,,,,,,,27.745066,29.289537,0.077863,0.089086,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.055086,0.160848,-2.104456,-0.072956,0.015799,1.021201,-0.427000,-6.398000,21.539000
28974,,,,,,,,,,,,,27.156496,29.000557,0.078321,0.089310,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.057251,0.157341,-2.100904,-0.063318,0.009516,1.027911,-0.812000,-7.294000,22.631001
28984,,,,,,,,,,,,,26.661274,28.757410,0.078706,0.089499,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.059221,0.153942,-2.097405,-0.048800,0.020191,1.023885,1.197000,-4.767000,22.575001
28994,,,,,,,,,,,,,26.244595,28.552828,0.079030,0.089658,,,,,,,,,,,,
29000,,,,-0.051488,0.167203,4.209959,0.417894,0.430155,,,,,,,,,,,,-0.061022,0.150367,-2.091876,-0.041602,0.018422,1.024983,-0.084000,-3.969000,23.023001
29002,,,,,,,,,,,18.504036,21.382622,,,,,-0.019502,-0.000100,0.018586,,,,,,,,,
29004,,,,,,,,,,,,,25.894001,27.836147,0.065641,0.078217,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.063222,0.147230,-2.090792,-0.066124,0.016897,1.033462,-0.098000,-3.262000,23.792999
29014,,,,,,,,,,,,,25.599012,27.233133,0.065976,0.078900,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.065079,0.143888,-2.083619,-0.062464,0.016836,1.012966,0.700000,-2.079000,23.478001
29024,,,,,,,,,,,,,24.806263,26.725756,0.066874,0.079475,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.066884,0.140526,-2.079690,-0.053802,0.010370,1.028155,0.168000,-1.239000,25.466000
29034,,,,,,,,,,,,,24.139246,26.298851,0.067630,0.079959,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.068559,0.137435,-2.075277,-0.043432,0.016531,1.027423,0.329000,0.007000,25.473000
29044,,,,,,,,,,,,,24.122561,25.939651,0.067649,0.080366,,,,,,,,,,,,
29050,,,,-0.060186,0.150898,4.235525,0.385401,0.481938,,,,,,,,,,,,-0.070308,0.134190,-2.072302,-0.046482,0.009943,1.014491,0.539000,1.568000,26.586000
29052,,,,,,,,,,,16.214218,19.538172,,,,,-0.019658,0.000828,0.024826,,,,,,,,,
29054,,,,,,,,,,,,,23.563978,25.637421,0.049628,0.065515,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.071714,0.131163,-2.064425,-0.082045,0.015555,1.019737,0.868000,2.128000,27.139000
29064,,,,,,,,,,,,,23.093988,25.383125,0.050602,0.066042,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.073514,0.128451,-2.060867,-0.073505,0.012810,1.026203,-0.182000,2.870000,27.111000
29074,,,,,,,,,,,,,22.153994,24.624617,0.052550,0.067614,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.075094,0.125618,-2.057202,-0.061427,0.025315,1.025593,-0.112000,3.283000,28.658001
29084,,,,,,,,,,,,,21.907627,24.530952,0.053060,0.067808,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.076664,0.122448,-2.053038,-0.063440,0.019520,1.027545,0.672000,5.180000,28.945000
29094,,,,,,,,,,,,,21.155790,23.907598,0.054618,0.069099,,,,,,,,,,,,
29100,,,,-0.067751,0.135742,4.264354,0.353995,0.542267,,,,,,,,,,,,-0.078158,0.119787,-2.045525,-0.050264,0.004819,1.023763,0.434000,4.977000,29.372000
29102,,,,,,,,,,,14.261423,17.943333,,,,,-0.019107,0.001949,0.026756,,,,,,,,,
29104,,,,,,,,,,,,,21.067738,23.383110,0.039825,0.058010,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.079456,0.117041,-2.040832,-0.080398,0.022387,1.022726,0.994000,4.984000,30.674000
29114,,,,,,,,,,,,,20.449108,22.941805,0.041391,0.059127,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.081072,0.114440,-2.036124,-0.073932,0.022265,1.023031,-0.056000,4.697000,32.242001
29124,,,,,,,,,,,,,19.928593,22.570490,0.042708,0.060066,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.082438,0.111555,-2.030008,-0.063257,0.015067,1.021140,-0.168000,-8.603000,32.018002
29134,,,,,,,,,,,,,19.490631,21.713524,0.043816,0.062235,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.083416,0.109230,-2.024169,-0.049349,0.011712,1.027606,-0.021000,-7.679000,33.124001
29144,,,,,,,,,,,,,18.577587,21.537014,0.046126,0.062681,,,,,,,,,,,,
29150,,,,-0.074230,0.121700,4.296999,0.323819,0.612735,,,,,,,,,,,,-0.084647,0.106593,-2.019578,-0.038979,0.019032,1.019066,0.049000,-6.916000,33.845001
29152,,,,,,,,,,,12.390941,16.579878,,,,,-0.018267,0.002840,0.033207,,,,,,,,,
29154,,,,,,,,,,,,,18.353895,20.843958,0.029268,0.051806,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.085839,0.104185,-2.010258,-0.063623,0.011834,1.030961,1.701000,-5.012000,35.314999
29164,,,,,,,,,,,,,17.621138,20.805363,0.031762,0.051938,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.086783,0.101778,-2.005994,-0.057462,0.022509,1.016443,0.665000,-5.040000,37.099998
29174,,,,,,,,,,,,,17.549139,20.228344,0.032007,0.053901,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.087889,0.099527,-2.000247,-0.045567,0.021472,1.030473,0.203000,-2.968000,36.175999
29184,,,,,,,,,,,,,16.944016,19.742842,0.034067,0.055554,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.089028,0.097232,-1.994224,-0.037271,0.010065,1.026752,0.329000,-3.360000,38.108002
29194,,,,,,,,,,,,,16.434866,19.334341,0.035800,0.056944,,,,,,,,,,,,
29200,,,,-0.079674,0.108737,4.334109,0.295007,0.695198,,,,,,,,,,,,-0.089827,0.095064,-1.986277,-0.038125,0.013237,1.016931,0.518000,-1.372000,39.305000
29202,,,,,,,,,,,10.816421,15.488472,,,,,-0.016770,0.003779,0.037661,,,,,,,,,
29204,,,,,,,,,,,,,15.461923,18.990627,0.022637,0.046402,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.090989,0.092990,-1.979718,-0.053802,0.017446,1.022909,0.560000,-0.763000,40.796001
29214,,,,,,,,,,,,,15.187833,18.701427,0.023854,0.047686,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.091924,0.091135,-1.970187,-0.048251,0.021716,1.021384,1.239000,0.770000,40.194000
29224,,,,,,,,,,,,,14.957213,17.913551,0.024878,0.051185,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.092707,0.088780,-1.965963,-0.035807,0.013115,1.026630,0.133000,1.211000,42.959000
29234,,,,,,,,,,,,,14.218627,17.795176,0.028158,0.051711,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.093625,0.086744,-1.956917,-0.030988,0.021533,1.025654,1.134000,3.066000,42.882000
29244,,,,,,,,,,,,,13.597180,17.151031,0.030917,0.054571,,,,,,,,,,,,
29250,,,,-0.084135,0.096811,4.376449,0.267683,0.791772,,,,,,,,,,,,-0.094249,0.084731,-1.948643,-0.030561,0.014396,1.022299,1.358000,3.913000,44.527000
29252,,,,,,,,,,,9.362707,14.589446,,,,,-0.015072,0.004937,0.042261,,,,,,,,,
29254,,,,,,,,,,,,,13.618838,17.153591,0.014621,0.044604,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.095163,0.082928,-1.940023,-0.058804,0.005978,1.024312,-0.112000,4.599000,45.213001
29264,,,,,,,,,,,,,13.092518,16.611202,0.017445,0.047513,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.095893,0.081034,-1.934202,-0.041907,0.022143,1.019371,0.070000,5.131000,47.327000
