ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28720,,,,,,,,,,,,,,,,,,,,0.013590,0.266244,-2.180524,-0.063135,0.026169,1.021384,0.273000,1.267000,13.678000
28724,,,,,,,,,,,,,39.094368,40.678841,0.130436,0.135706,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.010047,0.261432,-2.180049,-0.051423,0.016714,1.018761,-0.707000,3.297000,15.218000
28734,,,,,,,,,,,,,38.883968,40.217148,0.130561,0.135981,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.006851,0.256515,-2.176919,-0.041480,0.011590,1.022543,0.910000,3.255000,14.063000
28744,,,,,,,,,,,,,38.162399,39.284134,0.130991,0.136537,,,,,,,,,,,,
28750,,,,0.010353,0.266782,4.117083,0.590948,0.259538,,,,,,,,,,,,0.003501,0.251778,-2.174540,-0.038186,0.012017,1.016748,0.574000,5.341000,15.309000
28752,,,,,,,,,,,30.811697,32.413120,,,,,-0.016384,-0.002869,0.008428,,,,,,,,,
28754,,,,,,,,,,,,,37.555271,39.043640,0.119229,0.125702,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.000224,0.247228,-2.169743,-0.066856,0.019337,1.023641,1.246000,6.832000,14.441000
28764,,,,,,,,,,,,,37.588974,38.841290,0.119209,0.125823,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.002838,0.242636,-2.169141,-0.072468,0.027267,1.025166,0.623000,6.384000,15.771000
28774,,,,,,,,,,,,,37.072788,38.126488,0.119516,0.126248,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.006002,0.237909,-2.165937,-0.294569,0.014884,1.026325,1.022000,6.825000,15.904000
28784,,,,,,,,,,,,,36.093929,37.525051,0.120100,0.126607,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.009168,0.233353,-2.164255,-0.061671,0.011407,1.020286,-0.553000,-4.578000,15.680000
28794,,,,,,,,,,,,,35.814857,37.019005,0.120266,0.126908,,,,,,,,,,,,
28800,,,,-0.004566,0.244406,4.132029,0.555513,0.284777,,,,,,,,,,,,-0.012104,0.228761,-2.160793,-0.044652,0.020374,1.025654,-0.203000,-4.326000,15.820000
28802,,,,,,,,,,,28.226664,30.026316,,,,,-0.017335,-0.002437,0.009826,,,,,,,,,
28804,,,,,,,,,,,,,35.580048,36.593220,0.108525,0.116193,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.015030,0.224429,-2.158595,-0.081618,0.019825,1.022726,-0.553000,-3.472000,15.960000
28814,,,,,,,,,,,,,34.837936,36.234962,0.108968,0.116406,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.018021,0.220080,-2.153626,-0.067832,0.016348,1.023336,0.553000,-2.828000,16.114000
28824,,,,,,,,,,,,,34.213524,35.933525,0.109340,0.116586,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.021062,0.215600,-2.152668,-0.059353,0.011651,1.008635,0.553000,-1.855000,15.449000
28834,,,,,,,,,,,,,34.232685,35.679893,0.109328,0.116737,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.023739,0.211455,-2.149666,-0.048556,0.013603,1.027667,0.952000,-0.049000,17.268999
28844,,,,,,,,,,,,,33.704266,34.921947,0.109643,0.117188,,,,,,,,,,,,
28850,,,,-0.018184,0.223270,4.148530,0.520305,0.313745,,,,,,,,,,,,-0.026481,0.207259,-2.146082,-0.047092,0.015494,1.025105,-0.350000,0.623000,17.472000
28852,,,,,,,,,,,25.690781,27.725842,,,,,-0.018110,-0.001764,0.011704,,,,,,,,,
28854,,,,,,,,,,,,,33.259655,34.284210,0.098254,0.106996,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.029275,0.203166,-2.144070,-0.067527,0.022753,1.021811,-1.092000,1.701000,17.157000
28864,,,,,,,,,,,,,32.341015,34.292160,0.098801,0.106991,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.031881,0.199173,-2.140785,-0.063135,0.014213,1.022360,0.707000,3.073000,19.103001
28874,,,,,,,,,,,,,32.112614,33.754307,0.098937,0.107312,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.034515,0.194943,-2.137484,-0.052155,0.013420,1.025105,-0.434000,3.087000,19.187000
28884,,,,,,,,,,,,,31.375895,33.301758,0.099376,0.107581,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.036933,0.190947,-2.132597,-0.048556,0.019825,1.016748,0.259000,4.186000,18.914000
28894,,,,,,,,,,,,,31.300562,32.376442,0.099421,0.108132,,,,,,,,,,,,
28900,,,,-0.030523,0.203367,4.166823,0.485513,0.347087,,,,,,,,,,,,-0.039546,0.187197,-2.131466,-0.054656,0.019398,1.018883,0.756000,4.515000,18.466000
28902,,,,,,,,,,,23.208807,25.562899,,,,,-0.018651,-0.000978,0.015493,,,,,,,,,
28904,,,,,,,,,,,,,30.692635,32.142422,0.088376,0.098331,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.042014,0.183109,-2.127347,-0.072163,0.013908,1.027057,0.189000,-7.406000,19.047001
28914,,,,,,,,,,,,,30.181124,31.945518,0.088681,0.098449,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.044032,0.179293,-2.123560,-0.073200,0.016409,1.033218,0.350000,-6.769000,20.747999
28924,,,,,,,,,,,,,29.750738,31.235300,0.088937,0.098872,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.046434,0.175542,-2.120396,-0.047031,0.014213,1.024068,-0.441000,-5.838000,20.181000
28934,,,,,,,,,,,,,28.844070,30.637724,0.089478,0.099228,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.048855,0.171956,-2.114565,-0.052277,0.020191,1.016931,0.728000,-4.788000,21.091000
28944,,,,,,,,,,,,,28.625742,30.679464,0.089608,0.099203,,,,,,,,,,,,
28950,,,,-0.041613,0.184684,4.187189,0.451319,0.385579,,,,,,,,,,,,-0.051263,0.168313,-2.112141,-0.036356,0.022387,1.030351,-0.357000,-3.997000,20.320999
28952,,,,,,,,,,,20.824532,23.412331,,,,,-0.019157,-0.000173,0.016157,,,,,,,,,
28954,,,,,,,,,,,,,28.442041,30.170042,0.078760,0.089623,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.053124,0.164698,-2.108304,-0.063684,0.016043,1.033401,0.553000,-2.184000,22.042999
28964,,,,,,,,,,,,,27.742931,29.741415,0.079176,0.089878,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.055353,0.160974,-2.105316,-0.060878,0.011102,1.027728,-0.042000,-2.044000,22.701000
28974,,,,,,,,,,,,,27.154701,28.836226,0.079527,0.090418,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.057508,0.157429,-2.100990,-0.046482,0.025315,1.030412,0.476000,-0.245000,23.443001
28984,,,,,,,,,,,,,26.659765,28.619143,0.079821,0.090547,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.059680,0.153966,-2.095681,-0.041419,0.018910,1.023702,0.476000,1.148000,23.163000
28994,,,,,,,,,,,,,26.243324,28.436487,0.080070,0.090656,,,,,,,,,,,,
29000,,,,-0.051488,0.167203,4.209959,0.417894,0.430155,,,,,,,,,,,,-0.061508,0.150464,-2.093249,-0.043005,0.017385,1.026569,-0.084000,0.973000,23.093000
29002,,,,,,,,,,,18.433758,21.364166,,,,,-0.019642,0.000351,0.019855,,,,,,,,,
29004,,,,,,,,,,,,,25.892933,27.738258,0.064809,0.077829,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.063435,0.147144,-2.089476,-0.067405,0.022753,1.035658,-0.420000,3.409000,23.534000
29014,,,,,,,,,,,,,25.598112,27.150770,0.065162,0.078532,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.065120,0.143888,-2.084367,-0.066429,0.009211,1.016809,0.000000,4.256000,24.528000
29024,,,,,,,,,,,,,24.805508,27.201000,0.066110,0.078472,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.066941,0.140833,-2.081182,-0.060146,0.015982,1.030839,1.008000,5.936000,24.955000
29034,,,,,,,,,,,,,24.138609,26.698719,0.066908,0.079073,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.069002,0.137735,-2.074514,-0.059719,0.017446,1.027850,-0.266000,5.474000,25.556999
29044,,,,,,,,,,,,,24.122025,25.731558,0.066928,0.080230,,,,,,,,,,,,
29050,,,,-0.060186,0.150898,4.235525,0.385401,0.481938,,,,,,,,,,,,-0.070561,0.134264,-2.071403,-0.041053,0.016104,1.026447,-0.175000,5.159000,26.872999
29052,,,,,,,,,,,16.203354,19.513262,,,,,-0.019713,0.001118,0.024275,,,,,,,,,
29054,,,,,,,,,,,,,23.563528,25.462332,0.049097,0.065350,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.072290,0.131324,-2.068674,-0.303841,0.016531,1.012051,-0.077000,5.257000,26.823999
29064,,,,,,,,,,,,,23.093609,25.235806,0.050101,0.065834,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.073815,0.128210,-2.062691,-0.080581,0.013054,1.030717,1.092000,-6.741000,28.091000
29074,,,,,,,,,,,,,22.153675,24.500662,0.052108,0.067403,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.075429,0.125575,-2.057986,-0.069784,0.019764,1.029009,-0.672000,-6.328000,28.805000
29084,,,,,,,,,,,,,21.907358,24.426657,0.052634,0.067561,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.076871,0.122681,-2.053823,-0.058682,0.018483,1.026203,0.616000,-5.166000,29.497999
29094,,,,,,,,,,,,,21.155563,23.819843,0.054239,0.068857,,,,,,,,,,,,
29100,,,,-0.067751,0.135742,4.264354,0.353995,0.542267,,,,,,,,,,,,-0.078331,0.119849,-2.045594,-0.046909,0.022570,1.025654,0.630000,-4.081000,30.002001
29102,,,,,,,,,,,14.251140,17.938032,,,,,-0.019131,0.002138,0.026843,,,,,,,,,
29104,,,,,,,,,,,,,21.067549,23.309273,0.039536,0.057987,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.079887,0.117136,-2.039141,-0.067344,0.007564,1.018090,0.938000,-3.234000,30.296000
29114,,,,,,,,,,,,,20.448948,22.879679,0.041121,0.059088,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.081381,0.114310,-2.037616,-0.067527,0.013908,1.031205,0.126000,-2.058000,31.542000
29124,,,,,,,,,,,,,19.928457,22.518217,0.042455,0.060014,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.082408,0.111798,-2.029796,-0.051362,0.012200,1.022848,0.469000,-1.568000,33.634998
29134,,,,,,,,,,,,,19.490519,22.214085,0.043578,0.060794,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.083532,0.109296,-2.021894,-0.040687,0.022326,1.026203,0.861000,-0.763000,32.535999
29144,,,,,,,,,,,,,18.577492,21.413643,0.045917,0.062845,,,,,,,,,,,,
29150,,,,-0.074230,0.121700,4.296999,0.323819,0.612735,,,,,,,,,,,,-0.085071,0.106833,-2.017883,-0.036478,0.019703,1.024190,-0.224000,1.176000,34.174000
29152,,,,,,,,,,,12.419278,16.574841,,,,,-0.018229,0.003328,0.031761,,,,,,,,,
29154,,,,,,,,,,,,,18.353815,21.284697,0.029357,0.050172,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.085969,0.104523,-2.010525,-0.068747,0.016775,1.028033,-0.168000,1.813000,34.271999
29164,,,,,,,,,,,,,17.621071,20.631657,0.031866,0.052409,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.087271,0.102087,-2.003903,-0.066673,0.011407,1.023946,0.798000,2.275000,35.861000
29174,,,,,,,,,,,,,17.004539,20.082188,0.033977,0.054290,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.088181,0.099689,-1.998426,-0.058682,0.020374,1.018822,0.735000,3.017000,38.695999
29184,,,,,,,,,,,,,16.485790,19.619867,0.035753,0.055873,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.089338,0.097339,-1.992419,-0.039162,0.014945,1.022238,-0.140000,4.844000,38.437000
29194,,,,,,,,,,,,,16.049314,19.230869,0.037248,0.057205,,,,,,,,,,,,
29200,,,,-0.079674,0.108737,4.334109,0.295007,0.695198,,,,,,,,,,,,-0.090195,0.095342,-1.986280,-0.034648,0.018117,1.022482,0.210000,4.536000,38.276001
29202,,,,,,,,,,,10.852359,15.528082,,,,,-0.016652,0.004232,0.037317,,,,,,,,,
29204,,,,,,,,,,,,,15.682063,18.903566,0.022429,0.047449,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.091150,0.093072,-1.979263,-0.058438,0.017202,1.015162,0.595000,3.437000,39.731998
29214,,,,,,,,,,,,,15.373058,18.628174,0.023771,0.048645,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.092262,0.090983,-1.970618,-0.056242,0.018422,1.023580,0.091000,4.228000,41.271999
29224,,,,,,,,,,,,,14.568519,17.851915,0.027266,0.052017,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.093133,0.088857,-1.962405,-0.044286,0.013603,1.015223,0.294000,4.263000,42.153999
29234,,,,,,,,,,,,,14.436123,17.743317,0.027841,0.052489,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.094063,0.087082,-1.957640,-0.042456,0.018849,1.024007,0.042000,-8.428000,43.287998
29244,,,,,,,,,,,,,13.780181,17.107397,0.030691,0.055252,,,,,,,,,,,,
29250,,,,-0.084135,0.096811,4.376449,0.267683,0.791772,,,,,,,,,,,,-0.094727,0.085051,-1.949984,-0.027450,0.015555,1.026630,-0.245000,-7.973000,44.590000
29252,,,,,,,,,,,9.376322,14.638656,,,,,-0.014962,0.005470,0.043643,,,,,,,,,
29254,,,,,,,,,,,,,13.228272,17.116877,0.016436,0.044999,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.095383,0.083102,-1.940482,-0.050142,0.025132,1.029192,0.497000,-7.385000,45.374001
29264,,,,,,,,,,,,,13.308439,16.580311,0.015998,0.047934,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.096119,0.081132,-1.933002,-0.046909,0.021045,1.024800,0.364000,-6.202000,47.452999
29274,,,,,,,,,,,,,12.831348,16.673388,0.018607,0.047425,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.096725,0.079365,-1.924396,-0.032025,0.011895,1.020652,1.281000,-4.802000,49.518002
29284,,,,,,,,,,,,,11.885382,16.207159,0.023781,0.049975,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.097434,0.077625,-1.915031,-0.023241,0.010553,1.023946,1.631000,-3.794000,49.300999
29294,,,,,,,,,,,,,11.633987,15.814874,0.025156,0.052121,,,,,,,,,,,,
29300,,,,-0.087669,0.085878,4.424897,0.241964,0.904757,,,,,,,,,,,,-0.098226,0.075804,-1.908447,-0.020069,0.010248,1.025715,0.721000,-2.856000,50.680000
29302,,,,,,,,,,,8.012227,13.937845,,,,,-0.013112,0.006622,0.050334,,,,,,,,,
29304,,,,,,,,,,,,,11.422465,15.484805,0.009885,0.045697,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098675,0.074063,-1.898199,-0.035685,0.013176,1.029619,1.729000,-1.841000,52.528000
29314,,,,,,,,,,,,,10.699947,15.207086,0.014581,0.047502,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.099446,0.072463,-1.888762,-0.013420,0.020679,1.025593,2.569000,-1.043000,54.389999
29324,,,,,,,,,,,,,10.636563,14.973413,0.014993,0.049021,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099785,0.070796,-1.879891,-0.014762,0.015921,1.020774,1.232000,1.603000,55.951000
29334,,,,,,,,,,,,,10.038690,14.776800,0.018878,0.050299,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.100421,0.069327,-1.869438,-0.005307,0.019886,1.018273,2.450000,1.834000,58.015999
29344,,,,,,,,,,,,,9.535639,14.066827,0.022148,0.054913,,,,,,,,,,,,
29350,,,,-0.090334,0.075894,4.480439,0.217958,1.036452,,,,,,,,,,,,-0.100799,0.067590,-1.859378,0.006771,0.009455,1.025593,0.385000,3.479000,59.381001
29352,,,,,,,,,,,6.793314,13.443385,,,,,-0.011028,0.007675,0.057141,,,,,,,,,
29354,,,,,,,,,,,,,9.656915,14.013999,0.004639,0.049283,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.101419,0.065935,-1.851094,-0.015189,0.015372,1.017724,1.316000,4.970000,60.480000
29364,,,,,,,,,,,,,9.214413,13.969550,0.008121,0.049633,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101613,0.064586,-1.837604,-0.026474,0.024949,1.016809,0.798000,5.236000,63.728001
29374,,,,,,,,,,,,,8.842093,13.932150,0.011051,0.049927,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.101953,0.062877,-1.826136,-0.018849,0.022326,1.013881,1.064000,5.418000,65.407997
29384,,,,,,,,,,,,,8.528822,13.356139,0.013516,0.054460,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102408,0.061477,-1.813569,-0.005795,0.020679,1.016443,0.161000,6.587000,67.361000
29394,,,,,,,,,,,,,7.720693,13.416026,0.019876,0.053989,,,,,,,,,,,,
29400,,,,-0.092189,0.066810,4.544133,0.195764,1.188773,,,,,,,,,,,,-0.102812,0.060080,-1.802482,-0.000427,0.017385,1.025227,1.687000,7.119000,68.971001
29402,,,,,,,,,,,5.605846,13.075156,,,,,-0.009062,0.008795,0.063692,,,,,,,,,
29404,,,,,,,,,,,,,7.585276,12.921872,0.004351,0.053700,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103163,0.058611,-1.790244,-0.013542,0.013542,1.020408,0.945000,6.622000,72.337997
29414,,,,,,,,,,,,,7.471336,13.050634,0.005392,0.052525,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103538,0.057065,-1.777620,-0.018483,0.017202,1.020896,0.357000,-6.538000,73.240997
29424,,,,,,,,,,,,,7.375468,13.158975,0.006267,0.051535,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103951,0.055955,-1.764553,-0.011834,0.010675,1.015528,1.561000,-6.447000,75.929001
29434,,,,,,,,,,,,,6.750261,12.705589,0.011975,0.055675,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.104017,0.054663,-1.749896,0.001769,0.011712,1.022421,1.113000,-6.580000,78.540001
29444,,,,,,,,,,,,,6.768755,12.868653,0.011806,0.054186,,,,,,,,,,,,
29450,,,,-0.093293,0.058577,4.617030,0.175477,1.362548,,,,,,,,,,,,-0.104481,0.053053,-1.736313,-0.003050,0.021777,1.016992,1.085000,-4.984000,79.660004
29452,,,,,,,,,,,4.408806,12.784424,,,,,-0.007364,0.010104,0.070855,,,,,,,,,
29454,,,,,,,,,,,,,6.239773,13.005857,-0.002219,0.048737,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104434,0.051867,-1.722570,-0.017751,0.017324,1.027362,1.778000,-3.801000,83.384003
29464,,,,,,,,,,,,,5.794687,12.576756,0.002608,0.053390,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.104599,0.050550,-1.707714,-0.004636,0.022387,1.025715,1.400000,-3.157000,84.741997
29474,,,,,,,,,,,,,5.964736,12.760253,0.000764,0.051400,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.104972,0.049258,-1.692610,-0.004331,0.016165,1.028582,1.750000,-2.366000,87.955002
29484,,,,,,,,,,,,,5.563271,12.370105,0.005117,0.055630,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105213,0.047953,-1.676882,0.009394,0.021777,1.025349,1.029000,0.189000,89.054001
29494,,,,,,,,,,,,,5.225478,12.586377,0.008780,0.053285,,,,,,,,,,,,
29500,,,,-0.093705,0.051146,4.700019,0.157183,1.556367,,,,,,,,,,,,-0.105124,0.046793,-1.662743,0.013664,0.016897,1.022421,0.910000,0.000000,90.964996
29502,,,,,,,,,,,3.333989,12.743511,,,,,-0.005467,0.010986,0.079923,,,,,,,,,
29504,,,,,,,,,,,,,4.941260,12.223805,-0.006712,0.057457,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.105216,0.045557,-1.645542,-0.000915,0.015433,1.027728,1.610000,1.246000,93.093002
29514,,,,,,,,,,,,,4.702119,12.463281,-0.003729,0.054469,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.105370,0.044147,-1.629632,0.002440,0.018544,1.023336,1.869000,1.988000,97.041000
29524,,,,,,,,,,,,,4.500905,12.120233,-0.001219,0.058748,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.105289,0.042927,-1.612323,0.000366,0.022753,1.038525,1.477000,2.429000,98.511002
29534,,,,,,,,,,,,,4.331604,12.376135,0.000892,0.055556,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.105396,0.041972,-1.593489,0.006954,0.009455,1.023092,0.805000,4.396000,104.125000
29544,,,,,,,,,,,,,3.644611,12.046907,0.009461,0.059663,,,,,,,,,,,,
29550,,,,-0.093487,0.044466,4.793592,0.140954,1.764956,,,,,,,,,,,,-0.105546,0.040573,-1.573644,0.027328,0.031781,1.014003,2.240000,3.808000,104.670998
29552,,,,,,,,,,,2.272072,12.719010,,,,,-0.003952,0.012038,0.084838,,,,,,,,,
29554,,,,,,,,,,,,,3.611119,12.314440,-0.009965,0.056633,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.105462,0.039366,-1.555187,-0.007198,0.022021,1.029619,2.422000,5.173000,106.672997
29564,,,,,,,,,,,,,3.582938,11.994997,-0.009564,0.061178,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.105535,0.038263,-1.537842,0.002013,0.021899,1.017785,1.596000,6.209000,109.746002
29574,,,,,,,,,,,,,3.014683,12.270761,-0.001478,0.057254,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.105458,0.037199,-1.516607,-0.004880,0.033245,1.028460,2.282000,5.705000,113.014999
29584,,,,,,,,,,,,,3.081097,12.502790,-0.002423,0.053953,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.105610,0.036101,-1.497568,-0.006405,0.019581,1.026325,1.862000,-8.533000,115.262001
29594,,,,,,,,,,,,,2.592435,12.153476,0.004530,0.058923,,,,,,,,,,,,
29600,,,,-0.092696,0.038487,4.897521,0.126846,1.977330,,,,,,,,,,,,-0.105204,0.034925,-1.478474,0.018666,0.023851,1.022177,1.267000,-7.980000,116.199997
29602,,,,,,,,,,,1.314444,12.858772,,,,,-0.002424,0.012792,0.093216,,,,,,,,,
29604,,,,,,,,,,,,,2.725818,12.404105,-0.017360,0.058721,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.105328,0.033830,-1.457323,-0.013237,0.026474,1.019981,2.555000,-6.825000,117.663002
29614,,,,,,,,,,,,,2.293503,12.070442,-0.010432,0.064069,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.105278,0.032803,-1.436457,0.011163,0.027328,1.024861,2.359000,-6.265000,121.533997
29624,,,,,,,,,,,,,2.474296,12.334241,-0.013330,0.059841,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.104917,0.031677,-1.412977,0.001525,0.016226,1.032730,3.003000,-4.466000,127.036003
29634,,,,,,,,,,,,,2.081872,12.556202,-0.007041,0.056284,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.104938,0.030720,-1.390909,-0.009150,0.056181,1.108126,3.605000,0.490000,130.326004
29644,,,,,,,,,,,,,1.751687,12.198416,-0.001749,0.062018,,,,,,,,,,,,
29650,,,,-0.091391,0.033158,5.010522,0.114882,2.175600,,,,,,,,,,,,-0.104707,0.029580,-1.368595,0.027023,0.033855,1.022360,0.840000,-4.214000,131.095993
29652,,,,,,,,,,,0.567318,13.080773,,,,,-0.000869,0.013743,0.096832,,,,,,,,,
29654,,,,,,,,,,,,,1.473869,12.441918,-0.013769,0.063626,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.104502,0.028789,-1.344184,0.000244,0.033489,1.003389,0.672000,-2.296000,133.559998
29664,,,,,,,,,,,,,1.240113,12.646801,-0.009634,0.060001,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.104184,0.027604,-1.320489,0.005917,0.034038,0.999973,1.715000,-0.427000,137.136993
29674,,,,,,,,,,,,,1.043431,12.819189,-0.006154,0.056951,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.104006,0.026614,-1.298384,0.201971,0.294508,0.462502,1.771000,1.456000,139.531006
29684,,,,,,,,,,,,,0.877943,12.419694,-0.003226,0.064019,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.103533,0.025735,-1.272513,0.021533,-0.002928,1.061034,3.073000,4.746000,142.673996
29694,,,,,,,,,,,,,0.738701,12.628101,-0.000763,0.060332,,,,,,,,,,,,
29700,,,,-0.089629,0.028430,5.130072,0.105039,2.336009,,,,,,,,,,,,-0.103370,0.024731,-1.244489,0.018666,0.036112,1.015101,5.411000,2.520000,141.246002
29702,,,,,,,,,,,0.135920,13.365673,,,,,0.000855,0.014208,0.092358,,,,,,,,,
29704,,,,,,,,,,,,,0.621543,12.803455,-0.008519,0.063955,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.102898,0.023737,-1.222735,-0.000122,0.037942,1.029192,4.242000,3.983000,143.598007
29714,,,,,,,,,,,,,0.522966,12.406455,-0.006680,0.071364,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.102532,0.022650,-1.194609,0.018178,0.028548,1.015955,3.661000,6.006000,145.432007
29724,,,,,,,,,,,,,0.440024,12.616962,-0.005132,0.067436,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.102271,0.021647,-1.170215,-0.009455,0.076738,1.077443,3.360000,9.702000,148.035995
29734,,,,,,,,,,,,,0.370236,12.794084,-0.003829,0.064130,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.102051,0.020787,-1.145971,0.019459,0.020923,1.036573,-0.910000,5.096000,151.130005
29744,,,,,,,,,,,,,0.311516,12.943113,-0.002733,0.061349,,,,,,,,,,,,
29750,,,,-0.087465,0.024255,5.252532,0.097227,2.433657,,,,,,,,,,,,-0.101200,0.020051,-1.117727,0.016653,0.019520,1.018395,0.014000,-9.401000,150.570007
29752,,,,,,,,,,,-0.127826,13.504418,,,,,0.002207,0.014213,0.087693,,,,,,,,,
29754,,,,,,,,,,,,,0.262110,13.068506,-0.008028,0.062420,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.101103,0.019040,-1.093278,0.018788,0.010431,1.029070,0.644000,-7.833000,152.509003
