ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27344,,,,,,,,,,,,,32.535770,38.814808,0.090259,0.122611,,,,,,,,,,,,
27350,,,,-0.114956,0.129806,4.609158,0.563718,1.096470,,,,,,,,,,,,-0.106390,0.089308,-1.662066,-0.057279,0.076189,1.027606,0.882000,6.139000,81.704002
27352,,,,,,,,,,,28.096239,33.421116,,,,,-0.039856,-0.012265,-0.011086,,,,,,,,,
27354,,,,,,,,,,,,,31.187397,38.104206,0.073204,0.074326,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.106725,0.084589,-1.647241,-0.128405,0.069174,1.029619,1.197000,6.405000,80.380997
27364,,,,,,,,,,,,,30.597416,37.506306,0.080682,0.081905,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.106897,0.080113,-1.633604,-0.102602,0.053253,1.028704,1.148000,-4.725000,72.429001
27374,,,,,,,,,,,,,29.556465,36.458687,0.093877,0.095183,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.107236,0.075673,-1.620833,-0.066978,0.059353,1.019798,1.022000,-4.221000,68.074997
27384,,,,,,,,,,,,,28.680607,35.577225,0.104978,0.106356,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.107446,0.071341,-1.611179,-0.018910,0.042944,1.023763,0.287000,-3.178000,63.035000
27394,,,,,,,,,,,,,27.943663,34.291016,0.114319,0.122658,,,,,,,,,,,,
27400,,,,-0.116360,0.087307,4.766671,0.424435,1.567720,,,,,,,,,,,,-0.107649,0.066917,-1.601751,0.011041,0.043554,1.016077,0.896000,-1.288000,58.967999
27402,,,,,,,,,,,19.397715,28.795345,,,,,-0.020356,-0.009320,0.085274,,,,,,,,,
27404,,,,,,,,,,,,,27.323595,33.753345,-0.022870,0.052339,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.107626,0.062835,-1.589132,-0.246989,0.043432,1.024617,1.603000,-0.455000,61.936001
27414,,,,,,,,,,,,,26.801872,33.300949,-0.016257,0.058073,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.107598,0.058626,-1.578339,-0.215574,0.050508,1.024129,1.890000,1.218000,70.357002
27424,,,,,,,,,,,,,25.818350,32.375759,-0.003791,0.069800,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.107744,0.054856,-1.564542,-0.163175,0.050020,1.025349,0.238000,1.344000,80.156998
27434,,,,,,,,,,,,,24.990816,31.597305,0.006698,0.079666,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.107922,0.051188,-1.552749,-0.131760,0.059536,1.024129,0.742000,2.373000,85.875999
27444,,,,,,,,,,,,,24.294529,30.397770,0.015524,0.094871,,,,,,,,,,,,
27450,,,,-0.114626,0.070452,4.868435,0.365323,1.869529,,,,,,,,,,,,-0.107737,0.047499,-1.534357,-0.098820,0.055205,1.029802,1.736000,3.654000,94.248001
27452,,,,,,,,,,,14.378716,25.677347,,,,,-0.023422,-0.006060,0.120364,,,,,,,,,
27454,,,,,,,,,,,,,23.164129,29.933025,-0.053840,0.048769,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.107476,0.044182,-1.512129,-0.223138,0.065026,1.024983,1.421000,3.227000,103.929001
27464,,,,,,,,,,,,,21.668467,28.997446,-0.034883,0.060627,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.107313,0.041265,-1.495196,-0.186111,0.059902,1.023885,2.240000,-7.049000,115.254997
27474,,,,,,,,,,,,,20.410019,28.754793,-0.018932,0.063703,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.107165,0.038091,-1.474672,-0.136762,0.058072,1.022665,2.219000,-6.440000,122.142998
27484,,,,,,,,,,,,,19.351160,27.461538,-0.005511,0.080095,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.106837,0.035272,-1.454363,-0.088206,0.062891,1.024129,0.623000,-5.810000,128.246994
27494,,,,,,,,,,,,,17.915693,26.917936,0.012684,0.086985,,,,,,,,,,,,
27500,,,,-0.111549,0.056195,4.987243,0.314085,2.204866,,,,,,,,,,,,-0.106303,0.032643,-1.429084,-0.041419,0.064904,1.024251,2.219000,-5.033000,134.806000
27502,,,,,,,,,,,10.218075,23.250900,,,,,-0.024334,-0.001869,0.134810,,,,,,,,,
27504,,,,,,,,,,,,,16.707891,26.460550,-0.041386,0.052321,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.106144,0.030016,-1.405746,0.201910,-0.001647,0.172447,2.702000,-4.354000,140.748993
27514,,,,,,,,,,,,,15.691647,26.075706,-0.028505,0.057199,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.105726,0.027365,-1.379521,-0.145058,0.064904,1.092937,2.128000,-0.910000,147.160995
27524,,,,,,,,,,,,,14.292036,25.207355,-0.010765,0.068205,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.105375,0.025240,-1.353298,-0.080581,0.064111,1.023641,2.191000,-4.613000,150.563004
27534,,,,,,,,,,,,,13.114404,24.476725,0.004161,0.077466,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.104857,0.022978,-1.326243,-0.026047,0.057279,1.016321,2.359000,-2.471000,154.294006
27544,,,,,,,,,,,,,12.123544,23.861971,0.016720,0.085258,,,,,,,,,,,,
27550,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.104302,0.020900,-1.299068,0.005246,0.064477,1.013515,2.100000,-2.338000,156.268005
27552,,,,,,,,,,,6.815465,21.498003,,,,,-0.023577,0.003303,0.139590,,,,,,,,,
27554,,,,,,,,,,,,,11.289834,23.344719,-0.029451,0.062585,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.103859,0.018778,-1.272066,-0.246562,0.118340,1.433073,12.817000,28.679001,158.024994
27564,,,,,,,,,,,,,10.588351,22.909502,-0.020560,0.068101,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.103313,0.016828,-1.243377,-0.092049,0.074176,1.067561,2.954000,-0.511000,163.121002
27574,,,,,,,,,,,,,9.998124,22.543312,-0.013078,0.072743,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.102526,0.015065,-1.212287,-0.045689,0.064721,1.007781,1.680000,-1.638000,167.089996
27584,,,,,,,,,,,,,8.956964,22.235199,0.000118,0.076648,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.101916,0.013286,-1.183818,-0.011041,0.059963,1.020713,1.722000,-0.875000,169.014999
27594,,,,,,,,,,,,,8.080931,21.975952,0.011222,0.079934,,,,,,,,,,,,
27600,,,,-0.107339,0.044274,5.122083,0.271078,2.544449,,,,,,,,,,,,-0.101100,0.011532,-1.154709,0.172325,0.313784,0.467992,2.317000,2.226000,170.785995
27602,,,,,,,,,,,6.699507,19.994396,,,,,-0.032683,0.007502,-0.005301,,,,,,,,,
27604,,,,,,,,,,,,,7.343837,21.757822,0.018631,0.057626,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.100158,0.009809,-1.123682,-0.072956,0.099491,1.173213,6.832000,10.185000,168.335999
27614,,,,,,,,,,,,,6.723647,21.029745,0.026492,0.066855,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.099632,0.008049,-1.097339,0.004148,0.059170,1.037671,1.694000,0.525000,163.632004
27624,,,,,,,,,,,,,6.201819,20.961683,0.033106,0.067717,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.098772,0.006554,-1.066948,0.011956,0.050142,1.015894,0.819000,-13.118000,158.074005
27634,,,,,,,,,,,,,6.307296,20.359873,0.031769,0.075345,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.097960,0.004845,-1.041638,0.025803,0.050691,1.013637,1.883000,-9.919000,153.804001
27644,,,,,,,,,,,,,5.851501,19.853510,0.037547,0.081763,,,,,,,,,,,,
27650,,,,-0.096340,0.026405,5.420351,0.209460,3.011097,,,,,,,,,,,,-0.096878,0.003330,-1.014678,0.196054,-0.327692,0.498675,-3.325000,-1.386000,153.929993
27652,,,,,,,,,,,2.308658,19.260565,,,,,-0.019433,0.012631,0.152442,,,,,,,,,
27654,,,,,,,,,,,,,5.467995,19.972000,-0.030810,0.068025,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.096039,0.001783,-0.989160,-0.078995,0.073261,1.083543,4.445000,-7.049000,149.876999
27664,,,,,,,,,,,,,5.689857,19.527155,-0.033622,0.073663,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.095133,0.000381,-0.963042,-0.035197,0.054229,1.017541,1.575000,-8.582000,157.990005
27674,,,,,,,,,,,,,5.331988,19.152861,-0.029086,0.078407,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.094139,-0.000992,-0.932928,-0.028060,0.047824,1.005707,2.464000,-6.300000,166.313004
27684,,,,,,,,,,,,,4.486334,19.382473,-0.018367,0.075497,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.093239,-0.002171,-0.902850,-0.097905,-0.054900,1.218780,-12.838000,10.647000,175.223999
27694,,,,,,,,,,,,,4.319344,19.031126,-0.016251,0.079950,,,,,,,,,,,,
27700,,,,-0.089938,0.019951,5.567691,0.189537,3.017811,,,,,,,,,,,,-0.092312,-0.003691,-0.872202,-0.050752,0.082960,1.120021,5.593000,1.855000,177.078995
27702,,,,,,,,,,,1.386364,18.308882,,,,,-0.016678,0.016993,0.156900,,,,,,,,,
27704,,,,,,,,,,,,,3.634295,18.735504,-0.022947,0.067828,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.091118,-0.004872,-0.839157,-0.028975,0.057218,1.029253,2.590000,-3.927000,180.802994
27714,,,,,,,,,,,,,3.602439,18.486767,-0.022543,0.070981,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.090266,-0.005888,-0.808559,-0.027450,0.042395,1.006500,2.660000,-1.400000,184.414993
27724,,,,,,,,,,,,,3.031092,18.822021,-0.015302,0.066731,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.089375,-0.007155,-0.776628,0.139019,-0.369904,0.526369,-7.560000,10.780000,190.309006
27734,,,,,,,,,,,,,2.550360,18.559563,-0.009208,0.070058,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.088188,-0.008191,-0.742740,-0.026718,0.064721,1.082994,5.082000,3.101000,187.705002
27744,,,,,,,,,,,,,2.145873,18.338730,-0.004081,0.072857,,,,,,,,,,,,
27750,,,,-0.083171,0.014836,5.703043,0.175207,2.848935,,,,,,,,,,,,-0.087279,-0.008920,-0.709631,0.004453,0.051057,1.004121,1.771000,0.630000,188.104004
27752,,,,,,,,,,,1.559271,17.360893,,,,,-0.012467,0.020690,0.130144,,,,,,,,,
27754,,,,,,,,,,,,,1.805537,18.152920,0.003116,0.059405,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.086183,-0.009787,-0.677064,-0.002928,0.047763,1.003206,1.365000,1.022000,186.858002
27764,,,,,,,,,,,,,1.519179,17.996580,0.006745,0.061386,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.085035,-0.010679,-0.645013,-0.302133,0.143228,1.328946,18.284000,25.108999,183.554001
27774,,,,,,,,,,,,,1.278237,17.865036,0.009799,0.063054,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.084104,-0.011177,-0.614147,-0.009394,0.066490,1.044137,2.492000,-8.393000,179.927994
27784,,,,,,,,,,,,,1.075508,17.754354,0.012369,0.064456,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.082974,-0.012196,-0.581157,0.031598,0.037759,1.014125,1.211000,-7.763000,176.162003
27794,,,,,,,,,,,,,0.904932,17.116684,0.014531,0.072539,,,,,,,,,,,,
27800,,,,-0.076199,0.010845,5.821507,0.164866,2.548742,,,,,,,,,,,,-0.081835,-0.013205,-0.552967,0.197091,0.280417,0.470676,2.331000,-4.977000,173.158997
27802,,,,,,,,,,,2.377025,16.338318,,,,,-0.007876,0.023408,0.091472,,,,,,,,,
27804,,,,,,,,,,,,,0.761410,17.124693,0.029986,0.055386,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.080739,-0.013737,-0.522372,-0.064050,0.140544,1.296006,18.690001,14.714000,167.929993
27814,,,,,,,,,,,,,1.185193,17.131430,0.024615,0.055301,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.079616,-0.014497,-0.492730,0.020984,0.050996,1.047431,2.905000,-3.206000,159.705002
27824,,,,,,,,,,,,,0.997222,17.137098,0.026997,0.055229,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.078424,-0.015017,-0.467460,0.028304,0.036844,1.006988,1.281000,-3.696000,154.350006
27834,,,,,,,,,,,,,0.839062,16.597324,0.029002,0.062070,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.077116,-0.015829,-0.441103,0.039894,0.046055,1.012539,0.924000,-0.070000,148.134003
27844,,,,,,,,,,,,,1.250530,16.687702,0.023786,0.060925,,,,,,,,,,,,
27850,,,,-0.069162,0.007782,5.921428,0.156967,2.184632,,,,,,,,,,,,-0.076005,-0.016214,-0.414856,0.043249,-0.017995,1.095133,-4.088000,5.880000,144.339996
27852,,,,,,,,,,,3.464072,15.275483,,,,,-0.003448,0.024725,0.052307,,,,,,,,,
27854,,,,,,,,,,,,,1.596739,16.219204,0.037525,0.049140,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.074884,-0.016690,-0.391524,0.017568,0.029524,1.046272,3.584000,0.819000,138.285004
27864,,,,,,,,,,,,,1.343496,15.825008,0.040735,0.054137,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.073491,-0.017471,-0.370104,0.064965,0.022631,1.002230,2.485000,2.282000,129.675003
27874,,,,,,,,,,,,,1.674960,16.037876,0.036533,0.051439,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.071941,-0.017998,-0.344105,0.029951,0.039650,1.015284,2.030000,-11.746000,122.913002
27884,,,,,,,,,,,,,1.953855,15.672440,0.032998,0.056070,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.070540,-0.018119,-0.327410,0.017995,0.032574,1.021018,3.451000,-10.549000,115.997002
27894,,,,,,,,,,,,,2.188516,15.364962,0.030024,0.059968,,,,,,,,,,,,
27900,,,,-0.062186,0.005474,6.003516,0.150240,1.814981,,,,,,,,,,,,-0.069248,-0.018837,-0.307495,0.029829,0.034831,1.029009,2.611000,-8.414000,111.384003
27902,,,,,,,,,,,4.407392,14.130710,,,,,-0.000576,0.025298,0.026187,,,,,,,,,
27904,,,,,,,,,,,,,2.930504,15.106249,0.036349,0.044158,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.067838,-0.019355,-0.287504,0.049471,0.020069,1.011075,1.603000,-7.420000,106.064003
27914,,,,,,,,,,,,,3.010269,14.888569,0.035338,0.046917,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.066543,-0.019803,-0.268415,0.026291,0.026169,1.029192,2.443000,-5.845000,99.288002
27924,,,,,,,,,,,,,3.077383,14.705413,0.034487,0.049238,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.064999,-0.020062,-0.253301,0.028853,0.024278,1.021933,1.890000,-4.025000,94.492996
27934,,,,,,,,,,,,,3.678396,14.551305,0.026870,0.051192,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.063644,-0.020438,-0.238355,0.017568,0.023912,1.022482,2.163000,-2.359000,89.320000
27944,,,,,,,,,,,,,3.639545,14.421638,0.027362,0.052835,,,,,,,,,,,,
27950,,,,-0.055375,0.003766,6.069712,0.143781,1.475274,,,,,,,,,,,,-0.062376,-0.020560,-0.222691,0.028975,0.027755,1.027911,1.561000,-0.385000,87.989998
27952,,,,,,,,,,,5.170356,13.011298,,,,,0.001483,0.025275,0.007538,,,,,,,,,
27954,,,,,,,,,,,,,3.606856,14.312537,0.040499,0.035552,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.060975,-0.021138,-0.210717,0.021594,0.024156,1.027423,3.290000,1.078000,82.753998
27964,,,,,,,,,,,,,4.123894,13.676197,0.033945,0.043618,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.059590,-0.021336,-0.192803,0.012932,0.019032,1.020286,1.785000,3.899000,76.544998
27974,,,,,,,,,,,,,4.558930,13.685323,0.028431,0.043502,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.057887,-0.021622,-0.179936,0.014823,0.022326,1.025654,1.736000,4.795000,72.555000
27984,,,,,,,,,,,,,4.380427,13.148458,0.030694,0.050307,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.056895,-0.022024,-0.169427,0.025315,0.013542,1.021079,0.882000,5.124000,69.047997
27994,,,,,,,,,,,,,4.774777,13.241283,0.025695,0.049130,,,,,,,,,,,,
28000,,,,-0.048820,0.002530,6.122359,0.137036,1.180522,,,,,,,,,,,,-0.055278,-0.021958,-0.157055,0.016165,0.012444,1.021750,0.910000,6.216000,67.984001
28002,,,,,,,,,,,5.673807,11.904962,,,,,0.002582,0.025186,-0.005204,,,,,,,,,
28004,,,,,,,,,,,,,4.562040,12.774844,0.036787,0.036594,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.053734,-0.022356,-0.144481,0.010309,0.020618,1.022726,1.673000,7.980000,65.744003
28014,,,,,,,,,,,,,4.927586,12.926925,0.032154,0.034666,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.052436,-0.022410,-0.135889,0.000854,0.010858,1.019493,0.280000,8.071000,60.591999
28024,,,,,,,,,,,,,5.235157,12.510343,0.028255,0.039947,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.051138,-0.022732,-0.124375,-0.002684,0.012871,1.016321,0.532000,8.470000,55.783001
28034,,,,,,,,,,,,,5.493947,12.159830,0.024975,0.044389,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.049773,-0.022961,-0.116910,-0.002623,0.010187,1.022360,1.673000,-6.468000,54.180000
28044,,,,,,,,,,,,,5.167149,12.409452,0.029117,0.041225,,,,,,,,,,,,
28050,,,,-0.042591,0.001656,6.163746,0.129729,0.933063,,,,,,,,,,,,-0.048441,-0.023141,-0.106951,0.007442,0.018666,1.016016,1.239000,-6.020000,52.220001
28052,,,,,,,,,,,5.954488,10.847198,,,,,0.003201,0.025245,-0.014220,,,,,,,,,
28054,,,,,,,,,,,,,5.436725,12.074941,0.030381,0.027827,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.047174,-0.023282,-0.097565,-0.006527,0.010797,1.024617,1.169000,-4.088000,49.896000
28064,,,,,,,,,,,,,5.663546,11.793483,0.027506,0.031395,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.045660,-0.023346,-0.088501,-0.000061,0.015128,1.026386,0.441000,-4.361000,46.179001
28074,,,,,,,,,,,,,5.854393,11.556664,0.025087,0.034396,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.044384,-0.023365,-0.080543,-0.003538,0.014213,1.019127,0.931000,-3.815000,42.693001
28084,,,,,,,,,,,,,6.014972,11.357406,0.023051,0.036922,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.042917,-0.023594,-0.073059,-0.003599,0.019398,1.025593,-0.126000,-2.359000,41.537998
28094,,,,,,,,,,,,,6.150083,11.189749,0.021339,0.039047,,,,,,,,,,,,
28100,,,,-0.036745,0.001052,6.195910,0.121778,0.729200,,,,,,,,,,,,-0.041915,-0.023681,-0.067850,0.003538,0.011346,1.032059,0.525000,-1.764000,40.578999
28102,,,,,,,,,,,6.035213,9.834027,,,,,0.003467,0.025022,-0.020337,,,,,,,,,
28104,,,,,,,,,,,,,5.719222,11.048683,0.028146,0.023940,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.040476,-0.023801,-0.059446,0.005063,0.005246,1.007537,0.084000,0.350000,39.514999
28114,,,,,,,,,,,,,5.901239,10.929990,0.025839,0.025445,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.039319,-0.023830,-0.053133,-0.004880,0.006344,1.016748,-0.021000,0.448000,36.273998
28124,,,,,,,,,,,,,6.054388,10.285579,0.023898,0.033613,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.038300,-0.023934,-0.046604,0.003904,0.009760,1.031510,1.659000,1.260000,33.719002
28134,,,,,,,,,,,,,6.183248,10.287914,0.022265,0.033583,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.037048,-0.023805,-0.043280,-0.005002,-0.001586,1.022970,-0.014000,2.527000,32.949001
28144,,,,,,,,,,,,,5.747127,10.289879,0.027792,0.033558,,,,,,,,,,,,
28150,,,,-0.031323,0.000647,6.220596,0.113226,0.563177,,,,,,,,,,,,-0.035694,-0.023986,-0.033774,0.015494,0.000976,1.029558,0.742000,2.989000,30.961000
28152,,,,,,,,,,,5.962621,8.855734,,,,,0.003536,0.024762,-0.029680,,,,,,,,,
28154,,,,,,,,,,,,,5.924718,9.746989,0.024331,0.024126,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.034600,-0.023931,-0.029808,-0.009394,0.000610,1.019981,0.049000,3.269000,28.910000
28164,,,,,,,,,,,,,6.074143,9.834744,0.022437,0.023014,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.033217,-0.024132,-0.025710,-0.004392,0.003050,1.023885,0.364000,4.018000,27.705999
28174,,,,,,,,,,,,,6.199870,9.364039,0.020843,0.028980,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.032306,-0.024127,-0.021073,-0.003233,0.009150,1.026508,0.077000,4.403000,25.781000
28184,,,,,,,,,,,,,5.761113,9.512531,0.026405,0.027098,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.031194,-0.024089,-0.016645,0.004575,-0.003660,1.020774,-0.301000,4.179000,23.891001
28194,,,,,,,,,,,,,5.936486,9.092929,0.024182,0.032416,,,,,,,,,,,,
28200,,,,-0.026354,0.000384,6.239266,0.104191,0.429111,,,,,,,,,,,,-0.029846,-0.023907,-0.013955,0.005917,0.008479,1.022604,-0.105000,4.725000,23.128000
28202,,,,,,,,,,,5.711860,7.902701,,,,,0.003156,0.024351,-0.030909,,,,,,,,,
28204,,,,,,,,,,,,,6.084045,8.739876,0.018130,0.021000,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.028827,-0.024280,-0.010238,-0.022021,0.011285,1.029924,0.497000,-9.534000,22.099001
28214,,,,,,,,,,,,,5.663658,8.442817,0.023458,0.024765,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.028051,-0.024184,-0.005390,0.004087,0.005490,1.021201,-0.147000,-8.519000,20.264999
28224,,,,,,,,,,,,,5.854487,8.737414,0.021040,0.021031,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.026782,-0.024212,-0.002410,-0.001586,0.007686,1.017846,0.630000,-8.764000,19.180000
28234,,,,,,,,,,,,,6.015051,8.440745,0.019004,0.024791,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.025764,-0.024085,0.001776,0.000488,-0.001037,1.030168,0.329000,-6.699000,17.899000
28244,,,,,,,,,,,,,5.605607,8.191129,0.024194,0.027955,,,,,,,,,,,,
28250,,,,-0.021853,0.000219,6.253140,0.094826,0.321744,,,,,,,,,,,,-0.024849,-0.024215,0.003457,0.018849,0.003599,1.024922,0.602000,-5.992000,16.597000
28252,,,,,,,,,,,5.401967,7.025265,,,,,0.003049,0.024398,-0.034197,,,,,,,,,
28254,,,,,,,,,,,,,5.805643,7.981101,0.016491,0.015986,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.023687,-0.024140,0.006690,0.009089,-0.005734,1.024129,0.350000,-4.445000,17.808001
28264,,,,,,,,,,,,,5.429410,7.804383,0.021260,0.018226,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.022743,-0.024007,0.011342,0.007808,0.007198,1.018456,0.686000,-2.982000,15.666000
28274,,,,,,,,,,,,,5.657392,7.655694,0.018370,0.020110,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.021986,-0.024164,0.014328,0.002440,-0.008540,1.019859,0.406000,-0.532000,14.364000
28284,,,,,,,,,,,,,5.849215,7.530586,0.015939,0.021696,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.020904,-0.024041,0.013540,0.007686,0.003111,1.021018,0.777000,0.952000,12.782000
28294,,,,,,,,,,,,,5.466072,7.425320,0.020795,0.023030,,,,,,,,,,,,
28300,,,,-0.017829,0.000119,6.263235,0.085292,0.236616,,,,,,,,,,,,-0.020120,-0.024230,0.016597,0.012932,0.010431,1.019554,-0.196000,2.359000,13.244000
28302,,,,,,,,,,,4.992472,6.167695,,,,,0.002665,0.024298,-0.037076,,,,,,,,,
28304,,,,,,,,,,,,,5.688239,7.336750,0.011151,0.009853,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.019221,-0.024087,0.019332,-0.001769,0.005124,1.019066,0.434000,3.248000,11.690000
28314,,,,,,,,,,,,,5.330626,6.717684,0.015684,0.017700,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.018321,-0.024074,0.021745,0.004392,-0.000915,1.021323,0.399000,3.864000,11.417000
28324,,,,,,,,,,,,,5.029731,6.741344,0.019498,0.017400,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.017434,-0.024053,0.023643,0.000183,0.006954,1.021384,0.280000,5.341000,11.291000
28334,,,,,,,,,,,,,5.321102,6.761253,0.015804,0.017147,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.016780,-0.023975,0.026699,-0.009760,0.000732,1.020591,0.196000,6.384000,10.122000
28344,,,,,,,,,,,,,5.021718,6.233460,0.019599,0.023837,,,,,,,,,,,,
28350,,,,-0.014278,0.000061,6.270395,0.075749,0.169993,,,,,,,,,,,,-0.015923,-0.024024,0.025034,0.013603,0.002867,1.019676,-1.050000,6.720000,8.204000
28352,,,,,,,,,,,4.525005,5.355567,,,,,0.002224,0.024044,-0.038134,,,,,,,,,
28354,,,,,,,,,,,,,4.769815,6.333919,0.014997,0.009022,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.014866,-0.024190,0.029390,-0.014701,-0.000915,1.018761,0.406000,7.014000,8.344000
28364,,,,,,,,,,,,,5.102408,6.418445,0.010781,0.007950,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.014257,-0.023948,0.029193,-0.030500,-0.001464,1.023336,-0.364000,7.595000,7.777000
28374,,,,,,,,,,,,,4.837709,5.945022,0.014136,0.013951,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.013473,-0.023937,0.031232,0.000732,0.008174,1.023275,0.126000,7.070000,6.398000
