ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
235203,,,,,,,,,,,,,48.098454,52.602524,0.104004,0.132596,,,,,,,,,,,,
235216,,,,,,,,,,,,,46.377514,51.433128,0.118205,0.141433,,,,,,,,,,,,
235218,,,,,,,,,,,,,,,,,,,,,,,-0.287798,0.109678,1.008208,-0.910000,6.790000,63.700001
235212,,,,,,,,,,,,,,,,,,,,-1.144018,-0.866061,-1.747902,,,,,,
235223,,,,,,,,,,,,,45.142216,50.161034,0.127796,0.151552,,,,,,,-0.287798,0.109678,1.008208,-22.400000,44.029999,58.169998
235222,,,,,,,,,,,,,,,,,,,,-1.145635,-0.873199,-1.740660,,,,,,
235232,,,,,,,,,,,,,,,,,,,,-1.146771,-0.880320,-1.729238,-0.409615,0.093452,0.968131,-9.730000,34.230000,60.200001
235233,,,,,,,,,,,,,43.595345,48.940716,0.140813,0.161398,,,,,,,,,,,,
235242,,,,,,,,,,,,,,,,,,,,-1.147484,-0.886786,-1.718269,-0.409615,0.093452,0.968131,-15.680000,-5.600000,56.910000
235244,,,,-1.112515,-0.827259,-1.712798,0.708738,0.843739,,,,,,,,,,,,,,,,,,,,
235245,,,,,,,,,,,25.132103,30.909044,42.375343,47.748970,0.087540,0.107517,-0.057845,0.025375,0.017180,,,,,,,,,
235252,,,,,,,,,,,,,,,,,,,,-1.148185,-0.892954,-1.707474,-0.334158,0.076311,0.917013,-8.400000,-27.650000,64.050003
235253,,,,,,,,,,,,,41.494995,46.746414,0.093071,0.114375,,,,,,,,,,,,
235262,,,,,,,,,,,,,,,,,,,,-1.149120,-0.898852,-1.693826,-0.334158,0.076311,0.917013,-20.440001,-26.809999,61.110001
235263,,,,,,,,,,,,,39.820660,45.874794,0.106877,0.120098,,,,,,,,,,,,
235276,,,,,,,,,,,,,38.570618,44.508816,0.116690,0.131038,,,,,,,,,,,,
235277,,,,,,,,,,,,,,,,,,,,,,,-0.339648,0.081984,0.987163,-3.290000,-3.290000,70.910004
235272,,,,,,,,,,,,,,,,,,,,-1.149971,-0.904477,-1.665410,,,,,,
235283,,,,,,,,,,,,,37.887100,42.883499,0.120974,0.144896,,,,,,,-0.339648,0.081984,0.987163,-11.340000,7.280000,70.209999
235282,,,,,,,,,,,,,,,,,,,,-1.150715,-0.910323,-1.660825,,,,,,
235292,,,,,,,,,,,,,,,,,,,,,,,-0.326289,0.055693,0.972523,-3.220000,6.090000,69.790001
235294,,,,-1.115891,-0.856197,-1.658251,0.623173,0.999055,,,,,,,,,,,,,,,,,,,,
235295,,,,,,,,,,,19.834433,25.849728,36.720932,41.805397,0.076282,0.101893,-0.057265,0.029725,0.004393,,,,,,,,,
235291,,,,,,,,,,,,,,,,,,,,-1.151327,-0.915984,-1.656398,,,,,,
235302,,,,,,,,,,,,,,,,,,,,-1.152399,-0.921207,-1.641759,-0.326289,0.055693,0.972523,-4.550000,-39.830002,69.790001
235303,,,,,,,,,,,,,35.303864,41.050892,0.087358,0.106398,,,,,,,,,,,,
235312,,,,,,,,,,,,,,,,,,,,-1.153055,-0.925951,-1.631185,-0.304878,0.058011,0.964837,-7.000000,-27.860001,66.709999
235313,,,,,,,,,,,,,34.083344,40.013561,0.096714,0.113939,,,,,,,,,,,,
235322,,,,,,,,,,,,,,,,,,,,-1.153300,-0.931138,-1.618951,-0.304878,0.058011,0.991677,-5.110000,-5.040000,69.860001
235323,,,,,,,,,,,,,33.046738,39.128674,0.104437,0.120132,,,,,,,,,,,,
235336,,,,,,,,,,,,,32.102737,38.079521,0.111424,0.128177,,,,,,,,,,,,
235337,,,,,,,,,,,,,,,,,,,,,,,-0.338306,0.083021,0.991677,-2.940000,-1.120000,66.989998
235332,,,,,,,,,,,,,,,,,,,,-1.153710,-0.935944,-1.611262,,,,,,
235342,,,,,,,,,,,,,,,,,,,,,,,-0.338306,0.054290,0.964288,-6.300000,-12.810000,67.269997
235344,,,,-1.117324,-0.881466,-1.593224,0.543398,1.189091,,,,,,,,,,,,,,,,,,,,
235345,,,,,,,,,,,14.455767,21.901423,31.008934,37.180000,0.065264,0.094634,-0.056101,0.034070,0.017588,,,,,,,,,
235341,,,,,,,,,,,,,,,,,,,,-1.153877,-0.940604,-1.603565,,,,,,
235352,,,,,,,,,,,,,,,,,,,,-1.153907,-0.945052,-1.588089,-0.270047,0.054290,0.964288,-1.400000,-8.610000,64.540001
235353,,,,,,,,,,,,,29.685257,36.315331,0.075455,0.100398,,,,,,,,,,,,
235362,,,,,,,,,,,,,,,,,,,,,,,-0.243939,0.050142,0.996679,-3.710000,-10.010000,67.760002
235363,,,,,,,,,,,,,28.801977,34.926922,0.081419,0.111677,,,,,,,,,,,,
235361,,,,,,,,,,,,,,,,,,,,-1.154048,-0.949532,-1.576411,,,,,,
235376,,,,,,,,,,,,,27.641367,34.072666,0.090388,0.117785,,,,,,,,,,,,
235377,,,,,,,,,,,,,,,,,,,,,,,-0.243939,0.050142,0.996679,-9.730000,9.100000,77.629997
235372,,,,,,,,,,,,,,,,,,,,-1.154026,-0.953989,-1.563213,,,,,,
235382,,,,,,,,,,,,,,,,,,,,-1.153939,-0.958226,-1.552126,-0.294813,0.050752,1.016138,1.190000,3.430000,81.269997
235383,,,,,,,,,,,,,26.332655,33.281555,0.101100,0.123420,,,,,,,,,,,,
235392,,,,,,,,,,,,,,,,,,,,-1.153823,-0.962130,-1.540384,-0.294813,0.050752,1.016138,-2.030000,-2.450000,82.809998
235394,,,,-1.117013,-0.903307,-1.515652,0.470374,1.418963,,,,,,,,,,,,,,,,,,,,
235395,,,,,,,,,,,9.546557,18.642683,25.231815,32.396698,0.059879,0.096930,-0.054346,0.037969,0.035859,,,,,,,,,
235402,,,,,,,,,,,,,,,,,,,,-1.153840,-0.965934,-1.524984,-0.249307,0.090463,0.997106,-15.750000,-12.600000,77.839996
235403,,,,,,,,,,,,,24.143990,31.629492,0.067838,0.102005,,,,,,,,,,,,
235412,,,,,,,,,,,,,,,,,,,,-1.153576,-0.969502,-1.509519,-0.249307,0.090463,0.997106,-19.600000,-3.080000,84.699997
235413,,,,,,,,,,,,,23.603384,30.997898,0.070432,0.105850,,,,,,,,,,,,
235422,,,,,,,,,,,,,,,,,,,,-1.153363,-0.973225,-1.498406,-0.255834,0.054107,1.009916,-12.530000,16.940001,85.889999
235423,,,,,,,,,,,,,22.063843,30.489546,0.083324,0.108564,,,,,,,,,,,,
235437,,,,,,,,,,,,,21.280827,29.534348,0.088808,0.115938,,,,,,,-0.255834,0.054107,1.009916,-14.910000,24.010000,83.930000
235432,,,,,,,,,,,,,,,,,,,,-1.153225,-0.976721,-1.475653,,,,,,
235442,,,,,,,,,,,,,,,,,,,,,,,-0.229970,0.060695,1.020713,-10.290000,17.430000,94.010002
235444,,,,-1.115163,-0.921985,-1.423525,0.404889,1.690793,,,,,,,,,,,,,,,,,,,,
235445,,,,,,,,,,,5.531723,16.306980,19.989395,29.017618,0.058682,0.095206,-0.051030,0.043076,0.051913,,,,,,,,,
235443,,,,,,,,,,,,,,,,,,,,-1.153052,-0.980246,-1.457412,,,,,,
235452,,,,,,,,,,,,,,,,,,,,-1.152670,-0.983581,-1.442927,-0.229970,0.060695,1.020713,-10.640000,-0.280000,91.279999
235453,,,,,,,,,,,,,19.544857,27.822649,0.060325,0.104852,,,,,,,,,,,,
235462,,,,,,,,,,,,,,,,,,,,-1.151907,-0.986750,-1.431263,-0.203069,0.036173,0.973316,-13.860000,-5.670000,93.660004
235463,,,,,,,,,,,,,18.645214,27.260279,0.066699,0.108285,,,,,,,,,,,,
235472,,,,,,,,,,,,,,,,,,,,-1.151450,-0.989838,-1.416762,-0.203069,0.036173,0.973316,-18.340000,5.110000,105.629997
235473,,,,,,,,,,,,,17.872589,26.759684,0.071957,0.111201,,,,,,,,,,,,
235482,,,,,,,,,,,,,,,,,,,,-1.151095,-0.992737,-1.394672,-0.233630,0.063440,0.994910,-16.660000,5.880000,106.750000
235483,,,,,,,,,,,,,16.683638,26.355427,0.081616,0.113234,,,,,,,,,,,,
235497,,,,-1.111984,-0.937781,-1.315419,0.347545,1.999295,,,,,,,,,,,,,,,,,,,,
235498,,,,,,,,,,,1.965143,14.732183,,,,,-0.047311,0.048171,0.078319,,,,,,,,,
235499,,,,,,,,,,,,,16.129192,25.661421,0.048662,0.102240,,,,,,,,,,,,
235500,,,,,,,,,,,,,,,,,,,,,,,-0.233630,0.063440,0.994910,-16.940001,2.520000,110.040001
235492,,,,,,,,,,,,,,,,,,,,-1.150461,-0.995587,-1.376463,,,,,,
235502,,,,,,,,,,,,,,,,,,,,-1.149942,-0.998386,-1.351613,,,,,,
235506,,,,,,,,,,,,,,,,,,,,,,,-0.206302,0.051240,1.006195,-11.060000,-2.030000,115.150002
235512,,,,,,,,,,,,,,,,,,,,-1.149723,-1.000903,-1.319776,-0.206302,0.051240,1.006195,-6.720000,-5.600000,118.300003
235513,,,,,,,,,,,,,15.101684,25.417974,0.056309,0.102537,,,,,,,,,,,,
235522,,,,,,,,,,,,,,,,,,,,-1.149159,-1.003390,-1.295529,-0.163297,0.025193,0.970937,-8.260000,-7.700000,130.130005
235523,,,,,,,,,,,,,14.342147,24.657866,0.061429,0.108153,,,,,,,,,,,,
235532,,,,,,,,,,,,,,,,,,,,-1.148056,-1.006039,-1.274832,-0.163297,0.025193,0.970937,-16.240000,-3.360000,148.330002
235533,,,,,,,,,,,,,13.719948,24.052059,0.065300,0.112347,,,,,,,,,,,,
235542,,,,,,,,,,,,,,,,,,,,-1.147402,-1.008508,-1.251112,-0.209474,0.071370,1.013149,-11.480000,-6.300000,150.710007
235544,,,,-1.107686,-0.950985,-1.191357,0.298716,2.325227,,,-0.139507,14.217589,,,,,,,,,,,,,,,,
235545,,,,,,,,,,,,,12.920230,23.907446,0.049639,0.106710,-0.041113,0.054605,0.085216,,,,,,,,,
235556,,,,,,,,,,,,,11.878187,24.144154,0.057656,0.102357,,,,,,,,,,,,
235558,,,,,,,,,,,,,,,,,,,,,,,-0.209474,0.058926,1.009794,-12.950000,-5.250000,147.070007
235552,,,,,,,,,,,,,,,,,,,,-1.146648,-1.010957,-1.227500,,,,,,
235563,,,,,,,,,,,,,11.471032,24.006706,0.059405,0.101774,,,,,,,-0.176900,0.058926,1.009794,-12.670000,-6.580000,149.869995
235562,,,,,,,,,,,,,,,,,,,,-1.145787,-1.013444,-1.210634,,,,,,
235572,,,,,,,,,,,,,,,,,,,,,,,-0.170068,0.060207,0.998814,-11.620000,-4.200000,155.330002
235573,,,,,,,,,,,,,10.772300,23.560963,0.064210,0.104363,,,,,,,,,,,,
235571,,,,,,,,,,,,,,,,,,,,-1.145096,-1.015493,-1.183242,,,,,,
235582,,,,,,,,,,,,,,,,,,,,,,,-0.170068,0.060207,0.998814,-12.810000,-0.350000,163.729996
235583,,,,,,,,,,,,,10.164121,23.125120,0.068231,0.106939,,,,,,,,,,,,
235581,,,,,,,,,,,,,,,,,,,,-1.144512,-1.017615,-1.156535,,,,,,
235596,,,,,,,,,,,,,9.810567,23.232904,0.069777,0.104059,,,,,,,,,,,,
235597,,,,,,,,,,,,,,,,,,,,,,,-0.185806,0.065636,1.016687,-14.000000,3.080000,162.539993
235599,,,,-1.102477,-0.961888,-1.053826,0.258488,2.629237,,,,,,,,,,,,,,,,,,,,
235600,,,,,,,,,,,-1.535686,14.460973,,,,,-0.034164,0.060877,0.102081,,,,,,,,,
235591,,,,,,,,,,,,,,,,,,,,-1.143519,-1.019785,-1.123825,,,,,,
235603,,,,,,,,,,,,,9.825483,22.689909,0.053394,0.110277,,,,,,,,,,,,
235602,,,,,,,,,,,,,,,,,,,,-1.142528,-1.021737,-1.081717,,,,,,
235605,,,,,,,,,,,,,,,,,,,,,,,-0.185806,0.065636,1.016687,-12.460000,-4.340000,164.220001
235612,,,,,,,,,,,,,,,,,,,,-1.141898,-1.023603,-1.055715,-0.151951,0.061488,0.990518,-13.930000,-3.640000,163.309998
235613,,,,,,,,,,,,,9.364256,22.931120,0.055826,0.106170,,,,,,,,,,,,
235622,,,,,,,,,,,,,,,,,,,,,,,-0.151951,0.061488,0.990518,-11.410000,-16.100000,157.429993
235623,,,,,,,,,,,,,8.427687,22.585859,0.063199,0.107998,,,,,,,,,,,,
235621,,,,,,,,,,,,,,,,,,,,-1.140992,-1.025523,-1.036591,,,,,,
235632,,,,,,,,,,,,,,,,,,,,-1.140037,-1.027220,-1.017409,-0.138714,0.060329,1.037671,-16.660000,-17.570000,155.330002
235633,,,,,,,,,,,,,8.181340,22.819738,0.063719,0.103988,,,,,,,,,,,,
235642,,,,,,,,,,,,,,,,,,,,-1.139078,-1.028847,-0.995267,-0.138714,0.060329,1.037671,-15.610000,-21.770000,155.399994
235644,,,,-1.096553,-0.970775,-0.908343,0.226568,2.853401,,,,,,,,,,,,,,,,,,,,
235645,,,,,,,,,,,-1.571741,15.477634,7.768999,22.298796,0.065614,0.117999,-0.025328,0.066626,0.109018,,,,,,,,,
235656,,,,,,,,,,,,,7.549185,22.305429,0.065988,0.116567,,,,,,,,,,,,
235658,,,,,,,,,,,,,,,,,,,,,,,-0.147620,0.054900,1.000583,-10.920000,-24.430000,162.119995
235652,,,,,,,,,,,,,,,,,,,,-1.137954,-1.030532,-0.967113,,,,,,
235663,,,,,,,,,,,,,7.135624,21.902750,0.068382,0.119309,,,,,,,-0.147620,0.054900,1.000583,-13.440000,-28.209999,163.380005
235662,,,,,,,,,,,,,,,,,,,,-1.137472,-1.031811,-0.929766,,,,,,
235672,,,,,,,,,,,,,,,,,,,,-1.136430,-1.033235,-0.901984,-0.135115,0.049166,1.052433,-19.250000,-42.980000,160.649994
235673,,,,,,,,,,,,,7.130748,21.809477,0.066690,0.118976,,,,,,,,,,,,
235682,,,,,,,,,,,,,,,,,,,,-1.134968,-1.034575,-0.874410,-0.135115,0.049166,1.052433,-16.730000,-47.459999,161.699997
235683,,,,,,,,,,,,,6.548800,22.193420,0.070886,0.113793,,,,,,,,,,,,
235692,,,,,,,,,,,,,,,,,,,,-1.133722,-1.035728,-0.847037,-0.122549,0.060146,1.004609,-14.490000,-58.240002,162.119995
235694,,,,-1.090100,-0.977920,-0.762742,0.202199,2.939068,,,,,,,,,,,,,,,,,,,,
235695,,,,,,,,,,,-0.293380,17.042107,6.379204,22.149719,0.084031,0.128853,-0.014880,0.070766,0.111190,,,,,,,,,
235702,,,,,,,,,,,,,,,,,,,,-1.132665,-1.036839,-0.816801,-0.122549,0.060146,1.004609,-10.150000,-68.809998,161.979996
235703,,,,,,,,,,,,,6.107028,22.334606,0.085472,0.125946,,,,,,,,,,,,
235716,,,,,,,,,,,,,6.390660,22.131554,0.081299,0.126958,,,,,,,,,,,,
235717,,,,,,,,,,,,,,,,,,,,,,,-0.091744,0.028609,1.026020,-11.340000,-82.669998,162.820007
235712,,,,,,,,,,,,,,,,,,,,-1.131636,-1.037872,-0.783745,,,,,,
235723,,,,,,,,,,,,,6.156690,21.739843,0.082349,0.129936,,,,,,,-0.091744,0.028609,1.026020,-9.660000,-67.970001,155.050003
235722,,,,,,,,,,,,,,,,,,,,-1.131025,-1.038610,-0.756988,,,,,,
235732,,,,,,,,,,,,,,,,,,,,-1.130041,-1.039743,-0.718204,-0.024095,0.054778,1.047065,-3.500000,1.050000,158.410004
235733,,,,,,,,,,,,,5.736462,21.629246,0.085345,0.130125,,,,,,,,,,,,
235742,,,,,,,,,,,,,,,,,,,,-1.128899,-1.041350,-0.685684,-0.024095,0.054778,1.047065,-6.160000,44.310001,155.750000
235744,,,,-1.083294,-0.983582,-0.625136,0.184166,2.857066,,,2.590181,19.135818,,,,,,,,,,,,,,,,
235745,,,,,,,,,,,,,5.284411,20.945364,0.118162,0.157539,-0.002123,0.073070,0.093465,,,,,,,,,
235757,,,,,,,,,,,,,,,,,,,,,,,0.033672,0.012749,0.886452,-1.750000,34.299999,156.589996
235758,,,,,,,,,,,,,5.295891,21.021778,0.117507,0.156397,,,,,,,,,,,,
235752,,,,,,,,,,,,,,,,,,,,-1.127707,-1.042770,-0.656389,,,,,,
235763,,,,,,,,,,,,,5.465684,20.716888,0.115233,0.159130,,,,,,,0.033672,0.060085,1.123864,-7.070000,-3.920000,155.330002
235762,,,,,,,,,,,,,,,,,,,,-1.126230,-1.044228,-0.641926,,,,,,
235772,,,,,,,,,,,,,,,,,,,,-1.124719,-1.045461,-0.618677,0.022936,0.060085,1.123864,-4.270000,-26.459999,156.729996
235773,,,,,,,,,,,,,5.728935,20.821516,0.111973,0.157746,,,,,,,,,,,,
235782,,,,,,,,,,,,,,,,,,,,-1.122920,-1.046817,-0.598380,0.054656,0.046238,1.005585,-6.510000,-38.990002,152.389999
235783,,,,,,,,,,,,,6.466134,21.359442,0.103826,0.151923,,,,,,,,,,,,
235792,,,,,,,,,,,,,,,,,,,,-1.120904,-1.048168,-0.578129,0.054656,0.046238,1.005585,-10.570000,-10.430000,152.949997
235794,,,,-1.076289,-0.987999,-0.501675,0.170938,2.626334,,,,,,,,,,,,,,,,,,,,
235795,,,,,,,,,,,4.529623,19.777287,6.353196,21.622196,0.123985,0.155341,0.005397,0.074756,0.094920,,,,,,,,,
235802,,,,,,,,,,,,,,,,,,,,-1.119201,-1.049468,-0.555192,0.066063,0.043005,0.969107,2.450000,7.350000,155.470001
235803,,,,,,,,,,,,,6.709493,21.602701,0.119986,0.155171,,,,,,,,,,,,
235816,,,,,,,,,,,,,6.920146,22.000849,0.117402,0.150744,,,,,,,,,,,,
235817,,,,,,,,,,,,,,,,,,,,,,,0.066063,0.043005,0.969107,1.680000,15.470000,155.259995
235812,,,,,,,,,,,,,,,,,,,,-1.117139,-1.050960,-0.526421,,,,,,
235823,,,,,,,,,,,,,7.337123,22.297794,0.112670,0.147271,,,,,,,0.057218,0.036356,1.049261,-0.070000,3.710000,154.490005
235822,,,,,,,,,,,,,,,,,,,,-1.114600,-1.052460,-0.500588,,,,,,
235832,,,,,,,,,,,,,,,,,,,,-1.112683,-1.053682,-0.469244,0.057218,0.036356,1.049261,-2.730000,-1.260000,148.050003
235833,,,,,,,,,,,,,7.846570,22.665297,0.106912,0.143018,,,,,,,,,,,,
235842,,,,,,,,,,,,,,,,,,,,,,,0.043981,0.057462,1.005890,2.030000,-6.650000,148.679993
235844,,,,-1.069228,-0.991389,-0.395493,0.160928,2.301819,,,,,,,,,,,,,,,,,,,,
235845,,,,,,,,,,,6.414832,19.647291,8.431116,23.185860,0.119516,0.135805,0.010665,0.075126,0.072624,,,,,,,,,
235841,,,,,,,,,,,,,,,,,,,,-1.110154,-1.055045,-0.443667,,,,,,
235852,,,,,,,,,,,,,,,,,,,,-1.107419,-1.056553,-0.418180,0.043981,0.057462,1.005890,-2.660000,9.590000,148.679993
235853,,,,,,,,,,,,,8.464549,22.935102,0.118771,0.137655,,,,,,,,,,,,
235862,,,,,,,,,,,,,,,,,,,,-1.104670,-1.057864,-0.392723,0.019215,0.053802,1.026203,2.520000,8.540000,143.710007
235863,,,,,,,,,,,,,8.766388,23.134333,0.115283,0.134965,,,,,,,,,,,,
235886,,,,,,,,,,,,,9.271667,23.493437,0.109659,0.130605,,,,,,,,,,,,
235888,,,,,,,,,,,,,,,,,,,,,,,0.019215,0.053802,1.026203,-0.280000,1.120000,136.360001
235882,,,,,,,,,,,,,,,,,,,,-1.099541,-1.060172,-0.353392,,,,,,
235893,,,,,,,,,,,,,,,,,,,,,,,0.019825,0.058255,1.013027,5.040000,6.370000,132.649994
235895,,,,-1.062232,-0.993944,-0.307026,0.152741,1.944373,,,7.493656,18.517944,,,,,0.012334,0.074945,0.044655,,,,,,,,,
235896,,,,,,,,,,,,,10.085337,23.193611,0.111792,0.121375,,,,,,,,,,,,
235894,,,,,,,,,,,,,,,,,,,,-1.096799,-1.061275,-0.333741,,,,,,
235901,,,,,,,,,,,,,,,,,,,,,,,0.013664,0.034526,0.998204,8.260000,10.010000,126.910004
235903,,,,,,,,,,,,,10.711151,23.965801,0.104890,0.112563,,,,,,,,,,,,
235902,,,,,,,,,,,,,,,,,,,,-1.093927,-1.062480,-0.311260,,,,,,
235907,,,,,,,,,,,,,,,,,,,,,,,0.013664,0.034526,0.998204,8.610000,9.870000,129.429993
235912,,,,,,,,,,,,,,,,,,,,-1.090829,-1.063680,-0.285993,0.013664,0.034526,0.998204,9.310000,3.430000,125.790001
235913,,,,,,,,,,,,,10.669354,24.031139,0.104673,0.110807,,,,,,,,,,,,
235922,,,,,,,,,,,,,,,,,,,,-1.087592,-1.064801,-0.257993,-0.036112,0.056547,1.054568,1.680000,14.070000,122.570000
235923,,,,,,,,,,,,,11.175591,23.517395,0.098874,0.114945,,,,,,,,,,,,
235936,,,,,,,,,,,,,11.562313,23.674044,0.094193,0.112347,,,,,,,,,,,,
235937,,,,,,,,,,,,,,,,,,,,,,,-0.036112,0.056547,1.054568,9.100000,-3.010000,114.660004
235932,,,,,,,,,,,,,,,,,,,,-1.085153,-1.065521,-0.235747,,,,,,
235942,,,,,,,,,,,,,,,,,,,,-1.082202,-1.066432,-0.219038,-0.046360,0.051606,0.977708,6.650000,7.910000,112.139999
235944,,,,-1.055407,-0.995833,-0.235001,0.145318,1.598837,,,8.285790,17.049555,,,,,0.012748,0.074616,0.000819,,,,,,,,,
235945,,,,,,,,,,,,,11.419131,23.864077,0.102920,0.094400,,,,,,,,,,,,
235952,,,,,,,,,,,,,,,,,,,,-1.079352,-1.067268,-0.193910,-0.046360,0.051606,0.977708,1.190000,2.100000,110.250000
235953,,,,,,,,,,,,,11.777263,23.694576,0.098640,0.094766,,,,,,,,,,,,
235962,,,,,,,,,,,,,,,,,,,,-1.076027,-1.068063,-0.177182,-0.066429,0.073200,1.062193,-0.840000,2.940000,104.370003
235963,,,,,,,,,,,,,12.103578,23.227900,0.094613,0.098197,,,,,,,,,,,,
235976,,,,,,,,,,,,,12.280281,22.898083,0.092048,0.100325,,,,,,,,,,,,
235977,,,,,,,,,,,,,,,,,,,,,,,-0.066429,0.073200,1.006561,-0.630000,-8.050000,101.290001
235972,,,,,,,,,,,,,,,,,,,,-1.073256,-1.068599,-0.152233,,,,,,
235982,,,,,,,,,,,,,,,,,,,,-1.070214,-1.069145,-0.141056,-0.061244,0.048190,1.006561,-5.110000,-2.030000,82.389999
235983,,,,,,,,,,,,,12.715401,23.237734,0.086810,0.095691,,,,,,,,,,,,
235992,,,,,,,,,,,,,,,,,,,,,,,-0.117913,0.057706,1.047980,-4.060000,-2.660000,77.000000
235994,,,,-1.048842,-0.997201,-0.177358,0.137960,1.289252,,,,,,,,,,,,,,,,,,,,
235995,,,,,,,,,,,8.362822,15.150517,12.932118,22.678961,0.084500,0.080783,0.011164,0.074150,-0.036738,,,,,,,,,
235991,,,,,,,,,,,,,,,,,,,,-1.067694,-1.069490,-0.141326,,,,,,
236002,,,,,,,,,,,,,,,,,,,,-1.064886,-1.069958,-0.127418,-0.117913,0.057706,1.047980,-1.960000,-6.370000,74.970001
236003,,,,,,,,,,,,,13.001578,22.616234,0.082877,0.079917,,,,,,,,,,,,
236012,,,,,,,,,,,,,,,,,,,,-1.062047,-1.070403,-0.110682,-0.091195,0.000854,0.992409,3.150000,-10.010000,73.570000
236013,,,,,,,,,,,,,13.122501,22.303759,0.080716,0.081611,,,,,,,,,,,,
236022,,,,,,,,,,,,,,,,,,,,-1.059332,-1.070824,-0.096778,-0.091195,0.000854,0.992409,1.050000,-5.110000,62.720001
236023,,,,,,,,,,,,,13.238560,21.512991,0.078580,0.088246,,,,,,,,,,,,
236036,,,,,,,,,,,,,12.821169,21.044960,0.081863,0.091748,,,,,,,,,,,,
236037,,,,,,,,,,,,,,,,,,,,,,,-0.126575,0.053131,1.034255,-4.970000,-1.330000,56.700001
236032,,,,,,,,,,,,,,,,,,,,-1.056880,-1.071013,-0.085689,,,,,,
236043,,,,,,,,,,,,,13.132204,20.051701,0.077799,0.100700,,,,,,,-0.126575,0.053131,1.034255,-2.730000,-6.510000,53.480000
236045,,,,-1.042605,-0.998168,-0.131864,0.130274,1.024027,,,7.752033,13.057147,,,,,0.008076,0.073751,-0.047082,,,,,,,,,
236042,,,,,,,,,,,,,,,,,,,,-1.054474,-1.071255,-0.074659,,,,,,
236052,,,,,,,,,,,,,,,,,,,,-1.052012,-1.071422,-0.066404,-0.079361,0.013664,0.972462,-2.940000,-9.030000,51.939999
236053,,,,,,,,,,,,,13.259432,20.186493,0.069317,0.076993,,,,,,,,,,,,
236062,,,,,,,,,,,,,,,,,,,,-1.049781,-1.071540,-0.055379,-0.079361,0.013664,0.972462,-2.030000,-10.080000,51.799999
236063,,,,,,,,,,,,,12.802127,19.727650,0.072880,0.080247,,,,,,,,,,,,
236072,,,,,,,,,,,,,,,,,,,,-1.047819,-1.071574,-0.058483,-0.092049,0.011834,1.061278,-0.350000,-11.830000,53.340000
236073,,,,,,,,,,,,,12.415198,19.337992,0.075817,0.082887,,,,,,,,,,,,
236082,,,,,,,,,,,,,,,,,,,,-1.045764,-1.071688,-0.050213,-0.092049,0.011834,1.061278,2.660000,-11.830000,55.299999
236083,,,,,,,,,,,,,12.085349,18.456587,0.078248,0.090621,,,,,,,,,,,,
236096,,,,,,,,,,,,,11.872305,18.084911,0.079555,0.093333,,,,,,,,,,,,
236097,,,,,,,,,,,,,,,,,,,,,,,-0.082350,0.008235,0.989054,3.360000,-3.430000,59.779999
236099,,,,-1.036754,-0.998836,-0.096421,0.122094,0.802754,,,7.079818,11.214534,,,,,0.005423,0.073195,-0.048260,,,,,,,,,
236092,,,,,,,,,,,,,,,,,,,,-1.043606,-1.071891,-0.038899,,,,,,
236103,,,,,,,,,,,,,12.293162,17.520449,0.067581,0.079290,,,,,,,,,,,,
236102,,,,,,,,,,,,,,,,,,,,-1.041182,-1.072142,-0.022139,,,,,,
236105,,,,,,,,,,,,,,,,,,,,,,,-0.082350,0.008235,0.989054,1.190000,4.480000,63.209999
236112,,,,,,,,,,,,,,,,,,,,,,,-0.075945,0.018727,1.014552,1.190000,7.700000,62.580002
236113,,,,,,,,,,,,,11.987452,17.481680,0.069657,0.078424,,,,,,,,,,,,
236111,,,,,,,,,,,,,,,,,,,,-1.038808,-1.072270,-0.010966,,,,,,
236122,,,,,,,,,,,,,,,,,,,,-1.036558,-1.072357,0.002767,-0.075945,0.018727,1.014552,0.420000,4.270000,61.669998
236123,,,,,,,,,,,,,11.185661,16.907925,0.076854,0.083023,,,,,,,,,,,,
236132,,,,,,,,,,,,,,,,,,,,-1.034738,-1.072298,0.008028,-0.069723,0.019276,1.020103,0.000000,0.210000,63.209999
236133,,,,,,,,,,,,,11.055600,16.966303,0.077359,0.081289,,,,,,,,,,,,
236142,,,,,,,,,,,,,,,,,,,,-1.032901,-1.072287,0.035935,-0.069723,0.019276,1.020103,0.070000,-1.190000,62.790001
236144,,,,-1.031329,-0.999284,-0.069178,0.113407,0.621153,,,6.695519,9.673216,,,,,0.003973,0.072952,-0.077203,,,,,,,,,
236145,,,,,,,,,,,,,10.651173,16.523766,0.076769,0.068931,,,,,,,,,,,,
236156,,,,,,,,,,,,,10.510653,15.968104,0.077411,0.073229,,,,,,,,,,,,
236158,,,,,,,,,,,,,,,,,,,,,,,-0.071492,0.017507,1.020408,-2.170000,-2.730000,60.130001
236151,,,,,,,,,,,,,,,,,,,,-1.030891,-1.072266,0.038528,,,,,,
236163,,,,,,,,,,,,,10.321391,15.652155,0.078579,0.075192,,,,,,,-0.071492,0.017507,1.020408,-1.190000,-5.950000,54.950001
