ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29834,,,,,,,,,,,,,-3.122583,15.185858,0.003406,0.055878,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.093570,0.006271,-0.673682,0.037271,0.029585,1.055544,-0.196000,4.326000,160.964996
29844,,,,,,,,,,,,,-2.627341,14.955551,-0.018434,0.066034,,,,,,,,,,,,
29850,,,,-0.080119,0.010341,5.682614,0.061161,2.859069,,,,,,,,,,,,-0.092656,0.005801,-0.646295,0.001403,0.040626,0.992470,-0.301000,4.165000,159.621002
29852,,,,,,,,,,,-1.437822,13.751441,,,,,0.007296,0.011154,0.044247,,,,,,,,,
29854,,,,,,,,,,,,,-2.755188,14.761772,0.042752,0.017807,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.092049,0.005218,-0.618142,0.010431,0.030439,0.989908,0.497000,4.683000,154.692993
29864,,,,,,,,,,,,,-2.318215,14.598725,0.026663,0.023810,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.091205,0.004800,-0.594046,0.191845,-0.387228,0.547292,-8.323000,16.954000,144.487000
29874,,,,,,,,,,,,,-1.950545,13.916995,0.013126,0.048910,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.090506,0.004024,-0.570743,-0.013603,0.047214,1.087203,2.905000,-17.927000,131.158997
29884,,,,,,,,,,,,,-1.641189,13.887931,0.001736,0.049980,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.089486,0.003690,-0.548503,0.021533,0.026352,1.016748,1.239000,-20.853001,127.498001
29894,,,,,,,,,,,,,-1.380896,13.318933,-0.007847,0.070930,,,,,,,,,,,,
29900,,,,-0.077381,0.008681,5.789470,0.063010,2.362493,,,,,,,,,,,,-0.088866,0.003108,-0.525551,0.041907,0.023668,1.019676,0.777000,-17.962000,128.953995
29902,,,,,,,,,,,-0.046766,12.480771,,,,,0.007146,0.010553,0.030013,,,,,,,,,
29904,,,,,,,,,,,,,-0.617342,13.384721,0.017008,0.022681,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.087992,0.002720,-0.502032,0.019642,0.022570,1.025715,2.667000,-14.126000,128.520004
29914,,,,,,,,,,,,,-0.519432,12.895532,0.014057,0.037424,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.087154,0.002224,-0.480272,0.027816,0.015189,1.011929,3.339000,-10.080000,120.378998
29924,,,,,,,,,,,,,-0.437050,13.028472,0.011575,0.033417,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.086525,0.001630,-0.460667,-0.042029,0.027999,1.247389,3.556000,7.371000,116.704002
29934,,,,,,,,,,,,,-0.367734,12.595784,0.009486,0.046457,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.085468,0.001321,-0.441177,0.020435,0.026779,1.044808,2.989000,-6.853000,111.544998
29944,,,,,,,,,,,,,-0.309411,12.231720,0.007728,0.057429,,,,,,,,,,,,
29950,,,,-0.074396,0.007244,5.876266,0.065181,1.923827,,,,,,,,,,,,-0.084647,0.000741,-0.421702,0.059658,0.017324,1.008330,2.681000,-4.487000,110.971001
29952,,,,,,,,,,,1.133014,11.278611,,,,,0.006709,0.010098,0.013250,,,,,,,,,
29954,,,,,,,,,,,,,0.284205,11.925397,0.024815,0.029659,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.083836,0.000503,-0.403544,0.043188,0.011895,1.013637,1.946000,-0.042000,108.598000
29964,,,,,,,,,,,,,0.239130,12.212200,0.025892,0.022806,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.082823,0.000160,-0.386494,0.036417,0.018361,1.015345,2.632000,2.184000,100.065002
29974,,,,,,,,,,,,,0.201204,11.908974,0.026798,0.030052,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.081991,-0.000123,-0.370245,0.030439,0.011285,1.017236,1.302000,5.810000,93.107002
29984,,,,,,,,,,,,,0.713836,11.653838,0.014548,0.036148,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.080962,-0.000510,-0.352973,0.022570,0.024339,1.020042,2.198000,8.505000,86.527000
29994,,,,,,,,,,,,,0.600622,11.439167,0.017254,0.041278,,,,,,,,,,,,
30000,,,,-0.071213,0.006008,5.946725,0.067331,1.560615,,,,,,,,,,,,-0.080087,-0.000932,-0.340019,0.026291,0.012139,1.014491,2.702000,10.136000,83.600998
30002,,,,,,,,,,,2.042059,10.220534,,,,,0.006074,0.009496,0.001561,,,,,,,,,
30004,,,,,,,,,,,,,1.049906,10.714001,0.026774,0.031628,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.079074,-0.001385,-0.326451,0.034831,0.018605,1.026386,1.631000,11.053000,80.044998
30014,,,,,,,,,,,,,1.427934,10.648388,0.019685,0.032858,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.078413,-0.001573,-0.312380,0.022570,0.007747,1.025227,1.029000,13.286000,75.383003
30024,,,,,,,,,,,,,1.201463,10.593182,0.023932,0.033894,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.077353,-0.001929,-0.299444,0.015067,0.011163,1.020103,1.932000,13.111000,71.903999
30034,,,,,,,,,,,,,1.555454,10.546731,0.017294,0.034765,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.076449,-0.002081,-0.288225,0.015128,0.006405,1.030473,0.616000,13.076000,67.151001
30044,,,,,,,,,,,,,1.853302,9.963104,0.011708,0.045710,,,,,,,,,,,,
30050,,,,-0.067875,0.004951,6.004140,0.069235,1.268769,,,,,,,,,,,,-0.075498,-0.002335,-0.274404,0.012017,0.015494,1.020774,0.763000,-2.016000,66.885002
30052,,,,,,,,,,,2.723936,9.330823,,,,,0.005380,0.009074,-0.005830,,,,,,,,,
30054,,,,,,,,,,,,,2.103912,10.016584,0.020456,0.026749,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.074540,-0.002798,-0.263294,0.004758,0.015128,1.016809,1.456000,-0.987000,64.596001
30064,,,,,,,,,,,,,2.314774,9.517039,0.017205,0.034452,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.073668,-0.002904,-0.251796,0.010980,0.012322,1.033889,0.931000,-1.533000,62.523998
30074,,,,,,,,,,,,,2.492194,9.641265,0.014469,0.032537,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.072582,-0.003196,-0.241842,0.004087,0.009394,1.019676,1.162000,-0.721000,59.898998
30084,,,,,,,,,,,,,2.641475,9.745789,0.012167,0.030925,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.071685,-0.003410,-0.232777,-0.005856,0.013054,1.014552,0.707000,0.203000,58.799999
30094,,,,,,,,,,,,,2.767080,9.289191,0.010231,0.037965,,,,,,,,,,,,
30100,,,,-0.064424,0.004053,6.051195,0.070756,1.036773,,,,,,,,,,,,-0.070840,-0.003527,-0.223112,0.004880,0.006954,1.027118,0.441000,0.308000,57.463001
30102,,,,,,,,,,,3.184147,8.552043,,,,,0.004587,0.008804,-0.009923,,,,,,,,,
30104,,,,,,,,,,,,,2.328220,9.449554,0.023448,0.022977,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.069697,-0.003770,-0.212070,0.007320,0.006710,1.023092,0.945000,-0.077000,57.862000
30114,,,,,,,,,,,,,2.503508,9.039940,0.021254,0.028103,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.069019,-0.004014,-0.201204,0.010980,0.003172,1.026813,0.126000,1.183000,52.856998
30124,,,,,,,,,,,,,2.650994,8.695291,0.019409,0.032416,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.068270,-0.004025,-0.196060,0.009028,0.001830,1.025105,-0.378000,1.099000,49.146999
30134,,,,,,,,,,,,,2.775089,8.949846,0.017856,0.029230,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.067307,-0.004548,-0.185592,0.008113,0.010797,1.016626,0.259000,1.729000,47.747002
30144,,,,,,,,,,,,,2.879503,8.619486,0.016549,0.033364,,,,,,,,,,,,
30150,,,,-0.060897,0.003294,6.089997,0.071820,0.852396,,,,,,,,,,,,-0.066394,-0.004603,-0.178036,0.014396,0.005063,1.024800,0.707000,1.232000,45.514000
30152,,,,,,,,,,,3.570331,7.931658,,,,,0.004016,0.008726,-0.016077,,,,,,,,,
30154,,,,,,,,,,,,,2.967357,8.341520,0.020237,0.027678,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.065606,-0.004460,-0.169119,0.018727,0.003172,1.014613,0.462000,0.791000,45.514000
30164,,,,,,,,,,,,,3.041277,8.107640,0.019507,0.029988,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.064475,-0.004910,-0.162463,0.013115,0.004148,1.015284,-0.469000,1.113000,42.861000
30174,,,,,,,,,,,,,3.103473,8.455398,0.018892,0.026554,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.063645,-0.005149,-0.154404,0.005490,0.011346,1.030046,-0.147000,-13.132000,40.396999
30184,,,,,,,,,,,,,3.700348,8.203457,0.012997,0.029042,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.062845,-0.005189,-0.146830,0.014213,-0.001098,1.024251,0.322000,-12.845000,39.333000
30194,,,,,,,,,,,,,3.658015,7.991474,0.013415,0.031136,,,,,,,,,,,,
30200,,,,-0.057330,0.002657,6.122180,0.072395,0.705088,,,,,,,,,,,,-0.062278,-0.005285,-0.140683,0.018300,0.014152,1.024190,0.196000,-10.213000,39.584999
30202,,,,,,,,,,,3.921078,7.480227,,,,,0.003747,0.008552,-0.020753,,,,,,,,,
30204,,,,,,,,,,,,,3.622397,7.813111,0.018133,0.027192,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.061239,-0.005264,-0.135072,0.015494,0.007869,1.024495,1.141000,-9.275000,38.976002
30214,,,,,,,,,,,,,3.592427,7.663037,0.018378,0.028422,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.060476,-0.005572,-0.128902,0.020862,0.009333,1.028338,1.659000,-8.869000,37.233002
30224,,,,,,,,,,,,,3.567211,7.536765,0.018585,0.029457,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.059590,-0.005578,-0.120522,0.029463,0.003660,1.013942,1.568000,-5.901000,35.602001
30234,,,,,,,,,,,,,3.545994,7.430519,0.018759,0.030328,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.058895,-0.005728,-0.114866,0.031537,0.009943,1.022909,1.036000,-3.752000,34.488998
30244,,,,,,,,,,,,,3.528142,7.341124,0.018905,0.031061,,,,,,,,,,,,
30250,,,,-0.053753,0.002127,6.149011,0.072479,0.586453,,,,,,,,,,,,-0.057711,-0.005682,-0.109495,0.031659,0.003904,1.023214,0.210000,-2.688000,34.320999
30252,,,,,,,,,,,4.046616,6.952820,,,,,0.003100,0.008207,-0.025167,,,,,,,,,
30254,,,,,,,,,,,,,3.513122,7.265907,0.019655,0.025775,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.056931,-0.005972,-0.102535,0.034587,0.007625,1.014491,0.385000,0.441000,32.970001
30264,,,,,,,,,,,,,3.500483,7.202620,0.019738,0.026187,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.056246,-0.005910,-0.098372,0.020252,0.008845,1.022970,1.064000,2.380000,30.884001
30274,,,,,,,,,,,,,3.489849,7.149370,0.019807,0.026533,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.055592,-0.006210,-0.090281,0.025437,-0.006344,1.010587,1.323000,4.053000,30.240000
30284,,,,,,,,,,,,,3.480902,7.104565,0.019865,0.026825,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.054518,-0.006322,-0.087450,0.021533,0.009211,1.019127,-0.280000,5.404000,29.007999
30294,,,,,,,,,,,,,4.017917,7.066866,0.016373,0.027070,,,,,,,,,,,,
30300,,,,-0.050195,0.001689,6.171473,0.072085,0.490046,,,,,,,,,,,,-0.053747,-0.006196,-0.082779,0.022936,0.010431,1.017541,0.938000,7.413000,28.608999
30302,,,,,,,,,,,4.208499,6.583738,,,,,0.002853,0.008141,-0.029187,,,,,,,,,
30304,,,,,,,,,,,,,3.925218,7.035147,0.018335,0.023942,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.052897,-0.006185,-0.077315,0.021045,0.001342,1.017236,0.098000,7.679000,26.424999
30314,,,,,,,,,,,,,3.847221,7.008458,0.018749,0.024084,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.052002,-0.006389,-0.071740,0.012566,0.011407,1.020774,0.098000,9.128000,25.410000
30324,,,,,,,,,,,,,3.781594,6.986002,0.019097,0.024203,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.051173,-0.006495,-0.069813,0.013359,-0.002440,1.026264,-0.637000,9.611000,24.059000
30334,,,,,,,,,,,,,3.726376,6.422565,0.019389,0.027189,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.050388,-0.006541,-0.064860,0.007991,-0.000549,1.016748,-0.427000,10.087000,23.177000
30344,,,,,,,,,,,,,3.679916,6.493031,0.019636,0.026816,,,,,,,,,,,,
30350,,,,-0.046681,0.001329,6.190337,0.071244,0.410982,,,,,,,,,,,,-0.049478,-0.006431,-0.059933,-0.249246,-0.000671,1.026752,-0.119000,9.730000,22.708000
30352,,,,,,,,,,,4.214763,6.148095,,,,,0.002343,0.007917,-0.033284,,,,,,,,,
30354,,,,,,,,,,,,,4.185367,6.552322,0.016979,0.022939,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.048663,-0.006565,-0.057453,0.004087,0.004697,1.026020,0.280000,-4.893000,22.554001
30364,,,,,,,,,,,,,4.066110,6.602209,0.017467,0.022735,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.048172,-0.006807,-0.053238,0.020496,0.003599,1.017053,1.064000,-3.486000,20.937000
30374,,,,,,,,,,,,,3.965768,6.644184,0.017877,0.022563,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.047035,-0.006589,-0.048347,-0.003294,-0.001952,1.021689,0.329000,-3.920000,20.006001
30384,,,,,,,,,,,,,3.881340,6.134959,0.018223,0.024646,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046333,-0.006722,-0.045017,0.022143,-0.002684,1.030168,0.049000,-3.416000,20.111000
30394,,,,,,,,,,,,,3.810302,6.251040,0.018513,0.024171,,,,,,,,,,,,
30400,,,,-0.043233,0.001036,6.206212,0.069990,0.345575,,,,,,,,,,,,-0.045488,-0.006889,-0.044485,0.008235,0.001220,1.023031,1.169000,-2.667000,19.417999
30402,,,,,,,,,,,4.166480,5.762672,,,,,0.001905,0.007994,-0.033188,,,,,,,,,
30404,,,,,,,,,,,,,3.750531,6.348711,0.018036,0.021121,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.044550,-0.006582,-0.040112,0.009089,-0.000976,1.022238,1.260000,-1.463000,18.172001
30414,,,,,,,,,,,,,4.244782,5.886347,0.016408,0.022643,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.044114,-0.006670,-0.037447,0.010858,0.005856,1.013515,0.147000,-1.764000,16.912001
30424,,,,,,,,,,,,,4.116103,6.041858,0.016832,0.022131,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043235,-0.006952,-0.032976,0.021106,0.002806,1.015589,0.896000,0.154000,17.941000
30434,,,,,,,,,,,,,4.007831,6.172705,0.017188,0.021700,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.042368,-0.006848,-0.030768,0.003050,0.002562,1.022421,0.693000,0.112000,16.379999
30444,,,,,,,,,,,,,3.916732,5.738256,0.017488,0.023131,,,,,,,,,,,,
30450,,,,-0.039871,0.000800,6.219585,0.068364,0.291033,,,,,,,,,,,,-0.041703,-0.006921,-0.027632,0.015555,0.001281,1.023092,0.441000,1.435000,16.114000
30452,,,,,,,,,,,4.122249,5.418500,,,,,0.001612,0.007775,-0.036079,,,,,,,,,
30454,,,,,,,,,,,,,3.840081,5.917254,0.017253,0.020323,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.040952,-0.006896,-0.024215,0.015128,-0.002989,1.027606,0.777000,2.100000,15.799000
30464,,,,,,,,,,,,,3.775587,5.523320,0.017428,0.021390,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040282,-0.006900,-0.022238,0.008662,-0.004575,1.025105,-0.329000,2.415000,15.267000
30474,,,,,,,,,,,,,4.265864,5.736407,0.016100,0.020813,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.039426,-0.006764,-0.020288,0.007259,0.004697,1.015040,0.560000,3.143000,15.162000
30484,,,,,,,,,,,,,4.133841,5.371156,0.016458,0.021802,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.038653,-0.007100,-0.017426,0.004880,-0.002257,1.023763,-0.322000,3.521000,13.104000
30494,,,,,,,,,,,,,4.022757,5.608376,0.016758,0.021160,,,,,,,,,,,,
30500,,,,-0.036611,0.000611,6.230853,0.066410,0.245231,,,,,,,,,,,,-0.038031,-0.007072,-0.014171,0.006161,0.004026,1.017053,1.498000,3.234000,12.299000
30502,,,,,,,,,,,4.024685,5.072265,,,,,0.001296,0.007696,-0.038317,,,,,,,,,
30504,,,,,,,,,,,,,3.929290,5.263430,0.016297,0.019892,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037321,-0.007187,-0.012099,-0.002257,-0.004087,1.020957,0.231000,3.199000,13.860000
30514,,,,,,,,,,,,,3.850647,5.517735,0.016460,0.019364,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.036599,-0.007073,-0.008895,-0.252418,-0.001098,1.012173,-0.399000,3.255000,12.642000
30524,,,,,,,,,,,,,3.784477,5.187165,0.016597,0.020051,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.035818,-0.007019,-0.008569,-0.010675,0.010309,1.021079,0.168000,-10.822000,12.572000
30534,,,,,,,,,,,,,3.728802,5.453567,0.016713,0.019498,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035164,-0.007092,-0.004455,0.007625,0.003294,1.029436,1.204000,-9.030000,12.082000
30544,,,,,,,,,,,,,3.681957,5.133173,0.016810,0.020163,,,,,,,,,,,,
30550,,,,-0.033467,0.000462,6.240337,0.064170,0.206539,,,,,,,,,,,,-0.034437,-0.006913,-0.005263,0.015982,0.001952,1.019676,0.042000,-8.974000,10.234000
30552,,,,,,,,,,,3.869338,4.722635,,,,,0.000938,0.007395,-0.038019,,,,,,,,,
30554,,,,,,,,,,,,,4.187084,5.408138,0.014975,0.017806,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.033939,-0.007171,-0.001826,0.016592,-0.000427,1.018944,-0.658000,-7.301000,11.214000
30564,,,,,,,,,,,,,4.067555,5.094950,0.015164,0.018302,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033180,-0.006981,-0.001733,0.012627,-0.006466,1.020652,0.434000,-5.775000,9.590000
30574,,,,,,,,,,,,,3.966984,4.831433,0.015323,0.018718,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032740,-0.006972,0.002762,0.019093,0.008418,1.023885,-0.266000,-3.927000,9.891000
30584,,,,,,,,,,,,,3.882363,5.154253,0.015457,0.018208,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032197,-0.007040,0.002974,0.020618,-0.001037,1.023824,0.343000,-1.883000,10.339000
30594,,,,,,,,,,,,,3.811163,4.881331,0.015569,0.018640,,,,,,,,,,,,
30600,,,,-0.030451,0.000345,6.248303,0.061688,0.173695,,,,,,,,,,,,-0.031240,-0.006954,0.002826,0.019520,-0.005124,1.024922,0.210000,-1.225000,9.975000
30602,,,,,,,,,,,3.748405,4.439390,,,,,0.000788,0.007295,-0.037927,,,,,,,,,
30604,,,,,,,,,,,,,3.751255,4.651695,0.014990,0.017481,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030479,-0.006972,0.005252,0.015311,0.005795,1.025288,-0.168000,2.240000,9.198000
30614,,,,,,,,,,,,,3.700849,5.003022,0.015056,0.017023,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.029976,-0.006932,0.009380,0.018849,0.010126,1.027240,0.154000,2.464000,9.142000
30624,,,,,,,,,,,,,3.658437,4.754085,0.015111,0.017347,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029418,-0.007012,0.009141,0.019703,-0.003294,1.021445,-0.189000,3.703000,7.693000
30634,,,,,,,,,,,,,3.622751,4.544630,0.015157,0.017620,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028687,-0.007039,0.011483,0.019459,0.004941,1.025776,0.728000,4.298000,7.791000
30644,,,,,,,,,,,,,3.592726,4.368394,0.015197,0.017850,,,,,,,,,,,,
30650,,,,-0.027573,0.000254,6.254976,0.059004,0.145714,,,,,,,,,,,,-0.028113,-0.006990,0.011599,0.017385,0.002135,1.018212,-0.476000,6.440000,7.917000
30652,,,,,,,,,,,3.600518,4.143803,,,,,0.000616,0.007232,-0.039714,,,,,,,,,
30654,,,,,,,,,,,,,3.567462,4.764652,0.014437,0.015928,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027357,-0.007019,0.013350,0.006100,-0.002562,1.022238,-0.035000,7.798000,7.721000
30664,,,,,,,,,,,,,3.546205,4.553521,0.014459,0.016148,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026878,-0.007067,0.014859,0.007137,0.003843,1.020103,-0.378000,8.001000,6.895000
30674,,,,,,,,,,,,,3.528320,4.375875,0.014477,0.016333,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.025943,-0.006890,0.017727,0.014640,0.003721,1.029924,-0.497000,7.840000,8.407000
30684,,,,,,,,,,,,,3.513271,4.226404,0.014493,0.016489,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025424,-0.006827,0.017332,0.009821,0.005307,1.016504,-0.203000,9.135000,6.636000
30694,,,,,,,,,,,,,3.500609,4.100639,0.014506,0.016620,,,,,,,,,,,,
30700,,,,-0.024840,0.000185,6.260543,0.056159,0.121817,,,,,,,,,,,,-0.025035,-0.006818,0.018137,0.010919,0.004392,1.022543,-0.133000,-5.901000,5.992000
30702,,,,,,,,,,,3.391613,3.813800,,,,,0.000323,0.007009,-0.040706,,,,,,,,,
30704,,,,,,,,,,,,,3.489955,4.539363,0.013464,0.014499,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024404,-0.006892,0.021364,0.003050,0.008479,1.015711,0.315000,-5.180000,6.111000
30714,,,,,,,,,,,,,3.480991,4.363963,0.013473,0.014682,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023766,-0.006953,0.020991,0.009577,0.003599,1.023397,-0.910000,-5.411000,5.642000
30724,,,,,,,,,,,,,3.473449,4.216381,0.013481,0.014836,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023387,-0.006795,0.020096,0.008235,-0.002989,1.017236,-0.315000,-4.494000,6.356000
30734,,,,,,,,,,,,,3.467102,4.092206,0.013488,0.014965,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022569,-0.007042,0.021831,0.003416,-0.002135,1.031937,-0.203000,-4.361000,5.327000
30744,,,,,,,,,,,,,3.461763,3.987725,0.013493,0.015074,,,,,,,,,,,,
30750,,,,-0.022257,0.000132,6.265164,0.053188,0.101385,,,,,,,,,,,,-0.021953,-0.006744,0.022226,0.016104,0.009394,1.014125,-0.644000,-3.591000,5.677000
30752,,,,,,,,,,,3.107087,3.434914,,,,,-0.000143,0.006882,-0.040321,,,,,,,,,
30754,,,,,,,,,,,,,3.457270,3.899814,0.012063,0.013255,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021521,-0.006845,0.023100,0.014213,-0.005124,1.026874,0.091000,-2.331000,5.740000
30764,,,,,,,,,,,,,3.453490,3.825846,0.012067,0.013332,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.020825,-0.006953,0.025489,0.017141,-0.004758,1.023458,0.371000,-1.855000,5.243000
30774,,,,,,,,,,,,,3.450309,3.763610,0.012071,0.013397,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020495,-0.006746,0.025719,0.014274,0.001098,1.017358,-0.112000,0.427000,5.768000
30784,,,,,,,,,,,,,3.447633,3.711244,0.012073,0.013452,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019962,-0.006774,0.028200,0.012444,-0.005063,1.013820,-0.266000,0.238000,4.543000
30794,,,,,,,,,,,,,3.445381,3.667183,0.012076,0.013498,,,,,,,,,,,,
30800,,,,-0.019829,0.000093,6.268977,0.050126,0.083917,,,,,,,,,,,,-0.019588,-0.006876,0.027490,0.007808,0.002379,1.020408,0.035000,1.057000,4.389000
30802,,,,,,,,,,,2.974645,3.217544,,,,,-0.000091,0.006957,-0.041441,,,,,,,,,
30804,,,,,,,,,,,,,3.443486,3.630111,0.011410,0.012440,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.018871,-0.006670,0.028356,0.017202,0.004697,1.016809,-0.126000,2.114000,4.130000
30814,,,,,,,,,,,,,2.897349,3.598918,0.011979,0.012473,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018421,-0.006627,0.027368,0.014457,-0.006588,1.025227,-0.567000,3.255000,4.291000
30824,,,,,,,,,,,,,2.982372,3.572672,0.011891,0.012500,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018072,-0.006682,0.030113,0.002562,-0.007198,1.016748,1.309000,3.780000,3.479000
30834,,,,,,,,,,,,,3.053910,3.550589,0.011816,0.012523,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017560,-0.006812,0.030764,0.012139,0.009333,1.025471,0.035000,4.473000,2.919000
30844,,,,,,,,,,,,,3.114103,3.532008,0.011753,0.012542,,,,,,,,,,,,
30850,,,,-0.017558,0.000065,6.272101,0.047005,0.069003,,,,,,,,,,,,-0.017053,-0.006569,0.032459,0.015921,0.003111,1.020835,-0.371000,5.593000,1.953000
30852,,,,,,,,,,,2.751867,2.917139,,,,,-0.000304,0.006666,-0.043442,,,,,,,,,
30854,,,,,,,,,,,,,3.164749,3.516375,0.010577,0.011044,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016448,-0.006631,0.032324,0.013359,0.002135,1.022909,-0.126000,4.459000,3.423000
30864,,,,,,,,,,,,,3.207363,3.503220,0.010533,0.011058,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016076,-0.006522,0.030574,0.003355,0.007564,1.020408,0.371000,5.026000,3.080000
30874,,,,,,,,,,,,,2.698674,3.492152,0.011063,0.011069,,,,,,,,,,,,
