ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29650,,,,-0.087568,0.019730,5.027447,0.067703,3.711761,,,,,,,,,,,,-0.101799,0.020844,-1.385462,-0.255712,0.026901,1.009977,2.275000,-7.721000,231.679001
29652,,,,,,,,,,,-4.672359,15.461234,,,,,0.003715,0.013785,0.131353,,,,,,,,,
29654,,,,,,,,,,,,,-4.429892,14.526982,-0.031343,0.110600,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.101691,0.020184,-1.346786,0.187819,-0.215208,0.427549,3.780000,-19.271000,230.524002
29664,,,,,,,,,,,,,-4.271853,14.945717,-0.039590,0.088748,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.101306,0.019421,-1.303322,-0.011346,0.016104,1.134234,1.330000,-12.460000,238.391998
29674,,,,,,,,,,,,,-4.683423,15.298040,-0.018112,0.070361,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.101272,0.018578,-1.260806,0.033550,0.022692,1.011136,4.697000,-18.809000,241.436996
29684,,,,,,,,,,,,,-4.485175,15.594485,-0.028458,0.054891,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.100967,0.017734,-1.223998,-0.054229,0.153781,1.227442,21.622999,2.310000,235.738998
29694,,,,,,,,,,,,,-4.862912,15.299371,-0.008745,0.070292,,,,,,,,,,,,
29700,,,,-0.086343,0.016917,5.218774,0.062830,3.871155,,,,,,,,,,,,-0.100614,0.016876,-1.179018,0.010004,-0.000488,1.156194,-1.477000,-3.913000,237.391006
29702,,,,,,,,,,,-4.769351,16.062206,,,,,0.005394,0.013214,0.115839,,,,,,,,,
29704,,,,,,,,,,,,,-5.180740,15.595604,0.002915,0.089193,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.100592,0.016167,-1.139135,0.081984,0.017873,1.016931,5.649000,-9.681000,233.085999
29714,,,,,,,,,,,,,-4.903617,15.844855,-0.011900,0.075868,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.100121,0.015421,-1.097476,0.019093,0.158539,1.219451,21.315001,9.996000,227.584000
29724,,,,,,,,,,,,,-5.214989,16.054575,0.004746,0.064657,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.099704,0.014523,-1.058093,0.017202,-0.017263,1.187914,-5.208000,7.602000,230.328003
29734,,,,,,,,,,,,,-4.932434,15.686490,-0.010359,0.084335,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.099150,0.013910,-1.019304,0.052765,0.027023,1.024556,4.984000,-1.197000,224.251999
29744,,,,,,,,,,,,,-4.694693,15.921327,-0.023069,0.071780,,,,,,,,,,,,
29750,,,,-0.084655,0.014433,5.396710,0.060462,3.733400,,,,,,,,,,,,-0.098772,0.013096,-0.980269,0.182634,-0.265106,0.453230,5.733000,2.387000,226.393997
29752,,,,,,,,,,,-4.060843,15.929985,,,,,0.006721,0.012462,0.093982,,,,,,,,,
29754,,,,,,,,,,,,,-4.494657,16.118917,0.005633,0.054193,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.098241,0.012321,-0.940321,-0.035929,-0.035746,1.296494,-12.719000,23.100000,228.535995
29764,,,,,,,,,,,,,-4.870890,15.740628,0.024605,0.073269,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.097652,0.011454,-0.901585,0.067283,0.025376,1.044320,3.654000,6.545000,214.248993
29774,,,,,,,,,,,,,-4.642910,15.966878,0.013109,0.061859,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.096996,0.010697,-0.863754,0.050935,0.031232,1.007537,5.061000,7.336000,207.613007
29784,,,,,,,,,,,,,-4.451087,16.157246,0.003436,0.052260,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.096298,0.009798,-0.831818,-0.048373,0.120780,1.068110,8.498000,15.470000,198.100006
29794,,,,,,,,,,,,,-4.289687,15.772877,-0.004703,0.071643,,,,,,,,,,,,
29800,,,,-0.082562,0.012250,5.552232,0.060113,3.353547,,,,,,,,,,,,-0.095726,0.008866,-0.797814,-0.004575,0.007015,1.089460,-1.491000,13.531000,198.442993
29802,,,,,,,,,,,-2.993477,14.882806,,,,,0.006825,0.011749,0.066039,,,,,,,,,
29804,,,,,,,,,,,,,-3.609342,15.994012,0.015073,0.010730,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.094923,0.008404,-0.759949,-0.021594,0.026230,1.014918,3.080000,-20.650000,190.162003
29814,,,,,,,,,,,,,-3.581443,15.635532,0.013848,0.026473,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.094101,0.007780,-0.731467,0.193187,-0.263276,0.436394,4.438000,-17.437000,178.276001
29824,,,,,,,,,,,,,-3.013426,15.333908,-0.011098,0.039720,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.093483,0.007226,-0.702445,-0.042639,0.070882,1.037305,3.997000,-12.985000,167.229996
29834,,,,,,,,,,,,,-3.080039,15.080121,-0.008172,0.050866,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.092944,0.006642,-0.671651,0.006405,0.015067,1.023336,0.903000,-14.686000,166.130997
29844,,,,,,,,,,,,,-2.591544,14.866584,-0.029626,0.060244,,,,,,,,,,,,
29850,,,,-0.080119,0.010341,5.682614,0.061161,2.859069,,,,,,,,,,,,-0.092461,0.006113,-0.642764,0.010065,0.014030,1.029558,1.337000,-10.899000,167.251007
29852,,,,,,,,,,,-1.424369,13.745430,,,,,0.007306,0.010780,0.041083,,,,,,,,,
29854,,,,,,,,,,,,,-2.725068,14.686914,0.042147,0.020350,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.091452,0.005449,-0.614377,0.221003,-0.414556,0.603351,-13.363000,8.120000,168.112000
29864,,,,,,,,,,,,,-2.292872,14.535741,0.026249,0.025911,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.090843,0.005109,-0.589266,0.012566,0.043981,1.095072,4.655000,-3.451000,146.005997
29874,,,,,,,,,,,,,-2.473766,13.864000,0.032903,0.050620,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.090062,0.004419,-0.563898,0.074054,0.018666,1.009977,2.387000,-5.005000,135.764999
29884,,,,,,,,,,,,,-2.081426,13.843341,0.018472,0.051380,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.089365,0.003999,-0.540775,0.060695,0.019581,1.005524,2.464000,-0.847000,129.955002
29894,,,,,,,,,,,,,-1.751312,13.281414,0.006329,0.072050,,,,,,,,,,,,
29900,,,,-0.077381,0.008681,5.789470,0.063010,2.362493,,,,,,,,,,,,-0.088536,0.003331,-0.519986,0.059292,0.021167,1.009794,2.380000,2.912000,128.485001
29902,,,,,,,,,,,-0.060248,12.433550,,,,,0.007052,0.010154,0.024381,,,,,,,,,
29904,,,,,,,,,,,,,-1.473553,13.353153,0.041849,0.022348,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.087419,0.002957,-0.496125,0.186965,0.270291,0.451644,3.129000,6.342000,123.752998
29914,,,,,,,,,,,,,-1.239848,12.868971,0.034889,0.036767,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.086491,0.002411,-0.476747,-0.011834,0.066429,1.169858,7.420000,15.673000,112.727997
29924,,,,,,,,,,,,,-0.498664,12.461579,0.012815,0.048899,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.085704,0.001985,-0.459206,0.031598,0.035746,1.022726,1.890000,6.321000,105.651001
29934,,,,,,,,,,,,,-0.419576,12.663344,0.010460,0.042891,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.084800,0.001437,-0.440281,0.028060,0.015555,1.012295,1.764000,7.826000,104.033997
29944,,,,,,,,,,,,,0.191512,12.288566,-0.007739,0.054052,,,,,,,,,,,,
29950,,,,-0.074396,0.007244,5.876266,0.065181,1.923827,,,,,,,,,,,,-0.083955,0.000979,-0.422518,0.004026,0.021167,1.013698,1.645000,9.982000,104.306999
29952,,,,,,,,,,,0.963839,11.111178,,,,,0.006179,0.009616,0.013882,,,,,,,,,
29954,,,,,,,,,,,,,0.161138,11.973228,0.023227,0.023641,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.082954,0.000493,-0.404791,-0.002745,0.013908,1.016382,1.302000,11.130000,102.522003
29964,,,,,,,,,,,,,0.680125,11.707901,0.010702,0.030044,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.082227,0.000239,-0.390101,-0.010248,0.013603,1.026325,0.133000,-17.913000,95.942001
29974,,,,,,,,,,,,,0.572257,11.484656,0.013305,0.035432,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.081315,0.000053,-0.370374,0.010065,0.014030,1.033645,2.240000,-14.770000,92.813004
29984,,,,,,,,,,,,,1.026040,11.296818,0.002354,0.039965,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.080321,-0.000531,-0.355903,0.010675,0.011651,1.019371,1.750000,-13.972000,89.957001
29994,,,,,,,,,,,,,0.863310,11.138770,0.006281,0.043779,,,,,,,,,,,,
30000,,,,-0.071213,0.006008,5.946725,0.067331,1.560615,,,,,,,,,,,,-0.079477,-0.000760,-0.338494,0.019154,0.014030,1.022604,1.309000,-12.243000,89.649002
30002,,,,,,,,,,,1.883629,10.054859,,,,,0.005561,0.009121,0.000670,,,,,,,,,
30004,,,,,,,,,,,,,1.270932,11.005790,0.019184,0.022139,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.078689,-0.001281,-0.324300,0.015738,0.014823,1.018151,1.743000,-10.234000,87.779999
30014,,,,,,,,,,,,,1.069362,10.893899,0.023016,0.024267,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.077899,-0.001291,-0.309540,0.023912,0.017568,1.026569,1.715000,-7.280000,80.759003
30024,,,,,,,,,,,,,1.444304,10.799755,0.015887,0.026057,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.076919,-0.001649,-0.295706,0.026291,0.006710,1.022116,1.442000,-5.096000,75.320000
30034,,,,,,,,,,,,,1.759781,10.175999,0.009889,0.037916,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.076039,-0.002029,-0.283250,0.028670,0.020740,1.017602,2.030000,-1.316000,72.575996
30044,,,,,,,,,,,,,1.480679,10.195714,0.015196,0.037541,,,,,,,,,,,,
30050,,,,-0.067875,0.004951,6.004140,0.069235,1.268769,,,,,,,,,,,,-0.075364,-0.002313,-0.270228,0.040260,0.007198,1.024495,2.534000,-0.042000,71.526001
30052,,,,,,,,,,,2.701681,9.277822,,,,,0.005265,0.008969,-0.010217,,,,,,,,,
30054,,,,,,,,,,,,,1.790386,10.212301,0.024439,0.023132,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.074375,-0.002312,-0.259575,0.029646,0.013664,1.019859,1.407000,3.619000,67.361000
30064,,,,,,,,,,,,,2.050974,9.681716,0.020541,0.031069,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.073393,-0.002712,-0.248414,0.030073,0.017568,1.025715,1.743000,6.419000,62.362999
30074,,,,,,,,,,,,,2.270232,9.779823,0.017261,0.029602,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.072410,-0.002957,-0.238882,0.027450,0.012078,1.021994,1.680000,7.812000,61.201000
30084,,,,,,,,,,,,,1.910173,9.317829,0.022647,0.036513,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.071685,-0.003148,-0.229038,0.032147,0.002623,1.024251,1.722000,10.675000,57.813000
30094,,,,,,,,,,,,,2.151763,9.473649,0.019033,0.034182,,,,,,,,,,,,
30100,,,,-0.064424,0.004053,6.051195,0.070756,1.036773,,,,,,,,,,,,-0.070844,-0.003183,-0.216519,0.022753,0.011224,1.018578,1.414000,10.430000,55.587002
30102,,,,,,,,,,,3.250906,8.566950,,,,,0.004721,0.008455,-0.016975,,,,,,,,,
30104,,,,,,,,,,,,,2.355036,9.060214,0.023641,0.028411,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.069764,-0.003456,-0.209623,0.016287,0.018971,1.020652,0.651000,12.831000,53.263000
30114,,,,,,,,,,,,,2.526070,8.712349,0.021610,0.032541,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.068812,-0.003570,-0.196841,0.016836,0.006649,1.025654,1.204000,13.370000,51.015999
30124,,,,,,,,,,,,,2.669978,8.964199,0.019902,0.029551,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.068050,-0.003888,-0.190738,0.002135,0.018910,1.017236,1.428000,13.986000,47.627998
30134,,,,,,,,,,,,,2.791063,8.631562,0.018464,0.033501,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.067065,-0.004005,-0.182213,-0.256261,0.008784,1.024190,0.518000,-1.694000,46.682999
30144,,,,,,,,,,,,,2.892943,8.351682,0.017254,0.036824,,,,,,,,,,,,
30150,,,,-0.060897,0.003294,6.089997,0.071820,0.852396,,,,,,,,,,,,-0.066175,-0.004314,-0.175386,0.014091,0.010675,1.021872,0.616000,-15.372000,45.051998
30152,,,,,,,,,,,3.544632,7.885367,,,,,0.003902,0.008389,-0.018870,,,,,,,,,
30154,,,,,,,,,,,,,2.978665,8.116190,0.019803,0.029248,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.065217,-0.004409,-0.167931,0.012749,0.007991,1.020347,0.833000,-14.679000,44.415001
30164,,,,,,,,,,,,,3.050792,8.462591,0.019086,0.025806,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.064372,-0.004545,-0.159073,0.016958,0.007015,1.025410,0.784000,-12.243000,42.609001
30174,,,,,,,,,,,,,3.111479,8.209509,0.018483,0.028320,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.063517,-0.004678,-0.151025,0.017202,-0.002745,1.021750,0.903000,-10.304000,40.683998
30184,,,,,,,,,,,,,3.162541,7.996566,0.017975,0.030436,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.062712,-0.004811,-0.144856,0.029890,0.009394,1.021079,1.225000,-8.309000,38.563000
30194,,,,,,,,,,,,,3.750048,7.817396,0.012137,0.032217,,,,,,,,,,,,
30200,,,,-0.057330,0.002657,6.122180,0.072395,0.705088,,,,,,,,,,,,-0.062074,-0.004922,-0.138751,0.032513,-0.000732,1.018822,0.679000,-5.229000,38.353001
30202,,,,,,,,,,,3.885574,7.431079,,,,,0.003613,0.008163,-0.022544,,,,,,,,,
30204,,,,,,,,,,,,,3.699833,7.666643,0.017080,0.027774,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.061026,-0.004866,-0.133237,0.027511,0.012566,1.027362,-0.140000,-3.731000,38.220001
30214,,,,,,,,,,,,,3.657582,7.539798,0.017430,0.028824,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.060058,-0.005178,-0.127343,0.030378,0.004575,1.029985,0.280000,-1.064000,36.736000
30224,,,,,,,,,,,,,3.622032,7.433072,0.017724,0.029708,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.059212,-0.005141,-0.118945,0.035746,0.002745,1.021140,0.847000,1.813000,36.561001
30234,,,,,,,,,,,,,3.592121,7.343272,0.017971,0.030451,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.058433,-0.005405,-0.115035,0.032635,0.007137,1.015467,0.721000,3.178000,34.972000
30244,,,,,,,,,,,,,3.566953,7.812258,0.018180,0.026569,,,,,,,,,,,,
30250,,,,-0.053753,0.002127,6.149011,0.072479,0.586453,,,,,,,,,,,,-0.057475,-0.005474,-0.107697,0.018117,0.009577,1.020042,0.546000,6.048000,34.167000
30252,,,,,,,,,,,3.989423,6.877708,,,,,0.002893,0.007955,-0.027312,,,,,,,,,
30254,,,,,,,,,,,,,3.545777,7.662319,0.018707,0.022649,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.056706,-0.005438,-0.100526,0.024461,0.005795,1.030717,0.602000,7.784000,32.661999
30264,,,,,,,,,,,,,3.527960,6.991617,0.018817,0.026805,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.056036,-0.005625,-0.096203,0.021594,0.011590,1.019005,1.022000,10.283000,31.906000
30274,,,,,,,,,,,,,3.512968,6.971832,0.018910,0.026928,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.055040,-0.005790,-0.090815,0.013969,0.003599,1.025654,0.266000,10.689000,29.855000
30284,,,,,,,,,,,,,3.500354,6.955185,0.018988,0.027031,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.054173,-0.005713,-0.084393,0.015799,0.008235,1.025044,0.175000,12.341000,28.980000
30294,,,,,,,,,,,,,4.034284,6.941178,0.015680,0.027118,,,,,,,,,,,,
30300,,,,-0.050195,0.001689,6.171473,0.072085,0.490046,,,,,,,,,,,,-0.053308,-0.005911,-0.080148,0.003172,0.008357,1.019798,0.266000,13.265000,27.986000
30302,,,,,,,,,,,4.099106,6.455753,,,,,0.002478,0.007821,-0.031662,,,,,,,,,
30304,,,,,,,,,,,,,3.938989,6.929393,0.017244,0.023317,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.052563,-0.006006,-0.074726,0.006100,0.001708,1.020896,0.315000,12.789000,27.761999
30314,,,,,,,,,,,,,3.858808,6.919477,0.017668,0.023370,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.051684,-0.006150,-0.071162,0.009272,0.011224,1.024861,-0.301000,-17.129000,25.549999
30324,,,,,,,,,,,,,3.791344,6.911133,0.018025,0.023414,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.051113,-0.006094,-0.065520,0.010065,-0.004697,1.019737,0.742000,-14.301000,25.389000
30334,,,,,,,,,,,,,3.734579,6.904113,0.018325,0.023451,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.050128,-0.006197,-0.063013,0.023668,0.006100,1.019188,0.168000,-14.644000,23.870001
30344,,,,,,,,,,,,,3.686818,6.353662,0.018578,0.026363,,,,,,,,,,,,
30350,,,,-0.046681,0.001329,6.190337,0.071244,0.410982,,,,,,,,,,,,-0.049339,-0.006210,-0.056487,0.038430,0.014274,1.023763,0.413000,-13.342000,22.917999
30352,,,,,,,,,,,4.188732,6.098428,,,,,0.002225,0.007674,-0.036531,,,,,,,,,
30354,,,,,,,,,,,,,3.646631,6.435057,0.018958,0.023025,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.048450,-0.006389,-0.056249,0.028060,0.004331,1.022299,0.413000,-10.297000,22.624001
30364,,,,,,,,,,,,,4.157362,6.503543,0.016882,0.022747,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.047725,-0.006139,-0.052087,0.026779,-0.003721,1.016626,0.119000,-8.946000,21.679001
30374,,,,,,,,,,,,,4.042546,6.561166,0.017349,0.022513,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.047174,-0.006439,-0.048290,0.028487,0.000549,1.021018,1.358000,-6.153000,19.823999
30384,,,,,,,,,,,,,3.945941,6.065108,0.017742,0.024529,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046298,-0.006087,-0.042999,0.029707,0.014457,1.027301,0.728000,-3.710000,19.368999
30394,,,,,,,,,,,,,3.864658,6.192267,0.018072,0.024012,,,,,,,,,,,,
30400,,,,-0.043233,0.001036,6.206212,0.069990,0.345575,,,,,,,,,,,,-0.045533,-0.006566,-0.039175,0.030927,0.007198,1.024434,0.994000,-1.092000,19.677000
30402,,,,,,,,,,,4.209385,5.769158,,,,,0.001985,0.007670,-0.038233,,,,,,,,,
30404,,,,,,,,,,,,,3.796266,6.299259,0.018158,0.021382,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.044733,-0.006422,-0.036190,0.027145,0.002684,1.019066,1.449000,2.198000,18.990999
30414,,,,,,,,,,,,,3.738720,5.844739,0.018342,0.022835,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.043955,-0.006370,-0.033302,0.030256,0.000549,1.023824,1.029000,4.466000,17.290001
30424,,,,,,,,,,,,,3.690302,6.006849,0.018497,0.022317,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043198,-0.006395,-0.032304,0.027755,0.004575,1.020652,-0.770000,6.958000,16.989000
30434,,,,,,,,,,,,,4.194106,5.598705,0.016886,0.023622,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.042729,-0.006340,-0.027250,0.022631,0.004026,1.030900,0.343000,8.127000,15.813000
30444,,,,,,,,,,,,,4.073463,5.799836,0.017272,0.022979,,,,,,,,,,,,
30450,,,,-0.039871,0.000800,6.219585,0.068364,0.291033,,,,,,,,,,,,-0.041720,-0.006400,-0.025138,0.026352,0.008723,1.023641,0.245000,10.899000,17.080000
30452,,,,,,,,,,,4.145242,5.421805,,,,,0.001655,0.007266,-0.038711,,,,,,,,,
30454,,,,,,,,,,,,,3.971955,5.969068,0.017044,0.020225,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041006,-0.006555,-0.021994,0.006649,-0.002501,1.023946,-0.434000,12.754000,14.917000
30464,,,,,,,,,,,,,3.886545,5.566916,0.017272,0.021300,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040242,-0.006284,-0.021008,0.001342,-0.002806,1.012844,0.679000,12.719000,14.000000
30474,,,,,,,,,,,,,3.814682,5.773088,0.017464,0.020749,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.039474,-0.006599,-0.017961,0.012200,-0.002989,1.021872,-0.749000,13.209000,14.154000
30484,,,,,,,,,,,,,3.754216,5.402019,0.017626,0.021740,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.038733,-0.006600,-0.016106,-0.001159,-0.000610,1.021079,0.021000,11.305000,14.889000
30494,,,,,,,,,,,,,3.703340,5.634345,0.017762,0.021119,,,,,,,,,,,,
30500,,,,-0.036611,0.000611,6.230853,0.066410,0.245231,,,,,,,,,,,,-0.037748,-0.006589,-0.012508,0.009577,-0.001647,1.030290,1.246000,-1.260000,13.342000
30502,,,,,,,,,,,3.961150,4.991663,,,,,0.001069,0.007204,-0.040339,,,,,,,,,
30504,,,,,,,,,,,,,4.205076,5.285280,0.015400,0.019431,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037391,-0.006506,-0.011221,-0.003477,0.004270,1.023763,-0.490000,-1.596000,12.432000
30514,,,,,,,,,,,,,4.082694,5.536120,0.015623,0.018973,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.036467,-0.006583,-0.008292,0.003538,0.004392,1.020164,-0.091000,-0.049000,12.523000
30524,,,,,,,,,,,,,3.979721,5.202634,0.015811,0.019582,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.035792,-0.006635,-0.005796,0.008784,0.006710,1.022970,1.120000,-0.798000,12.670000
30534,,,,,,,,,,,,,3.893080,5.466582,0.015969,0.019100,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035046,-0.006601,-0.005425,0.011102,0.008357,1.008940,0.063000,-1.225000,12.194000
30544,,,,,,,,,,,,,3.820180,5.144125,0.016102,0.019689,,,,,,,,,,,,
30550,,,,-0.033467,0.000462,6.240337,0.064170,0.206539,,,,,,,,,,,,-0.034295,-0.006498,-0.005684,0.009150,-0.000793,1.024007,0.091000,0.077000,11.662000
30552,,,,,,,,,,,3.819788,4.674126,,,,,0.000782,0.006973,-0.037701,,,,,,,,,
30554,,,,,,,,,,,,,3.758842,4.872809,0.015380,0.018369,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.033780,-0.006566,-0.000771,-0.000488,0.000976,1.027362,-0.497000,0.252000,11.158000
30564,,,,,,,,,,,,,3.707233,5.189067,0.015465,0.017847,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033040,-0.006650,0.000862,0.009089,-0.010980,1.032181,0.616000,-0.126000,10.605000
30574,,,,,,,,,,,,,3.663808,4.910624,0.015537,0.018306,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032183,-0.006655,0.002510,0.013969,0.000732,1.028094,0.203000,-0.749000,9.597000
30584,,,,,,,,,,,,,3.627271,4.676341,0.015597,0.018693,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.031530,-0.006653,0.004706,0.007808,-0.002562,1.022177,0.273000,0.882000,9.898000
30594,,,,,,,,,,,,,3.596529,5.023759,0.015648,0.018120,,,,,,,,,,,,
30600,,,,-0.030451,0.000345,6.248303,0.061688,0.173695,,,,,,,,,,,,-0.030942,-0.006510,0.003572,0.011651,0.001220,1.016931,0.623000,0.875000,8.064000
30602,,,,,,,,,,,3.664915,4.346941,,,,,0.000509,0.006852,-0.038872,,,,,,,,,
30604,,,,,,,,,,,,,4.115205,4.771533,0.014174,0.016930,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030427,-0.006496,0.006383,0.003782,-0.003172,1.016443,-0.280000,0.490000,8.400000
30614,,,,,,,,,,,,,4.007076,4.559311,0.014291,0.017159,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.029777,-0.006545,0.008986,0.004453,-0.000366,1.023519,-0.371000,0.434000,7.637000
30624,,,,,,,,,,,,,3.916096,4.925290,0.014389,0.016765,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.028955,-0.006361,0.010558,0.004453,0.004148,1.017358,-0.035000,0.952000,8.141000
30634,,,,,,,,,,,,,3.839546,4.688682,0.014471,0.017020,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028554,-0.006623,0.012022,-0.003294,0.003721,1.030473,-0.231000,1.316000,8.505000
30644,,,,,,,,,,,,,3.775137,4.489599,0.014541,0.017234,,,,,,,,,,,,
30650,,,,-0.027573,0.000254,6.254976,0.059004,0.145714,,,,,,,,,,,,-0.027816,-0.006508,0.013346,-0.006649,0.012566,1.020896,0.105000,1.232000,8.120000
30652,,,,,,,,,,,3.511480,4.043588,,,,,0.000316,0.006756,-0.041345,,,,,,,,,
30654,,,,,,,,,,,,,3.720943,4.322091,0.013828,0.015884,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027431,-0.006616,0.014843,0.007503,-0.000610,1.021994,-0.343000,-11.844000,6.909000
30664,,,,,,,,,,,,,3.675344,4.725693,0.013875,0.015464,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026681,-0.006534,0.017704,0.009821,0.006893,1.022909,-0.511000,-11.816000,7.742000
30674,,,,,,,,,,,,,3.636977,4.520741,0.013915,0.015677,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026287,-0.006390,0.017298,0.015372,-0.000305,1.019188,-0.560000,-11.228000,6.951000
30684,,,,,,,,,,,,,3.604695,4.348294,0.013949,0.015857,,,,,,,,,,,,
