ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29840,,,,,,,,,,,,,,,,,,,,-0.093521,0.006586,-0.677548,0.017446,0.042883,1.021506,4.130000,-9.793000,166.089005
29844,,,,,,,,,,,,,-2.627337,14.793013,-0.017775,0.074450,,,,,,,,,,,,
29850,,,,-0.080119,0.010341,5.682614,0.061161,2.859069,,,,,,,,,,,,-0.092526,0.006010,-0.649642,0.055632,0.030073,1.000705,3.430000,-7.679000,166.298996
29852,,,,,,,,,,,-1.449099,13.758022,,,,,0.007290,0.010937,0.047642,,,,,,,,,
29854,,,,,,,,,,,,,-2.755185,14.625011,0.042543,0.022944,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.091957,0.005394,-0.619737,0.193492,-0.000854,0.178730,2.905000,-5.943000,162.470001
29864,,,,,,,,,,,,,-2.318212,14.483656,0.026370,0.028176,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.091027,0.004811,-0.593683,-0.000610,0.028243,1.091107,2.282000,-2.373000,147.343002
29874,,,,,,,,,,,,,-1.950543,14.364718,0.012762,0.032578,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.090174,0.004259,-0.568539,0.005429,0.020679,1.016260,2.303000,-5.677000,137.011002
29884,,,,,,,,,,,,,-1.641187,13.720102,0.001313,0.056436,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.089517,0.003715,-0.545638,0.026108,0.020740,1.015162,1.358000,-3.563000,133.238007
29894,,,,,,,,,,,,,-1.380894,13.722264,-0.008321,0.056356,,,,,,,,,,,,
29900,,,,-0.077381,0.008681,5.789470,0.063010,2.362493,,,,,,,,,,,,-0.088304,0.003156,-0.521734,0.022692,0.028731,1.011197,2.373000,-1.848000,133.419998
29902,,,,,,,,,,,-0.165126,12.341547,,,,,0.006746,0.010215,0.026476,,,,,,,,,
29904,,,,,,,,,,,,,-1.161884,13.724085,0.029039,0.008172,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.087527,0.002711,-0.500449,-0.104493,0.054412,1.288930,8.372000,16.632000,128.835007
29914,,,,,,,,,,,,,-0.977609,13.181072,0.023548,0.024352,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.086857,0.001932,-0.479039,0.001830,0.025498,1.041026,1.918000,-0.903000,116.375000
29924,,,,,,,,,,,,,-0.822560,12.724182,0.018928,0.037965,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.086055,0.001807,-0.458291,0.019520,0.016470,1.012844,0.602000,-0.427000,108.184998
29934,,,,,,,,,,,,,-0.147559,12.339755,-0.001184,0.049420,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.085133,0.001175,-0.441752,0.012993,0.019337,1.014735,2.142000,1.960000,105.119003
29944,,,,,,,,,,,,,-0.124156,12.560841,-0.001881,0.042832,,,,,,,,,,,,
29950,,,,-0.074396,0.007244,5.876266,0.065181,1.923827,,,,,,,,,,,,-0.084460,0.000961,-0.424106,0.006283,0.019520,1.019981,0.483000,3.731000,106.358002
29952,,,,,,,,,,,1.080169,11.236383,,,,,0.006561,0.009833,0.015039,,,,,,,,,
29954,,,,,,,,,,,,,-0.104465,12.202319,0.032591,0.021895,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.083535,0.000546,-0.404697,0.015128,0.015250,1.021079,1.183000,4.599000,101.080002
29964,,,,,,,,,,,,,0.456646,11.900660,0.019200,0.029093,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.082608,0.000249,-0.389829,0.004026,0.018666,1.015284,1.827000,5.635000,93.127998
29974,,,,,,,,,,,,,0.384222,11.646843,0.020929,0.035150,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.081704,-0.000221,-0.371770,0.011163,0.012993,1.022299,1.568000,-9.653000,87.402000
29984,,,,,,,,,,,,,0.867828,11.433282,0.009388,0.040247,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.080750,-0.000520,-0.356459,0.002196,0.017019,1.029497,0.966000,-9.373000,85.210999
29994,,,,,,,,,,,,,0.730190,10.709048,0.012673,0.057530,,,,,,,,,,,,
30000,,,,-0.071213,0.006008,5.946725,0.067331,1.560615,,,,,,,,,,,,-0.080154,-0.000893,-0.342887,0.042761,0.013847,1.017419,2.135000,-7.322000,83.720001
30002,,,,,,,,,,,2.046583,10.247476,,,,,0.006118,0.009483,0.005030,,,,,,,,,
30004,,,,,,,,,,,,,1.158925,10.644221,0.025341,0.033323,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.079101,-0.001138,-0.327528,0.027816,0.005124,1.013881,1.064000,-5.782000,83.370003
30014,,,,,,,,,,,,,0.975119,10.589676,0.028893,0.034377,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.078067,-0.001630,-0.314758,0.038857,0.003599,1.021750,1.792000,-5.264000,78.862000
30024,,,,,,,,,,,,,1.365009,10.543781,0.021358,0.035264,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.077308,-0.001685,-0.303531,0.022387,0.013725,1.019737,1.498000,-3.066000,73.136002
30034,,,,,,,,,,,,,1.693061,10.505166,0.015018,0.036010,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.076536,-0.002140,-0.290092,0.017873,0.011712,1.020408,0.609000,-2.597000,69.600998
30044,,,,,,,,,,,,,1.969085,9.928131,0.009684,0.047161,,,,,,,,,,,,
30050,,,,-0.067875,0.004951,6.004140,0.069235,1.268769,,,,,,,,,,,,-0.075467,-0.002331,-0.279065,0.026962,0.006466,1.021201,1.442000,-0.070000,70.483002
30052,,,,,,,,,,,2.687809,9.326394,,,,,0.005315,0.009087,-0.001148,,,,,,,,,
30054,,,,,,,,,,,,,2.201331,9.987158,0.018361,0.026970,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.074507,-0.002404,-0.264849,0.014762,0.011224,1.027911,-0.462000,0.266000,68.663002
30064,,,,,,,,,,,,,1.852199,10.036823,0.023822,0.026193,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.073676,-0.002803,-0.254521,0.023912,0.011163,1.005097,1.085000,2.184000,64.582001
30074,,,,,,,,,,,,,2.102983,9.534068,0.019899,0.034057,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.072720,-0.002972,-0.242800,0.020130,0.012505,1.011197,1.162000,2.723000,60.956001
30084,,,,,,,,,,,,,2.313993,9.655593,0.016599,0.032156,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.071851,-0.003246,-0.229690,0.001525,0.007564,1.020530,0.840000,4.144000,58.471001
30094,,,,,,,,,,,,,2.491537,9.213301,0.013821,0.039075,,,,,,,,,,,,
30100,,,,-0.064424,0.004053,6.051195,0.070756,1.036773,,,,,,,,,,,,-0.070920,-0.003360,-0.220598,0.027999,0.011407,1.023092,1.288000,5.509000,58.127998
30102,,,,,,,,,,,3.233570,8.586279,,,,,0.004720,0.008661,-0.011994,,,,,,,,,
30104,,,,,,,,,,,,,2.640922,9.385700,0.020252,0.024474,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.069996,-0.003718,-0.213543,0.008479,0.012993,1.023153,1.274000,5.810000,55.699001
30114,,,,,,,,,,,,,2.766614,8.986213,0.018700,0.029407,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.069111,-0.003907,-0.202297,0.007625,0.001952,1.020225,1.001000,6.629000,52.395000
30124,,,,,,,,,,,,,2.872372,8.650084,0.017394,0.033557,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.068363,-0.003930,-0.194283,0.016287,0.010492,1.028277,-0.280000,7.224000,50.491001
30134,,,,,,,,,,,,,2.961357,8.911810,0.016296,0.030325,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.067373,-0.004259,-0.185973,0.002257,0.011590,1.017968,0.644000,7.168000,49.910000
30144,,,,,,,,,,,,,3.036228,8.587481,0.015371,0.034330,,,,,,,,,,,,
30150,,,,-0.060897,0.003294,6.089997,0.071820,0.852396,,,,,,,,,,,,-0.066346,-0.004322,-0.176850,0.019886,0.010248,1.025044,0.476000,-7.490000,48.006001
30152,,,,,,,,,,,3.579788,7.932539,,,,,0.004032,0.008448,-0.017185,,,,,,,,,
30154,,,,,,,,,,,,,3.099225,8.314592,0.019096,0.027933,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.065601,-0.004683,-0.170402,0.008357,0.011895,1.025166,-0.007000,-6.153000,45.933998
30164,,,,,,,,,,,,,3.152231,8.629526,0.018569,0.024802,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.064510,-0.004799,-0.160136,0.001952,-0.003782,1.010465,0.378000,-5.845000,43.792000
30174,,,,,,,,,,,,,3.196830,8.349969,0.018126,0.027581,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.063741,-0.004995,-0.153972,0.009943,0.012322,1.023702,1.477000,-4.977000,42.042000
30184,,,,,,,,,,,,,3.234355,8.114749,0.017753,0.029919,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.062983,-0.004952,-0.148303,0.017446,0.002440,1.023458,1.869000,-4.459000,40.138000
30194,,,,,,,,,,,,,3.265929,7.916835,0.017439,0.031886,,,,,,,,,,,,
30200,,,,-0.057330,0.002657,6.122180,0.072395,0.705088,,,,,,,,,,,,-0.062131,-0.005222,-0.139305,0.020679,0.003843,1.020225,1.022000,-3.129000,40.536999
30202,,,,,,,,,,,3.896495,7.442812,,,,,0.003651,0.008446,-0.022364,,,,,,,,,
30204,,,,,,,,,,,,,3.292496,7.750310,0.020406,0.027317,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.061325,-0.005288,-0.132991,0.019642,0.008906,1.023031,1.218000,-1.911000,38.821999
30214,,,,,,,,,,,,,3.314849,7.610197,0.020227,0.028436,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.060451,-0.005328,-0.126717,0.028243,0.002196,1.028277,0.595000,-0.945000,35.595001
30224,,,,,,,,,,,,,3.333657,7.492305,0.020077,0.029376,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.059461,-0.005536,-0.122439,0.021472,-0.002806,1.019737,0.581000,0.042000,35.370998
30234,,,,,,,,,,,,,3.349481,7.393110,0.019951,0.030168,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.058591,-0.005643,-0.114399,0.023363,0.021533,1.024434,1.127000,1.939000,33.187000
30244,,,,,,,,,,,,,3.907340,7.309649,0.015499,0.030834,,,,,,,,,,,,
30250,,,,-0.053753,0.002127,6.149011,0.072479,0.586453,,,,,,,,,,,,-0.057811,-0.005727,-0.108615,0.015677,0.008296,1.019798,-0.105000,3.213000,32.830002
30252,,,,,,,,,,,4.070627,6.973892,,,,,0.003171,0.008247,-0.025778,,,,,,,,,
30254,,,,,,,,,,,,,3.832178,7.239424,0.017880,0.026116,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.056939,-0.005698,-0.103296,0.002379,0.002745,1.020835,0.721000,3.150000,32.039001
30264,,,,,,,,,,,,,3.768937,7.180336,0.018304,0.026512,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.055957,-0.005814,-0.098392,0.016104,0.005978,1.026691,0.574000,4.179000,31.612000
30274,,,,,,,,,,,,,3.715727,7.130620,0.018661,0.026845,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.055322,-0.005851,-0.093826,0.010980,0.004575,1.021384,0.483000,4.557000,29.232000
30284,,,,,,,,,,,,,3.670955,7.088789,0.018961,0.027126,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.054225,-0.005896,-0.086662,0.016043,0.000976,1.030717,0.343000,5.236000,28.763000
30294,,,,,,,,,,,,,3.633284,7.053593,0.019213,0.027362,,,,,,,,,,,,
30300,,,,-0.050195,0.001689,6.171473,0.072085,0.490046,,,,,,,,,,,,-0.053523,-0.006078,-0.081142,0.014579,0.002928,1.010892,0.196000,5.439000,27.860001
30302,,,,,,,,,,,4.164598,6.524593,,,,,0.002692,0.008014,-0.031036,,,,,,,,,
30304,,,,,,,,,,,,,3.601588,7.023979,0.019499,0.023579,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.052472,-0.006233,-0.078169,0.005673,0.004636,1.033706,0.511000,5.341000,27.965000
30314,,,,,,,,,,,,,4.119462,6.999061,0.016886,0.023704,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.051945,-0.006228,-0.073742,-0.004636,0.006771,1.017846,-0.672000,-8.617000,25.676001
30324,,,,,,,,,,,,,4.010658,6.978096,0.017435,0.023810,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.051205,-0.006218,-0.069138,0.003721,0.000061,1.011258,0.210000,-8.729000,25.158001
30334,,,,,,,,,,,,,3.919110,6.960455,0.017897,0.023899,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.050133,-0.006333,-0.065687,0.005673,0.003538,1.027301,0.483000,-7.112000,24.493000
30344,,,,,,,,,,,,,3.842082,6.945612,0.018286,0.023974,,,,,,,,,,,,
30350,,,,-0.046681,0.001329,6.190337,0.071244,0.410982,,,,,,,,,,,,-0.049410,-0.006437,-0.059418,0.007747,0.000366,1.007903,0.203000,-6.468000,23.702000
30352,,,,,,,,,,,4.189524,6.115507,,,,,0.002253,0.007906,-0.034144,,,,,,,,,
30354,,,,,,,,,,,,,3.777271,6.388580,0.018367,0.023396,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.048536,-0.006577,-0.058627,0.018117,0.003721,1.015223,0.476000,-4.249000,21.511000
30364,,,,,,,,,,,,,3.722738,6.464437,0.018580,0.023100,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.047881,-0.006477,-0.055261,0.006466,0.009699,1.017297,0.833000,-4.151000,21.301001
30374,,,,,,,,,,,,,4.221398,6.528263,0.016634,0.022851,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.047126,-0.006539,-0.048995,0.011895,0.002928,1.022970,1.414000,-2.310000,20.405001
30384,,,,,,,,,,,,,4.096426,6.581966,0.017122,0.022641,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046273,-0.006695,-0.046481,0.011651,0.005368,1.031144,0.322000,-0.854000,19.040001
30394,,,,,,,,,,,,,3.991276,6.082608,0.017532,0.024590,,,,,,,,,,,,
30400,,,,-0.043233,0.001036,6.206212,0.069990,0.345575,,,,,,,,,,,,-0.045623,-0.006596,-0.043096,0.019581,0.007503,1.026569,0.133000,0.875000,18.872000
30402,,,,,,,,,,,4.212736,5.801784,,,,,0.002040,0.007729,-0.034250,,,,,,,,,
30404,,,,,,,,,,,,,3.902802,6.206992,0.017919,0.021811,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.044823,-0.006660,-0.038878,0.011773,-0.000183,1.011624,0.728000,1.015000,18.774000
30414,,,,,,,,,,,,,3.828361,6.311649,0.018175,0.021451,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.043885,-0.006736,-0.035763,0.013908,-0.000244,1.026447,0.196000,2.737000,17.493000
30424,,,,,,,,,,,,,3.765725,5.855164,0.018391,0.023023,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043233,-0.006672,-0.035272,0.010675,0.013603,1.016138,0.343000,3.388000,16.393999
30434,,,,,,,,,,,,,4.257567,6.015620,0.016696,0.022470,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.042345,-0.006853,-0.029714,0.016043,0.001464,1.027301,1.246000,4.984000,16.856001
30444,,,,,,,,,,,,,4.126860,5.606085,0.017147,0.023881,,,,,,,,,,,,
30450,,,,-0.039871,0.000800,6.219585,0.068364,0.291033,,,,,,,,,,,,-0.041695,-0.006721,-0.026242,0.016470,-0.000854,1.026386,-0.252000,5.215000,16.198000
30452,,,,,,,,,,,4.129802,5.419214,,,,,0.001625,0.007568,-0.037166,,,,,,,,,
30454,,,,,,,,,,,,,4.016882,5.806046,0.016841,0.020573,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041119,-0.006787,-0.025054,0.008052,-0.002623,1.022970,-0.364000,7.007000,15.344000
30464,,,,,,,,,,,,,3.924347,5.429749,0.017106,0.021647,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.040128,-0.006889,-0.022018,0.001586,0.008723,1.023214,0.077000,5.761000,15.036000
30474,,,,,,,,,,,,,3.846488,5.657677,0.017328,0.020996,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.039573,-0.006852,-0.020972,0.001281,-0.002257,1.028338,0.448000,6.517000,12.978000
30484,,,,,,,,,,,,,3.780978,5.849455,0.017515,0.020449,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.038782,-0.006837,-0.018046,0.007869,-0.001647,1.032608,0.231000,6.181000,13.006000
30494,,,,,,,,,,,,,3.725858,5.466274,0.017672,0.021543,,,,,,,,,,,,
30500,,,,-0.036611,0.000611,6.230853,0.066410,0.245231,,,,,,,,,,,,-0.037951,-0.006857,-0.015915,0.006649,0.001647,1.018944,-0.203000,-7.875000,12.894000
30502,,,,,,,,,,,4.000142,5.055513,,,,,0.001230,0.007482,-0.036936,,,,,,,,,
30504,,,,,,,,,,,,,4.224022,5.688408,0.015545,0.018934,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037280,-0.006899,-0.012720,0.007564,-0.000671,1.024007,-0.266000,-5.978000,13.034000
30514,,,,,,,,,,,,,4.098635,5.330769,0.015800,0.019662,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.036619,-0.006933,-0.010826,0.010248,-0.003416,1.020286,0.854000,-6.559000,12.614000
30524,,,,,,,,,,,,,3.993134,5.029851,0.016015,0.020274,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.035882,-0.006782,-0.008986,0.015494,-0.003904,1.015894,0.931000,-5.537000,12.033000
30534,,,,,,,,,,,,,3.904366,5.321203,0.016196,0.019681,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035399,-0.006740,-0.006337,0.012322,0.002318,1.019981,0.455000,-3.773000,11.060000
30544,,,,,,,,,,,,,3.829676,5.021802,0.016348,0.020291,,,,,,,,,,,,
30550,,,,-0.033467,0.000462,6.240337,0.064170,0.206539,,,,,,,,,,,,-0.034632,-0.007070,-0.003964,0.027450,0.005490,1.028277,0.742000,-3.318000,11.459000
30552,,,,,,,,,,,3.927566,4.776778,,,,,0.001117,0.007521,-0.038885,,,,,,,,,
30554,,,,,,,,,,,,,3.766832,5.314430,0.015983,0.018195,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.033801,-0.006696,-0.001701,0.015189,0.008967,1.027179,0.441000,-2.072000,10.745000
30564,,,,,,,,,,,,,3.713955,5.016104,0.016073,0.018701,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033049,-0.006957,-0.000789,0.020435,-0.004270,1.029619,0.000000,-1.120000,10.689000
30574,,,,,,,,,,,,,3.669465,4.765092,0.016148,0.019127,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032633,-0.006911,0.000211,0.013115,0.013298,1.022970,0.133000,0.364000,10.171000
30584,,,,,,,,,,,,,3.632030,5.098434,0.016212,0.018561,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.031857,-0.006802,0.003021,0.010797,0.002623,1.023763,-0.406000,0.686000,9.555000
30594,,,,,,,,,,,,,4.145076,4.834365,0.015341,0.019009,,,,,,,,,,,,
30600,,,,-0.030451,0.000345,6.248303,0.061688,0.173695,,,,,,,,,,,,-0.031041,-0.006917,0.002091,0.019764,0.002013,1.022482,0.483000,2.408000,8.890000
30602,,,,,,,,,,,3.687164,4.385221,,,,,0.000604,0.007273,-0.037020,,,,,,,,,
30604,,,,,,,,,,,,,4.032210,5.156721,0.014222,0.016362,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030556,-0.006746,0.005567,0.011529,0.000244,1.025837,-0.588000,3.710000,9.303000
30614,,,,,,,,,,,,,3.937244,4.883408,0.014367,0.016780,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.029929,-0.006956,0.007327,0.015555,0.009028,1.027789,0.350000,3.801000,8.792000
30624,,,,,,,,,,,,,3.857340,4.653441,0.014489,0.017131,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029309,-0.006991,0.009366,0.007381,-0.005917,1.023275,0.462000,5.677000,8.813000
30634,,,,,,,,,,,,,3.790108,4.459948,0.014591,0.017427,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028719,-0.006787,0.009158,0.012383,0.003904,1.011258,0.364000,5.208000,7.287000
30644,,,,,,,,,,,,,3.733540,4.841686,0.014678,0.016844,,,,,,,,,,,,
30650,,,,-0.027573,0.000254,6.254976,0.059004,0.145714,,,,,,,,,,,,-0.028103,-0.006754,0.011678,0.015006,-0.001281,1.020408,0.021000,6.314000,8.253000
30652,,,,,,,,,,,3.587932,4.127618,,,,,0.000570,0.007015,-0.039979,,,,,,,,,
30654,,,,,,,,,,,,,3.685943,4.618337,0.014250,0.015999,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027120,-0.006815,0.015071,0.001342,0.002562,1.019188,0.630000,5.488000,7.287000
30664,,,,,,,,,,,,,3.645895,4.430412,0.014291,0.016195,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026674,-0.006958,0.014485,-0.250527,0.002928,1.018517,-0.182000,6.440000,7.812000
30674,,,,,,,,,,,,,3.612199,4.272291,0.014326,0.016360,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026221,-0.006746,0.016937,0.018239,0.009516,1.019432,-1.190000,-8.456000,6.510000
30684,,,,,,,,,,,,,3.583847,4.139248,0.014356,0.016498,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025363,-0.006836,0.018007,0.005490,0.012383,1.027728,-0.882000,-7.490000,6.174000
30694,,,,,,,,,,,,,3.559991,4.571849,0.014381,0.016048,,,,,,,,,,,,
30700,,,,-0.024840,0.000185,6.260543,0.056159,0.121817,,,,,,,,,,,,-0.025014,-0.006807,0.018834,0.016348,-0.004758,1.021567,0.238000,-7.063000,6.923000
30702,,,,,,,,,,,3.384443,3.799269,,,,,0.000290,0.006980,-0.041698,,,,,,,,,
30704,,,,,,,,,,,,,3.539920,4.391296,0.013376,0.014580,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024388,-0.006837,0.019577,0.020374,0.011529,1.024800,-0.105000,-5.754000,6.125000
30714,,,,,,,,,,,,,3.523031,4.239379,0.013393,0.014738,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023825,-0.006698,0.019491,0.007076,0.008357,1.023641,-0.490000,-4.781000,5.579000
30724,,,,,,,,,,,,,3.508821,4.111557,0.013408,0.014872,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023214,-0.006880,0.020331,0.009516,-0.002013,1.017236,0.091000,-3.913000,5.383000
30734,,,,,,,,,,,,,3.496865,4.004006,0.013421,0.014984,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022685,-0.006769,0.023577,0.021960,0.011712,1.028887,0.455000,-1.820000,4.543000
30744,,,,,,,,,,,,,3.486805,3.913513,0.013431,0.015078,,,,,,,,,,,,
30750,,,,-0.022257,0.000132,6.265164,0.053188,0.101385,,,,,,,,,,,,-0.022095,-0.006890,0.022026,0.022509,0.001403,1.023702,0.420000,-0.462000,5.649000
30752,,,,,,,,,,,3.147250,3.476815,,,,,-0.000012,0.007011,-0.040141,,,,,,,,,
30754,,,,,,,,,,,,,3.478340,3.837373,0.012244,0.013532,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021670,-0.006811,0.023130,0.015799,0.003538,1.022665,0.924000,0.777000,4.172000
30764,,,,,,,,,,,,,3.471218,3.773308,0.012251,0.013598,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021162,-0.006730,0.023098,0.019642,-0.000244,1.021811,-0.525000,2.898000,5.236000
30774,,,,,,,,,,,,,2.920682,3.719404,0.012825,0.013654,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020562,-0.006623,0.025465,0.007320,-0.004514,1.016321,0.987000,3.031000,4.382000
30784,,,,,,,,,,,,,3.002005,3.674049,0.012740,0.013702,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019920,-0.006653,0.025001,0.018178,-0.000183,1.025349,-0.294000,4.459000,4.186000
30794,,,,,,,,,,,,,3.070430,3.635888,0.012669,0.013741,,,,,,,,,,,,
30800,,,,-0.019829,0.000093,6.268977,0.050126,0.083917,,,,,,,,,,,,-0.019581,-0.006535,0.027546,0.004392,0.002318,1.026142,0.231000,4.592000,4.501000
30802,,,,,,,,,,,2.980052,3.219239,,,,,-0.000080,0.006656,-0.041754,,,,,,,,,
30804,,,,,,,,,,,,,3.128002,3.603779,0.011766,0.012476,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019050,-0.006847,0.028465,0.018117,0.002318,1.014308,0.518000,5.411000,3.304000
30814,,,,,,,,,,,,,3.176444,3.576762,0.011716,0.012504,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018465,-0.006558,0.027701,0.017019,0.006771,1.017541,-0.322000,6.321000,4.172000
30824,,,,,,,,,,,,,3.217203,3.554030,0.011673,0.012528,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017827,-0.006687,0.027591,0.003904,-0.003355,1.019249,1.302000,6.013000,3.815000
30834,,,,,,,,,,,,,3.251497,3.534904,0.011637,0.012548,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017395,-0.006757,0.030889,0.006832,-0.004026,1.030473,-0.385000,6.384000,4.284000
30844,,,,,,,,,,,,,3.280352,3.518811,0.011607,0.012565,,,,,,,,,,,,
30850,,,,-0.017558,0.000065,6.272101,0.047005,0.069003,,,,,,,,,,,,-0.016973,-0.006528,0.030172,-0.248819,0.002928,1.022360,-0.091000,6.489000,3.808000
30852,,,,,,,,,,,2.717161,2.893593,,,,,-0.000397,0.006604,-0.041228,,,,,,,,,
30854,,,,,,,,,,,,,2.760088,3.505270,0.010824,0.010937,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016481,-0.006548,0.030164,0.012383,-0.001586,1.024861,0.161000,-8.050000,3.556000
30864,,,,,,,,,,,,,2.866881,3.493877,0.010713,0.010949,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015913,-0.006590,0.031409,0.003599,-0.000976,1.027362,-0.035000,-7.833000,2.730000
30874,,,,,,,,,,,,,2.956736,3.484291,0.010619,0.010959,,,,,,,,,,,,
