ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30650,,,,-0.027589,0.000391,6.239876,0.059183,0.222862,,,,,,,,,,,,-0.028316,-0.009325,0.019323,0.019398,0.009882,1.022848,0.196000,9.618000,12.677000
30652,,,,,,,,,,,3.531421,4.339704,,,,,0.000903,0.009719,-0.062979,,,,,,,,,
30654,,,,,,,,,,,,,3.650338,4.870649,0.014055,0.017042,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027443,-0.009436,0.024077,0.008418,-0.002440,1.021506,-0.742000,11.725000,11.998000
30664,,,,,,,,,,,,,3.615937,5.187250,0.014075,0.016853,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026987,-0.009498,0.024858,0.003294,0.005673,1.019554,0.252000,12.005000,11.011000
30674,,,,,,,,,,,,,3.586992,4.909095,0.014093,0.017019,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026315,-0.009473,0.027755,0.010736,0.006466,1.016992,-0.476000,11.487000,10.696000
30684,,,,,,,,,,,,,3.562638,4.675055,0.014107,0.017159,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025784,-0.009494,0.028766,0.000793,0.005978,1.017541,0.196000,-17.177999,10.311000
30694,,,,,,,,,,,,,3.542146,4.478134,0.014119,0.017276,,,,,,,,,,,,
30700,,,,-0.024851,0.000284,6.248406,0.056289,0.186570,,,,,,,,,,,,-0.025117,-0.009231,0.030984,0.009150,-0.003111,1.025349,-0.035000,-16.478001,9.604000
30702,,,,,,,,,,,3.340762,3.960454,,,,,0.000555,0.009506,-0.065562,,,,,,,,,
30704,,,,,,,,,,,,,3.524904,4.856987,0.013253,0.015307,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024634,-0.009322,0.031174,0.009211,0.002867,1.015833,0.910000,-15.372000,9.702000
30714,,,,,,,,,,,,,3.510397,4.631212,0.013262,0.015442,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023944,-0.009298,0.033668,0.008296,-0.003965,1.024983,-0.175000,-13.174000,10.059000
30724,,,,,,,,,,,,,3.498191,4.441244,0.013269,0.015555,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023506,-0.009319,0.035985,0.021960,0.007015,1.021262,0.413000,-11.480000,8.841000
30734,,,,,,,,,,,,,3.487921,4.281405,0.013275,0.015650,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022894,-0.009211,0.037521,0.025315,-0.005002,1.019066,0.035000,-7.875000,8.162000
30744,,,,,,,,,,,,,3.479279,4.691460,0.013280,0.015406,,,,,,,,,,,,
30750,,,,-0.022265,0.000203,6.255494,0.053282,0.155442,,,,,,,,,,,,-0.022367,-0.009157,0.039203,0.033489,0.002379,1.022360,-0.280000,-6.657000,8.477000
30752,,,,,,,,,,,3.193964,3.656030,,,,,0.000425,0.009347,-0.067157,,,,,,,,,
30754,,,,,,,,,,,,,3.472008,4.491937,0.012610,0.014126,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021610,-0.009193,0.039407,0.023180,0.004941,1.008391,0.574000,-3.927000,7.924000
30764,,,,,,,,,,,,,3.465890,4.324059,0.012614,0.014226,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021060,-0.009140,0.039553,0.025925,-0.004758,1.028094,-0.882000,-0.931000,7.707000
30774,,,,,,,,,,,,,3.460743,4.182806,0.012617,0.014310,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020736,-0.009253,0.040447,0.022570,-0.010187,1.018822,1.407000,1.582000,8.190000
30784,,,,,,,,,,,,,3.456412,4.063955,0.012619,0.014381,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020055,-0.009206,0.043782,0.026108,0.001464,1.026386,0.714000,3.885000,6.076000
30794,,,,,,,,,,,,,2.908224,3.963954,0.012946,0.014440,,,,,,,,,,,,
30800,,,,-0.019835,0.000143,6.261347,0.050194,0.128766,,,,,,,,,,,,-0.019464,-0.009129,0.044489,0.020069,0.001342,1.026142,0.455000,6.692000,6.398000
30802,,,,,,,,,,,2.949992,3.293241,,,,,0.000053,0.009271,-0.066750,,,,,,,,,
30804,,,,,,,,,,,,,2.991523,3.879814,0.011775,0.012823,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.018717,-0.009094,0.045639,0.019825,0.002501,1.032486,0.896000,9.394000,5.523000
30814,,,,,,,,,,,,,3.061610,3.809018,0.011733,0.012865,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018522,-0.009116,0.046873,0.015250,-0.009760,1.020286,0.497000,9.730000,5.285000
30824,,,,,,,,,,,,,3.120582,3.749450,0.011698,0.012901,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018000,-0.009034,0.046326,0.010919,-0.004575,1.026813,0.322000,10.997000,5.278000
30834,,,,,,,,,,,,,3.170200,3.699330,0.011669,0.012931,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017387,-0.009080,0.050373,0.010492,-0.000976,1.019981,-0.007000,12.586000,4.648000
30844,,,,,,,,,,,,,3.211949,3.657159,0.011644,0.012956,,,,,,,,,,,,
30850,,,,-0.017562,0.000099,6.266145,0.047053,0.105949,,,,,,,,,,,,-0.016793,-0.008993,0.050444,0.005063,-0.003294,1.015833,0.735000,12.817000,4.837000
30852,,,,,,,,,,,2.694082,2.936236,,,,,-0.000318,0.009119,-0.067376,,,,,,,,,
30854,,,,,,,,,,,,,3.247077,3.621676,0.010446,0.011336,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016406,-0.008948,0.049067,0.004514,0.011346,1.009855,0.546000,12.712000,4.298000
30864,,,,,,,,,,,,,2.732090,3.591821,0.010754,0.011354,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015766,-0.008912,0.052036,-0.264069,-0.002989,1.026691,0.553000,-2.345000,4.060000
30874,,,,,,,,,,,,,2.843323,3.566701,0.010687,0.011369,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015240,-0.008970,0.052456,0.001281,-0.005429,1.028155,0.798000,-15.477000,3.220000
30884,,,,,,,,,,,,,2.936915,3.545565,0.010631,0.011382,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.014829,-0.008932,0.053341,0.013664,0.004941,1.021140,-0.658000,-13.286000,3.633000
30894,,,,,,,,,,,,,3.015663,3.527781,0.010585,0.011392,,,,,,,,,,,,
30900,,,,-0.015447,0.000067,6.270045,0.043887,0.086493,,,,,,,,,,,,-0.014528,-0.008906,0.054488,0.011651,0.013664,1.013576,0.539000,-12.572000,2.968000
30902,,,,,,,,,,,2.497634,2.655183,,,,,-0.000460,0.009007,-0.067689,,,,,,,,,
30904,,,,,,,,,,,,,3.081922,3.512818,0.009642,0.010109,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014048,-0.008806,0.052565,0.022082,0.001586,1.019127,0.119000,-10.451000,3.808000
30914,,,,,,,,,,,,,2.593128,3.500228,0.009934,0.010117,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013539,-0.008898,0.055432,0.022753,0.006466,1.028338,0.042000,-9.373000,3.115000
30924,,,,,,,,,,,,,2.726401,3.489634,0.009854,0.010123,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013266,-0.008895,0.055167,0.018239,-0.004880,1.022604,0.756000,-7.644000,3.682000
30934,,,,,,,,,,,,,2.838537,2.936178,0.009787,0.010453,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012785,-0.008657,0.055131,0.021960,0.000793,1.023458,0.035000,-4.431000,2.520000
30944,,,,,,,,,,,,,2.932888,3.015043,0.009731,0.010406,,,,,,,,,,,,
30950,,,,-0.013490,0.000045,6.273185,0.040719,0.069977,,,,,,,,,,,,-0.012488,-0.008903,0.056166,0.022570,0.001098,1.015345,0.518000,-2.394000,2.009000
30952,,,,,,,,,,,2.309200,2.409048,,,,,-0.000532,0.008981,-0.066096,,,,,,,,,
30954,,,,,,,,,,,,,2.467731,3.081400,0.009142,0.009235,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.011971,-0.008834,0.057100,0.020557,0.000549,1.021933,-0.420000,1.330000,2.982000
30964,,,,,,,,,,,,,2.620892,3.137233,0.009051,0.009202,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011401,-0.008731,0.055643,0.028426,0.001769,1.019127,0.441000,3.346000,2.373000
30974,,,,,,,,,,,,,2.749761,3.184210,0.008974,0.009174,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011095,-0.008739,0.057930,0.012017,0.002135,1.022787,0.091000,6.377000,2.674000
30984,,,,,,,,,,,,,2.313649,2.679194,0.009234,0.009475,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010815,-0.008810,0.057235,0.017324,-0.000305,1.010465,0.665000,6.846000,2.632000
30994,,,,,,,,,,,,,2.491247,2.798817,0.009128,0.009404,,,,,,,,,,,,
31000,,,,-0.011689,0.000029,6.275686,0.037572,0.056036,,,,,,,,,,,,-0.010601,-0.008699,0.058983,0.019459,-0.006710,1.029131,-0.350000,7.623000,3.276000
31002,,,,,,,,,,,2.123927,2.167185,,,,,-0.000594,0.008784,-0.066486,,,,,,,,,
31004,,,,,,,,,,,,,2.640678,2.899467,0.008187,0.008232,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.009844,-0.008565,0.060017,0.013542,0.005795,1.027728,0.378000,10.276000,1.113000
31014,,,,,,,,,,,,,2.221866,2.984154,0.008437,0.008181,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009455,-0.008537,0.061369,0.013969,0.002989,1.028155,0.147000,11.529000,1.666000
31024,,,,,,,,,,,,,2.414021,2.510867,0.008323,0.008464,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009270,-0.008590,0.059121,0.001098,0.008174,1.025715,-0.105000,11.830000,1.421000
31034,,,,,,,,,,,,,2.575700,2.657187,0.008226,0.008376,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.008712,-0.008698,0.059432,0.006527,-0.005002,1.019615,-0.350000,12.082000,1.820000
31044,,,,,,,,,,,,,2.167194,2.780300,0.008470,0.008303,,,,,,,,,,,,
31050,,,,-0.010042,0.000019,6.277653,0.034467,0.044351,,,,,,,,,,,,-0.008256,-0.008515,0.060040,0.001769,0.000122,1.027728,0.042000,11.914000,2.002000
31052,,,,,,,,,,,1.758225,1.760343,,,,,-0.001239,0.008630,-0.065975,,,,,,,,,
31054,,,,,,,,,,,,,2.368020,2.339344,0.006669,0.006696,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008086,-0.008456,0.060287,0.004819,0.012932,1.017602,-0.203000,-16.785999,1.785000
31064,,,,,,,,,,,,,2.536995,2.512867,0.006568,0.006593,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.007989,-0.008436,0.060953,0.008906,0.006710,1.015650,0.476000,-15.533000,1.169000
31074,,,,,,,,,,,,,2.134627,2.658869,0.006808,0.006505,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007473,-0.008530,0.061906,0.022570,-0.005124,1.021994,0.224000,-14.658000,-0.280000
31084,,,,,,,,,,,,,2.340618,2.237172,0.006686,0.006757,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007192,-0.008551,0.060109,0.022875,0.002867,1.014613,-0.217000,-12.698000,1.519000
31094,,,,,,,,,,,,,1.969396,2.426899,0.006907,0.006644,,,,,,,,,,,,
31100,,,,-0.008546,0.000011,6.279179,0.031420,0.034640,,,,,,,,,,,,-0.006922,-0.008122,0.061750,0.016714,0.001159,1.024190,0.210000,-9.457000,1.288000
31102,,,,,,,,,,,1.612560,1.582926,,,,,-0.001150,0.008244,-0.066013,,,,,,,,,
31104,,,,,,,,,,,,,2.201592,2.041993,0.006099,0.006058,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006452,-0.008466,0.063340,0.035319,0.002257,1.017846,-0.266000,-7.420000,1.561000
31114,,,,,,,,,,,,,1.852420,2.262676,0.006307,0.005926,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006342,-0.008490,0.062867,0.031598,-0.003294,1.017358,1.036000,-5.159000,0.777000
31124,,,,,,,,,,,,,2.103169,1.903815,0.006158,0.006140,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006058,-0.008524,0.063248,0.038430,-0.004209,1.015101,-0.385000,-2.807000,1.267000
31134,,,,,,,,,,,,,2.314149,2.146413,0.006032,0.005996,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.005820,-0.008363,0.061087,0.035624,-0.010919,1.024861,-0.616000,0.350000,1.190000
31144,,,,,,,,,,,,,1.947125,2.350535,0.006251,0.005874,,,,,,,,,,,,
31150,,,,-0.008546,0.000011,6.279179,0.031420,0.034640,,,,,,,,,,,,-0.005585,-0.008383,0.060993,0.031842,0.000366,1.028887,-0.364000,3.619000,1.477000
31152,,,,,,,,,,,1.210919,1.184065,,,,,-0.002478,0.008533,-0.065407,,,,,,,,,
31154,,,,,,,,,,,,,2.182854,1.977740,0.004264,0.004263,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005333,-0.008294,0.063907,0.027816,0.003538,1.026691,-0.462000,4.970000,0.917000
31164,,,,,,,,,,,,,1.836653,2.208613,0.004470,0.004125,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.004951,-0.008343,0.064768,0.022143,-0.002318,1.024678,0.182000,7.385000,0.210000
31174,,,,,,,,,,,,,1.545359,1.858327,0.004644,0.004334,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004728,-0.008326,0.061511,0.017873,0.002562,1.020896,0.455000,9.072000,0.525000
31184,,,,,,,,,,,,,1.844808,2.108139,0.004466,0.004185,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004417,-0.008284,0.064532,0.021167,-0.004392,1.026142,0.378000,10.969000,1.169000
31194,,,,,,,,,,,,,1.552222,1.773788,0.004640,0.004385,,,,,,,,,,,,
31200,,,,-0.007196,0.000007,6.280343,0.028449,0.026652,,,,,,,,,,,,-0.004049,-0.008145,0.063969,0.016775,-0.002745,1.023336,0.140000,12.614000,0.196000
31202,,,,,,,,,,,1.002129,0.948368,,,,,-0.002605,0.008346,-0.066773,,,,,,,,,
31204,,,,,,,,,,,,,1.850582,1.492465,0.003502,0.003469,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.003630,-0.008298,0.062889,0.019947,0.004331,1.017236,0.518000,12.369000,0.994000
31214,,,,,,,,,,,,,1.557080,1.800303,0.003678,0.003285,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003589,-0.008184,0.064088,0.005856,-0.000793,1.026386,-0.399000,13.258000,0.308000
31224,,,,,,,,,,,,,1.854670,1.514775,0.003500,0.003456,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003232,-0.008373,0.063771,-0.008052,-0.003721,1.014918,-0.126000,11.781000,0.777000
31234,,,,,,,,,,,,,1.560519,1.819074,0.003675,0.003274,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003022,-0.008175,0.061533,0.002684,-0.007747,1.021445,0.210000,-16.009001,0.595000
31244,,,,,,,,,,,,,1.313020,1.530569,0.003823,0.003446,,,,,,,,,,,,
31250,,,,-0.004915,0.000002,6.281857,0.022788,0.014954,,,,,,,,,,,,-0.002829,-0.008323,0.063799,0.001281,-0.000976,1.016931,0.399000,-15.960000,-0.175000
31252,,,,,,,,,,,0.982078,0.908449,,,,,-0.001543,0.008421,-0.065313,,,,,,,,,
31254,,,,,,,,,,,,,1.649318,1.832364,0.003530,0.003083,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.002878,-0.008122,0.065086,0.016470,-0.002806,1.029619,-0.133000,-14.175000,0.497000
31264,,,,,,,,,,,,,1.387736,1.541751,0.003686,0.003256,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002486,-0.008172,0.065969,0.020130,0.003050,1.022360,-0.182000,-12.677000,-0.581000
31274,,,,,,,,,,,,,1.712184,1.297229,0.003493,0.003402,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002272,-0.008197,0.064124,0.022021,0.001464,1.024129,0.392000,-10.773000,-0.028000
31284,,,,,,,,,,,,,1.440632,1.636031,0.003655,0.003200,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002246,-0.008175,0.063614,0.031415,0.004087,1.016077,0.315000,-8.533000,0.049000
31294,,,,,,,,,,,,,1.212147,1.376557,0.003791,0.003355,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282317,0.020124,0.010849,,,,,,,,,,,,-0.001903,-0.008187,0.063494,0.037820,-0.000793,1.021079,0.525000,-6.132000,0.140000
31302,,,,,,,,,,,0.815326,0.739290,,,,,-0.001554,0.008308,-0.064535,,,,,,,,,
31304,,,,,,,,,,,,,1.564444,1.158234,0.002814,0.002707,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.001957,-0.008032,0.064884,0.034465,0.006466,1.015894,-1.512000,-3.374000,-0.742000
31314,,,,,,,,,,,,,1.316323,1.519081,0.002962,0.002492,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.001507,-0.008105,0.063243,0.030988,0.004331,1.017602,1.512000,-0.623000,-0.084000
31324,,,,,,,,,,,,,1.107554,1.278155,0.003087,0.002636,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.001541,-0.007972,0.063910,0.029280,0.002745,1.028338,-0.091000,0.805000,0.413000
31334,,,,,,,,,,,,,1.476439,1.075439,0.002867,0.002757,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.001321,-0.008008,0.063455,0.032269,0.003416,1.022177,-0.637000,4.452000,1.393000
31344,,,,,,,,,,,,,1.242275,1.449418,0.003007,0.002534,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282637,0.017584,0.007671,,,,,,,,,,,,-0.001157,-0.007970,0.063586,0.028548,-0.005246,1.029863,-0.679000,5.740000,-0.476000
31352,,,,,,,,,,,0.670123,0.594055,,,,,-0.001514,0.008096,-0.064307,,,,,,,,,
31354,,,,,,,,,,,,,1.045250,1.219540,0.002457,0.002003,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.000855,-0.007998,0.064522,0.022814,-0.001708,1.013332,0.070000,8.064000,-1.071000
31364,,,,,,,,,,,,,0.879474,1.026121,0.002556,0.002119,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.000762,-0.008042,0.064477,0.024949,-0.010248,1.021750,0.490000,10.143000,-0.798000
31374,,,,,,,,,,,,,1.284532,1.407921,0.002314,0.001891,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.000668,-0.008055,0.062828,0.021838,-0.006893,1.030595,0.448000,10.696000,-0.987000
31384,,,,,,,,,,,,,1.080805,1.184625,0.002436,0.002024,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.000583,-0.008101,0.063606,0.018056,-0.000183,1.013759,0.609000,11.088000,-0.469000
31394,,,,,,,,,,,,,0.909389,0.996743,0.002538,0.002136,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282637,0.017584,0.007671,,,,,,,,,,,,-0.000229,-0.008189,0.063017,0.000793,0.000000,1.015040,0.462000,11.424000,0.931000
31402,,,,,,,,,,,0.404502,0.330060,,,,,-0.002394,0.008336,-0.063698,,,,,,,,,
31404,,,,,,,,,,,,,1.309703,0.838659,0.001078,0.001017,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.000112,-0.008084,0.064082,0.008113,-0.004575,1.023885,-1.204000,12.103000,-0.392000
31414,,,,,,,,,,,,,1.101984,1.250191,0.001202,0.000771,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,0.000073,-0.007935,0.062599,-0.251015,-0.006588,1.018578,0.770000,12.796000,-1.043000
31424,,,,,,,,,,,,,0.927209,1.051911,0.001306,0.000890,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,0.000226,-0.007939,0.063749,0.006466,-0.003477,1.013210,-0.203000,-16.569000,-0.133000
31434,,,,,,,,,,,,,0.780154,0.885077,0.001394,0.000989,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,0.000396,-0.007953,0.064845,0.010126,-0.001830,1.015650,-0.217000,-15.064000,-0.987000
31444,,,,,,,,,,,,,1.200964,0.744704,0.001143,0.001073,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282854,0.015181,0.005265,,,,,,,,,,,,0.000480,-0.007916,0.064431,0.015616,-0.007320,1.015162,0.329000,-14.259000,0.679000
31452,,,,,,,,,,,0.244821,0.172879,,,,,-0.002425,0.008105,-0.064290,,,,,,,,,
31454,,,,,,,,,,,,,1.010491,1.171137,0.000523,0.000096,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,0.000441,-0.007900,0.064196,0.037393,-0.000549,1.019676,-0.049000,-11.452000,-1.043000
31464,,,,,,,,,,,,,0.850227,0.985395,0.000618,0.000207,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,0.000466,-0.007999,0.065147,0.020679,-0.000671,1.015528,0.063000,-10.087000,0.098000
31474,,,,,,,,,,,,,0.715381,0.829111,0.000699,0.000300,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,0.000766,-0.007951,0.064507,0.031720,0.007808,1.028033,-0.119000,-7.854000,-0.588000
31484,,,,,,,,,,,,,0.601922,0.697614,0.000766,0.000379,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,0.000731,-0.007969,0.063949,0.025498,-0.002623,1.024922,-0.203000,-4.585000,-0.385000
31494,,,,,,,,,,,,,1.051000,0.586972,0.000498,0.000445,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283082,0.010815,0.002217,,,,,,,,,,,,0.000999,-0.007914,0.064552,0.035014,-0.006344,1.017419,0.021000,-2.009000,-0.385000
31502,,,,,,,,,,,0.136675,0.077176,,,,,-0.001867,0.008049,-0.064234,,,,,,,,,
31504,,,,,,,,,,,,,0.884311,0.493878,0.000101,0.000060,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,0.000866,-0.007936,0.063957,0.037027,0.002196,1.023580,-0.539000,-0.511000,-1.141000
31514,,,,,,,,,,,,,0.744059,0.960092,0.000184,-0.000218,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,0.000873,-0.008145,0.063389,0.037210,-0.002806,1.023946,-0.035000,2.947000,-0.574000
31524,,,,,,,,,,,,,0.626051,0.807822,0.000255,-0.000127,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,0.001098,-0.007975,0.062642,0.035441,-0.009760,1.014552,-0.980000,5.803000,-0.805000
31534,,,,,,,,,,,,,0.526760,0.679701,0.000314,-0.000051,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,0.001387,-0.007986,0.062349,0.032635,-0.001647,1.018273,0.763000,8.064000,-0.791000
31544,,,,,,,,,,,,,0.443215,0.571900,0.000364,0.000014,,,,,,,,,,,,
31550,,,,-0.000970,0.000000,6.283133,0.008871,0.001340,,,,,,,,,,,,0.001331,-0.007682,0.062871,0.021716,-0.003660,1.012722,0.420000,8.477000,-0.651000
31552,,,,,,,,,,,0.027218,-0.023800,,,,,-0.001818,0.007829,-0.063132,,,,,,,,,
31554,,,,,,,,,,,,,0.917465,0.481197,-0.000422,-0.000396,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,0.001355,-0.007901,0.062186,0.028182,-0.003660,1.023580,0.553000,11.424000,-0.245000
31564,,,,,,,,,,,,,0.771955,0.404879,-0.000335,-0.000351,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,0.001609,-0.007837,0.062016,0.025803,0.010248,1.023031,0.105000,11.788000,0.294000
31574,,,,,,,,,,,,,0.649522,0.340665,-0.000262,-0.000313,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,0.001615,-0.007973,0.062658,0.011773,-0.007320,1.015894,-0.609000,12.257000,-0.280000
31584,,,,,,,,,,,,,0.546508,0.831179,-0.000201,-0.000605,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,0.001491,-0.007835,0.063584,0.008723,-0.005002,1.020347,-0.882000,12.726000,0.273000
31594,,,,,,,,,,,,,0.459832,0.699354,-0.000149,-0.000527,,,,,,,,,,,,
31600,,,,-0.000656,0.000000,6.283162,0.007097,0.000760,,,,,,,,,,,,0.001706,-0.007946,0.063718,0.013115,0.001281,1.017602,-0.784000,12.621000,0.210000
31602,,,,,,,,,,,-0.098991,-0.142064,,,,,-0.001860,0.008057,-0.063879,,,,,,,,,
31604,,,,,,,,,,,,,0.386902,0.588436,-0.000686,-0.001004,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,0.001646,-0.007852,0.062232,0.003172,-0.000549,1.028277,0.546000,-2.114000,-0.840000
31614,,,,,,,,,,,,,0.325540,0.495110,-0.000649,-0.000948,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,0.001982,-0.007878,0.063976,0.009638,-0.002196,1.010038,0.378000,-1.519000,-0.483000
31624,,,,,,,,,,,,,0.273909,0.416586,-0.000618,-0.000901,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,0.002156,-0.007823,0.063811,0.017202,0.006161,1.018578,0.616000,-1.526000,0.035000
31634,,,,,,,,,,,,,0.230467,0.350515,-0.000592,-0.000862,,,,,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,0.002047,-0.007729,0.061042,0.008174,-0.002501,1.028094,0.168000,-1.316000,-0.189000
31644,,,,,,,,,,,,,0.738458,0.294923,-0.000895,-0.000829,,,,,,,,,,,,
31650,,,,-0.000656,0.000000,6.283162,0.007097,0.000760,,,,,,,,,,,,0.002084,-0.008036,0.062593,0.007869,0.007320,1.028826,-0.581000,-1.456000,-1.155000
31652,,,,,,,,,,,-0.214474,-0.255799,,,,,-0.002239,0.008179,-0.062367,,,,,,,,,
31654,,,,,,,,,,,,,0.621339,0.248148,-0.001356,-0.001324,,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,0.002051,-0.007726,0.063290,0.002806,-0.005978,1.022604,0.154000,-0.497000,0.119000
31664,,,,,,,,,,,,,0.522794,0.208792,-0.001298,-0.001300,,,,,,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,0.002009,-0.007895,0.063670,0.015860,-0.001342,1.013393,-0.210000,0.063000,-0.126000
31674,,,,,,,,,,,,,0.439879,0.175678,-0.001248,-0.001281,,,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,0.002163,-0.007894,0.062727,0.010492,0.005612,1.020713,-1.183000,0.161000,-0.637000
31684,,,,,,,,,,,,,0.370114,0.147815,-0.001207,-0.001264,,,,,,,,,,,,
