ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30354,,,,,,,,,,,,,3.568071,7.627217,0.018509,0.026295,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050651,-0.008932,-0.087111,0.005734,0.004026,1.020103,0.511000,3.661000,34.769001
30364,,,,,,,,,,,,,3.546718,7.506626,0.018580,0.026695,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049786,-0.009043,-0.082239,0.010187,-0.001464,1.014735,-0.147000,4.823000,32.879002
30374,,,,,,,,,,,,,3.528751,7.405160,0.018640,0.027031,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049076,-0.009178,-0.075965,0.009394,0.007930,1.020652,0.455000,6.601000,32.095001
30384,,,,,,,,,,,,,4.058177,7.319787,0.016886,0.027314,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048189,-0.009217,-0.070071,-0.004087,-0.004697,1.018334,0.014000,5.572000,30.632000
30394,,,,,,,,,,,,,3.959093,7.247954,0.017214,0.027552,,,,,,,,,,,,
30400,,,,-0.043298,0.001594,6.165626,0.070799,0.519728,,,,,,,,,,,,-0.047201,-0.009349,-0.066303,0.008113,0.005307,1.021811,0.658000,-8.449000,30.051001
30402,,,,,,,,,,,4.143875,6.537988,,,,,0.003157,0.011166,-0.051647,,,,,,,,,
30404,,,,,,,,,,,,,3.875723,7.187514,0.017304,0.024388,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046530,-0.009350,-0.060101,0.001647,0.014335,1.018578,0.042000,-8.134000,29.476999
30414,,,,,,,,,,,,,3.805576,7.136660,0.017494,0.024527,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045466,-0.009317,-0.054232,0.006954,0.008357,1.013820,-0.287000,-7.784000,27.391001
30424,,,,,,,,,,,,,3.746555,7.093871,0.017654,0.024643,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044788,-0.009434,-0.048738,0.010309,0.006405,1.025837,0.056000,-6.678000,27.299999
30434,,,,,,,,,,,,,3.696894,7.057868,0.017789,0.024740,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043931,-0.009261,-0.045324,0.018605,-0.001830,1.023946,1.022000,-5.642000,25.584999
30444,,,,,,,,,,,,,3.655109,7.027576,0.017903,0.024823,,,,,,,,,,,,
30450,,,,-0.039921,0.001230,6.185892,0.068966,0.440090,,,,,,,,,,,,-0.043211,-0.009362,-0.042106,0.012810,-0.002806,1.023519,1.001000,-4.151000,24.339001
30452,,,,,,,,,,,4.149862,6.097058,,,,,0.002820,0.010734,-0.055886,,,,,,,,,
30454,,,,,,,,,,,,,4.164495,6.457545,0.016572,0.023703,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042310,-0.009551,-0.038227,0.015677,0.000488,1.013454,-0.273000,-3.164000,24.226999
30464,,,,,,,,,,,,,4.048548,6.522464,0.016792,0.023579,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041504,-0.009558,-0.033642,0.018056,0.012200,1.030473,0.861000,-2.338000,23.093000
30474,,,,,,,,,,,,,3.950991,6.577086,0.016978,0.023475,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040722,-0.009499,-0.029811,0.010980,0.000000,1.016992,0.469000,-0.511000,22.483999
30484,,,,,,,,,,,,,3.868907,6.623046,0.017134,0.023388,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040040,-0.009647,-0.026309,0.026169,-0.007625,1.023946,0.364000,2.520000,20.797001
30494,,,,,,,,,,,,,3.799841,6.117173,0.017265,0.024350,,,,,,,,,,,,
30500,,,,-0.036649,0.000940,6.203027,0.066856,0.372355,,,,,,,,,,,,-0.039034,-0.009665,-0.022367,0.022631,0.008113,1.016992,0.049000,1.743000,20.783001
30502,,,,,,,,,,,3.998658,5.588356,,,,,0.002164,0.010641,-0.058047,,,,,,,,,
30504,,,,,,,,,,,,,3.741729,6.236075,0.016410,0.021305,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038357,-0.009747,-0.018294,0.020862,0.005490,1.032425,0.455000,3.241000,20.264999
30514,,,,,,,,,,,,,3.692833,6.336119,0.016490,0.021143,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037670,-0.009517,-0.015592,0.016531,0.006039,1.016809,1.176000,4.270000,19.572001
30524,,,,,,,,,,,,,4.196236,5.875753,0.015675,0.021888,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036848,-0.009684,-0.012600,0.004880,-0.003599,1.027484,0.539000,4.711000,19.313000
30534,,,,,,,,,,,,,4.075255,6.032944,0.015871,0.021634,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036133,-0.009634,-0.009757,0.013298,0.000122,1.025959,0.658000,6.594000,18.577999
30544,,,,,,,,,,,,,3.973463,6.165205,0.016035,0.021420,,,,,,,,,,,,
30550,,,,-0.033496,0.000710,6.217489,0.064500,0.314580,,,,,,,,,,,,-0.035400,-0.009684,-0.003900,0.009516,0.011590,1.028338,0.980000,5.649000,17.653999
30552,,,,,,,,,,,3.910626,5.179137,,,,,0.001829,0.010402,-0.062021,,,,,,,,,
30554,,,,,,,,,,,,,3.887814,5.731946,0.015667,0.020120,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034413,-0.009772,-0.002977,0.002867,0.006466,1.026203,0.084000,6.587000,17.716999
30564,,,,,,,,,,,,,3.815749,5.911945,0.015745,0.019926,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033695,-0.009642,0.000340,0.003904,0.002257,1.024678,0.217000,6.174000,16.806999
30574,,,,,,,,,,,,,3.755114,5.518853,0.015810,0.020350,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033267,-0.009746,0.001869,-0.000122,0.001403,1.025105,0.616000,-6.909000,15.281000
30584,,,,,,,,,,,,,3.704096,5.732648,0.015865,0.020119,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032458,-0.009589,0.006410,0.008479,0.014335,1.018456,-0.098000,-6.433000,16.344999
30594,,,,,,,,,,,,,3.661169,5.367992,0.015912,0.020513,,,,,,,,,,,,
30600,,,,-0.030473,0.000530,6.229663,0.061931,0.265180,,,,,,,,,,,,-0.031793,-0.009836,0.007135,0.019276,0.003843,1.032791,-0.588000,-6.048000,14.693000
30602,,,,,,,,,,,3.739252,4.769082,,,,,0.001393,0.010342,-0.061115,,,,,,,,,
30604,,,,,,,,,,,,,3.625050,5.605715,0.015052,0.018383,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031183,-0.009671,0.008470,0.007564,-0.005917,1.028460,0.644000,-5.089000,14.196000
30614,,,,,,,,,,,,,3.594660,5.261191,0.015077,0.018668,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030349,-0.009454,0.011413,0.014518,0.004453,1.019920,0.763000,-3.731000,14.182000
30624,,,,,,,,,,,,,4.113633,5.515851,0.014647,0.018457,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029729,-0.009512,0.015019,0.011712,-0.006100,1.023885,-0.420000,-3.948000,13.265000
30634,,,,,,,,,,,,,4.005753,5.185580,0.014736,0.018731,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029087,-0.009681,0.017108,0.028426,0.000610,1.013637,0.469000,-1.183000,12.684000
30644,,,,,,,,,,,,,3.914984,4.907690,0.014811,0.018961,,,,,,,,,,,,
30650,,,,-0.027589,0.000391,6.239876,0.059183,0.222862,,,,,,,,,,,,-0.028476,-0.009696,0.019700,0.010065,0.007564,1.023397,-0.490000,-0.994000,11.753000
30652,,,,,,,,,,,3.577239,4.391012,,,,,0.001063,0.010075,-0.062788,,,,,,,,,
30654,,,,,,,,,,,,,3.838610,5.218416,0.014133,0.017009,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027834,-0.009519,0.022327,0.003721,0.004941,1.022238,0.196000,0.182000,11.242000
30664,,,,,,,,,,,,,3.774349,4.935318,0.014177,0.017199,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026945,-0.009636,0.024178,0.015799,-0.001220,1.015711,0.427000,1.722000,10.668000
30674,,,,,,,,,,,,,3.720280,4.697119,0.014213,0.017359,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026229,-0.009556,0.026805,0.009455,0.002806,1.024556,-0.147000,1.981000,9.681000
30684,,,,,,,,,,,,,3.674786,5.041241,0.014243,0.017128,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025822,-0.009582,0.027251,0.008235,-0.006344,1.028765,-0.462000,3.871000,10.423000
30694,,,,,,,,,,,,,3.636508,4.786243,0.014269,0.017299,,,,,,,,,,,,
30700,,,,-0.024851,0.000284,6.248406,0.056289,0.186570,,,,,,,,,,,,-0.025118,-0.009356,0.029413,0.015189,-0.003660,1.010587,0.798000,5.516000,9.807000
30702,,,,,,,,,,,3.335074,3.961759,,,,,0.000547,0.009650,-0.064278,,,,,,,,,
30704,,,,,,,,,,,,,3.604300,4.571687,0.013180,0.015483,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024364,-0.009524,0.030986,0.005978,0.000610,1.016138,0.707000,4.508000,9.947000
30714,,,,,,,,,,,,,3.577201,4.935703,0.013196,0.015266,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024034,-0.009526,0.033617,-0.000244,-0.004697,1.020774,-0.651000,5.068000,9.394000
30724,,,,,,,,,,,,,3.554400,4.697443,0.013209,0.015408,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023320,-0.009493,0.032661,0.006893,0.010309,1.026264,0.938000,5.726000,7.945000
30734,,,,,,,,,,,,,3.535215,4.496972,0.013221,0.015528,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022679,-0.009368,0.038382,0.000671,-0.001830,1.019676,-0.434000,5.852000,8.260000
30744,,,,,,,,,,,,,3.519072,4.328294,0.013231,0.015628,,,,,,,,,,,,
30750,,,,-0.022265,0.000203,6.255494,0.053282,0.155442,,,,,,,,,,,,-0.022217,-0.009485,0.038296,-0.250466,-0.001708,1.018517,0.189000,5.558000,9.275000
30752,,,,,,,,,,,3.150880,3.623610,,,,,0.000299,0.009665,-0.065896,,,,,,,,,
30754,,,,,,,,,,,,,3.505490,4.186369,0.012392,0.014159,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021497,-0.009407,0.039624,0.007442,-0.007869,1.022116,-0.301000,-8.624000,7.714000
30764,,,,,,,,,,,,,2.949519,4.066954,0.012724,0.014230,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021034,-0.009461,0.040909,0.002562,-0.010065,1.018395,-0.413000,-7.504000,6.657000
30774,,,,,,,,,,,,,3.026268,4.511021,0.012678,0.013965,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020329,-0.009550,0.040033,0.009699,-0.001586,1.018639,0.224000,-7.112000,7.098000
30784,,,,,,,,,,,,,3.090845,4.340116,0.012639,0.014067,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020048,-0.009321,0.043329,0.002135,0.008418,1.017785,0.406000,-6.055000,6.895000
30794,,,,,,,,,,,,,3.145180,4.196316,0.012607,0.014153,,,,,,,,,,,,
30800,,,,-0.019835,0.000143,6.261347,0.050194,0.128766,,,,,,,,,,,,-0.019448,-0.009274,0.044818,0.024095,0.001891,1.015040,0.868000,-5.131000,5.978000
30802,,,,,,,,,,,2.940436,3.283287,,,,,0.000021,0.009432,-0.066942,,,,,,,,,
30804,,,,,,,,,,,,,3.190897,4.075323,0.011612,0.012661,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019051,-0.009194,0.043681,0.021289,0.001830,1.021750,0.126000,-2.912000,6.363000
30814,,,,,,,,,,,,,3.229363,3.973519,0.011589,0.012721,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018279,-0.009271,0.043722,0.015372,0.002562,1.022177,0.385000,-3.178000,6.167000
30824,,,,,,,,,,,,,3.261729,3.887862,0.011570,0.012773,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017854,-0.009278,0.046452,0.018239,-0.000488,1.024251,0.833000,-1.071000,4.949000
30834,,,,,,,,,,,,,3.288962,3.815789,0.011554,0.012816,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017485,-0.009316,0.046303,0.011590,0.003233,1.028033,0.021000,0.889000,4.928000
30844,,,,,,,,,,,,,3.311875,3.755148,0.011540,0.012852,,,,,,,,,,,,
30850,,,,-0.017562,0.000099,6.266145,0.047053,0.105949,,,,,,,,,,,,-0.016873,-0.009292,0.049355,0.012017,-0.001098,1.019676,0.098000,1.771000,5.425000
30852,,,,,,,,,,,2.711960,2.960034,,,,,-0.000250,0.009403,-0.066393,,,,,,,,,
30854,,,,,,,,,,,,,2.786611,3.704124,0.010803,0.011396,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016474,-0.009253,0.050380,0.013908,-0.005795,1.019249,-0.280000,3.535000,4.424000
30864,,,,,,,,,,,,,2.889197,3.661193,0.010742,0.011422,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015906,-0.009157,0.048424,0.013359,0.000854,1.015589,-0.112000,4.711000,4.998000
30874,,,,,,,,,,,,,2.975513,3.625070,0.010691,0.011443,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015205,-0.009113,0.049164,0.014152,0.000732,1.018761,-0.196000,4.508000,3.955000
30884,,,,,,,,,,,,,3.048140,3.594677,0.010647,0.011462,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.014980,-0.009214,0.050720,0.000427,-0.008479,1.018761,0.469000,5.656000,3.192000
30894,,,,,,,,,,,,,3.109248,3.569104,0.010611,0.011477,,,,,,,,,,,,
30900,,,,-0.015447,0.000067,6.270045,0.043887,0.086493,,,,,,,,,,,,-0.014346,-0.009173,0.053695,0.013176,0.004941,1.015894,0.931000,5.768000,4.116000
30902,,,,,,,,,,,2.447170,2.609832,,,,,-0.000619,0.009284,-0.066839,,,,,,,,,
30904,,,,,,,,,,,,,2.616121,3.003043,0.009688,0.010205,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.013922,-0.008985,0.054546,0.008906,0.008601,1.021628,0.434000,7.007000,3.654000
30914,,,,,,,,,,,,,2.745747,3.071304,0.009611,0.010164,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013550,-0.008815,0.053598,0.011163,0.003965,1.022299,0.224000,7.406000,3.542000
30924,,,,,,,,,,,,,2.854814,3.128738,0.009546,0.010130,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013017,-0.008997,0.054600,0.004941,-0.001586,1.011380,0.266000,6.090000,3.472000
30934,,,,,,,,,,,,,2.946583,3.177063,0.009491,0.010101,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012795,-0.008982,0.054910,0.006832,0.004514,1.023946,0.014000,-7.182000,2.961000
30944,,,,,,,,,,,,,2.479255,3.217723,0.009770,0.010077,,,,,,,,,,,,
30950,,,,-0.013490,0.000045,6.273185,0.040719,0.069977,,,,,,,,,,,,-0.012283,-0.009001,0.054348,0.005856,0.006588,1.018273,-0.385000,-7.126000,2.695000
30952,,,,,,,,,,,2.248580,2.351155,,,,,-0.000729,0.009103,-0.064885,,,,,,,,,
30954,,,,,,,,,,,,,2.630588,3.251935,0.008766,0.008867,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.011950,-0.009100,0.056169,0.008174,0.005551,1.035780,-0.007000,-6.202000,2.737000
30964,,,,,,,,,,,,,2.757920,2.736178,0.008691,0.009175,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011444,-0.008886,0.056620,0.015250,0.003599,1.025288,0.112000,-5.187000,2.170000
30974,,,,,,,,,,,,,2.865056,2.846763,0.008627,0.009109,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011079,-0.009049,0.055937,0.014274,0.003111,1.023031,-0.497000,-4.333000,3.759000
30984,,,,,,,,,,,,,2.410658,2.939809,0.008898,0.009054,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010619,-0.009016,0.059065,0.017995,0.006405,1.016687,-0.490000,-4.298000,2.618000
30994,,,,,,,,,,,,,2.572870,3.018098,0.008801,0.009007,,,,,,,,,,,,
31000,,,,-0.011689,0.000029,6.275686,0.037572,0.056036,,,,,,,,,,,,-0.010392,-0.008779,0.056788,0.026047,-0.000061,1.014125,-0.203000,-2.835000,1.813000
31002,,,,,,,,,,,2.050844,2.101943,,,,,-0.000825,0.008878,-0.064483,,,,,,,,,
31004,,,,,,,,,,,,,2.709356,2.539427,0.007811,0.008147,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.010017,-0.008949,0.057628,0.014030,0.000061,1.021994,-0.805000,-1.519000,1.904000
31014,,,,,,,,,,,,,2.279652,2.681217,0.008067,0.008062,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009667,-0.008650,0.058448,0.009028,-0.000915,1.030656,0.294000,0.777000,1.526000
31024,,,,,,,,,,,,,2.462642,2.800519,0.007958,0.007991,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009321,-0.008776,0.058255,0.013603,-0.003965,1.022726,0.357000,1.722000,1.540000
31034,,,,,,,,,,,,,2.616610,2.356356,0.007866,0.008256,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.008901,-0.008814,0.059940,0.010248,-0.001098,1.022177,1.001000,3.227000,2.261000
31044,,,,,,,,,,,,,2.201615,2.527181,0.008113,0.008154,,,,,,,,,,,,
31050,,,,-0.010042,0.000019,6.277653,0.034467,0.044351,,,,,,,,,,,,-0.008423,-0.008727,0.057910,0.022326,0.008784,1.017968,0.098000,2.681000,2.002000
31052,,,,,,,,,,,1.793304,1.805766,,,,,-0.001106,0.008821,-0.063625,,,,,,,,,
31054,,,,,,,,,,,,,2.396982,2.670913,0.006813,0.006707,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008256,-0.008749,0.058665,0.017751,0.000732,1.024251,-0.455000,4.900000,2.198000
31064,,,,,,,,,,,,,2.016820,2.247306,0.007040,0.006960,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.007920,-0.008773,0.060636,0.005612,0.003599,1.024068,0.385000,5.761000,1.946000
31074,,,,,,,,,,,,,2.241495,2.435426,0.006906,0.006847,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007386,-0.008777,0.061971,0.008662,-0.000610,1.022177,-0.329000,6.111000,1.225000
31084,,,,,,,,,,,,,1.885994,2.593710,0.007118,0.006753,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007074,-0.008755,0.061437,0.005246,0.005002,1.018212,0.301000,5.761000,1.064000
31094,,,,,,,,,,,,,2.131418,2.182348,0.006972,0.006998,,,,,,,,,,,,
31100,,,,-0.008546,0.000011,6.279179,0.031420,0.034640,,,,,,,,,,,,-0.006820,-0.008602,0.061505,0.008418,0.006283,1.015772,0.392000,6.062000,1.435000
31102,,,,,,,,,,,1.592843,1.568155,,,,,-0.001207,0.008705,-0.065266,,,,,,,,,
31104,,,,,,,,,,,,,1.793375,2.380770,0.006252,0.005788,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006639,-0.008726,0.059768,0.003782,-0.001281,1.020286,-0.000000,6.517000,1.267000
31114,,,,,,,,,,,,,2.053489,2.003180,0.006097,0.006013,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006261,-0.008429,0.061022,-0.001708,0.007015,1.021750,-0.098000,-9.184000,1.071000
31124,,,,,,,,,,,,,2.272348,2.230018,0.005966,0.005878,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.005757,-0.008495,0.059632,0.003050,0.002745,1.024312,-0.679000,-8.407000,1.729000
31134,,,,,,,,,,,,,1.911954,1.876337,0.006181,0.006089,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.005752,-0.008410,0.060975,0.009333,-0.001952,1.023153,-0.539000,-6.678000,2.058000
31144,,,,,,,,,,,,,2.153261,2.123293,0.006037,0.005942,,,,,,,,,,,,
31150,,,,-0.008546,0.000011,6.279179,0.031420,0.034640,,,,,,,,,,,,-0.005493,-0.008674,0.060674,0.014945,0.008784,1.021689,-0.546000,-5.894000,1.015000
31152,,,,,,,,,,,1.185039,1.162721,,,,,-0.002556,0.008842,-0.064705,,,,,,,,,
31154,,,,,,,,,,,,,1.811753,1.786538,0.004366,0.004279,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005378,-0.008612,0.062684,0.006893,0.006039,1.028826,0.322000,-5.775000,0.238000
31164,,,,,,,,,,,,,2.068952,2.047736,0.004213,0.004123,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.004983,-0.008649,0.060904,0.021533,-0.000976,1.030717,0.070000,-4.543000,0.035000
31174,,,,,,,,,,,,,1.740816,1.722965,0.004409,0.004317,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004704,-0.008391,0.063262,0.012810,0.000366,1.024129,-0.371000,-2.310000,0.616000
31184,,,,,,,,,,,,,1.464722,1.994246,0.004573,0.004155,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004586,-0.008250,0.063505,0.005795,-0.010248,1.016199,0.182000,-1.715000,0.245000
31194,,,,,,,,,,,,,1.776960,1.677958,0.004387,0.004344,,,,,,,,,,,,
31200,,,,-0.007196,0.000007,6.280343,0.028449,0.026652,,,,,,,,,,,,-0.004173,-0.008493,0.063165,0.006771,0.008418,1.025044,-0.196000,-0.497000,1.302000
31202,,,,,,,,,,,1.033828,0.985016,,,,,-0.002491,0.008681,-0.065721,,,,,,,,,
31204,,,,,,,,,,,,,1.495134,1.956377,0.003860,0.003361,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.003898,-0.008468,0.062629,0.014762,-0.001098,1.022543,0.581000,0.210000,1.344000
31214,,,,,,,,,,,,,1.802549,1.646095,0.003677,0.003546,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003785,-0.008253,0.062428,0.025315,-0.006039,1.021933,-0.721000,3.038000,0.770000
31224,,,,,,,,,,,,,1.516664,1.929568,0.003847,0.003377,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003344,-0.008555,0.062005,0.014762,-0.002257,1.024068,-1.449000,3.423000,0.000000
31234,,,,,,,,,,,,,1.820664,1.623538,0.003666,0.003559,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003463,-0.008373,0.061588,0.022021,-0.001891,1.020286,0.385000,5.516000,0.434000
31244,,,,,,,,,,,,,1.531907,1.366045,0.003838,0.003713,,,,,,,,,,,,
31250,,,,-0.004915,0.000002,6.281857,0.022788,0.014954,,,,,,,,,,,,-0.003173,-0.008321,0.065072,0.012322,0.001586,1.025593,-0.231000,4.578000,0.077000
31252,,,,,,,,,,,1.081408,1.006842,,,,,-0.001214,0.008428,-0.066084,,,,,,,,,
31254,,,,,,,,,,,,,1.288946,1.693933,0.004202,0.003618,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.002786,-0.008337,0.062744,0.004758,-0.001525,1.023763,-0.182000,5.796000,-0.350000
31264,,,,,,,,,,,,,1.629062,1.425275,0.003999,0.003778,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002645,-0.008284,0.063494,0.013786,0.000915,1.017541,0.504000,6.461000,0.371000
31274,,,,,,,,,,,,,1.370693,1.743769,0.004153,0.003588,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002518,-0.008339,0.062577,0.012200,0.003904,1.014796,-0.329000,6.881000,-0.007000
31284,,,,,,,,,,,,,1.153301,1.467207,0.004283,0.003753,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002226,-0.008424,0.061756,0.010248,0.004270,1.021262,-0.266000,6.657000,0.210000
31294,,,,,,,,,,,,,1.514930,1.234508,0.004067,0.003892,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282317,0.020124,0.010849,,,,,,,,,,,,-0.002071,-0.008350,0.063927,-0.260104,-0.006039,1.020835,-0.077000,5.796000,0.525000
31302,,,,,,,,,,,0.870658,0.795562,,,,,-0.001368,0.008448,-0.064640,,,,,,,,,
31304,,,,,,,,,,,,,1.274662,1.583258,0.003242,0.002712,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.001979,-0.008247,0.062349,0.008296,0.001342,1.026264,-0.308000,-7.602000,0.028000
31314,,,,,,,,,,,,,1.072501,1.332153,0.003362,0.002862,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.001647,-0.008413,0.061836,0.017690,0.001769,1.025166,-0.637000,-6.699000,-0.833000
31324,,,,,,,,,,,,,1.446945,1.120873,0.003139,0.002988,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.001542,-0.008364,0.064223,0.016104,-0.002562,1.020652,0.399000,-7.084000,-0.644000
31334,,,,,,,,,,,,,1.217459,1.487646,0.003276,0.002769,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.001294,-0.008150,0.063982,0.005917,-0.005429,1.029131,-0.259000,-4.564000,0.070000
31344,,,,,,,,,,,,,1.024370,1.251705,0.003391,0.002910,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282637,0.017584,0.007671,,,,,,,,,,,,-0.001366,-0.008352,0.064368,0.016592,0.004941,1.021750,0.413000,-4.018000,-0.252000
31352,,,,,,,,,,,0.745762,0.668637,,,,,-0.001265,0.008446,-0.065048,,,,,,,,,
31354,,,,,,,,,,,,,1.406448,1.053185,0.002589,0.002445,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.000970,-0.008118,0.062700,0.017690,-0.004636,1.020713,0.336000,-3.129000,-0.182000
31364,,,,,,,,,,,,,1.183385,1.430692,0.002722,0.002220,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.000891,-0.008241,0.063424,0.011529,-0.000061,1.014308,-0.273000,-1.568000,0.063000
31374,,,,,,,,,,,,,0.995700,1.203784,0.002834,0.002355,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.000829,-0.008414,0.062958,0.025803,-0.001708,1.018517,0.441000,-1.246000,-1.204000
31384,,,,,,,,,,,,,0.837782,1.012864,0.002928,0.002469,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.000533,-0.008252,0.063314,0.012749,0.002379,1.025959,-0.238000,-0.399000,-0.287000
31394,,,,,,,,,,,,,1.249453,0.852224,0.002683,0.002565,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282637,0.017584,0.007671,,,,,,,,,,,,-0.000498,-0.008221,0.062644,0.020679,-0.004453,1.023275,0.343000,0.749000,-0.574000
