ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30802,,,,,,,,,,,2.653315,3.305664,,,,,-0.000414,0.014163,0.002042,,,,,,,,,
30804,,,,,,,,,,,,,3.332496,4.107852,0.008193,0.010363,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019228,-0.014045,-0.021001,-0.003111,-0.005185,1.028765,0.714000,0.007000,5.999000
30814,,,,,,,,,,,,,3.348505,4.000889,0.008135,0.010745,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018467,-0.014161,-0.020693,0.007259,0.005063,1.019249,0.084000,-0.826000,5.607000
30824,,,,,,,,,,,,,3.361975,3.910891,0.008087,0.011066,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018209,-0.014025,-0.018761,0.011956,-0.003904,1.019371,0.931000,0.259000,5.642000
30834,,,,,,,,,,,,,3.373308,3.835166,0.008047,0.011335,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017607,-0.014170,-0.018004,0.003477,-0.000122,1.026508,-0.070000,0.189000,5.033000
30844,,,,,,,,,,,,,2.838301,3.771451,0.009954,0.011562,,,,,,,,,,,,
30850,,,,-0.017560,0.000088,6.268040,0.047036,0.094202,,,,,,,,,,,,-0.016966,-0.014173,-0.016576,0.011407,0.001708,1.019310,0.749000,0.336000,5.565000
30852,,,,,,,,,,,2.385765,2.923880,,,,,-0.000817,0.014242,0.001088,,,,,,,,,
30854,,,,,,,,,,,,,2.932689,3.717842,0.007712,0.009037,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016603,-0.014273,-0.016625,0.002440,-0.004331,1.023031,0.364000,-0.469000,5.047000
30864,,,,,,,,,,,,,3.012108,3.672735,0.007446,0.009188,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016169,-0.014048,-0.015531,0.003782,0.002806,1.021323,0.147000,-0.693000,4.746000
30874,,,,,,,,,,,,,3.078930,3.634782,0.007222,0.009315,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015776,-0.014118,-0.014268,-0.004514,0.007808,1.031449,0.035000,0.679000,4.914000
30884,,,,,,,,,,,,,3.135154,3.602848,0.007033,0.009422,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015316,-0.014095,-0.013477,0.007320,-0.002074,1.016016,-0.175000,0.406000,3.584000
30894,,,,,,,,,,,,,2.637919,3.031436,0.008699,0.011335,,,,,,,,,,,,
30900,,,,-0.015446,0.000060,6.271507,0.043874,0.076891,,,,,,,,,,,,-0.014536,-0.014048,-0.010642,0.006344,-0.000488,1.022543,0.714000,-0.126000,4.501000
30902,,,,,,,,,,,2.166100,2.600366,,,,,-0.001050,0.014110,-0.000884,,,,,,,,,
30904,,,,,,,,,,,,,2.764088,3.095193,0.006834,0.008887,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014501,-0.014042,-0.012762,0.001891,-0.002257,1.021811,-0.077000,0.077000,4.928000
30914,,,,,,,,,,,,,2.870246,3.148838,0.006509,0.008723,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013807,-0.014207,-0.012668,0.009943,-0.006588,1.028521,-0.014000,0.133000,2.870000
30924,,,,,,,,,,,,,2.959568,3.193975,0.006236,0.008585,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013403,-0.014096,-0.012235,0.007930,0.004819,1.019371,1.071000,-0.175000,4.529000
30934,,,,,,,,,,,,,2.490180,3.231953,0.007673,0.008468,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012853,-0.014157,-0.007416,0.009821,-0.001159,1.027179,-0.413000,-0.630000,5.201000
30944,,,,,,,,,,,,,2.639780,3.263908,0.007215,0.008371,,,,,,,,,,,,
30950,,,,-0.013489,0.000040,6.274299,0.040710,0.062201,,,,,,,,,,,,-0.012503,-0.014200,-0.008270,0.000915,-0.008235,1.018090,-0.147000,-0.147000,3.409000
30952,,,,,,,,,,,1.984128,2.339609,,,,,-0.001128,0.014222,-0.000907,,,,,,,,,
30954,,,,,,,,,,,,,2.765654,3.290795,0.005628,0.006549,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.012270,-0.014131,-0.012276,-0.003782,-0.002745,1.018151,0.210000,-0.490000,2.821000
30964,,,,,,,,,,,,,2.871564,2.768875,0.005316,0.008091,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011785,-0.014038,-0.007473,0.005795,-0.010797,1.009672,-0.147000,-0.161000,2.436000
30974,,,,,,,,,,,,,2.416134,2.874274,0.006661,0.007779,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011299,-0.014148,-0.007358,0.007015,0.002501,1.031815,0.336000,1.183000,3.654000
30984,,,,,,,,,,,,,2.577478,2.962957,0.006184,0.007517,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010789,-0.013817,-0.007576,0.005795,-0.008357,1.010465,-0.952000,0.644000,3.409000
30994,,,,,,,,,,,,,2.713233,3.037575,0.005783,0.007297,,,,,,,,,,,,
31000,,,,-0.011689,0.000026,6.276521,0.037566,0.049804,,,,,,,,,,,,-0.010555,-0.014143,-0.006800,0.002501,0.010187,1.024373,-0.210000,0.056000,2.310000
31002,,,,,,,,,,,1.777467,2.069752,,,,,-0.001261,0.014166,-0.000027,,,,,,,,,
31004,,,,,,,,,,,,,2.282913,2.555815,0.005701,0.006924,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.010335,-0.014178,-0.007509,0.008052,0.002257,1.022055,0.168000,0.448000,2.849000
31014,,,,,,,,,,,,,2.465386,2.695006,0.005192,0.006536,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.010003,-0.013962,-0.006043,0.003294,-0.005551,1.021262,0.224000,-0.378000,2.646000
31024,,,,,,,,,,,,,2.618919,2.812120,0.004764,0.006209,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009425,-0.014070,-0.005196,0.006100,0.004758,1.025776,-0.070000,-0.063000,1.939000
31034,,,,,,,,,,,,,2.203558,2.366118,0.005922,0.007453,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.009154,-0.014311,-0.004935,0.007442,-0.000061,1.026325,0.252000,-0.504000,2.450000
31044,,,,,,,,,,,,,2.398617,2.535394,0.005378,0.006981,,,,,,,,,,,,
31050,,,,-0.010042,0.000016,6.278269,0.034462,0.039416,,,,,,,,,,,,-0.008588,-0.014189,-0.005145,0.005246,0.003416,1.026996,-0.490000,0.679000,2.352000
31052,,,,,,,,,,,1.525033,1.761676,,,,,-0.001532,0.014195,0.000244,,,,,,,,,
31054,,,,,,,,,,,,,2.018196,2.677824,0.004787,0.004608,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008482,-0.014094,-0.004121,0.003233,-0.000854,1.029802,-0.413000,0.098000,3.507000
31064,,,,,,,,,,,,,2.242653,2.253120,0.004190,0.005739,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.008052,-0.014020,-0.005088,0.010980,-0.001098,1.021323,0.896000,-0.028000,1.428000
31074,,,,,,,,,,,,,2.431511,2.440319,0.003687,0.005240,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007902,-0.014109,-0.003286,0.003233,-0.003355,1.020103,0.406000,-0.812000,1.470000
31084,,,,,,,,,,,,,2.045873,2.597827,0.004714,0.004821,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007402,-0.014147,-0.004412,0.012322,-0.000549,1.028460,-0.098000,-0.315000,2.240000
31094,,,,,,,,,,,,,2.265940,2.185811,0.004128,0.005918,,,,,,,,,,,,
31100,,,,-0.008546,0.000010,6.279625,0.031417,0.030784,,,,,,,,,,,,-0.006943,-0.014466,-0.002277,0.010492,0.000305,1.017480,0.511000,-0.014000,2.016000
31102,,,,,,,,,,,1.322642,1.507554,,,,,-0.001654,0.014449,-0.000977,,,,,,,,,
31104,,,,,,,,,,,,,1.906562,2.383684,0.003808,0.003806,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006951,-0.014096,-0.001229,-0.001891,0.005551,1.022970,0.413000,-0.042000,2.296000
31114,,,,,,,,,,,,,2.148724,2.005632,0.003194,0.004766,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006598,-0.014147,-0.002411,0.007991,-0.000610,1.017907,0.280000,0.140000,2.786000
31124,,,,,,,,,,,,,1.807936,2.232081,0.004059,0.004191,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006208,-0.014201,-0.000951,0.002196,0.005307,1.027850,0.581000,0.616000,1.491000
31134,,,,,,,,,,,,,2.065741,2.422616,0.003404,0.003707,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.005862,-0.014142,-0.000788,-0.000305,0.006710,1.023336,0.560000,-0.210000,2.240000
31144,,,,,,,,,,,,,1.738114,2.038389,0.004236,0.004683,,,,,,,,,,,,
31150,,,,-0.008546,0.000010,6.279625,0.031417,0.030784,,,,,,,,,,,,-0.005732,-0.013979,-0.000711,0.002806,-0.005490,1.028643,1.001000,1.148000,1.806000
31152,,,,,,,,,,,0.940571,1.117318,,,,,-0.002850,0.014027,-0.002934,,,,,,,,,
31154,,,,,,,,,,,,,2.006992,2.259643,0.001014,0.001525,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005425,-0.014125,-0.002165,0.009028,0.008296,1.020530,-0.049000,0.343000,1.393000
31164,,,,,,,,,,,,,1.688683,1.901264,0.001834,0.002449,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.005356,-0.014214,-0.000735,-0.005002,0.011468,1.020164,0.084000,-0.105000,2.156000
31174,,,,,,,,,,,,,1.965401,2.144266,0.001121,0.001823,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004927,-0.014192,-0.000475,-0.004270,-0.003050,1.019615,-0.147000,0.882000,1.365000
31184,,,,,,,,,,,,,1.653688,1.804185,0.001924,0.002699,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004659,-0.014212,0.001005,0.002257,-0.004087,1.018822,-0.301000,-0.511000,1.414000
31194,,,,,,,,,,,,,1.391413,1.518041,0.002600,0.003437,,,,,,,,,,,,
31200,,,,-0.007196,0.000006,6.280660,0.028447,0.023684,,,,,,,,,,,,-0.004340,-0.014236,-0.001143,0.009333,0.001342,1.026020,0.294000,-0.182000,0.462000
31202,,,,,,,,,,,0.771489,0.914821,,,,,-0.002854,0.014221,-0.001528,,,,,,,,,
31204,,,,,,,,,,,,,1.715278,1.821823,0.000722,0.001387,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.004234,-0.014229,0.000630,0.008418,0.007686,1.019859,0.371000,0.280000,2.450000
31214,,,,,,,,,,,,,1.443234,1.532881,0.001403,0.002111,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003989,-0.014259,0.002186,0.006222,0.003660,1.017114,-0.574000,-0.931000,1.449000
31224,,,,,,,,,,,,,1.758880,1.834309,0.000612,0.001356,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003830,-0.014102,0.001180,0.003416,0.000732,1.015467,0.441000,0.644000,1.113000
31234,,,,,,,,,,,,,1.479922,1.543388,0.001311,0.002085,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003656,-0.014191,0.000996,0.008296,0.007442,1.027118,-0.154000,-0.343000,1.463000
31244,,,,,,,,,,,,,1.245206,1.298606,0.001899,0.002698,,,,,,,,,,,,
31250,,,,-0.004915,0.000002,6.282005,0.022787,0.013288,,,,,,,,,,,,-0.003548,-0.014199,0.001101,0.012017,0.000976,1.023641,0.924000,0.756000,1.666000
31252,,,,,,,,,,,0.929426,1.012937,,,,,-0.001371,0.014204,-0.002148,,,,,,,,,
31254,,,,,,,,,,,,,1.592259,1.637190,0.002116,0.002543,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.003230,-0.014129,0.001265,0.008662,-0.012383,1.017968,-0.560000,0.455000,1.330000
31264,,,,,,,,,,,,,1.339727,1.377532,0.002726,0.003171,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002951,-0.014163,0.001973,0.014518,0.008479,1.014674,1.463000,0.126000,1.176000
31274,,,,,,,,,,,,,1.127246,1.703598,0.003240,0.002383,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002923,-0.014349,0.001981,0.008174,-0.002806,1.026691,-0.049000,-0.945000,1.057000
31284,,,,,,,,,,,,,0.948465,1.433407,0.003672,0.003036,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002670,-0.014221,0.005080,0.005368,-0.006893,1.020347,-0.259000,0.966000,0.854000
31294,,,,,,,,,,,,,1.342581,1.206069,0.002719,0.003585,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282413,0.020123,0.009640,,,,,,,,,,,,-0.002634,-0.014205,0.001985,0.012444,-0.003904,1.021628,-0.385000,-0.637000,0.735000
31302,,,,,,,,,,,0.789891,0.851762,,,,,-0.001325,0.014208,-0.002562,,,,,,,,,
31304,,,,,,,,,,,,,1.129648,1.559329,0.002359,0.001740,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.002251,-0.014268,0.002409,0.011041,0.001098,1.021140,-0.371000,0.126000,0.826000
31314,,,,,,,,,,,,,0.950485,1.312019,0.002781,0.002323,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.002116,-0.014152,0.003886,0.000122,-0.002806,1.014857,-0.399000,-0.399000,0.427000
31324,,,,,,,,,,,,,1.344281,1.103933,0.001854,0.002813,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.001950,-0.014124,0.003107,0.012383,0.000061,1.018395,-0.049000,-0.994000,0.805000
31334,,,,,,,,,,,,,1.131078,0.928849,0.002356,0.003225,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.002132,-0.014200,0.002145,0.008540,0.002745,1.023641,0.140000,-0.133000,0.343000
31344,,,,,,,,,,,,,0.951689,1.326077,0.002778,0.002290,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282698,0.017584,0.006816,,,,,,,,,,,,-0.001871,-0.014158,0.002027,0.020496,-0.010248,1.020896,0.301000,0.021000,0.784000
31352,,,,,,,,,,,0.660372,0.705460,,,,,-0.001265,0.014166,-0.002796,,,,,,,,,
31354,,,,,,,,,,,,,0.800751,1.115761,0.002301,0.001825,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.001528,-0.014038,0.004193,0.007259,-0.000183,1.027911,1.295000,-0.532000,0.126000
31364,,,,,,,,,,,,,1.218295,0.938801,0.001287,0.002255,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.001570,-0.014151,0.002749,0.018727,-0.004636,1.025227,-0.021000,-1.400000,0.672000
31374,,,,,,,,,,,,,1.025073,1.334450,0.001756,0.001294,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.001256,-0.014293,0.003087,0.008174,0.006344,1.020103,0.315000,0.231000,1.015000
31384,,,,,,,,,,,,,0.862496,1.122806,0.002151,0.001808,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.000995,-0.014127,0.004579,0.017080,0.000854,1.027362,-0.399000,-0.616000,-0.112000
31394,,,,,,,,,,,,,0.725704,0.944729,0.002483,0.002241,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282698,0.017584,0.006816,,,,,,,,,,,,-0.001167,-0.014226,0.001407,0.017263,-0.007015,1.027606,-0.189000,-0.280000,-0.028000
31402,,,,,,,,,,,0.434330,0.480870,,,,,-0.001963,0.014225,-0.002146,,,,,,,,,
31404,,,,,,,,,,,,,1.155151,0.794895,0.000003,0.001168,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.000875,-0.014138,0.003550,0.010309,-0.002074,1.026691,-0.399000,-0.119000,0.007000
31414,,,,,,,,,,,,,0.971944,1.213368,0.000444,0.000161,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.000791,-0.014224,0.002622,-0.002379,-0.002013,1.019554,-0.882000,0.168000,0.119000
31424,,,,,,,,,,,,,0.817793,1.020927,0.000815,0.000624,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.000771,-0.014213,0.003515,0.007564,0.007259,1.025349,0.735000,-0.189000,0.280000
31434,,,,,,,,,,,,,0.688091,0.859008,0.001127,0.001013,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.000725,-0.014144,0.004004,0.012383,0.001464,1.020347,-1.274000,0.371000,0.315000
31444,,,,,,,,,,,,,1.123503,0.722769,0.000079,0.001341,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282891,0.015181,0.004678,,,,,,,,,,,,-0.000525,-0.014052,0.003089,0.011102,-0.000061,1.019310,0.336000,0.175000,0.497000
31452,,,,,,,,,,,0.312395,0.344762,,,,,-0.001899,0.014072,-0.002941,,,,,,,,,
31454,,,,,,,,,,,,,0.945315,0.608138,-0.000193,0.000779,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.000593,-0.014135,0.003457,0.008357,0.003416,1.023641,-0.420000,-0.511000,0.665000
31464,,,,,,,,,,,,,0.795388,1.056230,0.000148,-0.000243,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.000099,-0.014167,0.005601,0.006832,-0.000427,1.024251,-0.070000,-0.280000,-0.336000
31474,,,,,,,,,,,,,0.669239,0.888712,0.000436,0.000139,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.000349,-0.014155,0.004563,0.010736,-0.009821,1.030656,0.042000,-0.189000,-0.266000
31484,,,,,,,,,,,,,0.563098,0.747762,0.000678,0.000460,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,0.000076,-0.014209,0.003802,0.013359,0.006161,1.021384,0.546000,0.196000,-0.322000
31494,,,,,,,,,,,,,0.473791,0.629167,0.000882,0.000731,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283093,0.010815,0.001970,,,,,,,,,,,,-0.000161,-0.014199,0.002655,0.009516,0.003111,1.025898,0.329000,-0.770000,-0.056000
31502,,,,,,,,,,,0.283812,0.299894,,,,,-0.001175,0.014191,-0.002872,,,,,,,,,
31504,,,,,,,,,,,,,0.943191,0.529381,-0.000438,0.000652,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,0.000095,-0.014012,0.005852,0.010553,-0.007747,1.024312,0.560000,0.266000,1.057000
31514,,,,,,,,,,,,,0.793600,0.445421,-0.000081,0.000852,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,0.000127,-0.014062,0.004689,0.001891,0.007747,1.024007,-1.176000,0.119000,0.973000
31524,,,,,,,,,,,,,0.667735,0.919321,0.000219,-0.000278,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,0.000126,-0.014069,0.004298,0.002379,0.003477,1.019127,-0.980000,0.308000,0.847000
31534,,,,,,,,,,,,,0.561832,0.773516,0.000472,0.000070,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,0.000309,-0.014234,0.005441,0.011224,0.005917,1.018944,-1.141000,0.567000,0.399000
31544,,,,,,,,,,,,,0.472726,0.650836,0.000685,0.000362,,,,,,,,,,,,
31550,,,,-0.000970,0.000000,6.283139,0.008871,0.001190,,,,,,,,,,,,0.000454,-0.014220,0.004234,0.010492,-0.002318,1.030046,-0.028000,-0.581000,0.007000
31552,,,,,,,,,,,0.110091,0.119547,,,,,-0.001350,0.014223,-0.004302,,,,,,,,,
31554,,,,,,,,,,,,,0.397751,0.547614,-0.000244,-0.000540,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,0.000483,-0.014130,0.003735,0.008601,0.000000,1.015711,-0.287000,-0.665000,-0.336000
31564,,,,,,,,,,,,,0.334668,0.460762,-0.000094,-0.000333,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,0.000464,-0.014149,0.005546,0.006466,0.004758,1.020347,0.266000,1.008000,-0.364000
31574,,,,,,,,,,,,,0.826133,0.387685,-0.001263,-0.000160,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,0.000481,-0.014138,0.004133,0.004819,0.006344,1.021933,0.742000,0.294000,-0.637000
31584,,,,,,,,,,,,,0.695108,0.326198,-0.000951,-0.000013,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,0.000732,-0.013924,0.003793,0.013908,0.000061,1.026386,0.308000,0.308000,-0.000000
31594,,,,,,,,,,,,,0.584864,0.274463,-0.000689,0.000110,,,,,,,,,,,,
31600,,,,-0.000656,0.000000,6.283164,0.007097,0.000676,,,,,,,,,,,,0.000649,-0.014220,0.005621,0.002196,0.000915,1.029802,0.287000,-0.840000,0.217000
31602,,,,,,,,,,,0.036622,0.041956,,,,,-0.001242,0.014226,-0.005278,,,,,,,,,
31604,,,,,,,,,,,,,0.492104,0.775476,-0.000897,-0.001513,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,0.000926,-0.014165,0.002649,0.006466,0.002074,1.026142,0.140000,0.119000,-0.000000
31614,,,,,,,,,,,,,0.414056,0.652486,-0.000719,-0.001231,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,0.000850,-0.014195,0.003123,0.006283,-0.007747,1.020408,-0.385000,0.021000,0.616000
31624,,,,,,,,,,,,,0.348387,0.549001,-0.000568,-0.000994,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,0.000683,-0.013964,0.005121,0.012871,0.004453,1.021689,0.014000,0.308000,0.161000
31634,,,,,,,,,,,,,0.293133,0.461930,-0.000441,-0.000795,,,,,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,0.000907,-0.014147,0.003452,0.006039,-0.002989,1.036634,-0.119000,0.063000,0.322000
31644,,,,,,,,,,,,,0.246642,0.388668,-0.000335,-0.000627,,,,,,,,,,,,
31650,,,,-0.000656,0.000000,6.283164,0.007097,0.000676,,,,,,,,,,,,0.000969,-0.013998,0.005402,0.025254,-0.002989,1.014186,0.539000,0.392000,-0.280000
31652,,,,,,,,,,,-0.060261,-0.055271,,,,,-0.001544,0.014025,-0.005525,,,,,,,,,
31654,,,,,,,,,,,,,0.207524,0.327025,-0.000875,-0.001125,,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,0.000938,-0.014176,0.005261,0.011346,0.001891,1.022421,-0.280000,0.056000,-0.161000
31664,,,,,,,,,,,,,0.174611,0.275159,-0.000797,-0.001003,,,,,,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,0.001164,-0.014080,0.004418,0.004575,0.001342,1.023336,0.119000,-0.532000,0.413000
31674,,,,,,,,,,,,,0.146918,0.231518,-0.000731,-0.000900,,,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,0.000952,-0.014364,0.004725,0.017568,-0.002135,1.028887,0.147000,-0.133000,0.525000
31684,,,,,,,,,,,,,0.123617,0.194800,-0.000676,-0.000813,,,,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,0.000895,-0.014169,0.005354,0.011224,0.008235,1.020347,-0.028000,-0.322000,-0.007000
31694,,,,,,,,,,,,,0.104011,0.163904,-0.000630,-0.000740,,,,,,,,,,,,
31700,,,,-0.000417,0.000000,6.283177,0.005501,0.000354,,,,,,,,,,,,0.001095,-0.014076,0.006101,0.014579,-0.009760,1.020408,0.112000,-0.385000,0.721000
31702,,,,,,,,,,,-0.119584,-0.116967,,,,,-0.001424,0.014080,-0.006108,,,,,,,,,
31704,,,,,,,,,,,,,0.087515,0.137909,-0.000966,-0.001068,,,,,,,,,,,,
31710,,,,,,,,,,,,,,,,,,,,0.000886,-0.014270,0.004803,0.001891,-0.006893,1.023092,-0.315000,-0.322000,-0.308000
31714,,,,,,,,,,,,,0.073635,0.116037,-0.000934,-0.001017,,,,,,,,,,,,
31720,,,,,,,,,,,,,,,,,,,,0.000990,-0.014115,0.005677,0.011346,0.002989,1.014064,0.210000,-0.357000,0.686000
31724,,,,,,,,,,,,,0.061956,0.097633,-0.000906,-0.000973,,,,,,,,,,,,
31730,,,,,,,,,,,,,,,,,,,,0.000960,-0.014112,0.004917,0.015433,-0.005551,1.015040,0.637000,-0.308000,0.322000
31734,,,,,,,,,,,,,0.052130,0.082149,-0.000883,-0.000937,,,,,,,,,,,,
31740,,,,,,,,,,,,,,,,,,,,0.001062,-0.014074,0.005339,0.012261,0.001159,1.020286,0.357000,0.063000,-0.518000
31744,,,,,,,,,,,,,0.043862,0.069120,-0.000863,-0.000906,,,,,,,,,,,,
31750,,,,-0.000126,0.000000,6.283185,0.002876,0.000069,,,,,,,,,,,,0.001224,-0.014229,0.004681,0.003904,-0.005124,1.027850,0.007000,0.189000,0.371000
31752,,,,,,,,,,,-0.233381,-0.232146,,,,,-0.001274,0.014222,-0.004820,,,,,,,,,
31754,,,,,,,,,,,,,0.036906,0.058157,-0.001577,-0.001619,,,,,,,,,,,,
31760,,,,,,,,,,,,,,,,,,,,0.001103,-0.014208,0.003441,0.013786,-0.006405,1.024129,0.287000,0.182000,0.245000
31764,,,,,,,,,,,,,0.031052,0.048934,-0.001563,-0.001597,,,,,,,,,,,,
31770,,,,,,,,,,,,,,,,,,,,0.000925,-0.014241,0.006590,0.011651,-0.003111,1.022421,0.539000,0.287000,0.560000
31774,,,,,,,,,,,,,0.026128,0.041173,-0.001551,-0.001579,,,,,,,,,,,,
31780,,,,,,,,,,,,,,,,,,,,0.001041,-0.014194,0.004569,0.017202,0.004697,1.027057,0.672000,0.259000,0.238000
31784,,,,,,,,,,,,,0.021984,0.034643,-0.001541,-0.001563,,,,,,,,,,,,
31790,,,,,,,,,,,,,,,,,,,,0.001181,-0.014126,0.003479,0.014884,0.000183,1.022848,0.077000,-0.763000,-0.707000
31794,,,,,,,,,,,,,0.018497,0.029148,-0.001533,-0.001550,,,,,,,,,,,,
31800,,,,-0.000054,0.000000,6.283185,0.001863,0.000023,,,,,,,,,,,,0.001110,-0.014229,0.004551,0.010248,-0.003416,1.011990,-0.574000,-0.301000,0.035000
31802,,,,,,,,,,,-0.242889,-0.242146,,,,,-0.001110,0.014233,-0.004583,,,,,,,,,
31804,,,,,,,,,,,,,0.015563,0.024525,-0.001588,-0.001605,,,,,,,,,,,,
31810,,,,,,,,,,,,,,,,,,,,0.001061,-0.014174,0.002994,0.015189,-0.000793,1.020835,0.756000,0.112000,0.007000
31814,,,,,,,,,,,,,0.013095,0.020636,-0.001582,-0.001596,,,,,,,,,,,,
31820,,,,,,,,,,,,,,,,,,,,0.001014,-0.014255,0.002846,0.016958,-0.001220,1.018822,-0.308000,0.364000,-0.140000
31824,,,,,,,,,,,,,0.011018,0.017363,-0.001578,-0.001588,,,,,,,,,,,,
31830,,,,,,,,,,,,,,,,,,,,0.001179,-0.014106,0.006611,0.009211,0.002379,1.021994,-0.609000,0.056000,0.854000
31834,,,,,,,,,,,,,0.009271,0.014609,-0.001573,-0.001581,,,,,,,,,,,,
31840,,,,,,,,,,,,,,,,,,,,0.001025,-0.014021,0.003727,0.008296,-0.006283,1.018151,0.441000,0.875000,0.063000
