ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29814,,,,,,,,,,,,,-1.165825,15.153199,0.001277,0.054060,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.099700,0.010794,-0.890176,0.001159,0.041785,1.018883,3.444000,-1.631000,172.179001
29824,,,,,,,,,,,,,-1.525468,14.928073,0.015616,0.063036,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099061,0.009988,-0.861634,0.030439,0.026840,1.022421,3.143000,-0.147000,164.311005
29834,,,,,,,,,,,,,-1.283529,14.738651,0.005970,0.070589,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098470,0.009105,-0.831928,0.009638,0.031720,1.023092,3.479000,-1.225000,160.524002
29844,,,,,,,,,,,,,-1.079961,15.123815,-0.002147,0.055232,,,,,,,,,,,,
29850,,,,-0.080514,0.014134,5.543283,0.072984,2.745948,,,,,,,,,,,,-0.097914,0.008269,-0.804530,-0.000915,0.032574,1.022726,2.646000,-0.959000,156.919006
29852,,,,,,,,,,,-0.300165,14.553975,,,,,0.007821,0.016598,0.064008,,,,,,,,,
29854,,,,,,,,,,,,,-0.908679,14.903349,0.021501,0.045182,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.096825,0.007303,-0.778679,0.011224,0.036051,1.019493,2.681000,-0.210000,149.835007
29864,,,,,,,,,,,,,-0.764562,14.717848,0.016124,0.052102,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096134,0.006683,-0.754851,0.024888,0.034709,1.021628,2.387000,-0.091000,140.139999
29874,,,,,,,,,,,,,-0.098759,14.561769,-0.008714,0.057925,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095275,0.005713,-0.729691,0.000244,0.022509,1.017724,1.708000,-0.168000,136.003006
29884,,,,,,,,,,,,,-0.083096,14.430443,-0.009299,0.062824,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094538,0.005043,-0.705641,0.007015,0.024766,1.019127,1.904000,0.056000,136.360001
29894,,,,,,,,,,,,,-0.069917,13.775402,-0.009790,0.087261,,,,,,,,,,,,
29900,,,,-0.077713,0.011865,5.658498,0.072180,2.461990,,,,,,,,,,,,-0.093693,0.004147,-0.683102,0.020374,0.024827,1.019432,1.792000,0.112000,139.397995
29902,,,,,,,,,,,0.331447,13.646814,,,,,0.007567,0.016046,0.057394,,,,,,,,,
29904,,,,,,,,,,,,,-0.058828,13.768794,0.014398,0.050502,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.092577,0.003552,-0.656903,0.022082,0.021411,1.011990,2.632000,0.511000,139.404999
29914,,,,,,,,,,,,,-0.049498,13.763234,0.014085,0.050688,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.091660,0.002818,-0.634317,0.018910,0.029524,1.013759,1.925000,0.147000,132.705994
29924,,,,,,,,,,,,,0.502896,13.758556,-0.004417,0.050845,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.090889,0.002200,-0.613018,0.008357,0.033489,1.015467,2.009000,-0.168000,127.274002
29934,,,,,,,,,,,,,0.423136,13.754621,-0.001745,0.050976,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090011,0.001470,-0.590394,0.013054,0.020435,1.023519,2.583000,0.091000,125.117996
29944,,,,,,,,,,,,,0.356027,13.206765,0.000502,0.069326,,,,,,,,,,,,
29950,,,,-0.074675,0.009902,5.757881,0.072185,2.144864,,,,,,,,,,,,-0.089192,0.000836,-0.569071,0.018849,0.024949,1.022482,2.464000,0.420000,124.417999
29952,,,,,,,,,,,1.133149,12.698168,,,,,0.007370,0.015445,0.042892,,,,,,,,,
29954,,,,,,,,,,,,,0.844104,13.290343,0.013050,0.033343,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088203,0.000173,-0.548091,-0.005551,0.020801,1.021689,2.100000,0.525000,120.799004
29964,,,,,,,,,,,,,0.710229,13.360665,0.016995,0.031270,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087438,-0.000270,-0.530547,-0.001342,0.020557,1.026813,0.798000,-0.182000,111.292999
29974,,,,,,,,,,,,,0.597587,12.875292,0.020314,0.045573,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086470,-0.000647,-0.508837,0.019215,0.020374,1.034621,2.499000,1.757000,103.411003
29984,,,,,,,,,,,,,1.047353,12.466898,0.007061,0.057608,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085402,-0.001423,-0.492862,0.020557,0.017019,1.020286,1.631000,0.903000,98.343002
29994,,,,,,,,,,,,,1.425785,12.667819,-0.004091,0.051687,,,,,,,,,,,,
30000,,,,-0.071445,0.008212,5.842359,0.072628,1.833831,,,,,,,,,,,,-0.084471,-0.001845,-0.474035,-0.000427,0.019703,1.023641,0.903000,0.672000,97.818001
30002,,,,,,,,,,,1.879928,11.745954,,,,,0.006997,0.014886,0.032049,,,,,,,,,
30004,,,,,,,,,,,,,1.199656,12.292331,0.024819,0.033089,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083596,-0.002553,-0.458529,0.007320,0.021106,1.018944,1.106000,0.350000,94.759003
30014,,,,,,,,,,,,,1.553933,11.976396,0.015810,0.041124,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082711,-0.002747,-0.442799,0.007076,0.021533,1.027606,0.959000,0.658000,86.421997
30024,,,,,,,,,,,,,1.852023,11.710567,0.008229,0.047884,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081633,-0.003286,-0.427732,0.014030,0.010004,1.022787,0.658000,0.049000,82.901001
30034,,,,,,,,,,,,,2.102835,11.486899,0.001851,0.053572,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080650,-0.003845,-0.413621,0.009638,0.024217,1.018090,1.253000,1.078000,82.487999
30044,,,,,,,,,,,,,2.313868,11.298705,-0.003516,0.058358,,,,,,,,,,,,
30050,,,,-0.068067,0.006768,5.913600,0.073218,1.551014,,,,,,,,,,,,-0.079872,-0.004305,-0.398509,0.013481,0.011407,1.025349,1.792000,-0.364000,84.349998
30052,,,,,,,,,,,2.524521,10.886589,,,,,0.006572,0.014754,0.027923,,,,,,,,,
30054,,,,,,,,,,,,,1.946888,11.684901,0.022624,0.026235,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078786,-0.004473,-0.385323,0.002928,0.017751,1.020042,0.742000,0.644000,81.487000
30064,,,,,,,,,,,,,2.182655,10.920761,0.017511,0.042805,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077711,-0.005035,-0.372031,0.012322,0.021228,1.026081,1.155000,1.001000,74.389000
30074,,,,,,,,,,,,,2.381029,10.822356,0.013210,0.044939,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076635,-0.005439,-0.360418,0.015677,0.015555,1.022299,1.204000,0.203000,73.206001
30084,,,,,,,,,,,,,2.547940,10.739559,0.009590,0.046735,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075817,-0.005785,-0.348362,0.005673,0.006222,1.024861,1.379000,1.190000,70.755997
30094,,,,,,,,,,,,,2.688380,10.669893,0.006545,0.048245,,,,,,,,,,,,
30100,,,,-0.064582,0.005540,5.973476,0.073740,1.304959,,,,,,,,,,,,-0.074892,-0.005969,-0.333366,0.005734,0.014640,1.019127,1.211000,-0.630000,70.167999
30102,,,,,,,,,,,3.015722,10.057920,,,,,0.005978,0.014258,0.022606,,,,,,,,,
30104,,,,,,,,,,,,,2.806545,10.611276,0.015950,0.029948,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073736,-0.006385,-0.323817,-0.003050,0.022387,1.020835,0.574000,0.644000,68.214996
30114,,,,,,,,,,,,,2.905970,10.561955,0.014102,0.030865,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072717,-0.006635,-0.308697,-0.001525,0.009821,1.025837,1.239000,0.490000,63.987000
30124,,,,,,,,,,,,,2.989626,9.975915,0.012548,0.041756,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071898,-0.007083,-0.300505,0.002440,0.021594,1.017480,1.561000,0.819000,59.646999
30134,,,,,,,,,,,,,3.060014,10.027363,0.011240,0.040800,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070839,-0.007329,-0.289805,0.005063,0.010736,1.024007,0.756000,-0.119000,59.164001
30144,,,,,,,,,,,,,3.119239,10.070651,0.010139,0.039995,,,,,,,,,,,,
30150,,,,-0.061026,0.004503,6.023772,0.074051,1.096091,,,,,,,,,,,,-0.069840,-0.007771,-0.280848,0.004148,0.014701,1.021750,0.819000,0.175000,57.105999
30152,,,,,,,,,,,3.290940,9.228647,,,,,0.005087,0.014211,0.020151,,,,,,,,,
30154,,,,,,,,,,,,,3.169070,9.562531,0.015107,0.031590,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.068776,-0.007994,-0.271447,0.000305,0.011712,1.020713,0.882000,-0.364000,55.250999
30164,,,,,,,,,,,,,3.210999,9.679542,0.014439,0.029724,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.067830,-0.008254,-0.260893,0.003843,0.010309,1.025837,0.693000,0.434000,52.087002
30174,,,,,,,,,,,,,3.246277,9.233452,0.013876,0.036838,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.066876,-0.008507,-0.251278,0.004453,0.000244,1.022055,0.714000,0.413000,49.658001
30184,,,,,,,,,,,,,3.820503,9.402655,0.004719,0.034140,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.065974,-0.008755,-0.243482,0.001464,0.012200,1.021506,0.973000,0.189000,48.062000
30194,,,,,,,,,,,,,3.759114,9.000479,0.005698,0.040553,,,,,,,,,,,,
30200,,,,-0.057434,0.003632,6.066057,0.074061,0.920974,,,,,,,,,,,,-0.065249,-0.008977,-0.235599,0.014274,0.001891,1.019066,0.385000,0.875000,48.685001
30202,,,,,,,,,,,3.606740,8.612679,,,,,0.004630,0.014081,0.017936,,,,,,,,,
30204,,,,,,,,,,,,,3.707461,9.206631,0.013058,0.026377,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064118,-0.009028,-0.228326,0.001159,0.015067,1.027789,-0.469000,-0.126000,47.964001
30214,,,,,,,,,,,,,3.664001,8.835545,0.013649,0.031421,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063074,-0.009443,-0.220977,0.006832,0.006832,1.030412,-0.077000,-0.014000,44.841999
30224,,,,,,,,,,,,,3.627433,9.067856,0.014146,0.028264,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062159,-0.009506,-0.211334,0.008540,0.004575,1.021567,0.490000,0.343000,43.379002
30234,,,,,,,,,,,,,3.596665,8.718779,0.014564,0.033009,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061319,-0.009865,-0.206424,0.010004,0.008601,1.015894,0.378000,-0.700000,40.536999
30244,,,,,,,,,,,,,3.570776,8.425066,0.014916,0.037001,,,,,,,,,,,,
30250,,,,-0.053837,0.002908,6.101661,0.073721,0.774860,,,,,,,,,,,,-0.060305,-0.010028,-0.198140,0.005795,0.010858,1.020347,0.231000,-0.049000,39.717999
30252,,,,,,,,,,,3.707572,7.936159,,,,,0.003823,0.013954,0.015802,,,,,,,,,
30254,,,,,,,,,,,,,4.093537,8.177936,0.010270,0.028888,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059479,-0.010084,-0.189866,0.007015,0.007076,1.030900,0.364000,-0.224000,39.186001
30264,,,,,,,,,,,,,3.988845,8.514544,0.011507,0.024910,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058758,-0.010360,-0.184340,-0.001037,0.012810,1.019249,0.854000,0.693000,38.709999
30274,,,,,,,,,,,,,3.900757,8.253222,0.012548,0.027998,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057720,-0.010611,-0.177854,-0.001769,0.004758,1.025898,0.154000,-0.154000,36.070999
30284,,,,,,,,,,,,,3.826639,8.033346,0.013423,0.030596,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056819,-0.010616,-0.170367,0.006466,0.009272,1.025227,0.133000,0.588000,35.091000
30294,,,,,,,,,,,,,3.764277,7.848343,0.014160,0.032782,,,,,,,,,,,,
30300,,,,-0.050262,0.002308,6.131687,0.073011,0.652978,,,,,,,,,,,,-0.055921,-0.010896,-0.165051,0.004331,0.009333,1.019859,0.280000,1.001000,34.104000
30302,,,,,,,,,,,3.855515,7.424901,,,,,0.003405,0.013946,0.012970,,,,,,,,,
30304,,,,,,,,,,,,,3.711805,7.692681,0.016895,0.026954,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.055139,-0.011071,-0.158620,0.010736,0.002684,1.020896,0.392000,0.420000,33.389999
30314,,,,,,,,,,,,,4.212199,7.561707,0.011765,0.028297,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054194,-0.011296,-0.154127,0.016653,0.012749,1.023458,-0.196000,-0.672000,30.947001
30324,,,,,,,,,,,,,4.088687,7.451506,0.013032,0.029427,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053526,-0.011322,-0.147451,0.007564,-0.002989,1.019615,0.826000,1.421000,31.444000
30334,,,,,,,,,,,,,3.984764,7.358782,0.014097,0.030377,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052444,-0.011503,-0.143796,0.017202,0.007869,1.019371,0.182000,-0.217000,30.576000
30344,,,,,,,,,,,,,3.897323,7.280765,0.014993,0.031177,,,,,,,,,,,,
30350,,,,-0.046734,0.001816,6.157040,0.071933,0.551065,,,,,,,,,,,,-0.051558,-0.011594,-0.136033,0.025132,0.016043,1.024007,0.371000,-0.623000,30.044001
30352,,,,,,,,,,,3.922141,6.930850,,,,,0.002957,0.013935,0.009547,,,,,,,,,
30354,,,,,,,,,,,,,3.823750,7.215121,0.016567,0.025185,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050573,-0.011849,-0.134576,0.011163,0.005978,1.022604,0.315000,0.357000,29.490999
30364,,,,,,,,,,,,,4.306389,7.159888,0.012258,0.025678,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049756,-0.011673,-0.129283,0.006832,-0.002135,1.016931,-0.014000,-0.588000,28.146999
30374,,,,,,,,,,,,,4.167939,7.113415,0.013494,0.026093,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049119,-0.012044,-0.124353,0.007686,0.001952,1.021323,1.204000,-0.273000,26.320000
30384,,,,,,,,,,,,,4.051446,7.074313,0.014534,0.026442,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048160,-0.011761,-0.117943,0.005734,0.015799,1.027667,0.560000,-0.448000,25.718000
30394,,,,,,,,,,,,,3.953429,7.041412,0.015409,0.026736,,,,,,,,,,,,
30400,,,,-0.043274,0.001416,6.178464,0.070502,0.465528,,,,,,,,,,,,-0.047319,-0.012308,-0.113063,0.007869,0.008418,1.024800,0.826000,-0.476000,25.662001
30402,,,,,,,,,,,3.903562,6.451049,,,,,0.002467,0.014075,0.007752,,,,,,,,,
30404,,,,,,,,,,,,,4.415501,7.013730,0.011577,0.021367,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046450,-0.012230,-0.109063,-0.000549,0.003782,1.019432,1.288000,0.245000,24.787001
30414,,,,,,,,,,,,,4.259746,6.990438,0.012806,0.021551,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045612,-0.012241,-0.105184,0.003050,0.001586,1.024190,0.882000,0.098000,22.896999
30424,,,,,,,,,,,,,4.128693,6.970840,0.013839,0.021705,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044806,-0.012328,-0.103268,0.004087,0.005429,1.021018,-0.896000,0.364000,22.162001
30434,,,,,,,,,,,,,4.018425,6.409807,0.014708,0.026129,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.044295,-0.012333,-0.097356,0.006771,0.004819,1.031144,0.245000,-0.406000,20.684999
30444,,,,,,,,,,,,,3.925645,6.482297,0.015440,0.025558,,,,,,,,,,,,
30450,,,,-0.039903,0.001093,6.196567,0.068745,0.393424,,,,,,,,,,,,-0.043246,-0.012451,-0.094421,0.013786,0.009394,1.023824,0.175000,0.756000,21.749001
30452,,,,,,,,,,,3.849435,6.013622,,,,,0.002048,0.013819,0.007257,,,,,,,,,
30454,,,,,,,,,,,,,4.392124,6.543290,0.011616,0.020363,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042497,-0.012663,-0.090484,-0.006954,-0.001830,1.024068,-0.476000,1.386000,19.459999
30464,,,,,,,,,,,,,4.240075,6.594610,0.012676,0.020006,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041702,-0.012448,-0.088718,-0.009821,-0.002196,1.013027,0.672000,0.518000,18.396000
30474,,,,,,,,,,,,,4.112142,6.093247,0.013567,0.023500,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040908,-0.012817,-0.084927,0.009211,-0.002379,1.021994,-0.721000,0.553000,18.459000
30484,,,,,,,,,,,,,4.004499,6.215944,0.014317,0.022645,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040142,-0.012871,-0.082295,-0.002135,-0.000061,1.021140,0.077000,-1.421000,19.320000
30494,,,,,,,,,,,,,3.913928,6.319180,0.014948,0.021925,,,,,,,,,,,,
30500,,,,-0.036635,0.000835,6.211854,0.066692,0.332380,,,,,,,,,,,,-0.039111,-0.012913,-0.077951,0.011407,-0.000915,1.029802,1.330000,0.553000,17.577000
30502,,,,,,,,,,,3.679007,5.513176,,,,,0.001409,0.013890,0.006017,,,,,,,,,
30504,,,,,,,,,,,,,3.837722,5.861501,0.013725,0.019879,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038703,-0.012881,-0.075969,-0.001586,0.005002,1.023702,-0.413000,0.077000,16.316999
30514,,,,,,,,,,,,,4.318145,6.020952,0.010727,0.018883,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037728,-0.013008,-0.072405,0.001342,0.005063,1.020164,-0.028000,1.428000,16.163000
30524,,,,,,,,,,,,,4.177830,6.155115,0.011603,0.018046,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.037004,-0.013110,-0.069276,0.005063,0.007320,1.023031,1.176000,0.427000,16.240000
30534,,,,,,,,,,,,,4.059769,5.723456,0.012340,0.020740,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036211,-0.013123,-0.068299,0.010614,0.008967,1.009001,0.112000,-0.280000,15.687000
30544,,,,,,,,,,,,,3.960432,5.904801,0.012960,0.019608,,,,,,,,,,,,
30550,,,,-0.033485,0.000631,6.224744,0.064379,0.280496,,,,,,,,,,,,-0.035413,-0.013067,-0.067933,0.006893,-0.000183,1.024068,0.133000,0.721000,15.218000
30552,,,,,,,,,,,3.523694,5.103875,,,,,0.000982,0.013804,0.008714,,,,,,,,,
30554,,,,,,,,,,,,,3.876850,5.512842,0.012115,0.018123,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034853,-0.013181,-0.062426,-0.002440,0.001525,1.027423,-0.448000,0.588000,14.525000
30564,,,,,,,,,,,,,3.806524,5.727591,0.012510,0.016920,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.034071,-0.013309,-0.060237,0.006893,-0.010431,1.032181,0.658000,-0.091000,13.720000
30574,,,,,,,,,,,,,4.291895,5.363738,0.009789,0.018959,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033172,-0.013358,-0.058053,0.010431,0.001220,1.028094,0.245000,-1.001000,12.754000
30584,,,,,,,,,,,,,4.155744,5.602135,0.010552,0.017623,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032481,-0.013399,-0.055247,0.003233,-0.002135,1.022177,0.322000,0.343000,13.419000
30594,,,,,,,,,,,,,4.041185,5.258178,0.011194,0.019551,,,,,,,,,,,,
30600,,,,-0.030465,0.000471,6.235586,0.061842,0.236249,,,,,,,,,,,,-0.031857,-0.013297,-0.055745,0.010309,0.001769,1.016931,0.672000,0.077000,11.781000
30602,,,,,,,,,,,3.364024,4.704602,,,,,0.000605,0.013824,0.008122,,,,,,,,,
30604,,,,,,,,,,,,,3.944796,5.513317,0.010562,0.014789,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031308,-0.013324,-0.052266,0.001220,-0.002684,1.016443,-0.231000,-0.518000,12.159000
30614,,,,,,,,,,,,,3.863694,5.183447,0.010966,0.016432,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030626,-0.013412,-0.049062,0.003660,0.000122,1.023519,-0.322000,-0.749000,11.025000
30624,,,,,,,,,,,,,3.795455,4.905895,0.011306,0.017815,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029773,-0.013267,-0.046912,0.005856,0.004636,1.017358,0.014000,-0.357000,11.473000
30634,,,,,,,,,,,,,3.738038,5.216906,0.011593,0.016266,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029342,-0.013567,-0.044867,-0.003355,0.004148,1.030473,-0.182000,-0.091000,11.795000
30644,,,,,,,,,,,,,3.689728,4.934047,0.011833,0.017675,,,,,,,,,,,,
30650,,,,-0.027583,0.000347,6.244676,0.059117,0.198421,,,,,,,,,,,,-0.028573,-0.013489,-0.042994,-0.005246,0.012993,1.020896,0.154000,-0.231000,11.249000
30652,,,,,,,,,,,3.233299,4.348312,,,,,0.000376,0.013863,0.004550,,,,,,,,,
30654,,,,,,,,,,,,,3.649080,4.696050,0.011045,0.015814,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.028140,-0.013633,-0.040960,0.010004,-0.000183,1.021262,-0.294000,0.966000,9.968000
30664,,,,,,,,,,,,,3.614878,5.040342,0.011200,0.014251,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027332,-0.013585,-0.037589,0.005185,0.007381,1.022909,-0.476000,0.329000,10.605000
30674,,,,,,,,,,,,,3.586102,4.785486,0.011331,0.015408,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026881,-0.013475,-0.037532,0.007808,0.000122,1.019249,-0.546000,-0.133000,9.576000
30684,,,,,,,,,,,,,3.561888,4.571051,0.011441,0.016382,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026006,-0.013578,-0.036197,0.012749,-0.000061,1.020591,-0.427000,0.105000,9.562000
30694,,,,,,,,,,,,,3.541516,4.935168,0.011534,0.014728,,,,,,,,,,,,
30700,,,,-0.024847,0.000252,6.252266,0.056241,0.166029,,,,,,,,,,,,-0.025442,-0.013709,-0.035491,0.015128,0.003355,1.026142,-0.924000,-0.287000,8.365000
30702,,,,,,,,,,,3.046576,3.986576,,,,,0.000081,0.013964,0.004083,,,,,,,,,
30704,,,,,,,,,,,,,3.524374,4.696993,0.010174,0.012954,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024616,-0.013798,-0.030515,-0.003050,-0.002440,1.011563,0.455000,0.644000,9.478000
30714,,,,,,,,,,,,,3.509951,4.496592,0.010235,0.013798,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024158,-0.013651,-0.032950,0.005307,0.006710,1.025654,0.511000,0.651000,8.239000
30724,,,,,,,,,,,,,3.497816,4.327975,0.010286,0.014509,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023681,-0.013629,-0.031246,0.006222,0.001769,1.023275,0.483000,0.567000,7.056000
30734,,,,,,,,,,,,,3.487605,4.186101,0.010329,0.015106,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023240,-0.013826,-0.029600,0.003233,-0.004941,1.025227,-1.015000,-0.609000,6.874000
30744,,,,,,,,,,,,,3.479013,4.611271,0.010365,0.013316,,,,,,,,,,,,
30750,,,,-0.022262,0.000181,6.258570,0.053248,0.138277,,,,,,,,,,,,-0.022583,-0.013829,-0.026634,0.004026,0.004453,1.027179,0.028000,0.035000,7.770000
30752,,,,,,,,,,,2.888495,3.666012,,,,,-0.000085,0.014010,0.001809,,,,,,,,,
30754,,,,,,,,,,,,,3.471785,4.424466,0.009310,0.011746,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022143,-0.013736,-0.026215,-0.000671,-0.003294,1.027972,-0.630000,-0.028000,6.440000
30764,,,,,,,,,,,,,3.465702,4.267288,0.009333,0.012350,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021490,-0.013748,-0.024480,0.008906,0.003172,1.021201,1.540000,-0.091000,7.609000
30774,,,,,,,,,,,,,3.460585,4.135039,0.009353,0.012859,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020710,-0.013800,-0.022125,0.004880,0.000183,1.020774,-0.021000,0.854000,7.035000
30784,,,,,,,,,,,,,3.456279,4.023765,0.009369,0.013287,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020325,-0.014025,-0.022080,0.008357,0.000793,1.022848,0.147000,-0.133000,6.293000
30794,,,,,,,,,,,,,3.452656,3.930138,0.009383,0.013648,,,,,,,,,,,,
30800,,,,-0.019833,0.000127,6.263775,0.050169,0.114514,,,,,,,,,,,,-0.019917,-0.013829,-0.022178,-0.006161,-0.003416,1.015467,-0.035000,-0.210000,6.160000
30802,,,,,,,,,,,2.703582,3.359234,,,,,-0.000254,0.013959,0.002739,,,,,,,,,
30804,,,,,,,,,,,,,3.449607,3.851361,0.008209,0.011718,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019063,-0.013888,-0.018997,0.005490,-0.005185,1.027911,0.133000,0.126000,6.377000
30814,,,,,,,,,,,,,3.447042,3.785078,0.008218,0.011950,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018677,-0.013632,-0.018112,0.001708,-0.003904,1.020469,1.365000,0.427000,5.600000
30824,,,,,,,,,,,,,2.900341,3.729307,0.010127,0.012144,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018382,-0.014054,-0.017886,0.006832,0.007930,1.026508,-0.378000,-0.679000,6.111000
30834,,,,,,,,,,,,,2.984890,3.682382,0.009832,0.012308,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017570,-0.013890,-0.016811,0.002562,0.006161,1.023397,0.749000,-0.371000,5.103000
30844,,,,,,,,,,,,,3.056029,3.642899,0.009583,0.012446,,,,,,,,,,,,
30850,,,,-0.017560,0.000088,6.268040,0.047036,0.094202,,,,,,,,,,,,-0.017278,-0.013698,-0.016258,0.005978,0.004636,1.029680,-0.049000,0.840000,6.258000
30852,,,,,,,,,,,2.484245,3.021261,,,,,-0.000514,0.013795,0.001134,,,,,,,,,
30854,,,,,,,,,,,,,3.115885,3.609678,0.007862,0.010152,,,,,,,,,,,,
