ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29850,,,,-0.080514,0.014134,5.543283,0.072984,2.745948,,,,,,,,,,,,-0.097686,0.008141,-0.807820,0.019032,0.039345,1.026020,2.366000,0.210000,159.473999
29852,,,,,,,,,,,-0.394624,14.475676,,,,,0.007556,0.016544,0.067510,,,,,,,,,
29854,,,,,,,,,,,,,-0.679779,15.008241,0.009027,0.038096,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097131,0.007308,-0.779156,-0.007442,0.029707,1.023885,2.737000,0.560000,157.345993
29864,,,,,,,,,,,,,-0.571966,14.806105,0.005017,0.045614,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096219,0.006517,-0.753253,0.005490,0.027999,1.029314,2.513000,0.875000,148.078003
29874,,,,,,,,,,,,,-0.481252,14.636027,0.001643,0.051939,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095384,0.005760,-0.727325,0.005185,0.024217,1.019737,2.681000,-0.049000,142.212006
29884,,,,,,,,,,,,,-0.404926,14.492924,-0.001195,0.057261,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094740,0.005013,-0.703340,0.010248,0.024278,1.023397,1.561000,0.147000,139.195007
29894,,,,,,,,,,,,,-0.340704,13.827974,-0.003584,0.081991,,,,,,,,,,,,
29900,,,,-0.077713,0.011865,5.658498,0.072180,2.461990,,,,,,,,,,,,-0.093537,0.004252,-0.678521,0.038064,0.032086,1.017602,2.408000,-0.133000,138.970993
29902,,,,,,,,,,,0.346883,13.633945,,,,,0.007572,0.015846,0.053230,,,,,,,,,
29904,,,,,,,,,,,,,-0.286669,13.813028,0.022620,0.048534,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.092757,0.003607,-0.656097,0.022021,0.018178,1.019554,2.989000,-0.070000,136.682007
29914,,,,,,,,,,,,,-0.241203,13.800453,0.021096,0.048955,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092045,0.002609,-0.632648,0.026230,0.022936,1.016138,1.981000,0.140000,128.561996
29924,,,,,,,,,,,,,0.341595,13.789872,0.001565,0.049310,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091187,0.002259,-0.609564,-0.001220,0.021777,1.023275,1.330000,0.448000,121.926003
29934,,,,,,,,,,,,,0.287418,13.780969,0.003380,0.049608,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090217,0.001411,-0.590632,0.004758,0.023790,1.024312,2.765000,0.770000,118.223000
29944,,,,,,,,,,,,,0.786377,13.228935,-0.013342,0.068109,,,,,,,,,,,,
29950,,,,-0.074675,0.009902,5.757881,0.072185,2.144864,,,,,,,,,,,,-0.089492,0.000986,-0.570916,0.011834,0.025803,1.027301,0.987000,1.015000,118.762001
29952,,,,,,,,,,,1.215002,12.789476,,,,,0.007627,0.015475,0.044562,,,,,,,,,
29954,,,,,,,,,,,,,0.661657,13.308997,0.021133,0.035880,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088506,0.000364,-0.548932,0.007991,0.021899,1.024800,1.673000,0.819000,115.961998
29964,,,,,,,,,,,,,0.556718,12.831818,0.024219,0.049913,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087514,-0.000135,-0.531490,0.022875,0.023851,1.016870,2.317000,1.197000,107.716003
29974,,,,,,,,,,,,,1.012966,12.974862,0.010801,0.045706,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086513,-0.000816,-0.510980,0.006161,0.019825,1.022238,2.037000,0.231000,101.416000
29984,,,,,,,,,,,,,1.396853,12.550677,-0.000488,0.058181,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085454,-0.001322,-0.493138,0.001220,0.023424,1.030168,1.288000,-0.245000,100.029999
29994,,,,,,,,,,,,,1.175312,12.193768,0.006027,0.068677,,,,,,,,,,,,
30000,,,,-0.071445,0.008212,5.842359,0.072628,1.833831,,,,,,,,,,,,-0.084752,-0.001897,-0.476810,0.028609,0.019947,1.017907,2.310000,0.805000,99.560997
30002,,,,,,,,,,,1.939705,11.827534,,,,,0.007209,0.015065,0.034912,,,,,,,,,
30004,,,,,,,,,,,,,1.533450,12.438007,0.018088,0.031789,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083599,-0.002336,-0.458857,0.003355,0.012383,1.014430,1.064000,1.092000,97.636002
30014,,,,,,,,,,,,,1.834788,12.098968,0.010426,0.040409,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082480,-0.003009,-0.443871,0.009211,0.009089,1.022787,1.673000,0.175000,91.595001
30024,,,,,,,,,,,,,1.543790,11.813699,0.017825,0.047662,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081648,-0.003236,-0.430344,0.014518,0.017690,1.020225,1.344000,0.812000,86.267998
30034,,,,,,,,,,,,,1.843488,11.573674,0.010205,0.053764,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080800,-0.003861,-0.414620,0.015616,0.015860,1.020591,0.420000,-0.245000,82.859001
30044,,,,,,,,,,,,,2.095654,11.371717,0.003794,0.058899,,,,,,,,,,,,
30050,,,,-0.068067,0.006768,5.913600,0.073218,1.551014,,,,,,,,,,,,-0.079649,-0.004220,-0.401167,0.015616,0.010858,1.021384,1.246000,0.826000,84.483002
30052,,,,,,,,,,,2.458476,10.840929,,,,,0.006406,0.014631,0.030363,,,,,,,,,
30054,,,,,,,,,,,,,2.307826,11.201791,0.013112,0.035512,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078606,-0.004456,-0.384541,0.004880,0.015738,1.028033,-0.672000,-0.266000,82.257004
30064,,,,,,,,,,,,,2.486348,11.603358,0.009227,0.026774,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077695,-0.005012,-0.371981,-0.002135,0.015494,1.005402,0.896000,0.308000,77.217003
30074,,,,,,,,,,,,,2.636556,11.396693,0.005959,0.031271,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076673,-0.005328,-0.358160,-0.008357,0.016104,1.011563,1.008000,-0.413000,72.786003
30084,,,,,,,,,,,,,2.762941,10.678263,0.003209,0.046903,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075752,-0.005739,-0.342985,-0.006954,0.010614,1.021018,0.749000,-0.133000,70.679001
30094,,,,,,,,,,,,,2.869281,10.618319,0.000895,0.048208,,,,,,,,,,,,
30100,,,,-0.064582,0.005540,5.973476,0.073740,1.304959,,,,,,,,,,,,-0.074770,-0.005987,-0.331468,0.015189,0.014579,1.023458,1.274000,0.273000,72.331001
30102,,,,,,,,,,,2.986841,10.017024,,,,,0.005870,0.014220,0.021259,,,,,,,,,
30104,,,,,,,,,,,,,2.958756,10.567882,0.012468,0.029862,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073800,-0.006472,-0.321872,0.001098,0.016287,1.023275,1.323000,-0.182000,70.091003
30114,,,,,,,,,,,,,2.489497,10.525443,0.021162,0.030648,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072868,-0.006785,-0.308377,0.007442,0.004697,1.020042,1.092000,0.126000,64.638000
30124,,,,,,,,,,,,,2.639206,10.489737,0.018388,0.031310,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.072073,-0.006930,-0.298731,0.012322,0.012993,1.028155,-0.175000,0.434000,59.108002
30134,,,,,,,,,,,,,2.765170,9.915149,0.016054,0.041956,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071034,-0.007376,-0.289268,0.013176,0.013603,1.018090,0.777000,0.266000,56.356998
30144,,,,,,,,,,,,,3.415700,9.976234,0.004002,0.040824,,,,,,,,,,,,
30150,,,,-0.061026,0.004503,6.023772,0.074051,1.096091,,,,,,,,,,,,-0.069930,-0.007561,-0.278978,0.016104,0.012871,1.024800,0.644000,0.021000,54.894001
30152,,,,,,,,,,,3.343844,9.266946,,,,,0.005223,0.014040,0.018640,,,,,,,,,
30154,,,,,,,,,,,,,3.418513,9.483088,0.012191,0.033640,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.069106,-0.008041,-0.271220,0.004453,0.014396,1.025349,0.112000,0.840000,53.445000
30164,,,,,,,,,,,,,3.420880,9.612700,0.012154,0.031584,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.067935,-0.008272,-0.259649,-0.001281,-0.001342,1.010770,0.434000,0.406000,51.282001
30174,,,,,,,,,,,,,3.422871,9.177210,0.012122,0.038491,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067084,-0.008581,-0.252121,0.008296,0.014701,1.023824,1.484000,0.385000,50.028999
30184,,,,,,,,,,,,,3.424546,9.355333,0.012095,0.035666,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066243,-0.008648,-0.244966,0.009089,0.004819,1.023580,1.855000,-0.126000,48.671001
30194,,,,,,,,,,,,,3.425956,8.960662,0.012073,0.041926,,,,,,,,,,,,
30200,,,,-0.057434,0.003632,6.066057,0.074061,0.920974,,,,,,,,,,,,-0.065309,-0.009026,-0.234457,0.014701,0.006222,1.020347,0.973000,0.077000,49.321999
30202,,,,,,,,,,,3.639070,8.634560,,,,,0.004715,0.014115,0.016526,,,,,,,,,
30204,,,,,,,,,,,,,3.427142,9.173130,0.017446,0.027195,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064420,-0.009198,-0.226624,0.006283,0.011102,1.023336,1.155000,0.105000,47.222000
30214,,,,,,,,,,,,,3.428140,8.807357,0.017432,0.032182,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063469,-0.009340,-0.219101,0.018056,0.004148,1.028460,0.511000,-0.147000,42.546001
30224,,,,,,,,,,,,,3.973523,8.499595,0.009996,0.036378,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062405,-0.009648,-0.213624,0.007381,-0.000976,1.019920,0.511000,-0.357000,42.455002
30234,,,,,,,,,,,,,3.887865,8.785188,0.011164,0.032485,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061468,-0.009851,-0.204203,0.006588,0.023302,1.024617,1.078000,0.392000,41.181000
30244,,,,,,,,,,,,,3.815792,8.480942,0.012147,0.036633,,,,,,,,,,,,
30250,,,,-0.053837,0.002908,6.101661,0.073721,0.774860,,,,,,,,,,,,-0.060627,-0.010028,-0.197018,0.009577,0.010004,1.019859,-0.140000,0.602000,40.838001
30252,,,,,,,,,,,3.809609,8.029666,,,,,0.004121,0.014011,0.014808,,,,,,,,,
30254,,,,,,,,,,,,,3.755150,8.224950,0.015880,0.029819,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059695,-0.010091,-0.190360,-0.002623,0.004453,1.020896,0.693000,-0.385000,39.542999
30264,,,,,,,,,,,,,3.704126,8.009558,0.016480,0.032355,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058651,-0.010296,-0.184251,0.014030,0.007564,1.026691,0.567000,-0.133000,38.416000
30274,,,,,,,,,,,,,3.661194,8.372870,0.016986,0.028078,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057954,-0.010421,-0.178584,0.005673,0.005978,1.021384,0.490000,-0.392000,35.314999
30284,,,,,,,,,,,,,4.169615,8.134019,0.011000,0.030890,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056795,-0.010551,-0.170443,0.008601,0.002318,1.030778,0.378000,-0.175000,34.439999
30294,,,,,,,,,,,,,4.052856,7.933049,0.012374,0.033256,,,,,,,,,,,,
30300,,,,-0.050262,0.002308,6.131687,0.073011,0.652978,,,,,,,,,,,,-0.056036,-0.010817,-0.163825,0.011651,0.004209,1.010953,0.273000,-0.280000,34.320999
30302,,,,,,,,,,,3.906765,7.466861,,,,,0.003547,0.013893,0.011927,,,,,,,,,
30304,,,,,,,,,,,,,3.954616,7.763952,0.015139,0.026836,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054930,-0.011053,-0.159655,0.005673,0.005917,1.033706,0.623000,-0.497000,34.804001
30314,,,,,,,,,,,,,3.871957,7.621675,0.015982,0.028288,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054331,-0.011128,-0.154082,0.003111,0.008357,1.017236,-0.546000,-0.119000,32.144001
30324,,,,,,,,,,,,,4.346950,7.501963,0.011135,0.029509,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053503,-0.011198,-0.148367,0.001891,0.001708,1.011197,0.308000,-0.693000,31.639999
30334,,,,,,,,,,,,,4.202066,7.401237,0.012614,0.030537,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052344,-0.011392,-0.143672,0.002623,0.005185,1.027362,0.553000,0.189000,31.773001
30344,,,,,,,,,,,,,4.080162,7.316486,0.013858,0.031402,,,,,,,,,,,,
30350,,,,-0.046734,0.001816,6.157040,0.071933,0.551065,,,,,,,,,,,,-0.051532,-0.011571,-0.136033,0.003843,0.002074,1.007964,0.245000,-0.119000,31.688999
30352,,,,,,,,,,,3.916662,6.925237,,,,,0.002939,0.013907,0.009578,,,,,,,,,
30354,,,,,,,,,,,,,3.977590,7.789720,0.015124,0.020006,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050570,-0.011786,-0.133861,0.003843,0.005368,1.015406,0.497000,0.994000,29.148001
30364,,,,,,,,,,,,,3.891287,7.643355,0.015893,0.021308,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049833,-0.011756,-0.129390,-0.006893,0.011224,1.017419,0.819000,-0.126000,27.349001
30374,,,,,,,,,,,,,4.363215,6.975662,0.011692,0.027252,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049002,-0.011887,-0.122168,0.002135,0.004270,1.023092,1.379000,0.413000,25.921000
30384,,,,,,,,,,,,,4.215752,6.958407,0.013004,0.027406,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048074,-0.012111,-0.118619,0.002257,0.006588,1.031205,0.287000,0.525000,25.066999
30394,,,,,,,,,,,,,4.091676,6.943889,0.014109,0.027535,,,,,,,,,,,,
30400,,,,-0.043274,0.001416,6.178464,0.070502,0.465528,,,,,,,,,,,,-0.047351,-0.012077,-0.114146,0.007869,0.008723,1.026752,0.098000,0.910000,25.108999
30402,,,,,,,,,,,3.910471,6.466222,,,,,0.002500,0.013869,0.008936,,,,,,,,,
30404,,,,,,,,,,,,,3.987279,6.931674,0.015039,0.022210,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046480,-0.012205,-0.108880,-0.000549,0.000976,1.011807,0.700000,-0.266000,24.646999
30414,,,,,,,,,,,,,4.443982,6.921396,0.011452,0.022290,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045477,-0.012343,-0.104798,-0.000793,0.000854,1.026630,0.168000,0.238000,23.051001
30424,,,,,,,,,,,,,4.283709,6.912748,0.012711,0.022358,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044767,-0.012339,-0.103325,-0.004087,0.014579,1.016321,0.329000,-0.224000,21.987000
30434,,,,,,,,,,,,,4.148856,6.905471,0.013770,0.022415,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043828,-0.012578,-0.096839,0.006710,0.002379,1.027423,1.239000,0.399000,22.056999
30444,,,,,,,,,,,,,4.035390,6.354806,0.014661,0.026740,,,,,,,,,,,,
30450,,,,-0.039903,0.001093,6.196567,0.068745,0.393424,,,,,,,,,,,,-0.043129,-0.012502,-0.092519,0.010919,0.000000,1.026447,-0.245000,-0.175000,21.035000
30452,,,,,,,,,,,3.827126,5.979717,,,,,0.001960,0.013836,0.005805,,,,,,,,,
30454,,,,,,,,,,,,,3.939919,6.436019,0.014529,0.020765,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042505,-0.012623,-0.090517,0.003294,-0.001830,1.023031,-0.343000,1.001000,19.900999
30464,,,,,,,,,,,,,4.404134,6.504352,0.011320,0.020292,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041470,-0.012779,-0.086750,-0.006405,0.009394,1.023336,0.112000,-0.658000,19.180000
30474,,,,,,,,,,,,,4.250181,6.561847,0.012384,0.019895,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040876,-0.012795,-0.085002,-0.003599,-0.001586,1.028399,0.497000,-0.105000,16.961000
30484,,,,,,,,,,,,,4.120645,6.065681,0.013279,0.023325,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040049,-0.012831,-0.081381,0.009455,-0.000976,1.032669,0.301000,-0.448000,17.059000
30494,,,,,,,,,,,,,4.011653,6.192750,0.014033,0.022446,,,,,,,,,,,,
30500,,,,-0.036635,0.000835,6.211854,0.066692,0.332380,,,,,,,,,,,,-0.039156,-0.012901,-0.078500,0.005429,0.002440,1.018639,-0.133000,-0.231000,17.191999
30502,,,,,,,,,,,3.685521,5.523747,,,,,0.001435,0.013885,0.006580,,,,,,,,,
30504,,,,,,,,,,,,,3.919948,6.299665,0.013287,0.017278,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038424,-0.012993,-0.074596,0.003965,0.000122,1.024007,-0.217000,1.134000,16.954000
30514,,,,,,,,,,,,,3.842787,5.845080,0.013766,0.020100,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037703,-0.013075,-0.072111,0.006161,-0.002684,1.020347,0.882000,-0.175000,15.918000
30524,,,,,,,,,,,,,4.322407,6.007136,0.010789,0.019094,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036908,-0.012971,-0.069725,0.004941,-0.003294,1.016016,0.938000,-0.056000,15.155000
30534,,,,,,,,,,,,,4.181416,5.598947,0.011664,0.021628,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036371,-0.012975,-0.066505,0.004026,0.002989,1.020103,0.455000,0.665000,14.420000
30544,,,,,,,,,,,,,4.062786,5.800039,0.012400,0.020380,,,,,,,,,,,,
30550,,,,-0.033485,0.000631,6.224744,0.064379,0.280496,,,,,,,,,,,,-0.035552,-0.013349,-0.063496,0.016531,0.006100,1.028399,0.742000,-0.035000,15.113000
30552,,,,,,,,,,,3.591893,5.144349,,,,,0.001149,0.014066,0.004864,,,,,,,,,
30554,,,,,,,,,,,,,3.962970,5.424695,0.012313,0.019025,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034673,-0.013019,-0.060594,0.005490,0.009577,1.027240,0.434000,0.007000,14.413000
30564,,,,,,,,,,,,,3.878986,5.653424,0.012778,0.017759,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033878,-0.013323,-0.059048,0.008784,-0.003721,1.029680,-0.007000,-0.266000,14.259000
30574,,,,,,,,,,,,,3.808321,5.301334,0.013169,0.019708,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033420,-0.013319,-0.057459,0.002928,0.013847,1.023092,0.126000,-0.007000,13.538000
30584,,,,,,,,,,,,,3.748864,5.549628,0.013499,0.018334,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032606,-0.013251,-0.054076,0.000549,0.003050,1.023824,-0.413000,-0.854000,12.789000
30594,,,,,,,,,,,,,4.243381,5.213999,0.010761,0.020192,,,,,,,,,,,,
30600,,,,-0.030465,0.000471,6.235586,0.061842,0.236249,,,,,,,,,,,,-0.031755,-0.013406,-0.054445,0.009882,0.002501,1.022543,0.483000,-0.224000,12.180000
30602,,,,,,,,,,,3.344208,4.675648,,,,,0.000530,0.013939,0.006807,,,,,,,,,
30604,,,,,,,,,,,,,4.114923,5.476145,0.009579,0.014758,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031238,-0.013274,-0.050358,0.001586,0.000671,1.025959,-0.588000,0.119000,12.796000
30614,,,,,,,,,,,,,4.006839,5.152171,0.010112,0.016355,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030584,-0.013522,-0.048000,0.007991,0.009455,1.027850,0.364000,-0.588000,12.222000
30624,,,,,,,,,,,,,3.915897,5.424122,0.010560,0.015015,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029940,-0.013594,-0.045374,-0.000305,-0.005490,1.023336,0.483000,0.630000,12.117000
30634,,,,,,,,,,,,,3.839378,5.108399,0.010937,0.016570,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029328,-0.013427,-0.045043,0.007442,0.004270,1.011319,0.385000,-0.329000,10.346000
30644,,,,,,,,,,,,,3.774996,4.842749,0.011254,0.017879,,,,,,,,,,,,
30650,,,,-0.027583,0.000347,6.244676,0.059117,0.198421,,,,,,,,,,,,-0.028693,-0.013430,-0.041987,0.013786,-0.000915,1.020469,0.056000,0.455000,11.361000
30652,,,,,,,,,,,3.274550,4.383226,,,,,0.000494,0.013823,0.003659,,,,,,,,,
30654,,,,,,,,,,,,,3.720824,5.163775,0.011089,0.014019,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027693,-0.013525,-0.038048,-0.000305,0.002928,1.019249,0.672000,-0.504000,10.353000
30664,,,,,,,,,,,,,3.675244,4.889343,0.011294,0.015254,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027224,-0.013701,-0.038148,0.009455,0.003294,1.019676,-0.133000,0.511000,10.549000
30674,,,,,,,,,,,,,3.636893,4.658435,0.011467,0.016294,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026728,-0.013522,-0.035237,0.017629,0.009882,1.019249,-1.148000,-0.245000,9.128000
30684,,,,,,,,,,,,,3.604625,5.008693,0.011612,0.014717,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025827,-0.013645,-0.033727,0.000244,0.012749,1.027789,-0.854000,0.105000,8.645000
30694,,,,,,,,,,,,,3.577474,4.758857,0.011734,0.015842,,,,,,,,,,,,
30700,,,,-0.024847,0.000252,6.252266,0.056241,0.166029,,,,,,,,,,,,-0.025437,-0.013647,-0.032504,0.010614,-0.004392,1.021628,0.252000,-0.308000,9.170000
30702,,,,,,,,,,,3.071057,3.993446,,,,,0.000129,0.013903,0.001444,,,,,,,,,
30704,,,,,,,,,,,,,3.554629,4.548645,0.010278,0.013670,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024772,-0.013708,-0.031373,0.012749,0.011895,1.024861,-0.098000,0.007000,8.337000
30714,,,,,,,,,,,,,3.535408,4.371772,0.010357,0.014404,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024171,-0.013599,-0.031076,-0.001586,0.008662,1.023763,-0.490000,-0.154000,7.777000
30724,,,,,,,,,,,,,3.519235,4.767495,0.010425,0.012762,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023525,-0.013810,-0.029859,-0.002074,-0.001769,1.017358,0.091000,-0.518000,7.497000
30734,,,,,,,,,,,,,3.505627,4.555913,0.010481,0.013640,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022965,-0.013729,-0.026276,0.010309,0.011956,1.029070,0.448000,0.273000,6.440000
30744,,,,,,,,,,,,,3.494177,4.377888,0.010528,0.014379,,,,,,,,,,,,
30750,,,,-0.022262,0.000181,6.258570,0.053248,0.138277,,,,,,,,,,,,-0.022347,-0.013878,-0.027505,0.010980,0.001647,1.023824,0.413000,0.294000,7.497000
30752,,,,,,,,,,,2.814848,3.597224,,,,,-0.000304,0.014044,0.002585,,,,,,,,,
30754,,,,,,,,,,,,,3.484543,4.228097,0.008707,0.011984,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021897,-0.013827,-0.026075,0.004087,0.003782,1.022787,0.917000,0.231000,6.041000
30764,,,,,,,,,,,,,3.476438,4.102064,0.008738,0.012465,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021368,-0.013773,-0.025779,0.008601,-0.000000,1.021872,-0.525000,1.120000,7.126000
30774,,,,,,,,,,,,,3.469617,3.996019,0.008764,0.012869,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020750,-0.013693,-0.023065,-0.003477,-0.004270,1.016443,0.994000,0.105000,6.419000
30784,,,,,,,,,,,,,3.463879,3.906793,0.008785,0.013209,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020094,-0.013749,-0.023138,0.008784,0.000000,1.025471,-0.280000,0.504000,6.482000
30794,,,,,,,,,,,,,3.459050,3.831718,0.008804,0.013495,,,,,,,,,,,,
30800,,,,-0.019833,0.000127,6.263775,0.050169,0.114514,,,,,,,,,,,,-0.019743,-0.013657,-0.020156,-0.003416,0.002562,1.026203,0.245000,-0.245000,7.063000
30802,,,,,,,,,,,2.661160,3.306398,,,,,-0.000401,0.013802,0.001037,,,,,,,,,
30804,,,,,,,,,,,,,3.454988,4.313094,0.007901,0.009746,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019204,-0.013994,-0.018775,0.010370,0.002501,1.014369,0.539000,-0.126000,5.922000
30814,,,,,,,,,,,,,2.907026,4.173580,0.009795,0.010228,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018613,-0.013730,-0.019128,0.013176,0.006954,1.017541,-0.301000,0.280000,6.433000
30824,,,,,,,,,,,,,2.990515,4.056192,0.009506,0.010634,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017971,-0.013883,-0.018903,0.001891,-0.003172,1.019249,1.323000,-0.343000,5.663000
30834,,,,,,,,,,,,,3.060762,3.957423,0.009263,0.010975,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017535,-0.013977,-0.015319,0.006588,-0.003843,1.030473,-0.364000,-0.091000,5.894000
30844,,,,,,,,,,,,,3.119868,3.874318,0.009059,0.011263,,,,,,,,,,,,
30850,,,,-0.017560,0.000088,6.268040,0.047036,0.094202,,,,,,,,,,,,-0.017104,-0.013770,-0.015771,0.011895,0.003111,1.023519,-0.070000,0.084000,5.313000
30852,,,,,,,,,,,2.429768,2.962958,,,,,-0.000689,0.013846,0.000410,,,,,,,,,
30854,,,,,,,,,,,,,3.169600,3.804394,0.007273,0.009070,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016583,-0.013813,-0.015525,0.010675,-0.001342,1.024678,0.182000,-0.273000,4.998000
30864,,,,,,,,,,,,,3.211444,3.745560,0.007135,0.009265,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015986,-0.013876,-0.014029,-0.000732,-0.000793,1.027423,-0.014000,-0.595000,4.186000
30874,,,,,,,,,,,,,2.702108,3.151514,0.008819,0.011229,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015535,-0.013816,-0.013933,0.007808,-0.002806,1.017358,-0.042000,0.035000,4.886000
30884,,,,,,,,,,,,,2.818097,3.196226,0.008435,0.011081,,,,,,,,,,,,
