ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29314,,,,,,,,,,,,,9.087248,13.821834,0.000386,0.044682,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.097020,0.065445,-2.044349,-0.027084,0.013603,1.021201,0.833000,-0.000000,60.165001
29324,,,,,,,,,,,,,8.735096,13.807862,0.004984,0.044864,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.097850,0.064023,-2.033184,-0.024278,0.025498,1.022665,0.812000,-1.078000,61.348000
29334,,,,,,,,,,,,,8.438795,13.251563,0.008853,0.052128,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.098930,0.062606,-2.022469,-0.002196,0.006039,1.021750,1.281000,-0.980000,61.613998
29344,,,,,,,,,,,,,8.189487,13.328036,0.012108,0.051130,,,,,,,,,,,,
29350,,,,-0.083359,0.061705,4.330532,0.188010,1.125510,,,,,,,,,,,,-0.099204,0.061354,-2.011327,-0.010736,0.014945,1.011868,0.861000,-0.238000,62.979000
29352,,,,,,,,,,,5.725365,12.842394,,,,,-0.007168,0.014189,0.059016,,,,,,,,,
29354,,,,,,,,,,,,,7.979720,12.847837,-0.011924,0.051285,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.099718,0.059904,-1.998998,-0.036112,0.023485,1.026630,0.308000,-0.735000,65.107002
29364,,,,,,,,,,,,,7.803221,12.988341,-0.009197,0.049115,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.100269,0.058582,-1.987423,-0.029463,0.014701,1.014308,0.112000,-0.427000,70.783997
29374,,,,,,,,,,,,,7.654716,13.106562,-0.006903,0.047289,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.101154,0.057097,-1.974477,-0.025681,0.028670,1.022360,0.833000,-0.826000,74.297997
29384,,,,,,,,,,,,,6.985220,12.661489,0.003439,0.054164,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.101728,0.056009,-1.960383,-0.006161,0.011102,1.016748,0.637000,-0.518000,75.781998
29394,,,,,,,,,,,,,6.966450,12.831548,0.003729,0.051537,,,,,,,,,,,,
29400,,,,-0.086035,0.054322,4.402387,0.166869,1.323113,,,,,,,,,,,,-0.101992,0.054845,-1.949479,0.001830,0.019520,1.030473,0.147000,-0.105000,76.314003
29402,,,,,,,,,,,4.426930,12.598047,,,,,-0.005504,0.015026,0.069172,,,,,,,,,
29404,,,,,,,,,,,,,6.406113,12.430092,-0.018181,0.053438,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.102608,0.053720,-1.934137,-0.029219,0.021045,1.025593,0.056000,0.301000,79.177002
29414,,,,,,,,,,,,,5.934646,12.636850,-0.009632,0.049689,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103189,0.052321,-1.919508,-0.010675,0.007930,1.015833,1.638000,0.595000,83.342003
29424,,,,,,,,,,,,,6.082497,12.266273,-0.012313,0.056408,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103529,0.051082,-1.905642,-0.009638,0.020984,1.022543,1.876000,-0.203000,86.814003
29434,,,,,,,,,,,,,5.662355,12.499014,-0.004694,0.052188,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.103954,0.049962,-1.887896,-0.009699,0.029585,1.018761,0.812000,-0.560000,90.958000
29444,,,,,,,,,,,,,5.308848,12.150298,0.001716,0.058511,,,,,,,,,,,,
29450,,,,-0.087885,0.047630,4.486892,0.147656,1.557389,,,,,,,,,,,,-0.104399,0.048777,-1.874912,-0.000122,0.022204,1.015528,1.106000,-0.728000,91.693001
29452,,,,,,,,,,,3.143394,12.533079,,,,,-0.003913,0.016082,0.079403,,,,,,,,,
29454,,,,,,,,,,,,,5.011407,12.401432,-0.027191,0.052935,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104923,0.047492,-1.855157,-0.028304,0.018788,1.023946,0.882000,0.112000,95.087997
29464,,,,,,,,,,,,,4.761140,12.068192,-0.021864,0.060028,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.104987,0.046469,-1.839706,-0.012444,0.025376,1.026508,1.127000,0.420000,101.689003
29474,,,,,,,,,,,,,4.550566,12.332349,-0.017381,0.054405,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.105560,0.045097,-1.820690,-0.002318,0.022448,1.019554,1.155000,-0.434000,106.084999
29484,,,,,,,,,,,,,3.828846,12.010066,-0.002018,0.061266,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105634,0.044235,-1.804009,0.000915,0.020130,1.026386,1.022000,-0.182000,108.598000
29494,,,,,,,,,,,,,3.766133,12.283441,-0.000683,0.055446,,,,,,,,,,,,
29500,,,,-0.088974,0.041589,4.585762,0.130493,1.828686,,,,,,,,,,,,-0.105863,0.043064,-1.783035,-0.000976,0.020008,1.023641,1.666000,-0.133000,109.207001
29502,,,,,,,,,,,1.968359,12.718782,,,,,-0.002182,0.016827,0.086522,,,,,,,,,
29504,,,,,,,,,,,,,3.713367,11.968915,-0.035670,0.069587,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106285,0.041963,-1.762817,-0.013115,0.022997,1.024312,1.967000,0.028000,112.517998
29514,,,,,,,,,,,,,3.124427,12.248816,-0.020974,0.062602,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.106388,0.040879,-1.743643,-0.005978,0.030134,1.011502,0.518000,-0.217000,120.036003
29524,,,,,,,,,,,,,2.628892,12.484325,-0.008609,0.056726,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.106491,0.039707,-1.723636,-0.007442,0.021350,1.021384,1.834000,-0.581000,123.347000
29534,,,,,,,,,,,,,2.756493,12.137938,-0.011793,0.065369,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.106775,0.038867,-1.698817,0.007320,0.019703,1.023519,1.085000,-0.875000,124.040001
29544,,,,,,,,,,,,,2.319313,12.391033,-0.000884,0.059054,,,,,,,,,,,,
29550,,,,-0.089365,0.036159,4.700060,0.115501,2.129914,,,,,,,,,,,,-0.106704,0.037776,-1.678015,0.001952,0.009272,1.022421,2.513000,0.875000,125.047997
29552,,,,,,,,,,,0.893896,13.168138,,,,,-0.000313,0.017419,0.095661,,,,,,,,,
29554,,,,,,,,,,,,,1.951469,12.603986,-0.027049,0.069009,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107006,0.036657,-1.656092,-0.012505,0.014640,1.008635,1.533000,-0.077000,126.329002
29564,,,,,,,,,,,,,1.641966,12.238622,-0.018086,0.079589,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107201,0.035663,-1.631555,0.016897,0.024705,1.018395,1.568000,-0.217000,133.076996
29574,,,,,,,,,,,,,1.926093,12.475747,-0.026314,0.072722,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107287,0.034427,-1.608952,-0.007381,0.023424,1.025593,1.379000,0.238000,139.923004
29584,,,,,,,,,,,,,1.620615,12.675265,-0.017468,0.066945,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107268,0.033360,-1.584989,0.003050,0.026352,1.026142,1.575000,-0.168000,144.949005
29594,,,,,,,,,,,,,1.363585,12.843139,-0.010025,0.062084,,,,,,,,,,,,
29600,,,,-0.089121,0.031297,4.829438,0.102790,2.441156,,,,,,,,,,,,-0.107094,0.032505,-1.559923,0.016653,0.028426,1.022848,1.757000,0.112000,144.563995
29602,,,,,,,,,,,-0.136698,13.724259,,,,,0.001349,0.017954,0.106898,,,,,,,,,
29604,,,,,,,,,,,,,0.602777,12.439845,-0.024989,0.097351,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107309,0.031391,-1.532968,0.031354,0.027572,1.027728,3.367000,0.322000,149.134995
29614,,,,,,,,,,,,,0.507176,12.645057,-0.021829,0.090568,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107286,0.030360,-1.505536,0.022692,0.021411,1.024556,2.282000,-0.147000,157.108002
29624,,,,,,,,,,,,,0.426738,12.817721,-0.019170,0.084861,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107008,0.029245,-1.476034,0.011102,0.030317,1.012722,2.247000,-0.539000,163.141998
29634,,,,,,,,,,,,,0.359057,12.963002,-0.016933,0.080059,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.106918,0.028423,-1.450125,0.018056,0.026901,1.021140,2.338000,-0.294000,167.153000
29644,,,,,,,,,,,,,-0.242432,13.629785,0.002948,0.058020,,,,,,,,,,,,
29650,,,,-0.088306,0.026965,4.971317,0.092437,2.725515,,,,,,,,,,,,-0.106784,0.027510,-1.418954,0.008662,0.035929,1.020957,3.017000,-0.350000,166.817001
29652,,,,,,,,,,,-0.821830,14.427474,,,,,0.003284,0.018182,0.107795,,,,,,,,,
29654,,,,,,,,,,,,,-0.203983,13.646272,-0.026091,0.086542,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.106811,0.026424,-1.392522,0.013237,0.025986,1.025105,2.408000,-0.154000,165.417007
29664,,,,,,,,,,,,,-0.171631,13.660144,-0.027285,0.086030,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106597,0.025418,-1.361668,-0.000305,0.029280,1.013332,3.129000,-0.560000,171.289993
29674,,,,,,,,,,,,,-0.688953,13.671816,-0.008191,0.085600,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106291,0.024246,-1.329613,0.026047,0.027084,1.026752,2.744000,0.413000,176.203995
29684,,,,,,,,,,,,,-0.579685,13.681637,-0.012224,0.085237,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106193,0.023060,-1.297557,0.018178,0.034404,1.028521,3.108000,-0.798000,177.653000
29694,,,,,,,,,,,,,-1.032290,14.234444,0.004480,0.064834,,,,,,,,,,,,
29700,,,,-0.086979,0.023121,5.120546,0.084450,2.932254,,,,,,,,,,,,-0.105688,0.022258,-1.270893,0.016775,0.042395,1.019493,2.660000,-0.756000,177.569000
29702,,,,,,,,,,,-1.334842,14.906546,,,,,0.004699,0.018121,0.108434,,,,,,,,,
29704,,,,,,,,,,,,,-0.868569,14.155031,-0.023825,0.089421,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105555,0.021323,-1.236668,0.018971,0.031598,1.019737,2.422000,0.070000,175.335999
29714,,,,,,,,,,,,,-0.730814,14.088214,-0.029286,0.092070,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105229,0.020253,-1.207629,0.006588,0.033245,1.020164,2.072000,-1.778000,181.824997
29724,,,,,,,,,,,,,-1.159450,14.576537,-0.012293,0.072710,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.104745,0.019034,-1.173573,0.013603,0.035746,1.024251,2.807000,0.133000,185.492996
29734,,,,,,,,,,,,,-1.520104,14.442869,0.002005,0.078009,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104407,0.018146,-1.141970,0.032391,0.034892,1.023214,3.472000,0.021000,184.309998
29744,,,,,,,,,,,,,-1.279015,14.330401,-0.007553,0.082468,,,,,,,,,,,,
29750,,,,-0.085200,0.019726,5.270105,0.078725,3.012858,,,,,,,,,,,,-0.103893,0.017309,-1.109778,-0.003172,-0.025010,1.111847,-4.977000,8.582000,186.276993
29752,,,,,,,,,,,-1.335807,15.175866,,,,,0.006134,0.017810,0.097652,,,,,,,,,
29754,,,,,,,,,,,,,-1.620707,14.780313,0.006221,0.076760,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103401,0.016243,-1.077356,0.029829,0.025315,1.033828,2.667000,-0.091000,184.485001
29764,,,,,,,,,,,,,-1.363662,14.614326,-0.004213,0.083497,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.102826,0.015329,-1.043478,0.020801,0.034526,1.017114,3.759000,-2.212000,181.951004
29774,,,,,,,,,,,,,-1.147385,15.019208,-0.012992,0.067062,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102432,0.014343,-1.012404,-0.001952,0.036173,1.025898,4.515000,-2.226000,182.839996
29784,,,,,,,,,,,,,-1.509953,14.815332,0.001726,0.075338,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.101832,0.013342,-0.982328,0.018910,0.039284,1.029863,3.003000,-1.141000,179.878998
29794,,,,,,,,,,,,,-1.270474,15.188334,-0.007995,0.060197,,,,,,,,,,,,
29800,,,,-0.083027,0.016743,5.412843,0.075024,2.945021,,,,,,,,,,,,-0.101163,0.012543,-0.950744,0.003965,0.037027,1.029985,4.340000,-1.197000,176.841003
29802,,,,,,,,,,,-0.990088,15.026915,,,,,0.007107,0.017192,0.080562,,,,,,,,,
29804,,,,,,,,,,,,,-1.068977,14.957636,-0.000819,0.062866,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.100617,0.011535,-0.921021,0.015555,0.032940,1.021567,3.038000,-1.393000,173.054001
29814,,,,,,,,,,,,,-1.443980,14.763525,0.014113,0.070596,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.099845,0.010730,-0.890548,0.025620,0.034526,1.029253,3.087000,-0.672000,169.477005
29824,,,,,,,,,,,,,-1.214965,15.144744,0.004994,0.055416,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099381,0.009722,-0.861310,0.010309,0.032269,1.027545,2.352000,-0.903000,163.792999
29834,,,,,,,,,,,,,-1.022271,14.920959,-0.002679,0.064327,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098492,0.008948,-0.833792,0.010187,0.042517,1.022665,2.856000,-0.665000,158.759995
29844,,,,,,,,,,,,,-0.860139,14.732665,-0.009135,0.071824,,,,,,,,,,,,
29850,,,,-0.080514,0.014134,5.543283,0.072984,2.745948,,,,,,,,,,,,-0.097773,0.008138,-0.805855,0.009638,0.026962,1.006927,2.485000,-1.183000,156.737000
29852,,,,,,,,,,,-0.365019,14.493318,,,,,0.007627,0.016582,0.065557,,,,,,,,,
29854,,,,,,,,,,,,,-0.723721,14.574235,0.011886,0.054963,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.096867,0.007231,-0.778203,0.017934,0.031171,1.016687,3.094000,-0.245000,156.289001
29864,,,,,,,,,,,,,-0.608938,14.440932,0.007615,0.059922,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096306,0.006433,-0.753126,0.024949,0.029036,1.028155,2.443000,0.378000,150.744995
29874,,,,,,,,,,,,,-0.512361,14.328772,0.004022,0.064095,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095475,0.005750,-0.725439,0.021350,0.026596,1.022177,2.408000,-0.609000,146.237000
29884,,,,,,,,,,,,,-0.431100,14.234399,0.000999,0.067607,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094475,0.004987,-0.702009,0.018239,0.028609,1.013881,1.813000,0.476000,143.807999
29894,,,,,,,,,,,,,-0.362728,14.154994,-0.001545,0.070561,,,,,,,,,,,,
29900,,,,-0.077713,0.011865,5.658498,0.072180,2.461990,,,,,,,,,,,,-0.093795,0.004144,-0.677506,0.025315,0.018117,1.030656,1.316000,-0.035000,142.975006
29902,,,,,,,,,,,0.394945,13.675888,,,,,0.007710,0.016064,0.051855,,,,,,,,,
29904,,,,,,,,,,,,,-0.305199,14.088183,0.025081,0.040864,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.092848,0.003694,-0.652752,0.018178,0.029158,1.024800,2.702000,-0.868000,139.313995
29914,,,,,,,,,,,,,-0.256794,14.031968,0.023456,0.042751,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092081,0.002796,-0.629334,0.014640,0.029158,1.017968,1.771000,0.224000,127.588997
29924,,,,,,,,,,,,,-0.216067,13.984669,0.022089,0.044339,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091003,0.002160,-0.607920,0.012444,0.023607,1.015589,1.470000,0.210000,118.320999
29934,,,,,,,,,,,,,0.362745,13.400328,0.002661,0.063953,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090136,0.001547,-0.589725,0.017507,0.027816,1.020408,2.128000,0.399000,113.022003
29944,,,,,,,,,,,,,0.305213,13.453207,0.004592,0.062178,,,,,,,,,,,,
29950,,,,-0.074675,0.009902,5.757881,0.072185,2.144864,,,,,,,,,,,,-0.089303,0.000841,-0.569040,0.016714,0.028975,1.015101,1.981000,0.357000,114.057999
29952,,,,,,,,,,,1.166161,12.728030,,,,,0.007467,0.015492,0.042160,,,,,,,,,
29954,,,,,,,,,,,,,0.801350,12.953156,0.015432,0.044267,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088338,0.000526,-0.550884,0.009821,0.018971,1.020713,2.163000,-0.231000,110.060997
29964,,,,,,,,,,,,,1.218799,13.076957,0.003111,0.040613,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087151,-0.000150,-0.530524,-0.008967,0.020374,1.017358,0.910000,0.189000,104.684998
29974,,,,,,,,,,,,,1.025497,12.636579,0.008816,0.053611,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086472,-0.000777,-0.511928,0.014213,0.023363,1.016504,1.155000,0.357000,101.913002
29984,,,,,,,,,,,,,1.407396,12.810589,-0.002456,0.048475,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085472,-0.001324,-0.494815,0.000610,0.021472,1.022970,1.673000,1.561000,98.623001
29994,,,,,,,,,,,,,1.728726,12.412457,-0.011940,0.060226,,,,,,,,,,,,
30000,,,,-0.071445,0.008212,5.842359,0.072628,1.833831,,,,,,,,,,,,-0.084400,-0.001937,-0.478685,0.008357,0.017507,1.017236,1.134000,0.924000,100.862999
30002,,,,,,,,,,,1.812027,11.711069,,,,,0.006837,0.014968,0.036698,,,,,,,,,
30004,,,,,,,,,,,,,1.454550,12.077469,0.016318,0.037548,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083473,-0.002393,-0.459352,0.003050,0.019215,1.020225,1.736000,0.812000,99.294998
30014,,,,,,,,,,,,,1.768401,12.340154,0.008355,0.030883,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082704,-0.002752,-0.445991,-0.013969,0.021106,1.029924,1.624000,1.113000,92.841003
30024,,,,,,,,,,,,,1.487933,12.016633,0.015471,0.039091,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081590,-0.003212,-0.429006,0.006649,0.011346,1.031815,1.190000,-0.049000,86.960999
30034,,,,,,,,,,,,,1.796490,11.744423,0.007642,0.045998,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080445,-0.003773,-0.414553,0.009760,0.015982,1.019005,0.994000,0.168000,82.445999
30044,,,,,,,,,,,,,2.056109,11.515386,0.001055,0.051809,,,,,,,,,,,,
30050,,,,-0.068067,0.006768,5.913600,0.073218,1.551014,,,,,,,,,,,,-0.079774,-0.004273,-0.399225,0.019947,0.020313,1.030046,1.162000,-0.112000,82.411003
30052,,,,,,,,,,,2.490538,10.860156,,,,,0.006485,0.014703,0.028586,,,,,,,,,
30054,,,,,,,,,,,,,2.274553,11.322674,0.014665,0.033369,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078644,-0.004886,-0.384868,-0.003904,0.009028,1.013942,1.582000,0.791000,79.737000
30064,,,,,,,,,,,,,2.458352,11.160525,0.010663,0.036900,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077963,-0.005063,-0.370887,0.003416,0.015372,1.017785,1.428000,0.525000,74.816002
30074,,,,,,,,,,,,,2.613000,11.024095,0.007295,0.039871,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076753,-0.005328,-0.359099,-0.002684,0.012261,1.020713,0.665000,-0.686000,72.365997
30084,,,,,,,,,,,,,2.198578,10.909301,0.016320,0.042370,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.076012,-0.005648,-0.347091,0.020435,0.014274,1.013027,1.470000,0.623000,70.349998
30094,,,,,,,,,,,,,2.394426,10.268170,0.012055,0.056332,,,,,,,,,,,,
30100,,,,-0.064582,0.005540,5.973476,0.073740,1.304959,,,,,,,,,,,,-0.074880,-0.005999,-0.333789,0.025559,0.012139,1.022421,0.784000,0.343000,68.355003
30102,,,,,,,,,,,3.010465,10.056627,,,,,0.005968,0.014279,0.023136,,,,,,,,,
30104,,,,,,,,,,,,,2.559213,10.273267,0.020423,0.036203,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073842,-0.006309,-0.323471,0.017507,0.022509,1.023641,0.567000,-0.056000,66.695999
30114,,,,,,,,,,,,,2.697865,10.277555,0.017848,0.036123,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072756,-0.006801,-0.313148,-0.001464,0.010858,1.019127,-0.392000,0.476000,62.202000
30124,,,,,,,,,,,,,2.814526,10.281163,0.015681,0.036056,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071951,-0.007259,-0.302976,0.014579,0.011529,1.010587,0.763000,0.098000,58.457001
30134,,,,,,,,,,,,,2.912685,9.739655,0.013858,0.046114,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071035,-0.007379,-0.292190,0.012017,0.011529,1.021506,1.596000,-0.315000,55.846001
30144,,,,,,,,,,,,,3.539819,9.828574,0.002210,0.044462,,,,,,,,,,,,
30150,,,,-0.061026,0.004503,6.023772,0.074051,1.096091,,,,,,,,,,,,-0.070137,-0.007554,-0.281556,-0.003538,0.018178,1.025532,1.414000,-0.721000,56.567001
30152,,,,,,,,,,,3.385168,9.329823,,,,,0.005381,0.014105,0.021378,,,,,,,,,
30154,,,,,,,,,,,,,3.522947,9.903391,0.011358,0.028234,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.069038,-0.008075,-0.272349,0.000732,0.008479,1.026203,0.945000,0.784000,56.840000
30164,,,,,,,,,,,,,3.508750,9.421798,0.011583,0.035862,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068165,-0.008195,-0.262858,0.007198,0.002501,1.022665,0.301000,-0.168000,53.851002
30174,,,,,,,,,,,,,3.496805,9.561130,0.011772,0.033655,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067101,-0.008465,-0.253209,0.000549,0.006588,1.024373,0.553000,0.546000,51.275002
30184,,,,,,,,,,,,,3.486754,9.133820,0.011932,0.040424,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066105,-0.008779,-0.245649,0.011895,0.016104,1.024068,1.386000,0.833000,50.168999
30194,,,,,,,,,,,,,3.478298,9.318824,0.012066,0.037494,,,,,,,,,,,,
30200,,,,-0.057434,0.003632,6.066057,0.074061,0.920974,,,,,,,,,,,,-0.065242,-0.008929,-0.235942,0.003660,0.008418,1.021567,0.392000,0.588000,50.119999
30202,,,,,,,,,,,3.614593,8.621753,,,,,0.004660,0.014025,0.017870,,,,,,,,,
30204,,,,,,,,,,,,,3.471183,8.929943,0.016423,0.030265,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064237,-0.009345,-0.230509,0.001769,0.016897,1.026996,1.085000,-0.770000,47.145000
30214,,,,,,,,,,,,,3.465196,9.147283,0.016505,0.027288,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063260,-0.009379,-0.221573,0.004880,0.008723,1.024922,0.518000,0.203000,44.057999
30224,,,,,,,,,,,,,4.004702,8.785609,0.009115,0.032242,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062405,-0.009657,-0.212434,-0.008845,0.014457,1.014613,0.987000,0.539000,41.923000
30234,,,,,,,,,,,,,3.914099,8.481297,0.010356,0.036411,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061457,-0.009995,-0.205948,0.009272,0.011773,1.009245,0.665000,0.350000,42.077000
30244,,,,,,,,,,,,,3.837865,8.225248,0.011400,0.039918,,,,,,,,,,,,
30250,,,,-0.053837,0.002908,6.101661,0.073721,0.774860,,,,,,,,,,,,-0.060456,-0.010071,-0.195718,0.007991,0.006405,1.019005,0.462000,0.203000,42.525002
30252,,,,,,,,,,,3.766658,7.978958,,,,,0.003976,0.014008,0.013954,,,,,,,,,
30254,,,,,,,,,,,,,3.773722,8.554352,0.014984,0.025174,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059581,-0.010304,-0.190018,0.011407,0.009150,1.027911,0.602000,0.875000,41.825001
30264,,,,,,,,,,,,,3.719753,8.286717,0.015616,0.028310,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058543,-0.010537,-0.185395,0.005002,0.011834,1.020286,0.868000,1.099000,38.227001
30274,,,,,,,,,,,,,3.674343,8.061529,0.016148,0.030948,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057917,-0.010426,-0.176933,0.008479,0.009272,1.028033,0.847000,0.210000,35.840000
30284,,,,,,,,,,,,,4.180678,7.872056,0.010216,0.033168,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056889,-0.010783,-0.170170,0.006588,0.008357,1.021201,0.546000,-0.420000,35.945000
30294,,,,,,,,,,,,,4.062165,8.257176,0.011604,0.028656,,,,,,,,,,,,
30300,,,,-0.050262,0.002308,6.131687,0.073011,0.652978,,,,,,,,,,,,-0.055845,-0.010897,-0.163359,-0.002684,0.000183,1.025776,0.434000,-0.280000,36.245998
30302,,,,,,,,,,,3.844213,7.398971,,,,,0.003348,0.013934,0.011175,,,,,,,,,
30304,,,,,,,,,,,,,3.962448,8.036674,0.014165,0.023059,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054982,-0.010963,-0.160386,-0.003538,-0.000244,1.027179,0.126000,0.448000,33.285000
30314,,,,,,,,,,,,,3.878546,7.851142,0.015025,0.024961,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054129,-0.011159,-0.153811,-0.002684,0.009821,1.029558,-1.036000,-1.281000,31.653999
30324,,,,,,,,,,,,,3.807952,7.695036,0.015749,0.026561,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053263,-0.011224,-0.147497,0.010004,0.007503,1.030595,0.581000,0.875000,29.253000
30334,,,,,,,,,,,,,4.293097,7.563689,0.010776,0.027907,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052290,-0.011386,-0.141722,0.008418,0.012200,1.016565,0.707000,0.308000,28.406000
30344,,,,,,,,,,,,,4.156754,7.453173,0.012173,0.029040,,,,,,,,,,,,
30350,,,,-0.046734,0.001816,6.157040,0.071933,0.551065,,,,,,,,,,,,-0.051410,-0.011581,-0.138629,0.003965,0.008723,1.032547,-0.091000,0.287000,28.378000
30352,,,,,,,,,,,3.852478,6.879585,,,,,0.002771,0.013911,0.011845,,,,,,,,,
30354,,,,,,,,,,,,,4.042036,7.360185,0.013717,0.023226,,,,,,,,,,,,
