ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30290,,,,,,,,,,,,,,,,,,,,-0.056861,-0.010928,-0.172312,-0.002135,0.010431,1.019432,-0.441000,-0.350000,35.118999
30294,,,,,,,,,,,,,3.993623,8.127960,0.011833,0.029819,,,,,,,,,,,,
30300,,,,-0.050262,0.002308,6.131687,0.073011,0.652978,,,,,,,,,,,,-0.056036,-0.010886,-0.166563,0.009638,0.011651,1.017724,0.826000,0.210000,34.762001
30302,,,,,,,,,,,3.874384,7.454768,,,,,0.003480,0.013952,0.014289,,,,,,,,,
30304,,,,,,,,,,,,,3.904777,7.927951,0.015185,0.024959,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.055137,-0.010956,-0.160081,0.010309,0.002440,1.017358,0.014000,-0.686000,32.109001
30314,,,,,,,,,,,,,3.830022,7.759664,0.015953,0.026687,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054194,-0.011239,-0.153610,0.005978,0.012444,1.020896,0.056000,-0.112000,30.436001
30324,,,,,,,,,,,,,4.311666,7.618066,0.011006,0.028142,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053320,-0.011422,-0.150801,0.005734,-0.001464,1.026386,-0.630000,-0.196000,29.253000
30334,,,,,,,,,,,,,4.172379,7.498926,0.012437,0.029366,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052494,-0.011544,-0.144830,0.001403,0.000427,1.016870,-0.364000,-0.007000,29.113001
30344,,,,,,,,,,,,,4.055182,7.398682,0.013641,0.030395,,,,,,,,,,,,
30350,,,,-0.046734,0.001816,6.157040,0.071933,0.551065,,,,,,,,,,,,-0.051543,-0.011508,-0.138816,0.010858,0.000244,1.027789,-0.007000,-0.357000,29.014999
30352,,,,,,,,,,,3.897868,6.928077,,,,,0.002915,0.013864,0.012239,,,,,,,,,
30354,,,,,,,,,,,,,3.956573,7.314336,0.015066,0.024257,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050666,-0.011715,-0.135233,0.005978,0.005978,1.025776,0.399000,-0.595000,28.735001
30364,,,,,,,,,,,,,4.418146,7.243368,0.010938,0.024892,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.050112,-0.012029,-0.130010,0.016836,0.004941,1.017053,1.155000,0.448000,26.733000
30374,,,,,,,,,,,,,4.261971,7.183655,0.012335,0.025426,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.048915,-0.011880,-0.124064,-0.006710,-0.000671,1.021750,0.406000,-0.469000,26.110001
30384,,,,,,,,,,,,,4.130565,7.133413,0.013510,0.025876,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048154,-0.012081,-0.119652,0.016043,-0.001464,1.030229,0.112000,-0.546000,26.278000
30394,,,,,,,,,,,,,4.020000,7.091139,0.014499,0.026254,,,,,,,,,,,,
30400,,,,-0.043274,0.001416,6.178464,0.070502,0.465528,,,,,,,,,,,,-0.047252,-0.012314,-0.118070,0.002928,0.002379,1.023092,1.218000,-0.476000,25.396000
30402,,,,,,,,,,,3.840628,6.426919,,,,,0.002333,0.014079,0.012578,,,,,,,,,
30404,,,,,,,,,,,,,3.926970,7.055570,0.014678,0.020724,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046262,-0.012072,-0.112700,0.002989,0.000122,1.022299,1.302000,0.035000,23.743999
30414,,,,,,,,,,,,,4.393239,6.481099,0.010982,0.025278,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045773,-0.012223,-0.109116,0.005429,0.006893,1.013576,0.182000,-0.966000,22.225000
30424,,,,,,,,,,,,,4.241014,6.542282,0.012189,0.024793,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044844,-0.012566,-0.103668,0.016226,0.003843,1.015589,0.931000,0.245000,23.590000
30434,,,,,,,,,,,,,4.112932,6.593761,0.013204,0.024385,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043928,-0.012521,-0.100452,-0.001159,0.003538,1.022482,0.735000,-0.483000,22.183001
30444,,,,,,,,,,,,,4.005163,6.637076,0.014058,0.024042,,,,,,,,,,,,
30450,,,,-0.039903,0.001093,6.196567,0.068745,0.393424,,,,,,,,,,,,-0.043216,-0.012652,-0.096313,0.009699,0.002257,1.023153,0.476000,0.182000,21.805000
30452,,,,,,,,,,,3.812273,5.993694,,,,,0.001960,0.014005,0.009334,,,,,,,,,
30454,,,,,,,,,,,,,3.914487,6.673522,0.014533,0.019215,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042419,-0.012683,-0.091976,0.009760,-0.002074,1.027667,0.812000,0.245000,20.895000
30464,,,,,,,,,,,,,4.382735,6.159643,0.011255,0.022813,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041706,-0.012743,-0.089173,0.002562,-0.003721,1.025166,-0.287000,0.049000,20.048000
30474,,,,,,,,,,,,,4.232176,6.271810,0.012309,0.022027,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040811,-0.012661,-0.086348,0.004636,0.005490,1.015040,0.609000,0.343000,20.174000
30484,,,,,,,,,,,,,4.105495,6.366186,0.013196,0.021367,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039999,-0.013049,-0.082640,0.001525,-0.001525,1.023824,-0.266000,0.399000,17.864000
30494,,,,,,,,,,,,,3.998907,5.901051,0.013942,0.024623,,,,,,,,,,,,
30500,,,,-0.036635,0.000835,6.211854,0.066692,0.332380,,,,,,,,,,,,-0.039340,-0.013072,-0.078591,0.007747,0.004758,1.017053,1.561000,-0.133000,16.870001
30502,,,,,,,,,,,3.735837,5.579106,,,,,0.001597,0.014070,0.007183,,,,,,,,,
30504,,,,,,,,,,,,,3.909223,6.054230,0.013874,0.019385,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038592,-0.013238,-0.075724,-0.002379,-0.003416,1.020957,0.301000,-0.294000,18.312000
30514,,,,,,,,,,,,,3.833763,6.183115,0.014339,0.018590,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037827,-0.013173,-0.071832,0.007747,-0.000427,1.013271,-0.329000,-0.238000,16.443001
30524,,,,,,,,,,,,,3.770271,5.747015,0.014731,0.021281,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036981,-0.013167,-0.070915,-0.011163,0.011041,1.020896,0.217000,-0.301000,15.904000
30534,,,,,,,,,,,,,4.261392,5.924624,0.011701,0.020185,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036263,-0.013288,-0.066223,0.000183,0.004026,1.029497,1.232000,0.693000,15.442000
30544,,,,,,,,,,,,,4.130077,5.529521,0.012511,0.022622,,,,,,,,,,,,
30550,,,,-0.033485,0.000631,6.224744,0.064379,0.280496,,,,,,,,,,,,-0.035473,-0.013154,-0.066389,0.007747,0.002684,1.019798,0.056000,-0.350000,14.021000
30552,,,,,,,,,,,3.555337,5.128700,,,,,0.001068,0.013903,0.007837,,,,,,,,,
30554,,,,,,,,,,,,,4.019590,5.741625,0.011666,0.017141,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034915,-0.013458,-0.062256,0.005795,0.000244,1.019066,-0.658000,0.021000,15.169000
30564,,,,,,,,,,,,,3.926625,5.375546,0.012178,0.019156,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.034100,-0.013312,-0.061508,0.001281,-0.005795,1.020774,0.413000,0.084000,13.328000
30574,,,,,,,,,,,,,3.848405,5.612070,0.012608,0.017854,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033605,-0.013345,-0.056383,0.004697,0.008967,1.024007,-0.294000,0.329000,13.426000
30584,,,,,,,,,,,,,3.782591,5.266538,0.012971,0.019756,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.033012,-0.013456,-0.055591,0.007747,-0.000488,1.024007,0.308000,0.679000,13.657000
30594,,,,,,,,,,,,,3.727215,5.520350,0.013275,0.018359,,,,,,,,,,,,
30600,,,,-0.030465,0.000471,6.235586,0.061842,0.236249,,,,,,,,,,,,-0.032007,-0.013411,-0.055168,0.004453,-0.004636,1.025105,0.175000,-0.385000,13.195000
30602,,,,,,,,,,,3.417183,4.751296,,,,,0.000760,0.013942,0.007056,,,,,,,,,
30604,,,,,,,,,,,,,4.225164,5.189365,0.009567,0.016782,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031202,-0.013469,-0.052200,-0.002257,0.006283,1.025471,-0.203000,1.393000,12.334000
30614,,,,,,,,,,,,,4.099596,5.455418,0.010205,0.015431,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030661,-0.013468,-0.047503,0.001830,0.010553,1.027423,0.126000,0.014000,12.404000
30624,,,,,,,,,,,,,3.993942,5.134731,0.010741,0.017059,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.030073,-0.013586,-0.047174,0.005246,-0.002867,1.021628,-0.210000,-0.224000,10.969000
30634,,,,,,,,,,,,,3.905046,5.409448,0.011192,0.015664,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029316,-0.013651,-0.044261,0.005124,0.005307,1.025959,0.714000,-0.945000,11.025000
30644,,,,,,,,,,,,,3.830248,5.096052,0.011572,0.017255,,,,,,,,,,,,
30650,,,,-0.027583,0.000347,6.244676,0.059117,0.198421,,,,,,,,,,,,-0.028721,-0.013639,-0.043611,0.006283,0.002501,1.018395,-0.483000,0.070000,10.962000
30652,,,,,,,,,,,3.271882,4.390595,,,,,0.000501,0.014016,0.005008,,,,,,,,,
30654,,,,,,,,,,,,,3.767314,4.832361,0.010833,0.015552,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027948,-0.013704,-0.041332,-0.001586,-0.002196,1.022299,-0.035000,0.539000,10.738000
30664,,,,,,,,,,,,,3.714360,5.155034,0.011074,0.014084,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027455,-0.013787,-0.039312,0.000183,0.004148,1.020225,-0.357000,0.112000,9.758000
30674,,,,,,,,,,,,,3.669806,4.881988,0.011277,0.015326,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026509,-0.013644,-0.035984,0.011041,0.004026,1.029985,-0.476000,-0.427000,11.011000
30684,,,,,,,,,,,,,3.632317,4.652247,0.011448,0.016372,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025980,-0.013615,-0.035935,0.009455,0.005551,1.016565,-0.168000,0.735000,9.184000
30694,,,,,,,,,,,,,3.600774,4.458943,0.011591,0.017251,,,,,,,,,,,,
30700,,,,-0.024847,0.000252,6.252266,0.056241,0.166029,,,,,,,,,,,,-0.025572,-0.013639,-0.034674,0.016470,0.004697,1.021445,-0.091000,0.203000,8.638000
30702,,,,,,,,,,,3.096458,4.034180,,,,,0.000231,0.013918,0.003805,,,,,,,,,
30704,,,,,,,,,,,,,3.574234,4.840841,0.010419,0.012815,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024904,-0.013745,-0.030983,0.001830,0.008845,1.015589,0.357000,0.679000,8.722000
30714,,,,,,,,,,,,,3.551903,4.617626,0.010511,0.013734,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024231,-0.013837,-0.030932,0.006832,0.003904,1.023397,-0.882000,-0.014000,8.050000
30724,,,,,,,,,,,,,3.533114,4.429813,0.010588,0.014508,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023816,-0.013709,-0.031416,0.004453,-0.002684,1.017236,-0.287000,0.273000,8.715000
30734,,,,,,,,,,,,,3.517305,4.271787,0.010653,0.015158,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022964,-0.013987,-0.029262,-0.001342,-0.001830,1.031998,-0.182000,-0.350000,7.742000
30744,,,,,,,,,,,,,3.504003,4.683368,0.010708,0.013464,,,,,,,,,,,,
30750,,,,-0.022262,0.000181,6.258570,0.053248,0.138277,,,,,,,,,,,,-0.022314,-0.013717,-0.028443,0.008601,0.009699,1.014186,-0.623000,-0.434000,8.071000
30752,,,,,,,,,,,2.800614,3.587720,,,,,-0.000341,0.013896,0.003405,,,,,,,,,
30754,,,,,,,,,,,,,3.492811,4.485128,0.008525,0.010880,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021852,-0.013847,-0.027185,0.005856,-0.004819,1.026935,0.105000,-0.077000,7.896000
30764,,,,,,,,,,,,,3.483394,4.318329,0.008562,0.011525,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021129,-0.013983,-0.024444,0.008723,-0.004514,1.023519,0.378000,-0.532000,7.238000
30774,,,,,,,,,,,,,3.475470,4.177985,0.008592,0.012068,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020775,-0.013804,-0.023872,0.005978,0.001342,1.017419,-0.105000,0.805000,7.728000
30784,,,,,,,,,,,,,3.468803,4.059899,0.008618,0.012525,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020221,-0.013858,-0.021040,0.004514,-0.004880,1.013881,-0.259000,-0.322000,6.573000
30794,,,,,,,,,,,,,3.463194,3.960542,0.008640,0.012909,,,,,,,,,,,,
30800,,,,-0.019833,0.000127,6.263775,0.050169,0.114514,,,,,,,,,,,,-0.019827,-0.013986,-0.021379,0.000366,0.002623,1.020469,0.049000,-0.392000,6.545000
30802,,,,,,,,,,,2.673418,3.325920,,,,,-0.000352,0.014093,0.002125,,,,,,,,,
30804,,,,,,,,,,,,,2.913931,3.876943,0.009854,0.011380,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019092,-0.013806,-0.020135,0.012261,0.004880,1.016870,-0.112000,-0.147000,6.251000
30814,,,,,,,,,,,,,2.996324,3.806602,0.009566,0.011626,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018625,-0.013788,-0.020786,0.009272,-0.006405,1.025288,-0.553000,0.280000,6.195000
30824,,,,,,,,,,,,,3.065650,3.747418,0.009324,0.011832,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018260,-0.013868,-0.017713,-0.001769,-0.007015,1.016748,1.323000,0.182000,5.369000
30834,,,,,,,,,,,,,3.123981,3.697620,0.009121,0.012006,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017733,-0.014021,-0.016726,0.008906,0.009516,1.025471,0.049000,0.392000,4.858000
30844,,,,,,,,,,,,,3.173060,3.655720,0.008949,0.012152,,,,,,,,,,,,
30850,,,,-0.017560,0.000088,6.268040,0.047036,0.094202,,,,,,,,,,,,-0.017212,-0.013803,-0.014677,0.013847,0.003294,1.020835,-0.343000,1.162000,3.997000
30852,,,,,,,,,,,2.469874,2.999414,,,,,-0.000570,0.013902,-0.000281,,,,,,,,,
30854,,,,,,,,,,,,,3.214355,3.620466,0.007457,0.009977,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016593,-0.013888,-0.014442,0.012444,0.002318,1.022909,-0.098000,-0.182000,5.551000
30864,,,,,,,,,,,,,3.249102,3.590802,0.007344,0.010073,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016209,-0.013801,-0.015817,0.003782,0.007747,1.020408,0.406000,0.336000,5.250000
30874,,,,,,,,,,,,,2.733793,3.565844,0.009021,0.010155,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015760,-0.014052,-0.015062,0.003721,-0.003599,1.018883,-0.301000,0.147000,5.971000
30884,,,,,,,,,,,,,2.844757,3.544844,0.008660,0.010223,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015145,-0.014068,-0.013095,0.012261,-0.000610,1.021018,0.875000,0.336000,4.578000
30894,,,,,,,,,,,,,2.938121,3.527174,0.008356,0.010280,,,,,,,,,,,,
30900,,,,-0.015446,0.000060,6.271507,0.043874,0.076891,,,,,,,,,,,,-0.014607,-0.013813,-0.012296,0.006161,0.001891,1.021506,0.511000,-0.294000,5.082000
30902,,,,,,,,,,,2.177094,2.617085,,,,,-0.001007,0.013865,0.000359,,,,,,,,,
30904,,,,,,,,,,,,,3.016678,3.512307,0.006106,0.007693,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014130,-0.013987,-0.011777,-0.002745,-0.009394,1.018944,0.042000,-0.287000,3.927000
30914,,,,,,,,,,,,,3.082776,3.499798,0.005901,0.007732,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013749,-0.013976,-0.010236,0.005734,0.009272,1.038281,0.091000,0.294000,4.081000
30924,,,,,,,,,,,,,2.593847,3.489273,0.007416,0.007764,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013236,-0.013915,-0.010053,0.005063,0.001159,1.017968,-0.056000,0.140000,4.032000
30934,,,,,,,,,,,,,2.727006,3.480417,0.007004,0.007792,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012717,-0.013981,-0.009751,0.000549,0.007808,1.011746,0.042000,-0.574000,3.038000
30944,,,,,,,,,,,,,2.839045,2.928422,0.006656,0.009503,,,,,,,,,,,,
30950,,,,-0.013489,0.000040,6.274299,0.040710,0.062201,,,,,,,,,,,,-0.012367,-0.014085,-0.007519,0.011590,0.000427,1.024495,0.196000,0.147000,3.605000
30952,,,,,,,,,,,1.948227,2.302708,,,,,-0.001239,0.014095,-0.001060,,,,,,,,,
30954,,,,,,,,,,,,,2.933316,3.008517,0.004978,0.007194,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.011999,-0.014014,-0.006990,0.000305,0.008357,1.014003,-0.637000,0.042000,2.716000
30964,,,,,,,,,,,,,2.468091,3.075909,0.006308,0.007002,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011380,-0.013999,-0.007027,0.005551,0.004941,1.020713,0.469000,-0.259000,1.862000
30974,,,,,,,,,,,,,2.621195,3.132613,0.005870,0.006840,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011310,-0.014181,-0.006203,0.012078,-0.001464,1.027423,0.168000,-0.728000,2.982000
30984,,,,,,,,,,,,,2.750016,3.180323,0.005502,0.006703,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010888,-0.014100,-0.005521,0.006161,0.000976,1.019798,-0.840000,0.581000,3.171000
30994,,,,,,,,,,,,,2.313863,2.675923,0.006748,0.008145,,,,,,,,,,,,
31000,,,,-0.011689,0.000026,6.276521,0.037566,0.049804,,,,,,,,,,,,-0.010467,-0.014021,-0.005757,0.012139,0.001281,1.017419,0.049000,-0.308000,3.129000
31002,,,,,,,,,,,1.763709,2.051281,,,,,-0.001311,0.014044,-0.001025,,,,,,,,,
31004,,,,,,,,,,,,,2.491427,2.796065,0.005027,0.006129,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.010170,-0.013884,-0.006432,-0.001708,-0.002318,1.022116,0.042000,-0.105000,2.835000
31014,,,,,,,,,,,,,2.640830,2.897152,0.004610,0.005848,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009710,-0.013947,-0.005003,-0.007686,0.003965,1.019310,0.182000,-0.742000,2.520000
31024,,,,,,,,,,,,,2.221994,2.437663,0.005778,0.007128,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009320,-0.014043,-0.006009,0.013176,0.000183,1.026630,0.399000,0.098000,1.617000
31034,,,,,,,,,,,,,2.414129,2.595592,0.005242,0.006688,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.009151,-0.014113,-0.002700,0.000793,0.006039,1.030778,-0.350000,0.175000,3.031000
31044,,,,,,,,,,,,,2.575791,2.728474,0.004792,0.006318,,,,,,,,,,,,
31050,,,,-0.010042,0.000016,6.278269,0.034462,0.039416,,,,,,,,,,,,-0.008433,-0.014090,-0.003174,0.001952,-0.007930,1.017602,-0.623000,0.084000,2.520000
31052,,,,,,,,,,,1.486167,1.714868,,,,,-0.001665,0.014096,-0.001659,,,,,,,,,
31054,,,,,,,,,,,,,2.167270,2.295738,0.004145,0.005324,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008291,-0.014198,-0.003622,0.011895,0.008296,1.021994,-0.987000,0.168000,2.597000
31064,,,,,,,,,,,,,2.368084,2.476177,0.003614,0.004847,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.007999,-0.014020,-0.003705,0.004880,-0.008662,1.009611,0.056000,-0.588000,1.659000
31074,,,,,,,,,,,,,1.992505,2.627998,0.004606,0.004446,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007564,-0.014029,-0.004439,0.003965,0.000122,1.024983,0.686000,0.063000,1.694000
31084,,,,,,,,,,,,,2.221037,2.211197,0.004002,0.005548,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007233,-0.013961,-0.002499,0.007015,-0.002501,1.018639,0.238000,-0.329000,1.897000
31094,,,,,,,,,,,,,1.868780,2.405044,0.004933,0.005035,,,,,,,,,,,,
31100,,,,-0.008546,0.000010,6.279625,0.031417,0.030784,,,,,,,,,,,,-0.006973,-0.013966,-0.003489,0.008784,0.001708,1.022116,0.154000,0.378000,1.799000
31102,,,,,,,,,,,1.327718,1.513372,,,,,-0.001638,0.013981,-0.000523,,,,,,,,,
31104,,,,,,,,,,,,,2.116935,2.568147,0.003222,0.003262,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006671,-0.014063,-0.002195,0.005185,-0.003782,1.016016,-0.070000,-0.007000,1.764000
31114,,,,,,,,,,,,,1.781188,2.160839,0.004111,0.004340,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006465,-0.013950,-0.001077,0.008967,0.004697,1.019005,-0.007000,0.042000,1.120000
31124,,,,,,,,,,,,,2.043235,2.362673,0.003417,0.003806,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006049,-0.014441,-0.000948,-0.000915,0.006161,1.033096,-0.959000,-0.077000,2.275000
31134,,,,,,,,,,,,,1.719178,1.987952,0.004275,0.004798,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.006007,-0.014080,-0.000855,0.008357,0.008784,1.025471,0.133000,-0.973000,1.204000
31144,,,,,,,,,,,,,1.991059,2.217206,0.003555,0.004191,,,,,,,,,,,,
31150,,,,-0.008546,0.000010,6.279625,0.031417,0.030784,,,,,,,,,,,,-0.005537,-0.014123,-0.000482,0.020740,-0.003721,1.017785,0.784000,-0.462000,1.001000
31152,,,,,,,,,,,0.879190,1.055719,,,,,-0.003040,0.014120,-0.003047,,,,,,,,,
31154,,,,,,,,,,,,,1.675277,1.865557,0.001478,0.002149,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005389,-0.014111,-0.001033,0.006771,-0.004514,1.031205,0.945000,0.644000,0.959000
31164,,,,,,,,,,,,,1.954121,2.114223,0.000764,0.001512,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.005175,-0.014280,-0.001832,0.001830,-0.006222,1.029009,0.196000,0.560000,1.470000
31174,,,,,,,,,,,,,1.644197,1.778906,0.001558,0.002371,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004800,-0.013975,0.000102,0.005490,0.006527,1.017175,0.952000,0.021000,0.791000
31184,,,,,,,,,,,,,1.927970,2.041315,0.000831,0.001699,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004720,-0.014064,0.000476,0.000427,-0.001464,1.031327,0.539000,1.288000,1.365000
31194,,,,,,,,,,,,,1.622194,1.717562,0.001614,0.002528,,,,,,,,,,,,
31200,,,,-0.007196,0.000006,6.280660,0.028447,0.023684,,,,,,,,,,,,-0.004533,-0.014033,0.000539,0.002562,-0.001586,1.020652,0.091000,-0.497000,1.309000
31202,,,,,,,,,,,0.828357,0.966236,,,,,-0.002687,0.014047,-0.003053,,,,,,,,,
31204,,,,,,,,,,,,,1.909457,1.445156,0.000630,0.002676,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.004073,-0.014127,-0.000728,0.000366,0.004148,1.024556,-0.189000,0.084000,0.637000
31214,,,,,,,,,,,,,1.606617,1.760498,0.001382,0.001893,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003884,-0.013981,0.000956,0.002318,-0.007991,1.022787,0.455000,-0.609000,1.659000
31224,,,,,,,,,,,,,1.351807,1.481282,0.002014,0.002586,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003803,-0.014041,0.000945,0.008906,-0.003965,1.009428,-0.140000,-0.133000,0.742000
31234,,,,,,,,,,,,,1.681954,1.790894,0.001195,0.001818,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003481,-0.014082,0.001851,0.010858,-0.003599,1.015528,0.028000,0.308000,1.358000
31244,,,,,,,,,,,,,1.415195,1.506858,0.001857,0.002523,,,,,,,,,,,,
31250,,,,-0.004915,0.000002,6.282005,0.022787,0.013288,,,,,,,,,,,,-0.003370,-0.014075,0.003742,0.010797,0.001952,1.017602,-0.217000,0.721000,1.442000
31252,,,,,,,,,,,0.891892,0.968217,,,,,-0.001499,0.014079,-0.004726,,,,,,,,,
31254,,,,,,,,,,,,,1.190745,1.267870,0.002852,0.003155,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.003003,-0.013831,0.000474,0.007564,0.003660,1.027972,1.050000,0.469000,1.379000
31264,,,,,,,,,,,,,1.546436,1.611329,0.002000,0.002333,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.003063,-0.014021,0.001755,0.006710,0.009394,1.021933,-0.140000,-0.280000,1.666000
31274,,,,,,,,,,,,,1.301171,1.355772,0.002587,0.002945,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002681,-0.014085,0.002755,0.012810,0.005490,1.018578,-0.140000,-0.084000,1.624000
31284,,,,,,,,,,,,,1.094805,1.140746,0.003082,0.003460,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002664,-0.013924,0.003219,0.018605,0.007564,1.011685,0.518000,0.203000,0.294000
31294,,,,,,,,,,,,,0.921169,1.504367,0.003497,0.002589,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282413,0.020123,0.009640,,,,,,,,,,,,-0.002554,-0.014019,0.002342,0.011468,-0.006283,1.024617,0.441000,-0.756000,1.085000
31302,,,,,,,,,,,0.770336,0.829158,,,,,-0.001392,0.014028,-0.003686,,,,,,,,,
31304,,,,,,,,,,,,,1.319615,1.265774,0.001725,0.002238,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.002361,-0.014159,0.002289,0.011163,-0.000732,1.017785,-0.315000,-0.294000,0.973000
31314,,,,,,,,,,,,,1.110324,1.065022,0.002242,0.002734,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.001998,-0.014055,0.002638,0.002318,0.001281,1.018029,-0.231000,-0.539000,0.175000
31324,,,,,,,,,,,,,0.934226,1.440653,0.002677,0.001807,,,,,,,,,,,,
