ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28517,,,,,,,,,,,,,,,,,,,,-1.046806,-0.866343,-1.196844,-0.233996,0.035197,0.965630,-5.810000,10.850000,167.300003
28518,,,,,,,,,,,,,7.146894,20.671249,0.070658,0.106467,,,,,,,,,,,,
28530,,,,,,,,,,,,,6.476128,20.631912,0.101587,0.108280,,,,,,,,,,,,
28525,,,,,,,,,,,,,,,,,,,,-1.045909,-0.868203,-1.166942,,,,,,
28534,,,,-1.096449,-0.970718,-0.911445,0.226556,2.858787,,,,,,,,,,,,,,,,,,,,
28536,,,,,,,,,,,6.059627,21.513578,,,,,0.074113,-0.086632,0.254280,,,,,,,,,
28533,,,,,,,,,,,,,,,,,,,,-1.044553,-0.870067,-1.124099,,,,,,
28538,,,,,,,,,,,,,6.117657,20.034262,-0.002678,0.068274,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,,,,-0.233996,0.049532,1.059204,-7.210000,-42.070000,156.449997
28545,,,,,,,,,,,,,,,,,,,,,,,0.023180,0.049532,1.059204,-6.790000,-46.759998,155.960007
28548,,,,,,,,,,,,,5.696939,19.604546,0.016739,0.088106,,,,,,,,,,,,
28547,,,,,,,,,,,,,,,,,,,,-1.043465,-0.871678,-1.088129,,,,,,
28550,,,,,,,,,,,,,,,,,,,,,,,0.023180,0.049532,1.059204,-4.340000,-57.049999,146.929993
28555,,,,,,,,,,,,,,,,,,,,-1.043252,-0.872490,-1.091194,,,,,,
28558,,,,,,,,,,,,,4.793404,18.688128,0.058439,0.130400,,,,,,,-0.034770,0.027084,1.006195,-3.360000,-61.599998,142.309998
28563,,,,,,,,,,,,,,,,,,,,-1.042543,-0.873793,-1.065165,,,,,,
28567,,,,,,,,,,,,,,,,,,,,,,,-0.034770,0.027084,1.006195,-4.270000,-16.030001,144.970001
28568,,,,,,,,,,,,,4.581717,19.015474,0.068209,0.115293,,,,,,,,,,,,
28571,,,,,,,,,,,,,,,,,,,,-1.041702,-0.875217,-1.036373,,,,,,
28577,,,,,,,,,,,,,,,,,,,,,,,-0.136091,0.054046,1.019920,-12.250000,12.320000,150.009995
28578,,,,,,,,,,,,,4.402556,19.284616,0.076477,0.102871,,,,,,,,,,,,
28590,,,,,,,,,,,,,5.091092,18.537378,0.044700,0.137358,,,,,,,,,,,,
28592,,,,-1.090022,-0.977877,-0.765379,0.202097,2.947370,,,,,,,,,,,,,,,,,,,,
28594,,,,,,,,,,,4.305177,20.179850,,,,,0.063627,-0.093791,0.271072,,,,,,,,,
28587,,,,,,,,,,,,,,,,,,,,-1.040478,-0.876718,-1.007752,,,,,,
28595,,,,,,,,,,,,,,,,,,,,-1.039368,-0.878170,-0.982458,,,,,,
28598,,,,,,,,,,,,,4.283644,18.280819,0.000994,0.087632,,,,,,,,,,,,
28599,,,,,,,,,,,,,,,,,,,,,,,0.009028,0.011529,1.009428,-6.230000,-8.470000,168.139999
28604,,,,,,,,,,,,,,,,,,,,,,,0.009028,0.011529,1.009428,-6.580000,-14.560000,144.759995
28603,,,,,,,,,,,,,,,,,,,,-1.038421,-0.879716,-0.957384,,,,,,
28608,,,,,,,,,,,,,3.604258,18.128090,0.032344,0.094679,,,,,,,,,,,,
28609,,,,,,,,,,,,,,,,,,,,,,,0.009028,0.011529,1.009428,-9.240000,-9.870000,151.690002
28611,,,,,,,,,,,,,,,,,,,,-1.037286,-0.881025,-0.935376,,,,,,
28618,,,,,,,,,,,,,3.032622,17.993778,0.058723,0.100877,,,,,,,0.016287,0.062708,1.053409,-11.970000,-6.160000,158.410004
28630,,,,,,,,,,,,,2.551648,17.850931,0.080917,0.107469,,,,,,,,,,,,
28626,,,,,,,,,,,,,,,,,,,,-1.035929,-0.882259,-0.910532,,,,,,
28633,,,,-1.083235,-0.983550,-0.627259,0.184012,2.867116,,,,,,,,,,,,,,,,,,,,
28635,,,,,,,,,,,3.409759,18.816080,,,,,,,,,,,,,,,,
28636,,,,,,,,,,,,,,,,,0.050895,-0.099510,0.281578,,,,,,,,,
28634,,,,,,,,,,,,,,,,,,,,-1.034570,-0.883433,-0.885909,,,,,,
28638,,,,,,,,,,,,,2.839935,17.791689,0.026282,0.047247,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,,,,-0.092476,0.033306,0.979782,-9.940000,22.400000,176.889999
28645,,,,,,,,,,,,,,,,,,,,,,,-0.092476,0.033306,0.979782,-5.880000,22.540001,176.259995
28643,,,,,,,,,,,,,,,,,,,,-1.033426,-0.884847,-0.858141,,,,,,
28648,,,,,,,,,,,,,2.935374,17.153337,0.021880,0.076689,,,,,,,,,,,,
28650,,,,,,,,,,,,,,,,,,,,,,,-0.062403,0.019276,1.035353,-5.600000,19.600000,176.750000
28651,,,,,,,,,,,,,,,,,,,,-1.031961,-0.885738,-0.830486,,,,,,
28657,,,,,,,,,,,,,,,,,,,,,,,-0.062403,0.019276,1.035353,-7.210000,13.720000,177.869995
28658,,,,,,,,,,,,,2.469824,16.632324,0.043352,0.100720,,,,,,,,,,,,
28667,,,,,,,,,,,,,,,,,,,,,,,-0.062403,0.019276,1.016138,-9.800000,10.780000,174.160004
28666,,,,,,,,,,,,,,,,,,,,-1.030641,-0.886792,-0.803203,,,,,,
28668,,,,,,,,,,,,,2.078109,16.181137,0.061419,0.121530,,,,,,,,,,,,
28674,,,,,,,,,,,,,,,,,,,,-1.029241,-0.887804,-0.769986,,,,,,
28677,,,,,,,,,,,,,,,,,,,,,,,-0.070699,0.047702,1.016138,-6.020000,17.080000,157.710007
28678,,,,,,,,,,,,,1.748521,16.922419,0.076620,0.087340,,,,,,,,,,,,
28691,,,,,,,,,,,,,1.894678,16.779356,0.069879,0.093938,,,,,,,,,,,,
28693,,,,-1.076246,-0.987976,-0.503310,0.170766,2.636564,,,,,,,,,,,,,,,,,,,,
28695,,,,,,,,,,,3.331919,17.379255,,,,,0.036069,-0.104543,0.266398,,,,,,,,,
28681,,,,,,,,,,,,,,,,,,,,-1.027701,-0.889061,-0.738087,,,,,,
28698,,,,,,,,,,,,,2.345068,16.370810,0.045434,0.046428,,,,,,,,,,,,
28696,,,,,,,,,,,,,,,,,,,,-1.026130,-0.890045,-0.702976,,,,,,
28700,,,,,,,,,,,,,,,,,,,,,,,-0.076067,0.027389,1.011441,-6.790000,-29.120001,140.490005
28705,,,,,,,,,,,,,,,,,,,,-1.024669,-0.890820,-0.667956,-0.076067,0.008235,1.046211,-7.420000,-31.780001,139.089996
28708,,,,,,,,,,,,,1.973140,15.454567,0.062557,0.088611,,,,,,,,,,,,
28711,,,,,,,,,,,,,,,,,,,,,,,0.013847,0.008235,1.046211,-7.490000,-35.349998,138.179993
28713,,,,,,,,,,,,,,,,,,,,-1.023418,-0.891507,-0.644482,,,,,,
28717,,,,,,,,,,,,,,,,,,,,,,,0.013847,0.008235,1.046211,-6.790000,-36.049999,135.169998
28718,,,,,,,,,,,,,2.208527,15.196777,0.051720,0.100479,,,,,,,,,,,,
28721,,,,,,,,,,,,,,,,,,,,-1.022363,-0.892049,-0.624067,,,,,,
28728,,,,,,,,,,,,,1.858254,14.977226,0.067846,0.110587,,,,,,,-0.082594,0.015006,1.023702,-4.830000,-23.520000,121.309998
28733,,,,-1.069197,-0.991372,-0.396711,0.160760,2.310978,,,,,,,,,,,,,,,,,,,,
28735,,,,,,,,,,,3.775435,15.903590,,,,,0.020343,-0.107832,0.229064,,,,,,,,,
28736,,,,,,,,,,,,,,,,,,,,-1.021403,-0.892664,-0.603691,,,,,,
28738,,,,,,,,,,,,,2.104938,15.850254,0.076713,0.002449,,,,,,,,,,,,
28750,,,,,,,,,,,,,2.694440,15.183093,0.049642,0.033087,,,,,,,,,,,,
28751,,,,,,,,,,,,,,,,,,,,-1.018823,-0.893731,-0.565905,-0.082594,0.015006,1.023702,-1.890000,-9.380000,124.180000
28743,,,,,,,,,,,,,,,,,,,,-1.020098,-0.893148,-0.586278,,,,,,
28757,,,,,,,,,,,,,,,,,,,,,,,-0.069357,0.027755,0.991006,-3.220000,6.020000,122.010002
28758,,,,,,,,,,,,,2.267102,12.775053,0.069266,0.143669,,,,,,,,,,,,
28762,,,,,,,,,,,,,,,,,,,,,,,-0.069357,0.000122,1.048041,-1.260000,-6.650000,101.709999
28767,,,,,,,,,,,,,,,,,,,,,,,0.001037,0.000122,1.048041,-7.210000,1.540000,87.430000
28766,,,,,,,,,,,,,,,,,,,,-1.017555,-0.894298,-0.548527,,,,,,
28768,,,,,,,,,,,,,2.455424,12.940469,0.060618,0.136073,,,,,,,,,,,,
28774,,,,,,,,,,,,,,,,,,,,-1.016397,-0.894804,-0.531350,,,,,,
28777,,,,,,,,,,,,,,,,,,,,,,,0.001037,0.000122,1.048041,11.060000,22.959999,58.939999
28778,,,,,,,,,,,,,2.065994,13.630294,0.078501,0.104395,,,,,,,,,,,,
28783,,,,-1.062210,-0.993932,-0.307913,0.152592,1.951868,,,,,,,,,,,,,,,,,,,,
28785,,,,,,,,,,,4.248755,14.458072,,,,,0.010623,-0.108605,0.222093,,,,,,,,,
28781,,,,,,,,,,,,,,,,,,,,-1.015148,-0.895427,-0.516998,,,,,,
28788,,,,,,,,,,,,,2.831787,13.108718,0.064927,0.061829,,,,,,,,,,,,
28791,,,,,,,,,,,,,,,,,,,,,,,-0.090646,0.038979,0.988993,-7.210000,-25.340000,121.730003
28797,,,,,,,,,,,,,,,,,,,,,,,-0.090646,0.038979,0.988993,-4.480000,-28.559999,106.610001
28798,,,,,,,,,,,,,2.930275,13.220113,0.060414,0.056725,,,,,,,,,,,,
28796,,,,,,,,,,,,,,,,,,,,-1.013971,-0.895785,-0.502764,,,,,,
28810,,,,,,,,,,,,,2.465533,12.529400,0.081709,0.088374,,,,,,,,,,,,
28804,,,,,,,,,,,,,,,,,,,,-1.012675,-0.896061,-0.485530,,,,,,
28812,,,,,,,,,,,,,,,,,,,,-1.011802,-0.896451,-0.468548,,,,,,
28816,,,,,,,,,,,,,,,,,,,,,,,0.048129,-0.034160,1.073478,-5.110000,4.270000,93.379997
28818,,,,,,,,,,,,,2.074499,11.864905,0.099627,0.118822,,,,,,,,,,,,
28821,,,,,,,,,,,,,,,,,,,,,,,-0.065209,0.036661,0.966728,-4.060000,19.250000,95.339996
28827,,,,,,,,,,,,,,,,,,,,,,,-0.065209,0.036661,0.966728,-3.220000,24.709999,95.830002
28828,,,,,,,,,,,,,2.293865,12.176658,0.089576,0.104537,,,,,,,,,,,,
28826,,,,,,,,,,,,,,,,,,,,-1.010657,-0.896804,-0.454285,,,,,,
28833,,,,-1.055392,-0.995825,-0.235637,0.145195,1.604617,,,,,,,,,,,,,,,,,,,,
28835,,,,,,,,,,,4.723233,13.094892,,,,,0.003112,-0.108531,0.217082,,,,,,,,,
28834,,,,,,,,,,,,,,,,,,,,-1.009380,-0.897398,-0.434372,,,,,,
28838,,,,,,,,,,,,,3.026049,12.437420,0.077607,0.030064,,,,,,,,,,,,
28850,,,,,,,,,,,,,2.997122,11.366853,0.078930,0.079018,,,,,,,,,,,,
28852,,,,,,,,,,,,,,,,,,,,,,,-0.077775,-0.003660,1.054812,-6.580000,12.040000,104.230003
28842,,,,,,,,,,,,,,,,,,,,-1.007947,-0.897737,-0.417218,,,,,,
28857,,,,,,,,,,,,,,,,,,,,,,,0.071675,0.016836,1.025166,-3.710000,-42.209999,85.540001
28858,,,,,,,,,,,,,3.203224,10.926960,0.069505,0.099133,,,,,,,,,,,,
28856,,,,,,,,,,,,,,,,,,,,-1.006681,-0.898176,-0.402956,,,,,,
28863,,,,,,,,,,,,,,,,,,,,,,,0.071675,0.016836,1.025166,-5.810000,-34.230000,80.430000
28864,,,,,,,,,,,,,,,,,,,,-1.005591,-0.898395,-0.386130,,,,,,
28868,,,,,,,,,,,,,,,,,,,,,,,0.071675,0.016836,1.025166,-4.480000,-14.000000,55.580002
28869,,,,,,,,,,,,,3.231529,11.339292,0.068211,0.080278,,,,,,,,,,,,
28872,,,,,,,,,,,,,,,,,,,,-1.004581,-0.898668,-0.377763,,,,,,
28877,,,,,,,,,,,,,,,,,,,,,,,-0.099796,0.007198,0.977403,7.560000,0.840000,49.980000
28878,,,,,,,,,,,,,3.288495,11.818826,0.065606,0.058351,,,,,,,,,,,,
28883,,,,-1.048831,-0.997195,-0.177808,0.137863,1.293552,,,,,,,,,,,,,,,,,,,,
28885,,,,,,,,,,,5.149309,11.830356,,,,,,,,,,,,,,,,
28886,,,,,,,,,,,,,,,,,-0.004817,-0.107832,0.199409,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-1.003489,-0.899073,-0.369197,,,,,,
28888,,,,,,,,,,,,,3.315598,11.041675,0.083692,0.035996,,,,,,,,,,,,
28891,,,,,,,,,,,,,,,,,,,,,,,-0.099796,0.007198,0.977403,1.260000,-8.330000,65.519997
28897,,,,,,,,,,,,,,,,,,,,,,,0.028426,-0.019947,1.053348,-0.630000,8.820000,70.349998
28896,,,,,,,,,,,,,,,,,,,,-1.002383,-0.899342,-0.355334,,,,,,
28898,,,,,,,,,,,,,3.884083,10.384803,0.057746,0.065976,,,,,,,,,,,,
28910,,,,,,,,,,,,,3.720834,10.096073,0.065197,0.079154,,,,,,,,,,,,
28904,,,,,,,,,,,,,,,,,,,,-1.001057,-0.899688,-0.343915,,,,,,
28912,,,,,,,,,,,,,,,,,,,,-0.999910,-0.900074,-0.335545,,,,,,
28916,,,,,,,,,,,,,,,,,,,,,,,-0.036173,-0.013908,1.022055,-4.270000,12.530000,29.469999
28918,,,,,,,,,,,,,3.820091,9.873599,0.060667,0.089308,,,,,,,,,,,,
28921,,,,,,,,,,,,,,,,,,,,,,,-0.036173,-0.013908,1.022055,6.720000,12.460000,31.709999
28927,,,,,,,,,,,,,,,,,,,,,,,-0.036173,-0.013908,1.022055,-6.300000,12.320000,34.369999
28928,,,,,,,,,,,,,3.765493,9.961451,0.063159,0.085299,,,,,,,,,,,,
28926,,,,,,,,,,,,,,,,,,,,-0.998646,-0.900309,-0.329790,,,,,,
28933,,,,-1.042599,-0.998165,-0.132181,0.130201,1.027160,,,,,,,,,,,,,,,,,,,,
28935,,,,,,,,,,,5.377125,10.666457,,,,,-0.009939,-0.106761,0.196623,-0.997456,-0.900526,-0.321388,,,,,,
28938,,,,,,,,,,,,,3.715950,10.024558,0.075692,0.029248,,,,,,,,,,,,
28941,,,,,,,,,,,,,,,,,,,,,,,-0.058682,0.033733,1.008452,-0.280000,-0.420000,47.669998
28951,,,,,,,,,,,,,3.962558,9.270620,0.064455,0.063602,,,,-0.995227,-0.901030,-0.301384,,,,,,
28943,,,,,,,,,,,,,,,,,,,,-0.996355,-0.900824,-0.315753,,,,,,
28957,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.017446,1.029741,-1.260000,-15.540000,68.040001
28958,,,,,,,,,,,,,4.129398,8.595600,0.056853,0.094359,,,,,,,,,,,,
28962,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.017446,1.029741,-4.970000,-17.990000,32.060001
28967,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.017446,1.029741,-4.970000,-5.740000,24.219999
28966,,,,,,,,,,,,,,,,,,,,-0.994285,-0.901164,-0.290428,,,,,,
28968,,,,,,,,,,,,,3.474475,8.847393,0.086695,0.082886,,,,,,,,,,,,
28974,,,,,,,,,,,,,,,,,,,,-0.993481,-0.901388,-0.284914,,,,,,
28978,,,,,,,,,,,,,4.041008,9.679365,0.060881,0.044977,,,,,,,-0.070943,-0.002135,1.023336,-6.230000,2.940000,27.580000
28983,,,,-1.036750,-0.998834,-0.096642,0.122041,0.805013,,,,,,,,,,,,,,,,,,,,
28985,,,,,,,,,,,5.477816,9.585917,,,,,-0.014234,-0.105620,0.187436,,,,,,,,,
28982,,,,,,,,,,,,,,,,,,,,-0.992437,-0.901539,-0.281792,,,,,,
28988,,,,,,,,,,,,,4.495984,8.692157,0.044686,0.040677,,,,,,,,,,,,
28991,,,,,,,,,,,,,,,,,,,,,,,-0.009577,0.008540,1.031327,0.350000,-8.960000,58.939999
28997,,,,,,,,,,,,,,,,,,,,,,,-0.009577,0.008540,1.031327,0.350000,-6.650000,46.759998
28998,,,,,,,,,,,,,3.782920,7.845932,0.077139,0.079191,,,,,,,,,,,,
28996,,,,,,,,,,,,,,,,,,,,-0.991457,-0.901728,-0.272950,,,,,,
29010,,,,,,,,,,,,,3.182949,8.005510,0.104445,0.071928,,,,,,,,,,,,
29004,,,,,,,,,,,,,,,,,,,,-0.990511,-0.901901,-0.264666,,,,,,
29012,,,,,,,,,,,,,,,,,,,,-0.989478,-0.902159,-0.253666,,,,,,
29016,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.016714,0.984174,2.240000,22.610001,27.650000
29018,,,,,,,,,,,,,4.052547,8.110250,0.064868,0.067161,,,,,,,,,,,,
29021,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.016714,0.984174,5.040000,22.469999,26.740000
29020,,,,,,,,,,,,,,,,,,,,-0.988365,-0.902318,-0.247924,,,,,,
29027,,,,,,,,,,,,,,,,,,,,,,,-0.075701,0.028975,1.040904,-8.960000,22.610001,24.709999
29028,,,,,,,,,,,,,4.504592,8.466132,0.044294,0.050964,,,,,,,,,,,,
29033,,,,-1.031326,-0.999283,-0.069330,0.113370,0.622772,,,,,,,,,,,,,,,,,,,,
29035,,,,,,,,,,,5.437769,8.577792,,,,,-0.017866,-0.104499,0.178453,-0.987371,-0.902365,-0.245129,,,,,,
29038,,,,,,,,,,,,,3.790163,7.123403,0.074901,0.066117,,,,,,,,,,,,
29041,,,,,,,,,,,,,,,,,,,,,,,-0.075701,0.028975,1.040904,-2.800000,-18.480000,10.850000
29042,,,,,,,,,,,,,,,,,,,,-0.986549,-0.902556,-0.244925,,,,,,
29047,,,,,,,,,,,,,,,,,,,,,,,0.031171,-0.032696,1.031205,0.490000,-18.200001,20.299999
29048,,,,,,,,,,,,,3.737093,6.541681,0.077313,0.092562,,,,,,,,,,,,
29057,,,,,,,,,,,,,,,,,,,,,,,0.031171,-0.032696,1.031205,-11.340000,-1.470000,36.049999
29058,,,,,,,,,,,,,4.238949,7.146008,0.054499,0.065089,,,,,,,,,,,,
29056,,,,,,,,,,,,,,,,,,,,-0.985795,-0.902695,-0.239799,,,,,,
29070,,,,,,,,,,,,,4.019833,7.372195,0.064460,0.054807,,,,,,,,,,,,
29064,,,,,,,,,,,,,,,,,,,,-0.985030,-0.902806,-0.234213,,,,,,
29073,,,,,,,,,,,,,,,,,,,,-0.984297,-0.902953,-0.231208,,,,,,
29076,,,,,,,,,,,,,,,,,,,,,,,-0.110959,-0.006893,1.005707,1.330000,-5.460000,16.379999
29078,,,,,,,,,,,,,4.074826,6.895503,0.061960,0.076477,,,,,,,,,,,,
29081,,,,,,,,,,,,,,,,,,,,-0.983473,-0.903022,-0.228471,-0.110959,-0.006893,1.005707,0.210000,-10.430000,25.760000
29083,,,,-1.026355,-0.999574,-0.048659,0.104268,0.474978,,,,,,,,,,,,,,,,,,,,
29085,,,,,,,,,,,5.245659,7.636450,,,,,-0.018910,-0.103640,0.181680,,,,,,,,,
29088,,,,,,,,,,,,,4.526649,6.899966,0.032661,0.033455,,,,,,,,,,,,
29091,,,,,,,,,,,,,,,,,,,,,,,-0.007137,0.003721,1.039806,0.070000,-8.540000,33.740002
29097,,,,,,,,,,,,,,,,,,,,,,,-0.007137,0.003721,1.039806,-0.420000,-6.440000,23.730000
29096,,,,,,,,,,,,,,,,,,,,-0.982689,-0.903169,-0.219991,,,,,,
29098,,,,,,,,,,,,,3.808722,6.901732,0.065273,0.033375,,,,,,,,,,,,
29104,,,,,,,,,,,,,,,,,,,,-0.981927,-0.903311,-0.214469,,,,,,
29107,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.013908,1.010892,1.400000,12.250000,24.010000
29108,,,,,,,,,,,,,3.204658,6.354947,0.092712,0.058212,,,,,,,,,,,,
29112,,,,,,,,,,,,,,,,,,,,-0.981202,-0.903414,-0.211521,,,,,,
29117,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.013908,1.010892,-0.420000,12.600000,27.230000
29118,,,,,,,,,,,,,3.243568,5.347051,0.090945,0.103996,,,,,,,,,,,,
29131,,,,,,,,,,,,,3.584464,5.781997,0.075460,0.084238,,,,,,,,,,,,
29126,,,,,,,,,,,,,,,,,,,,-0.980407,-0.903455,-0.208725,,,,,,
29133,,,,-1.021854,-0.999758,-0.033290,0.094866,0.356328,,,,,,,,,,,,,,,,,,,,
29135,,,,,,,,,,,4.983208,6.749560,,,,,-0.020574,-0.102770,0.175488,,,,,,,,,
29134,,,,,,,,,,,,,,,,,,,,-0.979573,-0.903634,-0.200420,,,,,,
29138,,,,,,,,,,,,,3.015967,6.387743,0.089307,0.016425,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,,,,-0.058377,0.004880,1.024007,1.330000,-5.390000,7.700000
29142,,,,,,,,,,,,,,,,,,,,-0.978851,-0.903709,-0.195007,,,,,,
29145,,,,,,,,,,,,,,,,,,,,,,,0.002684,-0.018788,1.024007,2.170000,-24.150000,-7.910000
29148,,,,,,,,,,,,,3.086127,5.923139,0.086122,0.037517,,,,,,,,,,,,
29150,,,,,,,,,,,,,,,,,,,,,,,0.002684,-0.018788,1.024007,-1.820000,-40.110001,15.330000
29157,,,,,,,,,,,,,,,,,,,,,,,0.002684,0.007686,1.042429,-0.350000,-16.940001,24.080000
29158,,,,,,,,,,,,,3.693099,4.983728,0.058567,0.080163,,,,,,,,,,,,
29156,,,,,,,,,,,,,,,,,,,,-0.978326,-0.903719,-0.195265,,,,,,
29170,,,,,,,,,,,,,3.558752,5.096066,0.064666,0.075064,,,,,,,,,,,,
29165,,,,,,,,,,,,,,,,,,,,-0.977773,-0.903799,-0.189753,,,,,,
29174,,,,,,,,,,,,,,,,,,,,-0.976971,-0.903816,-0.189490,,,,,,
29176,,,,,,,,,,,,,,,,,,,,,,,-0.000671,-0.013054,0.984479,6.510000,9.310000,-20.370001
29178,,,,,,,,,,,,,3.688815,5.676793,0.058762,0.048700,,,,,,,,,,,,
29182,,,,,,,,,,,,,,,,,,,,-0.976237,-0.903966,-0.192176,-0.037210,-0.013054,0.984479,-2.660000,7.280000,-21.420000
29183,,,,-1.017830,-0.999869,-0.022105,0.085313,0.262125,,,,,,,,,,,,,,,,,,,,
29185,,,,,,,,,,,4.648921,5.916231,,,,,-0.022055,-0.102000,0.167410,,,,,,,,,
29188,,,,,,,,,,,,,3.653257,5.325941,0.045180,0.026785,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,,,,-0.037210,-0.013054,0.984479,1.050000,-2.380000,-13.230000
29197,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.009394,1.045967,-1.680000,-14.000000,4.690000
29196,,,,,,,,,,,,,,,,,,,,-0.975543,-0.904256,-0.194787,,,,,,
29198,,,,,,,,,,,,,3.073850,4.481246,0.071471,0.065115,,,,,,,,,,,,
29204,,,,,,,,,,,,,,,,,,,,-0.974967,-0.904283,-0.192373,,,,,,
29207,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.009394,1.045967,1.540000,-10.920000,11.620000
29208,,,,,,,,,,,,,3.679468,3.770520,0.043990,0.097365,,,,,,,,,,,,
29212,,,,,,,,,,,,,,,,,,,,-0.974385,-0.904324,-0.192373,,,,,,
29218,,,,,,,,,,,,,3.644562,4.269831,0.045574,0.074708,,,,,,,-0.080032,-0.016897,1.009489,0.980000,13.650000,3.570000
29230,,,,,,,,,,,,,3.527621,4.975895,0.050881,0.042669,,,,,,,,,,,,
29227,,,,,,,,,,,,,,,,,,,,-0.973749,-0.904396,-0.192275,,,,,,
29233,,,,-1.014278,-0.999932,-0.014173,0.075760,0.188348,,,,,,,,,,,,,,,,,,,,
29235,,,,,,,,,,,4.225601,5.140821,,,,,-0.021678,-0.101486,0.176710,-0.973146,-0.904435,-0.192116,,,,,,
29238,,,,,,,,,,,,,2.968139,4.859990,0.057043,0.012740,,,,,,,,,,,,
29239,,,,,,,,,,,,,,,,,,,,,,,-0.038003,0.006649,1.017785,1.330000,-5.740000,30.870001
29244,,,,,,,,,,,,,,,,,,,,-0.972556,-0.904502,-0.189453,-0.038003,0.006649,1.017785,-0.070000,-15.260000,44.380001
29248,,,,,,,,,,,,,3.594487,4.089195,0.028630,0.047706,,,,,,,,,,,,
29249,,,,,,,,,,,,,,,,,,,,,,,-0.038003,0.006649,1.017785,0.840000,-16.240000,45.290001
29252,,,,,,,,,,,,,,,,,,,,-0.971966,-0.904591,-0.178355,,,,,,
29257,,,,,,,,,,,,,,,,,,,,,,,0.006649,-0.013542,1.027789,-0.210000,-15.540000,31.850000
29258,,,,,,,,,,,,,3.024401,3.988093,0.054491,0.052292,,,,,,,,,,,,
29267,,,,,,,,,,,,,,,,,,,,-0.971469,-0.904677,-0.172849,0.006649,-0.013542,1.027789,5.530000,10.990000,14.070000
29268,,,,,,,,,,,,,2.544731,3.902366,0.076251,0.056181,,,,,,,,,,,,
29277,,,,,,,,,,,,,,,,,,,,,,,-0.059414,0.011468,0.999485,-7.070000,14.980000,13.370000
29276,,,,,,,,,,,,,,,,,,,,-0.970896,-0.904810,-0.167225,,,,,,
29278,,,,,,,,,,,,,2.691903,4.384984,0.069575,0.034288,,,,,,,,,,,,
29292,,,,-1.011191,-0.999967,-0.008716,0.066349,0.131568,,,,,,,,,,,,-0.969772,-0.904839,-0.161425,,,,,,
29294,,,,,,,,,,,3.814532,4.411642,2.606223,4.030782,0.054800,0.017273,-0.023826,-0.100542,0.159137,,,,,,,,,
29299,,,,,,,,,,,,,,,,,,,,,,,-0.090097,-0.029646,1.051945,1.890000,8.890000,-7.840000
29304,,,,,,,,,,,,,,,,,,,,,,,-0.090097,-0.029646,1.051945,0.700000,8.610000,-10.360000
29306,,,,,,,,,,,,,,,,,,,,-0.969381,-0.904875,-0.164095,,,,,,
29308,,,,,,,,,,,,,2.578776,3.777399,0.056045,0.028765,,,,,,,,,,,,
29309,,,,,,,,,,,,,,,,,,,,,,,-0.058194,0.009577,1.008818,-0.630000,5.110000,-11.200000
29314,,,,,,,,,,,,,,,,,,,,-0.969092,-0.904867,-0.166880,,,,,,
29318,,,,,,,,,,,,,2.728173,3.178303,0.049270,0.055936,,,,,,,-0.058194,0.009577,1.008818,0.000000,-1.120000,-21.629999
29322,,,,,,,,,,,,,,,,,,,,-0.968891,-0.904947,-0.172559,,,,,,
29328,,,,,,,,,,,,,2.842984,2.674224,0.044063,0.078797,,,,,,,-0.050447,-0.027572,1.022360,2.730000,-10.920000,-35.700001
29333,,,,-1.008551,-0.999985,-0.005099,0.057209,0.088831,,,,,,,,,,,,,,,,,,,,
29335,,,,,,,,,,,3.341679,3.741298,,,,,-0.022794,-0.100413,0.167201,,,,,,,,,
29338,,,,,,,,,,,,,2.392086,2.250092,0.043050,0.067604,,,,,,,,,,,,
29337,,,,,,,,,,,,,,,,,,,,-0.968796,-0.904982,-0.178128,,,,,,
29350,,,,,,,,,,,,,2.012701,1.893227,0.060250,0.083783,,,,,,,,,,,,
29352,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.027572,1.022360,1.820000,-17.010000,-34.650002
29345,,,,,,,,,,,,,,,,,,,,-0.968721,-0.905091,-0.186428,,,,,,
29353,,,,,,,,,,,,,,,,,,,,-0.968723,-0.905084,-0.192116,,,,,,
