ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104551,,,,,,,,,,,,,54.576305,57.243240,0.286453,0.285597,,,,,,,,,,,,
104553,,,,-1.098402,-0.757136,-1.800349,0.894788,0.612200,,,,,,,,,,,,,,,,,,,,
104555,,,,,,,,,,,54.283707,57.925781,,,,,0.138648,-0.025358,0.068977,-1.035385,-0.640256,-1.860337,,,,,,
104561,,,,,,,,,,,,,54.714977,57.508591,-0.019650,0.019009,,,,,,,-0.384971,0.040138,0.749873,5.110000,56.700001,48.160000
104572,,,,,,,,,,,,,52.126556,54.984554,0.098288,0.134014,,,,,,,,,,,,
104563,,,,,,,,,,,,,,,,,,,,-1.037336,-0.648634,-1.856798,,,,,,
104577,,,,,,,,,,,,,,,,,,,,-1.039266,-0.657096,-1.849855,-0.266143,0.079605,1.069513,5.530000,0.000000,38.430000
104581,,,,,,,,,,,,,49.212517,53.401646,0.231064,0.206138,,,,,,,,,,,,
104582,,,,,,,,,,,,,,,,,,,,,,,-0.130845,0.046482,0.836310,0.350000,32.270000,42.840000
104585,,,,,,,,,,,,,,,,,,,,-1.041206,-0.665353,-1.835811,,,,,,
104590,,,,,,,,,,,,,,,,,,,,,,,-0.130845,0.046482,0.836310,-12.460000,153.929993,52.919998
104591,,,,,,,,,,,,,49.086296,52.062538,0.236815,0.267153,,,,,,,,,,,,
104593,,,,,,,,,,,,,,,,,,,,-1.043108,-0.673935,-1.824808,,,,,,
104601,,,,,,,,,,,,,48.443115,52.046078,0.266121,0.267903,,,,-1.044879,-0.682840,-1.813102,-0.414190,0.078141,0.982344,-10.150000,161.350006,61.250000
104603,,,,-1.106313,-0.794061,-1.761572,0.800892,0.714648,,,,,,,,,,,,,,,,,,,,
104605,,,,,,,,,,,48.348152,52.121346,,,,,0.132430,-0.030697,0.064078,,,,,,,,,
104610,,,,,,,,,,,,,,,,,,,,,,,-0.414190,0.078141,0.982344,12.810000,7.910000,41.230000
104611,,,,,,,,,,,,,48.976658,52.555965,-0.028659,-0.019818,,,,,,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,-1.046456,-0.690779,-1.801509,,,,,,
104620,,,,,,,,,,,,,,,,,,,,,,,-0.074664,0.040626,0.849791,-0.980000,-120.050003,44.799999
104621,,,,,,,,,,,,,46.686703,50.246109,0.075760,0.085508,,,,,,,,,,,,
104632,,,,,,,,,,,,,45.214027,48.703232,0.142912,0.155861,,,,-1.048659,-0.703915,-1.767800,,,,,,
104624,,,,,,,,,,,,,,,,,,,,-1.046898,-0.696075,-1.819993,,,,,,
104638,,,,,,,,,,,,,,,,,,,,,,,-0.074664,0.068625,1.061461,4.970000,17.150000,36.259998
104641,,,,,,,,,,,,,43.585186,47.136795,0.217185,0.227288,,,,,,,,,,,,
104643,,,,,,,,,,,,,,,,,,,,,,,-0.586210,0.068625,1.061461,-1.820000,46.480000,30.309999
104647,,,,,,,,,,,,,,,,,,,,-1.049914,-0.710707,-1.757939,,,,,,
104650,,,,,,,,,,,,,,,,,,,,,,,-0.586210,0.068625,1.061461,0.560000,65.379997,37.799999
104651,,,,,,,,,,,,,43.251163,46.787704,0.232416,0.243207,,,,,,,,,,,,
104653,,,,-1.111923,-0.826935,-1.715790,0.710397,0.840748,,,,,,,,,,,,,,,,,,,,
104655,,,,,,,,,,,42.751457,46.460762,,,,,0.126004,-0.038772,0.044992,-1.051140,-0.717627,-1.750477,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,,-0.193980,0.055388,0.858819,-10.850000,45.500000,33.669998
104661,,,,,,,,,,,,,43.491886,47.013714,-0.033775,-0.025223,,,,,,,,,,,,
104664,,,,,,,,,,,,,,,,,,,,-1.052309,-0.724340,-1.743263,,,,,,
104670,,,,,,,,,,,,,,,,,,,,,,,-0.193980,0.055388,0.858819,5.320000,-51.099998,20.020000
104671,,,,,,,,,,,,,40.993973,44.507225,0.080168,0.089111,,,,,,,,,,,,
104672,,,,,,,,,,,,,,,,,,,,-1.053303,-0.730698,-1.743131,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,,-0.052887,0.036661,1.035963,-5.670000,-45.150002,26.040001
104681,,,,,,,,,,,,,38.323280,42.373890,0.201992,0.186423,,,,,,,,,,,,
104692,,,,,,,,,,,,,38.296803,41.200684,0.203200,0.239939,,,,,,,,,,,,
104686,,,,,,,,,,,,,,,,,,,,-1.054408,-0.736842,-1.739574,,,,,,
104694,,,,,,,,,,,,,,,,,,,,-1.055249,-0.743171,-1.735822,,,,,,
104698,,,,,,,,,,,,,,,,,,,,,,,-0.600911,0.028243,0.909815,-3.080000,24.080000,28.070000
104701,,,,,,,,,,,,,38.797367,41.838371,0.180366,0.210851,,,,,,,,,,,,
104703,,,,-1.115396,-0.855926,-1.661409,0.624574,0.995842,,,,,,,,,,,,,,,,,,,,
104705,,,,,,,,,,,36.627056,41.674332,,,,,0.121172,-0.040800,0.074070,,,,,,,,,
104702,,,,,,,,,,,,,,,,,,,,-1.056220,-0.749386,-1.717953,,,,,,
104707,,,,,,,,,,,,,,,,,,,,,,,-0.600911,0.028243,0.909815,-18.969999,-21.629999,25.549999
104711,,,,,,,,,,,,,38.655716,41.760929,-0.092649,-0.003955,,,,,,,,,,,,
104713,,,,,,,,,,,,,,,,,,,,,,,-0.600911,0.028243,0.895358,-1.120000,-98.279999,12.250000
104717,,,,,,,,,,,,,,,,,,,,-1.056434,-0.754492,-1.718135,,,,,,
104720,,,,,,,,,,,,,,,,,,,,,,,-0.046726,0.031476,0.895358,16.660000,-116.830002,37.730000
104721,,,,,,,,,,,,,36.377556,39.540657,0.011395,0.097445,,,,,,,,,,,,
104732,,,,,,,,,,,,,33.580738,38.223949,0.139125,0.157578,,,,-1.057844,-0.763958,-1.718103,,,,,,
104725,,,,,,,,,,,,,,,,,,,,-1.057123,-0.759250,-1.718146,,,,,,
104738,,,,,,,,,,,,,,,,,,,,,,,-0.329583,0.025803,1.003267,-7.630000,-1.260000,59.990002
104741,,,,,,,,,,,,,32.542088,37.673817,0.186560,0.182703,,,,,,,,,,,,
104743,,,,,,,,,,,,,,,,,,,,,,,-0.329583,0.025803,1.003267,0.000000,47.250000,81.690002
104750,,,,,,,,,,,,,,,,,,,,,,,-0.329583,0.025803,0.917623,-13.930000,73.570000,100.099998
104747,,,,,,,,,,,,,,,,,,,,-1.058426,-0.768856,-1.714373,,,,,,
104751,,,,,,,,,,,,,32.310387,37.175945,0.197142,0.205441,,,,,,,,,,,,
104753,,,,-1.116915,-0.881242,-1.596549,0.544546,1.185727,,,,,,,,,,,,,,,,,,,,
104755,,,,,,,,,,,30.666481,37.335693,,,,,0.119367,-0.042013,0.115695,,,,,,,,,
104758,,,,,,,,,,,,,,,,,,,,-1.058889,-0.774122,-1.699817,,,,,,
104760,,,,,,,,,,,,,,,,,,,,,,,-0.376309,0.044774,0.917623,3.220000,54.599998,87.779999
104761,,,,,,,,,,,,,31.569036,37.306572,-0.041300,0.001333,,,,,,,,,,,,
104766,,,,,,,,,,,,,,,,,,,,-1.059861,-0.780259,-1.662554,,,,,,
104770,,,,,,,,,,,,,,,,,,,,,,,0.062220,0.057584,1.051518,-2.240000,-0.490000,76.160004
104771,,,,,,,,,,,,,29.306856,35.232288,0.062215,0.096249,,,,,,,,,,,,
104775,,,,,,,,,,,,,,,,,,,,-1.060146,-0.785343,-1.651234,,,,,,
104780,,,,,,,,,,,,,,,,,,,,,,,0.062220,0.057584,1.051518,0.980000,-3.780000,90.230003
104781,,,,,,,,,,,,,27.392984,34.019161,0.149791,0.151760,,,,,,,,,,,,
104792,,,,,,,,,,,,,27.049505,33.625034,0.165508,0.169794,,,,,,,,,,,,
104791,,,,,,,,,,,,,,,,,,,,-1.061005,-0.795724,-1.620661,,,,,,
104798,,,,,,,,,,,,,,,,,,,,,,,-0.471713,0.050264,0.933422,-22.469999,-17.850000,95.480003
104801,,,,,,,,,,,,,27.619274,33.759399,0.139436,0.163646,,,,,,,,,,,,
104803,,,,-1.116677,-0.903124,-1.519138,0.471279,1.415619,,,,,,,,,,,,,,,,,,,,
104805,,,,,,,,,,,25.744644,33.184002,,,,,0.110385,-0.049921,0.104288,-1.061016,-0.799967,-1.605310,,,,,,
104806,,,,,,,,,,,,,,,,,,,,,,,-0.471713,0.050264,0.933422,-22.540001,-56.279999,96.040001
104811,,,,,,,,,,,,,,,,,,,,,,,-0.182634,0.086498,0.901946,15.960000,-103.320000,73.709999
104812,,,,,,,,,,,,,26.862585,34.099586,-0.051206,-0.041938,,,,,,,,,,,,
104813,,,,,,,,,,,,,,,,,,,,-1.061131,-0.803511,-1.589979,,,,,,
104820,,,,,,,,,,,,,,,,,,,,,,,-0.182634,0.086498,0.901946,-12.530000,-111.089996,64.820000
104821,,,,,,,,,,,,,25.505476,32.175350,0.010955,0.046201,,,,,,,,,,,,
104830,,,,,,,,,,,,,,,,,,,,,,,-0.104493,0.085766,1.193465,-8.260000,-95.129997,78.820000
104828,,,,,,,,,,,,,,,,,,,,-1.061112,-0.806979,-1.582322,,,,,,
104831,,,,,,,,,,,,,23.108770,30.369267,0.120734,0.128927,,,,,,,,,,,,
104836,,,,,,,,,,,,,,,,,,,,-1.060999,-0.810383,-1.570735,,,,,,
104840,,,,,,,,,,,,,,,,,,,,,,,-0.104493,0.085766,1.193465,-5.950000,5.250000,89.739998
104841,,,,,,,,,,,,,22.722780,29.378271,0.138414,0.174319,,,,,,,,,,,,
104854,,,,-1.114891,-0.921836,-1.427141,0.405566,1.687802,,,,,,,,,,,,,,,,,,,,
104855,,,,,,,,,,,20.633528,29.841496,,,,,0.110909,-0.053961,0.142681,,,,,,,,,
104857,,,,,,,,,,,,,22.232992,29.562948,-0.073394,0.012782,,,,,,,,,,,,
104852,,,,,,,,,,,,,,,,,,,,-1.060759,-0.817829,-1.543717,,,,,,
104862,,,,,,,,,,,,,,,,,,,,,,,-0.463539,0.017690,0.829783,-8.050000,-9.730000,59.709999
104867,,,,,,,,,,,,,,,,,,,,-1.060436,-0.821549,-1.532324,0.014152,0.082106,1.164063,-10.850000,-32.549999,78.400002
104871,,,,,,,,,,,,,19.863552,27.573263,0.035332,0.104082,,,,,,,,,,,,
104872,,,,,,,,,,,,,,,,,,,,,,,0.014152,0.082106,1.164063,-2.520000,-32.970001,84.839996
104876,,,,,,,,,,,,,,,,,,,,-1.060036,-0.825000,-1.520900,,,,,,
104880,,,,,,,,,,,,,,,,,,,,,,,0.014152,0.082106,1.164063,-10.990000,0.210000,108.290001
104881,,,,,,,,,,,,,17.261627,26.490763,0.154726,0.153754,,,,,,,,,,,,
104884,,,,,,,,,,,,,,,,,,,,-1.059546,-0.828451,-1.501755,,,,,,
104890,,,,,,,,,,,,,,,,,,,,,,,-0.381250,0.020679,0.839116,-5.180000,139.580002,157.429993
104891,,,,,,,,,,,,,17.266945,26.129543,0.154482,0.170329,,,,,,,,,,,,
104892,,,,,,,,,,,,,,,,,,,,-1.059148,-0.832356,-1.475539,,,,,,
104900,,,,,,,,,,,,,,,,,,,,,,,-0.381250,0.020679,0.839116,-20.440001,117.879997,138.740005
104901,,,,,,,,,,,,,16.169748,26.362312,0.204828,0.159648,,,,,,,,,,,,
104903,,,,-1.111766,-0.937662,-1.319101,0.348010,1.997217,,,,,,,,,,,,,,,,,,,,
104905,,,,,,,,,,,16.244188,26.981058,,,,,0.100199,-0.062370,0.156181,,,,,,,,,
104921,,,,,,,,,,,,,16.351143,26.025532,-0.004917,0.043924,,,,,,,,,,,,
104914,,,,,,,,,,,,,,,,,,,,-1.057936,-0.839690,-1.432941,,,,,,
104923,,,,,,,,,,,,,,,,,,,,-1.057428,-0.842513,-1.414311,,,,,,
104927,,,,,,,,,,,,,,,,,,,,,,,-0.156709,0.065941,0.989054,-13.440000,-82.250000,83.580002
104931,,,,,,,,,,,,,15.936022,25.165138,0.014166,0.083475,,,,-1.056710,-0.845238,-1.395422,,,,,,
104932,,,,,,,,,,,,,,,,,,,,,,,0.072529,0.065941,0.989054,-13.300000,-105.209999,69.160004
104937,,,,,,,,,,,,,,,,,,,,,,,0.072529,0.065941,0.989054,-9.800000,-116.199997,72.379997
104941,,,,,,,,,,,,,14.503676,23.911718,0.080009,0.141093,,,,,,,,,,,,
104942,,,,,,,,,,,,,,,,,,,,,,,-0.029707,0.057828,1.072868,-3.780000,-94.150002,85.050003
104945,,,,,,,,,,,,,,,,,,,,-1.055964,-0.847684,-1.384378,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,,-0.029707,0.057828,1.072868,-16.170000,-47.389999,100.239998
104951,,,,,,,,,,,,,14.394933,24.502399,0.085007,0.113940,,,,,,,,,,,,
104953,,,,-1.107514,-0.950891,-1.194993,0.298993,2.324860,,,,,,,,,,,,-1.055101,-0.850237,-1.369946,,,,,,
104955,,,,,,,,,,,12.183238,24.744137,,,,,0.091880,-0.069747,0.188912,,,,,,,,,
104961,,,,,,,,,,,,,14.843351,24.986647,-0.122451,-0.011163,,,,,,,-0.361852,0.020313,0.940803,3.710000,-5.460000,126.910004
104986,,,,,,,,,,,,,12.489194,22.995790,-0.014084,0.080480,,,,,,,,,,,,
104985,,,,,,,,,,,,,,,,,,,,-1.053120,-0.857281,-1.334612,,,,,,
104991,,,,,,,,,,,,,10.508406,21.408978,0.077096,0.153524,,,,,,,-0.072041,0.069784,1.063352,-8.820000,105.839996,154.699997
104993,,,,,,,,,,,,,,,,,,,,-1.052265,-0.860056,-1.309978,,,,,,
104996,,,,,,,,,,,,,,,,,,,,,,,-0.634949,0.037942,0.903044,-11.200000,166.809998,155.399994
105001,,,,,,,,,,,,,,,,,,,,,,,-0.634949,0.037942,0.903044,-18.410000,198.449997,159.110001
105003,,,,-1.102342,-0.961814,-1.057273,0.258604,2.631464,,,,,,,,,,,,-1.050970,-0.862911,-1.279649,,,,,,
105005,,,,,,,,,,,8.511722,22.995405,9.237370,21.573910,-0.033463,0.065552,0.085236,-0.074776,0.250172,,,,,,,,,
105010,,,,,,,,,,,,,,,,,,,,,,,-0.634949,0.037942,0.903044,-27.230000,166.250000,155.050003
105011,,,,,,,,,,,,,7.772322,20.022604,0.034097,0.137090,,,,,,,,,,,,
105013,,,,,,,,,,,,,,,,,,,,-1.050970,-0.862911,-1.279649,,,,,,
105016,,,,,,,,,,,,,,,,,,,,,,,-0.195505,0.014274,1.209691,-21.770000,45.500000,155.119995
105021,,,,,,,,,,,,,6.539631,19.569460,0.090942,0.157986,,,,,,,-0.195505,0.014274,1.209691,-13.790000,-43.680000,162.750000
105032,,,,,,,,,,,,,6.013465,20.042883,0.115206,0.136155,,,,,,,,,,,,
105030,,,,,,,,,,,,,,,,,,,,-1.048598,-0.867022,-1.227076,,,,,,
105037,,,,,,,,,,,,,,,,,,,,,,,-0.120658,0.097234,0.687287,-26.879999,-83.019997,204.470001
105039,,,,,,,,,,,,,,,,,,,,-1.048303,-0.868353,-1.188607,,,,,,
105041,,,,,,,,,,,,,6.241591,19.818735,0.104686,0.146491,,,,,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,-0.120658,0.097234,0.687287,-25.690001,-97.230003,222.179993
105047,,,,,,,,,,,,,,,,,,,,-1.047475,-0.869948,-1.128534,,,,,,
105051,,,,,,,,,,,,,5.804903,20.548082,0.124824,0.112857,,,,,,,-0.120658,0.097234,0.687287,-10.990000,-108.220001,196.839996
105053,,,,-1.096449,-0.970718,-0.911445,0.226556,2.858787,,,,,,,,,,,,,,,,,,,,
105055,,,,,,,,,,,6.284060,21.515673,,,,,0.070443,-0.087060,0.220286,-1.046767,-0.869569,-1.114530,,,,,,
105060,,,,,,,,,,,,,,,,,,,,,,,-0.007503,0.008601,1.276486,-9.310000,-161.139999,195.509995
105061,,,,,,,,,,,,,5.979574,20.575144,0.014050,0.043398,,,,,,,,,,,,
105063,,,,,,,,,,,,,,,,,,,,-1.045857,-0.870340,-1.062421,,,,,,
105070,,,,,,,,,,,,,,,,,,,,,,,-0.007503,0.008601,0.989603,1.120000,-158.690002,175.350006
105071,,,,,,,,,,,,,5.578823,20.049973,0.032542,0.067631,,,,-1.045790,-0.870603,-1.042816,,,,,,
105080,,,,,,,,,,,,,,,,,,,,,,,0.049349,0.049227,0.989603,-4.060000,24.500000,150.919998
105081,,,,,,,,,,,,,4.694021,19.059383,0.073369,0.113340,,,,,,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,-1.045287,-0.871950,-1.017200,,,,,,
105092,,,,,,,,,,,,,,,0.085512,0.141778,,,,,,,,,,,,
105093,,,,,,,,,,,,,4.430849,18.443064,,,,,,,,,,,,,,
105094,,,,,,,,,,,,,,,,,,,,-1.043773,-0.874001,-0.988693,,,,,,
105098,,,,,,,,,,,,,,,,,,,,,,,-0.047519,0.025559,0.803004,-6.160000,72.519997,145.669998
105101,,,,,,,,,,,,,3.728115,18.700966,0.117938,0.129878,,,,,,,,,,,,
105103,,,,-1.090022,-0.977877,-0.765379,0.202097,2.947370,,,,,,,,,,,,,,,,,,,,
105105,,,,,,,,,,,4.599626,20.181452,,,,,0.061055,-0.095607,0.223317,,,,,,,,,
105106,,,,,,,,,,,,,,,,,,,,,,,-0.047519,0.025559,0.803004,-7.070000,61.599998,141.820007
105102,,,,,,,,,,,,,,,,,,,,-1.042081,-0.875658,-0.963674,,,,,,
105111,,,,,,,,,,,,,,,,,,,,,,,-0.013237,0.054534,1.251415,-13.160000,28.420000,154.279999
105112,,,,,,,,,,,,,3.658929,18.345457,0.043399,0.084704,,,,,,,,,,,,
105117,,,,,,,,,,,,,,,,,,,,-1.040420,-0.877309,-0.941947,,,,,,
105120,,,,,,,,,,,,,,,,,,,,,,,-0.013237,0.054534,1.251415,-7.630000,11.480000,158.690002
105121,,,,,,,,,,,,,3.657246,17.750362,0.043477,0.112159,,,,,,,,,,,,
105132,,,,,,,,,,,,,3.584372,17.978144,0.046839,0.101651,,,,,,,,,,,,
105125,,,,,,,,,,,,,,,,,,,,-1.039294,-0.878986,-0.920071,,,,,,
105133,,,,,,,,,,,,,,,,,,,,-1.038265,-0.880449,-0.901079,,,,,,
105138,,,,,,,,,,,,,,,,,,,,,,,0.026657,0.027999,0.894504,-9.870000,-14.910000,134.050003
105141,,,,,,,,,,,,,3.610240,18.098557,0.045646,0.096095,,,,-1.036851,-0.881655,-0.879558,,,,,,
105143,,,,,,,,,,,,,,,,,,,,,,,0.026657,0.027999,0.894504,-12.180000,-20.790001,137.339996
105150,,,,,,,,,,,,,,,,,,,,,,,-0.067283,0.045750,1.091900,-3.710000,-28.070000,145.320007
105151,,,,,,,,,,,,,3.037655,17.967550,0.072062,0.102139,,,,,,,,,,,,
105153,,,,-1.083235,-0.983550,-0.627259,0.184012,2.867116,,,,,,,,,,,,,,,,,,,,
105155,,,,,,,,,,,3.596185,18.823809,,,,,0.048796,-0.100751,0.249492,,,,,,,,,
105156,,,,,,,,,,,,,,,,,,,,-1.035678,-0.882819,-0.860985,,,,,,
105160,,,,,,,,,,,,,,,,,,,,,,,-0.067283,0.045750,1.091900,-4.270000,-14.000000,170.380005
105161,,,,,,,,,,,,,3.105760,17.867279,0.022610,0.044099,,,,,,,,,,,,
105164,,,,,,,,,,,,,,,,,,,,-1.034411,-0.883808,-0.833417,,,,,,
105170,,,,,,,,,,,,,,,,,,,,,,,-0.142801,0.042334,0.984662,-16.660000,-6.090000,182.910004
105171,,,,,,,,,,,,,3.161734,17.227716,0.020030,0.073585,,,,,,,,,,,,
105173,,,,,,,,,,,,,,,,,,,,-1.033238,-0.884735,-0.806078,,,,,,
105180,,,,,,,,,,,,,,,,,,,,,,,-0.142801,0.042334,0.984662,-10.640000,-12.390000,177.309998
105181,,,,,,,,,,,,,2.660282,16.686499,0.043148,0.098537,,,,,,,,,,,,
105193,,,,,,,,,,,,,2.712042,16.882101,0.040762,0.089520,,,,,,,,,,,,
105188,,,,,,,,,,,,,,,,,,,,-1.031827,-0.885693,-0.773117,,,,,,
105198,,,,,,,,,,,,,,,,,,,,,,,-0.075640,0.049654,1.040904,-0.770000,-3.430000,147.910004
105196,,,,,,,,,,,,,,,,,,,,-1.030298,-0.886615,-0.737885,,,,,,
105201,,,,,,,,,,,,,2.930563,16.799204,0.030688,0.093341,,,,,,,,,,,,
105203,,,,-1.076246,-0.987976,-0.503310,0.170766,2.636564,,,,,,,,,,,,,,,,,,,,
105205,,,,,,,,,,,3.496248,17.381048,,,,,0.034291,-0.105774,0.235113,,,,,,,,,
105204,,,,,,,,,,,,,,,,,,,,-1.029162,-0.887884,-0.708653,,,,,,
105207,,,,,,,,,,,,,,,,,,,,,,,-0.075640,0.024705,0.985394,-5.110000,-3.080000,145.740005
105211,,,,,,,,,,,,,2.465775,16.880905,0.047418,0.023014,,,,,,,,,,,,
105212,,,,,,,,,,,,,,,,,,,,-1.027622,-0.888540,-0.673721,-0.096563,0.024705,0.985394,-3.640000,-5.390000,142.660004
105220,,,,,,,,,,,,,,,,,,,,,,,-0.096563,0.024705,0.985394,-3.290000,-9.100000,142.100006
105221,,,,,,,,,,,,,2.074703,16.395132,0.065413,0.045367,,,,,,,,,,,,
105226,,,,,,,,,,,,,,,,,,,,-1.026110,-0.889151,-0.650330,,,,,,
105230,,,,,,,,,,,,,,,,,,,,,,,-0.049227,0.005734,1.023275,-3.010000,-12.530000,142.240005
105231,,,,,,,,,,,,,1.745655,14.889641,0.080554,0.114643,,,,,,,,,,,,
105234,,,,,,,,,,,,,,,,,,,,-1.024956,-0.889952,-0.624040,,,,,,
105240,,,,,,,,,,,,,,,,,,,,,,,-0.049227,-0.003721,1.030290,-7.770000,-5.530000,131.320007
105241,,,,,,,,,,,,,2.017784,14.724102,0.068032,0.122261,,,,,,,,,,,,
105253,,,,-1.069197,-0.991372,-0.396711,0.160760,2.310978,,,,,,,,,,,,,,,,,,,,
105255,,,,,,,,,,,3.787618,15.902741,,,,,0.023270,-0.108095,0.226745,,,,,,,,,
105256,,,,,,,,,,,,,2.412059,15.246039,0.063165,0.030155,,,,,,,,,,,,
105242,,,,,,,,,,,,,,,,,,,,-1.023728,-0.890564,-0.606457,,,,,,
105258,,,,,,,,,,,,,,,,,,,,-1.022543,-0.891131,-0.586074,,,,,,
105262,,,,,,,,,,,,,2.029506,14.847835,0.080731,0.048441,,,,,,,0.000549,0.066246,1.007903,-12.040000,-3.710000,107.239998
105267,,,,,,,,,,,,,,,,,,,,,,,0.000549,0.066246,1.007903,-3.360000,-41.509998,122.080002
105266,,,,,,,,,,,,,,,,,,,,-1.021520,-0.891689,-0.565950,,,,,,
105271,,,,,,,,,,,,,2.302300,13.682315,0.068205,0.101961,,,,,,,,,,,,
105272,,,,,,,,,,,,,,,,,,,,,,,0.000549,0.066246,1.007903,-5.180000,-24.290001,119.279999
105274,,,,,,,,,,,,,,,,,,,,-1.020401,-0.891919,-0.548709,,,,,,
105280,,,,,,,,,,,,,,,,,,,,,,,0.006466,-0.022875,1.046516,-5.810000,-0.630000,115.570000
105281,,,,,,,,,,,,,2.485261,13.156615,0.059803,0.126100,,,,,,,,,,,,
105282,,,,,,,,,,,,,,,,,,,,-1.019181,-0.892660,-0.531303,,,,,,
105290,,,,,,,,,,,,,,,,,,,,,,,0.006466,-0.022875,1.046516,1.610000,22.889999,84.839996
105291,,,,,,,,,,,,,2.637883,13.803900,0.052795,0.096377,,,,-1.017928,-0.893203,-0.517062,,,,,,
105300,,,,,,,,,,,,,,,,,,,,,,,-0.028853,0.053436,1.003450,-7.980000,2.940000,81.129997
105301,,,,,,,,,,,,,2.768394,13.810117,0.046802,0.096092,,,,,,,,,,,,
105303,,,,-1.062210,-0.993932,-0.307913,0.152592,1.951868,,,,,,,,,,,,,,,,,,,,
105305,,,,,,,,,,,4.306472,14.453344,,,,,0.011402,-0.109360,0.209228,,,,,,,,,
105315,,,,,,,,,,,,,2.716901,13.557707,0.072820,0.041030,,,,,,,,,,,,
105313,,,,,,,,,,,,,,,,,,,,-1.015283,-0.894022,-0.485308,,,,,,
105321,,,,,,,,,,,,,,,,,,,,-1.014120,-0.894437,-0.468370,0.026047,-0.014640,1.018639,-0.490000,-12.110000,102.059998
105322,,,,,,,,,,,,,2.286000,13.098318,0.092559,0.062075,,,,,,,,,,,,
105326,,,,,,,,,,,,,,,,,,,,,,,0.026047,-0.014640,1.018639,0.980000,-6.650000,102.199997
105331,,,,,,,,,,,,,,,,,,,,,,,0.026047,-0.014640,1.018639,-1.960000,2.030000,103.459999
105332,,,,,,,,,,,,,1.923440,12.691984,0.109169,0.080689,,,,,,,,,,,,
105335,,,,,,,,,,,,,,,,,,,,-1.012725,-0.894934,-0.448414,,,,,,
105340,,,,,,,,,,,,,,,,,,,,,,,-0.053253,0.024461,1.035902,-4.060000,17.010000,102.900002
105341,,,,,,,,,,,,,2.767329,12.402453,0.070509,0.093953,,,,,,,,,,,,
105343,,,,,,,,,,,,,,,,,,,,-1.011278,-0.895442,-0.434090,,,,,,
105350,,,,,,,,,,,,,,,,,,,,,,,-0.053253,0.024461,1.035902,-3.220000,20.790001,102.129997
105351,,,,,,,,,,,,,3.426078,12.630719,0.040332,0.083496,,,,-1.009879,-0.895930,-0.417161,,,,,,
105353,,,,-1.055392,-0.995825,-0.235637,0.145195,1.604617,,,,,,,,,,,,,,,,,,,,
105355,,,,,,,,,,,4.802452,13.087021,,,,,0.002210,-0.109535,0.198045,,,,,,,,,
105360,,,,,,,,,,,,,,,,,,,,,,,-0.013176,0.002806,1.004670,-3.220000,-6.650000,67.129997
105361,,,,,,,,,,,,,2.882702,12.274289,0.087754,0.037151,,,,,,,,,,,,
105372,,,,,,,,,,,,,2.907871,11.774684,0.086603,0.059988,,,,,,,,,,,,
105365,,,,,,,,,,,,,,,,,,,,-1.008498,-0.896180,-0.403003,,,,,,
105373,,,,,,,,,,,,,,,,,,,,-1.007398,-0.896422,-0.388804,,,,,,
105378,,,,,,,,,,,,,,,,,,,,,,,0.002135,0.019825,1.041270,-4.270000,-18.900000,81.339996
105381,,,,,,,,,,,,,3.713651,11.174187,0.049770,0.087438,,,,,,,,,,,,
105383,,,,,,,,,,,,,,,,,,,,,,,0.002135,0.019825,1.041270,-5.320000,-14.560000,80.360001
105387,,,,,,,,,,,,,,,,,,,,-1.006233,-0.896749,-0.374774,,,,,,
105390,,,,,,,,,,,,,,,,,,,,,,,0.002135,0.019825,1.041270,-4.900000,10.850000,67.970001
105391,,,,,,,,,,,,,4.220878,11.046277,0.026584,0.093285,,,,,,,,,,,,
105395,,,,,,,,,,,,,,,,,,,,-1.004857,-0.897063,-0.360679,,,,,,
105400,,,,,,,,,,,,,,,,,,,,,,,-0.075274,-0.009760,1.002901,-0.070000,8.610000,50.189999
105401,,,,,,,,,,,,,3.551446,11.481696,0.057185,0.073381,,,,,,,,,,,,
105403,,,,-1.048831,-0.997195,-0.177808,0.137863,1.293552,,,,,,,,,,,,-1.003393,-0.897432,-0.352203,,,,,,
105405,,,,,,,,,,,5.214937,11.819635,,,,,-0.005776,-0.109118,0.182642,,,,,,,,,
105416,,,,,,,,,,,,,4.061037,11.091165,0.052648,0.033237,,,,,,,,,,,,
105411,,,,,,,,,,,,,,,,,,,,-1.002286,-0.897661,-0.346456,,,,,,
105421,,,,,,,,,,,,,,,,,,,,,,,-0.075274,0.017873,1.027789,-2.730000,-11.410000,67.760002
105426,,,,,,,,,,,,,,,,,,,,-1.000987,-0.898019,-0.332411,-0.027450,0.017873,1.027789,-1.750000,-7.000000,68.389999
