ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43614,,,,,,,,,,,,,,,,,,,,,,,0.008418,0.044286,1.011136,-3.990000,-31.430000,36.889999
43625,,,,,,,,,,,,,34.047672,37.729614,0.144824,0.160975,,,,,,,,,,,,
43622,,,,,,,,,,,,,,,,,,,,-1.055798,-0.764318,-1.667402,,,,,,
43630,,,,,,,,,,,,,,,,,,,,,,,-0.517951,0.010431,0.881389,7.490000,66.570000,0.770000
43631,,,,,,,,,,,,,,,,,,,,-1.055768,-0.768855,-1.684352,,,,,,
43635,,,,,,,,,,,,,,,,,,,,,,,-0.517951,0.010431,0.881389,6.790000,27.860001,-3.780000
43636,,,,,,,,,,,,,33.360554,36.458538,0.176188,0.218993,,,,,,,,,,,,
43643,,,,-1.116915,-0.881242,-1.596549,0.544546,1.185727,,,,,,,,,,,,,,,,,,,,
43645,,,,,,,,,,,31.096758,37.109375,33.063847,36.225410,-0.089921,0.040409,0.118448,-0.048197,0.086061,-1.056389,-0.773248,-1.688770,,,,,,
43647,,,,,,,,,,,,,,,,,,,,,,,-0.338855,0.018605,0.845765,-5.810000,-45.290001,-11.480000
43653,,,,,,,,,,,,,,,,,,,,,,,-0.338855,0.018605,0.845765,1.680000,-76.440002,-9.590000
43655,,,,,,,,,,,,,31.318052,35.144238,-0.010116,0.089832,,,,,,,,,,,,
43654,,,,,,,,,,,,,,,,,,,,-1.056837,-0.778509,-1.665410,,,,,,
43664,,,,,,,,,,,,,,,,,,,,,,,-0.170678,0.031598,1.081042,2.380000,-89.320000,21.840000
43662,,,,,,,,,,,,,,,,,,,,-1.057476,-0.783181,-1.647040,,,,,,
43665,,,,,,,,,,,,,29.090157,33.405167,0.091727,0.169330,,,,,,,,,,,,
43674,,,,,,,,,,,,,,,,,,,,,,,-0.170678,0.031598,1.081042,-22.540001,-2.100000,109.830002
43684,,,,,,,,,,,,,27.540850,33.121571,0.162551,0.182294,,,,,,,,,,,,
43676,,,,,,,,,,,,,,,,,,,,-1.057728,-0.786122,-1.672328,,,,,,
43685,,,,,,,,,,,,,,,,,,,,-1.057965,-0.790514,-1.656702,,,,,,
43690,,,,,,,,,,,,,,,,,,,,,,,-0.441457,-0.004880,0.883646,-10.430000,53.340000,110.599998
43693,,,,-1.116677,-0.903124,-1.519138,0.471279,1.415619,,,,,,,,,,,,-1.058246,-0.794971,-1.631008,,,,,,
43695,,,,,,,,,,,25.416996,33.294128,,,-0.056166,0.021465,0.116916,-0.049125,0.135267,,,,,,,,,
43696,,,,,,,,,,,,,26.642874,32.825638,,,,,,,,,,,,,,
43700,,,,,,,,,,,,,,,,,,,,,,,-0.441457,-0.004880,0.883646,-21.559999,-6.020000,138.740005
43701,,,,,,,,,,,,,,,,,,,,-1.058426,-0.798903,-1.608548,,,,,,
43705,,,,,,,,,,,,,24.110016,31.004898,0.059882,0.104885,,,,,,,-0.127734,0.109983,1.196637,-21.350000,-22.260000,135.729996
43714,,,,,,,,,,,,,,,,,,,,,,,-0.127734,0.109983,1.196637,-17.850000,-33.250000,124.669998
43715,,,,,,,,,,,,,21.994982,30.074759,0.156786,0.147501,,,,,,,,,,,,
43716,,,,,,,,,,,,,,,,,,,,-1.058408,-0.802047,-1.589977,,,,,,
43723,,,,,,,,,,,,,,,,,,,,,,,-0.235277,0.080520,0.779397,-16.240000,56.770000,139.720001
43725,,,,,,,,,,,,,21.795210,29.689745,0.165939,0.165141,,,,,,,,,,,,
43724,,,,,,,,,,,,,,,,,,,,-1.058262,-0.805902,-1.567435,,,,,,
43733,,,,,,,,,,,,,,,,,,,,,,,-0.235277,0.080520,0.779397,-22.610001,22.330000,137.059998
43731,,,,,,,,,,,,,,,,,,,,-1.057920,-0.809844,-1.544530,,,,,,
43746,,,,-1.114891,-0.921836,-1.427141,0.405566,1.687802,,,,,,,,,,,,-1.057402,-0.813352,-1.517770,,,,,,
43748,,,,,,,,,,,20.903660,29.720909,,,,,0.110519,-0.059492,0.120281,,,,,,,,,
43749,,,,,,,,,,,,,21.477711,29.689783,-0.026332,0.001428,,,,,,,,,,,,
43754,,,,,,,,,,,,,,,,,,,,,,,-0.212158,0.089365,1.155706,-13.860000,-111.019997,87.849998
43755,,,,,,,,,,,,,20.022062,28.882418,0.040439,0.038462,,,,-1.057004,-0.816157,-1.509905,,,,,,
43760,,,,,,,,,,,,,,,,,,,,,,,0.034831,0.059231,1.005219,-9.030000,-121.379997,76.580002
43765,,,,,,,,,,,,,,,,,,,,,,,0.034831,0.059231,1.005219,-2.590000,-124.389999,78.820000
43766,,,,,,,,,,,,,18.868067,26.828545,0.093373,0.132674,,,,,,,,,,,,
43763,,,,,,,,,,,,,,,,,,,,-1.056275,-0.819044,-1.486825,,,,,,
43771,,,,,,,,,,,,,,,,,,,,-1.056105,-0.821559,-1.482917,,,,,,
43773,,,,,,,,,,,,,,,,,,,,,,,0.034831,0.059231,1.005219,-4.130000,-50.750000,93.169998
43775,,,,,,,,,,,,,18.862005,26.157234,0.093651,0.163467,,,,,,,,,,,,
43786,,,,,,,,,,,,,18.849390,26.973530,0.094230,0.126023,,,,,,,,,,,,
43785,,,,,,,,,,,,,,,,,,,,-1.055963,-0.824441,-1.471583,,,,,,
43791,,,,,,,,,,,,,,,,,,,,,,,-0.332206,0.025559,0.956480,-0.140000,-14.630000,82.669998
43793,,,,-1.111766,-0.937662,-1.319101,0.348010,1.997217,,,,,,,,,,,,,,,,,,,,
43795,,,,,,,,,,,16.320858,26.931938,,,,,0.106824,-0.066652,0.152335,,,,,,,,,
43796,,,,,,,,,,,,,18.090010,26.040728,-0.081274,0.040942,,,,,,,,,,,,
43794,,,,,,,,,,,,,,,,,,,,-1.055481,-0.827339,-1.456668,,,,,,
43800,,,,,,,,,,,,,,,,,,,,,,,-0.090646,0.066429,1.034255,-13.720000,-45.009998,100.169998
43802,,,,,,,,,,,,,,,,,,,,-1.054944,-0.830175,-1.441887,,,,,,
43805,,,,,,,,,,,,,16.425007,24.920855,-0.004785,0.092388,,,,,,,,,,,,
43806,,,,,,,,,,,,,,,,,,,,,,,-0.090646,0.066429,1.034255,-5.600000,-61.880001,101.989998
43814,,,,,,,,,,,,,,,,,,,,,,,-0.039955,0.041419,1.006256,-8.820000,-59.220001,105.209999
43815,,,,,,,,,,,,,14.368215,24.257702,0.089703,0.122853,,,,,,,,,,,,
43817,,,,,,,,,,,,,,,,,,,,-1.054730,-0.832712,-1.423447,,,,,,
43824,,,,,,,,,,,,,,,,,,,,,,,-0.039955,0.041419,1.006256,-12.110000,34.580002,129.289993
43825,,,,,,,,,,,,,14.274798,23.688503,0.093995,0.149001,,,,-1.054016,-0.835392,-1.408877,,,,,,
43833,,,,,,,,,,,,,,,,,,,,,,,-0.333670,0.070516,0.980331,-11.410000,70.699997,159.179993
43835,,,,,,,,,,,,,13.653478,24.311941,0.122538,0.120361,,,,,,,,,,,,
43848,,,,,,,,,,,,,,,0.166709,0.150009,,,,,,,,,,,,
43849,,,,,,,,,,,,,12.691977,23.666576,,,,,,,,,,,,,,
43850,,,,-1.107514,-0.950891,-1.194993,0.298993,2.324860,,,,,,,,,,,,,,,,,,,,
43852,,,,,,,,,,,12.032224,24.738853,,,,,0.104804,-0.071750,0.210338,,,,,,,,,
43842,,,,,,,,,,,,,,,,,,,,-1.052508,-0.841458,-1.348031,,,,,,
43855,,,,,,,,,,,,,13.274150,23.373217,-0.057189,0.062885,,,,,,,,,,,,
43858,,,,,,,,,,,,,,,,,,,,,,,0.080825,0.034953,1.037061,-7.560000,-15.960000,126.910004
43857,,,,,,,,,,,,,,,,,,,,-1.051965,-0.844469,-1.334101,,,,,,
43863,,,,,,,,,,,,,,,,,,,,,,,0.080825,0.034953,1.037061,-5.950000,-31.150000,107.379997
43865,,,,,,,,,,,,,11.168868,22.959497,0.039756,0.081937,,,,-1.051086,-0.847016,-1.306042,,,,,,
43869,,,,,,,,,,,,,,,,,,,,,,,0.080825,0.034953,1.055300,-7.840000,-37.520000,105.839996
43874,,,,,,,,,,,,,,,,,,,,,,,-0.000610,0.042639,1.055300,1.890000,-30.030001,120.050003
43875,,,,,,,,,,,,,11.037345,22.051220,0.045813,0.123761,,,,,,,,,,,,
43876,,,,,,,,,,,,,,,,,,,,-1.050385,-0.848512,-1.312588,,,,,,
43883,,,,,,,,,,,,,,,,,,,,,,,-0.000610,0.042639,1.055300,-18.549999,13.510000,168.419998
43885,,,,,,,,,,,,,10.387241,21.855156,0.075749,0.132790,,,,,,,,,,,,
43886,,,,,,,,,,,,,,,,,,,,-1.050385,-0.848512,-1.312588,,,,,,
43893,,,,-1.102342,-0.961814,-1.057273,0.258604,2.631464,,,,,,,,,,,,,,,,,,,,
43895,,,,,,,,,,,8.518592,22.961092,,,-0.057477,0.045371,0.096209,-0.079240,0.253906,,,,,,,,,
43896,,,,,,,,,,,,,9.765039,21.977179,,,,,,,,,,,,,,
43894,,,,,,,,,,,,,,,,,,,,-1.049261,-0.850764,-1.295465,,,,,,
43907,,,,,,,,,,,,,8.701203,21.885899,-0.008421,0.049580,,,,,,,,,,,,
43908,,,,,,,,,,,,,,,,,,,,,,,-0.257298,0.011773,0.987468,6.930000,29.750000,151.479996
43902,,,,,,,,,,,,,,,,,,,,-1.047907,-0.853919,-1.240612,,,,,,
43909,,,,,,,,,,,,,,,,,,,,-1.046424,-0.856534,-1.193163,,,,,,
43914,,,,,,,,,,,,,,,,,,,,,,,-0.086254,0.119865,1.041209,-7.840000,16.940001,156.660004
43915,,,,,,,,,,,,,7.321191,20.467606,0.055215,0.114981,,,,,,,,,,,,
43919,,,,,,,,,,,,,,,,,,,,-1.045498,-0.858199,-1.190202,-0.086254,0.119865,1.041209,-4.690000,40.950001,192.500000
43924,,,,,,,,,,,,,,,,,,,,,,,-0.086254,0.119865,1.041209,-22.750000,69.440002,210.559998
43925,,,,,,,,,,,,,6.709095,19.966667,0.083440,0.138080,,,,,,,,,,,,
43927,,,,,,,,,,,,,,,,,,,,-1.044632,-0.860358,-1.163390,,,,,,
43934,,,,,,,,,,,,,,,,,,,,,,,-0.277184,0.033306,0.973804,-9.170000,99.330002,194.250000
43935,,,,,,,,,,,,,6.192091,20.082310,0.107281,0.132748,,,,-1.042875,-0.862956,-1.114398,,,,,,
43943,,,,-1.096449,-0.970718,-0.911445,0.226556,2.858787,,,,,,,,,,,,,,,,,,,,
43945,,,,,,,,,,,6.412556,21.460497,5.725593,19.990662,0.031673,0.067769,0.074133,-0.095040,0.208333,,,,,,,,,
43944,,,,,,,,,,,,,,,,,,,,-1.041112,-0.865556,-1.066232,,,,,,
43948,,,,,,,,,,,,,,,,,,,,,,,-0.277184,0.033306,1.017846,-23.450001,76.580002,175.770004
43953,,,,,,,,,,,,,,,,,,,,,,,-0.048251,0.063013,1.017846,-11.550000,22.260000,176.750000
43952,,,,,,,,,,,,,,,,,,,,-1.039549,-0.867705,-1.034791,,,,,,
43966,,,,,,,,,,,,,4.817513,19.172266,0.073542,0.105502,,,,,,,,,,,,
43960,,,,,,,,,,,,,,,,,,,,-1.038129,-0.869541,-0.999469,,,,,,
43971,,,,,,,,,,,,,,,,,,,,,,,-0.038796,0.038735,1.049139,-21.209999,24.430000,162.119995
43975,,,,,,,,,,,,,4.701952,19.374029,0.078870,0.096200,,,,-1.036952,-0.870498,-0.993062,,,,,,
43976,,,,,,,,,,,,,,,,,,,,,,,-0.038796,0.038735,1.049139,-24.150000,38.849998,141.960007
43983,,,,,,,,,,,,,,,,,,,,,,,-0.248758,0.051118,1.028155,-10.290000,35.139999,137.270004
43985,,,,,,,,,,,,,4.504991,19.045149,0.087951,0.111363,,,,,,,,,,,,
43984,,,,,,,,,,,,,,,,,,,,-1.035585,-0.872065,-0.974538,,,,,,
43993,,,,-1.090022,-0.977877,-0.765379,0.202097,2.947370,,,,,,,,,,,,,,,,,,,,
43995,,,,,,,,,,,4.727333,20.127090,,,,,0.057275,-0.104289,0.209693,,,,,,,,,
43996,,,,,,,,,,,,,5.324856,19.093300,-0.027542,0.047651,,,,,,,,,,,,
43992,,,,,,,,,,,,,,,,,,,,-1.034363,-0.873603,-0.949337,,,,,,
43998,,,,,,,,,,,,,,,,,,,,,,,-0.248758,0.051118,1.028155,-25.969999,-6.440000,130.899994
44008,,,,,,,,,,,,,4.480333,18.217955,0.011385,0.087999,,,,,,,,,,,,
44006,,,,,,,,,,,,,,,,,,,,-1.033511,-0.874726,-0.933269,,,,,,
44014,,,,,,,,,,,,,,,,,,,,,,,-0.132004,0.017568,0.947635,-11.200000,-59.849998,110.250000
44015,,,,,,,,,,,,,3.769752,17.009274,0.044139,0.143712,,,,-1.032490,-0.875629,-0.914578,,,,,,
44019,,,,,,,,,,,,,,,,,,,,,,,-0.132004,0.017568,1.076162,-7.980000,-59.290001,112.769997
44024,,,,,,,,,,,,,,,,,,,,,,,-0.113582,0.015250,1.076162,-7.490000,-49.490002,126.000000
44023,,,,,,,,,,,,,,,,,,,,-1.031566,-0.876417,-0.892595,,,,,,
44025,,,,,,,,,,,,,4.238763,16.978838,0.022520,0.145115,,,,,,,,,,,,
44031,,,,,,,,,,,,,,,,,,,,-1.030553,-0.877088,-0.871033,,,,,,
44033,,,,,,,,,,,,,,,,,,,,,,,-0.113582,0.015250,1.076162,-18.340000,-37.520000,138.669998
44035,,,,,,,,,,,,,4.129097,17.661608,0.027575,0.113644,,,,,,,,,,,,
44043,,,,-1.083235,-0.983550,-0.627259,0.184012,2.867116,,,,,,,,,,,,,,,,,,,,
44045,,,,,,,,,,,3.682649,18.780960,3.474222,17.959753,0.009600,0.037824,0.047172,-0.108876,0.241658,,,,,,,,,
44047,,,,,,,,,,,,,,,,,,,,,,,-0.150121,0.011712,0.978257,-6.580000,-44.380001,140.699997
44046,,,,,,,,,,,,,,,,,,,,-1.029759,-0.877930,-0.855569,,,,,,
44053,,,,,,,,,,,,,,,,,,,,-1.029022,-0.878765,-0.830876,-0.150121,0.011712,0.978257,-10.990000,-56.419998,194.949997
44055,,,,,,,,,,,,,2.923210,16.863214,0.034979,0.088330,,,,,,,,,,,,
44077,,,,,,,,,,,,,2.459589,16.665480,0.056334,0.097438,,,,,,,,,,,,
44076,,,,,,,,,,,,,,,,,,,,-1.027090,-0.879705,-0.767126,,,,,,
44083,,,,,,,,,,,,,,,,,,,,,,,-0.143350,0.007015,1.013027,-8.330000,-25.129999,160.089996
44085,,,,,,,,,,,,,2.069497,16.789320,0.074301,0.091734,,,,,,,,,,,,
44084,,,,,,,,,,,,,,,,,,,,-1.026122,-0.880749,-0.732165,,,,,,
44089,,,,,,,,,,,,,,,,,,,,,,,-0.143350,0.007015,1.013027,-17.080000,-33.740002,150.639999
44093,,,,-1.076246,-0.987976,-0.503310,0.170766,2.636564,,,,,,,,,,,,,,,,,,,,
44095,,,,,,,,,,,3.566014,17.343691,,,,,0.034209,-0.113195,0.228534,,,,,,,,,
44096,,,,,,,,,,,,,1.741275,16.692711,0.083927,0.029941,,,,,,,,,,,,
44092,,,,,,,,,,,,,,,,,,,,-1.024947,-0.881284,-0.697144,,,,,,
44098,,,,,,,,,,,,,,,,,,,,,,,-0.143350,0.007015,1.013027,-4.130000,-35.000000,150.429993
44103,,,,,,,,,,,,,,,,,,,,,,,-0.055693,0.022326,1.013759,-3.780000,-36.470001,149.169998
44105,,,,,,,,,,,,,2.054059,15.812095,0.069541,0.070444,,,,,,,,,,,,
44109,,,,,,,,,,,,,,,,,,,,,,,-0.055693,0.022326,1.013759,0.350000,-36.820000,148.889999
44107,,,,,,,,,,,,,,,,,,,,-1.023703,-0.881790,-0.664955,,,,,,
44114,,,,,,,,,,,,,,,,,,,,,,,-0.055693,-0.001281,1.019615,-3.150000,-30.730000,147.000000
44115,,,,,,,,,,,,,2.277940,14.953259,0.059244,0.109946,,,,,,,,,,,,
44126,,,,,,,,,,,,,2.399923,14.514731,0.053633,0.130115,,,,,,,,,,,,
44123,,,,,,,,,,,,,,,,,,,,-1.021734,-0.882583,-0.615342,,,,,,
44131,,,,,,,,,,,,,,,,,,,,-1.020784,-0.883086,-0.597806,-0.049044,-0.001281,1.019615,-3.640000,8.260000,93.519997
44135,,,,,,,,,,,,,2.019295,14.736648,0.071140,0.119909,,,,,,,,,,,,
44137,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.003294,1.000034,-2.450000,12.950000,92.260002
44143,,,,-1.069197,-0.991372,-0.396711,0.160760,2.310978,,,,,,,,,,,,,,,,,,,,
44145,,,,,,,,,,,3.936892,15.858606,2.224757,13.976581,0.078553,0.086347,0.020964,-0.116594,0.202151,,,,,,,,,
44147,,,,,,,,,,,,,,,,,,,,-1.019652,-0.883644,-0.583317,0.021167,0.003294,1.000034,-1.050000,15.050000,90.230003
44154,,,,,,,,,,,,,,,,,,,,,,,0.047946,0.000183,1.060790,-4.200000,-6.300000,121.589996
44155,,,,,,,,,,,,,1.871910,14.050296,0.094741,0.082965,,,,,,,,,,,,
44158,,,,,,,,,,,,,,,,,,,,-1.018487,-0.884232,-0.568794,,,,,,
44164,,,,,,,,,,,,,,,,,,,,,,,0.047946,0.000183,1.060790,-5.530000,-0.280000,107.940002
44165,,,,,,,,,,,,,2.123462,13.467228,0.083200,0.109716,,,,,,,,,,,,
44163,,,,,,,,,,,,,,,,,,,,-1.017191,-0.884778,-0.548609,,,,,,
44173,,,,,,,,,,,,,,,,,,,,,,,-0.029158,0.007930,1.005036,-3.010000,-2.170000,96.110001
44172,,,,,,,,,,,,,,,,,,,,-1.016128,-0.885297,-0.531279,,,,,,
44175,,,,,,,,,,,,,2.334897,13.524189,0.073499,0.107103,,,,,,,,,,,,
44185,,,,,,,,,,,,,2.484979,13.460838,0.066614,0.110009,,,,,,,,,,,,
44186,,,,,,,,,,,,,,,,,,,,-1.014881,-0.885734,-0.511277,,,,,,
44190,,,,,,,,,,,,,,,,,,,,,,,0.033245,0.016348,1.037427,-2.170000,-14.070000,94.849998
44193,,,,-1.062210,-0.993932,-0.307913,0.152592,1.951868,,,,,,,,,,,,,,,,,,,,
44195,,,,,,,,,,,4.373428,14.415027,2.637701,13.513308,0.079460,0.041280,0.011496,-0.117456,0.201917,,,,,,,,,
44194,,,,,,,,,,,,,,,,,,,,-1.013720,-0.886264,-0.499828,,,,,,
44199,,,,,,,,,,,,,,,,,,,,,,,0.033245,0.016348,1.037427,-3.780000,-7.140000,95.760002
44204,,,,,,,,,,,,,,,,,,,,,,,0.033245,0.016348,1.037427,-3.990000,2.310000,103.110001
44205,,,,,,,,,,,,,2.798724,12.528821,0.072089,0.086349,,,,,,,,,,,,
44202,,,,,,,,,,,,,,,,,,,,-1.012424,-0.886644,-0.485354,,,,,,
44211,,,,,,,,,,,,,,,,,,,,-1.011128,-0.887233,-0.465544,,,,,,
44214,,,,,,,,,,,,,,,,,,,,,,,-0.020374,0.014457,1.020896,-5.880000,5.950000,103.110001
44215,,,,,,,,,,,,,2.900481,11.633018,0.067431,0.127359,,,,,,,,,,,,
44226,,,,,,,,,,,,,2.946169,12.316545,0.065339,0.096067,,,,,,,,,,,,
44225,,,,,,,,,,,,,,,,,,,,-1.009732,-0.887638,-0.448397,,,,,,
44231,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.004148,1.008635,-0.140000,-0.210000,76.160004
44235,,,,,,,,,,,,,3.077240,12.756473,0.059339,0.075927,,,,,,,,,,,,
44236,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.004148,1.008635,-0.840000,-2.170000,76.510002
44233,,,,,,,,,,,,,,,,,,,,-1.008410,-0.888030,-0.434178,,,,,,
44243,,,,-1.055392,-0.995825,-0.235637,0.145195,1.604617,,,,,,,,,,,,,,,,,,,,
44245,,,,,,,,,,,4.840423,13.052421,3.109685,12.815279,0.079071,0.010834,0.002603,-0.117485,0.197132,,,,,,,,,
44241,,,,,,,,,,,,,,,,,,,,-1.007115,-0.888520,-0.417179,,,,,,
44247,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.004148,1.008635,-1.540000,-3.710000,90.300003
44253,,,,,,,,,,,,,,,,,,,,,,,-0.023485,0.016653,1.027484,-1.260000,-9.660000,104.300003
44255,,,,,,,,,,,,,3.195913,11.362199,0.075132,0.077220,,,,,,,,,,,,
44256,,,,,,,,,,,,,,,,,,,,-1.005854,-0.888897,-0.405937,,,,,,
44264,,,,,,,,,,,,,,,,,,,,-1.004512,-0.889088,-0.388913,-0.023485,0.016653,1.027484,-4.550000,11.270000,100.239998
44265,,,,,,,,,,,,,3.235059,11.198205,0.073344,0.084713,,,,,,,,,,,,
44273,,,,,,,,,,,,,,,,,,,,,,,-0.057950,-0.016226,1.005646,7.840000,20.650000,45.290001
44272,,,,,,,,,,,,,,,,,,,,-1.003192,-0.889608,-0.374690,,,,,,
44275,,,,,,,,,,,,,3.272689,11.074302,0.071624,0.090373,,,,,,,,,,,,
44285,,,,,,,,,,,,,3.819074,11.448784,0.046662,0.073265,,,,,,,,,,,,
44286,,,,,,,,,,,,,,,,,,,,-1.001794,-0.890180,-0.363307,,,,,,
44291,,,,,,,,,,,,,,,,,,,,,,,-0.058072,0.059109,1.010648,-8.400000,18.129999,50.259998
44293,,,,-1.048831,-0.997195,-0.177808,0.137863,1.293552,,,,,,,,,,,,,,,,,,,,
44295,,,,,,,,,,,5.236915,11.789480,,,,,-0.005892,-0.116692,0.185213,,,,,,,,,
44296,,,,,,,,,,,,,3.734064,11.195091,0.068525,0.027102,,,,,,,,,,,,
44294,,,,,,,,,,,,,,,,,,,,-1.000489,-0.890323,-0.354829,,,,,,
44300,,,,,,,,,,,,,,,,,,,,,,,-0.058072,0.059109,1.010648,-1.050000,-1.540000,61.389999
44302,,,,,,,,,,,,,,,,,,,,-0.999222,-0.890668,-0.346356,,,,,,
44305,,,,,,,,,,,,,3.736710,10.609286,0.068405,0.053813,,,,,,,,,,,,
44306,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.062220,1.040050,0.910000,-14.140000,60.549999
44313,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.062220,1.040050,3.150000,-16.100000,62.439999
44315,,,,,,,,,,,,,3.692615,9.475200,0.070415,0.105524,,,,,,,,,,,,
44317,,,,,,,,,,,,,,,,,,,,-0.998094,-0.891018,-0.335097,,,,,,
44324,,,,,,,,,,,,,,,,,,,,,,,-0.104676,0.007198,1.024495,-9.030000,-4.690000,37.310001
44325,,,,,,,,,,,,,4.197688,10.153877,0.047386,0.074578,,,,-0.996759,-0.891254,-0.318599,,,,,,
44334,,,,,,,,,,,,,,,,,,,,,,,-0.104676,0.007198,1.024495,15.540000,-8.470000,20.580000
44335,,,,,,,,,,,,,4.081923,10.193435,0.052664,0.072775,,,,,,,,,,,,
44333,,,,,,,,,,,,,,,,,,,,-0.995684,-0.891501,-0.307154,,,,,,
44346,,,,,,,,,,,,,3.434529,9.596880,0.082183,0.099976,,,,,,,,,,,,
44348,,,,-1.042599,-0.998165,-0.132181,0.130201,1.027160,,,,,,,,,,,,,,,,,,,,
44349,,,,,,,,,,,5.485545,10.623559,,,,,,,,,,,,,,,,
44350,,,,,,,,,,,,,,,,,-0.012405,-0.115788,0.174722,,,,,,,,,
44341,,,,,,,,,,,,,,,,,,,,-0.994934,-0.891687,-0.306782,,,,,,
44354,,,,,,,,,,,,,,,,,,,,,,,-0.008235,0.039162,1.007049,-3.500000,-3.850000,48.299999
44355,,,,,,,,,,,,,3.482997,9.854366,0.091165,0.035017,,,,-0.994145,-0.891860,-0.304440,,,,,,
44360,,,,,,,,,,,,,,,,,,,,,,,-0.077836,-0.014335,1.019615,1.820000,8.400000,58.660000
44365,,,,,,,,,,,,,4.020442,9.381311,0.066698,0.056553,,,,,,,-0.077836,-0.014335,1.019615,-5.320000,14.140000,64.750000
44363,,,,,,,,,,,,,,,,,,,,-0.993001,-0.892103,-0.295637,,,,,,
44373,,,,,,,,,,,,,,,,,,,,,,,-0.077836,-0.014335,1.019615,0.700000,8.260000,73.360001
44371,,,,,,,,,,,,,,,,,,,,-0.991875,-0.892358,-0.281586,,,,,,
44375,,,,,,,,,,,,,3.934739,8.445374,0.070600,0.099161,,,,,,,,,,,,
44383,,,,,,,,,,,,,,,,,,,,,,,-0.001769,-0.012688,1.043588,-2.660000,-12.460000,40.880001
44385,,,,,,,,,,,,,3.857090,8.198738,0.074135,0.110389,,,,,,,,,,,,
44386,,,,,,,,,,,,,,,,,,,,-0.990827,-0.892529,-0.267505,,,,,,
44393,,,,-1.036750,-0.998834,-0.096642,0.122041,0.805013,,,,,,,,,,,,,,,,,,,,
44395,,,,,,,,,,,5.562328,9.546649,3.767648,8.987591,0.081593,0.025417,-0.016189,-0.114623,0.170690,,,,,,,,,
44406,,,,,,,,,,,,,4.159458,8.551517,0.063780,0.045242,,,,,,,,,,,,
44407,,,,,,,,,,,,,,,,,,,,,,,-0.001769,-0.012688,1.043588,1.120000,-10.290000,36.680000
44402,,,,,,,,,,,,,,,,,,,,-0.988971,-0.892838,-0.251095,,,,,,
44413,,,,,,,,,,,,,,,,,,,,,,,-0.051545,0.010065,1.004121,-1.820000,-15.890000,49.209999
44415,,,,,,,,,,,,,3.499767,7.844670,0.093772,0.077378,,,,,,,,,,,,
44418,,,,,,,,,,,,,,,,,,,,,,,0.033855,-0.010065,1.034316,-1.680000,-3.500000,31.010000
44417,,,,,,,,,,,,,,,,,,,,-0.988051,-0.892849,-0.242529,,,,,,
44423,,,,,,,,,,,,,,,,,,,,,,,0.033855,-0.010065,1.034316,-5.390000,19.040001,22.400000
44425,,,,,,,,,,,,,4.042241,7.698042,0.069109,0.084045,,,,-0.987122,-0.893064,-0.239586,,,,,,
44433,,,,,,,,,,,,,,,,,,,,-0.985987,-0.893281,-0.236857,0.033855,-0.010065,0.990091,8.890000,29.330000,11.270000
44435,,,,,,,,,,,,,4.484378,8.101987,0.049008,0.065680,,,,,,,,,,,,
44443,,,,-1.031326,-0.999283,-0.069330,0.113370,0.622772,,,,,,,,,,,,,,,,,,,,
44445,,,,,,,,,,,5.500503,8.542312,3.773155,7.345745,0.078457,0.054349,-0.019248,-0.113632,0.167185,,,,,,,,,
44441,,,,,,,,,,,,,,,,,,,,-0.984900,-0.893517,-0.231381,,,,,,
44447,,,,,,,,,,,,,,,,,,,,,,,-0.075457,0.002684,0.990091,-3.360000,9.660000,-8.120000
44453,,,,,,,,,,,,,,,,,,,,,,,0.010614,-0.018910,1.053653,-0.770000,-13.440000,19.459999
44465,,,,,,,,,,,,,3.740785,6.746762,0.079927,0.081555,,,,,,,,,,,,
44463,,,,,,,,,,,,,,,,,,,,-0.983025,-0.893789,-0.228208,,,,,,
44471,,,,,,,,,,,,,,,,,,,,,,,0.010614,-0.018910,1.053653,-4.970000,3.290000,36.049999
44472,,,,,,,,,,,,,,,,,,,,-0.982093,-0.893949,-0.222738,,,,,,
44475,,,,,,,,,,,,,4.758571,7.287799,0.033699,0.056981,,,,,,,,,,,,
44476,,,,,,,,,,,,,,,,,,,,,,,-0.122244,-0.006161,1.011563,0.910000,6.300000,32.689999
44483,,,,,,,,,,,,,,,,,,,,,,,-0.122244,-0.006161,1.011563,0.980000,0.980000,15.050000
44485,,,,,,,,,,,,,4.003860,7.227283,0.067978,0.059729,,,,,,,,,,,,
44487,,,,,,,,,,,,,,,,,,,,-0.981317,-0.894043,-0.219733,,,,,,
44493,,,,-1.026355,-0.999574,-0.048659,0.104268,0.474978,,,,,,,,,,,,,,,,,,,,
