ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30534,,,,,,,,,,,,,3.828444,5.235036,0.017248,0.020064,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035431,-0.006153,0.020111,0.006832,0.002562,1.016992,-0.119000,7.630000,10.073000
30544,,,,,,,,,,,,,3.765795,4.949302,0.017307,0.020331,,,,,,,,,,,,
30550,,,,-0.033434,0.000450,6.241310,0.063929,0.202797,,,,,,,,,,,,-0.034699,-0.005870,0.021698,0.000549,0.004758,1.026996,0.476000,-6.846000,10.612000
30552,,,,,,,,,,,4.039468,4.683647,,,,,0.001419,0.006297,-0.063737,,,,,,,,,
30554,,,,,,,,,,,,,4.257626,5.253428,0.015996,0.018311,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034040,-0.005949,0.023261,0.007320,-0.005368,1.027606,-0.084000,-5.943000,10.003000
30564,,,,,,,,,,,,,4.126909,4.964777,0.016093,0.018526,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033339,-0.005962,0.025585,0.003599,0.000183,1.022543,-0.644000,-6.692000,10.374000
30574,,,,,,,,,,,,,4.016924,5.266449,0.016175,0.018302,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032588,-0.005985,0.027653,0.007991,0.000427,1.018212,-0.119000,-4.508000,9.240000
30584,,,,,,,,,,,,,3.924382,4.975733,0.016243,0.018518,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.031929,-0.005948,0.027867,0.017141,0.009333,1.019188,-0.735000,-3.458000,7.994000
30594,,,,,,,,,,,,,3.846518,4.731124,0.016301,0.018699,,,,,,,,,,,,
30600,,,,-0.030427,0.000336,6.249117,0.061499,0.170303,,,,,,,,,,,,-0.031132,-0.005908,0.031457,0.019215,0.007381,1.022482,-1.029000,-2.730000,9.121000
30602,,,,,,,,,,,3.828238,4.304952,,,,,0.000911,0.006208,-0.065425,,,,,,,,,
30604,,,,,,,,,,,,,3.781003,5.069854,0.015348,0.016652,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030685,-0.005887,0.030445,0.012871,0.007625,1.025105,1.043000,-1.946000,6.881000
30614,,,,,,,,,,,,,3.725878,4.810318,0.015389,0.016845,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.029899,-0.005780,0.030773,0.007686,0.010492,1.021018,-0.427000,-1.022000,7.413000
30624,,,,,,,,,,,,,4.224040,4.591944,0.015019,0.017007,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029490,-0.005990,0.034493,0.016043,-0.006222,1.028277,0.434000,-0.287000,7.756000
30634,,,,,,,,,,,,,4.098650,4.952747,0.015112,0.016739,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028854,-0.006006,0.034999,0.013603,-0.002623,1.016809,-1.127000,0.777000,5.964000
30644,,,,,,,,,,,,,3.993147,4.711784,0.015190,0.016918,,,,,,,,,,,,
30650,,,,-0.027555,0.000247,6.255648,0.058857,0.142696,,,,,,,,,,,,-0.028138,-0.005821,0.036680,0.004941,0.000976,1.015955,0.847000,1.407000,6.937000
30652,,,,,,,,,,,3.684089,4.038664,,,,,0.000763,0.006041,-0.064343,,,,,,,,,
30654,,,,,,,,,,,,,3.904376,4.509037,0.014573,0.015805,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027246,-0.005755,0.038749,0.006771,0.004697,1.031876,0.420000,2.653000,6.342000
30664,,,,,,,,,,,,,3.829685,4.338447,0.014628,0.015932,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.026815,-0.005726,0.038991,0.013359,0.008174,1.028643,-0.105000,3.416000,5.292000
30674,,,,,,,,,,,,,3.766840,4.739455,0.014675,0.015634,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026227,-0.005528,0.039445,0.010553,0.002562,1.019493,0.273000,4.697000,5.026000
30684,,,,,,,,,,,,,3.713961,4.532320,0.014714,0.015788,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025682,-0.005643,0.039295,0.004087,0.001647,1.027057,0.098000,5.257000,5.145000
30694,,,,,,,,,,,,,3.669470,4.358037,0.014747,0.015917,,,,,,,,,,,,
30700,,,,-0.024827,0.000180,6.261092,0.056046,0.119174,,,,,,,,,,,,-0.025010,-0.005566,0.039543,0.005124,-0.004758,1.011685,0.238000,4.970000,4.424000
30702,,,,,,,,,,,3.454143,3.715655,,,,,0.000400,0.005745,-0.061955,,,,,,,,,
30704,,,,,,,,,,,,,3.632035,4.211394,0.013684,0.014494,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024301,-0.005803,0.040968,0.003782,-0.002684,1.013820,-0.357000,5.138000,4.760000
30714,,,,,,,,,,,,,3.600537,4.088010,0.013708,0.014586,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023679,-0.005442,0.040011,0.022448,-0.001708,1.017114,0.189000,4.746000,3.843000
30724,,,,,,,,,,,,,3.574034,3.984194,0.013728,0.014663,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023386,-0.005551,0.044399,0.009699,0.002379,1.023153,-0.483000,-9.170000,4.760000
30734,,,,,,,,,,,,,3.551735,3.896844,0.013744,0.014728,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022573,-0.005740,0.044095,0.001464,0.004636,1.022421,0.574000,-9.569000,3.920000
30744,,,,,,,,,,,,,3.532973,3.823347,0.013758,0.014783,,,,,,,,,,,,
30750,,,,-0.022248,0.000129,6.265607,0.053102,0.099101,,,,,,,,,,,,-0.022062,-0.005571,0.045123,0.020862,0.002379,1.025776,0.903000,-7.210000,3.437000
30752,,,,,,,,,,,3.222249,3.394384,,,,,0.000067,0.005693,-0.062491,,,,,,,,,
30754,,,,,,,,,,,,,3.517186,4.306050,0.012670,0.012901,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021709,-0.005667,0.045078,0.013176,-0.001647,1.031266,-0.063000,-6.741000,3.535000
30764,,,,,,,,,,,,,3.503903,4.167653,0.012680,0.013003,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021155,-0.005508,0.046453,0.022570,0.000000,1.017846,0.812000,-4.970000,3.458000
30774,,,,,,,,,,,,,3.492727,4.051206,0.012688,0.013090,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020445,-0.005416,0.046599,0.007747,-0.007991,1.023580,-0.217000,-5.236000,3.136000
30784,,,,,,,,,,,,,3.483323,3.953227,0.012695,0.013163,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019937,-0.005527,0.046942,0.007625,-0.003965,1.027545,-0.189000,-3.094000,2.485000
30794,,,,,,,,,,,,,3.475411,3.870788,0.012701,0.013224,,,,,,,,,,,,
30800,,,,-0.019822,0.000091,6.269330,0.050062,0.081969,,,,,,,,,,,,-0.019420,-0.005489,0.044974,0.021106,0.005185,1.016321,0.630000,-0.805000,2.401000
30802,,,,,,,,,,,2.992614,3.110917,,,,,-0.000176,0.005588,-0.059139,,,,,,,,,
30804,,,,,,,,,,,,,3.468753,3.801424,0.011617,0.011931,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019196,-0.005441,0.049082,0.019093,0.010187,1.016870,-0.609000,-0.091000,2.261000
30814,,,,,,,,,,,,,2.918608,3.743061,0.012025,0.011974,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018502,-0.005513,0.047269,0.018910,-0.005612,1.020225,0.693000,1.134000,2.730000
30824,,,,,,,,,,,,,3.000260,3.693954,0.011965,0.012011,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017837,-0.005321,0.048850,0.017263,-0.002989,1.019493,-0.903000,2.030000,2.212000
30834,,,,,,,,,,,,,3.068962,3.652636,0.011914,0.012041,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017321,-0.005469,0.049727,0.007076,0.000793,1.014430,-0.420000,3.661000,2.198000
30844,,,,,,,,,,,,,3.126767,3.073327,0.011871,0.012472,,,,,,,,,,,,
30850,,,,-0.017553,0.000063,6.272380,0.046957,0.067362,,,,,,,,,,,,-0.016870,-0.005353,0.048932,0.007869,0.007991,1.012112,0.476000,4.858000,1.036000
30852,,,,,,,,,,,2.761309,2.821112,,,,,-0.000417,0.005444,-0.059389,,,,,,,,,
30854,,,,,,,,,,,,,3.175405,3.130440,0.010738,0.011055,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016415,-0.005168,0.049828,0.019886,-0.003782,1.012234,0.308000,5.593000,1.428000
30864,,,,,,,,,,,,,3.216328,3.178495,0.010707,0.011019,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016009,-0.005239,0.051050,0.006893,-0.002135,1.013942,0.476000,6.888000,1.540000
30874,,,,,,,,,,,,,3.250761,3.218929,0.010682,0.010989,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015676,-0.005307,0.049671,0.015555,0.004331,1.031815,0.336000,6.832000,1.652000
30884,,,,,,,,,,,,,2.735190,3.252949,0.011065,0.010964,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015144,-0.005007,0.050002,0.008357,-0.002318,1.020225,-0.406000,7.287000,0.343000
30894,,,,,,,,,,,,,2.845932,3.281574,0.010982,0.010942,,,,,,,,,,,,
30900,,,,-0.015441,0.000043,6.274856,0.043818,0.054939,,,,,,,,,,,,-0.014619,-0.005131,0.051300,0.008052,0.001830,1.026813,0.343000,7.189000,1.246000
30902,,,,,,,,,,,2.548675,2.557136,,,,,-0.000572,0.005219,-0.059748,,,,,,,,,
30904,,,,,,,,,,,,,2.939110,3.305659,0.009905,0.009673,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014105,-0.005129,0.050631,-0.003660,0.001220,1.017297,-0.056000,-7.427000,1.512000
30914,,,,,,,,,,,,,3.017510,2.781381,0.009847,0.010062,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013563,-0.005072,0.050205,0.013603,0.002196,1.019920,-0.091000,-7.161000,0.651000
30924,,,,,,,,,,,,,3.083476,2.884797,0.009798,0.009985,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013337,-0.004993,0.051861,0.012261,-0.008235,1.025166,0.091000,-6.251000,0.189000
30934,,,,,,,,,,,,,2.594436,2.971811,0.010161,0.009921,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012851,-0.005110,0.051232,0.002928,0.008601,1.022787,0.343000,-5.600000,0.798000
30944,,,,,,,,,,,,,2.727501,3.045025,0.010062,0.009866,,,,,,,,,,,,
30950,,,,-0.013486,0.000028,6.276848,0.040670,0.044414,,,,,,,,,,,,-0.012534,-0.005125,0.050727,0.014335,-0.006405,1.020713,-0.294000,-4.795000,0.546000
30952,,,,,,,,,,,2.327678,2.311226,,,,,-0.000710,0.005187,-0.057375,,,,,,,,,
30954,,,,,,,,,,,,,2.839462,2.562083,0.008931,0.009059,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.012180,-0.005141,0.053633,0.009577,0.001037,1.022604,0.224000,-3.857000,0.798000
30964,,,,,,,,,,,,,2.933666,2.700280,0.008861,0.008956,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011749,-0.005030,0.049724,0.012749,-0.000976,1.025959,0.581000,-0.882000,-0.049000
30974,,,,,,,,,,,,,2.468386,2.816558,0.009206,0.008870,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011352,-0.005189,0.052151,0.011346,0.000427,1.015650,0.301000,-1.267000,0.469000
30984,,,,,,,,,,,,,2.621443,2.914395,0.009093,0.008797,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.011018,-0.005090,0.051794,0.009638,-0.002928,1.019249,-0.217000,-0.455000,0.077000
30994,,,,,,,,,,,,,2.750225,2.452171,0.008997,0.009140,,,,,,,,,,,,
31000,,,,-0.011687,0.000018,6.278434,0.037538,0.035544,,,,,,,,,,,,-0.010666,-0.005017,0.051491,0.008174,-0.008296,1.027850,0.539000,0.896000,0.105000
31002,,,,,,,,,,,2.123367,2.086561,,,,,-0.000782,0.005081,-0.055967,,,,,,,,,
31004,,,,,,,,,,,,,2.314039,2.607800,0.008352,0.007959,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.010132,-0.005049,0.051954,0.012871,0.006344,1.016016,-0.539000,2.317000,-0.350000
31014,,,,,,,,,,,,,2.491575,2.738746,0.008220,0.007862,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009830,-0.005028,0.051884,0.011346,-0.005063,1.019432,-0.875000,2.870000,0.875000
31024,,,,,,,,,,,,,2.640954,2.304380,0.008109,0.008184,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009569,-0.004942,0.051996,0.009089,-0.006893,1.021750,0.112000,2.800000,0.077000
31034,,,,,,,,,,,,,2.222099,2.483449,0.008420,0.008052,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.009194,-0.005018,0.051102,0.018117,-0.001037,1.025959,1.414000,4.907000,0.322000
31044,,,,,,,,,,,,,2.414217,2.634116,0.008277,0.007940,,,,,,,,,,,,
31050,,,,-0.010041,0.000012,6.279681,0.034443,0.028118,,,,,,,,,,,,-0.008762,-0.004997,0.053236,0.012322,0.006893,1.020469,0.791000,4.704000,-0.070000
31052,,,,,,,,,,,1.876551,1.813700,,,,,-0.001023,0.005063,-0.056746,,,,,,,,,
31054,,,,,,,,,,,,,2.031322,2.216345,0.007391,0.006956,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008400,-0.004906,0.053938,0.007808,0.000427,1.012661,-0.413000,4.424000,0.623000
31064,,,,,,,,,,,,,2.253697,2.409376,0.007226,0.006812,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.008018,-0.004972,0.052181,0.011651,-0.001525,1.023702,-0.203000,4.438000,0.616000
31074,,,,,,,,,,,,,2.440804,2.027248,0.007087,0.007096,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007657,-0.004735,0.052320,0.010492,-0.002867,1.021933,0.742000,5.663000,0.392000
31084,,,,,,,,,,,,,2.053692,2.250270,0.007375,0.006931,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007384,-0.004825,0.052344,-0.249429,-0.003294,1.027606,0.707000,5.572000,-0.238000
31094,,,,,,,,,,,,,2.272519,2.437920,0.007212,0.006791,,,,,,,,,,,,
31100,,,,-0.008545,0.000007,6.280648,0.031404,0.021953,,,,,,,,,,,,-0.007183,-0.004695,0.052204,0.015311,-0.001708,1.023153,-0.112000,-8.652000,-0.049000
31102,,,,,,,,,,,1.659643,1.588302,,,,,-0.001141,0.004784,-0.054960,,,,,,,,,
31104,,,,,,,,,,,,,1.912097,2.051265,0.006451,0.006009,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006999,-0.004760,0.054121,0.018971,-0.001464,1.024678,-0.574000,-8.057000,0.105000
31114,,,,,,,,,,,,,2.153382,2.270478,0.006272,0.005847,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006669,-0.004950,0.053358,0.007930,-0.003233,1.024190,-0.245000,-6.370000,-0.602000
31124,,,,,,,,,,,,,1.811855,1.910380,0.006526,0.006114,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006469,-0.004788,0.052798,0.013969,-0.007564,1.017541,-0.350000,-7.028000,-0.378000
31134,,,,,,,,,,,,,2.069038,2.151936,0.006335,0.005935,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.006186,-0.004662,0.052886,0.016958,0.006954,1.017541,1.015000,-4.417000,0.266000
31144,,,,,,,,,,,,,1.740888,1.810639,0.006578,0.006188,,,,,,,,,,,,
31150,,,,-0.008545,0.000007,6.280648,0.031404,0.021953,,,,,,,,,,,,-0.005881,-0.004779,0.052135,0.027938,-0.001708,1.018761,-1.085000,-3.423000,0.091000
31152,,,,,,,,,,,1.296609,1.226393,,,,,-0.002424,0.004907,-0.054752,,,,,,,,,
31154,,,,,,,,,,,,,2.009326,2.068015,0.004657,0.004281,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005378,-0.004887,0.051169,0.013786,0.002989,1.021384,-0.000000,-2.107000,1.232000
31164,,,,,,,,,,,,,1.690647,1.740027,0.004894,0.004524,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.005238,-0.004690,0.050594,0.022204,0.000854,1.018151,0.483000,-0.812000,0.294000
31174,,,,,,,,,,,,,1.967053,2.008602,0.004689,0.004325,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.005048,-0.004576,0.052514,0.018910,-0.003782,1.021811,0.399000,-0.238000,-0.749000
31184,,,,,,,,,,,,,1.655078,1.690037,0.004920,0.004561,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004631,-0.004742,0.053805,0.022814,-0.005368,1.020103,-0.140000,1.372000,-0.567000
31194,,,,,,,,,,,,,1.937126,1.966540,0.004711,0.004356,,,,,,,,,,,,
31200,,,,-0.007195,0.000004,6.281386,0.028438,0.016886,,,,,,,,,,,,-0.004415,-0.004752,0.052329,0.025193,-0.008662,1.010587,0.945000,3.962000,-0.084000
31202,,,,,,,,,,,1.084614,1.006884,,,,,-0.002538,0.004890,-0.054142,,,,,,,,,
31204,,,,,,,,,,,,,1.629897,1.654647,0.003934,0.003546,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.004180,-0.004680,0.050795,0.016531,-0.006344,1.028887,-0.063000,4.284000,-0.056000
31214,,,,,,,,,,,,,1.915939,1.936763,0.003721,0.003337,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003949,-0.004538,0.050304,0.012566,0.003233,1.020591,-0.980000,4.669000,-0.819000
31224,,,,,,,,,,,,,1.612071,1.629592,0.003947,0.003565,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003706,-0.004673,0.052506,0.008113,0.004819,1.020774,-0.455000,6.230000,0.203000
31234,,,,,,,,,,,,,1.900939,1.371138,0.003732,0.003757,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003653,-0.004515,0.053309,0.009699,0.003477,1.021872,-0.651000,6.013000,0.084000
31244,,,,,,,,,,,,,1.599450,1.698219,0.003956,0.003514,,,,,,,,,,,,
31250,,,,-0.004915,0.000001,6.282344,0.022784,0.009471,,,,,,,,,,,,-0.003381,-0.004346,0.053699,0.009638,-0.000915,1.025898,0.448000,7.014000,-0.119000
31252,,,,,,,,,,,1.081631,0.995626,,,,,-0.001322,0.004452,-0.054505,,,,,,,,,
31254,,,,,,,,,,,,,1.345777,1.428881,0.004130,0.003661,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.003145,-0.004373,0.052227,0.014152,-0.004819,1.032120,0.322000,6.650000,-0.147000
31264,,,,,,,,,,,,,1.676880,1.202260,0.003884,0.003829,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002971,-0.004466,0.051615,0.006161,-0.002562,1.023275,-0.203000,5.719000,-0.777000
31274,,,,,,,,,,,,,1.410926,1.556125,0.004082,0.003566,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002551,-0.004492,0.053055,0.011285,0.001159,1.019859,0.070000,-6.720000,-0.434000
31284,,,,,,,,,,,,,1.187153,1.309323,0.004248,0.003750,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002400,-0.004529,0.052746,0.006222,0.000976,1.020835,0.672000,-7.140000,0.035000
31294,,,,,,,,,,,,,1.543414,1.646208,0.003984,0.003499,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282635,0.020121,0.006870,,,,,,,,,,,,-0.002207,-0.004566,0.051910,0.021655,-0.010919,1.016321,0.420000,-7.224000,0.770000
31302,,,,,,,,,,,0.852645,0.772995,,,,,-0.001538,0.004631,-0.052689,,,,,,,,,
31304,,,,,,,,,,,,,1.298628,1.385119,0.003079,0.002637,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.002223,-0.004732,0.052739,0.011712,-0.008479,1.020652,-0.014000,-5.152000,-0.735000
31314,,,,,,,,,,,,,1.092666,1.165439,0.003232,0.002801,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.001982,-0.004503,0.053447,0.017873,0.002135,1.016626,0.777000,-3.633000,-0.546000
31324,,,,,,,,,,,,,1.463912,1.525143,0.002957,0.002533,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.001824,-0.004420,0.050759,0.017629,0.004453,1.015772,-0.980000,-4.130000,-1.106000
31334,,,,,,,,,,,,,1.231735,1.283255,0.003129,0.002713,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.001722,-0.004529,0.052295,0.019642,-0.002745,1.018822,0.350000,-2.121000,0.280000
31344,,,,,,,,,,,,,1.036382,1.079731,0.003274,0.002864,,,,,,,,,,,,
31350,,,,-0.003155,0.000000,6.282838,0.017583,0.004857,,,,,,,,,,,,-0.001659,-0.004410,0.050832,0.009943,-0.002806,1.021811,-0.140000,-1.708000,-0.280000
31352,,,,,,,,,,,0.760860,0.687679,,,,,-0.001295,0.004490,-0.051324,,,,,,,,,
31354,,,,,,,,,,,,,1.416555,0.908485,0.002557,0.002587,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.001412,-0.004432,0.051223,0.009150,-0.003233,1.029192,0.154000,-0.224000,-1.183000
31364,,,,,,,,,,,,,1.191889,1.308943,0.002723,0.002289,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.001056,-0.004364,0.053523,0.033428,-0.000061,1.020530,-0.301000,1.162000,-0.581000
31374,,,,,,,,,,,,,1.002855,1.101344,0.002864,0.002444,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.000933,-0.004662,0.052544,0.030195,-0.008479,1.032059,0.049000,2.597000,0.427000
31384,,,,,,,,,,,,,1.388345,0.926671,0.002577,0.002573,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.000944,-0.004486,0.052589,0.026718,0.007076,1.014796,0.007000,3.808000,-0.084000
31394,,,,,,,,,,,,,1.168154,1.324244,0.002741,0.002278,,,,,,,,,,,,
31400,,,,-0.003155,0.000000,6.282838,0.017583,0.004857,,,,,,,,,,,,-0.000978,-0.004225,0.053458,0.013359,0.001830,1.031144,-0.553000,4.361000,-0.476000
31402,,,,,,,,,,,0.570871,0.492488,,,,,-0.001977,0.004348,-0.053721,,,,,,,,,
31404,,,,,,,,,,,,,0.982884,1.114219,0.001978,0.001508,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.000651,-0.004295,0.052907,0.019215,0.003782,1.022482,-0.707000,4.641000,-0.889000
31414,,,,,,,,,,,,,0.826999,0.937503,0.002093,0.001639,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.000512,-0.004400,0.049642,0.009882,0.001159,1.031205,-0.028000,5.299000,-0.035000
31424,,,,,,,,,,,,,1.240380,0.788815,0.001786,0.001750,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.000434,-0.004295,0.050027,0.010614,0.001037,1.025349,-0.959000,6.405000,-0.273000
31434,,,,,,,,,,,,,1.043655,0.663709,0.001932,0.001843,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.000242,-0.004235,0.051649,0.001342,0.003294,1.021323,-0.329000,4.900000,-0.504000
31444,,,,,,,,,,,,,0.878132,1.102988,0.002055,0.001517,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282975,0.015180,0.003333,,,,,,,,,,,,0.000076,-0.004518,0.051951,0.012993,0.003965,1.027850,-0.399000,5.761000,0.392000
31452,,,,,,,,,,,0.334830,0.264842,,,,,-0.002272,0.004616,-0.052460,,,,,,,,,
31454,,,,,,,,,,,,,0.738860,0.928054,0.001039,0.000567,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,0.000199,-0.004453,0.052254,0.002501,0.004148,1.026081,-0.098000,-8.687000,-0.525000
31464,,,,,,,,,,,,,0.621677,0.780864,0.001126,0.000676,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,0.000127,-0.004382,0.051245,-0.000122,-0.008479,1.020469,0.126000,-7.896000,0.301000
31474,,,,,,,,,,,,,1.067622,0.657019,0.000795,0.000768,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,0.000246,-0.004403,0.050911,0.018544,0.001708,1.023275,0.266000,-7.364000,-0.777000
31484,,,,,,,,,,,,,0.898297,0.552816,0.000921,0.000846,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,0.000313,-0.004381,0.052353,0.015555,0.005429,1.023153,-0.070000,-6.804000,-0.609000
31494,,,,,,,,,,,,,0.755827,1.009682,0.001027,0.000506,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283120,0.010815,0.001404,,,,,,,,,,,,0.000518,-0.004662,0.051271,0.011773,-0.000366,1.028582,0.007000,-5.110000,-0.245000
31502,,,,,,,,,,,0.227601,0.173559,,,,,-0.001665,0.004736,-0.051620,,,,,,,,,
31504,,,,,,,,,,,,,0.635953,0.849547,0.000607,0.000192,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,0.000551,-0.004437,0.049221,0.022326,0.002135,1.023275,-0.357000,-4.655000,-0.819000
31514,,,,,,,,,,,,,1.079634,0.714808,0.000278,0.000292,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,0.000590,-0.004250,0.051469,0.022814,0.002379,1.025837,-0.315000,-4.844000,-0.490000
31524,,,,,,,,,,,,,0.908404,0.601440,0.000405,0.000376,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,0.000744,-0.004541,0.052300,0.014884,0.008906,1.017358,0.119000,-2.149000,-0.735000
31534,,,,,,,,,,,,,0.764331,0.506051,0.000512,0.000447,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,0.000897,-0.004269,0.050930,0.015677,-0.001830,1.018639,0.553000,-0.042000,-0.448000
31544,,,,,,,,,,,,,0.643108,0.970335,0.000602,0.000103,,,,,,,,,,,,
31550,,,,-0.000970,0.000000,6.283152,0.008871,0.000848,,,,,,,,,,,,0.001024,-0.004496,0.050931,0.025864,0.000000,1.032181,-0.224000,0.819000,-0.595000
31552,,,,,,,,,,,0.072280,0.026498,,,,,-0.001774,0.004603,-0.051277,,,,,,,,,
31554,,,,,,,,,,,,,0.541111,0.816439,-0.000059,-0.000481,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,0.000971,-0.004305,0.050066,0.014884,0.009028,1.021384,0.693000,1.008000,-0.357000
31564,,,,,,,,,,,,,0.455290,0.686952,0.000005,-0.000384,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,0.000874,-0.004313,0.050951,0.022570,-0.005124,1.027179,-0.707000,3.444000,-0.728000
