ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29400,,,,-0.081800,0.038770,4.205378,0.133074,1.478470,,,,,,,,,,,,-0.097824,0.041505,-2.171497,0.012993,0.015921,1.024556,1.925000,6.188000,86.149002
29402,,,,,,,,,,,1.690605,10.792167,,,,,-0.006882,0.014758,0.094452,,,,,,,,,
29404,,,,,,,,,,,,,3.570542,10.352263,-0.022800,0.050086,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.098444,0.040658,-2.151445,-0.021228,0.021167,1.019920,1.365000,6.118000,89.425003
29414,,,,,,,,,,,,,3.548797,10.344023,-0.022458,0.050216,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.099144,0.039901,-2.136489,-0.020679,0.021594,1.027545,1.218000,6.755000,95.606003
29424,,,,,,,,,,,,,2.985957,10.337089,-0.013607,0.050325,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.099349,0.038967,-2.120401,-0.009699,0.017385,1.017541,2.016000,-7.252000,101.282997
29434,,,,,,,,,,,,,2.512384,10.331255,-0.006160,0.050417,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.099940,0.038420,-2.101102,0.002501,0.017202,1.014064,2.380000,-6.475000,104.558998
29444,,,,,,,,,,,,,2.658463,10.326345,-0.008457,0.050494,,,,,,,,,,,,
29450,,,,-0.084162,0.033991,4.307451,0.114894,1.829303,,,,,,,,,,,,-0.100262,0.037639,-2.082434,-0.045445,0.100955,1.166320,10.822000,4.704000,105.139999
29452,,,,,,,,,,,0.250399,11.165260,,,,,-0.004785,0.015822,0.108131,,,,,,,,,
29454,,,,,,,,,,,,,2.236830,10.322215,-0.037777,0.061119,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.100793,0.036904,-2.066823,-0.013725,0.017263,1.047370,0.287000,-6.265000,112.265999
29464,,,,,,,,,,,,,1.882069,10.318740,-0.030851,0.061186,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.101175,0.036104,-2.043060,0.007503,0.024095,1.011075,-0.035000,-4.284000,120.134003
29474,,,,,,,,,,,,,1.583572,10.315816,-0.025024,0.061244,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.101470,0.035546,-2.022282,0.010065,0.013298,1.019310,-0.112000,-3.360000,127.995003
29484,,,,,,,,,,,,,0.787874,10.313356,-0.009491,0.061292,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.102063,0.034668,-1.998523,0.030317,0.010736,1.024861,1.932000,-0.966000,132.348999
29494,,,,,,,,,,,,,0.662917,10.855829,-0.007051,0.050702,,,,,,,,,,,,
29500,,,,-0.085715,0.029677,4.433712,0.098827,2.268917,,,,,,,,,,,,-0.102347,0.033791,-1.974704,0.010187,-0.026291,1.082994,0.462000,3.738000,137.395996
29502,,,,,,,,,,,-1.335219,11.883665,,,,,-0.002799,0.016897,0.126274,,,,,,,,,
29504,,,,,,,,,,,,,0.557778,10.767723,-0.050799,0.074333,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.102437,0.033225,-1.951854,-0.008113,0.018971,1.029192,4.816000,-0.497000,140.244995
29514,,,,,,,,,,,,,-0.075228,10.693590,-0.035598,0.076113,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.102829,0.032585,-1.923025,0.001464,0.030378,1.030961,5.019000,1.799000,152.229004
29524,,,,,,,,,,,,,-0.063297,11.175758,-0.035885,0.064534,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.103225,0.031739,-1.896794,-0.023119,0.026718,1.036817,4.816000,4.025000,160.811005
29534,,,,,,,,,,,,,-0.597801,11.036911,-0.023049,0.067868,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.103394,0.031067,-1.867866,0.174582,0.429013,0.610183,20.209000,20.370001,162.238998
29544,,,,,,,,,,,,,-1.047533,11.464628,-0.012249,0.057597,,,,,,,,,,,,
29550,,,,-0.086525,0.025800,4.587537,0.085098,2.793727,,,,,,,,,,,,-0.103711,0.030552,-1.836815,-0.010614,0.016836,1.100928,1.106000,5.068000,168.238007
29552,,,,,,,,,,,-2.738504,13.179516,,,,,-0.000025,0.017819,0.142862,,,,,,,,,
29554,,,,,,,,,,,,,-1.425938,11.279966,-0.049691,0.108779,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.103935,0.029673,-1.809206,0.033001,0.029707,1.022360,2.240000,1.428000,174.153000
29564,,,,,,,,,,,,,-1.744327,11.669135,-0.040295,0.097293,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.104032,0.028701,-1.774636,0.028609,0.037942,1.016809,2.338000,-12.145000,188.033997
29574,,,,,,,,,,,,,-2.012220,11.996581,-0.032389,0.087630,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.104105,0.028093,-1.742326,-0.034770,0.134627,1.206946,19.663000,6.286000,193.858002
29584,,,,,,,,,,,,,-2.237624,12.272095,-0.025736,0.079498,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.104401,0.027189,-1.705180,0.039833,0.000549,1.071526,1.974000,-5.306000,206.401993
29594,,,,,,,,,,,,,-2.971823,13.048454,-0.004068,0.056586,,,,,,,,,,,,
29600,,,,-0.086658,0.022329,4.768429,0.073958,3.358900,,,,,,,,,,,,-0.104407,0.026469,-1.669974,0.014213,0.044225,1.005768,1.015000,-6.699000,206.744995
29602,,,,,,,,,,,-4.194842,14.628604,,,,,0.002340,0.018081,0.156603,,,,,,,,,
29604,,,,,,,,,,,,,-3.045035,13.157141,-0.056895,0.109852,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.104410,0.025827,-1.633427,0.046787,-0.046055,1.137162,-8.589000,4.837000,210.315002
29614,,,,,,,,,,,,,-3.106635,13.248590,-0.054745,0.106661,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.104552,0.024892,-1.595098,-0.003172,0.047824,1.118557,7.854000,-0.714000,222.201004
29624,,,,,,,,,,,,,-3.703009,13.870077,-0.033939,0.084978,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.104590,0.024209,-1.554145,0.035502,0.023302,1.016138,4.193000,-5.075000,232.792007
29634,,,,,,,,,,,,,-3.660254,13.848454,-0.035430,0.085733,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.104263,0.023524,-1.512566,-0.028365,-0.047275,1.210972,-13.125000,12.929000,240.716003
29644,,,,,,,,,,,,,-4.168824,14.374804,-0.017687,0.067369,,,,,,,,,,,,
29650,,,,-0.086179,0.019236,4.968728,0.065640,3.851584,,,,,,,,,,,,-0.104445,0.022664,-1.470105,-0.043859,0.063867,1.169370,10.129000,7.595000,237.817993
29652,,,,,,,,,,,-5.099357,16.183573,,,,,0.005184,0.017844,0.157770,,,,,,,,,
29654,,,,,,,,,,,,,-4.596734,14.817674,-0.040269,0.118736,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.104535,0.021546,-1.428646,0.063562,0.037820,1.033096,3.507000,-1.638000,242.654999
29664,,,,,,,,,,,,,-4.412235,14.645761,-0.047563,0.125533,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.104336,0.020733,-1.386981,0.016897,-0.016653,1.151436,-8.008000,9.051000,255.121994
29674,,,,,,,,,,,,,-4.801540,15.045657,-0.032172,0.109723,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.104279,0.020050,-1.340685,0.024400,0.062525,1.103795,6.825000,5.761000,264.117004
29684,,,,,,,,,,,,,-5.129102,15.926673,-0.019221,0.074891,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.103989,0.019058,-1.292680,0.010797,0.044286,1.016565,2.639000,-13.825000,267.511993
29694,,,,,,,,,,,,,-5.404712,16.123417,-0.008325,0.067113,,,,,,,,,,,,
29700,,,,-0.085152,0.016493,5.173307,0.060238,4.107886,,,,,,,,,,,,-0.103802,0.018307,-1.247608,-0.055327,0.121451,1.306498,16.709000,8.372000,262.205994
29702,,,,,,,,,,,-5.299666,17.168282,,,,,0.007616,0.017101,0.139436,,,,,,,,,
29704,,,,,,,,,,,,,-5.636610,16.288956,-0.007426,0.104616,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.103470,0.017319,-1.201186,0.066124,0.063745,1.052250,5.369000,-10.395000,259.580994
29714,,,,,,,,,,,,,-5.831729,16.428242,0.000550,0.098923,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.103394,0.016286,-1.155505,0.050325,-0.043066,1.210118,-12.852000,5.306000,265.628998
29724,,,,,,,,,,,,,-5.451359,17.089979,-0.014998,0.071874,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.102916,0.015566,-1.111849,-0.014457,0.093940,1.143872,9.345000,0.070000,257.187012
29734,,,,,,,,,,,,,-5.675859,17.102222,-0.005821,0.071373,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.102445,0.014775,-1.066233,0.028731,0.047336,1.022177,3.325000,-6.440000,252.882004
29744,,,,,,,,,,,,,-5.320210,17.112524,-0.020359,0.070952,,,,,,,,,,,,
29750,,,,-0.083638,0.014070,5.365073,0.057579,4.015392,,,,,,,,,,,,-0.101886,0.013796,-1.021568,-0.019032,-0.010126,1.110261,-2.093000,1.680000,252.371002
29752,,,,,,,,,,,-4.619450,17.155905,,,,,0.009283,0.015705,0.104704,,,,,,,,,
29754,,,,,,,,,,,,,-5.565511,17.121191,0.018160,0.069968,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.101522,0.012874,-0.980817,0.034648,0.082716,1.087264,6.279000,-0.161000,244.300003
29764,,,,,,,,,,,,,-5.227363,17.673027,0.005065,0.048597,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.100852,0.012088,-0.936834,0.011712,0.053863,1.020591,2.429000,-2.009000,236.207993
29774,,,,,,,,,,,,,-4.942846,17.592798,-0.005954,0.051704,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100182,0.011477,-0.897007,-0.011712,0.017141,1.077138,-0.637000,3.647000,229.376007
29784,,,,,,,,,,,,,-5.247996,17.525293,0.005864,0.054318,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.099600,0.010586,-0.857074,-0.005917,0.077104,1.091656,5.859000,3.759000,219.876999
29794,,,,,,,,,,,,,-4.960207,16.923952,-0.005281,0.077606,,,,,,,,,,,,
29800,,,,-0.081699,0.011941,5.532319,0.057178,3.615412,,,,,,,,,,,,-0.098936,0.009795,-0.821934,0.034465,0.046116,1.013027,1.680000,0.938000,215.074997
29802,,,,,,,,,,,-3.243409,16.249165,,,,,0.010184,0.014072,0.070498,,,,,,,,,
29804,,,,,,,,,,,,,-4.718060,16.962528,0.036690,0.040972,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098203,0.008965,-0.782877,0.011529,-0.012383,1.116544,-4.165000,-6.503000,210.399002
29814,,,,,,,,,,,,,-4.514318,16.994984,0.029828,0.039879,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.097424,0.008263,-0.749654,-0.017690,0.080520,1.127829,8.407000,-5.558000,192.955002
29824,,,,,,,,,,,,,-3.798347,16.477751,0.005716,0.057298,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.096804,0.007466,-0.715869,0.013603,0.039772,1.018639,1.806000,-10.927000,183.337006
29834,,,,,,,,,,,,,-3.740472,16.587093,0.003767,0.053616,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.095893,0.006818,-0.686456,0.191357,0.282918,0.471530,1.568000,-8.995000,179.102005
29844,,,,,,,,,,,,,-3.147233,16.134550,-0.016213,0.068857,,,,,,,,,,,,
29850,,,,-0.079391,0.010080,5.671303,0.058357,3.062978,,,,,,,,,,,,-0.095143,0.006116,-0.655466,0.040565,0.000366,1.038159,1.981000,-4.508000,179.214005
29852,,,,,,,,,,,-1.674873,14.756439,,,,,0.010093,0.012710,0.042151,,,,,,,,,
29854,,,,,,,,,,,,,-3.192624,15.753781,0.035541,0.031269,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.094421,0.005557,-0.623245,0.011163,0.046909,1.021628,5.334000,-5.061000,173.824005
29864,,,,,,,,,,,,,-2.686274,15.433402,0.021448,0.040185,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.093487,0.004895,-0.594736,0.004026,0.043188,1.030534,4.844000,-2.142000,162.498001
29874,,,,,,,,,,,,,-2.260230,15.163836,0.009591,0.047688,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.092574,0.004414,-0.566691,0.192821,-0.000305,0.172325,2.905000,-1.085000,154.518005
29884,,,,,,,,,,,,,-1.901757,14.937022,-0.000385,0.054000,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.091723,0.003951,-0.538440,-0.002745,0.037393,1.090619,1.694000,3.080000,150.675003
29894,,,,,,,,,,,,,-1.600138,14.746181,-0.008779,0.059311,,,,,,,,,,,,
29900,,,,-0.076769,0.008461,5.783901,0.060445,2.503838,,,,,,,,,,,,-0.090973,0.003278,-0.515398,0.007442,0.028548,1.024373,2.345000,-0.882000,149.513000
29902,,,,,,,,,,,-0.088877,13.237425,,,,,0.009798,0.011488,0.014731,,,,,,,,,
29904,,,,,,,,,,,,,-1.346356,14.585608,0.027388,0.023205,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.090041,0.002794,-0.489586,0.025681,0.023668,1.015162,2.807000,0.364000,145.194000
29914,,,,,,,,,,,,,-1.677367,14.450500,0.034691,0.026186,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.089135,0.002222,-0.467053,0.028670,0.027572,1.012417,2.597000,3.010000,133.014008
29924,,,,,,,,,,,,,-0.866793,14.336823,0.016807,0.028694,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.088205,0.001759,-0.446193,-0.058865,0.056486,1.206763,4.753000,14.392000,122.128998
29934,,,,,,,,,,,,,-0.729320,13.696630,0.013774,0.042818,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.087206,0.001413,-0.424072,0.002257,0.031476,1.037915,0.721000,1.897000,116.129997
29944,,,,,,,,,,,,,-0.613650,13.157972,0.011222,0.054703,,,,,,,,,,,,
29950,,,,-0.073885,0.007061,5.874292,0.062902,2.014687,,,,,,,,,,,,-0.086231,0.000982,-0.404217,0.023912,0.021838,1.009550,1.631000,-13.251000,112.791000
29952,,,,,,,,,,,1.178715,11.790664,,,,,0.008995,0.010427,-0.006429,,,,,,,,,
29954,,,,,,,,,,,,,-0.516325,13.249289,0.033678,0.022239,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.085634,0.000538,-0.385221,0.011163,0.013115,1.019859,1.778000,-10.206000,108.318001
29964,,,,,,,,,,,,,0.110108,12.781579,0.022974,0.030231,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.084501,0.000266,-0.365452,0.016653,0.014884,1.015650,1.288000,-8.442000,99.036003
29974,,,,,,,,,,,,,0.092645,12.388048,0.023272,0.036955,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.083479,-0.000387,-0.350341,0.027816,0.020374,1.024678,1.211000,-5.964000,93.373001
29984,,,,,,,,,,,,,0.622494,12.056932,0.014219,0.042613,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.082636,-0.000589,-0.336882,0.028487,0.014945,1.023580,1.554000,-4.872000,88.914001
29994,,,,,,,,,,,,,1.068310,11.778331,0.006601,0.047373,,,,,,,,,,,,
30000,,,,-0.070789,0.005856,5.946888,0.065344,1.615909,,,,,,,,,,,,-0.081599,-0.000901,-0.318702,0.025132,0.012017,1.022360,1.246000,-3.822000,89.208000
30002,,,,,,,,,,,2.177014,10.597547,,,,,0.008149,0.009778,-0.019094,,,,,,,,,
30004,,,,,,,,,,,,,0.898876,11.543916,0.025995,0.029591,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.080759,-0.001209,-0.303172,0.024766,0.020923,1.013088,1.617000,-1.792000,86.351997
30014,,,,,,,,,,,,,1.300857,11.346679,0.020558,0.032258,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.079832,-0.001507,-0.288428,0.019337,0.008418,1.016138,2.443000,0.315000,80.016998
30024,,,,,,,,,,,,,1.639084,11.180723,0.015984,0.034503,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.079025,-0.001806,-0.274500,0.014274,0.015311,1.021018,2.114000,0.665000,77.539001
30034,,,,,,,,,,,,,1.923669,11.041088,0.012135,0.036391,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.077928,-0.002120,-0.263793,0.015799,0.013603,1.020652,1.547000,1.351000,74.500999
30044,,,,,,,,,,,,,1.618574,10.923600,0.016261,0.037980,,,,,,,,,,,,
30050,,,,-0.067526,0.004825,6.005499,0.067525,1.300671,,,,,,,,,,,,-0.077183,-0.002277,-0.250247,0.023302,0.008601,1.021018,0.588000,3.857000,71.750000
30052,,,,,,,,,,,3.012228,9.690475,,,,,0.007577,0.009248,-0.029230,,,,,,,,,
30054,,,,,,,,,,,,,1.906411,10.280202,0.023448,0.032683,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.076065,-0.002557,-0.238481,0.024583,0.009211,1.022665,1.239000,4.011000,69.286003
30064,,,,,,,,,,,,,2.148597,10.283390,0.020952,0.032650,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.075147,-0.002800,-0.225799,0.019459,0.008113,1.024312,0.847000,6.272000,65.723000
30074,,,,,,,,,,,,,2.352373,10.286073,0.018851,0.032622,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.073988,-0.003106,-0.215156,0.013603,0.005368,1.017541,1.169000,5.754000,62.769001
30084,,,,,,,,,,,,,2.523829,9.743787,0.017084,0.038212,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.073004,-0.003306,-0.203447,0.015677,0.016165,1.021079,1.071000,6.559000,61.166000
30094,,,,,,,,,,,,,2.668093,9.832050,0.015597,0.037302,,,,,,,,,,,,
30100,,,,-0.064138,0.003950,6.053158,0.069301,1.053844,,,,,,,,,,,,-0.072315,-0.003157,-0.194485,0.015250,0.007625,1.020713,1.428000,6.132000,60.186001
30102,,,,,,,,,,,3.535829,8.850820,,,,,0.006649,0.008560,-0.036718,,,,,,,,,
30104,,,,,,,,,,,,,2.789476,9.361773,0.020276,0.031205,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.071186,-0.003816,-0.184298,0.015433,0.009699,1.023214,0.490000,6.972000,57.400002
30114,,,,,,,,,,,,,2.891608,9.510623,0.019437,0.029982,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.070440,-0.003966,-0.172884,0.002684,0.001098,1.025959,1.141000,-6.867000,55.397999
30124,,,,,,,,,,,,,2.977542,9.091324,0.018731,0.033427,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.069429,-0.003982,-0.168194,0.010492,0.008052,1.018944,1.659000,-6.461000,52.849998
30134,,,,,,,,,,,,,3.049846,9.283068,0.018137,0.031851,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.068514,-0.004199,-0.157473,0.015799,0.018605,1.020225,0.469000,-6.748000,52.507000
30144,,,,,,,,,,,,,3.110684,8.899858,0.017637,0.035000,,,,,,,,,,,,
30150,,,,-0.060665,0.003210,6.092203,0.070592,0.860278,,,,,,,,,,,,-0.067572,-0.004273,-0.148619,0.023302,0.003477,1.017724,0.700000,-4.886000,49.826000
30152,,,,,,,,,,,3.888444,8.128111,,,,,0.005731,0.008394,-0.043223,,,,,,,,,
30154,,,,,,,,,,,,,3.161872,9.121969,0.020239,0.026103,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.066490,-0.004406,-0.137195,0.007015,0.018605,1.019981,1.757000,-4.130000,47.957001
30164,,,,,,,,,,,,,3.204942,8.764310,0.019962,0.028410,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.065878,-0.004360,-0.132166,0.009272,0.006344,1.026386,0.938000,-3.129000,44.219002
30174,,,,,,,,,,,,,3.241181,8.463376,0.019728,0.030350,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.064671,-0.004689,-0.122417,0.016165,0.007137,1.020286,0.882000,-2.324000,43.301998
30184,,,,,,,,,,,,,3.271672,8.754713,0.019531,0.028472,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.063877,-0.004470,-0.114552,0.021106,0.011224,1.019066,1.036000,-1.148000,41.006001
30194,,,,,,,,,,,,,3.297328,8.455300,0.019366,0.030402,,,,,,,,,,,,
30200,,,,-0.057142,0.002589,6.124413,0.071366,0.707394,,,,,,,,,,,,-0.062960,-0.004579,-0.105095,0.016470,0.008601,1.019493,0.476000,1.407000,40.299000
30202,,,,,,,,,,,4.182103,7.521549,,,,,0.005029,0.007757,-0.054204,,,,,,,,,
30204,,,,,,,,,,,,,3.318914,8.203375,0.020821,0.026853,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.061933,-0.004985,-0.101430,0.009882,0.004087,1.013576,0.231000,0.721000,37.771999
30214,,,,,,,,,,,,,3.337077,7.991405,0.020735,0.027858,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.061132,-0.004798,-0.094479,0.025559,0.009089,1.021506,1.036000,3.003000,36.400002
30224,,,,,,,,,,,,,3.896903,7.813054,0.018081,0.028704,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.060154,-0.005255,-0.089641,0.012810,0.013420,1.030595,-1.036000,3.556000,34.657001
30234,,,,,,,,,,,,,3.823397,7.662989,0.018429,0.029416,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.059468,-0.005218,-0.083530,0.016714,0.003477,1.022787,0.238000,4.683000,33.410999
30244,,,,,,,,,,,,,3.761549,7.536724,0.018723,0.030014,,,,,,,,,,,,
30250,,,,-0.053603,0.002073,6.151144,0.071623,0.585470,,,,,,,,,,,,-0.058539,-0.005171,-0.076458,0.020435,0.011041,1.034255,1.001000,4.942000,32.801998
30252,,,,,,,,,,,4.337199,7.018706,,,,,0.004364,0.007581,-0.056230,,,,,,,,,
30254,,,,,,,,,,,,,3.709510,7.975028,0.019790,0.024356,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.057523,-0.005316,-0.072437,0.009821,0.006161,1.024800,0.595000,5.782000,31.962000
30264,,,,,,,,,,,,,3.665724,7.799274,0.019960,0.025040,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.056647,-0.005428,-0.066476,0.001891,0.006771,1.033340,-0.014000,6.237000,30.247000
30274,,,,,,,,,,,,,4.173426,7.651394,0.017986,0.025615,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.055943,-0.005529,-0.063061,0.007991,0.009516,1.019432,0.182000,5.747000,28.007000
30284,,,,,,,,,,,,,4.056064,6.982425,0.018442,0.028216,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.055119,-0.005629,-0.056235,0.005490,0.000366,1.020652,-0.644000,-8.764000,28.573999
30294,,,,,,,,,,,,,3.957314,6.964098,0.018826,0.028287,,,,,,,,,,,,
30300,,,,-0.050076,0.001645,6.173437,0.071378,0.487213,,,,,,,,,,,,-0.054238,-0.005526,-0.051443,0.015677,0.000976,1.020530,-0.483000,-7.812000,27.083000
30302,,,,,,,,,,,4.423720,6.568638,,,,,0.003782,0.007365,-0.058654,,,,,,,,,
30304,,,,,,,,,,,,,3.874227,6.948678,0.019370,0.025116,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.053224,-0.005619,-0.047601,0.010675,-0.002806,1.022665,0.329000,-7.245000,26.243000
30314,,,,,,,,,,,,,3.804317,6.935703,0.019583,0.025156,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.052432,-0.005621,-0.043507,0.012078,0.009394,1.017602,1.064000,-6.587000,25.108999
30324,,,,,,,,,,,,,4.290039,6.924786,0.018102,0.025189,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.051677,-0.005724,-0.038804,0.019886,0.000549,1.009916,0.364000,-5.131000,24.045000
30334,,,,,,,,,,,,,4.154181,6.915600,0.018516,0.025217,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.050844,-0.005631,-0.036662,0.014884,0.003416,1.016443,-0.196000,-3.080000,22.504999
30344,,,,,,,,,,,,,4.039870,6.907871,0.018865,0.025241,,,,,,,,,,,,
30350,,,,-0.046587,0.001295,6.192100,0.070664,0.407203,,,,,,,,,,,,-0.049797,-0.005682,-0.030852,0.023363,0.001342,1.025837,0.539000,-2.408000,22.596001
30352,,,,,,,,,,,4.375436,6.080952,,,,,0.002999,0.007071,-0.060818,,,,,,,,,
30354,,,,,,,,,,,,,3.943690,6.901369,0.018435,0.022550,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.049202,-0.005703,-0.026422,0.008357,-0.002013,1.018212,-0.182000,-1.659000,22.021999
30364,,,,,,,,,,,,,3.862763,6.351354,0.018610,0.023739,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.048169,-0.005863,-0.023736,0.017080,0.003660,1.029680,0.833000,-0.791000,20.691999
30374,,,,,,,,,,,,,4.339215,6.433115,0.017580,0.023563,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.047418,-0.005781,-0.020190,0.017995,0.005246,1.020774,0.546000,0.903000,18.983999
30384,,,,,,,,,,,,,4.195558,6.501908,0.017891,0.023414,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.046659,-0.005732,-0.018555,0.023790,-0.002806,1.016626,-0.518000,1.932000,19.236000
30394,,,,,,,,,,,,,4.074685,6.559791,0.018152,0.023289,,,,,,,,,,,,
30400,,,,-0.043160,0.001009,6.207765,0.069519,0.341411,,,,,,,,,,,,-0.046129,-0.005565,-0.012011,0.022326,0.006283,1.008940,0.700000,3.388000,17.913000
30402,,,,,,,,,,,4.441568,5.780697,,,,,0.002841,0.006624,-0.063856,,,,,,,,,
30404,,,,,,,,,,,,,3.972983,6.063951,0.018480,0.022691,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.045135,-0.005668,-0.009930,0.012688,0.006771,1.025593,1.043000,4.515000,18.347000
30414,,,,,,,,,,,,,3.887410,6.191293,0.018611,0.022497,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.044427,-0.005745,-0.009156,0.019276,0.001037,1.017968,0.994000,5.495000,17.451000
30424,,,,,,,,,,,,,4.359953,6.298440,0.017891,0.022334,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.043570,-0.005920,-0.003731,0.018666,-0.002196,1.026752,-0.315000,5.607000,16.072001
30434,,,,,,,,,,,,,4.213007,5.844049,0.018115,0.023026,,,,,,,,,,,,
