ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43824,,,,,,,,,,,,,1.850715,20.633072,-0.049119,0.101083,,,,,,,,,,,,
43825,,,,,,,,,,,,,,,,,,,,,,,-0.141764,0.030683,1.025349,-22.120001,-7.210000,252.419998
43822,,,,,,,,,,,,,,,,,,,,-1.060709,-0.924732,-1.235398,,,,,,
43832,,,,,,,,,,,,,,,,,,,,,,,-0.135908,0.093147,0.962702,-27.020000,1.400000,254.309998
43834,,,,,,,,,,,,,1.557191,20.099815,-0.035769,0.125337,,,,,,,,,,,,
43833,,,,,,,,,,,,,,,,,,,,-1.060709,-0.924732,-1.235398,,,,,,
43842,,,,,,,,,,,,,,,,,,,,-1.059795,-0.926350,-1.190741,-0.135908,0.093147,0.962702,-17.080000,-5.320000,244.929993
43844,,,,,,,,,,,,,0.762445,20.198633,0.000377,0.120842,,,,,,,,,,,,
43853,,,,-1.089868,-0.977199,-0.954901,0.168518,4.028165,,,,,,,,,,,,,,,,,,,,
43855,,,,,,,,,,,-2.097886,22.443291,,,,,0.035670,-0.046692,0.231899,,,,,,,,,
43850,,,,,,,,,,,,,,,,,,,,-1.058183,-0.929152,-1.111763,,,,,,
43856,,,,,,,,,,,,,0.641521,20.513132,-0.125000,0.088073,,,,,,,,,,,,
43857,,,,,,,,,,,,,,,,,,,,,,,-0.085461,0.054656,1.060241,-21.000000,-14.140000,232.470001
43859,,,,,,,,,,,,,,,,,,,,-1.056699,-0.930966,-1.053219,,,,,,
43863,,,,,,,,,,,,,,,,,,,,,,,-0.085461,0.054656,1.060241,-24.290001,-21.000000,213.500000
43864,,,,,,,,,,,,,0.539776,20.179550,-0.120357,0.103295,,,,,,,,,,,,
43875,,,,,,,,,,,,,-0.046516,19.983171,-0.093604,0.112256,,,,,,,,,,,,
43868,,,,,,,,,,,,,,,,,,,,-1.056198,-0.931554,-1.036840,,,,,,
43876,,,,,,,,,,,,,,,,,,,,-1.054986,-0.932696,-1.008239,,,,,,
43880,,,,,,,,,,,,,,,,,,,,,,,-0.117608,0.072224,1.021201,-22.750000,-3.360000,233.520004
43884,,,,,,,,,,,,,-0.039139,19.845140,-0.093941,0.118554,,,,-1.053775,-0.934136,-0.964070,,,,,,
43885,,,,,,,,,,,,,,,,,,,,,,,-0.117608,0.072224,1.021201,-26.879999,0.350000,234.850006
43892,,,,,,,,,,,,,,,,,,,,-1.052163,-0.935349,-0.920864,-0.159576,0.031659,1.002901,-21.910000,-1.750000,225.259995
43894,,,,,,,,,,,,,-0.032931,19.986666,-0.094224,0.112096,,,,,,,,,,,,
43903,,,,-1.085036,-0.982788,-0.761945,0.152860,4.019105,,,,,,,,,,,,,,,,,,,,
43905,,,,,,,,,,,-2.394377,21.093517,,,,,0.018567,-0.054561,0.165883,,,,,,,,,
43906,,,,,,,,,,,,,-0.494847,20.086746,-0.086636,0.045918,,,,,,,,,,,,
43907,,,,,,,,,,,,,,,,,,,,,,,-0.159576,0.031659,1.002901,-21.280001,-6.230000,209.929993
43902,,,,,,,,,,,,,,,,,,,,-1.051096,-0.936384,-0.892558,,,,,,
43914,,,,,,,,,,,,,-0.416364,19.418522,-0.090216,0.076395,,,,,,,,,,,,
43917,,,,,,,,,,,,,,,,,,,,-1.049852,-0.937421,-0.864589,,,,,,
43920,,,,,,,,,,,,,,,,,,,,,,,-0.078995,0.060878,1.009367,-15.610000,-22.610001,194.740005
43924,,,,,,,,,,,,,-0.350329,18.056543,-0.093228,0.138514,,,,,,,,,,,,
43925,,,,,,,,,,,,,,,,,,,,-1.048537,-0.938139,-0.830806,-0.078995,0.060878,1.009367,-14.070000,-22.260000,192.570007
43932,,,,,,,,,,,,,,,,,,,,,,,-0.078263,0.007320,1.020713,-15.330000,-18.830000,189.000000
43934,,,,,,,,,,,,,-0.294766,17.931925,-0.095762,0.144198,,,,,,,,,,,,
43933,,,,,,,,,,,,,,,,,,,,-1.047320,-0.939018,-0.800368,,,,,,
43942,,,,,,,,,,,,,,,,,,,,,,,-0.078263,0.007320,1.020713,-8.190000,-3.010000,168.279999
43941,,,,,,,,,,,,,,,,,,,,-1.046339,-0.939763,-0.773180,,,,,,
43944,,,,,,,,,,,,,-0.248016,18.388514,-0.097894,0.123373,,,,,,,,,,,,
43953,,,,-1.079517,-0.987212,-0.593414,0.144078,3.649048,,,,,,,,,,,,,,,,,,,,
43955,,,,,,,,,,,-1.952914,19.537487,,,,,0.009344,-0.057012,0.178452,,,,,,,,,
43956,,,,,,,,,,,,,-0.208681,18.234169,-0.079467,0.059379,,,,-1.045051,-0.940225,-0.746205,,,,,,
43957,,,,,,,,,,,,,,,,,,,,,,,-0.140422,0.039833,0.997838,-16.730000,-3.290000,188.160004
43963,,,,,,,,,,,,,,,,,,,,,,,-0.140422,0.039833,0.997838,-13.440000,-37.450001,197.610001
43964,,,,,,,,,,,,,-0.175584,17.371077,-0.080975,0.098701,,,,,,,,,,,,
43974,,,,,,,,,,,,,-0.147736,16.739824,-0.082243,0.127461,,,,,,,,,,,,
43967,,,,,,,,,,,,,,,,,,,,-1.043865,-0.941213,-0.708724,,,,,,
43976,,,,,,,,,,,,,,,,,,,,-1.042553,-0.941679,-0.667548,,,,,,
43979,,,,,,,,,,,,,,,,,,,,,,,-0.011041,0.028243,1.037427,-11.130000,-34.090000,190.330002
43984,,,,,,,,,,,,,-0.124305,17.481911,-0.083311,0.093651,,,,,,,,,,,,
43985,,,,,,,,,,,,,,,,,,,,-1.041010,-0.942411,-0.632530,-0.122061,0.035136,1.015406,-11.550000,-25.760000,179.479996
43992,,,,,,,,,,,,,,,,,,,,,,,-0.122061,0.035136,1.015406,-11.550000,-21.350000,169.960007
43994,,,,,,,,,,,,,-0.104591,17.446775,-0.084209,0.095252,,,,,,,,,,,,
43995,,,,,,,,,,,,,,,,,,,,-1.039603,-0.942781,-0.600506,,,,,,
44003,,,,-1.073522,-0.990659,-0.454999,0.139679,3.074153,,,,,,,,,,,,-1.038466,-0.943209,-0.574493,,,,,,
44005,,,,,,,,,,,-0.412394,17.547581,-0.088003,17.048943,-0.014729,0.022641,-0.000847,-0.058495,0.146428,,,,,,,,,
44007,,,,,,,,,,,,,,,,,,,,,,,-0.076189,0.034099,1.021445,-8.330000,-22.750000,166.039993
44014,,,,,,,,,,,,,-0.074045,16.193811,-0.015363,0.061468,,,,-1.038466,-0.943209,-0.574493,,,,,,
44019,,,,,,,,,,,,,,,,,,,,,,,-0.076189,0.034099,1.021445,-5.670000,-34.369999,167.580002
44024,,,,,,,,,,,,,-0.062302,15.285664,-0.015896,0.102703,,,,,,,-0.050508,0.014945,1.008391,-7.140000,-30.030001,160.860001
44025,,,,,,,,,,,,,,,,,,,,-1.038466,-0.943209,-0.574493,,,,,,
44032,,,,,,,,,,,,,,,,,,,,,,,-0.050508,0.014945,1.008391,-9.660000,-10.920000,115.989998
44034,,,,,,,,,,,,,-0.052421,15.144316,-0.016345,0.109121,,,,,,,,,,,,
44035,,,,,,,,,,,,,,,,,,,,-1.038466,-0.943209,-0.574493,,,,,,
44042,,,,,,,,,,,,,,,,,,,,,,,-0.179645,0.022753,1.005219,4.620000,15.540000,109.620003
44044,,,,,,,,,,,,,-0.044107,15.481576,-0.016722,0.093808,,,,,,,,,,,,
44043,,,,,,,,,,,,,,,,,,,,-1.037332,-0.943450,-0.548353,,,,,,
44053,,,,-1.067238,-0.993302,-0.345416,0.137362,2.468161,,,,,,,,,,,,,,,,,,,,
44055,,,,,,,,,,,0.801210,15.907715,,,0.037986,0.066511,-0.000294,-0.058071,0.195484,,,,,,,,,
44056,,,,,,,,,,,,,-0.037111,14.439859,,,,,,,,,-0.179645,0.022753,1.005219,-2.450000,-10.710000,127.190002
44054,,,,,,,,,,,,,,,,,,,,-1.037332,-0.943450,-0.548353,,,,,,
44062,,,,,,,,,,,,,,,,,,,,,,,0.011773,-0.017080,1.042490,-2.800000,-18.200001,133.490005
44064,,,,,,,,,,,,,0.622802,13.457750,0.008084,0.111012,,,,-1.036394,-0.943935,-0.519693,,,,,,
44074,,,,,,,,,,,,,0.524025,13.407127,0.012560,0.113306,,,,,,,,,,,,
44072,,,,,,,,,,,,,,,,,,,,-1.035346,-0.944129,-0.491280,,,,,,
44080,,,,,,,,,,,,,,,,,,,,-1.034092,-0.944346,-0.473823,-0.049288,0.029829,1.015223,-3.850000,-21.280001,119.419998
44084,,,,,,,,,,,,,0.440915,13.598947,0.016326,0.104614,,,,,,,,,,,,
44085,,,,,,,,,,,,,,,,,,,,,,,-0.049288,0.029829,1.015223,-3.220000,-22.680000,114.870003
44088,,,,,,,,,,,,,,,,,,,,-1.030012,-0.945122,-0.386022,,,,,,
44092,,,,,,,,,,,,,,,,,,,,,,,-0.049288,0.029829,1.015223,-6.090000,-22.260000,110.250000
44094,,,,,,,,,,,,,0.370986,13.636342,0.019494,0.102920,,,,,,,,,,,,
44098,,,,,,,,,,,,,,,,,,,,-1.029209,-0.945348,-0.369109,,,,,,
44103,,,,-1.060829,-0.995292,-0.260271,0.135438,1.930674,,,,,,,,,,,,,,,,,,,,
44105,,,,,,,,,,,2.674377,14.010740,0.312147,13.385636,0.106621,0.028215,-0.011030,-0.057878,0.113081,,,,,,,,,
44106,,,,,,,,,,,,,,,,,,,,,,,-0.005429,0.005612,1.040111,-2.170000,-30.100000,132.300003
44107,,,,,,,,,,,,,,,,,,,,-1.028383,-0.945450,-0.349416,,,,,,
44113,,,,,,,,,,,,,,,,,,,,,,,-0.005429,0.005612,1.040111,-7.560000,4.970000,122.150002
44114,,,,,,,,,,,,,0.904261,12.545914,0.079896,0.066116,,,,,,,,,,,,
44115,,,,,,,,,,,,,,,,,,,,-1.027259,-0.945585,-0.324116,,,,,,
44122,,,,,,,,,,,,,,,,,,,,,,,-0.038247,0.029890,1.015040,-7.630000,3.570000,109.059998
44124,,,,,,,,,,,,,1.309393,11.653225,0.061610,0.106408,,,,,,,,,,,,
44123,,,,,,,,,,,,,,,,,,,,-1.026096,-0.945686,-0.299019,,,,,,
44135,,,,,,,,,,,,,1.608652,11.325809,0.048102,0.121186,,,,,,,,,,,,
44131,,,,,,,,,,,,,,,,,,,,-1.025002,-0.945743,-0.279052,,,,,,
44139,,,,,,,,,,,,,,,,,,,,,,,0.013298,-0.022448,1.016199,-3.430000,-4.830000,67.550003
44140,,,,,,,,,,,,,,,,,,,,-1.033080,-0.944500,-0.456699,,,,,,
44144,,,,,,,,,,,,,1.950214,11.916311,0.032686,0.094534,,,,,,,,,,,,
44145,,,,,,,,,,,,,,,,,,,,,,,0.013298,-0.022448,1.016199,-2.030000,2.800000,61.599998
44147,,,,,,,,,,,,,,,,,,,,-1.023950,-0.945705,-0.262485,,,,,,
44153,,,,-1.054441,-0.996763,-0.194683,0.132883,1.491720,,,,,,,,,,,,,,,,,,,,
44155,,,,,,,,,,,3.967033,12.467664,1.640910,11.458763,0.104752,0.045434,-0.016120,-0.057120,0.069463,-1.022913,-0.945886,-0.253931,,,,,,
44156,,,,,,,,,,,,,,,,,,,,,,,0.003111,-0.000549,1.006012,-2.520000,-2.310000,54.950001
44162,,,,,,,,,,,,,,,,,,,,,,,0.003111,-0.000549,1.006012,-2.940000,-14.840000,84.419998
44164,,,,,,,,,,,,,2.022130,10.282871,0.087585,0.098388,,,,,,,,,,,,
44163,,,,,,,,,,,,,,,,,,,,-1.021883,-0.946052,-0.242803,,,,,,
44174,,,,,,,,,,,,,2.220775,10.210070,0.078639,0.101666,,,,,,,,,,,,
44171,,,,,,,,,,,,,,,,,,,,-1.020708,-0.946164,-0.228936,,,,,,
44180,,,,,,,,,,,,,,,,,,,,,,,0.027938,0.009455,1.027301,0.000000,7.280000,57.820000
44179,,,,,,,,,,,,,,,,,,,,-1.032099,-0.944954,-0.434073,,,,,,
44184,,,,,,,,,,,,,2.450212,10.335709,0.068307,0.096008,,,,,,,,,,,,
44185,,,,,,,,,,,,,,,,,,,,,,,0.027938,0.009455,1.027301,-0.840000,14.910000,56.770000
44187,,,,,,,,,,,,,,,,,,,,-1.019531,-0.946388,-0.215087,,,,,,
44193,,,,,,,,,,,,,,,,,,,,,,,-0.005978,-0.000976,1.026081,-2.100000,3.780000,41.580002
44194,,,,,,,,,,,,,2.610101,10.341941,0.061107,0.095727,,,,,,,,,,,,
44196,,,,,,,,,,,,,,,,,,,,-1.018368,-0.946533,-0.206449,,,,,,
44203,,,,-1.048191,-0.997826,-0.144377,0.129190,1.146110,,,,,,,,,,,,,,,,,,,,
44205,,,,,,,,,,,4.731060,11.255076,,,,,-0.018703,-0.056248,0.060985,,,,,,,,,
44206,,,,,,,,,,,,,3.126584,10.097376,0.072149,0.052059,,,,,,,,,,,,
44207,,,,,,,,,,,,,,,,,,,,,,,-0.005978,-0.000976,1.026081,-3.290000,-8.190000,59.709999
44204,,,,,,,,,,,,,,,,,,,,-1.017302,-0.946625,-0.198042,,,,,,
44212,,,,,,,,,,,,,,,,,,,,,,,0.015311,0.012017,1.026447,-2.520000,-5.320000,56.630001
44214,,,,,,,,,,,,,2.630707,9.828147,0.094447,0.064165,,,,,,,,,,,,
44213,,,,,,,,,,,,,,,,,,,,-1.016110,-0.946733,-0.186902,,,,,,
44222,,,,,,,,,,,,,,,,,,,,,,,0.015311,0.012017,1.026447,-2.030000,17.290001,57.680000
44221,,,,,,,,,,,,,,,,,,,,-1.014999,-0.946850,-0.181236,,,,,,
44224,,,,,,,,,,,,,3.311789,9.367714,0.063821,0.084870,,,,,,,,,,,,
44235,,,,,,,,,,,,,3.292056,9.398545,0.064708,0.083483,,,,,,,,,,,,
44229,,,,,,,,,,,,,,,,,,,,-1.030978,-0.945269,-0.408537,,,,,,
44236,,,,,,,,,,,,,,,,,,,,-1.013592,-0.947198,-0.167753,,,,,,
44240,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.004453,1.010465,-0.630000,2.870000,23.940001
44244,,,,,,,,,,,,,2.769935,9.099235,0.088187,0.096943,,,,-1.012507,-0.947198,-0.161857,,,,,,
44245,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.004453,1.010465,-0.840000,-2.310000,24.219999
44253,,,,-1.042179,-0.998578,-0.105927,0.124202,0.877532,,,,,,,,,,,,,,,,,,,,
44255,,,,,,,,,,,5.191177,10.182650,2.808754,9.090487,0.107001,0.049052,-0.020975,-0.055431,0.054727,,,,,,,,,
44257,,,,,,,,,,,,,,,,,,,,,,,-0.006344,0.000122,1.045174,-2.170000,-5.740000,31.290001
44252,,,,,,,,,,,,,,,,,,,,-1.011450,-0.947101,-0.158809,,,,,,
44262,,,,,,,,,,,,,,,,,,,,,,,-0.006344,0.000122,1.045174,-2.240000,-4.550000,49.349998
44264,,,,,,,,,,,,,4.294061,8.935919,0.040292,0.055994,,,,,,,,,,,,
44275,,,,,,,,,,,,,4.126646,8.032304,0.047811,0.096578,,,,-1.009477,-0.947291,-0.142511,,,,,,
44267,,,,,,,,,,,,,,,,,,,,-1.010377,-0.947353,-0.145774,,,,,,
44279,,,,,,,,,,,,,,,,,,,,,,,-0.051789,0.004331,1.009977,-1.890000,-16.870001,24.570000
44284,,,,,,,,,,,,,4.059965,7.933991,0.050806,0.100993,,,,,,,,,,,,
44285,,,,,,,,,,,,,,,,,,,,,,,-0.007991,-0.003843,1.027606,-3.150000,-6.790000,20.650000
44283,,,,,,,,,,,,,,,,,,,,-1.008361,-0.947340,-0.134691,,,,,,
44293,,,,,,,,,,,,,,,,,,,,,,,-0.007991,-0.003843,1.027606,-1.680000,1.330000,19.040001
44291,,,,,,,,,,,,,,,,,,,,-1.007275,-0.947467,-0.126570,,,,,,
44294,,,,,,,,,,,,,3.963774,8.318819,0.055126,0.083709,,,,,,,,,,,,
44303,,,,-1.036483,-0.999097,-0.076683,0.117970,0.669222,,,,,,,,,,,,,,,,,,,,
44305,,,,,,,,,,,5.403461,9.202456,3.815867,7.960949,0.071262,0.055727,-0.022453,-0.054851,0.049407,,,,,,,,,
44306,,,,,,,,,,,,,,,,,,,,-1.006287,-0.947647,-0.121224,-0.007991,-0.003843,1.022116,-2.100000,2.520000,18.410000
44313,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.006222,1.022116,-2.730000,-0.700000,46.410000
44314,,,,,,,,,,,,,3.844080,7.965163,0.069996,0.055538,,,,,,,,,,,,
44315,,,,,,,,,,,,,,,,,,,,-1.005370,-0.947611,-0.118204,,,,,,
44322,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.006954,0.995337,-1.120000,4.690000,46.410000
44324,,,,,,,,,,,,,4.332610,7.250988,0.048067,0.087595,,,,,,,,,,,,
44323,,,,,,,,,,,,,,,,,,,,-1.004377,-0.947676,-0.109687,,,,,,
44334,,,,,,,,,,,,,4.171434,7.152932,0.055302,0.091997,,,,,,,,,,,,
44332,,,,,,,,,,,,,,,,,,,,-1.003355,-0.947684,-0.101534,,,,,,
44340,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.006954,1.040172,-0.910000,3.710000,42.490002
44344,,,,,,,,,,,,,4.081123,7.732313,0.059356,0.065990,,,,,,,,,,,,
44345,,,,,,,,,,,,,,,,,,,,,,,-0.038369,-0.002257,1.040172,-1.400000,2.100000,39.480000
44347,,,,,,,,,,,,,,,,,,,,-1.002431,-0.947698,-0.093264,,,,,,
44353,,,,-1.031162,-0.999445,-0.054604,0.110667,0.507291,,,,,,,,,,,,,,,,,,,,
44355,,,,,,,,,,,5.443880,8.263766,3.433856,7.951018,0.090147,0.014026,-0.023780,-0.054168,0.038615,,,,,,,,,
44356,,,,,,,,,,,,,,,,,,,,,,,-0.038369,-0.002257,1.040172,-0.140000,2.730000,40.599998
44358,,,,,,,,,,,,,,,,,,,,-1.001494,-0.947797,-0.087397,,,,,,
44363,,,,,,,,,,,,,,,,,,,,,,,-0.038064,0.002684,1.019554,-2.030000,-9.870000,59.150002
44364,,,,,,,,,,,,,2.889246,6.689985,0.114572,0.070582,,,,,,,,,,,,
44366,,,,,,,,,,,,,,,,,,,,-1.000576,-0.947836,-0.076426,,,,,,
44373,,,,,,,,,,,,,,,,,,,,,,,-0.038064,0.002684,1.019554,-3.920000,-2.100000,64.820000
44374,,,,,,,,,,,,,4.078314,6.178053,0.061244,0.093542,,,,,,,,,,,,
44375,,,,,,,,,,,,,,,,,,,,-0.999647,-0.947774,-0.062849,,,,,,
44382,,,,,,,,,,,,,,,,,,,,,,,-0.095526,-0.029707,1.020042,0.000000,7.770000,26.740000
44384,,,,,,,,,,,,,3.431493,6.838239,0.090253,0.063933,,,,,,,,,,,,
44385,,,,,,,,,,,,,,,,,,,,-0.998959,-0.947661,-0.057103,,,,,,
44394,,,,,,,,,,,,,3.416866,6.812910,0.090909,0.065069,,,,,,,,,,,,
44393,,,,,,,,,,,,,,,,,,,,-0.998328,-0.947699,-0.056845,,,,,,
44399,,,,,,,,,,,,,,,,,,,,,,,0.020435,0.030744,1.024068,-3.220000,-11.550000,1.540000
44403,,,,-1.026258,-0.999671,-0.038111,0.102517,0.381101,,,,,,,,,,,,,,,,,,,,
44405,,,,,,,,,,,5.360875,7.343782,4.345497,6.712746,0.045495,0.028274,-0.024909,-0.053457,0.019182,,,,,,,,,
44401,,,,,,,,,,,,,,,,,,,,-0.997670,-0.947779,-0.057009,,,,,,
44409,,,,,,,,,,,,,,,,,,,,,,,0.020435,0.030744,1.024068,1.050000,-7.140000,17.500000
44414,,,,,,,,,,,,,3.656300,5.648103,0.076375,0.075976,,,,,,,0.020435,0.030744,1.024068,-1.260000,-0.280000,-3.710000
44416,,,,,,,,,,,,,,,,,,,,-0.996818,-0.947720,-0.054416,,,,,,
44423,,,,,,,,,,,,,,,,,,,,,,,0.035441,-0.043371,1.018944,-0.490000,1.610000,-11.550000
44424,,,,,,,,,,,,,3.076411,4.752313,0.102358,0.116113,,,,,,,,,,,,
44425,,,,,,,,,,,,,,,,,,,,-0.995986,-0.947807,-0.054386,,,,,,
44434,,,,,,,,,,,,,3.642888,5.052992,0.076976,0.102641,,,,-0.995258,-0.947747,-0.056881,,,,,,
44439,,,,,,,,,,,,,,,,,,,,,,,0.035441,0.012078,1.013088,-1.890000,21.070000,-9.870000
44444,,,,,,,,,,,,,4.726162,5.358945,0.028439,0.088932,,,,,,,-0.064477,0.012078,1.013088,0.280000,19.459999,-10.150000
44443,,,,,,,,,,,,,,,,,,,,-0.994596,-0.947713,-0.062231,,,,,,
44453,,,,-1.021799,-0.999813,-0.025966,0.093764,0.282728,,,,,,,,,,,,,,,,,,,,
44455,,,,,,,,,,,5.025170,6.589356,,,,,-0.023988,-0.053651,0.035365,,,,,,,,,
44456,,,,,,,,,,,,,3.976592,5.455554,0.047025,0.050847,,,,,,,,,,,,
44457,,,,,,,,,,,,,,,,,,,,,,,-0.064477,0.012078,1.013088,-1.610000,-19.110001,23.730000
44451,,,,,,,,,,,,,,,,,,,,-0.993834,-0.947778,-0.062231,,,,,,
44462,,,,,,,,,,,,,,,,,,,,,,,0.039162,-0.014518,1.040538,-0.630000,-17.500000,13.790000
44460,,,,,,,,,,,,,,,,,,,,-0.993118,-0.947857,-0.057032,,,,,,
44464,,,,,,,,,,,,,4.020010,5.938515,0.045077,0.029188,,,,,,,,,,,,
44472,,,,,,,,,,,,,,,,,,,,,,,0.039162,-0.011712,1.006378,-0.140000,-7.770000,14.630000
44474,,,,,,,,,,,,,3.930984,5.545213,0.049070,0.046826,,,,,,,,,,,,
44475,,,,,,,,,,,,,,,,,,,,-0.992355,-0.947875,-0.054386,,,,,,
44482,,,,,,,,,,,,,,,,,,,,,,,-0.050630,-0.011712,1.006378,-1.120000,4.620000,17.010000
44484,,,,,,,,,,,,,3.855084,4.665741,0.052474,0.086266,,,,,,,,,,,,
44483,,,,,,,,,,,,,,,,,,,,-0.991747,-0.947794,-0.051520,,,,,,
44494,,,,,,,,,,,,,3.774981,4.457067,0.056066,0.095625,,,,,,,,,,,,
44492,,,,,,,,,,,,,,,,,,,,-0.991114,-0.947774,-0.048564,,,,,,
44500,,,,,,,,,,,,,,,,,,,,,,,-0.060207,-0.005856,1.023824,0.770000,12.320000,8.050000
44503,,,,-1.017799,-0.999898,-0.017191,0.084642,0.206289,,,,,,,,,,,,,,,,,,,,
44505,,,,,,,,,,,4.680750,5.804514,3.176268,5.233137,0.067442,0.025613,-0.024083,-0.053358,0.031921,,,,,,,,,
44508,,,,,,,,,,,,,,,,,,,,,,,-0.060207,-0.005856,1.023824,0.070000,12.670000,7.490000
44507,,,,,,,,,,,,,,,,,,,,-0.990403,-0.947867,-0.045895,,,,,,
44513,,,,,,,,,,,,,,,,,,,,,,,-0.073566,-0.006710,1.020774,-2.450000,6.440000,12.250000
44514,,,,,,,,,,,,,3.309926,5.040575,0.061450,0.034245,,,,,,,,,,,,
44515,,,,,,,,,,,,,,,,,,,,-0.989580,-0.947893,-0.043254,,,,,,
44522,,,,,,,,,,,,,,,,,,,,,,,-0.073566,-0.006710,1.020774,-1.680000,-7.980000,29.120001
44524,,,,,,,,,,,,,3.878981,4.241139,0.035941,0.070082,,,,-0.988864,-0.947955,-0.037790,,,,,,
44532,,,,,,,,,,,,,,,,,,,,-0.988377,-0.947927,-0.035019,-0.002135,-0.011163,1.027667,-0.140000,-20.160000,13.930000
44534,,,,,,,,,,,,,3.263774,4.115608,0.063519,0.075709,,,,,,,,,,,,
44542,,,,,,,,,,,,,,,,,,,,,,,-0.002135,-0.011163,1.027667,-0.770000,-17.639999,8.820000
44541,,,,,,,,,,,,,,,,,,,,-0.988004,-0.947908,-0.032294,,,,,,
44544,,,,,,,,,,,,,2.746139,4.561184,0.086723,0.055735,,,,,,,,,,,,
44555,,,,-1.014263,-0.999948,-0.010997,0.075367,0.147351,,,,,,,,,,,,-0.987573,-0.947845,-0.029618,,,,,,
44557,,,,,,,,,,,4.296856,5.041390,,,,,-0.024549,-0.052861,0.021317,,,,,,,,,
44558,,,,,,,,,,,,,2.692067,4.600713,0.071877,0.019738,,,,,,,,,,,,
44563,,,,,,,,,,,,,,,,,,,,,,,-0.043249,-0.006283,1.024190,-0.490000,9.590000,1.890000
44564,,,,,,,,,,,,,4.206782,3.871039,0.004034,0.052419,,,,-0.987122,-0.947803,-0.029524,,,,,,
44569,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.012078,1.010831,-1.120000,6.790000,4.830000
44574,,,,,,,,,,,,,4.087195,3.804702,0.009391,0.055390,,,,,,,-0.034160,-0.012078,1.010831,-1.890000,-0.210000,10.920000
44572,,,,,,,,,,,,,,,,,,,,-0.986719,-0.947745,-0.029555,,,,,,
44582,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.012078,1.010831,-1.820000,2.030000,5.390000
44584,,,,,,,,,,,,,3.438966,3.201275,0.038424,0.082418,,,,,,,,,,,,
44587,,,,,,,,,,,,,,,,,,,,-0.986246,-0.947757,-0.026827,,,,,,
44592,,,,,,,,,,,,,,,,,,,,,,,-0.045567,-0.010065,1.018212,-0.840000,3.080000,-3.920000
44594,,,,,,,,,,,,,2.893545,3.240777,0.062853,0.080648,,,,,,,,,,,,
44595,,,,,,,,,,,,,,,,,,,,-0.985729,-0.947720,-0.026870,,,,,,
44603,,,,-1.011183,-0.999975,-0.006752,0.066130,0.102495,,,,,,,,,,,,,,,,,,,,
44605,,,,,,,,,,,3.845853,4.347514,2.434628,3.205383,0.063234,0.051177,-0.024047,-0.052903,0.020309,,,,,,,,,
44607,,,,,,,,,,,,,,,,,,,,,,,-0.045567,-0.010065,1.018212,-0.700000,3.500000,-8.610000
44602,,,,,,,,,,,,,,,,,,,,-0.985358,-0.947799,-0.026754,,,,,,
44614,,,,,,,,,,,,,2.048496,2.697009,0.080536,0.073956,,,,,,,,,,,,
44612,,,,,,,,,,,,,,,,,,,,-0.984989,-0.947790,-0.029524,,,,,,
44620,,,,,,,,,,,,,,,,,,,,,,,-0.070150,-0.011834,1.029863,-3.850000,-8.680000,28.490000
44624,,,,,,,,,,,,,2.287314,2.832972,0.069835,0.067864,,,,,,,,,,,,
44625,,,,,,,,,,,,,,,,,,,,,,,-0.040870,-0.015311,1.018700,-3.640000,-8.330000,27.230000
44626,,,,,,,,,,,,,,,,,,,,-0.984710,-0.947745,-0.026754,,,,,,
44632,,,,,,,,,,,,,,,,,,,,,,,-0.040870,-0.015311,1.018700,0.840000,-8.890000,20.790001
44634,,,,,,,,,,,,,2.472651,2.931768,0.061530,0.063437,,,,-0.984460,-0.947635,-0.021374,,,,,,
44642,,,,,,,,,,,,,,,,,,,,-0.984281,-0.947620,-0.015879,-0.018239,0.000305,1.031632,-1.680000,-11.410000,21.070000
44644,,,,,,,,,,,,,2.630143,3.016444,0.054474,0.059643,,,,,,,,,,,,
44654,,,,,,,,,,,,,2.213002,2.538036,0.073165,0.081079,,,,,,,,,,,,
44656,,,,-1.008548,-0.999989,-0.003946,0.057093,0.068996,,,,,,,,,,,,,,,,,,,,
44658,,,,,,,,,,,3.389762,3.684244,,,,,-0.023437,-0.052750,0.012622,,,,,,,,,
44657,,,,,,,,,,,,,,,,,,,,-0.984225,-0.947513,-0.018421,,,,,,
44663,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.031964,0.992531,0.560000,12.950000,-9.310000
44664,,,,,,,,,,,,,2.440337,2.713820,0.042534,0.043474,,,,,,,,,,,,
44666,,,,,,,,,,,,,,,,,,,,-0.983933,-0.947453,-0.021122,,,,,,
44669,,,,,,,,,,,,,,,,,,,,,,,0.017446,-0.031964,0.992531,0.210000,10.500000,-7.280000
