ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
74950,,,,,,,,,,,,,,,,,,,,-0.979555,-0.685116,-2.152882,-0.228750,-0.175253,0.789157,10.220000,-0.210000,-23.379999
74958,,,,,,,,,,,,,,,,,,,,-0.983768,-0.691231,-2.184868,-0.015555,-0.078629,1.138382,13.370000,1.820000,17.219999
74959,,,,,,,,,,,,,48.309971,51.757103,0.228307,0.262729,,,,,,,,,,,,
74968,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.078629,1.138382,0.140000,69.089996,106.889999
74966,,,,,,,,,,,,,,,,,,,,-0.988432,-0.698504,-2.172163,,,,,,
74969,,,,,,,,,,,,,46.121349,52.305775,0.324648,0.238577,,,,,,,,,,,,
74974,,,,,,,,,,,,,,,,,,,,-0.992746,-0.705342,-2.175630,,,,,,
74978,,,,,,,,,,,,,,,,,,,,,,,-0.362218,0.035868,0.767319,-26.879999,2.170000,167.160004
74979,,,,,,,,,,,,,47.026432,52.230003,0.284807,0.241912,,,,,,,,,,,,
74984,,,,-1.046182,-0.808565,-2.076079,0.802186,0.536581,,,,,,,,,,,,,,,,,,,,
74986,,,,,,,,,,,45.281967,53.798985,,,,,0.116145,0.013807,0.091732,,,,,,,,,
74982,,,,,,,,,,,,,,,,,,,,-0.996708,-0.712415,-2.150505,,,,,,
74995,,,,,,,,,,,,,47.989891,53.069996,-0.119188,0.032086,,,,,,,,,,,,
74991,,,,,,,,,,,,,,,,,,,,-1.000410,-0.718712,-2.118706,,,,,,
74999,,,,,,,,,,,,,,,,,,,,,,,-0.185562,0.035868,0.880352,-32.270000,-106.889999,107.940002
75004,,,,,,,,,,,,,,,,,,,,,,,-0.185562,0.035868,0.880352,1.400000,-132.089996,80.709999
75009,,,,,,,,,,,,,44.809170,51.298813,0.020810,0.110044,,,,,,,0.019215,0.223382,1.070001,20.090000,-145.529999,73.010002
75006,,,,,,,,,,,,,,,,,,,,-1.003746,-0.725172,-2.099637,,,,,,
75018,,,,,,,,,,,,,,,,,,,,,,,0.019215,0.223382,1.070001,-7.700000,-59.919998,90.930000
75017,,,,,,,,,,,,,,,,,,,,-1.003746,-0.725172,-2.099637,,,,,,
75019,,,,,,,,,,,,,40.484402,49.283154,0.211162,0.198762,,,,,,,,,,,,
75025,,,,,,,,,,,,,,,,,,,,-1.007491,-0.731395,-2.076756,,,,,,
75028,,,,,,,,,,,,,,,,,,,,,,,-0.662216,0.070760,0.817156,2.450000,61.110001,106.400002
75029,,,,,,,,,,,,,39.126472,48.779919,0.270931,0.220911,,,,,,,,,,,,
75034,,,,-1.061771,-0.837929,-2.039494,0.709710,0.657872,,,,,,,,,,,,,,,,,,,,
75036,,,,,,,,,,,41.189964,46.780724,,,,,0.119094,0.004288,0.037498,,,,,,,,,
75033,,,,,,,,,,,,,,,,,,,,-1.010789,-0.738221,-2.047505,,,,,,
75039,,,,,,,,,,,,,39.499603,48.170227,0.074433,-0.061185,,,,,,,,,,,,
75042,,,,,,,,,,,,,,,,,,,,,,,-0.662216,0.070760,0.817156,-20.299999,117.949997,140.139999
75041,,,,,,,,,,,,,,,,,,,,-1.013945,-0.745053,-2.024609,,,,,,
75051,,,,,,,,,,,,,38.278725,46.032711,0.128193,0.032938,,,,,,,,,,,,
75049,,,,,,,,,,,,,,,,,,,,-1.017170,-0.752070,-1.998257,,,,,,
75055,,,,,,,,,,,,,,,,,,,,,,,-0.170129,0.199653,1.047858,1.540000,-4.550000,77.419998
75059,,,,,,,,,,,,,36.316441,42.155857,0.214599,0.203650,,,,,,,,,,,,
75057,,,,,,,,,,,,,,,,,,,,-1.019464,-0.758983,-1.978348,,,,,,
75060,,,,,,,,,,,,,,,,,,,,,,,-0.170129,0.199653,1.047858,-9.100000,5.670000,40.599998
75065,,,,,,,,,,,,,,,,,,,,-1.022207,-0.765000,-1.961623,,,,,,
75068,,,,,,,,,,,,,,,,,,,,,,,-0.354410,0.061671,0.865956,-15.260000,27.230000,0.910000
75069,,,,,,,,,,,,,36.593712,40.409348,0.202390,0.280555,,,,,,,,,,,,
75073,,,,,,,,,,,,,,,,,,,,-1.024518,-0.771359,-1.947647,,,,,,
75078,,,,,,,,,,,,,,,,,,,,,,,-0.354410,0.061671,0.865956,22.610001,-45.290001,-16.309999
75079,,,,,,,,,,,,,37.911022,41.121498,0.144384,0.249197,,,,,,,,,,,,
75084,,,,-1.074284,-0.864005,-1.994176,0.620904,0.811795,,,,,,,,,,,,,,,,,,,,
75086,,,,,,,,,,,37.252068,39.709244,,,,,0.105508,-0.011092,-0.038144,,,,,,,,,
75081,,,,,,,,,,,,,,,,,,,,-1.026865,-0.776633,-1.944706,,,,,,
75094,,,,,,,,,,,,,37.658024,41.439262,-0.017964,-0.076555,,,,,,,,,,,,
75098,,,,,,,,,,,,,,,,,,,,,,,-0.360632,0.036295,0.986919,7.280000,-144.479996,8.680000
75096,,,,,,,,,,,,,,,,,,,,-1.028830,-0.781435,-1.941443,,,,,,
75103,,,,,,,,,,,,,,,,,,,,,,,0.053131,0.010004,1.017419,18.340000,-155.330002,23.870001
75104,,,,,,,,,,,,,,,,,,,,-1.030404,-0.784911,-1.965242,,,,,,
75109,,,,,,,,,,,,,36.108742,38.553059,0.050593,0.051162,,,,,,,0.053131,0.010004,1.017419,5.810000,-166.250000,41.299999
75113,,,,,,,,,,,,,,,,,,,,-1.032002,-0.788443,-1.991845,,,,,,
75118,,,,,,,,,,,,,,,,,,,,,,,0.053131,0.010004,1.017419,-7.700000,-82.110001,46.200001
75119,,,,,,,,,,,,,34.783573,35.739799,0.109233,0.175651,,,,,,,,,,,,
75120,,,,,,,,,,,,,,,,,,,,-1.034030,-0.793693,-1.961694,,,,,,
75128,,,,,,,,,,,,,,,,,,,,,,,-0.539850,0.004575,0.862601,7.280000,44.099998,-2.170000
75129,,,,,,,,,,,,,33.102478,35.002926,0.183623,0.208258,,,,,,,,,,,,
75134,,,,-1.083899,-0.886946,-1.937609,0.537021,1.009249,,,,,,,,,,,,,,,,,,,,
75136,,,,,,,,,,,30.239147,36.359962,,,,,0.105012,-0.010814,0.022153,,,,,,,,,
75135,,,,,,,,,,,,,,,,,,,,-1.035892,-0.799209,-1.945140,,,,,,
75139,,,,,,,,,,,,,32.773487,34.372520,-0.112650,0.088340,,,,,,,,,,,,
75141,,,,,,,,,,,,,,,,,,,,,,,-0.265289,0.055327,0.945622,-8.820000,91.419998,-5.040000
75163,,,,,,,,,,,,,29.418238,32.836624,0.036489,0.156610,,,,,,,,,,,,
75154,,,,,,,,,,,,,,,,,,,,-1.039660,-0.808616,-1.948577,,,,,,
75162,,,,,,,,,,,,,,,,,,,,-1.041031,-0.813004,-1.958775,,,,,,
75166,,,,,,,,,,,,,,,,,,,,,,,-0.265289,0.055327,0.945622,-18.059999,154.350006,112.839996
75169,,,,,,,,,,,,,25.630089,32.016670,0.204870,0.193056,,,,,,,,,,,,
75171,,,,,,,,,,,,,,,,,,,,,,,-0.071736,0.028365,0.989542,-26.459999,198.940002,146.369995
75176,,,,,,,,,,,,,,,,,,,,,,,-0.071736,0.028365,1.165832,-24.290001,150.710007,177.520004
75179,,,,,,,,,,,,,24.303202,31.867310,0.263849,0.199695,,,,,,,,,,,,
75177,,,,,,,,,,,,,,,,,,,,-1.042584,-0.817984,-1.952213,,,,,,
75181,,,,,,,,,,,,,,,,,,,,,,,-0.699426,0.036844,1.165832,-31.360001,28.070000,186.550003
75184,,,,-1.090827,-0.906935,-1.866487,0.459196,1.264425,,,,,,,,,,,,,,,,,,,,
75186,,,,,,,,,,,23.732170,33.047199,,,,,0.100699,-0.012138,0.080559,,,,,,,,,
75185,,,,,,,,,,,,,,,,,,,,-1.044133,-0.822894,-1.927863,,,,,,
75189,,,,,,,,,,,,,25.917660,32.828995,-0.097357,0.009720,,,,,,,,,,,,
75191,,,,,,,,,,,,,,,,,,,,,,,-0.699426,0.036844,1.165832,-31.709999,-87.989998,179.130005
75193,,,,,,,,,,,,,,,,,,,,-1.045059,-0.826685,-1.859718,,,,,,
75198,,,,,,,,,,,,,,,,,,,,,,,-0.124745,0.012200,0.587003,-24.709999,-117.389999,167.580002
75199,,,,,,,,,,,,,24.005291,32.018665,-0.012167,0.045818,,,,,,,,,,,,
75201,,,,,,,,,,,,,,,,,,,,-1.045852,-0.830586,-1.803575,,,,,,
75211,,,,,,,,,,,,,21.130167,30.202913,0.115912,0.126705,,,,,,,,,,,,
75215,,,,,,,,,,,,,,,,,,,,,,,-0.124745,0.012200,1.266848,-21.420000,-77.559998,150.919998
75216,,,,,,,,,,,,,,,,,,,,-1.046239,-0.832732,-1.782972,,,,,,
75219,,,,,,,,,,,,,20.434256,29.395733,0.146912,0.162662,,,,,,,,,,,,
75220,,,,,,,,,,,,,,,,,,,,,,,-0.373686,0.173484,1.266848,-13.790000,-12.180000,155.820007
75225,,,,,,,,,,,,,,,,,,,,-1.046371,-0.835212,-1.768781,,,,,,
75228,,,,,,,,,,,,,,,,,,,,,,,-0.373686,0.173484,1.266848,-14.630000,17.850000,161.770004
75229,,,,,,,,,,,,,19.933357,29.117531,0.169226,0.175055,,,,,,,,,,,,
75234,,,,-1.095300,-0.924177,-1.776636,0.388452,1.594422,,,,,,,,,,,,,,,,,,,,
75236,,,,,,,,,,,19.983255,28.207485,,,,,0.096943,-0.029521,0.000060,,,,,,,,,
75233,,,,,,,,,,,,,,,,,,,,-1.046629,-0.837330,-1.761618,,,,,,
75239,,,,,,,,,,,,,18.962584,28.880806,0.045584,-0.030071,,,,,,,,,,,,
75241,,,,,,,,,,,,,,,,,,,,,,,-0.129869,0.080886,0.748714,-6.790000,-52.430000,107.309998
75248,,,,,,,,,,,,,,,,,,,,-1.046792,-0.840116,-1.743483,-0.129869,0.080886,0.748714,-9.450000,-73.919998,129.009995
75249,,,,,,,,,,,,,18.149084,27.042768,0.081916,0.052017,,,,,,,,,,,,
75258,,,,,,,,,,,,,,,,,,,,,,,0.054107,0.036661,1.234274,-14.350000,-76.440002,115.570000
75256,,,,,,,,,,,,,,,,,,,,-1.047410,-0.842812,-1.718101,,,,,,
75259,,,,,,,,,,,,,16.918272,24.950628,0.136885,0.145454,,,,,,,,,,,,
75271,,,,,,,,,,,,,17.006948,24.689344,0.132925,0.157124,,,,,,,,,,,,
75263,,,,,,,,,,,,,,,,,,,,-1.047347,-0.844982,-1.710735,,,,,,
75272,,,,,,,,,,,,,,,,,,,,-1.047594,-0.847882,-1.692359,,,,,,
75275,,,,,,,,,,,,,,,,,,,,,,,0.054107,0.036661,0.883219,3.430000,-9.380000,21.980000
75279,,,,,,,,,,,,,17.665636,24.800800,0.103507,0.152146,,,,,,,,,,,,
75280,,,,,,,,,,,,,,,,,,,,,,,-0.247233,0.033367,0.883219,-6.020000,-14.980000,25.059999
75284,,,,-1.097570,-0.938895,-1.663256,0.325712,2.015933,,,,,,,,,,,,,,,,,,,,
75286,,,,,,,,,,,14.589340,25.802200,,,,,0.096085,-0.038300,0.030707,,,,,,,,,
75287,,,,,,,,,,,,,,,,,,,,-1.047660,-0.850820,-1.673679,,,,,,
75289,,,,,,,,,,,,,17.511906,24.045040,-0.131283,0.078932,,,,,,,,,,,,
75291,,,,,,,,,,,,,,,,,,,,,,,0.078629,0.004453,1.128256,1.400000,-71.540001,36.049999
75294,,,,,,,,,,,,,,,,,,,,-1.048119,-0.852810,-1.681000,,,,,,
75298,,,,,,,,,,,,,,,,,,,,,,,0.078629,0.004453,1.128256,0.280000,-31.010000,34.369999
75299,,,,,,,,,,,,,15.304002,23.078928,-0.032103,0.122330,,,,,,,,,,,,
75311,,,,,,,,,,,,,13.334654,22.165819,0.056361,0.163348,,,,,,,,,,,,
75302,,,,,,,,,,,,,,,,,,,,-1.048323,-0.855056,-1.680769,,,,,,
75315,,,,,,,,,,,,,,,,,,,,,,,0.078629,0.004453,0.890051,-3.780000,73.360001,107.029999
75317,,,,,,,,,,,,,,,,,,,,-1.048646,-0.858257,-1.666021,,,,,,
75319,,,,,,,,,,,,,11.892716,22.015018,0.121133,0.170122,,,,,,,,,,,,
75320,,,,,,,,,,,,,,,,,,,,,,,-0.118157,0.022082,0.890051,-10.570000,106.959999,154.490005
75325,,,,,,,,,,,,,,,,,,,,-1.048700,-0.861697,-1.636239,,,,,,
75328,,,,,,,,,,,,,,,,,,,,,,,-0.118157,0.032147,1.098305,-18.549999,118.370003,189.000000
75329,,,,,,,,,,,,,11.671121,22.407480,0.131088,0.152492,,,,,,,,,,,,
75334,,,,-1.097898,-0.951320,-1.522004,0.271804,2.534622,,,,,,,,,,,,,,,,,,,,
75336,,,,,,,,,,,8.986368,24.531858,,,,,0.092481,-0.043537,0.110846,,,,,,,,,
75332,,,,,,,,,,,,,,,,,,,,-1.049068,-0.865345,-1.594145,,,,,,
75339,,,,,,,,,,,,,10.367800,22.139971,-0.062353,0.107961,,,,,,,,,,,,
75342,,,,,,,,,,,,,,,,,,,,,,,-0.263276,0.032147,1.098305,-17.639999,53.200001,182.139999
75340,,,,,,,,,,,,,,,,,,,,-1.048986,-0.868549,-1.555387,,,,,,
75348,,,,,,,,,,,,,,,,,,,,,,,0.083692,0.100345,0.981673,-17.709999,36.680000,173.529999
75349,,,,,,,,,,,,,8.723465,22.464924,0.011866,0.093294,,,,,,,,,,,,
75355,,,,,,,,,,,,,,,,,,,,-1.048606,-0.871603,-1.528565,,,,,,
75358,,,,,,,,,,,,,,,,,,,,,,,0.083692,0.100345,0.981673,-10.780000,24.850000,185.360001
75359,,,,,,,,,,,,,7.888194,21.643341,0.049567,0.130377,,,,,,,,,,,,
75371,,,,,,,,,,,,,7.100172,21.915079,0.085136,0.118112,,,,-1.047359,-0.877615,-1.458213,,,,,,
75362,,,,,,,,,,,,,,,,,,,,-1.048094,-0.874450,-1.498461,,,,,,
75375,,,,,,,,,,,,,,,,,,,,,,,-0.218136,0.096990,1.025410,-35.840000,69.790001,246.399994
75379,,,,,,,,,,,,,7.312028,21.784204,0.075573,0.124019,,,,,,,,,,,,
75380,,,,,,,,,,,,,,,,,,,,,,,-0.218136,0.096990,1.025410,-24.500000,71.750000,243.880005
75384,,,,-1.096549,-0.961690,-1.351610,0.227431,3.121126,,,,,,,,,,,,,,,,,,,,
75386,,,,,,,,,,,4.855731,23.192972,,,,,0.078582,-0.057979,0.110159,,,,,,,,,
75385,,,,,,,,,,,,,,,,,,,,-1.046340,-0.880294,-1.430240,,,,,,
75389,,,,,,,,,,,,,6.700611,22.167128,-0.083621,0.046498,,,,,,,,,,,,
75391,,,,,,,,,,,,,,,,,,,,,,,-0.177632,0.050325,1.017297,-26.809999,10.500000,206.149994
75393,,,,,,,,,,,,,,,,,,,,-1.045523,-0.883045,-1.395104,,,,,,
75398,,,,,,,,,,,,,,,,,,,,,,,-0.177632,0.050325,1.017297,-23.170000,-40.950001,204.539993
75399,,,,,,,,,,,,,5.090448,21.936087,-0.010639,0.056970,,,,,,,,,,,,
75401,,,,,,,,,,,,,,,,,,,,-1.044706,-0.884812,-1.370542,,,,,,
75408,,,,,,,,,,,,,,,,,,,,,,,-0.128405,0.103273,0.977159,-24.430000,-23.309999,201.740005
75409,,,,,,,,,,,,,4.283103,21.197550,0.025955,0.090445,,,,,,,,,,,,
75418,,,,,,,,,,,,,,,,,,,,,,,-0.128405,0.103273,0.977159,-19.389999,38.220001,214.199997
75415,,,,,,,,,,,,,,,,,,,,-1.043776,-0.886602,-1.330286,,,,,,
75419,,,,,,,,,,,,,3.603802,21.128559,0.056745,0.093572,,,,,,,,,,,,
75431,,,,,,,,,,,,,3.488457,20.514881,0.061973,0.121388,,,,,,,,,,,,
75423,,,,,,,,,,,,,,,,,,,,-1.042932,-0.888516,-1.295287,,,,,,
75434,,,,-1.093787,-0.970240,-1.157740,0.193038,3.676686,,,,,,,,,,,,,,,,,,,,
75436,,,,,,,,,,,1.118374,22.604383,,,,,0.065075,-0.070929,0.138460,,,,,,,,,
75432,,,,,,,,,,,,,,,,,,,,-1.042243,-0.890420,-1.264049,,,,,,
75439,,,,,,,,,,,,,,,,,,,,,,,-0.366122,0.069357,1.012539,-20.299999,-29.610001,202.089996
75440,,,,,,,,,,,,,2.935188,20.366507,-0.082731,0.101905,,,,,,,,,,,,
75445,,,,,,,,,,,,,,,,,,,,,,,-0.213622,0.034404,0.961421,-23.450001,-31.639999,201.600006
75449,,,,,,,,,,,,,2.469666,20.727955,-0.061533,0.085446,,,,,,,,,,,,
75450,,,,,,,,,,,,,,,,,,,,,,,-0.213622,0.034404,0.961421,-22.889999,-27.790001,203.000000
75447,,,,,,,,,,,,,,,,,,,,-1.042151,-0.891412,-1.234128,,,,,,
75458,,,,,,,,,,,,,,,,,,,,,,,-0.213622,0.034404,0.961421,-25.410000,-20.790001,207.970001
75455,,,,,,,,,,,,,,,,,,,,-1.041312,-0.892577,-1.199907,,,,,,
75459,,,,,,,,,,,,,2.077977,20.176622,-0.043697,0.110552,,,,,,,,,,,,
75463,,,,,,,,,,,,,,,,,,,,-1.039724,-0.895725,-1.125341,,,,,,
75468,,,,,,,,,,,,,,,,,,,,,,,-0.185623,0.074542,1.084824,-24.010000,-20.510000,202.020004
75469,,,,,,,,,,,,,1.748410,19.719069,-0.028690,0.131387,,,,,,,,,,,,
75471,,,,,,,,,,,,,,,,,,,,-1.038606,-0.897035,-1.086493,,,,,,
75478,,,,,,,,,,,,,,,,,,,,,,,-0.185623,0.074542,0.987956,-19.180000,-28.070000,187.949997
75479,,,,,,,,,,,,,0.923557,19.876949,0.008871,0.124198,,,,,,,,,,,,
75484,,,,-1.089868,-0.977199,-0.954901,0.168518,4.028165,,,,,,,,,,,,,,,,,,,,
75486,,,,,,,,,,,-1.196103,21.914330,,,,,0.047454,-0.082461,0.134656,,,,,,,,,
75493,,,,,,,,,,,,,0.777081,19.759186,-0.090101,0.098410,,,,,,,,,,,,
75487,,,,,,,,,,,,,,,,,,,,-1.037836,-0.898173,-1.054153,,,,,,
75495,,,,,,,,,,,,,,,,,,,,-1.036892,-0.899084,-1.028350,,,,,,
75499,,,,,,,,,,,,,0.653835,19.566732,-0.084473,0.107198,,,,,,,-0.098698,0.038979,1.016565,-17.780001,-51.520000,200.830002
75504,,,,,,,,,,,,,,,,,,,,,,,-0.075152,0.038979,1.016565,-14.910000,-52.360001,201.949997
75503,,,,,,,,,,,,,,,,,,,,-1.036054,-0.899541,-1.002956,,,,,,
75509,,,,,,,,,,,,,0.550137,19.221186,-0.079738,0.122977,,,,,,,-0.075152,0.038979,1.016565,-13.300000,-53.689999,204.610001
75511,,,,,,,,,,,,,,,,,,,,-1.034921,-0.900008,-0.964864,,,,,,
75518,,,,,,,,,,,,,,,,,,,,,,,-0.099674,0.017812,1.011258,-10.150000,-54.950001,209.020004
75519,,,,,,,,,,,,,0.462885,19.471632,-0.075754,0.111540,,,,,,,,,,,,
75531,,,,,,,,,,,,,0.389472,19.163837,-0.072402,0.125595,,,,,,,,,,,,
75525,,,,,,,,,,,,,,,,,,,,-1.034274,-0.899964,-0.945121,,,,,,
75534,,,,-1.085036,-0.982788,-0.761945,0.152860,4.019105,,,,,,,,,,,,,,,,,,,,
75536,,,,,,,,,,,-2.389611,21.043734,,,,,0.036965,-0.089539,0.180899,,,,,,,,,
75533,,,,,,,,,,,,,,,,,,,,-1.033268,-0.900483,-0.904393,,,,,,
75539,,,,,,,,,,,,,-0.318334,19.354628,-0.094743,0.077262,,,,,,,-0.099674,0.017812,1.011258,-9.590000,-64.820000,221.270004
75540,,,,,,,,,,,,,,,,,,,,-1.032467,-0.901149,-0.870492,,,,,,
75544,,,,,,,,,,,,,,,,,,,,,,,-0.063745,0.053253,1.012112,-6.370000,-73.709999,217.139999
75549,,,,,,,,,,,,,-0.267846,18.984749,-0.097052,0.094180,,,,,,,-0.063745,0.053253,1.012112,-4.480000,-74.900002,215.389999
75555,,,,,,,,,,,,,,,,,,,,-1.031818,-0.901716,-0.839800,,,,,,
75558,,,,,,,,,,,,,,,,,,,,,,,-0.021045,0.029707,1.055971,-6.440000,-14.980000,206.990005
75559,,,,,,,,,,,,,-0.801358,18.277735,-0.072649,0.126520,,,,,,,,,,,,
75563,,,,,,,,,,,,,,,,,,,,-1.031010,-0.902216,-0.806701,,,,,,
75568,,,,,,,,,,,,,,,,,,,,,,,-0.021045,0.029707,1.055971,-3.570000,32.970001,195.720001
75569,,,,,,,,,,,,,-0.674263,18.120792,-0.078462,0.133699,,,,,,,,,,,,
75572,,,,,,,,,,,,,,,,,,,,-1.029475,-0.903015,-0.770393,,,,,,
75578,,,,,,,,,,,,,,,,,,,,,,,-0.025071,0.017873,0.931470,-7.070000,23.870001,192.009995
75579,,,,,,,,,,,,,-1.114879,17.984606,-0.058308,0.139928,,,,,,,,,,,,
75584,,,,-1.079517,-0.987212,-0.593414,0.144078,3.649048,,,,,,,,,,,,,,,,,,,,
75586,,,,,,,,,,,-1.825234,19.417959,,,,,0.022590,-0.095112,0.176804,-1.028264,-0.904323,-0.735023,,,,,,
75593,,,,,,,,,,,,,-1.326797,17.853407,-0.022760,0.071442,,,,,,,,,,,,
75594,,,,,,,,,,,,,,,,,,,,-1.026360,-0.905276,-0.691225,,,,,,
75598,,,,,,,,,,,,,,,,,,,,,,,-0.025071,0.064904,1.079212,-9.240000,-4.270000,215.110001
75599,,,,,,,,,,,,,-1.116366,17.823483,-0.032369,0.072808,,,,,,,,,,,,
75603,,,,,,,,,,,,,,,,,,,,,,,-0.002928,0.064904,1.079212,-6.580000,-13.510000,222.529999
75602,,,,,,,,,,,,,,,,,,,,-1.024866,-0.906030,-0.647343,,,,,,
75608,,,,,,,,,,,,,,,,,,,,,,,-0.002928,0.064904,1.079212,-5.180000,-20.090000,218.050003
75609,,,,,,,,,,,,,-0.939311,17.737480,-0.040454,0.076735,,,,,,,,,,,,
75618,,,,,,,,,,,,,,,,,,,,,,,-0.003294,0.015128,1.027850,-8.750000,-18.410000,201.740005
75619,,,,,,,,,,,,,-0.790336,17.120274,-0.047256,0.104919,,,,,,,,,,,,
75617,,,,,,,,,,,,,,,,,,,,-1.023413,-0.906626,-0.609532,,,,,,
75625,,,,,,,,,,,,,,,,,,,,-1.022132,-0.907143,-0.577626,,,,,,
75628,,,,,,,,,,,,,,,,,,,,,,,-0.003294,0.015128,1.027850,-6.860000,-3.920000,172.339996
75629,,,,,,,,,,,,,-0.664988,17.147457,-0.052980,0.103678,,,,,,,,,,,,
75634,,,,-1.073522,-0.990659,-0.454999,0.139679,3.074153,,,,,,,,,,,,,,,,,,,,
75636,,,,,,,,,,,-0.160970,17.346933,,,,,0.002939,-0.097897,0.125129,,,,,,,,,
75632,,,,,,,,,,,,,,,,,,,,-1.020691,-0.907405,-0.545918,,,,,,
75639,,,,,,,,,,,,,-0.559521,17.160421,0.018136,0.008487,,,,,,,,,,,,
75641,,,,,,,,,,,,,,,,,,,,,,,-0.059597,0.049776,1.007659,-3.500000,8.120000,149.589996
75640,,,,,,,,,,,,,,,,,,,,-1.019293,-0.907918,-0.522679,,,,,,
75651,,,,,,,,,,,,,-0.470781,16.286251,0.014098,0.048266,,,,,,,,,,,,
75654,,,,,,,,,,,,,,,,,,,,,,,-0.059597,0.001708,1.016138,-4.760000,11.830000,146.440002
75655,,,,,,,,,,,,,,,,,,,,-1.017782,-0.908461,-0.497052,,,,,,
75659,,,,,,,,,,,,,-0.396115,14.380963,0.010700,0.134966,,,,,,,,,,,,
75660,,,,,,,,,,,,,,,,,,,,,,,-0.031049,0.001708,1.016138,-6.230000,12.460000,142.169998
75663,,,,,,,,,,,,,,,,,,,,-1.016435,-0.908919,-0.474052,,,,,,
75668,,,,,,,,,,,,,,,,,,,,,,,-0.130906,-0.006527,1.022970,-11.340000,28.490000,119.769997
75669,,,,,,,,,,,,,-0.333291,14.288159,0.007841,0.139189,,,,,,,,,,,,
75678,,,,,,,,,,,,,,,,,,,,-1.015138,-0.909323,-0.456963,-0.130906,-0.006527,1.022970,0.700000,53.340000,86.029999
75679,,,,,,,,,,,,,-0.280431,14.761758,0.005436,0.117638,,,,,,,,,,,,
75684,,,,-1.067238,-0.993302,-0.345416,0.137362,2.468161,,,,,,,,,,,,,,,,,,,,
75686,,,,,,,,,,,1.451223,15.476441,,,,,-0.009688,-0.098208,0.110348,-1.013801,-0.909784,-0.439608,,,,,,
75694,,,,,,,,,,,,,-0.235955,14.296853,0.076562,0.053528,,,,,,,,,,,,
75693,,,,,,,,,,,,,,,,,,,,-1.012475,-0.909944,-0.416893,,,,,,
75699,,,,,,,,,,,,,-0.198532,13.892649,0.074864,0.071870,,,,,,,-0.014762,0.061305,1.032364,-8.120000,-8.610000,138.320007
75704,,,,,,,,,,,,,,,,,,,,,,,-0.014762,-0.005185,0.996984,-6.650000,-12.740000,136.009995
75709,,,,,,,,,,,,,,,,,,,,,,,-0.045262,-0.005185,0.996984,-6.650000,-17.639999,139.089996
75710,,,,,,,,,,,,,0.365463,13.819306,0.049270,0.075199,,,,,,,,,,,,
75707,,,,,,,,,,,,,,,,,,,,-1.011226,-0.910165,-0.394353,,,,,,
75715,,,,,,,,,,,,,,,,,,,,-1.010120,-0.910300,-0.366071,,,,,,
75718,,,,,,,,,,,,,,,,,,,,,,,-0.045262,-0.005185,0.996984,-6.300000,-22.330000,137.619995
75719,,,,,,,,,,,,,0.307501,13.416861,0.051901,0.093461,,,,,,,,,,,,
75723,,,,,,,,,,,,,,,,,,,,-1.009089,-0.910356,-0.340851,,,,,,
75728,,,,,,,,,,,,,,,,,,,,,,,-0.064355,0.014701,1.030229,-5.460000,-25.059999,134.820007
75729,,,,,,,,,,,,,0.806451,12.932105,0.029259,0.115459,,,,,,,,,,,,
75734,,,,-1.060829,-0.995292,-0.260271,0.135438,1.930674,,,,,,,,,,,,,,,,,,,,
75736,,,,,,,,,,,2.974713,13.760653,,,,,-0.020282,-0.097228,0.080924,,,,,,,,,
75739,,,,,,,,,,,,,0.678548,13.621601,0.103915,0.006293,,,,,,,,,,,,
75738,,,,,,,,,,,,,,,,,,,,-1.007996,-0.910509,-0.318505,,,,,,
75741,,,,,,,,,,,,,,,,,,,,,,,-0.064355,0.014701,1.030229,-3.220000,-41.299999,113.260002
75751,,,,,,,,,,,,,1.032681,12.846467,0.087889,0.041372,,,,,,,,,,,,
75746,,,,,,,,,,,,,,,,,,,,-1.007016,-0.910488,-0.295775,,,,,,
75756,,,,,,,,,,,,,,,,,,,,,,,-0.030012,0.001098,1.024495,-4.830000,-30.309999,87.919998
75755,,,,,,,,,,,,,,,,,,,,-1.005997,-0.910647,-0.273428,,,,,,
75759,,,,,,,,,,,,,1.547034,11.487152,0.064611,0.102890,,,,,,,,,,,,
75761,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.002806,1.028704,-4.340000,-11.480000,68.040001
75763,,,,,,,,,,,,,,,,,,,,-1.005059,-0.910763,-0.256855,,,,,,
75768,,,,,,,,,,,,,,,,,,,,,,,0.007259,-0.002806,1.028704,-2.520000,6.510000,56.910000
75769,,,,,,,,,,,,,1.848734,10.759408,0.050957,0.135824,,,,,,,,,,,,
75770,,,,,,,,,,,,,,,,,,,,-1.003972,-0.910921,-0.248206,,,,,,
75778,,,,,,,,,,,,,,,,,,,,,,,0.007259,-0.002806,1.028704,-0.210000,31.010000,44.169998
75779,,,,,,,,,,,,,1.555524,11.248482,0.064227,0.113691,,,,,,,,,,,,
75784,,,,-1.054441,-0.996763,-0.194683,0.132883,1.491720,,,,,,,,,,,,,,,,,,,,
