ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
73136,,,,,,,,,,,,,,,,,,,,-1.084590,-1.065158,-0.603582,,,,,,
73144,,,,,,,,,,,,,,,,,,,,-1.083039,-1.065695,-0.571538,,,,,,
73146,,,,,,,,,,,,,,,,,,,,,,,-0.168909,0.025864,1.004365,-22.889999,-19.879999,195.509995
73151,,,,,,,,,,,,,1.192546,18.558056,0.064408,0.091891,,,,,,,-0.157380,0.060695,0.988627,-23.030001,-19.389999,188.789993
73155,,,,,,,,,,,,,,,,,,,,-1.081788,-1.066004,-0.536910,,,,,,
73159,,,,,,,,,,,,,,,,,,,,,,,-0.157380,0.060695,1.019859,-18.410000,-17.850000,177.169998
73161,,,,,,,,,,,,,1.003408,18.358866,0.067090,0.094715,,,,,,,,,,,,
73163,,,,-1.083968,-0.984117,-0.596103,0.185186,2.737668,,,,,,,,,,,,,,,,,,,,
73165,,,,,,,,,,,3.954548,18.135120,,,,,-0.043686,0.069410,-0.059318,-1.080280,-1.066462,-0.508274,,,,,,
73171,,,,,,,,,,,,,0.844267,17.987705,0.059677,0.074619,,,,,,,-0.147254,0.048312,1.019859,-18.129999,-18.059999,176.330002
73175,,,,,,,,,,,,,,,,,,,,-1.078983,-1.067034,-0.476676,,,,,,
73180,,,,,,,,,,,,,,,,,,,,,,,-0.147254,0.020008,1.032303,-19.670000,-20.370001,171.779999
73181,,,,,,,,,,,,,0.710366,17.510696,0.061565,0.081346,,,,,,,,,,,,
73186,,,,,,,,,,,,,,,,,,,,-1.077793,-1.067255,-0.448113,,,,,,
73189,,,,,,,,,,,,,,,,,,,,,,,-0.136884,0.020008,1.032303,-18.480000,-23.170000,166.320007
73191,,,,,,,,,,,,,0.597702,17.480663,0.063153,0.081769,,,,,,,,,,,,
73202,,,,,,,,,,,,,0.502906,16.555077,0.064490,0.094821,,,,,,,,,,,,
73194,,,,,,,,,,,,,,,,,,,,-1.076627,-1.067379,-0.422419,,,,,,
73206,,,,,,,,,,,,,,,,,,,,,,,-0.124623,0.037332,0.999241,-15.190000,-27.230000,158.899994
73204,,,,,,,,,,,,,,,,,,,,-1.075529,-1.067572,-0.393960,,,,,,
73211,,,,,,,,,,,,,0.423145,16.625532,0.065615,0.093827,,,,,,,-0.124623,0.037332,0.999241,-15.050000,-26.879999,155.190002
73213,,,,-1.076783,-0.988391,-0.478776,0.172425,2.500035,,,,,,,,,,,,,,,,,,,,
73215,,,,,,,,,,,3.990008,16.738298,,,,,-0.031491,0.072803,-0.086061,-1.074418,-1.067709,-0.365673,,,,,,
73221,,,,,,,,,,,,,0.356034,16.607723,0.066873,0.068783,,,,,,,-0.122915,0.007808,1.012966,-12.180000,-26.809999,148.679993
73225,,,,,,,,,,,,,,,,,,,,-1.073268,-1.067825,-0.337512,,,,,,
73229,,,,,,,,,,,,,,,,,,,,,,,-0.122915,0.007808,1.012966,-12.530000,-28.420000,144.339996
73231,,,,,,,,,,,,,0.299567,16.276001,0.067664,0.073430,,,,,,,,,,,,
73243,,,,,,,,,,,,,0.252056,15.448528,0.068330,0.085023,,,,,,,,,,,,
73236,,,,,,,,,,,,,,,,,,,,-1.072238,-1.067946,-0.312224,,,,,,
73246,,,,,,,,,,,,,,,,,,,,,,,-0.110776,0.014030,1.018090,-9.940000,-30.450001,136.990005
73247,,,,,,,,,,,,,,,,,,,,-1.071209,-1.068006,-0.284194,,,,,,
73251,,,,,,,,,,,,,0.212080,15.188242,0.068890,0.088670,,,,,,,-0.110776,0.014030,1.018090,-9.030000,-31.850000,135.520004
73255,,,,,,,,,,,,,,,,,,,,-1.070286,-1.068085,-0.258970,,,,,,
73259,,,,,,,,,,,,,,,,,,,,,,,-0.094611,0.010492,0.998875,-7.210000,-33.740002,132.929993
73261,,,,,,,,,,,,,0.178444,14.970705,0.069361,0.091718,,,,,,,,,,,,
73263,,,,-1.069583,-0.991671,-0.378012,0.162539,2.184838,,,,,,,,,,,,,,,,,,,,
73265,,,,,,,,,,,4.419685,15.288450,,,,,-0.018899,0.074176,-0.119897,,,,,,,,,
73266,,,,,,,,,,,,,,,,,,,,-1.069430,-1.068036,-0.233584,,,,,,
73271,,,,,,,,,,,,,0.150143,14.688935,0.076931,0.069474,,,,,,,-0.094611,0.010492,0.998875,-4.970000,-38.009998,131.179993
73276,,,,,,,,,,,,,,,,,,,,-1.068772,-1.068008,-0.211247,,,,,,
73279,,,,,,,,,,,,,,,,,,,,,,,-0.061732,0.004697,1.023580,-5.740000,-47.599998,137.059998
73281,,,,,,,,,,,,,0.126330,14.084690,0.077261,0.077859,,,,,,,,,,,,
73286,,,,,,,,,,,,,,,,,,,,-1.068078,-1.067971,-0.186104,,,,,,
73289,,,,,,,,,,,,,,,,,,,,,,,-0.061732,0.004697,1.023580,-6.720000,-51.169998,132.720001
73291,,,,,,,,,,,,,0.106294,13.500987,0.077539,0.085960,,,,,,,,,,,,
73303,,,,,,,,,,,,,0.089436,13.179422,0.077773,0.090423,,,,,,,,,,,,
73294,,,,,,,,,,,,,,,,,,,,-1.067292,-1.067934,-0.160907,,,,,,
73306,,,,,,,,,,,,,,,,,,,,,,,-0.069845,0.012688,1.031449,-6.090000,-41.299999,120.820000
73304,,,,,,,,,,,,,,,,,,,,-1.066651,-1.067979,-0.132799,,,,,,
73311,,,,,,,,,,,,,0.075251,13.154958,0.077970,0.090762,,,,,,,-0.048373,0.012139,1.035292,-5.600000,-35.209999,118.930000
73313,,,,-1.062483,-0.994143,-0.293986,0.154255,1.845474,,,,,,,,,,,,,,,,,,,,
73315,,,,,,,,,,,5.021180,13.840765,,,,,-0.005781,0.073826,-0.161351,-1.066177,-1.067804,-0.116234,,,,,,
73321,,,,,,,,,,,,,0.063316,12.609303,0.088121,0.072262,,,,,,,-0.048373,0.012139,1.035292,-5.600000,-3.150000,111.230003
73326,,,,,,,,,,,,,,,,,,,,-1.065314,-1.067618,-0.094018,,,,,,
73329,,,,,,,,,,,,,,,,,,,,,,,-0.048373,0.012139,0.969839,-1.190000,10.430000,108.570000
73331,,,,,,,,,,,,,0.053274,11.782292,0.088258,0.083611,,,,,,,,,,,,
73336,,,,,,,,,,,,,,,,,,,,-1.064402,-1.067583,-0.080269,,,,,,
73339,,,,,,,,,,,,,,,,,,,,,,,0.028914,-0.013176,0.969839,-1.680000,13.020000,98.139999
73341,,,,,,,,,,,,,0.044825,11.559593,0.088374,0.086667,,,,,,,,,,,,
73349,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.004026,1.038769,-1.680000,8.680000,93.519997
73347,,,,,,,,,,,,,,,,,,,,-1.063275,-1.067551,-0.060935,,,,,,
73351,,,,,,,,,,,,,0.037716,10.824553,0.088472,0.096754,,,,,,,,,,,,
73363,,,,,,,,,,,,,0.031734,10.915540,0.088554,0.095505,,,,,,,,,,,,
73365,,,,-1.055580,-0.995970,-0.225429,0.146620,1.520066,,,,,,,,,,,,-1.061287,-1.067470,-0.027811,,,,,,
73367,,,,,,,,,,,5.493725,12.615047,,,,,0.003429,0.071977,-0.167364,,,,,,,,,
73370,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.004026,1.038769,-2.030000,1.470000,106.889999
73371,,,,,,,,,,,,,0.026701,10.518998,0.096537,0.079047,,,,,,,,,,,,
73376,,,,,,,,,,,,,,,,,,,,-1.060386,-1.067316,-0.011277,-0.012139,0.003477,1.021750,-0.420000,0.350000,111.089996
73381,,,,,,,,,,,,,0.022466,10.494174,0.096595,0.079386,,,,,,,-0.012139,0.003477,1.021750,-0.420000,6.790000,109.410004
73384,,,,,,,,,,,,,,,,,,,,-1.059274,-1.067277,0.005382,,,,,,
73389,,,,,,,,,,,,,,,,,,,,,,,0.010553,0.003965,1.013881,-1.680000,2.590000,107.940002
73391,,,,,,,,,,,,,0.018903,10.534335,0.096643,0.078838,,,,,,,,,,,,
73394,,,,,,,,,,,,,,,,,,,,-1.058178,-1.067115,0.027504,,,,,,
73399,,,,,,,,,,,,,,,,,,,,,,,0.010553,0.003965,1.013881,-3.360000,4.480000,102.269997
73401,,,,,,,,,,,,,1.110244,9.957928,0.081759,0.086699,,,,,,,,,,,,
73405,,,,,,,,,,,,,,,,,,,,-1.057285,-1.067044,0.046947,,,,,,
73409,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.000610,1.031327,-1.960000,-5.740000,92.540001
73411,,,,,,,,,,,,,0.934159,10.022255,0.084161,0.085822,,,,,,,,,,,,
73413,,,,-1.048958,-0.997293,-0.170417,0.139011,1.228789,,,,,,,,,,,,,,,,,,,,
73415,,,,,,,,,,,5.947108,11.247303,,,,,0.011624,0.069347,-0.215973,-1.056312,-1.066906,0.060723,,,,,,
73423,,,,,,,,,,,,,1.232495,10.218697,0.087343,0.058855,,,,,,,,,,,,
73425,,,,,,,,,,,,,,,,,,,,-1.055482,-1.066772,0.074647,,,,,,
73429,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.006771,1.013942,0.840000,-14.560000,80.919998
73431,,,,,,,,,,,,,1.746062,10.016091,0.080420,0.061586,,,,,,,,,,,,
73434,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.006771,1.013942,0.700000,-2.170000,79.589996
73436,,,,,,,,,,,,,,,,,,,,-1.054488,-1.066684,0.088583,,,,,,
73439,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.006771,1.013942,-1.400000,12.040000,74.269997
73441,,,,,,,,,,,,,1.469136,9.526958,0.084153,0.068180,,,,,,,,,,,,
73449,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.006100,1.015040,0.420000,15.050000,72.239998
73446,,,,,,,,,,,,,,,,,,,,-1.053398,-1.066532,0.102349,,,,,,
73451,,,,,,,,,,,,,1.784568,9.112856,0.079901,0.073762,,,,,,,,,,,,
73463,,,,,,,,,,,,,1.951496,9.467401,0.077650,0.068983,,,,,,,,,,,,
73465,,,,-1.042682,-0.998229,-0.126888,0.131080,0.978626,,,,,,,,,,,,,,,,,,,,
73467,,,,,,,,,,,6.176398,10.133137,,,,,0.017686,0.066848,-0.230608,,,,,,,,,
73464,,,,,,,,,,,,,,,,,,,,-1.051187,-1.066288,0.121696,,,,,,
73471,,,,,,,,,,,,,1.641989,8.629785,0.085444,0.060670,,,,,,,-0.025010,-0.006100,1.015040,-1.960000,-3.640000,47.810001
73476,,,,,,,,,,,,,,,,,,,,,,,-0.019398,0.009272,1.052189,-0.910000,-7.700000,54.880001
73475,,,,,,,,,,,,,,,,,,,,-1.050312,-1.066069,0.130014,,,,,,
73481,,,,,,,,,,,,,1.923943,8.345847,0.081668,0.064473,,,,,,,-0.026657,0.007808,1.016077,-1.960000,-6.580000,58.029999
73486,,,,,,,,,,,,,,,,,,,,-1.049453,-1.065910,0.141156,,,,,,
73489,,,,,,,,,,,,,,,,,,,,,,,-0.026657,0.007808,1.016077,-1.610000,-2.590000,59.849998
73491,,,,,,,,,,,,,2.198538,8.181661,0.077989,0.066673,,,,,,,,,,,,
73497,,,,,,,,,,,,,,,,,,,,-1.048625,-1.065699,0.149461,,,,,,
73499,,,,,,,,,,,,,,,,,,,,,,,-0.026657,-0.004453,1.009794,-1.400000,-2.660000,61.459999
73501,,,,,,,,,,,,,1.849850,7.981696,0.082660,0.069351,,,,,,,,,,,,
73504,,,,,,,,,,,,,,,,,,,,-1.047681,-1.065593,0.163317,,,,,,
73509,,,,,,,,,,,,,,,,,,,,,,,-0.070516,-0.004453,1.009794,-1.470000,-0.420000,63.910000
73511,,,,,,,,,,,,,2.104294,8.359288,0.079252,0.064293,,,,,,,,,,,,
73513,,,,-1.036803,-0.998874,-0.092893,0.122686,0.769106,,,,,,,,,,,,,,,,,,,,
73515,,,,,,,,,,,6.256909,9.028004,,,,,0.021719,0.064072,-0.256317,-1.046867,-1.065428,0.171658,,,,,,
73523,,,,,,,,,,,,,2.207480,8.344288,0.078866,0.045202,,,,,,,,,,,,
73525,,,,,,,,,,,,,,,,,,,,-1.046195,-1.065303,0.177256,,,,,,
73528,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.004697,1.030778,-0.210000,-11.200000,45.779999
73531,,,,,,,,,,,,,2.594338,7.757847,0.073723,0.052999,,,,,,,,,,,,
73533,,,,,,,,,,,,,,,,,,,,,,,-0.015067,-0.004697,1.030778,-0.700000,-11.550000,52.570000
73535,,,,,,,,,,,,,,,,,,,,-1.045456,-1.065142,0.185604,,,,,,
73539,,,,,,,,,,,,,,,,,,,,,,,-0.013359,0.001220,1.016321,0.140000,-2.940000,50.959999
73541,,,,,,,,,,,,,2.182876,7.076276,0.079193,0.062061,,,,,,,,,,,,
73546,,,,,,,,,,,,,,,,,,,,-1.044682,-1.064934,0.196728,,,,,,
73549,,,,,,,,,,,,,,,,,,,,,,,-0.013359,0.001220,1.016321,0.210000,11.060000,49.560001
73551,,,,,,,,,,,,,1.836671,7.047547,0.083796,0.062443,,,,,,,,,,,,
73554,,,,,,,,,,,,,,,,,,,,-1.043839,-1.064695,0.205008,,,,,,
73559,,,,,,,,,,,,,,,,,,,,,,,-0.055266,0.000549,1.009184,-0.840000,11.830000,50.330002
73561,,,,,,,,,,,,,1.545375,7.028450,0.087669,0.062697,,,,,,,,,,,,
73563,,,,-1.031359,-0.999308,-0.066711,0.113824,0.596432,,,,,,,,,,,,,,,,,,,,
73565,,,,,,,,,,,6.191396,8.050995,,,,,0.025644,0.061465,-0.272707,,,,,,,,,
73564,,,,,,,,,,,,,,,,,,,,-1.042990,-1.064470,0.213371,,,,,,
73571,,,,,,,,,,,,,1.300278,6.964674,0.089416,0.046563,,,,,,,-0.055266,0.000549,1.009184,-2.100000,15.190000,52.220001
73583,,,,,,,,,,,,,1.094054,6.801459,0.092141,0.048720,,,,-1.041472,-1.064040,0.232856,,,,,,
73575,,,,,,,,,,,,,,,,,,,,-1.042214,-1.064309,0.221739,,,,,,
73586,,,,,,,,,,,,,,,,,,,,,,,-0.059292,0.000305,1.024190,-1.960000,16.379999,62.090000
73591,,,,,,,,,,,,,0.920537,6.414758,0.094435,0.053832,,,,,,,-0.059292,0.000305,1.024190,-1.820000,17.219999,64.750000
73599,,,,,,,,,,,,,,,,,,,,,,,-0.083570,0.000183,1.017907,-3.430000,15.820000,63.490002
73597,,,,,,,,,,,,,,,,,,,,-1.040716,-1.063850,0.241199,,,,,,
73601,,,,,,,,,,,,,0.774540,6.490837,0.096365,0.052826,,,,,,,,,,,,
73605,,,,,,,,,,,,,,,,,,,,-1.040032,-1.063545,0.252351,,,,,,
73609,,,,,,,,,,,,,,,,,,,,,,,-0.083570,0.000183,1.017907,-2.800000,8.470000,56.700001
73611,,,,,,,,,,,,,1.201797,6.011488,0.090717,0.059162,,,,,,,,,,,,
73613,,,,-1.026375,-0.999589,-0.046857,0.104576,0.455797,,,,,,,,,,,,,,,,,,,,
73615,,,,,,,,,,,6.017949,7.097352,,,,,0.029290,0.058540,-0.299245,,,,,,,,,
73623,,,,,,,,,,,,,1.452904,5.941491,0.084016,0.043567,,,,,,,,,,,,
73616,,,,,,,,,,,,,,,,,,,,-1.039443,-1.063309,0.263524,,,,,,
73627,,,,,,,,,,,,,,,,,,,,,,,-0.057889,0.001708,1.025776,-2.940000,0.840000,46.900002
73626,,,,,,,,,,,,,,,,,,,,-1.039029,-1.063088,0.271944,,,,,,
73631,,,,,,,,,,,,,1.222473,5.722527,0.087041,0.046442,,,,,,,,,,,,
73632,,,,,,,,,,,,,,,,,,,,,,,-0.053497,-0.014030,1.022970,-2.660000,-4.340000,41.230000
73634,,,,,,,,,,,,,,,,,,,,-1.038699,-1.062915,0.277537,,,,,,
73639,,,,,,,,,,,,,,,,,,,,,,,-0.053497,-0.014030,1.022970,0.770000,-28.559999,9.240000
73641,,,,,,,,,,,,,1.578078,5.364422,0.082372,0.051145,,,,,,,,,,,,
73649,,,,,,,,,,,,,,,,,,,,,,,-0.053497,-0.014030,1.025776,-0.770000,-37.590000,1.890000
73647,,,,,,,,,,,,,,,,,,,,-1.038506,-1.062807,0.280337,,,,,,
73651,,,,,,,,,,,,,1.875129,5.060958,0.078471,0.055129,,,,,,,,,,,,
73654,,,,,,,,,,,,,,,,,,,,-1.038375,-1.062780,0.280361,,,,,,
73659,,,,,,,,,,,,,,,,,,,,,,,-0.011285,-0.008052,1.025776,-0.420000,-33.669998,0.210000
73661,,,,,,,,,,,,,2.126115,4.806672,0.075176,0.058468,,,,,,,,,,,,
73663,,,,-1.021865,-0.999766,-0.032077,0.095067,0.342480,,,,,,,,,,,,,,,,,,,,
73665,,,,,,,,,,,5.745842,6.274362,,,,,0.033219,0.056018,-0.312280,-1.038263,-1.062745,0.283181,,,,,,
73671,,,,,,,,,,,,,2.308813,4.564233,0.068014,0.047503,,,,,,,-0.021899,-0.009089,1.023641,-0.280000,-7.980000,6.160000
73683,,,,,,,,,,,,,2.407143,3.840345,0.066725,0.056987,,,,,,,,,,,,
73675,,,,,,,,,,,,,,,,,,,,-1.037961,-1.062636,0.283181,,,,,,
73687,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.009089,1.023641,-0.560000,13.370000,-17.360001
73686,,,,,,,,,,,,,,,,,,,,-1.037391,-1.062576,0.280372,,,,,,
73691,,,,,,,,,,,,,2.025370,3.231266,0.071727,0.064967,,,,,,,,,,,,
73692,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.008174,1.004182,-0.420000,8.120000,-23.730000
73693,,,,,,,,,,,,,,,,,,,,-1.036887,-1.062485,0.277557,,,,,,
73699,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.008174,1.004182,0.560000,8.050000,-24.639999
73701,,,,,,,,,,,,,1.704146,3.266121,0.075936,0.064510,,,,,,,,,,,,
73704,,,,,,,,,,,,,,,,,,,,-1.036466,-1.062329,0.271968,,,,,,
73709,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.007259,1.023397,0.070000,2.520000,-13.860000
73711,,,,,,,,,,,,,1.981533,2.748114,0.072301,0.071297,,,,,,,,,,,,
73713,,,,-1.017835,-0.999873,-0.021310,0.085438,0.252243,,,,,,,,,,,,,,,,,,,,
73715,,,,,,,,,,,5.356575,5.609438,,,,,0.034796,0.055104,-0.294595,,,,,,,,,
73714,,,,,,,,,,,,,,,,,,,,-1.036111,-1.062235,0.269175,,,,,,
73721,,,,,,,,,,,,,1.667262,2.836265,0.069880,0.058859,,,,,,,-0.020862,-0.007259,1.023397,-0.350000,9.100000,-2.730000
73725,,,,,,,,,,,,,,,,,,,,-1.035621,-1.062117,0.269185,,,,,,
73729,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.003904,1.020286,0.350000,10.080000,18.059999
73731,,,,,,,,,,,,,1.402834,2.961088,0.073353,0.057220,,,,,,,,,,,,
73742,,,,,,,,,,,,,1.180344,2.491459,0.076275,0.063388,,,,,,,,,,,,
73735,,,,,,,,,,,,,,,,,,,,-1.035171,-1.061959,0.271968,,,,,,
73746,,,,,,,,,,,,,,,,,,,,-1.034752,-1.061763,0.277520,-0.024034,-0.003904,1.020286,-1.820000,15.050000,30.379999
73751,,,,,,,,,,,,,0.993142,2.757407,0.078733,0.059895,,,,,,,-0.086132,-0.019032,1.023702,-1.890000,14.070000,29.190001
73756,,,,,,,,,,,,,,,,,,,,-1.034407,-1.061617,0.283101,,,,,,
73759,,,,,,,,,,,,,,,,,,,,,,,-0.086132,-0.019032,1.023702,-0.280000,10.780000,26.950001
73761,,,,,,,,,,,,,0.835629,2.867802,0.080802,0.058445,,,,,,,,,,,,
73763,,,,-1.014281,-0.999935,-0.013666,0.075834,0.181410,,,,,,,,,,,,,,,,,,,,
73765,,,,,,,,,,,4.931995,4.924141,,,,,0.036658,0.053582,-0.297603,,,,,,,,,
73764,,,,,,,,,,,,,,,,,,,,-1.034171,-1.061466,0.285889,,,,,,
73771,,,,,,,,,,,,,0.703098,2.943815,0.075074,0.045614,,,,,,,-0.050691,0.007076,1.024190,-2.940000,-9.730000,38.080002
73774,,,,,,,,,,,,,,,,,,,,-1.033915,-1.061329,0.294282,,,,,,
73779,,,,,,,,,,,,,,,,,,,,,,,-0.050691,0.007076,1.024190,-1.820000,-12.810000,36.540001
73781,,,,,,,,,,,,,0.591587,3.042391,0.076533,0.044324,,,,,,,,,,,,
73785,,,,,,,,,,,,,,,,,,,,-1.033691,-1.061254,0.299920,,,,,,
73789,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.017080,1.024312,-0.840000,-20.510000,31.570000
73791,,,,,,,,,,,,,0.497761,2.559868,0.077761,0.050639,,,,,,,,,,,,
73808,,,,,,,,,,,,,0.418816,2.153872,0.078794,0.055953,,,,,,,,,,,,
73806,,,,,,,,,,,,,,,,,,,,-1.033577,-1.061150,0.311143,,,,,,
73812,,,,,,,,,,,,,,,,,,,,,,,-0.030012,-0.017080,1.024312,-1.330000,-5.880000,23.660000
73814,,,,-1.011192,-0.999969,-0.008406,0.066391,0.126802,,,,,,,,,,,,-1.033480,-1.061053,0.313937,,,,,,
73816,,,,,,,,,,,4.500922,4.250752,,,,,0.039992,0.051443,-0.318683,,,,,,,,,
73821,,,,,,,,,,,,,0.352392,2.236697,0.072085,0.043259,,,,,,,-0.059475,-0.018422,1.009306,0.000000,-0.910000,10.220000
73826,,,,,,,,,,,,,,,,,,,,,,,-0.055144,-0.018422,1.009306,0.420000,-0.210000,3.150000
73824,,,,,,,,,,,,,,,,,,,,-1.033387,-1.061039,0.316739,,,,,,
73831,,,,,,,,,,,,,0.296502,1.881957,0.072813,0.047883,,,,,,,-0.055144,-0.018422,1.009306,0.420000,0.770000,2.100000
73835,,,,,,,,,,,,,,,,,,,,-1.033317,-1.061023,0.316733,,,,,,
73839,,,,,,,,,,,,,,,,,,,,,,,-0.061610,-0.005490,1.020225,-0.210000,3.080000,0.700000
73841,,,,,,,,,,,,,0.249477,1.583478,0.073426,0.051774,,,,,,,,,,,,
73845,,,,,,,,,,,,,,,,,,,,-1.033287,-1.061022,0.316733,,,,,,
73849,,,,,,,,,,,,,,,,,,,,,,,-0.061610,-0.005490,1.020225,0.280000,-0.280000,-3.430000
73851,,,,,,,,,,,,,0.209910,1.880058,0.073942,0.047908,,,,,,,,,,,,
73862,,,,,,,,,,,,,0.176618,1.581881,0.074376,0.051795,,,,,,,,,,,,
73865,,,,-1.008552,-0.999986,-0.004918,0.057231,0.085650,,,,,,,,,,,,,,,,,,,,
73867,,,,,,,,,,,4.033722,3.681025,,,,,0.042513,0.050274,-0.322257,,,,,,,,,
73856,,,,,,,,,,,,,,,,,,,,-1.033343,-1.061014,0.316733,,,,,,
73866,,,,,,,,,,,,,,,,,,,,-1.033420,-1.061017,0.316764,,,,,,
73870,,,,,,,,,,,,,,,,,,,,,,,-0.029158,-0.010675,1.025532,-0.560000,-13.160000,12.950000
73871,,,,,,,,,,,,,0.148607,1.984943,0.066734,0.036813,,,,,,,,,,,,
73875,,,,,,,,,,,,,,,,,,,,,,,-0.029158,-0.010675,1.028338,-0.980000,-5.460000,10.640000
73874,,,,,,,,,,,,,,,,,,,,-1.033492,-1.061065,0.316775,,,,,,
73881,,,,,,,,,,,,,0.125038,1.670131,0.067041,0.040913,,,,,,,0.029829,-0.007137,1.028338,-0.560000,-1.610000,12.670000
73884,,,,,,,,,,,,,,,,,,,,-1.033438,-1.061009,0.319551,,,,,,
73889,,,,,,,,,,,,,,,,,,,,,,,0.029829,-0.007137,1.028338,-0.700000,7.490000,7.490000
73891,,,,,,,,,,,,,0.105207,1.405248,0.067299,0.044363,,,,,,,,,,,,
73903,,,,,,,,,,,,,0.088521,1.182375,0.067516,0.047266,,,,,,,,,,,,
73894,,,,,,,,,,,,,,,,,,,,-1.033238,-1.060979,0.322333,,,,,,
73906,,,,,,,,,,,,,,,,,,,,,,,0.010797,-0.012444,1.010526,-0.420000,2.730000,3.360000
73905,,,,,,,,,,,,,,,,,,,,-1.033092,-1.060928,0.322333,,,,,,
73911,,,,,,,,,,,,,0.074481,0.994851,0.067699,0.049708,,,,,,,,,,,,
73912,,,,,,,,,,,,,,,,,,,,,,,0.010797,-0.012444,1.010526,-0.210000,2.940000,5.390000
73913,,,,-1.006338,-0.999994,-0.002709,0.048463,0.055508,,,,,,,,,,,,,,,,,,,,
73915,,,,,,,,,,,3.558566,3.160491,,,,,0.044675,0.049308,-0.325374,-1.032999,-1.060898,0.325137,,,,,,
73921,,,,,,,,,,,,,0.062669,0.837067,0.059745,0.042889,,,,,,,-0.046116,-0.008479,1.022970,-0.350000,3.150000,3.500000
73924,,,,,,,,,,,,,,,,,,,,-1.032943,-1.060870,0.325137,,,,,,
73929,,,,,,,,,,,,,,,,,,,,,,,-0.046116,-0.008479,1.022970,0.280000,-2.450000,0.980000
73931,,,,,,,,,,,,,0.052729,0.704308,0.059874,0.044617,,,,,,,,,,,,
73934,,,,,,,,,,,,,,,,,,,,-1.032952,-1.060879,0.325137,,,,,,
73939,,,,,,,,,,,,,,,,,,,,,,,-0.038003,-0.011102,1.024495,0.140000,-4.270000,-0.560000
73941,,,,,,,,,,,,,0.044366,0.592605,0.059983,0.046071,,,,,,,,,,,,
73945,,,,,,,,,,,,,,,,,,,,-1.033008,-1.060893,0.325137,,,,,,
73949,,,,,,,,,,,,,,,,,,,,,,,-0.038003,-0.011102,1.024495,0.070000,-4.550000,-0.350000
73951,,,,,,,,,,,,,0.037330,0.498618,0.060074,0.047295,,,,,,,,,,,,
73964,,,,-1.004524,-0.999998,-0.001383,0.040183,0.034200,,,,,,,,,,,,,,,,,,,,
73966,,,,,,,,,,,3.086836,2.690242,,,,,0.046440,0.048598,-0.326690,-1.033080,-1.060930,0.325137,,,,,,
73967,,,,,,,,,,,,,0.031409,0.419537,0.052125,0.040323,,,,,,,,,,,,
73955,,,,,,,,,,,,,,,,,,,,-1.033062,-1.060917,0.325137,,,,,,
73971,,,,,,,,,,,,,,,,,,,,,,,-0.022997,-0.011712,1.023580,-0.070000,1.890000,0.070000
73976,,,,,,,,,,,,,,,,,,,,-1.033049,-1.060919,0.325137,0.002562,-0.006039,1.015467,-0.070000,2.030000,-0.140000
73981,,,,,,,,,,,,,0.026428,0.352998,0.052190,0.041189,,,,,,,0.002562,-0.006039,1.015467,0.000000,1.470000,-0.490000
73984,,,,,,,,,,,,,,,,,,,,-1.033023,-1.060910,0.325137,,,,,,
73989,,,,,,,,,,,,,,,,,,,,,,,0.002562,-0.009638,1.023641,0.070000,-0.070000,-0.140000
73991,,,,,,,,,,,,,0.022236,0.297013,0.052245,0.041918,,,,,,,,,,,,
73994,,,,,,,,,,,,,,,,,,,,-1.033015,-1.060908,0.325137,,,,,,
73999,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.009638,1.023641,0.070000,-1.680000,-0.140000
74001,,,,,,,,,,,,,0.018710,0.249906,0.052291,0.042531,,,,,,,,,,,,
74004,,,,,,,,,,,,,,,,,,,,-1.033040,-1.060914,0.325137,,,,,,
74009,,,,,,,,,,,,,,,,,,,,,,,-0.013603,-0.008479,1.021384,0.070000,-1.610000,-0.350000
74011,,,,,,,,,,,,,0.015742,0.210271,0.052329,0.043047,,,,,,,,,,,,
74013,,,,-1.003080,-0.999999,-0.000642,0.032476,0.019791,,,,,,,,,,,,,,,,,,,,
74015,,,,,,,,,,,2.630064,2.268587,,,,,0.047846,0.048144,-0.325953,-1.033050,-1.060916,0.325137,,,,,,
74023,,,,,,,,,,,,,0.013246,0.176922,0.044599,0.036314,,,,,,,,,,,,
74025,,,,,,,,,,,,,,,,,,,,-1.033031,-1.060918,0.325137,,,,,,
