ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87818,,,,,,,,,,,,,,,,,,,,,,,-0.344650,0.095465,0.875655,-0.280000,24.780001,20.719999
87824,,,,,,,,,,,,,66.027153,69.283867,0.226878,0.223446,,,,,,,-0.344650,0.095465,0.875655,-7.560000,2.520000,9.520000
87826,,,,,,,,,,,,,,,,,,,,-1.098134,-0.753785,-1.797376,,,,,,
87832,,,,,,,,,,,,,,,,,,,,,,,-0.344650,0.095465,0.875655,-4.270000,-4.830000,9.170000
87834,,,,,,,,,,,,,64.990807,67.731003,0.240483,0.243833,,,,,,,,,,,,
87837,,,,-1.100010,-0.725292,-1.802442,0.952257,0.562785,,,,,,,,,,,,-1.099980,-0.763494,-1.801064,,,,,,
87839,,,,,,,,,,,57.961205,60.255863,,,,,-0.027138,-0.008189,-0.003949,,,,,,,,,
87844,,,,,,,,,,,,,64.006683,66.860725,0.152056,0.153852,,,,-1.102321,-0.773361,-1.797422,,,,,,
87845,,,,,,,,,,,,,,,,,,,,,,,-0.332328,0.038064,0.606767,16.379999,-20.370001,7.910000
87852,,,,,,,,,,,,,,,,,,,,,,,-0.332328,0.038064,0.606767,-16.730000,-34.299999,3.150000
87854,,,,,,,,,,,,,63.158031,65.559425,0.163257,0.171027,,,,,,,,,,,,
87855,,,,,,,,,,,,,,,,,,,,-1.104271,-0.783012,-1.797422,,,,,,
87862,,,,,,,,,,,,,,,,,,,,,,,-0.238998,0.013542,0.702659,-7.840000,-6.160000,-2.030000
87864,,,,,,,,,,,,,62.458958,64.479492,0.172483,0.185280,,,,,,,,,,,,
87865,,,,,,,,,,,,,,,,,,,,-1.106245,-0.792315,-1.797366,,,,,,
87874,,,,,,,,,,,,,61.179386,62.879463,0.189371,0.206397,,,,,,,,,,,,
87875,,,,,,,,,,,,,,,,,,,,-1.108017,-0.801587,-1.797528,,,,,,
87879,,,,,,,,,,,,,,,,,,,,,,,-0.396195,0.005246,0.863943,-31.010000,15.470000,-8.750000
87884,,,,,,,,,,,,,,,0.207761,0.221491,,,,,,,-0.396195,0.005246,0.863943,-26.670000,2.520000,-1.610000
87885,,,,,,,,,,,,,59.785999,61.735798,,,,,,,,,,,,,,
87887,,,,-1.108698,-0.765098,-1.767393,0.860140,0.649563,,,,,,,,,,,,,,,,,,,,
87889,,,,,,,,,,,51.168327,55.344051,,,,,-0.035391,-0.008743,0.028621,,,,,,,,,
87886,,,,,,,,,,,,,,,,,,,,-1.109720,-0.810384,-1.801091,,,,,,
87894,,,,,,,,,,,,,59.191048,60.239132,0.097706,0.156110,,,,-1.111665,-0.818584,-1.818857,,,,,,
87895,,,,,,,,,,,,,,,,,,,,,,,-0.337391,0.006649,0.850645,-2.590000,-27.580000,9.380000
87902,,,,,,,,,,,,,,,,,,,,,,,-0.337391,0.006649,0.850645,5.390000,-28.490000,6.930000
87904,,,,,,,,,,,,,57.483780,58.914242,0.120469,0.173775,,,,-1.113373,-0.827402,-1.801065,,,,,,
87912,,,,,,,,,,,,,,,,,,,,,,,-0.273707,-0.016470,0.817644,-20.930000,-9.450000,24.780001
87914,,,,,,,,,,,,,56.030300,57.781281,0.139848,0.188881,,,,,,,,,,,,
87915,,,,,,,,,,,,,,,,,,,,-1.115210,-0.836484,-1.779670,,,,,,
87922,,,,,,,,,,,,,,,,,,,,,,,-0.273707,-0.016470,0.817644,-1.330000,5.950000,41.650002
87924,,,,,,,,,,,,,54.830521,56.852844,0.155845,0.201259,,,,,,,,,,,,
87925,,,,,,,,,,,,,,,,,,,,-1.116915,-0.844615,-1.776133,,,,,,
87934,,,,,,,,,,,,,52.704388,56.048470,0.184193,0.211984,,,,,,,,,,,,
87937,,,,-1.115096,-0.800852,-1.726444,0.770126,0.755969,,,,,,,,,,,,,,,,,,,,
87939,,,,,,,,,,,44.775295,50.271099,,,,,-0.043191,-0.007069,0.048625,,,,,,,,,
87936,,,,,,,,,,,,,,,,,,,,-1.118752,-0.852377,-1.772597,,,,,,
87942,,,,,,,,,,,,,,,,,,,,,,,-0.383385,-0.010980,0.925187,-3.220000,-8.400000,65.239998
87944,,,,,,,,,,,,,52.010460,54.824169,0.081999,0.139978,,,,,,,,,,,,
87948,,,,,,,,,,,,,,,,,,,,,,,-0.383385,-0.010980,0.945988,1.330000,-3.920000,72.660004
87947,,,,,,,,,,,,,,,,,,,,-1.120435,-0.860007,-1.772639,,,,,,
87953,,,,,,,,,,,,,,,,,,,,,,,-0.289262,0.057218,0.945988,-3.850000,-0.840000,74.900002
87954,,,,,,,,,,,,,49.802311,53.817234,0.111634,0.153492,,,,-1.121739,-0.867635,-1.751026,,,,,,
87962,,,,,,,,,,,,,,,,,,,,,,,-0.289262,0.057218,0.945988,7.070000,14.840000,73.150002
87964,,,,,,,,,,,,,47.924339,52.944500,0.136838,0.165205,,,,,,,,,,,,
87965,,,,,,,,,,,,,,,,,,,,-1.122961,-0.875514,-1.743565,,,,,,
87974,,,,,,,,,,,,,46.087002,51.882820,0.161497,0.179454,,,,,,,,,,,,
87976,,,,,,,,,,,,,,,,,,,,-1.123937,-0.883336,-1.725690,,,,,,
87979,,,,,,,,,,,,,,,,,,,,,,,-0.289506,0.073566,0.882792,-19.809999,42.139999,77.839996
87984,,,,,,,,,,,,,44.812836,50.786755,0.178597,0.194164,,,,,,,-0.289506,0.073566,0.882792,-22.120001,2.450000,80.500000
87983,,,,,,,,,,,,,,,,,,,,-1.124961,-0.890543,-1.714731,,,,,,
87987,,,,-1.119345,-0.832674,-1.678271,0.683548,0.886398,,,,,,,,,,,,,,,,,,,,
87989,,,,,,,,,,,39.131298,44.862251,,,,,-0.057376,-0.002766,0.036646,,,,,,,,,
87994,,,,,,,,,,,,,44.042770,50.221455,0.090530,0.107438,,,,-1.125939,-0.897655,-1.696303,,,,,,
87995,,,,,,,,,,,,,,,,,,,,,,,-0.356728,0.125050,0.882548,-16.590000,-29.330000,78.750000
88002,,,,,,,,,,,,,,,,,,,,,,,-0.356728,0.125050,0.882548,-16.450001,-40.740002,75.879997
88004,,,,,,,,,,,,,43.089783,48.836906,0.103335,0.126042,,,,,,,,,,,,
88005,,,,,,,,,,,,,,,,,,,,-1.126491,-0.904186,-1.685153,,,,,,
88012,,,,,,,,,,,,,,,,,,,,,,,-0.238144,0.081984,0.862296,6.230000,-18.480000,69.370003
88014,,,,,,,,,,,,,41.740108,47.672611,0.121471,0.141686,,,,,,,,,,,,
88016,,,,,,,,,,,,,,,,,,,,-1.127082,-0.910546,-1.666522,,,,,,
88022,,,,,,,,,,,,,,,,,,,,,,,-0.238144,0.081984,0.862296,-5.950000,17.920000,75.320000
88024,,,,,,,,,,,,,40.035263,46.665253,0.144379,0.155222,,,,-1.127478,-0.917168,-1.659049,,,,,,
88034,,,,,,,,,,,,,39.189995,45.318897,0.155736,0.173313,,,,-1.128049,-0.923465,-1.643934,,,,,,
88037,,,,-1.121606,-0.860728,-1.621292,0.601612,1.045839,,,,,,,,,,,,,,,,,,,,
88039,,,,,,,,,,,33.604507,40.170151,,,,,-0.057277,0.000950,0.037439,,,,,,,,,
88042,,,,,,,,,,,,,,,,,,,,,,,-0.332206,0.095770,0.869433,-12.600000,-17.360001,73.570000
88044,,,,,,,,,,,,,38.439014,44.688786,0.068984,0.099522,,,,,,,,,,,,
88045,,,,,,,,,,,,,,,,,,,,-1.128473,-0.929328,-1.628730,,,,,,
88048,,,,,,,,,,,,,,,,,,,,,,,-0.335500,0.032757,0.915915,1.820000,-38.500000,74.970001
88053,,,,,,,,,,,,,,,,,,,,,,,-0.335500,0.032757,0.915915,-3.150000,-37.169998,72.519997
88054,,,,,,,,,,,,,37.288979,43.097134,0.084549,0.121064,,,,,,,,,,,,
88055,,,,,,,,,,,,,,,,,,,,-1.128786,-0.934888,-1.613452,,,,,,
88062,,,,,,,,,,,,,,,,,,,,,,,-0.233996,0.110654,1.009550,-12.530000,-25.410000,66.290001
88064,,,,,,,,,,,,,35.769962,42.305077,0.105109,0.131785,,,,,,,,,,,,
88066,,,,,,,,,,,,,,,,,,,,-1.128598,-0.940373,-1.609614,,,,,,
88072,,,,,,,,,,,,,,,,,,,,,,,-0.233996,0.110654,1.009550,-13.790000,29.049999,73.639999
88074,,,,,,,,,,,,,34.482128,41.077095,0.122540,0.148405,,,,,,,,,,,,
88073,,,,,,,,,,,,,,,,,,,,-1.128636,-0.945928,-1.594176,,,,,,
88082,,,,,,,,,,,,,,,,,,,,,,,-0.333609,0.030378,0.949526,-7.770000,26.530001,77.839996
88084,,,,,,,,,,,,,33.386223,40.028465,0.137372,0.162598,,,,,,,,,,,,
88087,,,,-1.122059,-0.885219,-1.553703,0.525386,1.239343,,,,,,,,,,,,-1.128508,-0.951337,-1.578607,,,,,,
88089,,,,,,,,,,,28.280428,35.901382,,,,,-0.060944,0.005204,0.040466,,,,,,,,,
88097,,,,,,,,,,,,,32.487152,38.875206,0.055748,0.103047,,,,,,,,,,,,
88095,,,,,,,,,,,,,,,,,,,,-1.128316,-0.956331,-1.569677,,,,,,
88102,,,,,,,,,,,,,,,,,,,,,,,-0.333609,0.073749,0.867054,-21.420000,-13.930000,83.440002
88104,,,,,,,,,,,,,31.701511,37.949783,0.066463,0.115668,,,,,,,,,,,,
88107,,,,,,,,,,,,,,,,,,,,,,,-0.213744,0.073749,0.867054,0.350000,-19.600000,86.239998
88105,,,,,,,,,,,,,,,,,,,,-1.128017,-0.961132,-1.553515,,,,,,
88112,,,,,,,,,,,,,,,,,,,,,,,-0.213744,0.073749,0.867054,3.080000,-15.610000,83.510002
88114,,,,,,,,,,,,,29.964602,36.867374,0.090152,0.130431,,,,,,,,,,,,
88116,,,,,,,,,,,,,,,,,,,,-1.127665,-0.965978,-1.529865,,,,,,
88122,,,,,,,,,,,,,,,,,,,,,,,-0.234789,0.045018,1.052555,-5.810000,21.910000,99.050003
88124,,,,,,,,,,,,,29.047409,36.499058,0.102661,0.135454,,,,-1.127428,-0.970628,-1.522531,,,,,,
88144,,,,,,,,,,,,,,,0.122410,0.149780,,,,,,,,,,,,
88145,,,,,,,,,,,,,27.599394,35.448666,,,,,,-1.126710,-0.979934,-1.484980,,,,,,
88147,,,,-1.120892,-0.906383,-1.473583,0.455782,1.470739,,,,,,,,,,,,,,,,,,,,
88149,,,,,,,,,,,23.230526,32.185341,,,,,-0.063904,0.009731,0.048549,,,,,,,,,
88154,,,,,,,,,,,,,26.640835,34.954563,0.046023,0.090659,,,,,,,-0.295301,0.047031,0.964837,-9.800000,-12.320000,106.050003
88156,,,,,,,,,,,,,,,,,,,,-1.125920,-0.984311,-1.462232,,,,,,
88159,,,,,,,,,,,,,,,,,,,,,,,-0.206973,0.118096,0.943792,-12.390000,-9.310000,107.800003
88164,,,,,,,,,,,,,25.130709,34.297970,0.066790,0.099688,,,,,,,-0.206973,0.118096,0.943792,-8.190000,-7.000000,107.169998
88166,,,,,,,,,,,,,,,,,,,,-1.125204,-0.988380,-1.443722,,,,,,
88169,,,,,,,,,,,,,,,,,,,,,,,-0.206973,0.118096,0.943792,-10.500000,-1.750000,105.980003
88174,,,,,,,,,,,,,24.345659,33.125889,0.077587,0.115807,,,,,,,-0.206973,0.057950,1.026813,-12.390000,12.950000,108.290001
88176,,,,,,,,,,,,,,,,,,,,-1.124594,-0.992396,-1.425349,,,,,,
88182,,,,,,,,,,,,,,,,,,,,,,,-0.232227,0.057950,1.026813,-4.130000,40.810001,114.239998
88184,,,,,,,,,,,,,22.851757,32.014931,0.098131,0.131085,,,,-1.123814,-0.996565,-1.411657,,,,,,
88187,,,,-1.118306,-0.924477,-1.379203,0.393540,1.739994,,,,,,,,,,,,,,,,,,,,
88189,,,,,,,,,,,18.678545,28.928373,,,,,-0.066306,0.016096,0.046784,,,,,,,,,
88198,,,,,,,,,,,,,21.591448,31.271324,0.034338,0.083237,,,,,,,,,,,,
88195,,,,,,,,,,,,,,,,,,,,-1.123036,-1.000457,-1.394165,,,,,,
88202,,,,,,,,,,,,,,,,,,,,,,,-0.299449,0.039711,1.000522,-21.980000,-21.910000,111.510002
88204,,,,,,,,,,,,,20.874416,29.921520,0.044277,0.101947,,,,,,,,,,,,
88207,,,,,,,,,,,,,,,,,,,,,,,-0.299449,0.039711,1.000522,-20.930000,-22.750000,111.720001
88206,,,,,,,,,,,,,,,,,,,,-1.122208,-1.004050,-1.376507,,,,,,
88212,,,,,,,,,,,,,,,,,,,,,,,-0.209901,0.120902,0.936106,-14.910000,-19.040001,110.320000
88214,,,,,,,,,,,,,19.760355,29.569212,0.059719,0.106831,,,,,,,,,,,,
88217,,,,,,,,,,,,,,,,,,,,-1.121081,-1.007347,-1.358927,,,,,,
88222,,,,,,,,,,,,,,,,,,,,,,,-0.209901,0.120902,0.936106,-11.340000,15.400000,126.699997
88224,,,,,,,,,,,,,18.269850,28.714342,0.080379,0.118680,,,,,,,,,,,,
88225,,,,,,,,,,,,,,,,,,,,-1.120148,-1.010488,-1.337792,,,,,,
88232,,,,,,,,,,,,,,,,,,,,,,,-0.286212,0.020557,1.010770,-13.860000,10.500000,130.759995
88234,,,,,,,,,,,,,17.563789,27.995441,0.090166,0.128645,,,,,,,,,,,,
88237,,,,-1.114500,-0.939776,-1.269585,0.339211,2.038731,,,,,,,,,,,,,,,,,,,,
88239,,,,,,,,,,,14.338584,26.420092,,,,,-0.067441,0.021976,0.067089,,,,,,,,,
88235,,,,,,,,,,,,,,,,,,,,-1.119059,-1.013853,-1.313410,,,,,,
88244,,,,,,,,,,,,,16.967068,27.385933,0.020511,0.092142,,,,,,,,,,,,
88245,,,,,,,,,,,,,,,,,,,,,,,-0.286212,0.020557,1.010770,-14.840000,-21.070000,135.380005
88246,,,,,,,,,,,,,,,,,,,,-1.118206,-1.016555,-1.291892,,,,,,
88254,,,,,,,,,,,,,15.364631,26.308147,0.042972,0.107249,,,,,,,,,,,,
88258,,,,,,,,,,,,,,,,,,,,,,,-0.200324,0.064843,0.957883,-18.900000,-25.340000,134.050003
88256,,,,,,,,,,,,,,,,,,,,-1.117158,-1.019166,-1.267336,,,,,,
88263,,,,,,,,,,,,,,,,,,,,-1.116162,-1.021681,-1.243408,-0.200324,0.064843,0.957883,-22.190001,-12.320000,140.070007
88264,,,,,,,,,,,,,14.577429,25.984810,0.054006,0.111782,,,,,,,,,,,,
88272,,,,,,,,,,,,,,,,,,,,,,,-0.269132,0.112728,1.087996,-25.270000,21.559999,160.229996
88274,,,,,,,,,,,,,13.367203,25.168886,0.070970,0.123219,,,,-1.114791,-1.024242,-1.216605,,,,,,
88282,,,,,,,,,,,,,,,,,,,,,,,-0.269132,0.112728,1.087996,-11.970000,20.299999,162.259995
88284,,,,,,,,,,,,,12.342382,25.010366,0.085335,0.125441,,,,-1.113395,-1.026743,-1.190196,,,,,,
88287,,,,-1.109676,-0.952563,-1.145327,0.293107,2.344350,,,,,,,,,,,,,,,,,,,,
88289,,,,,,,,,,,10.714046,24.331079,,,,,-0.065460,0.029777,0.071009,,,,,,,,,
88294,,,,,,,,,,,,,11.479218,24.326736,0.032043,0.097386,,,,,,,,,,,,
88295,,,,,,,,,,,,,,,,,,,,-1.112225,-1.029124,-1.163787,-0.156648,-0.002379,0.941474,-12.110000,-11.060000,168.350006
88302,,,,,,,,,,,,,,,,,,,,,,,-0.156648,-0.002379,0.941474,-19.389999,-23.450001,173.529999
88304,,,,,,,,,,,,,10.758034,24.316486,0.042235,0.097531,,,,,,,,,,,,
88305,,,,,,,,,,,,,,,,,,,,-1.111046,-1.031139,-1.133739,,,,,,
88314,,,,,,,,,,,,,9.600576,23.752501,0.058592,0.105501,,,,,,,,,,,,
88318,,,,,,,,,,,,,,,,,,,,,,,-0.185013,0.103029,1.026813,-18.340000,-15.890000,180.669998
88316,,,,,,,,,,,,,,,,,,,,-1.109549,-1.033025,-1.100320,,,,,,
88323,,,,,,,,,,,,,,,,,,,,,,,-0.185013,0.103029,1.026813,-16.240000,15.820000,193.830002
88324,,,,,,,,,,,,,9.172482,23.269028,0.064641,0.112333,,,,,,,,,,,,
88327,,,,,,,,,,,,,,,,,,,,-1.108357,-1.035084,-1.064740,,,,,,
88333,,,,,,,,,,,,,,,,,,,,,,,-0.259677,0.065697,1.007842,-23.100000,21.700001,196.979996
88334,,,,,,,,,,,,,8.266550,22.871502,0.077444,0.117951,,,,-1.106713,-1.037000,-1.030468,,,,,,
88337,,,,-1.104029,-0.963119,-1.009459,0.255242,2.615998,,,,,,,,,,,,,,,,,,,,
88339,,,,,,,,,,,7.864588,22.592352,,,,,-0.060865,0.038744,0.056076,,,,,,,,,
88344,,,,,,,,,,,,,7.503856,22.534370,0.036583,0.091193,,,,-1.105342,-1.038681,-0.992036,,,,,,
88345,,,,,,,,,,,,,,,,,,,,,,,-0.166530,0.029646,1.033279,-21.420000,3.430000,195.089996
88354,,,,,,,,,,,,,6.861960,21.701498,0.045701,0.103025,,,,,,,,,,,,
88355,,,,,,,,,,,,,,,,,,,,-1.104081,-1.040274,-0.957298,,,,,,
88359,,,,,,,,,,,,,,,,,,,,,,,-0.166530,0.029646,1.033279,-18.760000,-13.230000,197.960007
88364,,,,,,,,,,,,,6.311048,21.484013,0.053528,0.106114,,,,,,,-0.135481,0.062403,0.948306,-17.780001,-12.530000,197.399994
88365,,,,,,,,,,,,,,,,,,,,-1.102657,-1.041781,-0.920063,,,,,,
88372,,,,,,,,,,,,,,,,,,,,,,,-0.135481,0.062403,0.948306,-15.050000,-12.040000,186.759995
88374,,,,,,,,,,,,,5.310115,20.872902,0.067747,0.114796,,,,,,,,,,,,
88376,,,,,,,,,,,,,,,,,,,,-1.101150,-1.043078,-0.886154,,,,,,
88382,,,,,,,,,,,,,,,,,,,,,,,-0.150121,0.054900,1.031083,-17.219999,-10.500000,186.339996
88384,,,,,,,,,,,,,4.467930,20.859388,0.079711,0.114988,,,,-1.099787,-1.044306,-0.855521,,,,,,
88387,,,,-1.097747,-0.971721,-0.867693,0.225245,2.799348,,,,,,,,,,,,,,,,,,,,
88389,,,,,,,,,,,5.862448,21.059025,,,,,-0.053148,0.047811,0.020128,,,,,,,,,
88394,,,,,,,,,,,,,3.759315,20.285835,0.053337,0.095224,,,,-1.098383,-1.045396,-0.818967,,,,,,
88395,,,,,,,,,,,,,,,,,,,,,,,-0.150121,0.054900,1.031083,-17.430000,-12.530000,188.789993
88402,,,,,,,,,,,,,,,,,,,,,,,-0.135725,0.046177,1.008940,-17.360001,-13.580000,190.119995
88404,,,,,,,,,,,,,3.163088,20.359121,0.061810,0.094182,,,,,,,,,,,,
88405,,,,,,,,,,,,,,,,,,,,-1.096999,-1.046518,-0.788819,,,,,,
88414,,,,,,,,,,,,,2.661422,19.875113,0.068939,0.101061,,,,,,,,,,,,
88418,,,,,,,,,,,,,,,,,,,,,,,-0.135725,0.046177,1.008940,-20.860001,-16.379999,189.770004
88416,,,,,,,,,,,,,,,,,,,,-1.095582,-1.047465,-0.752791,,,,,,
88423,,,,,,,,,,,,,,,,,,,,,,,-0.138226,0.054107,1.031327,-21.840000,-15.820000,189.910004
88424,,,,,,,,,,,,,2.239320,19.459591,0.074938,0.106966,,,,,,,,,,,,
88426,,,,,,,,,,,,,,,,,,,,-1.094152,-1.048375,-0.722918,,,,,,
88432,,,,,,,,,,,,,,,,,,,,,,,-0.138226,0.054107,1.031327,-18.969999,-11.340000,185.149994
88434,,,,,,,,,,,,,1.884163,19.123793,0.079985,0.111738,,,,-1.092590,-1.049061,-0.690517,,,,,,
88437,,,,-1.091005,-0.978637,-0.727488,0.202301,2.845700,,,,,,,,,,,,,,,,,,,,
88439,,,,,,,,,,,4.554706,19.713350,,,,,-0.043727,0.054511,-0.004809,,,,,,,,,
88444,,,,,,,,,,,,,1.585335,18.823858,0.060378,0.091483,,,,,,,,,,,,
88445,,,,,,,,,,,,,,,,,,,,-1.091259,-1.049725,-0.658042,-0.147864,0.051545,0.994666,-19.389999,-10.500000,184.449997
88452,,,,,,,,,,,,,,,,,,,,,,,-0.147864,0.051545,0.994666,-16.940001,-12.600000,181.720001
88454,,,,,,,,,,,,,1.333900,18.580301,0.063948,0.094941,,,,,,,,,,,,
88455,,,,,,,,,,,,,,,,,,,,-1.089954,-1.050261,-0.625767,,,,,,
88462,,,,,,,,,,,,,,,,,,,,,,,-0.120719,0.033123,1.024373,-16.240000,-15.750000,178.360001
88464,,,,,,,,,,,,,1.122344,17.831638,0.066952,0.105570,,,,,,,,,,,,
88463,,,,,,,,,,,,,,,,,,,,-1.088601,-1.050844,-0.591272,,,,,,
88474,,,,,,,,,,,,,0.944340,17.720549,0.069479,0.107147,,,,,,,,,,,,
88473,,,,,,,,,,,,,,,,,,,,-1.087308,-1.051376,-0.562432,,,,,,
88478,,,,,,,,,,,,,,,,,,,,,,,-0.114924,0.031903,1.018517,-14.770000,-21.000000,169.190002
88483,,,,,,,,,,,,,,,,,,,,,,,-0.114924,0.031903,1.018517,-13.650000,-22.260000,168.350006
88484,,,,,,,,,,,,,0.794567,17.681561,0.071606,0.107701,,,,-1.086111,-1.051856,-0.530563,,,,,,
88487,,,,-1.083968,-0.984117,-0.596103,0.185186,2.737668,,,,,,,,,,,,,,,,,,,,
88489,,,,,,,,,,,4.018168,18.336769,,,,,-0.033015,0.058843,-0.034014,,,,,,,,,
88494,,,,,,,,,,,,,0.668549,17.620554,0.063428,0.083473,,,,,,,,,,,,
88495,,,,,,,,,,,,,,,,,,,,-1.084948,-1.052162,-0.504676,-0.114924,0.023851,0.996618,-11.550000,-25.549999,165.550003
88502,,,,,,,,,,,,,,,,,,,,,,,-0.099308,0.023851,0.996618,-12.390000,-28.490000,161.419998
88504,,,,,,,,,,,,,0.562517,17.565634,0.064927,0.084249,,,,,,,,,,,,
88505,,,,,,,,,,,,,,,,,,,,-1.083844,-1.052394,-0.476027,,,,,,
88512,,,,,,,,,,,,,,,,,,,,,,,-0.099308,0.023851,1.040965,-13.930000,-32.130001,157.779999
88514,,,,,,,,,,,,,0.473302,16.975460,0.066188,0.092593,,,,,,,,,,,,
88516,,,,,,,,,,,,,,,,,,,,-1.082712,-1.052660,-0.444645,,,,,,
88522,,,,,,,,,,,,,,,,,,,,,,,-0.103090,0.028304,1.040965,-13.650000,-34.369999,151.830002
88524,,,,,,,,,,,,,0.398236,15.928461,0.067250,0.107395,,,,,,,,,,,,
88526,,,,,,,,,,,,,,,,,,,,-1.081707,-1.052806,-0.416154,,,,,,
88534,,,,,,,,,,,,,0.335076,16.149925,0.068142,0.104264,,,,,,,,,,,,
88537,,,,-1.076783,-0.988391,-0.478776,0.172425,2.500035,,,,,,,,,,,,,,,,,,,,
88539,,,,,,,,,,,4.073269,16.912733,,,,,-0.021567,0.061053,-0.063290,,,,,,,,,
88536,,,,,,,,,,,,,,,,,,,,-1.080729,-1.052934,-0.390709,,,,,,
88542,,,,,,,,,,,,,,,,,,,,,,,-0.105774,0.018544,1.022116,-10.500000,-37.730000,146.020004
88544,,,,,,,,,,,,,0.281933,15.232201,0.069513,0.091241,,,,-1.080019,-1.053155,-0.367962,,,,,,
88547,,,,,,,,,,,,,,,,,,,,,,,-0.105774,0.018544,1.022116,-9.030000,-46.619999,149.029999
88552,,,,,,,,,,,,,,,,,,,,,,,-0.052094,0.002440,1.004731,-6.370000,-52.639999,151.130005
88554,,,,,,,,,,,,,0.237218,15.012774,0.070141,0.094321,,,,-1.079290,-1.053254,-0.342540,,,,,,
88562,,,,,,,,,,,,,,,,,,,,,,,-0.052094,0.002440,1.004731,-5.600000,-54.389999,149.800003
88564,,,,,,,,,,,,,0.199595,14.816255,0.070669,0.097080,,,,,,,,,,,,
88565,,,,,,,,,,,,,,,,,,,,-1.078475,-1.053318,-0.314243,,,,,,
88574,,,,,,,,,,,,,0.167939,14.116026,0.071113,0.106909,,,,,,,,,,,,
88575,,,,,,,,,,,,,,,,,,,,-1.077569,-1.053388,-0.289005,,,,,,
88578,,,,,,,,,,,,,,,,,,,,,,,-0.046360,0.021716,1.034072,-6.650000,8.680000,136.639999
88583,,,,,,,,,,,,,,,,,,,,,,,-0.046360,0.021716,1.034072,-3.430000,10.220000,136.779999
88584,,,,,,,,,,,,,0.141304,14.070750,0.071487,0.107545,,,,,,,,,,,,
88587,,,,-1.069583,-0.991671,-0.378012,0.162539,2.184838,,,,,,,,,,,,,,,,,,,,
88589,,,,,,,,,,,4.483486,15.486540,,,,,-0.010023,0.061533,-0.089768,,,,,,,,,
88585,,,,,,,,,,,,,,,,,,,,-1.076256,-1.053497,-0.266766,,,,,,
88594,,,,,,,,,,,,,,,0.078699,0.091530,,,,,,,0.003172,-0.016775,0.983625,-3.990000,8.820000,130.830002
88595,,,,,,,,,,,,,0.118893,13.361615,,,,,,,,,,,,,,
88596,,,,,,,,,,,,,,,,,,,,-1.075200,-1.053779,-0.238722,,,,,,
88602,,,,,,,,,,,,,,,,,,,,,,,0.003172,-0.016775,0.983625,-5.810000,-4.830000,133.490005
88604,,,,,,,,,,,,,0.100037,13.027264,0.078962,0.096185,,,,,,,,,,,,
88603,,,,,,,,,,,,,,,,,,,,-1.074106,-1.053800,-0.219256,,,,,,
88612,,,,,,,,,,,,,,,,,,,,,,,-0.004087,0.030744,1.044381,-6.020000,-5.600000,126.139999
88614,,,,,,,,,,,,,0.084171,13.158871,0.079183,0.094353,,,,-1.072960,-1.053953,-0.194231,,,,,,
88622,,,,,,,,,,,,,,,,,,,,,,,-0.004087,0.030744,1.044381,-1.890000,-7.070000,120.330002
88624,,,,,,,,,,,,,0.070821,12.714206,0.079368,0.100543,,,,-1.071895,-1.053977,-0.174731,,,,,,
88634,,,,,,,,,,,,,0.059589,12.346530,0.079525,0.105662,,,,,,,,,,,,
88637,,,,-1.062483,-0.994143,-0.293986,0.154255,1.845474,,,,,,,,,,,,,,,,,,,,
88639,,,,,,,,,,,5.026332,14.052974,,,,,-0.001051,0.060625,-0.119762,,,,,,,,,
88635,,,,,,,,,,,,,,,,,,,,-1.070842,-1.054075,-0.149714,,,,,,
88642,,,,,,,,,,,,,,,,,,,,,,,-0.019642,-0.018117,1.015955,-3.920000,0.210000,122.360001
88644,,,,,,,,,,,,,0.050138,12.031033,0.088691,0.084080,,,,,,,,,,,,
88647,,,,,,,,,,,,,,,,,,,,,,,-0.016348,0.023485,1.018578,-5.880000,1.540000,118.580002
88646,,,,,,,,,,,,,,,,,,,,-1.069769,-1.054052,-0.127422,,,,,,
88652,,,,,,,,,,,,,,,,,,,,,,,-0.016348,0.023485,1.018578,-4.830000,-1.750000,118.720001
88654,,,,,,,,,,,,,0.042186,11.767392,0.088801,0.087714,,,,,,,,,,,,
88653,,,,,,,,,,,,,,,,,,,,-1.068704,-1.054012,-0.105349,,,,,,
88662,,,,,,,,,,,,,,,,,,,,,,,-0.016348,0.023485,1.018578,-5.180000,-2.100000,116.410004
88664,,,,,,,,,,,,,0.035496,11.551380,0.088893,0.090691,,,,-1.067650,-1.053968,-0.085957,,,,,,
88672,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.005978,1.038647,-4.060000,1.960000,111.089996
88674,,,,,,,,,,,,,0.029866,11.356726,0.088971,0.093374,,,,,,,,,,,,
88675,,,,,,,,,,,,,,,,,,,,-1.066593,-1.053913,-0.066523,,,,,,
88682,,,,,,,,,,,,,,,,,,,,,,,-0.034160,0.006344,0.994117,-1.050000,1.120000,114.449997
88684,,,,,,,,,,,,,0.575729,11.207347,0.081447,0.095433,,,,,,,,,,,,
88687,,,,-1.055580,-0.995970,-0.225429,0.146620,1.520066,,,,,,,,,,,,,,,,,,,,
