ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25118,,,,,,,,,,,,,0.100648,13.364068,0.080688,0.090424,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,,,,0.007930,0.004026,1.005097,-5.040000,0.840000,130.479996
25126,,,,,,,,,,,,,,,,,,,,-1.076626,-1.057901,-0.160876,-0.030500,0.012078,1.027118,-4.900000,4.200000,123.620003
25128,,,,,,,,,,,,,0.084685,12.889670,0.080910,0.097015,,,,,,,,,,,,
25136,,,,,,,,,,,,,,,,,,,,-1.075528,-1.058022,-0.138592,-0.030500,0.012078,1.027118,-2.450000,5.740000,120.610001
25138,,,,,,,,,,,,,0.071254,13.035366,0.081097,0.094991,,,,,,,,,,,,
25140,,,,-1.062483,-0.994143,-0.293986,0.154255,1.845474,,,,,,,,,,,,,,,,,,,,
25142,,,,,,,,,,,5.156542,13.944437,,,,,0.004172,0.065128,-0.155513,,,,,,,,,
25143,,,,,,,,,,,,,,,,,,,,-1.074281,-1.058104,-0.116449,,,,,,
25147,,,,,,,,,,,,,,,,,,,,,,,-0.036966,0.004514,1.014857,-2.240000,5.110000,127.540001
25148,,,,,,,,,,,,,0.059953,12.615922,0.090556,0.074006,,,,,,,,,,,,
25154,,,,,,,,,,,,,,,,,,,,-1.073095,-1.058070,-0.097110,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,,,-0.036966,0.004514,1.014857,-3.080000,4.760000,126.139999
25158,,,,,,,,,,,,,0.050445,12.260346,0.090686,0.078885,,,,,,,,,,,,
25171,,,,,,,,,,,,,0.462292,11.995247,0.085036,0.082522,,,,,,,,,,,,
25165,,,,,,,,,,,,,,,,,,,,-1.072006,-1.058052,-0.074930,,,,,,
25174,,,,,,,,,,,,,,,,,,,,,,,-0.016287,0.015982,1.023153,-4.480000,3.150000,110.599998
25175,,,,,,,,,,,,,,,,,,,,-1.070874,-1.057966,-0.055639,,,,,,
25178,,,,,,,,,,,,,0.388973,11.672101,0.086042,0.086956,,,,,,,,,,,,
25179,,,,,,,,,,,,,,,,,,,,,,,-0.016287,0.015982,1.023153,-4.760000,1.890000,108.010002
25186,,,,,,,,,,,,,,,,,,,,-1.069792,-1.057761,-0.033384,-0.054778,-0.000244,1.028704,-4.270000,1.470000,105.139999
25188,,,,,,,,,,,,,0.864784,11.433410,0.079513,0.090231,,,,,,,,,,,,
25190,,,,-1.055580,-0.995970,-0.225429,0.146620,1.520066,,,,,,,,,,,,,,,,,,,,
25192,,,,,,,,,,,5.683987,12.539416,,,,,0.012204,0.062298,-0.191856,,,,,,,,,
25193,,,,,,,,,,,,,,,,,,,,-1.068867,-1.057639,-0.019558,,,,,,
25197,,,,,,,,,,,,,,,,,,,,,,,-0.054778,-0.000244,1.028704,-2.380000,-19.530001,91.910004
25198,,,,,,,,,,,,,0.727629,11.297651,0.090050,0.067023,,,,,,,,,,,,
25203,,,,,,,,,,,,,,,,,,,,-1.068021,-1.057640,-0.002890,,,,,,
25206,,,,,,,,,,,,,,,,,,,,,,,-0.002623,-0.004209,1.016565,-1.960000,-9.590000,94.919998
25208,,,,,,,,,,,,,0.612227,11.152148,0.091617,0.068999,,,,,,,,,,,,
25214,,,,,,,,,,,,,,,,,,,,-1.067114,-1.057598,0.013678,,,,,,
25217,,,,,,,,,,,,,,,,,,,,,,,-0.002623,-0.004209,1.016565,0.630000,-9.380000,85.470001
25218,,,,,,,,,,,,,1.065282,10.483726,0.085464,0.078077,,,,,,,,,,,,
25231,,,,,,,,,,,,,0.896328,10.507681,0.087759,0.077751,,,,,,,,,,,,
25224,,,,,,,,,,,,,,,,,,,,-1.066127,-1.057563,0.030321,,,,,,
25233,,,,,,,,,,,,,,,,,,,,,,,-0.015006,-0.008296,1.006378,-0.490000,2.100000,79.870003
25235,,,,,,,,,,,,,,,,,,,,-1.065311,-1.057491,0.041403,,,,,,
25238,,,,,,,,,,,,,1.537573,9.624564,0.079050,0.089745,,,,,,,,,,,,
25239,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.001647,1.026935,-0.770000,8.050000,76.650002
25240,,,,-1.048958,-0.997293,-0.170417,0.139011,1.228789,,,,,,,,,,,,,,,,,,,,
25243,,,,,,,,,,,6.063708,11.304235,,,,,0.018858,0.059489,-0.212132,,,,,,,,,
25248,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.001647,1.026935,-0.350000,2.310000,73.010002
25249,,,,,,,,,,,,,1.293714,9.628296,0.088569,0.067814,,,,,,,,,,,,
25246,,,,,,,,,,,,,,,,,,,,-1.064291,-1.057439,0.057945,,,,,,
25257,,,,,,,,,,,,,,,,,,,,,,,-0.021472,0.007991,1.023946,-1.750000,0.280000,79.379997
25258,,,,,,,,,,,,,1.088531,9.285680,0.091336,0.072433,,,,,,,,,,,,
25256,,,,,,,,,,,,,,,,,,,,-1.063278,-1.057284,0.071763,,,,,,
25264,,,,,,,,,,,,,,,,,,,,-1.062375,-1.057110,0.085613,,,,,,
25267,,,,,,,,,,,,,,,,,,,,,,,-0.021472,0.007991,1.023946,-1.540000,0.630000,86.379997
25268,,,,,,,,,,,,,1.466434,8.914058,0.086241,0.077444,,,,,,,,,,,,
25276,,,,,,,,,,,,,,,,,,,,,,,-0.027328,0.001098,1.019615,-2.450000,0.420000,72.169998
25275,,,,,,,,,,,,,,,,,,,,-1.061428,-1.057000,0.102213,,,,,,
25278,,,,,,,,,,,,,1.233857,9.143612,0.089376,0.074349,,,,,,,,,,,,
25291,,,,,,,,,,,,,1.458145,8.953367,0.086352,0.076914,,,,,,,,,,,,
25293,,,,-1.042682,-0.998229,-0.126888,0.131080,0.978626,,,,,,,,,,,,,,,,,,,,
25295,,,,,,,,,,,6.293813,10.172500,,,,,0.024683,0.056545,-0.230144,,,,,,,,,
25285,,,,,,,,,,,,,,,,,,,,-1.060653,-1.056896,0.110560,,,,,,
25297,,,,,,,,,,,,,,,,,,,,,,,-0.027328,0.001098,1.019615,-0.560000,-4.970000,42.560001
25296,,,,,,,,,,,,,,,,,,,,-1.059710,-1.056799,0.118899,,,,,,
25298,,,,,,,,,,,,,1.978911,8.285390,0.082884,0.065929,,,,,,,,,,,,
25302,,,,,,,,,,,,,,,,,,,,,,,0.023973,-0.001159,1.028948,-1.330000,2.380000,46.900002
25307,,,,,,,,,,,,,,,,,,,,,,,0.023973,-0.001159,1.028948,-0.910000,6.930000,46.060001
25308,,,,,,,,,,,,,1.665055,8.096183,0.087082,0.068459,,,,,,,,,,,,
25306,,,,,,,,,,,,,,,,,,,,-1.058867,-1.056691,0.127265,,,,,,
25314,,,,,,,,,,,,,,,,,,,,-1.057975,-1.056518,0.135586,,,,,,
25317,,,,,,,,,,,,,,,,,,,,,,,-0.030134,0.000000,1.008391,-0.560000,7.280000,47.529999
25318,,,,,,,,,,,,,1.400977,7.922534,0.090614,0.070782,,,,,,,,,,,,
25331,,,,,,,,,,,,,1.178782,7.905495,0.093585,0.071010,,,,,,,,,,,,
25324,,,,,,,,,,,,,,,,,,,,-1.057157,-1.056297,0.146661,,,,,,
25334,,,,,,,,,,,,,,,,,,,,,,,-0.030134,0.000000,1.008391,-1.540000,7.980000,53.060001
25335,,,,,,,,,,,,,,,,,,,,-1.056278,-1.056081,0.154928,,,,,,
25338,,,,,,,,,,,,,0.991827,7.466135,0.096086,0.076886,,,,,,,,,,,,
25339,,,,,,,,,,,,,,,,,,,,,,,-0.046543,-0.001525,1.034194,-0.910000,11.550000,54.599998
25340,,,,-1.036803,-0.998874,-0.092893,0.122686,0.769106,,,,,,,,,,,,,,,,,,,,
25342,,,,,,,,,,,6.359785,9.099540,,,,,0.028273,0.053507,-0.248772,,,,,,,,,
25345,,,,,,,,,,,,,,,,,,,,-1.055411,-1.055983,0.163278,,,,,,
25348,,,,,,,,,,,,,1.368180,7.349318,0.091738,0.059645,,,,,,,-0.046543,-0.001525,1.034194,-1.330000,9.660000,61.250000
25356,,,,,,,,,,,,,,,,,,,,,,,-0.059780,0.001952,1.011624,-1.610000,10.570000,70.699997
25355,,,,,,,,,,,,,,,,,,,,-1.054620,-1.055779,0.171643,,,,,,
25358,,,,,,,,,,,,,1.151186,7.307528,0.094620,0.060200,,,,,,,,,,,,
25367,,,,,,,,,,,,,,,,,,,,,,,-0.059780,0.001952,1.011624,-3.430000,0.770000,71.260002
25366,,,,,,,,,,,,,,,,,,,,-1.053813,-1.055569,0.185507,,,,,,
25368,,,,,,,,,,,,,2.035085,6.681791,0.082880,0.068511,,,,,,,,,,,,
25376,,,,,,,,,,,,,,,,,,,,-1.053158,-1.055375,0.196637,-0.054351,-0.002501,1.030595,-3.570000,-8.750000,63.000000
25378,,,,,,,,,,,,,1.712320,6.751933,0.087167,0.067579,,,,,,,,,,,,
25391,,,,,,,,,,,,,1.857765,6.515113,0.085235,0.070725,,,,,,,,,,,,
25393,,,,-1.031359,-0.999308,-0.066711,0.113824,0.596432,,,,,,,,,,,,,,,,,,,,
25395,,,,,,,,,,,6.296009,8.127193,,,,,0.032352,0.050729,-0.263731,-1.052146,-1.055050,0.210598,,,,,,
25384,,,,,,,,,,,,,,,,,,,,-1.052561,-1.055195,0.204974,,,,,,
25397,,,,,,,,,,,,,,,,,,,,,,,-0.054351,-0.002501,1.031266,-1.120000,-27.160000,32.759998
25398,,,,,,,,,,,,,1.563123,7.079419,0.087771,0.046364,,,,,,,,,,,,
25402,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.005673,1.031266,-0.350000,-16.590000,31.990000
25407,,,,,,,,,,,,,,,,,,,,,,,-0.060207,-0.005978,1.013332,-0.490000,-3.290000,31.290001
25405,,,,,,,,,,,,,,,,,,,,-1.051725,-1.054888,0.216174,,,,,,
25408,,,,,,,,,,,,,,,0.084206,0.054368,,,,,,,,,,,,
25409,,,,,,,,,,,,,1.832740,6.474151,,,,,,,,,,,,,,
25417,,,,,,,,,,,,,,,,,,,,,,,-0.060207,-0.005978,1.013332,-0.770000,7.420000,35.700001
25416,,,,,,,,,,,,,,,,,,,,-1.051192,-1.054826,0.221775,,,,,,
25418,,,,,,,,,,,,,2.123844,6.029127,0.080356,0.060253,,,,,,,,,,,,
25424,,,,,,,,,,,,,,,,,,,,-1.050657,-1.054657,0.227324,,,,,,
25426,,,,,,,,,,,,,,,,,,,,,,,-0.011834,-0.012993,1.010770,0.490000,0.980000,24.219999
25428,,,,,,,,,,,,,1.787002,5.623729,0.084811,0.065614,,,,,,,,,,,,
25436,,,,,,,,,,,,,,,,,,,,,,,-0.011834,-0.012993,1.010770,-0.350000,4.060000,21.490000
25434,,,,,,,,,,,,,,,,,,,,-1.050149,-1.054541,0.232897,,,,,,
25438,,,,,,,,,,,,,2.050863,5.279084,0.081322,0.070172,,,,,,,,,,,,
25440,,,,-1.026375,-0.999589,-0.046857,0.104576,0.455797,,,,,,,,,,,,,,,,,,,,
25442,,,,,,,,,,,6.112177,7.218261,,,,,0.035812,0.048010,-0.279379,,,,,,,,,
25451,,,,,,,,,,,,,2.143960,5.278550,0.076704,0.054416,,,,,,,,,,,,
25445,,,,,,,,,,,,,,,,,,,,-1.049648,-1.054400,0.235655,,,,,,
25454,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.003294,1.025532,0.630000,1.540000,17.780001
25455,,,,,,,,,,,,,,,,,,,,-1.049102,-1.054228,0.235675,,,,,,
25458,,,,,,,,,,,,,1.803928,5.225903,0.081182,0.055110,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.003294,1.025532,0.000000,2.030000,21.629999
25466,,,,,,,,,,,,,,,,,,,,-1.048526,-1.054048,0.241244,-0.019337,-0.007259,1.020652,-0.140000,3.850000,25.270000
25468,,,,,,,,,,,,,2.073935,4.953184,0.077627,0.058701,,,,,,,,,,,,
25473,,,,,,,,,,,,,,,,,,,,-1.047979,-1.053937,0.246817,,,,,,
25477,,,,,,,,,,,,,,,,,,,,,,,-0.019337,-0.007259,1.020652,-0.630000,2.100000,27.230000
25478,,,,,,,,,,,,,1.745009,4.714943,0.081958,0.061838,,,,,,,,,,,,
25484,,,,,,,,,,,,,,,,,,,,-1.047491,-1.053812,0.249576,,,,,,
25487,,,,,,,,,,,,,,,,,,,,,,,-0.035075,-0.004758,1.016931,0.070000,2.310000,26.459999
25488,,,,,,,,,,,,,1.468250,3.967152,0.085602,0.071685,,,,,,,,,,,,
25490,,,,-1.021865,-0.999766,-0.032077,0.095067,0.342480,,,,,,,,,,,,,,,,,,,,
25492,,,,,,,,,,,5.812717,6.422379,,,,,0.038258,0.046025,-0.282263,,,,,,,,,
25494,,,,,,,,,,,,,,,,,,,,-1.047053,-1.053675,0.257940,,,,,,
25497,,,,,,,,,,,,,,,,,,,,,,,-0.035075,-0.004758,1.016931,-0.700000,11.200000,25.059999
25498,,,,,,,,,,,,,1.781841,4.430873,0.076201,0.051850,,,,,,,,,,,,
25517,,,,,,,,,,,,,1.790643,4.019538,0.076085,0.057253,,,,,,,,,,,,
25515,,,,,,,,,,,,,,,,,,,,-1.046087,-1.053385,0.260740,,,,,,
25520,,,,,,,,,,,,,,,,,,,,,,,-0.053253,-0.006710,1.016870,-0.210000,12.390000,1.540000
25525,,,,,,,,,,,,,,,,,,,,,,,0.032696,-0.008723,1.036451,0.000000,-12.250000,0.000000
25528,,,,,,,,,,,,,1.985030,3.382039,0.073532,0.065628,,,,,,,,,,,,
25526,,,,,,,,,,,,,,,,,,,,-1.045803,-1.053243,0.260760,,,,,,
25530,,,,,,,,,,,,,,,,,,,,,,,0.032696,-0.008723,1.036451,-0.140000,-10.850000,-1.960000
25534,,,,,,,,,,,,,,,,,,,,-1.045422,-1.053111,0.260773,,,,,,
25537,,,,,,,,,,,,,,,,,,,,,,,0.032696,-0.008723,1.036451,0.630000,-4.200000,-2.380000
25538,,,,,,,,,,,,,1.670204,2.845647,0.077667,0.072674,,,,,,,,,,,,
25540,,,,-1.017835,-0.999873,-0.021310,0.085438,0.252243,,,,,,,,,,,,,,,,,,,,
25542,,,,,,,,,,,5.439150,5.688983,,,,,0.040419,0.044336,-0.282154,,,,,,,,,
25551,,,,,,,,,,,,,1.405309,2.803789,0.074709,0.060630,,,,,,,,,,,,
25545,,,,,,,,,,,,,,,,,,,,-1.044914,-1.053080,0.260773,,,,,,
25555,,,,,,,,,,,,,,,,,,,,,,,-0.043493,-0.011224,1.014430,0.140000,9.450000,-8.750000
25558,,,,,,,,,,,,,1.182427,3.174414,0.077635,0.055765,,,,,,,,,,,,
25556,,,,,,,,,,,,,,,,,,,,-1.044533,-1.052991,0.260760,,,,,,
25561,,,,,,,,,,,,,,,,,,,,,,,-0.063562,-0.003538,1.014369,1.470000,10.360000,-6.510000
25563,,,,,,,,,,,,,,,,,,,,-1.044179,-1.052900,0.257969,,,,,,
25566,,,,,,,,,,,,,,,,,,,,,,,-0.063562,-0.003538,1.014369,0.210000,12.740000,-1.120000
25568,,,,,,,,,,,,,1.548291,3.777747,0.072832,0.047845,,,,,,,,,,,,
25574,,,,,,,,,,,,,,,,,,,,-1.043813,-1.052770,0.260760,,,,,,
25576,,,,,,,,,,,,,,,,,,,,,,,-0.058133,-0.005124,1.024495,-2.310000,10.570000,21.980000
25578,,,,,,,,,,,,,1.302732,3.178596,0.076056,0.055710,,,,,,,,,,,,
25586,,,,,,,,,,,,,,,,,,,,,,,-0.058133,-0.005124,1.024495,0.070000,7.700000,30.870001
25584,,,,,,,,,,,,,,,,,,,,-1.043478,-1.052670,0.263552,,,,,,
25588,,,,,,,,,,,,,1.096119,2.674470,0.078768,0.062328,,,,,,,,,,,,
25590,,,,-1.014281,-0.999935,-0.013666,0.075834,0.181410,,,,,,,,,,,,,,,,,,,,
25592,,,,,,,,,,,5.005291,5.019783,,,,,0.042016,0.043257,-0.278280,,,,,,,,,
25597,,,,,,,,,,,,,,,,,,,,,,,-0.048861,-0.012749,1.023885,0.280000,2.450000,29.680000
25598,,,,,,,,,,,,,1.469499,2.250299,0.066367,0.056380,,,,,,,,,,,,
25595,,,,,,,,,,,,,,,,,,,,-1.043146,-1.052577,0.269118,,,,,,
25611,,,,,,,,,,,,,1.649971,2.306936,0.064001,0.055638,,,,,,,,,,,,
25606,,,,,,,,,,,,,,,,,,,,-1.042899,-1.052505,0.274706,,,,,,
25614,,,,,,,,,,,,,,,,,,,,,,,-0.048861,-0.012749,1.023885,-1.610000,-3.360000,17.570000
25613,,,,,,,,,,,,,,,,,,,,-1.042735,-1.052420,0.280272,,,,,,
25618,,,,,,,,,,,,,1.388286,1.941056,0.067431,0.060434,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,,,,-0.046177,-0.013176,1.020835,1.540000,-10.360000,1.330000
25624,,,,,,,,,,,,,,,,,,,,-1.042637,-1.052421,0.280315,,,,,,
25627,,,,,,,,,,,,,,,,,,,,,,,-0.046177,-0.013176,1.020835,-0.700000,-13.020000,-3.360000
25628,,,,,,,,,,,,,1.168103,2.180154,0.070317,0.057300,,,,,,,,,,,,
25636,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.003904,1.021994,0.070000,-9.800000,-3.220000
25635,,,,,,,,,,,,,,,,,,,,-1.042607,-1.052404,0.277532,,,,,,
25638,,,,,,,,,,,,,0.982842,2.931145,0.072746,0.047456,,,,,,,,,,,,
25640,,,,-1.011192,-0.999969,-0.008406,0.066391,0.126802,,,,,,,,,,,,,,,,,,,,
25642,,,,,,,,,,,4.558004,4.373716,,,,,0.044549,0.041800,-0.286444,,,,,,,,,
25647,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.003904,1.021994,-0.210000,-20.580000,13.720000
25645,,,,,,,,,,,,,,,,,,,,-1.042567,-1.052372,0.277532,,,,,,
25648,,,,,,,,,,,,,0.826963,2.466265,0.067005,0.042430,,,,,,,,,,,,
25657,,,,,,,,,,,,,,,,,,,,,,,-0.011590,-0.012566,1.032242,0.280000,-0.210000,18.480000
25658,,,,,,,,,,,,,1.253112,2.075115,0.061434,0.047543,,,,,,,,,,,,
25655,,,,,,,,,,,,,,,,,,,,-1.042536,-1.052371,0.280355,,,,,,
25671,,,,,,,,,,,,,1.054368,1.746001,0.064033,0.051845,,,,,,,,,,,,
25666,,,,,,,,,,,,,,,,,,,,-1.042339,-1.052285,0.283135,,,,,,
25674,,,,,,,,,,,,,,,,,,,,-1.042175,-1.052225,0.285918,-0.011590,-0.012566,1.032242,-0.700000,11.970000,5.810000
25678,,,,,,,,,,,,,0.887145,1.469085,0.066218,0.055465,,,,,,,,,,,,
25679,,,,,,,,,,,,,,,,,,,,,,,-0.037820,-0.008540,0.994849,0.070000,7.210000,2.800000
25686,,,,,,,,,,,,,,,,,,,,,,,-0.037820,-0.008540,0.994849,-0.070000,6.370000,0.070000
25684,,,,,,,,,,,,,,,,,,,,-1.042053,-1.052150,0.285907,,,,,,
25688,,,,,,,,,,,,,0.746444,1.236088,0.068058,0.058511,,,,,,,,,,,,
25690,,,,-1.008552,-0.999986,-0.004918,0.057231,0.085650,,,,,,,,,,,,,,,,,,,,
25692,,,,,,,,,,,4.087713,3.787573,,,,,0.046822,0.040618,-0.290565,,,,,,,,,
25697,,,,,,,,,,,,,,,,,,,,,,,-0.049349,-0.007198,1.030412,-0.070000,4.760000,-1.890000
25695,,,,,,,,,,,,,,,,,,,,-1.041962,-1.052080,0.285897,,,,,,
25698,,,,,,,,,,,,,0.628058,1.040045,0.061583,0.051072,,,,,,,,,,,,
25711,,,,,,,,,,,,,0.528448,0.875093,0.062885,0.053228,,,,,,,,,,,,
25705,,,,,,,,,,,,,,,,,,,,-1.041926,-1.052091,0.285907,,,,,,
25714,,,,,,,,,,,,,,,,,,,,,,,-0.049349,-0.007198,1.030412,0.280000,0.700000,-0.210000
25715,,,,,,,,,,,,,,,,,,,,-1.041949,-1.052064,0.285897,,,,,,
25718,,,,,,,,,,,,,0.444636,0.736303,0.063981,0.055043,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,,,,-0.046787,-0.008479,1.026569,0.210000,-4.690000,0.560000
25726,,,,,,,,,,,,,,,,,,,,-1.042009,-1.052138,0.285907,-0.046787,-0.009333,1.020530,0.210000,-8.750000,0.140000
25728,,,,,,,,,,,,,0.374117,0.619526,0.064903,0.056570,,,,,,,,,,,,
25736,,,,,,,,,,,,,,,,,,,,-1.042093,-1.052197,0.285918,-0.035868,-0.009333,1.020530,0.280000,-9.590000,-0.700000
25738,,,,,,,,,,,,,0.314782,0.521269,0.065679,0.057854,,,,,,,,,,,,
25740,,,,-1.006338,-0.999994,-0.002709,0.048463,0.055508,,,,,,,,,,,,,,,,,,,,
25742,,,,,,,,,,,3.609493,3.269435,,,,,0.048999,0.039990,-0.288773,,,,,,,,,
25744,,,,,,,,,,,,,,,,,,,,-1.042201,-1.052204,0.285918,,,,,,
25748,,,,,,,,,,,,,0.264857,0.438595,0.058170,0.050091,,,,,,,-0.023180,-0.009821,1.021933,0.280000,-8.330000,-0.980000
25754,,,,,,,,,,,,,,,,,,,,-1.042277,-1.052254,0.285918,,,,,,
25757,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.009821,1.021933,0.350000,-2.310000,-1.540000
25758,,,,,,,,,,,,,0.222851,0.369034,0.058719,0.051001,,,,,,,,,,,,
25772,,,,,,,,,,,,,0.187507,0.310505,0.059181,0.051766,,,,,,,,,,,,
25765,,,,,,,,,,,,,,,,,,,,-1.042283,-1.052249,0.285918,,,,,,
25773,,,,,,,,,,,,,,,,,,,,-1.042272,-1.052248,0.285918,0.007442,-0.006466,1.014735,0.070000,1.820000,-2.870000
25778,,,,,,,,,,,,,0.157768,0.261259,0.059570,0.052410,,,,,,,,,,,,
25779,,,,,,,,,,,,,,,,,,,,,,,0.007442,-0.006466,1.014735,0.070000,0.560000,-2.450000
25784,,,,,,,,,,,,,,,,,,,,-1.042269,-1.052237,0.285918,,,,,,
25787,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.007015,1.026264,0.140000,-0.350000,0.140000
25788,,,,,,,,,,,,,0.132746,0.219823,0.059897,0.052952,,,,,,,,,,,,
25790,,,,-1.004524,-0.999998,-0.001383,0.040183,0.034200,,,,,,,,,,,,,,,,,,,,
25792,,,,,,,,,,,3.137832,2.795993,,,,,0.050920,0.039469,-0.287385,,,,,,,,,
25797,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.007015,1.026264,0.000000,-0.070000,0.560000
25795,,,,,,,,,,,,,,,,,,,,-1.042248,-1.052247,0.285918,,,,,,
25798,,,,,,,,,,,,,0.111693,0.184959,0.052123,0.045327,,,,,,,,,,,,
25806,,,,,,,,,,,,,,,,,,,,-1.042253,-1.052233,0.285918,-0.022509,-0.006344,1.021933,0.070000,-0.910000,-0.490000
25808,,,,,,,,,,,,,0.093978,0.155625,0.052354,0.045711,,,,,,,,,,,,
25813,,,,,,,,,,,,,,,,,,,,-1.042269,-1.052236,0.285918,,,,,,
25817,,,,,,,,,,,,,,,,,,,,,,,-0.022509,-0.006344,1.021933,0.210000,-1.050000,-0.420000
25818,,,,,,,,,,,,,0.079073,0.130943,0.052549,0.046033,,,,,,,,,,,,
25831,,,,,,,,,,,,,0.066532,0.110175,0.052713,0.046305,,,,,,,,,,,,
25823,,,,,,,,,,,,,,,,,,,,-1.042268,-1.052240,0.285918,,,,,,
25833,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.008296,1.021140,0.000000,-0.070000,-0.280000
25834,,,,,,,,,,,,,,,,,,,,-1.042258,-1.052246,0.285918,,,,,,
25838,,,,,,,,,,,,,0.055980,0.092701,0.052851,0.046534,,,,,,,,,,,,
25839,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.008296,1.021140,0.070000,-0.210000,-0.350000
25840,,,,-1.003080,-0.999999,-0.000642,0.032476,0.019791,,,,,,,,,,,,,,,,,,,,
25842,,,,,,,,,,,2.680438,2.363839,,,,,0.052318,0.039074,-0.286597,,,,,,,,,
25845,,,,,,,,,,,,,,,,,,,,-1.042265,-1.052228,0.283122,,,,,,
25848,,,,,,,,,,,,,0.047102,0.077999,0.045160,0.039349,,,,,,,-0.014701,-0.006649,1.021445,0.140000,-0.350000,-0.280000
25857,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.006649,1.021445,0.000000,-0.630000,-0.070000
25855,,,,,,,,,,,,,,,,,,,,-1.042260,-1.052225,0.283122,,,,,,
25858,,,,,,,,,,,,,0.039631,0.065628,0.045258,0.039511,,,,,,,,,,,,
25867,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.007564,1.021506,0.070000,-0.560000,-0.350000
25868,,,,,,,,,,,,,0.033346,0.055220,0.045340,0.039647,,,,,,,,,,,,
25866,,,,,,,,,,,,,,,,,,,,-1.042258,-1.052235,0.285918,,,,,,
25874,,,,,,,,,,,,,,,,,,,,-1.042256,-1.052234,0.283111,,,,,,
25877,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.007564,1.022299,0.070000,-0.490000,-0.350000
25878,,,,,,,,,,,,,0.028057,0.046462,0.045409,0.039762,,,,,,,,,,,,
25892,,,,-1.001970,-1.000000,-0.000263,0.025419,0.010576,,,,,,,,,,,,,,,,,,,,
25894,,,,,,,,,,,2.247123,1.977228,,,,,0.053281,0.038888,-0.283628,,,,,,,,,
25895,,,,,,,,,,,,,0.023607,0.039093,0.038082,0.033269,,,,-1.042262,-1.052236,0.285918,,,,,,
25884,,,,,,,,,,,,,,,,,,,,-1.042261,-1.052224,0.285918,,,,,,
25897,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.008296,1.022299,0.070000,-0.210000,-0.210000
25902,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.008296,1.021689,0.070000,-0.420000,-0.210000
25907,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.008296,1.021689,0.000000,-0.490000,-0.210000
25906,,,,,,,,,,,,,,,,,,,,-1.042246,-1.052244,0.285918,,,,,,
25908,,,,,,,,,,,,,0.019863,0.032893,0.038131,0.033350,,,,,,,,,,,,
25917,,,,,,,,,,,,,,,,,,,,,,,-0.017080,-0.008235,1.021445,0.070000,-0.420000,-0.140000
25916,,,,,,,,,,,,,,,,,,,,-1.042250,-1.052240,0.285918,,,,,,
25918,,,,,,,,,,,,,0.016713,0.027676,0.038173,0.033418,,,,,,,,,,,,
25931,,,,,,,,,,,,,0.014062,0.023287,0.038207,0.033476,,,,,,,,,,,,
25926,,,,,,,,,,,,,,,,,,,,-1.042249,-1.052245,0.285918,,,,,,
25934,,,,,,,,,,,,,,,,,,,,-1.042242,-1.052243,0.285918,-0.017080,-0.008235,1.021445,0.210000,-0.490000,-0.210000
25938,,,,,,,,,,,,,0.011832,0.019593,0.038236,0.033524,,,,,,,,,,,,
25939,,,,,,,,,,,,,,,,,,,,,,,-0.015250,-0.007991,1.023031,0.070000,-0.350000,-0.350000
25941,,,,-1.001158,-1.000000,-0.000092,0.019083,0.005093,,,,,,,,,,,,,,,,,,,,
25943,,,,,,,,,,,1.851853,1.631847,,,,,0.054143,0.038545,-0.285802,,,,,,,,,
25944,,,,,,,,,,,,,,,,,,,,-1.042240,-1.052243,0.285918,,,,,,
25948,,,,,,,,,,,,,0.009955,0.016486,0.031503,0.027660,,,,,,,-0.015250,-0.007991,1.023031,0.070000,-0.420000,-0.210000
25956,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.007198,1.021506,0.070000,-0.420000,-0.280000
25955,,,,,,,,,,,,,,,,,,,,-1.042250,-1.052227,0.283122,,,,,,
