ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30470,,,,,,,,,,,,,,,,,,,,-0.042217,-0.004684,-0.064416,0.000244,-0.001830,1.025227,0.392000,0.126000,26.558001
30474,,,,,,,,,,,,,3.465496,6.707331,0.013744,0.022784,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.041494,-0.004801,-0.060365,0.008601,-0.000488,1.020591,0.231000,-0.175000,25.277000
30484,,,,,,,,,,,,,3.460411,6.732634,0.013942,0.022498,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040857,-0.004678,-0.055235,0.008967,0.007198,1.025288,0.448000,-0.336000,23.534000
30494,,,,,,,,,,,,,4.000676,6.209380,0.008579,0.027802,,,,,,,,,,,,
30500,,,,-0.036955,0.001111,6.190922,0.069076,0.412324,,,,,,,,,,,,-0.040038,-0.004734,-0.051404,0.004636,0.005795,1.033401,0.651000,0.168000,24.542000
30502,,,,,,,,,,,4.089094,6.094297,,,,,0.002766,0.006010,-0.040762,,,,,,,,,
30504,,,,,,,,,,,,,3.910711,6.313658,0.008016,0.020077,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.039037,-0.004750,-0.049244,0.002745,0.011773,1.020591,0.651000,0.322000,24.226999
30514,,,,,,,,,,,,,3.835015,6.401397,0.008823,0.019138,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.038634,-0.004840,-0.044012,0.004697,0.001891,1.022543,-0.357000,0.490000,23.576000
30524,,,,,,,,,,,,,3.771324,5.930678,0.009524,0.023878,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.037921,-0.004947,-0.039595,0.001525,0.005063,1.016260,0.581000,0.861000,22.120001
30534,,,,,,,,,,,,,3.717735,6.079158,0.010134,0.022396,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036752,-0.004943,-0.036284,0.008357,0.003294,1.022726,0.119000,0.371000,22.281000
30544,,,,,,,,,,,,,3.672645,6.204089,0.010668,0.021125,,,,,,,,,,,,
30550,,,,-0.033727,0.000839,6.207205,0.066252,0.352443,,,,,,,,,,,,-0.036149,-0.004864,-0.031598,0.009028,0.000366,1.026325,1.267000,-0.588000,22.225000
30552,,,,,,,,,,,3.925709,5.605449,,,,,0.002236,0.005779,-0.044730,,,,,,,,,
30554,,,,,,,,,,,,,3.634706,5.764663,0.008818,0.018644,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.035556,-0.005055,-0.029525,-0.002440,0.005490,1.019371,0.308000,0.441000,20.853001
30564,,,,,,,,,,,,,3.602784,5.939473,0.009202,0.016829,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.034661,-0.005020,-0.023846,0.007747,0.005551,1.026264,-0.672000,0.875000,21.070000
30574,,,,,,,,,,,,,3.575926,5.542015,0.009541,0.020816,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033999,-0.005049,-0.021557,0.009333,-0.000122,1.017175,0.609000,0.028000,20.972000
30584,,,,,,,,,,,,,3.553326,5.752137,0.009841,0.018685,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.033386,-0.004993,-0.018629,0.008418,0.001708,1.017724,0.392000,0.959000,19.691000
30594,,,,,,,,,,,,,3.534312,5.928934,0.010110,0.016853,,,,,,,,,,,,
30600,,,,-0.030645,0.000627,6.221035,0.063300,0.300024,,,,,,,,,,,,-0.032831,-0.004871,-0.013201,-0.003050,0.000915,1.016504,0.056000,-0.077000,18.452000
30602,,,,,,,,,,,3.838807,5.231570,,,,,0.002076,0.005531,-0.049344,,,,,,,,,
30604,,,,,,,,,,,,,3.518312,5.533147,0.009117,0.015516,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.032108,-0.005102,-0.010788,0.001525,-0.000854,1.018639,1.134000,0.679000,17.618999
30614,,,,,,,,,,,,,3.504851,5.200132,0.009319,0.018852,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.031522,-0.005006,-0.007345,0.010736,-0.002440,1.022665,0.161000,-0.644000,17.171000
30624,,,,,,,,,,,,,3.493524,5.464477,0.009501,0.016162,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.030698,-0.005152,-0.005707,-0.001098,0.009028,1.023153,0.014000,-0.567000,16.316999
30634,,,,,,,,,,,,,3.483994,5.142354,0.009667,0.019401,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.030102,-0.005078,-0.002077,0.009882,0.003660,1.026203,0.595000,-0.056000,16.268000
30644,,,,,,,,,,,,,3.475975,5.415862,0.009820,0.016629,,,,,,,,,,,,
30650,,,,-0.027716,0.000462,6.232725,0.060243,0.254221,,,,,,,,,,,,-0.029492,-0.005010,0.001085,0.007625,0.000488,1.015528,0.637000,0.259000,15.883000
30652,,,,,,,,,,,3.680431,4.831198,,,,,0.001762,0.005460,-0.051926,,,,,,,,,
30654,,,,,,,,,,,,,3.469228,5.101449,0.007712,0.014114,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.028688,-0.005099,0.002343,-0.008113,0.000854,1.021628,1.148000,-0.119000,15.519000
30664,,,,,,,,,,,,,3.463552,4.836902,0.007813,0.016759,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.028342,-0.004933,0.006750,-0.001769,0.004453,1.024190,0.182000,0.161000,14.385000
30674,,,,,,,,,,,,,3.458775,5.158854,0.007905,0.013474,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.027566,-0.005137,0.009092,-0.005795,-0.000610,1.017480,-1.043000,0.112000,15.204000
30684,,,,,,,,,,,,,3.454756,4.885203,0.007990,0.016199,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026975,-0.004917,0.011684,0.004209,-0.001647,1.018944,0.812000,-0.525000,14.182000
30694,,,,,,,,,,,,,2.906831,4.654952,0.013624,0.018537,,,,,,,,,,,,
30700,,,,-0.024944,0.000336,6.242550,0.057101,0.214283,,,,,,,,,,,,-0.026315,-0.005085,0.014610,0.014701,-0.004392,1.018334,0.742000,-0.028000,14.210000
30702,,,,,,,,,,,3.506032,4.443258,,,,,0.001463,0.005390,-0.055536,,,,,,,,,
30704,,,,,,,,,,,,,2.990350,5.005763,0.010450,0.009485,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.026017,-0.005104,0.016725,-0.002867,0.002989,1.023275,0.644000,-0.294000,12.229000
30714,,,,,,,,,,,,,3.060624,4.756391,0.009837,0.011916,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.025059,-0.005097,0.017741,0.002501,-0.001098,1.020225,-0.105000,0.140000,10.528000
30724,,,,,,,,,,,,,3.119752,4.546570,0.009323,0.013994,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.024773,-0.004997,0.020077,0.013664,-0.001647,1.034560,-0.763000,1.631000,10.507000
30734,,,,,,,,,,,,,3.169502,4.370027,0.008892,0.015774,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.024020,-0.005141,0.020007,0.010370,0.003294,1.021140,0.273000,-0.301000,10.591000
30744,,,,,,,,,,,,,3.211362,4.221483,0.008533,0.017304,,,,,,,,,,,,
30750,,,,-0.022332,0.000240,6.250756,0.053897,0.179548,,,,,,,,,,,,-0.023566,-0.004880,0.023506,0.008601,0.004209,1.020225,0.014000,-0.525000,11.305000
30752,,,,,,,,,,,3.357667,4.120655,,,,,0.001336,0.005101,-0.056019,,,,,,,,,
30754,,,,,,,,,,,,,3.246582,4.641042,0.006126,0.008488,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022897,-0.004978,0.024008,-0.001769,0.001220,1.017053,-0.938000,-0.616000,10.423000
30764,,,,,,,,,,,,,3.276217,4.449515,0.005846,0.010337,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.022265,-0.005153,0.027185,0.006710,0.006222,1.032669,0.371000,0.819000,9.898000
30774,,,,,,,,,,,,,3.301152,4.288364,0.005608,0.011915,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.021984,-0.005058,0.027198,0.008418,-0.003111,1.027911,-0.518000,-1.085000,8.729000
30784,,,,,,,,,,,,,2.777589,4.152772,0.010959,0.013265,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.021291,-0.005217,0.029409,0.010248,-0.001586,1.017175,0.273000,0.224000,9.625000
30794,,,,,,,,,,,,,2.881606,4.038685,0.010014,0.014422,,,,,,,,,,,,
30800,,,,-0.019882,0.000169,6.257562,0.050653,0.149433,,,,,,,,,,,,-0.020837,-0.005100,0.030049,0.005246,-0.004209,1.020469,0.693000,0.721000,8.855000
30802,,,,,,,,,,,3.165187,3.780714,,,,,0.001110,0.005214,-0.056052,,,,,,,,,
30804,,,,,,,,,,,,,2.969126,3.942693,0.006484,0.010590,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.020434,-0.005002,0.033403,-0.000915,0.006405,1.025959,0.840000,0.210000,8.372000
30814,,,,,,,,,,,,,3.042765,3.861924,0.005772,0.011382,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.019752,-0.004907,0.034563,0.007625,-0.000488,1.020957,-0.301000,0.105000,8.771000
30824,,,,,,,,,,,,,3.104726,3.793966,0.005164,0.012059,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.019498,-0.004693,0.036539,0.007259,-0.003660,1.019737,-0.357000,-1.218000,9.282000
30834,,,,,,,,,,,,,2.612316,3.736785,0.010199,0.012639,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.019007,-0.004920,0.036029,0.012078,-0.005124,1.022848,0.469000,0.042000,8.785000
30844,,,,,,,,,,,,,2.742545,3.688674,0.008981,0.013139,,,,,,,,,,,,
30850,,,,-0.017594,0.000117,6.263160,0.047392,0.123429,,,,,,,,,,,,-0.018305,-0.004857,0.038497,0.013298,-0.004819,1.020347,-0.000000,-0.707000,8.869000
30852,,,,,,,,,,,2.969017,3.450699,,,,,0.000899,0.004954,-0.058600,,,,,,,,,
30854,,,,,,,,,,,,,2.852120,3.648193,0.005162,0.008884,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.017860,-0.004746,0.041372,0.001464,-0.003294,1.020835,0.861000,0.910000,8.134000
30864,,,,,,,,,,,,,2.944317,3.614132,0.004245,0.009192,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.017375,-0.004951,0.041822,0.005490,0.002379,1.030900,0.847000,0.245000,7.455000
30874,,,,,,,,,,,,,2.477348,3.585474,0.009013,0.009451,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.017117,-0.004750,0.042021,0.013481,0.005307,1.029558,-0.553000,-0.063000,8.918000
30884,,,,,,,,,,,,,2.628983,3.561360,0.007565,0.009670,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.016491,-0.004762,0.042843,-0.000793,0.005002,1.018090,-0.371000,-0.399000,6.594000
30894,,,,,,,,,,,,,2.756569,3.541071,0.006332,0.009855,,,,,,,,,,,,
30900,,,,-0.015469,0.000080,6.267724,0.044133,0.101081,,,,,,,,,,,,-0.016115,-0.004726,0.044639,0.000122,-0.002989,1.024312,0.483000,0.315000,6.755000
30902,,,,,,,,,,,2.802066,3.172937,,,,,0.000833,0.004777,-0.060217,,,,,,,,,
30904,,,,,,,,,,,,,2.863920,3.524000,0.002908,0.006067,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.015618,-0.004763,0.045525,-0.002501,0.002989,1.018395,-0.504000,0.392000,6.125000
30914,,,,,,,,,,,,,2.409702,3.509636,0.007529,0.006143,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.015302,-0.004443,0.047666,0.008540,0.000732,1.020896,-0.644000,-0.490000,5.915000
30924,,,,,,,,,,,,,2.572066,2.953007,0.005951,0.011754,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.014677,-0.004485,0.049227,-0.000244,0.013481,1.026203,0.448000,0.014000,5.033000
30934,,,,,,,,,,,,,2.708679,3.029203,0.004604,0.011020,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.014426,-0.004750,0.049195,0.008784,0.013481,1.020713,0.378000,-0.196000,6.692000
30944,,,,,,,,,,,,,2.279083,3.093314,0.009004,0.010395,,,,,,,,,,,,
30950,,,,-0.013504,0.000053,6.271407,0.040894,0.081988,,,,,,,,,,,,-0.013949,-0.004519,0.049440,0.011285,0.001342,1.019737,-0.588000,0.329000,5.908000
30952,,,,,,,,,,,2.600614,2.879299,,,,,0.000672,0.004553,-0.061475,,,,,,,,,
30954,,,,,,,,,,,,,2.462163,3.147258,0.004381,0.005691,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.013477,-0.004885,0.051157,-0.001647,0.004941,1.021079,0.595000,-1.155000,5.033000
30964,,,,,,,,,,,,,2.616207,3.192645,0.002837,0.005175,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.013296,-0.004518,0.052522,-0.003904,-0.004819,1.027972,0.581000,-0.056000,4.795000
30974,,,,,,,,,,,,,2.201276,3.230834,0.007067,0.004723,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.012821,-0.004588,0.053682,0.003599,-0.002135,1.020225,-0.987000,0.371000,4.564000
30984,,,,,,,,,,,,,2.396697,2.718424,0.005153,0.009879,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.012316,-0.004532,0.052623,0.007442,-0.001891,1.026203,-0.245000,-0.203000,3.976000
30994,,,,,,,,,,,,,2.561123,2.831825,0.003517,0.008754,,,,,,,,,,,,
31000,,,,-0.011699,0.000035,6.274346,0.037695,0.065788,,,,,,,,,,,,-0.012195,-0.004680,0.054806,0.011773,0.000427,1.028399,-0.084000,0.623000,4.669000
31002,,,,,,,,,,,2.452746,2.653607,,,,,0.000718,0.004660,-0.063432,,,,,,,,,
31004,,,,,,,,,,,,,2.154929,2.927240,0.005568,0.004586,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.011760,-0.004448,0.056919,0.007015,0.002257,1.027667,0.427000,0.455000,4.508000
31014,,,,,,,,,,,,,2.357700,2.462979,0.003560,0.009267,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.011370,-0.004511,0.056409,0.010858,0.009089,1.026874,0.357000,0.448000,4.536000
31024,,,,,,,,,,,,,1.983768,2.616894,0.007393,0.007735,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.010952,-0.004339,0.056727,0.003416,0.008662,1.026020,-0.147000,-1.155000,5.250000
31034,,,,,,,,,,,,,2.213686,2.746397,0.005141,0.006421,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.010583,-0.004377,0.058557,0.009272,0.004087,1.020835,0.357000,0.406000,4.487000
31044,,,,,,,,,,,,,1.862595,2.310818,0.008770,0.010845,,,,,,,,,,,,
31050,,,,-0.010048,0.000022,6.276660,0.034551,0.052154,,,,,,,,,,,,-0.010387,-0.004382,0.058857,0.007808,-0.007259,1.016748,0.133000,0.112000,4.221000
31052,,,,,,,,,,,2.257342,2.394038,,,,,0.000608,0.004391,-0.065382,,,,,,,,,
31054,,,,,,,,,,,,,2.111730,2.488865,0.003572,0.005412,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.010025,-0.004438,0.058894,0.006832,-0.005856,1.028826,0.602000,-0.644000,4.116000
31064,,,,,,,,,,,,,2.321353,2.638674,0.001463,0.003865,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.009916,-0.004355,0.059218,0.005368,-0.001159,1.042734,0.791000,0.028000,3.241000
31074,,,,,,,,,,,,,1.953186,2.220180,0.005206,0.008085,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.009323,-0.004400,0.060380,0.010126,0.004636,1.025349,0.147000,-0.210000,3.787000
31084,,,,,,,,,,,,,2.187953,2.412602,0.002872,0.006157,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.009109,-0.004414,0.060815,0.007442,-0.006527,1.018090,-0.707000,0.070000,4.165000
31094,,,,,,,,,,,,,1.840944,2.574507,0.006425,0.004502,,,,,,,,,,,,
31100,,,,-0.008550,0.000014,6.278457,0.031477,0.040786,,,,,,,,,,,,-0.008704,-0.004280,0.062377,0.014091,0.006527,1.029802,-0.742000,0.644000,3.612000
31102,,,,,,,,,,,2.037632,2.122655,,,,,0.000417,0.004277,-0.067395,,,,,,,,,
31104,,,,,,,,,,,,,2.093513,2.166189,0.000813,0.004777,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.008461,-0.004284,0.062016,0.011651,-0.001952,1.018883,0.014000,0.994000,3.619000
31114,,,,,,,,,,,,,1.761482,2.367175,0.004188,0.002718,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.008030,-0.004318,0.064539,0.006161,0.003233,1.021994,0.098000,1.001000,2.037000
31124,,,,,,,,,,,,,2.026654,1.991740,0.001539,0.006499,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.008043,-0.004248,0.063303,0.010919,0.000976,1.014430,-0.182000,-0.147000,4.739000
31134,,,,,,,,,,,,,1.705226,2.220393,0.004819,0.004192,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.007618,-0.004525,0.063998,0.006588,0.000732,1.023031,-0.252000,-0.546000,3.521000
31144,,,,,,,,,,,,,1.979320,2.412782,0.002090,0.002211,,,,,,,,,,,,
31150,,,,-0.008550,0.000014,6.278457,0.031477,0.040786,,,,,,,,,,,,-0.007382,-0.004305,0.066110,0.005734,0.003782,1.021262,-0.217000,0.399000,2.051000
31152,,,,,,,,,,,1.665196,1.743378,,,,,-0.000918,0.004377,-0.070895,,,,,,,,,
31154,,,,,,,,,,,,,1.665400,2.030114,0.000015,0.000670,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.007010,-0.004183,0.066832,-0.000732,0.008540,1.019920,-0.378000,-1.085000,2.079000
31164,,,,,,,,,,,,,1.401267,2.252681,0.002709,-0.001657,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.006879,-0.004253,0.065675,-0.006283,-0.008235,1.025837,0.098000,-0.168000,1.414000
31174,,,,,,,,,,,,,1.723569,1.895406,-0.000525,0.001885,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.006580,-0.004216,0.065229,-0.001220,0.001525,1.022299,-0.476000,0.175000,1.190000
31184,,,,,,,,,,,,,1.450211,1.594794,0.002251,0.004921,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.006335,-0.004227,0.065727,0.003660,-0.003172,1.025898,0.280000,1.190000,2.135000
31194,,,,,,,,,,,,,1.764750,1.886403,-0.000914,0.001976,,,,,,,,,,,,
31200,,,,-0.007198,0.000008,6.279830,0.028486,0.031412,,,,,,,,,,,,-0.006228,-0.004063,0.065253,0.003294,-0.005124,1.018578,-0.490000,0.399000,1.589000
31202,,,,,,,,,,,1.548162,1.593556,,,,,-0.000730,0.004139,-0.068782,,,,,,,,,
31204,,,,,,,,,,,,,1.484861,1.587219,0.000259,0.002872,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.005892,-0.004319,0.066629,0.008113,-0.001952,1.021506,-0.469000,0.007000,2.779000
31214,,,,,,,,,,,,,1.249362,1.880029,0.002674,-0.000114,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.005875,-0.004137,0.064918,0.002684,0.000793,1.027362,0.532000,-0.399000,2.464000
31224,,,,,,,,,,,,,1.595756,1.581856,-0.000800,0.002870,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.005345,-0.004040,0.067283,0.012444,0.002379,1.021323,0.490000,0.392000,1.512000
31234,,,,,,,,,,,,,1.342669,1.875517,0.001772,-0.000123,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.005333,-0.004075,0.066777,0.009821,-0.006771,1.022421,0.224000,-0.357000,1.442000
31244,,,,,,,,,,,,,1.129721,1.578060,0.003985,0.002855,,,,,,,,,,,,
31250,,,,-0.004916,0.000003,6.281617,0.022803,0.017648,,,,,,,,,,,,-0.005197,-0.004170,0.067515,0.006954,0.006649,1.014735,-0.140000,1.589000,1.484000
31252,,,,,,,,,,,1.579916,1.576100,,,,,0.000556,0.004130,-0.069265,,,,,,,,,
31254,,,,,,,,,,,,,1.495091,1.327779,0.000793,0.005163,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.004785,-0.004215,0.068281,0.002806,0.008113,1.020286,0.203000,-0.119000,1.764000
31264,,,,,,,,,,,,,1.257969,1.661736,0.003229,0.001806,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.004821,-0.004157,0.068761,-0.000061,-0.002501,1.022543,0.357000,-0.028000,1.253000
31274,,,,,,,,,,,,,1.058455,1.398185,0.005328,0.004477,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.004674,-0.004118,0.070101,0.014579,-0.004209,1.019310,-0.021000,1.085000,1.736000
31284,,,,,,,,,,,,,1.435127,1.176432,0.001590,0.006775,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.004425,-0.003993,0.068817,0.014091,0.003660,1.018212,-0.224000,-0.630000,1.281000
31294,,,,,,,,,,,,,1.207516,1.534393,0.003941,0.003204,,,,,,,,,,,,
31300,,,,-0.003974,0.000001,6.282159,0.020132,0.012808,,,,,,,,,,,,-0.004248,-0.003976,0.069325,0.018361,-0.005368,1.019554,-0.168000,-0.126000,1.645000
31302,,,,,,,,,,,1.416056,1.396451,,,,,0.000537,0.003958,-0.070475,,,,,,,,,
31304,,,,,,,,,,,,,1.016003,1.291038,0.003642,0.003143,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.004032,-0.004004,0.069233,0.015982,-0.008845,1.020591,-0.133000,-0.581000,2.016000
31314,,,,,,,,,,,,,0.854865,1.086279,0.005366,0.005253,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.004048,-0.004095,0.071415,0.008235,-0.003172,1.020957,-0.357000,-0.168000,1.281000
31324,,,,,,,,,,,,,1.263827,1.458539,0.001307,0.001518,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.003901,-0.004075,0.071843,0.010858,-0.006344,1.023580,-0.399000,0.399000,0.917000
31334,,,,,,,,,,,,,1.063384,1.227214,0.003381,0.003865,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.003558,-0.003966,0.070568,0.012261,-0.010736,1.021933,0.252000,-0.280000,0.259000
31344,,,,,,,,,,,,,0.894731,1.032578,0.005172,0.005884,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282538,0.017589,0.009059,,,,,,,,,,,,-0.003391,-0.004119,0.071073,0.011285,0.010614,1.025288,0.007000,-0.035000,1.204000
31352,,,,,,,,,,,1.261331,1.231703,,,,,0.000533,0.004077,-0.071694,,,,,,,,,
31354,,,,,,,,,,,,,1.297370,0.868811,-0.001027,0.005288,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.003310,-0.003903,0.068919,0.015555,0.004453,1.021262,-0.441000,0.021000,1.491000
31364,,,,,,,,,,,,,1.091607,1.275560,0.001064,0.001212,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.003236,-0.004083,0.070282,0.002684,-0.003111,1.023580,-0.091000,0.469000,1.106000
31374,,,,,,,,,,,,,0.918478,1.073256,0.002864,0.003266,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.002979,-0.004017,0.072114,0.009943,0.005734,1.025166,-1.078000,0.203000,1.225000
31384,,,,,,,,,,,,,0.772807,0.903038,0.004418,0.005034,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.002732,-0.003820,0.071215,0.011895,0.006283,1.025776,-0.238000,0.084000,2.107000
31394,,,,,,,,,,,,,1.194783,1.304359,0.000212,0.001006,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282538,0.017589,0.009059,,,,,,,,,,,,-0.002659,-0.004001,0.072691,0.013481,-0.002684,1.018822,0.644000,-0.252000,1.421000
31402,,,,,,,,,,,1.048597,1.017178,,,,,-0.000226,0.004032,-0.073288,,,,,,,,,
31404,,,,,,,,,,,,,1.005290,1.097488,-0.000863,0.000056,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.002707,-0.004090,0.071708,0.005551,-0.009394,1.024617,-0.098000,-0.133000,1.414000
31414,,,,,,,,,,,,,0.845851,0.923426,0.000772,0.001815,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.002368,-0.003948,0.073606,0.007137,0.001342,1.028765,-0.350000,1.001000,2.247000
31424,,,,,,,,,,,,,0.711699,0.776970,0.002181,0.003328,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.002345,-0.003982,0.072255,0.007259,0.002379,1.018212,-0.798000,-0.791000,1.813000
31434,,,,,,,,,,,,,1.143367,1.198286,-0.002155,-0.000922,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.002062,-0.004035,0.073191,-0.002257,0.004575,1.024434,-0.448000,-0.399000,1.666000
31444,,,,,,,,,,,,,0.962028,1.008238,-0.000324,0.000981,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282793,0.015183,0.006219,,,,,,,,,,,,-0.001909,-0.003941,0.073777,0.014091,0.003538,1.026874,0.476000,0.630000,2.205000
31452,,,,,,,,,,,0.892185,0.855823,,,,,-0.000257,0.003971,-0.074111,,,,,,,,,
31454,,,,,,,,,,,,,0.809451,0.848331,-0.000971,0.000322,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.002088,-0.004048,0.072275,0.001586,0.004392,1.030351,0.112000,0.455000,1.785000
31464,,,,,,,,,,,,,0.681072,0.713786,0.000355,0.001696,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.001899,-0.003853,0.075409,0.008723,-0.002440,1.022177,0.259000,-0.420000,1.274000
31474,,,,,,,,,,,,,0.573054,1.145122,0.001499,-0.002675,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.001623,-0.004003,0.074443,0.005734,-0.003355,1.019310,-0.385000,0.385000,1.939000
31484,,,,,,,,,,,,,0.482167,0.963506,0.002490,-0.000881,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.001674,-0.003943,0.073774,0.014091,-0.005063,1.023519,-0.455000,0.063000,0.238000
31494,,,,,,,,,,,,,0.950239,0.810694,-0.002203,0.000657,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283063,0.010816,0.002619,,,,,,,,,,,,-0.001518,-0.003821,0.074002,0.007198,0.005734,1.015101,-0.203000,0.504000,0.119000
31502,,,,,,,,,,,0.805809,0.770401,,,,,0.000405,0.003807,-0.073990,,,,,,,,,
31504,,,,,,,,,,,,,0.799531,0.682118,-0.001904,0.000764,,,,,,,,,,,,
