ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29104,,,,,,,,,,,,,20.142679,22.996704,0.034687,0.059213,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.102394,0.137501,-1.818799,-0.052948,0.017629,1.022604,0.406000,-0.574000,35.448002
29114,,,,,,,,,,,,,19.670765,22.616684,0.039129,0.062844,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.102987,0.134719,-1.814210,-0.048617,0.020984,1.026142,0.665000,0.686000,35.462002
29124,,,,,,,,,,,,,19.818237,22.296934,0.037349,0.065937,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.103790,0.131835,-1.808720,-0.040931,0.023424,1.020347,1.183000,0.014000,36.294998
29134,,,,,,,,,,,,,18.853235,22.027895,0.046886,0.068576,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.104699,0.128996,-1.801951,-0.027511,0.016592,1.023702,0.595000,-0.301000,38.311001
29144,,,,,,,,,,,,,18.585825,21.801527,0.049501,0.070834,,,,,,,,,,,,
29150,,,,-0.100575,0.131830,4.508147,0.325610,0.656119,,,,,,,,,,,,-0.105478,0.126123,-1.794009,-0.026596,0.024278,1.012478,0.385000,0.574000,38.346001
29152,,,,,,,,,,,16.507580,20.388523,,,,,-0.006752,0.003493,0.019075,,,,,,,,,
29154,,,,,,,,,,,,,18.360826,21.611061,0.026431,0.053129,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.105859,0.123135,-1.788496,-0.056852,0.023729,1.021567,0.882000,-0.259000,39.053001
29164,,,,,,,,,,,,,18.171513,21.450804,0.027992,0.054519,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.106389,0.120463,-1.779349,-0.048251,0.022692,1.030046,0.630000,-0.322000,40.012001
29174,,,,,,,,,,,,,17.467682,20.771420,0.034838,0.061236,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.107102,0.117819,-1.774572,-0.039528,0.020618,1.024983,-0.042000,-0.133000,40.424999
29184,,,,,,,,,,,,,17.420021,20.744328,0.035132,0.061436,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.107477,0.115126,-1.767144,-0.029158,0.020374,1.029375,0.868000,0.063000,41.299999
29194,,,,,,,,,,,,,16.835377,20.176991,0.040913,0.067151,,,,,,,,,,,,
29200,,,,-0.103211,0.117780,4.547014,0.298757,0.734009,,,,,,,,,,,,-0.108123,0.112648,-1.759687,-0.023729,0.020130,1.017724,0.868000,-0.056000,41.397999
29202,,,,,,,,,,,14.788584,19.135719,,,,,-0.006062,0.003875,0.023741,,,,,,,,,
29204,,,,,,,,,,,,,16.343456,20.244177,0.021455,0.048719,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.108692,0.110106,-1.753396,-0.052765,0.017263,1.033340,-0.287000,-0.679000,41.685001
29214,,,,,,,,,,,,,15.929554,19.756163,0.025366,0.053475,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.109076,0.107476,-1.744628,-0.035929,0.017019,1.024007,0.343000,0.322000,42.412998
29224,,,,,,,,,,,,,16.125841,19.345549,0.023136,0.057539,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.109612,0.105176,-1.737994,-0.037088,0.015128,1.023336,-0.280000,-0.126000,43.126999
29234,,,,,,,,,,,,,15.201910,19.000059,0.032293,0.061021,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.109907,0.102612,-1.730355,-0.020252,0.015433,1.018090,1.127000,0.378000,45.444000
29244,,,,,,,,,,,,,14.969058,18.709362,0.034585,0.064013,,,,,,,,,,,,
29250,,,,-0.105090,0.104856,4.590588,0.273315,0.822490,,,,,,,,,,,,-0.110408,0.100210,-1.719493,-0.026108,0.019520,1.018700,0.308000,-0.126000,45.997002
29252,,,,,,,,,,,13.120045,17.958988,,,,,-0.005462,0.004560,0.027306,,,,,,,,,
29254,,,,,,,,,,,,,14.773136,18.464771,0.012854,0.049884,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.110453,0.098073,-1.711189,-0.040809,0.023607,1.024495,1.568000,0.602000,47.662998
29264,,,,,,,,,,,,,14.608287,18.258972,0.014205,0.051882,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.111026,0.095638,-1.705467,-0.035258,0.023363,1.022421,0.847000,-0.392000,48.327999
29274,,,,,,,,,,,,,13.925040,18.085812,0.020876,0.053588,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.111241,0.093484,-1.695260,-0.028365,0.017629,1.032791,0.511000,-0.091000,51.001999
29284,,,,,,,,,,,,,13.894700,17.940117,0.021025,0.055049,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.111726,0.091172,-1.686274,-0.030683,0.025010,1.022970,0.378000,0.308000,52.016998
29294,,,,,,,,,,,,,13.324628,17.817528,0.026685,0.056303,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111802,0.088854,-1.676981,-0.023607,0.019947,1.028765,1.638000,0.280000,52.037998
29302,,,,,,,,,,,11.515901,16.934046,,,,,-0.004812,0.005080,0.033270,,,,,,,,,
29304,,,,,,,,,,,,,12.844970,17.169838,0.008757,0.048383,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111914,0.086939,-1.667861,-0.041358,0.022814,1.014003,0.903000,0.434000,52.577000
29314,,,,,,,,,,,,,12.441385,17.169415,0.012608,0.048341,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.112236,0.084746,-1.659684,-0.032147,0.020069,1.023641,-0.000000,0.840000,54.466999
29324,,,,,,,,,,,,,12.101810,16.624516,0.015887,0.053851,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112659,0.082837,-1.650113,-0.017324,0.028304,1.026264,0.847000,-0.189000,56.307999
29334,,,,,,,,,,,,,11.816091,16.710581,0.018684,0.053035,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112447,0.080835,-1.639566,-0.021106,0.021472,1.029253,1.155000,0.539000,56.609001
29344,,,,,,,,,,,,,11.575686,16.238455,0.021076,0.057896,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112715,0.078879,-1.629290,-0.011468,0.014823,1.014918,1.925000,-0.854000,57.140999
29352,,,,,,,,,,,10.090502,16.156656,,,,,-0.003758,0.005747,0.040601,,,,,,,,,
29354,,,,,,,,,,,,,11.373411,16.385750,0.002887,0.045494,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112973,0.076837,-1.618810,-0.037759,0.020374,1.020957,1.330000,-0.770000,57.575001
29364,,,,,,,,,,,,,11.203216,15.965139,0.004366,0.049738,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.113093,0.075022,-1.606704,-0.037942,0.025010,1.030534,0.595000,-0.665000,61.894001
29374,,,,,,,,,,,,,10.515471,15.611239,0.011158,0.053386,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112987,0.073139,-1.598384,-0.026962,0.027023,1.019859,0.280000,-0.854000,61.431999
29384,,,,,,,,,,,,,10.481345,15.313467,0.011421,0.056532,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112965,0.071454,-1.588385,-0.017629,0.024705,1.016870,0.518000,-0.504000,63.616001
29394,,,,,,,,,,,,,9.908089,15.062922,0.017191,0.059257,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112961,0.069436,-1.575127,-0.002196,0.023241,1.018334,0.028000,-1.099000,66.450996
29402,,,,,,,,,,,8.666988,15.423956,,,,,-0.002998,0.006307,0.047805,,,,,,,,,
29404,,,,,,,,,,,,,9.970294,15.396657,-0.003621,0.045667,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.113036,0.067801,-1.565015,-0.037027,0.021655,1.023763,0.315000,0.623000,66.983002
29414,,,,,,,,,,,,,9.478090,15.132917,0.001138,0.048363,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.113013,0.065984,-1.551261,-0.026718,0.019642,1.026386,0.840000,0.014000,69.782997
29424,,,,,,,,,,,,,9.063951,14.911008,0.005200,0.050684,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.113070,0.064487,-1.538203,-0.009089,0.019947,1.024190,0.196000,-0.385000,70.301003
29434,,,,,,,,,,,,,8.715493,14.724293,0.008675,0.052691,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.113009,0.062804,-1.529057,-0.007930,0.029707,1.026569,0.315000,-0.623000,71.518997
29444,,,,,,,,,,,,,8.422301,14.567190,0.011656,0.054434,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112983,0.060930,-1.516024,0.003416,0.022631,1.020408,0.931000,0.035000,72.974998
29452,,,,,,,,,,,7.340047,14.846372,,,,,-0.002179,0.007122,0.056409,,,,,,,,,
29454,,,,,,,,,,,,,8.175610,14.435005,-0.004621,0.047752,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112687,0.059382,-1.502570,-0.022814,0.021411,1.021933,0.882000,0.259000,74.620003
29464,,,,,,,,,,,,,7.968043,13.779241,-0.002671,0.054523,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112667,0.058161,-1.488012,-0.014945,0.023729,1.018883,1.099000,-0.273000,77.749001
29474,,,,,,,,,,,,,7.793396,13.772024,-0.001015,0.054810,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112496,0.056337,-1.474388,-0.010248,0.026352,1.015406,0.819000,-0.273000,78.750000
29484,,,,,,,,,,,,,7.101906,13.765952,0.005947,0.055087,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.112627,0.054931,-1.460402,-0.003233,0.022265,1.020652,1.211000,0.133000,82.116997
29494,,,,,,,,,,,,,7.064629,13.760843,0.006375,0.055355,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.112217,0.053508,-1.445465,-0.001952,0.022265,1.017480,0.714000,0.378000,82.543999
29502,,,,,,,,,,,6.235219,14.474158,,,,,-0.001011,0.007630,0.061497,,,,,,,,,
29504,,,,,,,,,,,,,7.033265,13.756544,-0.008939,0.050330,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.111999,0.052046,-1.432108,-0.020130,0.021289,1.016016,-0.112000,-0.112000,84.553001
29514,,,,,,,,,,,,,6.462331,13.752927,-0.003275,0.050511,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.111988,0.050668,-1.417696,-0.019215,0.023607,1.026081,0.084000,0.140000,85.602997
29524,,,,,,,,,,,,,6.526491,13.205340,-0.003974,0.056240,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.111750,0.049115,-1.400602,-0.009272,0.015982,1.018517,1.106000,0.308000,89.004997
29534,,,,,,,,,,,,,6.035932,13.289145,0.000971,0.055639,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.111461,0.047876,-1.384097,-0.010187,0.024034,1.023824,1.218000,0.014000,91.042000
29544,,,,,,,,,,,,,5.623175,13.359657,0.005221,0.055157,,,,,,,,,,,,
29550,,,,-0.103110,0.048147,4.980740,0.155355,1.573838,,,,,,,,,,,,-0.111209,0.046511,-1.369604,0.007320,0.015555,1.018883,0.616000,-0.252000,90.888000
29552,,,,,,,,,,,5.185262,14.168873,,,,,-0.000038,0.008255,0.067406,,,,,,,,,
29554,,,,,,,,,,,,,5.275882,12.874443,-0.006024,0.055994,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.110920,0.045292,-1.355401,-0.010126,0.025376,1.029924,0.448000,0.784000,91.783997
29564,,,,,,,,,,,,,5.528213,13.010728,-0.008616,0.054863,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.110472,0.043953,-1.336458,-0.009089,0.021899,1.026081,1.316000,0.952000,95.291000
29574,,,,,,,,,,,,,5.195981,13.125398,-0.005295,0.053925,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.110526,0.042517,-1.321193,-0.013847,0.023241,1.020103,1.610000,-0.091000,96.501999
29584,,,,,,,,,,,,,4.916440,12.677337,-0.002446,0.058704,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.110282,0.041384,-1.301030,-0.003477,0.026108,1.023397,1.547000,-0.056000,98.553001
29594,,,,,,,,,,,,,4.681236,12.844882,0.000007,0.057293,,,,,,,,,,,,
29600,,,,-0.101025,0.041670,5.069200,0.142019,1.708658,,,,,,,,,,,,-0.109760,0.040215,-1.284652,0.003172,0.020496,1.019310,2.380000,0.126000,100.281998
29602,,,,,,,,,,,4.303487,13.973674,,,,,0.001013,0.008785,0.071307,,,,,,,,,
29604,,,,,,,,,,,,,4.483334,12.985855,-0.010395,0.053348,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109415,0.038916,-1.268833,-0.007991,0.024034,1.017297,1.274000,0.259000,101.899002
29614,,,,,,,,,,,,,4.316820,12.559926,-0.008733,0.057890,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.109146,0.037692,-1.250526,-0.007259,0.022875,1.026264,1.400000,0.595000,103.271004
29624,,,,,,,,,,,,,3.632172,12.746093,-0.001752,0.056274,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.108537,0.036716,-1.231983,0.003050,0.023180,1.027057,1.974000,0.623000,104.580002
29634,,,,,,,,,,,,,3.600652,12.902734,-0.001296,0.054922,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.108298,0.035388,-1.213493,-0.002257,0.026169,1.026752,1.141000,0.665000,105.601997
29644,,,,,,,,,,,,,3.574131,12.489988,-0.000885,0.059346,,,,,,,,,,,,
29650,,,,-0.098566,0.035899,5.162832,0.130517,1.825822,,,,,,,,,,,,-0.107900,0.034430,-1.194222,0.007320,0.013542,1.022055,0.847000,0.504000,105.021004
29652,,,,,,,,,,,3.575434,13.834461,,,,,0.002027,0.009214,0.074402,,,,,,,,,
29654,,,,,,,,,,,,,3.551817,12.687247,-0.010850,0.055654,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107504,0.033423,-1.177329,-0.001830,0.017690,1.019859,1.750000,0.287000,107.225998
29664,,,,,,,,,,,,,2.988498,12.308678,-0.005099,0.059745,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106978,0.032281,-1.159675,0.005978,0.026901,1.023458,1.708000,-0.805000,107.393997
29674,,,,,,,,,,,,,3.059065,12.534693,-0.005702,0.057745,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106440,0.031245,-1.139308,0.001342,0.021533,1.020469,1.463000,-0.266000,109.011002
29684,,,,,,,,,,,,,3.118440,12.180318,-0.006204,0.061619,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106176,0.030112,-1.120771,0.010980,0.021716,1.024739,1.127000,0.014000,109.878998
29694,,,,,,,,,,,,,2.623855,12.426691,-0.001068,0.059437,,,,,,,,,,,,
29700,,,,-0.095781,0.030779,5.259891,0.120785,1.913596,,,,,,,,,,,,-0.105626,0.029282,-1.098010,0.008967,0.021960,1.025776,1.001000,-0.896000,111.600998
29702,,,,,,,,,,,3.063910,13.741903,,,,,0.003111,0.009445,0.075018,,,,,,,,,
29704,,,,,,,,,,,,,2.752254,12.089445,-0.009451,0.061844,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105071,0.027887,-1.080791,0.001586,0.020923,1.024861,1.687000,-0.035000,112.994003
29714,,,,,,,,,,,,,2.315747,12.350230,-0.004936,0.059515,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104463,0.027089,-1.061018,0.003660,0.027389,1.022299,1.736000,0.105000,114.597000
29724,,,,,,,,,,,,,2.493012,12.569655,-0.006595,0.057555,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.104141,0.026265,-1.040707,0.003965,0.025437,1.023031,1.764000,0.070000,115.094002
29734,,,,,,,,,,,,,2.097620,12.209736,-0.002448,0.061460,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103525,0.025388,-1.020657,0.012627,0.016775,1.019676,1.547000,-0.063000,115.276001
29744,,,,,,,,,,,,,2.309480,12.451443,-0.004415,0.059301,,,,,,,,,,,,
29750,,,,-0.092714,0.026258,5.358194,0.112713,1.961428,,,,,,,,,,,,-0.102926,0.024186,-1.000580,0.008601,0.017934,1.018517,1.295000,0.231000,116.031998
29752,,,,,,,,,,,2.632112,13.526980,,,,,0.003752,0.009700,0.075704,,,,,,,,,
29754,,,,,,,,,,,,,1.943197,12.110271,-0.006660,0.059988,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.102329,0.023172,-0.980509,0.012810,0.020679,1.029131,1.995000,-0.567000,117.116997
29764,,,,,,,,,,,,,1.635005,12.367754,-0.003378,0.057645,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.101807,0.022509,-0.959001,0.016470,0.023302,1.025288,1.645000,-0.210000,118.033997
29774,,,,,,,,,,,,,1.920236,12.039856,-0.006088,0.061221,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.101090,0.021612,-0.938577,-0.000488,0.021106,1.024129,1.841000,-1.400000,117.585999
29784,,,,,,,,,,,,,1.615687,12.308506,-0.002840,0.058778,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.100518,0.020798,-0.918258,0.011285,0.022631,1.022116,2.632000,-0.392000,119.413002
29794,,,,,,,,,,,,,1.903982,11.990005,-0.005577,0.062271,,,,,,,,,,,,
29800,,,,-0.089407,0.022285,5.455360,0.106146,1.962632,,,,,,,,,,,,-0.099855,0.020058,-0.898738,0.018178,0.017812,1.018639,2.114000,-1.106000,119.077003
29802,,,,,,,,,,,2.525709,13.364525,,,,,0.004721,0.009574,0.071427,,,,,,,,,
29804,,,,,,,,,,,,,1.602010,12.266562,-0.003862,0.057450,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.099216,0.019095,-0.876647,0.000854,0.018849,1.023885,1.883000,-0.049000,120.266998
29814,,,,,,,,,,,,,1.347931,11.954713,-0.001086,0.060851,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.098640,0.018414,-0.856273,0.019520,0.023363,1.014186,2.443000,-0.245000,118.944000
29824,,,,,,,,,,,,,1.134149,12.236866,0.001330,0.058255,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097887,0.017593,-0.836348,0.010553,0.021045,1.029375,1.932000,0.112000,118.838997
29834,,,,,,,,,,,,,1.498816,12.474271,-0.002111,0.056059,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.097242,0.016717,-0.814653,0.014335,0.016775,1.027240,-0.007000,-0.021000,118.566002
29844,,,,,,,,,,,,,1.261104,12.129479,0.000519,0.059754,,,,,,,,,,,,
29850,,,,-0.085902,0.018812,5.549125,0.100891,1.916366,,,,,,,,,,,,-0.096544,0.016093,-0.793344,0.017568,0.011651,1.034255,1.876000,-0.525000,117.467003
29852,,,,,,,,,,,2.596017,13.090010,,,,,0.005506,0.009483,0.059506,,,,,,,,,
29854,,,,,,,,,,,,,1.061092,11.839372,0.003810,0.059062,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095624,0.015208,-0.774798,0.023485,0.029585,1.018456,1.722000,0.287000,116.410004
29864,,,,,,,,,,,,,1.437346,12.139818,0.000280,0.056247,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094965,0.014548,-0.753582,0.009638,0.026352,1.026447,1.624000,-0.931000,115.500000
29874,,,,,,,,,,,,,1.209383,11.848071,0.002837,0.059413,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.094256,0.013557,-0.733345,0.020435,0.024888,1.022299,1.435000,-0.329000,115.598000
29884,,,,,,,,,,,,,1.562118,12.147139,-0.000484,0.056611,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.093476,0.013193,-0.712485,0.011224,0.012810,1.022604,1.687000,0.049000,114.555000
29894,,,,,,,,,,,,,1.314366,11.854230,0.002250,0.059787,,,,,,,,,,,,
29900,,,,-0.082238,0.015791,5.637610,0.096724,1.827906,,,,,,,,,,,,-0.092734,0.012520,-0.693529,0.019032,0.030927,1.018700,2.569000,0.322000,112.307999
29902,,,,,,,,,,,2.748664,12.688917,,,,,0.005975,0.009220,0.047945,,,,,,,,,
29904,,,,,,,,,,,,,1.105907,12.152320,0.006800,0.051298,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091833,0.011758,-0.672083,0.013115,0.019276,1.022177,1.057000,0.847000,111.600998
29914,,,,,,,,,,,,,1.475053,11.858590,0.003363,0.054402,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.091001,0.011056,-0.654054,0.011346,0.030622,1.023336,1.834000,0.623000,108.633003
29924,,,,,,,,,,,,,1.241110,11.611445,0.006004,0.057089,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.090184,0.010287,-0.637082,0.026535,0.026840,1.021445,2.184000,0.063000,107.848999
29934,,,,,,,,,,,,,1.588813,11.948042,0.002759,0.053871,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089368,0.009671,-0.618105,0.009150,0.016592,1.024495,1.379000,0.420000,105.511002
29944,,,,,,,,,,,,,1.336827,11.686710,0.005562,0.056685,,,,,,,,,,,,
29950,,,,-0.078452,0.013177,5.719486,0.093416,1.707054,,,,,,,,,,,,-0.088643,0.009078,-0.598948,0.018910,0.016043,1.022604,2.072000,-0.231000,103.677002
29952,,,,,,,,,,,2.947595,12.163853,,,,,0.006118,0.009104,0.034933,,,,,,,,,
29954,,,,,,,,,,,,,1.669349,11.466826,0.005277,0.051672,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087774,0.008608,-0.581469,0.017202,0.023363,1.018334,1.106000,0.511000,102.984001
29964,,,,,,,,,,,,,1.404590,11.826359,0.008233,0.048144,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086877,0.007927,-0.564268,0.023912,0.023180,1.030839,1.043000,0.322000,100.555000
29974,,,,,,,,,,,,,1.726365,11.584326,0.005260,0.050680,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085829,0.007340,-0.548659,0.009089,0.022448,1.023641,2.058000,0.098000,97.061996
29984,,,,,,,,,,,,,1.452563,11.380680,0.008297,0.052873,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.084994,0.006845,-0.530020,0.023546,0.021167,1.014613,2.492000,0.469000,96.032997
29994,,,,,,,,,,,,,1.766730,11.209332,0.005391,0.054778,,,,,,,,,,,,
30000,,,,-0.074579,0.010929,5.794005,0.090742,1.565526,,,,,,,,,,,,-0.084192,0.006266,-0.513791,0.013420,0.011834,1.021811,1.379000,0.413000,94.486000
30002,,,,,,,,,,,3.181351,11.583748,,,,,0.006090,0.008776,0.024202,,,,,,,,,
30004,,,,,,,,,,,,,2.031070,11.609703,0.006250,0.042647,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083296,0.005854,-0.497274,0.001403,0.015189,1.027789,1.967000,-0.427000,92.764000
30014,,,,,,,,,,,,,1.708941,11.402033,0.009766,0.044761,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082189,0.005376,-0.481802,0.019276,0.019642,1.021140,1.008000,1.162000,88.640999
30024,,,,,,,,,,,,,1.982446,11.227298,0.007271,0.046579,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081496,0.005035,-0.466574,0.008296,0.011102,1.024129,0.609000,0.385000,86.359001
30034,,,,,,,,,,,,,2.212573,11.080276,0.005163,0.048150,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080499,0.004498,-0.450028,0.014030,0.012505,1.013515,1.470000,-0.070000,84.573997
30044,,,,,,,,,,,,,1.861659,10.956573,0.008936,0.049513,,,,,,,,,,,,
30050,,,,-0.070651,0.009006,5.860928,0.088498,1.414482,,,,,,,,,,,,-0.079760,0.003926,-0.438721,0.003172,0.016592,1.025288,0.203000,0.812000,83.586998
30052,,,,,,,,,,,3.465503,11.019340,,,,,0.006087,0.008456,0.015478,,,,,,,,,
30054,,,,,,,,,,,,,2.110943,10.852489,0.010693,0.042685,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078705,0.003617,-0.423339,0.005124,0.011834,1.028338,1.176000,0.014000,82.285004
30064,,,,,,,,,,,,,2.320690,10.764912,0.008824,0.043612,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077856,0.003291,-0.410238,0.008967,0.011712,1.022482,0.784000,0.238000,78.624001
30074,,,,,,,,,,,,,2.497172,10.691225,0.007253,0.044414,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076756,0.002751,-0.395582,0.004697,0.007686,1.017297,1.708000,0.483000,76.209000
30084,,,,,,,,,,,,,2.645663,10.629225,0.005932,0.045112,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075865,0.002380,-0.381641,0.008174,0.012261,1.027179,0.875000,0.203000,75.991997
30094,,,,,,,,,,,,,2.770604,10.032515,0.004822,0.051277,,,,,,,,,,,,
30100,,,,-0.066697,0.007371,5.920401,0.086512,1.262964,,,,,,,,,,,,-0.074905,0.002051,-0.369060,0.016897,0.015555,1.014003,0.868000,-0.105000,74.564003
30102,,,,,,,,,,,3.670949,10.373115,,,,,0.005743,0.007937,0.006249,,,,,,,,,
30104,,,,,,,,,,,,,2.331186,10.074986,0.012360,0.041864,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073894,0.001491,-0.355923,0.018239,0.009943,1.022360,0.889000,-0.266000,74.514999
30114,,,,,,,,,,,,,2.506002,10.110722,0.010845,0.041560,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072726,0.001096,-0.343861,0.005795,0.016226,1.019493,0.924000,-0.196000,72.407997
30124,,,,,,,,,,,,,2.653093,10.140789,0.009578,0.041305,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.072150,0.000885,-0.331176,0.009516,0.006466,1.019737,0.959000,-0.028000,69.622002
30134,,,,,,,,,,,,,2.776855,10.166088,0.008519,0.041094,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071009,0.000463,-0.319171,0.019947,0.016714,1.026447,-0.525000,0.294000,67.830002
30144,,,,,,,,,,,,,2.880989,9.642832,0.007635,0.046472,,,,,,,,,,,,
30150,,,,-0.062746,0.005991,5.972828,0.084643,1.117354,,,,,,,,,,,,-0.070164,0.000257,-0.306503,0.016958,0.011041,1.021140,0.847000,-0.063000,66.010002
30152,,,,,,,,,,,3.854764,9.734034,,,,,0.005348,0.007695,-0.003998,,,,,,,,,
