ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38901,,,,,,,,,,,,,,,,,,,,-1.144490,-0.852396,-1.763071,,,,,,
38904,,,,,,,,,,,,,,,,,,,,,,,-0.391864,0.045323,0.970327,-9.310000,-18.129999,28.770000
38905,,,,,,,,,,,,,,,0.093193,0.130001,,,,,,,,,,,,
38906,,,,,,,,,,,,,49.785179,52.595181,,,,,,,,,,,,,,
38911,,,,,,,,,,,,,,,,,,,,-1.145411,-0.859504,-1.749016,,,,,,
38914,,,,,,,,,,,,,,,,,,,,,,,-0.297558,0.048922,0.857172,-3.640000,-38.220001,35.490002
38915,,,,,,,,,,,,,48.505806,51.972904,0.102592,0.133129,,,,,,,,,,,,
38921,,,,,,,,,,,,,,,,,,,,-1.146859,-0.866188,-1.741571,,,,,,
38924,,,,,,,,,,,,,,,,,,,,,,,-0.297558,0.048922,0.857172,4.130000,-32.480000,44.939999
38925,,,,,,,,,,,,,46.835880,50.300652,0.116231,0.147091,,,,,,,,,,,,
38935,,,,,,,,,,,,,45.428989,49.439026,0.127521,0.153119,,,,,,,-0.367647,0.036295,1.062437,-7.070000,1.120000,50.119999
38931,,,,,,,,,,,,,,,,,,,,-1.148526,-0.873000,-1.738243,,,,,,
38941,,,,,,,,,,,,,,,,,,,,-1.149912,-0.879826,-1.723905,,,,,,
38946,,,,,,,,,,,,,43.942299,48.356045,0.139907,0.161578,,,,,,,,,,,,
38948,,,,-1.112515,-0.827259,-1.712798,0.708738,0.843739,,,,,,,,,,,,,,,,,,,,
38949,,,,,,,,,,,25.244158,30.841925,,,,,-0.057778,0.028869,0.011430,,,,,,,,,
38952,,,,,,,,,,,,,,,,,,,,,,,-0.367647,0.036295,1.062437,-1.540000,10.290000,61.950001
38951,,,,,,,,,,,,,,,,,,,,-1.151454,-0.886563,-1.715541,,,,,,
38956,,,,,,,,,,,,,42.771610,47.065189,0.085199,0.114667,,,,,,,,,,,,
38958,,,,,,,,,,,,,,,,,,,,,,,-0.320433,0.062403,0.958249,-10.150000,-6.930000,59.779999
38961,,,,,,,,,,,,,,,,,,,,-1.152331,-0.892816,-1.704501,,,,,,
38964,,,,,,,,,,,,,,,,,,,,,,,-0.320433,0.062403,0.958249,-5.180000,-13.370000,60.480000
38965,,,,,,,,,,,,,40.934921,46.196503,0.100427,0.120283,,,,,,,,,,,,
38971,,,,,,,,,,,,,,,,,,,,-1.152906,-0.898733,-1.690626,,,,,,
38974,,,,,,,,,,,,,,,,,,,,,,,-0.314333,0.086315,0.901702,-5.040000,-17.990000,57.680000
38975,,,,,,,,,,,,,39.928665,45.452965,0.107553,0.124796,,,,,,,,,,,,
38981,,,,,,,,,,,,,,,,,,,,-1.153856,-0.904474,-1.683069,,,,,,
38984,,,,,,,,,,,,,,,,,,,,,,,-0.314333,0.086315,0.901702,-10.150000,-4.690000,60.270000
38985,,,,,,,,,,,,,38.520004,44.262379,0.118984,0.134018,,,,,,,,,,,,
38991,,,,,,,,,,,,,,,,,,,,-1.154779,-0.910226,-1.679042,,,,,,
38994,,,,,,,,,,,,,,,,,,,,,,,-0.367159,0.084973,1.061522,-17.430000,6.230000,59.849998
38995,,,,,,,,,,,,,37.346165,43.274559,0.128302,0.141409,,,,,,,,,,,,
38998,,,,-1.115891,-0.856197,-1.658251,0.623173,0.999055,,,,,,,,,,,,,,,,,,,,
38999,,,,,,,,,,,19.280788,25.964958,,,,,-0.058019,0.032791,0.019858,,,,,,,,,
39001,,,,,,,,,,,,,,,,,,,,-1.155254,-0.916005,-1.664037,,,,,,
39006,,,,,,,,,,,,,36.619576,41.607727,0.072467,0.106180,,,,,,,,,,,,
39010,,,,,,,,,,,,,,,,,,,,,,,-0.367159,0.084973,0.978989,-4.340000,4.760000,58.590000
39011,,,,,,,,,,,,,,,,,,,,-1.155663,-0.921294,-1.649374,,,,,,
39015,,,,,,,,,,,,,,,,,,,,,,,-0.241804,0.066063,0.978989,-1.470000,-4.480000,58.590000
39016,,,,,,,,,,,,,35.364265,40.699436,0.081803,0.112316,,,,,,,,,,,,
39021,,,,,,,,,,,,,,,,,,,,-1.156365,-0.926552,-1.641643,,,,,,
39024,,,,,,,,,,,,,,,,,,,,,,,-0.241804,0.066063,0.978989,-15.960000,-5.320000,66.150002
39025,,,,,,,,,,,,,33.677094,39.286568,0.095796,0.123780,,,,,,,,,,,,
39031,,,,,,,,,,,,,,,,,,,,-1.156705,-0.931746,-1.629856,,,,,,
39034,,,,,,,,,,,,,,,,,,,,,,,-0.300181,0.051667,1.001742,-9.660000,5.530000,73.639999
39035,,,,,,,,,,,,,32.717663,38.532913,0.102703,0.128803,,,,,,,,,,,,
39041,,,,,,,,,,,,,,,,,,,,-1.157424,-0.936717,-1.622247,,,,,,
39046,,,,,,,,,,,,,31.648891,37.571907,0.110917,0.136092,,,,,,,,,,,,
39048,,,,-1.117324,-0.881466,-1.593224,0.543398,1.189091,,,,,,,,,,,,,,,,,,,,
39049,,,,,,,,,,,13.875915,21.765718,,,,,-0.057341,0.037158,0.028990,,,,,,,,,
39051,,,,,,,,,,,,,,,,,,,,-1.157478,-0.941588,-1.606875,-0.300181,0.051667,0.989969,-11.550000,16.730000,74.129997
39055,,,,,,,,,,,,,30.724562,36.878242,0.062742,0.098013,,,,,,,,,,,,
39057,,,,,,,,,,,,,,,,,,,,,,,-0.293776,0.073627,0.989969,-11.060000,3.290000,71.750000
39061,,,,,,,,,,,,,,,,,,,,-1.157714,-0.946268,-1.591612,,,,,,
39064,,,,,,,,,,,,,,,,,,,,,,,-0.293776,0.073627,0.989969,-7.910000,-14.140000,72.309998
39065,,,,,,,,,,,,,29.140940,35.963295,0.075525,0.104323,,,,,,,,,,,,
39071,,,,,,,,,,,,,,,,,,,,-1.157838,-0.950680,-1.580136,,,,,,
39074,,,,,,,,,,,,,,,,,,,,,,,-0.234545,0.052277,0.957761,-8.120000,-2.800000,80.500000
39075,,,,,,,,,,,,,28.354767,35.190975,0.080491,0.109361,,,,,,,,,,,,
39081,,,,,,,,,,,,,,,,,,,,-1.157917,-0.955026,-1.567524,,,,,,
39085,,,,,,,,,,,,,27.149315,33.998505,0.089891,0.118840,,,,,,,-0.234545,0.052277,1.026142,-5.880000,-2.730000,90.510002
39091,,,,,,,,,,,,,,,,,,,,-1.157845,-0.959238,-1.548134,,,,,,
39094,,,,,,,,,,,,,,,,,,,,,,,-0.330864,0.034648,1.026142,-0.700000,-3.850000,85.400002
39095,,,,,,,,,,,,,26.125128,33.528885,0.097683,0.121183,,,,,,,,,,,,
39098,,,,-1.117013,-0.903307,-1.515652,0.470374,1.418963,,,,,,,,,,,,,,,,,,,,
39099,,,,,,,,,,,9.345448,18.411507,,,,,-0.055126,0.042067,0.032795,,,,,,,,,
39101,,,,,,,,,,,,,,,,,,,,-1.157955,-0.963201,-1.536332,,,,,,
39106,,,,,,,,,,,,,25.103462,32.893875,0.059443,0.091095,,,,,,,,,,,,
39110,,,,,,,,,,,,,,,,,,,,,,,-0.231068,0.085095,0.936106,-13.300000,-12.740000,89.669998
39111,,,,,,,,,,,,,,,,,,,,-1.157919,-0.967104,-1.521054,,,,,,
39115,,,,,,,,,,,,,,,,,,,,,,,-0.231068,0.085095,0.936106,-15.680000,-12.040000,86.309998
39116,,,,,,,,,,,,,24.001402,31.707996,0.067532,0.100294,,,,,,,,,,,,
39121,,,,,,,,,,,,,,,,,,,,-1.157632,-0.970717,-1.501727,,,,,,
39124,,,,,,,,,,,,,,,,,,,,,,,-0.238510,0.059414,1.052189,-7.770000,-10.500000,98.559998
39125,,,,,,,,,,,,,23.498709,31.084347,0.069729,0.103996,,,,,,,,,,,,
39131,,,,,,,,,,,,,,,,,,,,-1.157615,-0.974567,-1.486638,,,,,,
39135,,,,,,,,,,,,,21.967327,29.996521,0.082518,0.112557,,,,,,,-0.238510,0.059414,1.052189,3.850000,7.070000,100.870003
39141,,,,,,,,,,,,,,,,,,,,-1.157405,-0.978114,-1.471818,,,,,,
39144,,,,,,,,,,,,,,,,,,,,,,,-0.251137,0.047458,0.988932,-6.440000,13.300000,104.580002
39145,,,,,,,,,,,,,21.218605,29.615545,0.087631,0.114126,,,,,,,,,,,,
39148,,,,-1.115163,-0.921985,-1.423525,0.404889,1.690793,,,,,,,,,,,,,,,,,,,,
39149,,,,,,,,,,,5.340211,16.073347,,,,,-0.051803,0.047539,0.048029,,,,,,,,,
39151,,,,,,,,,,,,,,,,,,,,-1.157123,-0.981641,-1.453229,,,,,,
39154,,,,,,,,,,,,,,,,,,,,,,,-0.251137,0.047458,0.988932,-9.800000,-5.880000,100.099998
39155,,,,,,,,,,,,,20.050177,29.312208,0.056321,0.091130,,,,,,,,,,,,
39161,,,,,,,,,,,,,,,,,,,,-1.156822,-0.984794,-1.434755,,,,,,
39166,,,,,,,,,,,,,19.467484,28.818916,0.059322,0.093514,,,,,,,,,,,,
39170,,,,,,,,,,,,,,,,,,,,,,,-0.209413,0.073932,0.986004,-8.120000,-12.040000,106.050003
39171,,,,,,,,,,,,,,,,,,,,-1.156613,-0.988071,-1.420273,,,,,,
39175,,,,,,,,,,,,,,,,,,,,,,,-0.209413,0.073932,0.986004,-7.350000,-3.010000,109.760002
39176,,,,,,,,,,,,,18.642035,27.641376,0.064916,0.102976,,,,,,,,,,,,
39181,,,,,,,,,,,,,,,,,,,,-1.156096,-0.991131,-1.394536,,,,,,
39185,,,,,,,,,,,,,17.370949,27.190388,0.075221,0.105262,,,,,,,-0.252113,0.060939,1.035414,-21.070000,4.060000,102.690002
39191,,,,,,,,,,,,,,,,,,,,-1.155452,-0.994131,-1.376373,,,,,,
39194,,,,,,,,,,,,,,,,,,,,,,,-0.252113,0.060939,1.035414,-7.630000,8.540000,107.169998
39195,,,,,,,,,,,,,16.806353,26.711258,0.078574,0.107926,,,,,,,,,,,,
39198,,,,-1.111984,-0.937781,-1.315419,0.347545,1.999295,,,,,,,,,,,,,,,,,,,,
39199,,,,,,,,,,,2.234465,14.681769,,,,,-0.047015,0.053500,0.061044,,,,,,,,,
39206,,,,,,,,,,,,,15.761206,26.255648,0.055262,0.096252,,,,,,,,,,,,
39201,,,,,,,,,,,,,,,,,,,,-1.154904,-0.996945,-1.351471,,,,,,
39210,,,,,,,,,,,,,,,,,,,,,,,-0.218197,0.078751,0.980697,-10.500000,-5.180000,108.919998
39211,,,,,,,,,,,,,,,,,,,,-1.154185,-0.999671,-1.333824,,,,,,
39216,,,,,,,,,,,,,15.393178,25.289051,0.056311,0.103796,,,,,,,-0.218197,0.078751,0.980697,-10.570000,-11.340000,109.129997
39221,,,,,,,,,,,,,,,,,,,,-1.153572,-1.002287,-1.316308,,,,,,
39225,,,,,,,,,,,,,14.097983,24.716700,0.066890,0.107513,,,,,,,-0.189588,0.043493,1.037366,-13.580000,-6.020000,113.120003
39234,,,,,,,,,,,,,,,,,,,,,,,-0.189588,0.043493,1.037366,-10.850000,0.350000,121.169998
39231,,,,,,,,,,,,,,,,,,,,-1.153007,-1.004860,-1.298873,,,,,,
39235,,,,,,,,,,,,,13.505366,24.631054,0.070562,0.106379,,,,,,,,,,,,
39241,,,,,,,,,,,,,,,,,,,,-1.152357,-1.007317,-1.277977,,,,,,
39244,,,,,,,,,,,,,,,,,,,,,,,-0.194712,0.057035,0.943853,-12.670000,5.320000,126.910004
39245,,,,,,,,,,,,,13.009222,24.016182,0.073369,0.110661,,,,,,,,,,,,
39248,,,,-1.107686,-0.950985,-1.191357,0.298716,2.325227,,,,,,,,,,,,,,,,,,,,
39249,,,,,,,,,,,-0.174126,14.241551,,,,,-0.041127,0.059037,0.086109,,,,,,,,,
39251,,,,,,,,,,,,,,,,,,,,-1.151635,-1.009691,-1.253939,,,,,,
39254,,,,,,,,,,,,,,,,,,,,,,,-0.194712,0.057035,0.943853,-17.500000,-0.070000,123.760002
39255,,,,,,,,,,,,,,,0.050935,0.109642,,,,,,,,,,,,
39256,,,,,,,,,,,,,12.588787,23.492870,,,,,,,,,,,,,,
39265,,,,,,,,,,,,,11.686983,23.598625,0.057580,0.106713,,,,,,,,,,,,
39261,,,,,,,,,,,,,,,,,,,,-1.150859,-1.012056,-1.236947,,,,,,
39270,,,,,,,,,,,,,,,,,,,,,,,-0.173423,0.063989,1.073539,-14.210000,-2.030000,130.619995
39271,,,,,,,,,,,,,,,,,,,,-1.150111,-1.014287,-1.209872,,,,,,
39275,,,,,,,,,,,,,10.929527,23.144184,0.062934,0.109477,,,,,,,-0.173423,0.063989,1.073539,-13.160000,-3.920000,132.229996
39281,,,,,,,,,,,,,,,,,,,,-1.149313,-1.016474,-1.189636,,,,,,
39284,,,,,,,,,,,,,,,,,,,,,,,-0.176473,0.031598,0.986736,-19.110001,-1.820000,135.240005
39285,,,,,,,,,,,,,10.846567,22.774443,0.061560,0.111467,,,,,,,,,,,,
39291,,,,,,,,,,,,,,,,,,,,-1.148578,-1.018494,-1.163558,,,,,,
39294,,,,,,,,,,,,,,,,,,,,,,,-0.176473,0.031598,1.007049,-17.500000,-6.230000,143.500000
39295,,,,,,,,,,,,,10.220090,22.990677,0.065746,0.107555,,,,,,,,,,,,
39298,,,,-1.102477,-0.961888,-1.053826,0.258488,2.629237,,,,,,,,,,,,,,,,,,,,
39299,,,,,,,,,,,-1.521574,14.620791,,,,,-0.033813,0.064752,0.109109,,,,,,,,,
39301,,,,,,,,,,,,,,,,,,,,-1.147844,-1.020462,-1.134055,,,,,,
39304,,,,,,,,,,,,,,,,,,,,,,,-0.170800,0.081130,1.007049,-14.070000,-8.330000,145.880005
39305,,,,,,,,,,,,,,,0.055298,0.113393,,,,,,,,,,,,
39306,,,,,,,,,,,,,9.693082,22.626051,,,,,,,,,,,,,,
39311,,,,,,,,,,,,,,,,,,,,-1.146753,-1.022379,-1.110772,,,,,,
39314,,,,,,,,,,,,,,,,,,,,,,,-0.170800,0.019947,0.972828,-9.310000,-13.720000,148.820007
39315,,,,,,,,,,,,,9.255957,22.338152,0.057514,0.114728,,,,,,,,,,,,
39321,,,,,,,,,,,,,,,,,,,,-1.146010,-1.024328,-1.081952,,,,,,
39326,,,,,,,,,,,,,8.310305,21.929380,0.065004,0.117354,,,,,,,,,,,,
39330,,,,,,,,,,,,,,,,,,,,,,,-0.137067,0.019947,0.972828,-13.510000,-22.889999,158.199997
39331,,,,,,,,,,,,,,,,,,,,-1.145179,-1.025991,-1.049666,,,,,,
39335,,,,,,,,,,,,,,,,,,,,,,,-0.136640,0.066185,1.042063,-13.650000,-25.480000,160.649994
39336,,,,,,,,,,,,,8.124278,21.847343,0.064935,0.116729,,,,,,,,,,,,
39341,,,,,,,,,,,,,,,,,,,,-1.144130,-1.027618,-1.023831,,,,,,
39344,,,,,,,,,,,,,,,,,,,,,,,-0.136640,0.066185,1.042063,-10.990000,-31.430000,167.860001
39345,,,,,,,,,,,,,7.951634,21.729954,0.064767,0.116482,,,,,,,,,,,,
39348,,,,-1.096553,-0.970775,-0.908343,0.226568,2.853401,,,,,,,,,,,,,,,,,,,,
39349,,,,,,,,,,,-1.276321,15.900222,,,,,-0.024011,0.070177,0.116176,,,,,,,,,
39351,,,,,,,,,,,,,,,,,,,,-1.143082,-1.029149,-0.992167,,,,,,
39354,,,,,,,,,,,,,,,,,,,,,,,-0.135176,0.047031,1.008208,-12.250000,-35.209999,175.630005
39355,,,,,,,,,,,,,7.785503,22.116077,0.067069,0.124171,,,,,,,,,,,,
39366,,,,,,,,,,,,,7.634497,21.859793,0.066796,0.125542,,,,,,,,,,,,
39361,,,,,,,,,,,,,,,,,,,,-1.142110,-1.030641,-0.960851,,,,,,
39370,,,,,,,,,,,,,,,,,,,,,,,-0.135176,0.047031,1.008208,-11.060000,-47.320000,191.380005
39371,,,,,,,,,,,,,,,,,,,,-1.141626,-1.032140,-0.923637,,,,,,
39375,,,,,,,,,,,,,6.978698,22.278059,0.071703,0.120084,,,,,,,-0.118279,0.063257,1.010099,-9.240000,-54.740002,187.740005
39384,,,,,,,,,,,,,,,,,,,,,,,-0.118279,0.063257,1.010099,-7.490000,-71.750000,191.800003
39385,,,,,,,,,,,,,6.420258,22.035048,0.075748,0.121287,,,,,,,,,,,,
39387,,,,,,,,,,,,,,,,,,,,-1.140693,-1.033363,-0.892818,,,,,,
39391,,,,,,,,,,,,,,,,,,,,-1.140086,-1.034573,-0.856176,,,,,,
39394,,,,,,,,,,,,,,,,,,,,,,,-0.085034,0.051057,1.037976,-5.880000,-78.260002,191.520004
39395,,,,,,,,,,,,,6.498106,22.376640,0.073415,0.116576,,,,,,,,,,,,
39398,,,,-1.090100,-0.977920,-0.762742,0.202199,2.939068,,,,,,,,,,,,,,,,,,,,
39399,,,,,,,,,,,1.061363,18.215929,,,,,-0.010460,0.074831,0.094901,,,,,,,,,
39401,,,,,,,,,,,,,,,,,,,,-1.139428,-1.035692,-0.819798,,,,,,
39404,,,,,,,,,,,,,,,,,,,,,,,-0.085034,0.051057,1.037976,-2.800000,-79.169998,193.619995
39405,,,,,,,,,,,,,,,0.100636,0.136036,,,,,,,,,,,,
39406,,,,,,,,,,,,,6.014620,22.657505,,,,,,,,,,,,,,
39414,,,,,,,,,,,,,,,,,,,,,,,-0.050874,0.059048,1.035231,-1.540000,-0.840000,186.550003
39415,,,,,,,,,,,,,5.610688,22.363951,0.103766,0.138142,,,,,,,,,,,,
39416,,,,,,,,,,,,,,,,,,,,-1.138734,-1.036815,-0.783779,,,,,,
39418,,,,,,,,,,,,,,,,,,,,-1.138734,-1.036815,-0.783779,,,,,,
39426,,,,,,,,,,,,,5.250905,21.997458,0.106526,0.141051,,,,,,,,,,,,
39423,,,,,,,,,,,,,,,,,,,,-1.137814,-1.038479,-0.756931,,,,,,
39430,,,,,,,,,,,,,,,,,,,,,,,-0.050874,0.059048,1.035231,1.890000,30.170000,177.309998
39431,,,,,,,,,,,,,,,,,,,,-1.136236,-1.040118,-0.727345,,,,,,
39436,,,,,,,,,,,,,,,,,,,,,,,0.041724,0.039955,0.929152,-1.750000,26.809999,184.520004
39434,,,,,,,,,,,,,,,,,,,,-1.136236,-1.040118,-0.727345,,,,,,
39437,,,,,,,,,,,,,4.919254,22.016666,0.109070,0.140098,,,,,,,,,,,,
39441,,,,,,,,,,,,,,,,,,,,-1.134772,-1.041703,-0.700633,,,,,,
39444,,,,,,,,,,,,,,,,,,,,,,,0.041724,0.039955,0.929152,-2.450000,-1.400000,182.979996
39445,,,,,,,,,,,,,4.767935,22.298073,0.109842,0.136468,,,,,,,,,,,,
39448,,,,-1.083294,-0.983582,-0.625136,0.184166,2.857066,,,,,,,,,,,,,,,,,,,,
39449,,,,,,,,,,,3.789748,20.143736,,,,,0.001737,0.077516,0.074697,,,,,,,,,
39451,,,,,,,,,,,,,,,,,,,,-1.133063,-1.043189,-0.662434,,,,,,
39454,,,,,,,,,,,,,,,,,,,,,,,-0.002440,0.071797,1.067683,0.630000,-9.170000,183.539993
39455,,,,,,,,,,,,,4.558910,22.591784,0.139063,0.152319,,,,,,,,,,,,
39477,,,,,,,,,,,,,4.831420,22.493162,0.136129,0.152836,,,,,,,,,,,,
39471,,,,,,,,,,,,,,,,,,,,-1.130034,-1.046055,-0.589656,,,,,,
39482,,,,,,,,,,,,,,,,,,,,,,,-0.002440,0.071797,1.067683,-2.100000,-3.570000,161.139999
39481,,,,,,,,,,,,,,,,,,,,-1.128273,-1.047504,-0.560799,,,,,,
39485,,,,,,,,,,,,,,,0.129814,0.146986,,,,,,,,,,,,
39486,,,,,,,,,,,,,5.430098,23.020567,,,,,,,,,,,,,,
39488,,,,,,,,,,,,,,,,,,,,,,,0.090036,0.080947,0.984479,-1.330000,-4.970000,161.350006
39493,,,,,,,,,,,,,,,,,,,,,,,0.090036,0.080947,0.984479,-0.630000,-2.240000,159.320007
39491,,,,,,,,,,,,,,,,,,,,-1.126402,-1.048968,-0.537856,,,,,,
39495,,,,,,,,,,,,,,,0.127105,0.144572,,,,,,,,,,,,
39496,,,,,,,,,,,,,5.663553,23.200844,,,,,,,,,,,,,,
39498,,,,-1.076289,-0.987999,-0.501675,0.170938,2.626334,,,,,,,,,,,,,,,,,,,,
39499,,,,,,,,,,,6.671710,21.299725,,,,,0.011765,0.077936,0.035792,,,,,,,,,
39501,,,,,,,,,,,,,,,,,,,,-1.124511,-1.050461,-0.514944,0.090036,0.080947,0.984479,0.560000,8.610000,149.169998
39506,,,,,,,,,,,,,6.301112,23.104719,0.149623,0.156732,,,,,,,0.059597,0.058133,1.039074,-3.010000,2.240000,148.190002
39511,,,,,,,,,,,,,,,,,,,,-1.122004,-1.051918,-0.492203,,,,,,
39514,,,,,,,,,,,,,,,,,,,,,,,0.059597,0.058133,1.039074,-5.320000,0.280000,150.009995
39515,,,,,,,,,,,,,7.076474,22.989748,0.141789,0.157544,,,,,,,,,,,,
39526,,,,,,,,,,,,,8.042317,22.997873,0.131856,0.157123,,,,,,,,,,,,
39521,,,,,,,,,,,,,,,,,,,,-1.119824,-1.053294,-0.463615,,,,,,
39530,,,,,,,,,,,,,,,,,,,,,,,0.059597,0.064294,1.030290,0.280000,-18.969999,139.580002
39531,,,,,,,,,,,,,,,,,,,,-1.117564,-1.054601,-0.440877,,,,,,
39535,,,,,,,,,,,,,,,,,,,,,,,0.052338,0.064294,1.030290,-1.820000,-3.640000,134.399994
39536,,,,,,,,,,,,,8.441292,23.257544,0.127512,0.154135,,,,,,,,,,,,
39541,,,,,,,,,,,,,,,,,,,,-1.115191,-1.055901,-0.421048,,,,,,
39544,,,,,,,,,,,,,,,,,,,,,,,0.063623,0.059597,1.011441,-0.770000,-2.730000,132.720001
39545,,,,,,,,,,,,,8.803313,23.537455,0.123466,0.150888,,,,,,,,,,,,
39548,,,,-1.069228,-0.991389,-0.395493,0.160928,2.301819,,,,,,,,,,,,,,,,,,,,
39549,,,,,,,,,,,8.108564,20.855436,,,,,0.015740,0.077532,0.023578,,,,,,,,,
39551,,,,,,,,,,,,,,,,,,,,-1.112728,-1.057341,-0.401313,,,,,,
39554,,,,,,,,,,,,,,,,,,,,,,,0.063623,0.059597,1.011441,-2.240000,11.340000,135.169998
39555,,,,,,,,,,,,,9.046968,23.630754,0.135210,0.144957,,,,,,,,,,,,
39561,,,,,,,,,,,,,,,,,,,,-1.110045,-1.058605,-0.381569,,,,,,
39564,,,,,,,,,,,,,,,,,,,,,,,0.032269,0.067283,1.001193,-2.940000,4.760000,130.970001
39565,,,,,,,,,,,,,9.807856,24.274391,0.127261,0.137837,,,,,,,,,,,,
39571,,,,,,,,,,,,,,,,,,,,-1.107258,-1.059865,-0.361818,,,,,,
39574,,,,,,,,,,,,,,,,,,,,,,,0.032269,0.067283,1.001193,-6.160000,3.360000,120.959999
39575,,,,,,,,,,,,,10.442767,24.257738,0.120445,0.137323,,,,,,,,,,,,
39581,,,,,,,,,,,,,,,,,,,,-1.104550,-1.061033,-0.344923,,,,,,
39586,,,,,,,,,,,,,11.280330,24.400517,0.111435,0.135186,,,,,,,,,,,,
39590,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.055327,1.017480,4.060000,-4.130000,114.800003
39591,,,,,,,,,,,,,,,,,,,,-1.101621,-1.062198,-0.330779,,,,,,
39595,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.055327,1.017480,4.480000,4.270000,118.160004
39596,,,,,,,,,,,,,11.835910,24.633715,0.105134,0.132099,,,,,,,,,,,,
39598,,,,-1.062232,-0.993944,-0.307026,0.152741,1.944373,,,,,,,,,,,,,,,,,,,,
39599,,,,,,,,,,,8.451452,19.258194,,,,,0.015327,0.077203,0.020959,,,,,,,,,
39601,,,,,,,,,,,,,,,,,,,,-1.098662,-1.063393,-0.310995,,,,,,
39605,,,,,,,,,,,,,,,0.109723,0.114511,,,,,,,0.004270,0.039833,1.019859,4.550000,5.810000,112.699997
39606,,,,,,,,,,,,,11.655834,24.686707,,,,,,,,,,,,,,
39611,,,,,,,,,,,,,,,,,,,,-1.095648,-1.064513,-0.291401,,,,,,
39614,,,,,,,,,,,,,,,,,,,,,,,0.004270,0.039833,1.019859,-1.120000,10.290000,123.059998
39615,,,,,,,,,,,,,12.005172,24.617811,0.105519,0.114128,,,,,,,,,,,,
39621,,,,,,,,,,,,,,,,,,,,-1.092534,-1.065514,-0.269042,,,,,,
39625,,,,,,,,,,,,,12.838649,24.545921,0.096307,0.113789,,,,,,,-0.020191,0.075457,1.033096,-4.060000,6.300000,110.459999
39631,,,,,,,,,,,,,,,,,,,,-1.089311,-1.066486,-0.246738,,,,,,
39634,,,,,,,,,,,,,,,,,,,,,,,-0.020191,0.075457,1.033096,0.210000,4.830000,110.739998
39635,,,,,,,,,,,,,12.988919,24.479277,0.093896,0.113411,,,,,,,,,,,,
39646,,,,,,,,,,,,,13.042785,24.296202,0.092439,0.114234,,,,,,,,,,,,
39641,,,,,,,,,,,,,,,,,,,,-1.086148,-1.067410,-0.227301,,,,,,
39648,,,,-1.055407,-0.995833,-0.235001,0.145318,1.598837,,,,,,,,,,,,,,,,,,,,
39649,,,,,,,,,,,8.667258,17.357031,,,,,0.013974,0.076573,-0.008223,,,,,,,,,
39652,,,,,,,,,,,,,,,,,,,,,,,-0.053863,0.050630,1.008269,-0.280000,3.640000,105.000000
39651,,,,,,,,,,,,,,,,,,,,-1.082971,-1.068247,-0.205077,,,,,,
39655,,,,,,,,,,,,,,,0.091587,0.092478,,,,,,,,,,,,
39656,,,,,,,,,,,,,13.252144,24.429228,,,,,,,,,,,,,,
39657,,,,,,,,,,,,,,,,,,,,,,,-0.053863,0.050630,1.040904,-5.250000,4.760000,104.370003
39661,,,,,,,,,,,,,,,,,,,,-1.079845,-1.068952,-0.182931,,,,,,
39664,,,,,,,,,,,,,,,,,,,,,,,-0.077165,0.063379,1.040904,-3.710000,3.430000,103.669998
39665,,,,,,,,,,,,,13.349638,24.403500,0.089676,0.091326,,,,,,,,,,,,
39671,,,,,,,,,,,,,,,,,,,,-1.076760,-1.069632,-0.163534,,,,,,
39674,,,,,,,,,,,,,,,,,,,,,,,-0.077165,0.063379,1.040904,0.770000,-3.500000,104.160004
39675,,,,,,,,,,,,,13.421502,23.816778,0.088006,0.095901,,,,,,,,,,,,
39681,,,,,,,,,,,,,,,,,,,,-1.073817,-1.070285,-0.144129,,,,,,
39685,,,,,,,,,,,,,13.485715,23.328732,0.086400,0.099587,,,,,,,-0.071187,0.033489,0.971730,5.530000,2.800000,100.449997
39691,,,,,,,,,,,,,,,,,,,,-1.071006,-1.070926,-0.127499,,,,,,
39694,,,,,,,,,,,,,,,,,,,,,,,-0.071187,0.033489,0.971730,1.680000,8.050000,88.410004
39695,,,,,,,,,,,,,12.990039,22.915112,0.090492,0.102612,,,,,,,,,,,,
39698,,,,-1.048842,-0.997201,-0.177358,0.137960,1.289252,,,,,,,,,,,,,,,,,,,,
39699,,,,,,,,,,,8.836207,15.520853,,,,,0.012681,0.075873,-0.049440,,,,,,,,,
39701,,,,,,,,,,,,,,,,,,,,-1.068058,-1.071498,-0.113617,,,,,,
39706,,,,,,,,,,,,,13.007830,22.917294,0.091170,0.082749,,,,,,,,,,,,
39710,,,,,,,,,,,,,,,,,,,,,,,-0.122305,0.046665,1.061400,1.820000,3.500000,88.269997
39711,,,,,,,,,,,,,,,,,,,,-1.065111,-1.071909,-0.096952,,,,,,
39715,,,,,,,,,,,,,,,,,,,,,,,-0.122305,0.046665,0.961970,5.110000,0.070000,88.830002
39716,,,,,,,,,,,,,13.197990,22.662415,0.088396,0.083870,,,,,,,,,,,,
