ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
143142,,,,,,,,,,,,,20.567587,28.300934,0.089121,0.117980,,,,,,,,,,,,
143145,,,,-1.117719,-0.923878,-1.387948,0.396276,1.728133,,,16.090532,25.818123,,,,,-0.060276,-0.017425,0.048063,,,,,,,,,
143151,,,,,,,,,,,,,,,,,,,,,,,-0.269925,-0.018605,0.924577,6.300000,5.180000,37.939999
143152,,,,,,,,,,,,,20.045267,26.552105,0.013490,0.093831,,,,,,,,,,,,
143150,,,,,,,,,,,,,,,,,,,,-1.091837,-0.983815,-1.430240,,,,,,
143161,,,,,,,,,,,,,,,,,,,,-1.091392,-0.986367,-1.422379,-0.269925,-0.018605,0.924577,-5.110000,-25.340000,39.759998
143162,,,,,,,,,,,,,18.512060,25.632887,0.033212,0.105655,,,,,,,,,,,,
143170,,,,,,,,,,,,,,,,,,,,,,,-0.182329,0.026657,1.011685,0.980000,-20.930000,54.320000
143182,,,,,,,,,,,,,17.531216,24.919230,0.045830,0.114836,,,,,,,,,,,,
143180,,,,,,,,,,,,,,,,,,,,-1.090164,-0.991570,-1.392994,,,,,,
143187,,,,,,,,,,,,,,,,,,,,,,,-0.225639,0.019215,1.029680,-16.309999,2.170000,88.690002
143192,,,,,,,,,,,,,16.274244,24.014000,0.061999,0.126480,,,,,,,-0.225639,0.019215,1.029680,-12.810000,6.370000,100.589996
143191,,,,,,,,,,,,,,,,,,,,-1.089448,-0.993901,-1.378985,,,,,,
143195,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,,,,,,,,,,,,,,,,,,
143196,,,,,,,,,,,11.591843,23.621878,,,,,-0.058604,-0.013564,0.098651,,,,,,,,,
143201,,,,,,,,,,,,,,,,,,,,,,,-0.188795,0.039406,1.000827,-20.020000,14.840000,106.470001
143202,,,,,,,,,,,,,15.400714,23.620510,-0.002629,0.094505,,,,,,,,,,,,
143200,,,,,,,,,,,,,,,,,,,,-1.088785,-0.996384,-1.361115,,,,,,
143211,,,,,,,,,,,,,,,,,,,,-1.088050,-0.998988,-1.343832,-0.188795,0.039406,1.000827,-11.970000,-8.400000,119.489998
143212,,,,,,,,,,,,,14.058246,22.624512,0.014640,0.107317,,,,,,,,,,,,
143221,,,,,,,,,,,,,,,,,,,,-1.087452,-1.001109,-1.322895,-0.137677,0.023119,1.006012,-8.610000,-21.139999,150.710007
143222,,,,,,,,,,,,,12.375996,22.320599,0.036280,0.111227,,,,,,,,,,,,
143230,,,,,,,,,,,,,,,,,,,,,,,-0.137677,0.023119,1.006012,-20.020000,9.450000,186.690002
143232,,,,,,,,,,,,,11.510036,21.522734,0.047420,0.121490,,,,,,,,,,,,
143231,,,,,,,,,,,,,,,,,,,,-1.086514,-1.002961,-1.294895,,,,,,
143241,,,,,,,,,,,,,,,,,,,,,,,-0.236131,0.049471,1.015101,-18.830000,8.050000,190.470001
143242,,,,,,,,,,,,,10.231932,21.940952,0.063861,0.116110,,,,,,,,,,,,
143240,,,,,,,,,,,,,,,,,,,,-1.085498,-1.005121,-1.263937,,,,,,
143245,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,8.010532,21.565445,,,,,-0.057784,-0.006597,0.109171,,,,,,,,,
143251,,,,,,,,,,,,,,,,,,,,,,,-0.236131,0.049471,1.015101,-25.480000,6.370000,192.850006
143250,,,,,,,,,,,,,,,,,,,,-1.084411,-1.007084,-1.237671,,,,,,
143262,,,,,,,,,,,,,9.422301,21.984789,0.013882,0.080867,,,,,,,,,,,,
143260,,,,,,,,,,,,,,,,,,,,-1.083332,-1.009152,-1.204300,,,,,,
143267,,,,,,,,,,,,,,,,,,,,,,,-0.166957,0.075457,1.004426,-22.610001,-4.060000,202.300003
143272,,,,,,,,,,,,,,,0.033105,0.091329,,,,,,,-0.166957,0.075457,1.004426,-24.150000,-11.270000,200.550003
143273,,,,,,,,,,,,,7.927923,21.171522,,,,,,,,,,,,,,
143271,,,,,,,,,,,,,,,,,,,,-1.082151,-1.011034,-1.164107,,,,,,
143281,,,,,,,,,,,,,,,,,,,,,,,-0.112240,0.055144,1.020591,-21.139999,-30.870001,195.649994
143282,,,,,,,,,,,,,6.670553,20.687597,0.049279,0.097554,,,,,,,,,,,,
143280,,,,,,,,,,,,,,,,,,,,-1.080990,-1.012637,-1.131114,,,,,,
143290,,,,,,,,,,,,,,,,,,,,,,,-0.112240,0.055144,1.020591,-16.940001,-34.509998,199.080002
143303,,,,-1.103739,-0.962823,-1.018562,0.256180,2.616293,,,,,,,,,,,,,,,,,,,,
143304,,,,,,,,,,,5.191594,20.008434,,,,,-0.054973,0.000784,0.112153,,,,,,,,,
143305,,,,,,,,,,,,,5.855021,20.557974,0.012232,0.072965,,,,,,,,,,,,
143301,,,,,,,,,,,,,,,,,,,,-1.078709,-1.016457,-1.032325,,,,,,
143310,,,,,,,,,,,,,,,,,,,,-1.077350,-1.018005,-0.997663,-0.134627,0.024034,0.977647,-10.500000,-13.510000,200.759995
143312,,,,,,,,,,,,,5.661389,20.237377,0.014723,0.077089,,,,,,,,,,,,
143315,,,,,,,,,,,,,,,,,,,,,,,-0.183549,0.078690,0.996374,-15.960000,-9.310000,202.020004
143320,,,,,,,,,,,,,,,,,,,,,,,-0.183549,0.078690,0.996374,-16.730000,-7.350000,199.779999
143322,,,,,,,,,,,,,4.763492,19.769360,0.026273,0.083109,,,,,,,,,,,,
143321,,,,,,,,,,,,,,,,,,,,-1.076169,-1.019339,-0.956593,,,,,,
143330,,,,,,,,,,,,,,,,,,,,,,,-0.183549,0.078690,1.027423,-14.140000,-0.770000,189.979996
143332,,,,,,,,,,,,,4.008001,19.367586,0.035992,0.088277,,,,,,,,,,,,
143331,,,,,,,,,,,,,,,,,,,,-1.075016,-1.020676,-0.928623,,,,,,
143341,,,,,,,,,,,,,,,,,,,,-1.073738,-1.021748,-0.897768,-0.161284,0.027816,1.027423,-15.050000,3.500000,181.929993
143342,,,,,,,,,,,,,3.372332,19.594147,0.044169,0.085363,,,,,,,,,,,,
143345,,,,-1.097524,-0.971494,-0.876143,0.225745,2.808103,,,3.549269,18.216452,,,,,-0.054018,0.012523,0.027824,,,,,,,,,
143351,,,,,,,,,,,,,,,,,,,,,,,-0.148047,0.059536,1.017846,-18.900000,6.160000,178.850006
143362,,,,,,,,,,,,,3.389503,18.970617,0.016252,0.063164,,,,,,,,,,,,
143360,,,,,,,,,,,,,,,,,,,,-1.071167,-1.023507,-0.846355,,,,,,
143367,,,,,,,,,,,,,,,,,,,,,,,-0.148047,0.059536,1.017846,-17.360001,0.840000,173.460007
143372,,,,,,,,,,,,,,,,,,,,,,,-0.117730,0.029158,1.008147,-15.680000,-6.930000,163.660004
143373,,,,,,,,,,,,,2.851927,18.407721,0.023167,0.070405,,,,,,,,,,,,
143370,,,,,,,,,,,,,,,,,,,,-1.069908,-1.024413,-0.819057,,,,,,
143380,,,,,,,,,,,,,,,,,,,,,,,-0.117730,0.029158,1.008147,-16.309999,-10.360000,151.270004
143382,,,,,,,,,,,,,2.399611,17.321527,0.028986,0.084378,,,,,,,,,,,,
143381,,,,,,,,,,,,,,,,,,,,-1.068745,-1.025291,-0.788684,,,,,,
143390,,,,,,,,,,,,,,,,,,,,,,,-0.145485,0.010492,1.026081,-14.140000,0.980000,138.110001
143392,,,,,,,,,,,,,2.019032,17.309080,0.033882,0.084538,,,,,,,,,,,,
143391,,,,,,,,,,,,,,,,,,,,-1.067456,-1.026042,-0.764889,,,,,,
143395,,,,-1.090836,-0.978465,-0.734918,0.202467,2.862846,,,2.219473,17.153452,,,,,-0.049811,0.018338,0.029059,,,,,,,,,
143401,,,,,,,,,,,,,,,,,,,,,,,-0.145485,0.010492,1.026081,-15.890000,0.840000,135.800003
143402,,,,,,,,,,,,,1.698814,16.760483,0.015575,0.073669,,,,,,,,,,,,
143400,,,,,,,,,,,,,,,,,,,,-1.066332,-1.026897,-0.741095,,,,,,
143411,,,,,,,,,,,,,,,,,,,,,,,-0.134322,0.023180,1.008696,-14.000000,-0.910000,133.419998
143422,,,,,,,,,,,,,,,0.019041,0.080346,,,,,,,,,,,,
143423,,,,,,,,,,,,,1.429382,16.241402,,,,,,,,,,,,,,
143420,,,,,,,,,,,,,,,,,,,,-1.064243,-1.028147,-0.696531,,,,,,
143427,,,,,,,,,,,,,,,,,,,,,,,-0.123891,0.015921,0.991860,-11.410000,-3.360000,133.070007
143432,,,,,,,,,,,,,,,,,,,,,,,-0.123891,0.015921,0.991860,-11.270000,-4.480000,133.070007
143433,,,,,,,,,,,,,1.202682,15.234652,0.021958,0.093297,,,,,,,,,,,,
143430,,,,,,,,,,,,,,,,,,,,-1.063243,-1.028806,-0.670318,,,,,,
143440,,,,,,,,,,,,,,,,,,,,,,,-0.123891,0.015921,0.991860,-12.320000,-5.950000,132.509995
143442,,,,,,,,,,,,,1.011936,15.229517,0.024411,0.093363,,,,,,,,,,,,
143441,,,,,,,,,,,,,,,,,,,,-1.062135,-1.029343,-0.643818,,,,,,
143445,,,,-1.083842,-0.983988,-0.602311,0.185125,2.760709,,,1.656672,16.152716,,,,,-0.044581,0.023407,0.039890,,,,,,,,,
143451,,,,,,,,,,,,,,,,,,,,-1.061130,-1.029839,-0.623444,-0.127063,0.015738,1.027850,-13.090000,-6.720000,131.320007
143452,,,,,,,,,,,,,0.851443,15.012733,0.016985,0.079275,,,,,,,,,,,,
143461,,,,,,,,,,,,,,,,,,,,-1.060034,-1.030166,-0.597132,-0.127063,0.015738,1.027850,-13.860000,-9.940000,135.869995
143462,,,,,,,,,,,,,0.716404,14.272232,0.018722,0.088801,,,,,,,,,,,,
143471,,,,,,,,,,,,,,,,,,,,-1.059190,-1.030520,-0.577056,-0.107421,0.028121,1.032669,-16.730000,-24.219999,134.050003
143481,,,,,,,,,,,,,0.602782,14.047487,0.020184,0.091692,,,,,,,,,,,,
143480,,,,,,,,,,,,,,,,,,,,-1.058231,-1.030910,-0.553856,,,,,,
143486,,,,,,,,,,,,,,,,,,,,,,,-0.119316,0.016226,1.003633,-10.640000,-27.440001,127.750000
143491,,,,,,,,,,,,,,,,,,,,-1.057480,-1.031031,-0.533624,-0.119316,0.016226,1.003633,-11.200000,-30.590000,129.850006
143492,,,,,,,,,,,,,0.507181,13.776231,0.021413,0.095181,,,,,,,,,,,,
143495,,,,-1.076691,-0.988297,-0.483750,0.172234,2.525175,,,1.779962,15.124186,,,,,-0.038311,0.027197,0.048067,,,,,,,,,
143501,,,,,,,,,,,,,,,,,,,,-1.056696,-1.031209,-0.507529,-0.119316,0.009028,1.018822,-9.170000,-42.490002,137.130005
143502,,,,,,,,,,,,,0.426742,13.785288,0.024527,0.077720,,,,,,,,,,,,
143511,,,,,,,,,,,,,,,,,,,,-1.056091,-1.031279,-0.484427,-0.076799,0.009028,1.018822,-8.680000,-49.209999,136.080002
143512,,,,,,,,,,,,,0.359061,13.244416,0.025398,0.084677,,,,,,,,,,,,
143520,,,,,,,,,,,,,,,,,,,,,,,-0.076982,0.010004,1.009550,-6.720000,-54.599998,137.059998
143522,,,,,,,,,,,,,0.302114,13.335391,0.026130,0.083507,,,,,,,,,,,,
143521,,,,,,,,,,,,,,,,,,,,-1.055546,-1.031338,-0.461555,,,,,,
143530,,,,,,,,,,,,,,,,,,,,,,,-0.076982,0.010004,1.009550,-5.110000,-58.099998,136.149994
143541,,,,,,,,,,,,,0.254198,13.242465,0.026747,0.084703,,,,,,,,,,,,
143531,,,,,,,,,,,,,,,,,,,,-1.054897,-1.031482,-0.435847,,,,,,
143540,,,,,,,,,,,,,,,,,,,,-1.054393,-1.031535,-0.410114,,,,,,
143545,,,,-1.069517,-0.991603,-0.381867,0.162294,2.208713,,,2.532725,14.072220,,,,,-0.029990,0.030706,0.027772,,,,,,,,,
143549,,,,,,,,,,,,,,,,,,,,,,,-0.069174,0.005612,1.028582,-4.690000,-68.320000,133.490005
143552,,,,,,,,,,,,,0.213882,13.122906,0.039960,0.068501,,,,,,,,,,,,
143551,,,,,,,,,,,,,,,,,,,,-1.053974,-1.031515,-0.387260,,,,,,
143554,,,,,,,,,,,,,,,,,,,,,,,-0.069174,0.005612,1.028582,-3.500000,-63.070000,132.929993
143560,,,,,,,,,,,,,,,,,,,,,,,-0.038979,0.009943,1.040782,-3.220000,-7.700000,123.760002
143562,,,,,,,,,,,,,0.179961,12.683780,0.040396,0.074149,,,,,,,,,,,,
143561,,,,,,,,,,,,,,,,,,,,-1.053353,-1.031588,-0.364567,,,,,,
143570,,,,,,,,,,,,,,,,,,,,,,,-0.038979,0.009943,1.040782,-4.130000,30.030001,118.440002
143572,,,,,,,,,,,,,0.151419,11.769778,0.040763,0.085907,,,,,,,,,,,,
143571,,,,,,,,,,,,,,,,,,,,-1.052213,-1.031785,-0.345070,,,,,,
143580,,,,,,,,,,,,,,,,,,,,,,,0.007015,-0.021594,0.942999,1.680000,28.490000,107.379997
143582,,,,,,,,,,,,,0.127404,11.550226,0.041072,0.088731,,,,,,,,,,,,
143581,,,,,,,,,,,,,,,,,,,,-1.051169,-1.032049,-0.325443,,,,,,
143590,,,,,,,,,,,,,,,,,,,,,,,0.007015,-0.021594,0.942999,-4.410000,14.210000,100.449997
143601,,,,,,,,,,,,,0.107198,11.143268,0.041332,0.093966,,,,-1.049134,-1.032462,-0.286345,,,,,,
143603,,,,-1.062436,-0.994095,-0.296904,0.154007,1.866124,,,,,,,,,,,,,,,,,,,,
143604,,,,,,,,,,,3.295244,13.066345,,,,,-0.022878,0.032473,0.026522,,,,,,,,,
143609,,,,,,,,,,,,,,,,,,,,,,,0.001830,0.028731,1.074332,-3.850000,-8.540000,98.489998
143612,,,,,,,,,,,,,0.090196,10.892214,0.054410,0.080233,,,,,,,,,,,,
143611,,,,,,,,,,,,,,,,,,,,-1.048282,-1.032497,-0.269514,,,,,,
143615,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.020679,1.028643,-4.200000,-15.680000,104.300003
143620,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.020679,1.028643,-4.200000,-16.450001,103.809998
143622,,,,,,,,,,,,,0.075891,10.812342,0.054594,0.081260,,,,,,,,,,,,
143621,,,,,,,,,,,,,,,,,,,,-1.047488,-1.032594,-0.249893,,,,,,
143631,,,,,,,,,,,,,,,,,,,,-1.046701,-1.032637,-0.233208,-0.024644,-0.020679,1.028643,-3.710000,-18.549999,106.889999
143632,,,,,,,,,,,,,0.063855,10.742648,0.054748,0.082157,,,,,,,,,,,,
143640,,,,,,,,,,,,,,,,,,,,,,,-0.036783,0.024888,1.015711,-2.660000,-3.220000,108.220001
143642,,,,,,,,,,,,,0.053727,10.134633,0.054879,0.089978,,,,,,,,,,,,
143641,,,,,,,,,,,,,,,,,,,,-1.045914,-1.032737,-0.210828,,,,,,
143645,,,,-1.055548,-0.995937,-0.227599,0.146398,1.536870,,,4.149157,11.913538,,,,,-0.017077,0.034014,-0.015618,,,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,,-0.036783,0.024888,0.987407,-0.350000,7.840000,103.110001
143661,,,,,,,,,,,,,0.045206,10.221476,0.069388,0.069420,,,,-1.043984,-1.032943,-0.174642,,,,,,
143667,,,,,,,,,,,,,,,,,,,,,,,0.002684,-0.017873,0.987407,-1.680000,9.870000,102.059998
143672,,,,,,,,,,,,,,,,,,,,,,,0.012627,0.014274,1.035353,-2.100000,4.830000,102.059998
143673,,,,,,,,,,,,,0.038036,9.564995,0.069481,0.077865,,,,,,,,,,,,
143671,,,,,,,,,,,,,,,,,,,,-1.042951,-1.033012,-0.158057,,,,,,
143681,,,,,,,,,,,,,,,,,,,,,,,0.012627,0.014274,1.035353,-1.750000,1.610000,100.029999
143682,,,,,,,,,,,,,0.032004,9.821742,0.069558,0.074562,,,,,,,,,,,,
143680,,,,,,,,,,,,,,,,,,,,-1.041958,-1.033075,-0.138674,,,,,,
143690,,,,,,,,,,,,,,,,,,,,,,,-0.036356,-0.008052,1.033706,-2.520000,2.380000,96.949997
143692,,,,,,,,,,,,,0.026928,9.901900,0.069624,0.073531,,,,,,,,,,,,
143691,,,,,,,,,,,,,,,,,,,,-1.041093,-1.033137,-0.122076,,,,,,
143695,,,,-1.048936,-0.997271,-0.172011,0.138827,1.241950,,,4.821846,10.837979,,,,,-0.012059,0.034687,-0.050516,,,,,,,,,
143701,,,,,,,,,,,,,,,,,,,,-1.040182,-1.033073,-0.105424,-0.036356,-0.008052,1.033706,-3.080000,0.140000,101.360001
143702,,,,,,,,,,,,,0.022657,9.431545,0.081023,0.061444,,,,,,,,,,,,
143711,,,,,,,,,,,,,,,,,,,,,,,-0.036295,0.016043,1.016077,-4.060000,-1.400000,95.339996
143721,,,,,,,,,,,,,0.019064,9.350025,0.081069,0.062492,,,,-1.038374,-1.032979,-0.072161,,,,,,
143727,,,,,,,,,,,,,,,,,,,,,,,-0.036295,-0.008845,1.022970,-2.730000,-0.980000,84.980003
143732,,,,,,,,,,,,,0.016040,8.870506,0.081108,0.068661,,,,,,,-0.046726,-0.008845,1.022970,-2.380000,-0.980000,83.300003
143731,,,,,,,,,,,,,,,,,,,,-1.037752,-1.032869,-0.058298,,,,,,
143740,,,,,,,,,,,,,,,,,,,,,,,-0.046726,-0.008845,1.022970,-2.590000,-0.910000,78.330002
143742,,,,,,,,,,,,,0.013496,8.585718,0.081140,0.072324,,,,-1.036861,-1.032860,-0.044421,,,,,,
143745,,,,-1.042667,-0.998214,-0.128042,0.130936,0.988692,,,5.317245,9.918625,,,,,-0.006876,0.034370,-0.071494,,,,,,,,,
143751,,,,,,,,,,,,,,,,,,,,-1.036148,-1.032801,-0.030546,-0.041236,-0.002257,1.017358,-2.660000,-2.450000,70.000000
143752,,,,,,,,,,,,,0.011356,8.324331,0.089522,0.060183,,,,,,,,,,,,
143761,,,,,,,,,,,,,,,,,,,,-1.035520,-1.032754,-0.019441,-0.041236,-0.002257,1.017358,-2.800000,-3.220000,68.459999
143762,,,,,,,,,,,,,0.557164,8.099311,0.082501,0.063078,,,,,,,,,,,,
143771,,,,,,,,,,,,,,,,,,,,-1.034840,-1.032705,-0.008425,-0.014091,-0.006588,1.020225,-1.190000,-4.690000,64.260002
143781,,,,,,,,,,,,,,,0.083638,0.065117,,,,-1.034195,-1.032626,-0.000134,,,,,,
143782,,,,,,,,,,,,,0.468798,7.940779,,,,,,,,,,,,,,
143787,,,,,,,,,,,,,,,,,,,,,,,-0.023119,-0.010736,1.019798,-1.610000,-6.790000,43.889999
143792,,,,,,,,,,,,,0.903270,7.190194,0.078049,0.074772,,,,,,,-0.023119,-0.010736,1.019798,-0.560000,-9.310000,37.099998
143790,,,,,,,,,,,,,,,,,,,,-1.033511,-1.032627,0.010932,,,,,,
143795,,,,-1.036794,-0.998865,-0.093718,0.122578,0.776691,,,5.632771,8.975479,,,,,-0.002852,0.033825,-0.104161,,,,,,,,,
143801,,,,,,,,,,,,,,,,,,,,-1.032892,-1.032626,0.016467,-0.023119,-0.010736,1.019798,-0.770000,-6.580000,17.990000
143802,,,,,,,,,,,,,1.320126,7.170057,0.078008,0.059126,,,,,,,,,,,,
143811,,,,,,,,,,,,,,,,,,,,-1.032177,-1.032664,0.016501,0.037515,-0.011590,1.023824,-0.280000,1.960000,10.010000
143812,,,,,,,,,,,,,1.656936,6.579067,0.073675,0.066729,,,,,,,,,,,,
143821,,,,,,,,,,,,,,,,,,,,-1.031406,-1.032574,0.019235,0.037515,0.005856,1.015223,-0.910000,7.070000,14.070000
143822,,,,,,,,,,,,,1.943800,6.085281,0.069985,0.073080,,,,,,,,,,,,
143830,,,,,,,,,,,,,,,,,,,,,,,0.005063,0.005856,1.015223,-0.490000,9.240000,6.020000
143841,,,,,,,,,,,,,2.490772,5.975414,0.062949,0.074494,,,,-1.029928,-1.032477,0.019220,,,,,,
143831,,,,,,,,,,,,,,,,,,,,-1.030652,-1.032489,0.019190,,,,,,
143845,,,,-1.031353,-0.999302,-0.067291,0.113748,0.602085,,,5.600419,8.187043,,,,,-0.000699,0.033205,-0.088643,,,,,,,,,
143849,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.016897,1.034011,0.700000,-11.270000,-1.330000
143852,,,,,,,,,,,,,2.602240,5.534217,0.060969,0.066873,,,,,,,,,,,,
143851,,,,,,,,,,,,,,,,,,,,-1.029263,-1.032482,0.019190,,,,,,
143854,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.016897,1.034011,0.140000,-9.450000,-0.560000
143860,,,,,,,,,,,,,,,,,,,,-1.028554,-1.032448,0.019250,-0.004148,-0.003355,1.014003,-1.610000,-1.960000,-1.680000
143862,,,,,,,,,,,,,3.287283,5.754248,0.052157,0.064043,,,,,,,,,,,,
143870,,,,,,,,,,,,,,,,,,,,,,,-0.004148,-0.003355,1.014003,-0.280000,-0.840000,-5.390000
143872,,,,,,,,,,,,,3.313915,5.389619,0.051815,0.068733,,,,,,,,,,,,
143871,,,,,,,,,,,,,,,,,,,,-1.027749,-1.032427,0.016467,,,,,,
143881,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.014762,1.012539,-1.330000,7.070000,-4.480000
143882,,,,,,,,,,,,,3.331188,5.077685,0.051592,0.072746,,,,,,,,,,,,
143880,,,,,,,,,,,,,,,,,,,,-1.026971,-1.032450,0.019235,,,,,,
143890,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.014762,1.012539,-0.980000,8.610000,-5.880000
143901,,,,,,,,,,,,,3.092805,4.852251,0.054659,0.075646,,,,,,,,,,,,
143903,,,,-1.026371,-0.999586,-0.047260,0.104524,0.459970,,,,,,,,,,,,,,,,,,,,
143904,,,,,,,,,,,5.442588,7.453430,,,,,0.001262,0.032840,-0.068120,,,,,,,,,
143900,,,,,,,,,,,,,,,,,,,,-1.025383,-1.032385,0.016433,,,,,,
143909,,,,,,,,,,,,,,,,,,,,,,,-0.053314,-0.008052,1.032120,-8.190000,8.610000,34.720001
143912,,,,,,,,,,,,,3.569674,5.050072,0.045863,0.060730,,,,,,,,,,,,
143910,,,,,,,,,,,,,,,,,,,,-1.024585,-1.032253,0.021935,,,,,,
143915,,,,,,,,,,,,,,,,,,,,,,,-0.053314,-0.008052,1.005341,-0.210000,7.350000,37.450001
143920,,,,,,,,,,,,,,,,,,,,-1.023836,-1.032277,0.027494,-0.057340,-0.025071,1.005341,2.590000,5.180000,39.410000
143922,,,,,,,,,,,,,3.560829,5.363741,0.045977,0.056695,,,,,,,,,,,,
143930,,,,,,,,,,,,,,,,,,,,-1.023098,-1.032224,0.035741,-0.057340,-0.025071,1.005341,-0.280000,-4.410000,35.279999
143932,,,,,,,,,,,,,2.996081,5.067632,0.053241,0.060504,,,,,,,,,,,,
143941,,,,,,,,,,,,,,,,,,,,,,,-0.048312,0.020313,1.032364,-2.730000,-8.680000,39.689999
143942,,,,,,,,,,,,,3.069284,5.360669,0.052300,0.056734,,,,,,,,,,,,
143940,,,,,,,,,,,,,,,,,,,,-1.022496,-1.032175,0.044046,,,,,,
143945,,,,-1.021864,-0.999764,-0.032350,0.095032,0.345527,,,5.204210,6.621422,,,,,0.002142,0.032362,-0.076336,,,,,,,,,
143951,,,,,,,,,,,,,,,,,,,,,,,-0.048312,0.020313,1.032364,-0.210000,-18.830000,26.459999
143961,,,,,,,,,,,,,3.153505,5.366980,0.047196,0.042622,,,,-1.021651,-1.032096,0.049668,,,,,,
143950,,,,,,,,,,,,,,,,,,,,-1.022055,-1.032111,0.046871,,,,,,
143967,,,,,,,,,,,,,,,,,,,,,,,-0.030500,-0.030927,1.031815,-0.210000,3.080000,20.580000
143972,,,,,,,,,,,,,,,0.053630,0.053572,,,,,,,-0.033245,0.004148,0.992470,-0.700000,10.010000,21.490000
143973,,,,,,,,,,,,,2.653358,4.515776,,,,,,,,,,,,,,
143970,,,,,,,,,,,,,,,,,,,,-1.020962,-1.032016,0.055235,,,,,,
143981,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.004148,0.992470,-0.140000,14.910000,22.400000
143982,,,,,,,,,,,,,2.807312,4.374350,0.051650,0.055391,,,,,,,,,,,,
143980,,,,,,,,,,,,,,,,,,,,-1.020310,-1.031955,0.057987,,,,,,
143991,,,,,,,,,,,,,,,,,,,,,,,-0.033245,-0.017568,1.040172,-0.350000,14.840000,22.469999
144013,,,,,,,,,,,,,2.718425,4.393284,0.052793,0.055148,,,,,,,,,,,,
144015,,,,-1.017834,-0.999872,-0.021489,0.085417,0.254437,,,4.954564,5.927168,,,,,0.004285,0.031894,-0.079680,,,,,,,,,
144010,,,,,,,,,,,,,,,,,,,,-1.018558,-1.031756,0.068994,,,,,,
144021,,,,,,,,,,,,,,,,,,,,,,,-0.025620,-0.004392,1.013515,0.560000,-10.780000,0.910000
144020,,,,,,,,,,,,,,,,,,,,-1.018151,-1.031724,0.071791,,,,,,
144022,,,,,,,,,,,,,2.848089,4.257315,0.046915,0.045189,,,,,,,,,,,,
144027,,,,,,,,,,,,,,,,,,,,,,,-0.025620,-0.004392,1.013515,1.400000,-16.799999,0.840000
144032,,,,,,,,,,,,,2.396381,4.141701,0.052726,0.046676,,,,,,,-0.025925,-0.015860,1.027362,0.140000,-22.540001,4.550000
144030,,,,,,,,,,,,,,,,,,,,-1.017862,-1.031672,0.069050,,,,,,
144037,,,,,,,,,,,,,,,,,,,,,,,-0.025925,-0.015860,1.027362,-0.280000,-21.840000,7.980000
144041,,,,,,,,,,,,,,,,,,,,,,,-0.025925,-0.015860,1.027362,-0.560000,-11.130000,7.840000
144042,,,,,,,,,,,,,2.016315,3.484827,0.057615,0.055126,,,,,,,,,,,,
144040,,,,,,,,,,,,,,,,,,,,-1.017627,-1.031638,0.069079,,,,,,
144044,,,,-1.014281,-0.999934,-0.013781,0.075821,0.182960,,,,,,,,,,,,,,,,,,,,
144045,,,,,,,,,,,4.608412,5.239199,,,,,0.005569,0.031408,-0.083155,,,,,,,,,
144051,,,,,,,,,,,,,,,,,,,,,,,-0.054656,-0.005246,1.018273,0.210000,5.040000,6.650000
144052,,,,,,,,,,,,,1.696527,2.932133,0.055891,0.050634,,,,,,,,,,,,
144050,,,,,,,,,,,,,,,,,,,,-1.017245,-1.031593,0.071848,,,,,,
144061,,,,,,,,,,,,,,,,,,,,,,,-0.054656,-0.005246,1.018273,0.140000,13.930000,6.720000
144062,,,,,,,,,,,,,1.427458,2.467096,0.059352,0.056616,,,,,,,,,,,,
144060,,,,,,,,,,,,,,,,,,,,-1.016848,-1.031564,0.071848,,,,,,
144070,,,,,,,,,,,,,,,,,,,,,,,-0.070577,-0.013786,1.015711,-0.770000,17.290001,8.400000
144083,,,,,,,,,,,,,1.201063,2.332058,0.062265,0.058353,,,,,,,,,,,,
144080,,,,,,,,,,,,,,,,,,,,-1.015942,-1.031521,0.077331,,,,,,
144088,,,,,,,,,,,,,,,,,,,,,,,-0.087840,-0.010187,1.014186,-0.420000,20.510000,7.910000
144090,,,,,,,,,,,,,,,,,,,,-1.015582,-1.031494,0.080046,,,,,,
144092,,,,,,,,,,,,,1.010574,1.962193,0.064715,0.063111,,,,,,,,,,,,
144093,,,,,,,,,,,,,,,,,,,,,,,-0.087840,-0.010187,1.014186,0.000000,18.059999,7.420000
144095,,,,-1.011192,-0.999968,-0.008476,0.066384,0.127873,,,4.237537,4.606966,,,,,0.006966,0.031075,-0.088409,,,,,,,,,
144101,,,,,,,,,,,,,,,,,,,,-1.015359,-1.031460,0.079993,-0.087840,-0.010187,1.014186,-0.280000,16.520000,6.650000
