ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
82974,,,,,,,,,,,,,73.080330,76.753593,0.211101,0.198981,,,,,,,,,,,,
82983,,,,,,,,,,,,,,,,,,,,,,,-0.224480,0.113399,0.729438,-4.620000,11.830000,-5.740000
82980,,,,,,,,,,,,,,,,,,,,-1.044372,-0.693186,-1.853575,,,,,,
82984,,,,,,,,,,,,,71.930061,75.020744,0.225898,0.221272,,,,,,,,,,,,
82993,,,,,,,,,,,,,,,,,,,,,,,-0.454572,0.037576,0.817522,-22.820000,2.380000,-19.180000
82991,,,,,,,,,,,,,,,,,,,,-1.046999,-0.704296,-1.857103,,,,,,
82994,,,,,,,,,,,,,71.520592,73.021233,0.231165,0.246993,,,,,,,,,,,,
83009,,,,-1.086550,-0.678953,-1.837420,1.053853,0.485891,,,62.146942,65.246414,,,,,-0.014114,-0.044965,0.019490,,,,,,,,,
83010,,,,,,,,,,,,,70.989220,71.913994,0.134844,0.175216,,,,-1.052810,-0.725104,-1.867435,,,,,,
83000,,,,,,,,,,,,,,,,,,,,-1.049877,-0.714834,-1.860481,,,,,,
83012,,,,,,,,,,,,,,,,,,,,,,,-0.454572,0.037576,0.817522,20.510000,-2.520000,-36.750000
83018,,,,,,,,,,,,,,,,,,,,,,,-0.290055,-0.031842,0.763659,13.720000,2.940000,-31.639999
83023,,,,,,,,,,,,,,,,,,,,,,,-0.290055,-0.031842,0.763659,23.450001,0.840000,-27.160000
83021,,,,,,,,,,,,,,,,,,,,-1.055774,-0.735512,-1.870777,,,,,,
83024,,,,,,,,,,,,,69.644806,70.026329,0.152138,0.199498,,,,,,,,,,,,
83030,,,,,,,,,,,,,,,,,,,,-1.058971,-0.745637,-1.874193,,,,,,
83033,,,,,,,,,,,,,,,,,,,,,,,-0.221857,-0.074969,0.906277,5.110000,42.349998,-18.200001
83034,,,,,,,,,,,,,67.962166,68.283180,0.173783,0.221922,,,,,,,,,,,,
83048,,,,,,,,,,,,,66.072914,66.729515,0.198085,0.241908,,,,,,,,,,,,
83049,,,,,,,,,,,,,,,,,,,,,,,-0.221857,-0.074969,0.906277,9.520000,33.250000,-9.380000
83040,,,,,,,,,,,,,,,,,,,,-1.061976,-0.755608,-1.877729,,,,,,
83050,,,,,,,,,,,,,,,,,,,,-1.064644,-0.765467,-1.881172,,,,,,
83055,,,,-1.097955,-0.723195,-1.807540,0.960347,0.556051,,,54.033283,59.983700,,,,,,,,,,,,,,,,
83056,,,,,,,,,,,,,64.817276,66.079239,0.077411,0.161524,-0.029487,-0.044501,0.071054,,,,,,,,,
83057,,,,,,,,,,,,,,,,,,,,,,,-0.423889,-0.048434,0.867298,0.980000,3.290000,-0.630000
83060,,,,,,,,,,,,,,,,,,,,-1.067427,-0.774723,-1.881151,,,,,,
83063,,,,,,,,,,,,,,,,,,,,,,,-0.423889,-0.048434,0.867298,-10.150000,-22.959999,6.090000
83064,,,,,,,,,,,,,63.321293,65.058800,0.096655,0.174650,,,,,,,,,,,,
83070,,,,,,,,,,,,,,,,,,,,-1.069944,-0.783773,-1.874267,,,,,,
83073,,,,,,,,,,,,,,,,,,,,,,,-0.296033,0.006588,0.743468,3.570000,-36.119999,22.400000
83074,,,,,,,,,,,,,61.481125,63.489906,0.120327,0.194832,,,,,,,,,,,,
83083,,,,,,,,,,,,,,,,,,,,,,,-0.296033,0.006588,0.743468,-2.520000,-2.660000,49.700001
83081,,,,,,,,,,,,,,,,,,,,-1.072555,-0.792702,-1.867310,,,,,,
83084,,,,,,,,,,,,,59.432377,62.222874,0.146681,0.211131,,,,,,,,,,,,
83093,,,,,,,,,,,,,,,,,,,,,,,-0.452071,0.023912,0.913536,-33.250000,-1.890000,69.860001
83091,,,,,,,,,,,,,,,,,,,,-1.074838,-0.801305,-1.860504,,,,,,
83094,,,,,,,,,,,,,57.669849,61.659943,0.169354,0.218372,,,,,,,,,,,,
83108,,,,,,,,,,,,,56.130432,60.688805,0.189156,0.230865,,,,,,,,,,,,
83110,,,,-1.106929,-0.763293,-1.772890,0.867470,0.642044,,,47.978172,54.726799,,,,,-0.028173,-0.041516,0.085379,-1.078561,-0.818223,-1.825461,,,,,,
83100,,,,,,,,,,,,,,,,,,,,-1.076761,-0.810150,-1.843049,,,,,,
83112,,,,,,,,,,,,,,,,,,,,,,,-0.452071,0.023912,0.913536,-17.990000,-28.490000,80.779999
83114,,,,,,,,,,,,,55.953392,60.661331,0.089322,0.142567,,,,,,,,,,,,
83118,,,,,,,,,,,,,,,,,,,,,,,-0.370575,0.087718,0.925797,-19.250000,-22.049999,86.660004
83120,,,,,,,,,,,,,,,,,,,,-1.080370,-0.826438,-1.807279,,,,,,
83123,,,,,,,,,,,,,,,,,,,,,,,-0.217160,0.131699,0.950685,-31.360001,-21.559999,87.639999
83124,,,,,,,,,,,,,53.664402,59.271965,0.118767,0.160440,,,,,,,,,,,,
83130,,,,,,,,,,,,,,,,,,,,-1.082493,-0.834442,-1.790025,,,,,,
83133,,,,,,,,,,,,,,,,,,,,,,,-0.217160,0.131699,0.950685,10.500000,-8.890000,94.849998
83134,,,,,,,,,,,,,51.754410,58.122910,0.143336,0.175221,,,,,,,,,,,,
83143,,,,,,,,,,,,,,,,,,,,,,,-0.318969,0.096380,0.920185,-24.639999,32.060001,89.529999
83140,,,,,,,,,,,,,,,,,,,,-1.084349,-0.842613,-1.772448,,,,,,
83144,,,,,,,,,,,,,50.654358,56.559597,0.157487,0.195331,,,,,,,,,,,,
83153,,,,,,,,,,,,,,,,,,,,,,,-0.318969,0.096380,0.920185,-9.800000,7.840000,95.900002
83150,,,,,,,,,,,,,,,,,,,,-1.085912,-0.850834,-1.758275,,,,,,
83155,,,,-1.113587,-0.799313,-1.732389,0.776673,0.747540,,,42.708263,47.432514,,,,,-0.044810,-0.036831,0.029413,,,,,,,,,
83156,,,,,,,,,,,,,49.101574,55.921959,0.088592,0.080525,,,,,,,,,,,,
83168,,,,,,,,,,,,,47.626034,54.266415,0.107572,0.101821,,,,,,,,,,,,
83161,,,,,,,,,,,,,,,,,,,,-1.087159,-0.858236,-1.740033,,,,,,
83170,,,,,,,,,,,,,,,,,,,,-1.088185,-0.865660,-1.725558,-0.303475,0.110654,0.992897,-1.750000,-13.440000,87.500000
83174,,,,,,,,,,,,,45.520695,52.015938,0.134655,0.130770,,,,,,,,,,,,
83175,,,,,,,,,,,,,,,,,,,,,,,-0.303475,0.110654,0.992897,-15.680000,27.930000,69.440002
83180,,,,,,,,,,,,,,,,,,,,-1.089133,-0.873057,-1.718295,,,,,,
83183,,,,,,,,,,,,,,,,,,,,,,,-0.408395,0.151463,0.988810,-18.270000,49.000000,49.279999
83184,,,,,,,,,,,,,44.352810,50.368061,0.149678,0.151968,,,,,,,,,,,,
83193,,,,,,,,,,,,,,,,,,,,,,,-0.408395,0.151463,0.988810,-11.270000,28.840000,39.689999
83191,,,,,,,,,,,,,,,,,,,,-1.089997,-0.879793,-1.730771,,,,,,
83194,,,,,,,,,,,,,43.351257,48.960926,0.162562,0.170069,,,,,,,,,,,,
83200,,,,,,,,,,,,,,,,,,,,-1.090770,-0.886274,-1.734158,,,,,,
83203,,,,,,,,,,,,,,,,,,,,,,,-0.302011,0.045750,0.729499,-3.570000,-9.800000,31.709999
83205,,,,-1.118070,-0.831373,-1.684713,0.689303,0.876955,,,36.463242,42.380432,,,,,-0.049933,-0.035653,0.047146,,,,,,,,,
83206,,,,,,,,,,,,,43.000568,47.720543,0.061759,0.100828,,,,,,,,,,,,
83213,,,,,,,,,,,,,,,,,,,,,,,-0.302011,0.045750,0.729499,-0.420000,-52.570000,24.430000
83211,,,,,,,,,,,,,,,,,,,,-1.091678,-0.892397,-1.733279,,,,,,
83214,,,,,,,,,,,,,42.149361,46.783932,0.072709,0.112877,,,,,,,,,,,,
83227,,,,,,,,,,,,,40.446182,45.175999,0.094618,0.133560,,,,,,,,,,,,
83220,,,,,,,,,,,,,,,,,,,,-1.092370,-0.898228,-1.730943,,,,,,
83231,,,,,,,,,,,,,,,,,,,,,,,-0.266631,0.028548,0.981307,5.320000,-42.700001,27.719999
83230,,,,,,,,,,,,,,,,,,,,-1.092727,-0.905308,-1.692558,,,,,,
83234,,,,,,,,,,,,,39.693626,43.673294,0.104298,0.152891,,,,,,,,,,,,
83236,,,,,,,,,,,,,,,,,,,,,,,-0.266631,0.048861,0.826794,-27.719999,25.549999,28.980000
83240,,,,,,,,,,,,,,,,,,,,-1.093262,-0.911625,-1.681294,,,,,,
83243,,,,,,,,,,,,,,,,,,,,,,,-0.348371,0.048861,0.826794,-17.150000,42.910000,47.459999
83244,,,,,,,,,,,,,38.328682,42.772835,0.121857,0.164474,,,,,,,,,,,,
83253,,,,,,,,,,,,,,,,,,,,,,,-0.348371,0.048861,0.826794,15.120000,-25.480000,49.980000
83251,,,,,,,,,,,,,,,,,,,,-1.093712,-0.917759,-1.670240,,,,,,
83255,,,,-1.120539,-0.859640,-1.628285,0.606579,1.035336,,,30.857548,37.312115,,,,,-0.055255,-0.032416,0.043466,,,,,,,,,
83256,,,,,,,,,,,,,37.381664,42.054050,0.039506,0.088250,,,,,,,,,,,,
83267,,,,,,,,,,,,,36.164322,40.566807,0.055166,0.107381,,,,,,,,,,,,
83261,,,,,,,,,,,,,,,,,,,,-1.094019,-0.923446,-1.651459,,,,,,
83270,,,,,,,,,,,,,,,,,,,,-1.094434,-0.928496,-1.643920,-0.322263,0.001220,1.001132,-16.379999,-48.509998,64.889999
83274,,,,,,,,,,,,,34.567150,39.926800,0.075711,0.115614,,,,,,,,,,,,
83276,,,,,,,,,,,,,,,,,,,,,,,-0.274561,0.044042,0.923845,-2.450000,-22.889999,84.279999
83280,,,,,,,,,,,,,,,,,,,,-1.094944,-0.933253,-1.640134,,,,,,
83283,,,,,,,,,,,,,,,,,,,,,,,-0.274561,0.044042,0.923845,-4.620000,23.940001,80.360001
83284,,,,,,,,,,,,,32.921925,38.527855,0.096875,0.133610,,,,,,,,,,,,
83290,,,,,,,,,,,,,,,,,,,,-1.094900,-0.938396,-1.632512,,,,,,
83293,,,,,,,,,,,,,,,,,,,,,,,-0.342576,0.061976,1.027301,-19.320000,19.320000,83.580002
83294,,,,,,,,,,,,,32.095970,37.911663,0.107500,0.141536,,,,,,,,,,,,
83300,,,,,,,,,,,,,,,,,,,,-1.095055,-0.943618,-1.605751,,,,,,
83303,,,,,,,,,,,,,,,,,,,,,,,-0.342576,0.061976,1.027301,-6.650000,-11.690000,91.910004
83305,,,,-1.121175,-0.884318,-1.561285,0.529581,1.227875,,,25.519279,32.874699,,,,,-0.058567,-0.028157,0.045217,,,,,,,,,
83306,,,,,,,,,,,,,30.743294,37.038273,0.034877,0.077940,,,,,,,,,,,,
83310,,,,,,,,,,,,,,,,,,,,-1.094991,-0.948384,-1.586411,,,,,,
83313,,,,,,,,,,,,,,,,,,,,,,,-0.240462,0.072041,0.972279,-13.300000,-24.010000,89.180000
83314,,,,,,,,,,,,,29.173275,35.792217,0.055073,0.093969,,,,,,,,,,,,
83327,,,,,,,,,,,,,27.830975,34.631870,0.072340,0.108895,,,,,,,,,,,,
83320,,,,,,,,,,,,,,,,,,,,-1.094894,-0.952597,-1.582510,,,,,,
83330,,,,,,,,,,,,,,,,,,,,-1.094650,-0.956844,-1.566195,-0.240462,0.072041,0.972279,-7.490000,-20.090000,93.449997
83334,,,,,,,,,,,,,26.712248,34.082153,0.086731,0.115966,,,,,,,,,,,,
83336,,,,,,,,,,,,,,,,,,,,,,,-0.293410,0.080886,0.984723,-17.080000,39.759998,97.300003
83340,,,,,,,,,,,,,,,,,,,,-1.094226,-0.961137,-1.550859,,,,,,
83343,,,,,,,,,,,,,,,,,,,,,,,-0.293410,0.080886,0.984723,-7.490000,24.639999,98.000000
83344,,,,,,,,,,,,,25.769621,33.068638,0.098857,0.129004,,,,,,,,,,,,
83353,,,,,,,,,,,,,,,,,,,,,,,-0.278221,0.026047,1.025227,-11.970000,-0.980000,96.459999
83355,,,,-1.120168,-0.905644,-1.481770,0.459229,1.458666,,,20.501741,29.434649,,,,,-0.056598,-0.024666,0.067750,,,,,,,,,
83356,,,,,,,,,,,,,24.500858,32.051403,0.030564,0.084078,,,,,,,,,,,,
83357,,,,,,,,,,,,,,,,,,,,-1.094029,-0.965126,-1.534783,,,,,,
83367,,,,,,,,,,,,,,,0.044920,0.096023,,,,,,,,,,,,
83368,,,,,,,,,,,,,23.384821,31.122751,,,,,,,,,,,,,,
83360,,,,,,,,,,,,,,,,,,,,-1.093663,-0.968902,-1.519248,,,,,,
83369,,,,,,,,,,,,,,,,,,,,,,,-0.278221,0.026047,1.025227,-11.340000,-23.240000,91.699997
83370,,,,,,,,,,,,,,,,,,,,-1.093244,-0.972548,-1.504034,,,,,,
83374,,,,,,,,,,,,,22.217413,30.422392,0.059937,0.105033,,,,,,,,,,,,
83375,,,,,,,,,,,,,,,,,,,,,,,-0.193309,0.087840,0.961970,-10.780000,-22.540001,89.110001
83380,,,,,,,,,,,,,,,,,,,,-1.092797,-0.976131,-1.488935,,,,,,
83383,,,,,,,,,,,,,,,,,,,,,,,-0.193309,0.087840,0.961970,-1.470000,16.450001,103.529999
83384,,,,,,,,,,,,,21.438402,29.988874,0.069958,0.110609,,,,,,,,,,,,
83390,,,,,,,,,,,,,,,,,,,,-1.092243,-0.979861,-1.470560,,,,,,
83393,,,,,,,,,,,,,,,,,,,,,,,-0.312564,0.035319,0.975817,-17.780001,25.969999,115.010002
83394,,,,,,,,,,,,,20.233343,29.074017,0.085460,0.122378,,,,,,,,,,,,
83403,,,,,,,,,,,,,,,,,,,,,,,-0.312564,0.035319,0.975817,-5.390000,-14.560000,114.519997
83401,,,,,,,,,,,,,,,,,,,,-1.091698,-0.983273,-1.448461,,,,,,
83405,,,,-1.117719,-0.923878,-1.387948,0.396276,1.728133,,,15.843918,25.845274,,,,,-0.061969,-0.018562,0.061717,,,,,,,,,
83406,,,,,,,,,,,,,19.356623,28.660997,0.018189,0.067161,,,,,,,,,,,,
83413,,,,,,,,,,,,,,,,,,,,,,,-0.213439,0.040321,1.001193,-7.210000,-32.410000,115.010002
83410,,,,,,,,,,,,,,,,,,,,-1.091231,-0.986238,-1.429449,,,,,,
83414,,,,,,,,,,,,,18.273560,27.426861,0.032122,0.083036,,,,,,,,,,,,
83438,,,,,,,,,,,,,17.163837,26.653889,0.046397,0.092979,,,,,,,,,,,,
83431,,,,,,,,,,,,,,,,,,,,-1.089687,-0.992222,-1.385481,,,,,,
83441,,,,,,,,,,,,,,,,,,,,,,,-0.213439,0.040321,1.001193,-16.870001,-26.879999,108.500000
83440,,,,,,,,,,,,,,,,,,,,-1.088914,-0.995320,-1.361053,,,,,,
83444,,,,,,,,,,,,,15.425646,25.378565,0.068756,0.109385,,,,,,,,,,,,
83446,,,,,,,,,,,,,,,,,,,,,,,-0.285846,0.054717,0.948245,-13.020000,38.919998,129.080002
83451,,,,,,,,,,,,,,,,,,,,-1.088116,-0.998495,-1.340209,-0.285846,0.054717,0.948245,-13.300000,36.540001,129.779999
83455,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,,,,,,,,,,,,,,,,,,
83456,,,,,,,,,,,11.695285,23.097878,14.800655,24.996559,0.006835,0.067968,-0.063615,-0.011671,0.062453,,,,,,,,,
83460,,,,,,,,,,,,,,,,,,,,-1.087135,-1.000871,-1.319455,-0.285846,0.054717,0.948245,-14.420000,-5.460000,127.470001
83464,,,,,,,,,,,,,13.140130,24.466406,0.028195,0.074787,,,,,,,,,,,,
83465,,,,,,,,,,,,,,,,,,,,,,,-0.231129,0.053558,1.042490,-22.469999,-20.930000,126.839996
83470,,,,,,,,,,,,,,,,,,,,-1.086430,-1.002955,-1.301818,,,,,,
83473,,,,,,,,,,,,,,,,,,,,,,,-0.231129,0.053558,1.042490,-11.550000,-23.590000,128.520004
83474,,,,,,,,,,,,,12.156302,23.336527,0.040851,0.089322,,,,,,,,,,,,
83491,,,,,,,,,,,,,11.487152,22.782454,0.049458,0.096449,,,,,,,,,,,,
83490,,,,,,,,,,,,,,,,,,,,-1.084399,-1.007425,-1.257700,,,,,,
83495,,,,,,,,,,,,,,,,,,,,,,,-0.246135,0.059353,0.958737,-16.660000,1.330000,134.259995
83500,,,,,,,,,,,,,,,,,,,,-1.083497,-1.009416,-1.237417,-0.213805,0.034709,1.028094,-23.170000,-2.030000,131.669998
83505,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,7.992208,21.142992,,,,,-0.062716,-0.005490,0.082179,,,,,,,,,
83506,,,,,,,,,,,,,10.426036,21.831770,0.000661,0.075712,,,,,,,,,,,,
83508,,,,,,,,,,,,,,,,,,,,,,,-0.213805,0.034709,1.028094,-18.760000,-7.350000,129.850006
83513,,,,,,,,,,,,,,,,,,,,,,,-0.213805,0.034709,1.028094,-17.080000,-11.060000,128.240005
83511,,,,,,,,,,,,,,,,,,,,-1.082506,-1.011326,-1.213896,,,,,,
83514,,,,,,,,,,,,,9.439634,21.705091,0.013350,0.077341,,,,,,,,,,,,
83523,,,,,,,,,,,,,,,,,,,,,,,-0.149999,0.042212,0.989786,-15.540000,-6.650000,136.429993
83520,,,,,,,,,,,,,,,,,,,,-1.081384,-1.013096,-1.190423,,,,,,
83524,,,,,,,,,,,,,8.491663,20.459286,0.025544,0.093367,,,,,,,,,,,,
83530,,,,,,,,,,,,,,,,,,,,-1.080446,-1.014646,-1.170286,,,,,,
83533,,,,,,,,,,,,,,,,,,,,,,,-0.149999,0.042212,0.989786,-15.680000,15.120000,155.330002
83534,,,,,,,,,,,,,7.691175,20.492188,0.035841,0.092944,,,,,,,,,,,,
83549,,,,,,,,,,,,,6.828971,20.103058,0.046932,0.097949,,,,,,,,,,,,
83541,,,,,,,,,,,,,,,,,,,,-1.079435,-1.016471,-1.136595,,,,,,
83550,,,,,,,,,,,,,,,,,,,,-1.078229,-1.018305,-1.094411,,,,,,
83552,,,,,,,,,,,,,,,,,,,,,,,-0.251991,0.040260,0.985821,-15.330000,17.500000,178.570007
83555,,,,-1.103739,-0.962823,-1.018562,0.256180,2.616293,,,5.142617,19.501534,,,,,-0.061075,0.002844,0.076876,,,,,,,,,
83556,,,,,,,,,,,,,5.745895,19.493040,0.012810,0.078115,,,,,,,,,,,,
83560,,,,,,,,,,,,,,,,,,,,-1.077069,-1.019973,-1.045898,-0.213561,0.022082,0.985394,-16.940001,-27.510000,178.220001
83564,,,,,,,,,,,,,5.497379,19.052576,0.016007,0.083781,,,,,,,,,,,,
83565,,,,,,,,,,,,,,,,,,,,,,,-0.213561,0.022082,0.985394,-13.790000,-28.840000,178.009995
83570,,,,,,,,,,,,,,,,,,,,-1.076063,-1.021377,-1.003795,,,,,,
83573,,,,,,,,,,,,,,,,,,,,,,,-0.213561,0.022082,0.985394,-15.820000,-32.130001,176.470001
83574,,,,,,,,,,,,,4.625494,18.777447,0.027223,0.087321,,,,,,,,,,,,
83580,,,,,,,,,,,,,,,,,,,,-1.075029,-1.022484,-0.964727,,,,,,
83583,,,,,,,,,,,,,,,,,,,,,,,-0.132919,0.048129,1.059326,-18.969999,-33.740002,173.880005
83584,,,,,,,,,,,,,3.891890,17.991764,0.036659,0.097427,,,,,,,,,,,,
83593,,,,,,,,,,,,,,,,,,,,,,,-0.132919,0.048129,1.007415,-17.639999,-31.850000,165.059998
83591,,,,,,,,,,,,,,,,,,,,-1.074086,-1.023483,-0.933159,,,,,,
83594,,,,,,,,,,,,,3.274636,17.879072,0.044600,0.098877,,,,,,,,,,,,
83609,,,,-1.097524,-0.971494,-0.876143,0.225745,2.808103,,,,,,,,,,,,,,,,,,,,
83610,,,,,,,,,,,3.249985,18.273550,,,,,-0.055916,0.012124,0.058616,-1.072180,-1.025118,-0.880642,,,,,,
83611,,,,,,,,,,,,,3.086509,18.024525,0.015103,0.076298,,,,,,,,,,,,
83600,,,,,,,,,,,,,,,,,,,,-1.073058,-1.024394,-0.905277,,,,,,
83613,,,,,,,,,,,,,,,,,,,,,,,-0.135603,0.032269,1.007415,-17.219999,-32.759998,167.369995
83618,,,,,,,,,,,,,,,,,,,,,,,-0.134505,0.030927,0.994971,-14.280000,-27.650000,169.050003
83623,,,,,,,,,,,,,,,,,,,,,,,-0.134505,0.030927,0.994971,-11.550000,-28.280001,170.449997
83621,,,,,,,,,,,,,,,,,,,,-1.071258,-1.025741,-0.859792,,,,,,
83624,,,,,,,,,,,,,2.596988,17.601723,0.021400,0.081736,,,,,,,,,,,,
83630,,,,,,,,,,,,,,,,,,,,-1.070365,-1.026236,-0.835674,,,,,,
83633,,,,,,,,,,,,,,,,,,,,,,,-0.098759,0.034038,1.027972,-11.690000,-33.669998,176.050003
83634,,,,,,,,,,,,,2.185105,17.009596,0.026698,0.089353,,,,,,,,,,,,
83640,,,,,,,,,,,,,,,,,,,,-1.069640,-1.026220,-0.824035,,,,,,
83643,,,,,,,,,,,,,,,,,,,,,,,-0.098759,0.034038,1.027972,-12.110000,-38.430000,169.399994
83644,,,,,,,,,,,,,1.838547,16.507389,0.031156,0.095814,,,,,,,,,,,,
83653,,,,,,,,,,,,,,,,,,,,,,,-0.090402,0.038613,1.021506,-11.760000,-40.810001,167.440002
83651,,,,,,,,,,,,,,,,,,,,-1.068634,-1.026763,-0.796756,,,,,,
83655,,,,-1.090836,-0.978465,-0.734918,0.202467,2.862846,,,2.014097,17.283533,,,,,-0.050173,0.018097,0.061347,,,,,,,,,
83656,,,,,,,,,,,,,1.546953,16.682322,0.014066,0.076868,,,,,,,,,,,,
83667,,,,,,,,,,,,,1.301606,16.400177,0.017222,0.080497,,,,,,,,,,,,
83660,,,,,,,,,,,,,,,,,,,,-1.067779,-1.027254,-0.766591,,,,,,
83670,,,,,,,,,,,,,,,,,,,,-1.066952,-1.027733,-0.739667,-0.090402,0.038613,1.021506,-9.590000,-42.490002,162.119995
83674,,,,,,,,,,,,,1.095171,16.275805,0.019877,0.082097,,,,,,,,,,,,
83675,,,,,,,,,,,,,,,,,,,,,,,-0.085644,0.018910,1.019310,-7.350000,-45.500000,160.020004
83683,,,,,,,,,,,,,,,,,,,,,,,-0.085644,0.018910,1.019310,-6.370000,-48.090000,157.360001
83681,,,,,,,,,,,,,,,,,,,,-1.066022,-1.028209,-0.707055,,,,,,
83684,,,,,,,,,,,,,0.921477,15.886662,0.022111,0.087103,,,,,,,,,,,,
83690,,,,,,,,,,,,,,,,,,,,-1.065396,-1.028458,-0.683353,,,,,,
83693,,,,,,,,,,,,,,,,,,,,,,,-0.069479,0.009211,1.016016,-5.320000,-50.400002,154.630005
83694,,,,,,,,,,,,,0.775331,15.563217,0.023991,0.091264,,,,,,,,,,,,
83703,,,,,,,,,,,,,,,,,,,,,,,-0.069479,0.009211,1.016016,-4.690000,-51.730000,150.639999
83705,,,,-1.083842,-0.983988,-0.602311,0.185125,2.760709,,,1.556283,16.417280,,,,,-0.042588,0.023055,0.078348,,,,,,,,,
83701,,,,,,,,,,,,,,,,,,,,-1.064692,-1.028756,-0.653847,,,,,,
83706,,,,,,,,,,,,,0.652363,15.422395,0.017853,0.078467,,,,,,,,,,,,
83713,,,,,,,,,,,,,,,,,,,,,,,-0.050203,0.022082,1.036939,-4.620000,-33.389999,147.630005
83710,,,,,,,,,,,,,,,,,,,,-1.063912,-1.029097,-0.627456,,,,,,
83714,,,,,,,,,,,,,0.548898,14.975703,0.019184,0.084213,,,,,,,,,,,,
83728,,,,,,,,,,,,,0.461843,14.199918,0.020304,0.094193,,,,,,,,,,,,
83720,,,,,,,,,,,,,,,,,,,,-1.062998,-1.029504,-0.604180,,,,,,
83730,,,,,,,,,,,,,,,,,,,,-1.061741,-1.030130,-0.581034,-0.050203,0.022082,1.036939,-2.170000,3.360000,129.360001
83734,,,,,,,,,,,,,0.388595,13.693419,0.021246,0.100708,,,,,,,,,,,,
83736,,,,,,,,,,,,,,,,,,,,,,,0.015128,-0.001159,0.960750,0.560000,20.860001,125.230003
83740,,,,,,,,,,,,,,,,,,,,-1.060764,-1.030648,-0.561023,,,,,,
83743,,,,,,,,,,,,,,,,,,,,,,,0.015128,-0.001159,0.960750,-0.700000,9.380000,118.790001
83744,,,,,,,,,,,,,0.326963,13.714065,0.022039,0.100442,,,,,,,,,,,,
83750,,,,,,,,,,,,,,,,,,,,-1.059656,-1.031158,-0.537983,,,,,,
83753,,,,,,,,,,,,,,,,,,,,,,,0.016531,0.002806,1.057862,-2.800000,-2.800000,127.889999
83755,,,,-1.076691,-0.988297,-0.483750,0.172234,2.525175,,,1.837010,15.245753,,,,,-0.036589,0.028144,0.055190,,,,,,,,,
83756,,,,,,,,,,,,,0.275107,13.422267,0.027440,0.084440,,,,,,,,,,,,
83767,,,,,,,,,,,,,0.231475,13.151369,0.028001,0.087924,,,,,,,,,,,,
83761,,,,,,,,,,,,,,,,,,,,-1.058647,-1.031576,-0.518037,,,,,,
83770,,,,,,,,,,,,,,,,,,,,-1.057533,-1.032010,-0.495074,0.016531,0.015982,1.013088,-1.190000,-7.560000,129.500000
83774,,,,,,,,,,,,,0.194763,13.579224,0.028473,0.082421,,,,,,,,,,,,
83775,,,,,,,,,,,,,,,,,,,,,,,-0.000671,0.015982,1.013088,-1.820000,-5.180000,133.070007
83783,,,,,,,,,,,,,,,,,,,,,,,-0.018666,0.016714,1.018761,-0.770000,-2.100000,130.479996
83780,,,,,,,,,,,,,,,,,,,,-1.056400,-1.032484,-0.469351,,,,,,
83784,,,,,,,,,,,,,0.163874,13.068056,0.028871,0.088996,,,,,,,,,,,,
83793,,,,,,,,,,,,,,,,,,,,,,,-0.018666,0.016714,1.018761,-2.800000,3.850000,132.720001
83790,,,,,,,,,,,,,,,,,,,,-1.055327,-1.032836,-0.446651,,,,,,
83794,,,,,,,,,,,,,0.137883,12.645925,0.029205,0.094426,,,,,,,,,,,,
83800,,,,,,,,,,,,,,,,,,,,-1.054095,-1.033258,-0.424043,,,,,,
83803,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.014274,1.022604,-3.080000,7.980000,130.619995
83805,,,,-1.069517,-0.991603,-0.381867,0.162294,2.208713,,,2.409237,14.064960,,,,,-0.031111,0.031704,0.041525,,,,,,,,,
83806,,,,,,,,,,,,,0.116015,12.534178,0.039136,0.075951,,,,,,,,,,,,
83810,,,,,,,,,,,,,,,,,,,,-1.052950,-1.033634,-0.401422,,,,,,
83813,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.014274,1.022604,-1.470000,1.750000,131.250000
83814,,,,,,,,,,,,,0.097615,12.501995,0.039373,0.076365,,,,,,,,,,,,
83828,,,,,,,,,,,,,0.082133,12.459816,0.039572,0.076908,,,,,,,,,,,,
83820,,,,,,,,,,,,,,,,,,,,-1.051811,-1.033928,-0.376014,,,,,,
83830,,,,,,,,,,,,,,,,,,,,-1.050646,-1.034240,-0.353522,-0.016958,0.016409,1.025715,-3.150000,-1.190000,127.820000
83834,,,,,,,,,,,,,0.069107,12.334302,0.039740,0.078522,,,,,,,,,,,,
83835,,,,,,,,,,,,,,,,,,,,,,,-0.016958,0.016409,1.025715,-3.920000,0.140000,125.510002
83843,,,,,,,,,,,,,,,,,,,,,,,-0.050996,0.018178,1.023702,-2.940000,0.770000,124.809998
83841,,,,,,,,,,,,,,,,,,,,-1.049443,-1.034457,-0.331117,,,,,,
83844,,,,,,,,,,,,,0.058146,12.031050,0.039881,0.082423,,,,,,,,,,,,
83850,,,,,,,,,,,,,,,,,,,,-1.048405,-1.034687,-0.308607,,,,,,
