ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
68700,,,,,,,,,,,,,,,,,,,,-0.977175,-0.334969,-2.001499,-0.191723,0.066002,0.693265,38.150002,88.690002,23.590000
68702,,,,,,,,,,,,,100.106216,101.757172,0.324482,0.371980,,,,,,,,,,,,
68710,,,,-0.991269,-0.397644,-1.940930,1.476486,0.287764,,,,,,,,,,,,,,,,,,,,
68713,,,,,,,,,,,89.973282,94.823280,,,0.267527,0.316079,0.063101,0.013491,0.060761,,,,,,,,,
68708,,,,,,,,,,,,,,,,,,,,-0.984002,-0.350568,-2.001804,,,,,,
68714,,,,,,,,,,,,,99.474899,101.326004,,,,,,,,,,,,,,
68722,,,,,,,,,,,,,,,,,,,,-0.991036,-0.366070,-2.002112,-0.178181,0.010492,0.824781,-24.500000,101.919998,10.710000
68723,,,,,,,,,,,,,98.357773,99.915291,0.278387,0.329793,,,,,,,,,,,,
68728,,,,,,,,,,,,,,,,,,,,,,,-0.252357,0.022448,0.809165,0.070000,5.250000,9.100000
68730,,,,,,,,,,,,,,,,,,,,-0.997517,-0.380932,-1.998819,,,,,,
68732,,,,,,,,,,,,,97.135216,99.020790,0.290271,0.338489,,,,,,,,,,,,
68733,,,,,,,,,,,,,,,,,,,,,,,-0.252357,0.022448,0.809165,6.370000,-26.530001,8.960000
68740,,,,,,,,,,,,,,,,,,,,,,,-0.252357,0.022448,0.809165,-32.410000,-29.680000,0.280000
68742,,,,,,,,,,,,,96.565697,98.152214,0.295808,0.346932,,,,,,,,,,,,
68744,,,,,,,,,,,,,,,,,,,,-1.003520,-0.394798,-2.002014,,,,,,
68750,,,,,,,,,,,,,,,,,,,,,,,-0.340319,0.019459,0.551684,-4.830000,-63.910000,10.360000
68752,,,,,,,,,,,,,96.032852,97.367752,0.300987,0.354558,,,,,,,,,,,,
68751,,,,,,,,,,,,,,,,,,,,-1.009562,-0.408960,-2.001829,,,,,,
68760,,,,-1.015421,-0.461394,-1.924547,1.403135,0.312697,,,,,,,,,,,,,,,,,,,,
68763,,,,,,,,,,,84.388611,90.423958,95.311577,96.918411,0.226664,0.295764,0.050272,0.016625,0.076166,,,,,,,,,
68759,,,,,,,,,,,,,,,,,,,,-1.015278,-0.422724,-2.001697,,,,,,
68765,,,,,,,,,,,,,,,,,,,,,,,-0.340319,0.019459,0.551684,8.610000,-49.630001,25.200001
68770,,,,,,,,,,,,,,,,,,,,,,,-0.259799,0.000183,0.805566,1.610000,-42.980000,21.420000
68772,,,,,,,,,,,,,94.706207,96.058197,0.232810,0.304497,,,,,,,,,,,,
68773,,,,,,,,,,,,,,,,,,,,-1.021283,-0.436567,-1.991700,,,,,,
68782,,,,,,,,,,,,,92.991997,95.194054,0.250212,0.313270,,,,,,,,,,,,
68781,,,,,,,,,,,,,,,,,,,,-1.027079,-0.450192,-1.988338,,,,,,
68786,,,,,,,,,,,,,,,,,,,,,,,-0.219844,0.005246,0.701805,16.100000,4.340000,26.530001
68788,,,,,,,,,,,,,,,,,,,,-1.032718,-0.463543,-1.985020,,,,,,
68791,,,,,,,,,,,,,,,,,,,,,,,-0.219844,0.005246,0.701805,5.250000,29.260000,39.270000
68792,,,,,,,,,,,,,91.268097,94.253479,0.267714,0.322818,,,,,,,,,,,,
68800,,,,,,,,,,,,,,,,,,,,,,,-0.219844,0.005246,0.701805,15.960000,54.040001,40.880001
68802,,,,,,,,,,,,,89.978027,93.039307,0.280810,0.335145,,,,-1.038860,-0.477563,-1.978567,,,,,,
68810,,,,-1.037064,-0.521624,-1.906444,1.322674,0.343665,,,,,,,,,,,,-1.044293,-0.491117,-1.972091,,,,,,
68812,,,,,,,,,,,79.146126,85.199646,,,,,,,,,,,,,,,,
68813,,,,,,,,,,,,,88.811478,92.357910,0.218521,0.268171,0.039747,0.019177,0.071457,,,,,,,,,
68815,,,,,,,,,,,,,,,,,,,,,,,-0.264313,0.053985,0.907741,-19.600000,68.809998,43.750000
68818,,,,,,,,,,,,,,,,,,,,-1.049803,-0.504962,-1.968990,,,,,,
68820,,,,,,,,,,,,,,,,,,,,,,,-0.264313,0.053985,0.716750,-18.270000,65.099998,45.919998
68822,,,,,,,,,,,,,87.943031,90.927002,0.227332,0.282689,,,,,,,,,,,,
68830,,,,,,,,,,,,,,,,,,,,,,,-0.251259,0.123342,0.716750,11.620000,-22.400000,51.099998
68832,,,,,,,,,,,,,86.586479,90.192085,0.241095,0.290146,,,,-1.055195,-0.519000,-1.955718,,,,,,
68840,,,,,,,,,,,,,,,,,,,,-1.060085,-0.531626,-1.945581,,,,,,
68842,,,,,,,,,,,,,85.434753,88.992714,0.252781,0.302314,,,,,,,,,,,,
68846,,,,,,,,,,,,,,,,,,,,,,,-0.373137,0.066429,0.660508,-5.390000,-28.139999,46.130001
68851,,,,,,,,,,,,,,,,,,,,,,,-0.373137,0.066429,0.660508,1.330000,-15.890000,57.470001
68852,,,,,,,,,,,,,84.433182,87.997231,0.262942,0.312414,,,,,,,,,,,,
68854,,,,,,,,,,,,,,,,,,,,-1.064802,-0.544387,-1.935506,,,,,,
68860,,,,-1.056139,-0.578077,-1.886222,1.236596,0.381811,,,,,,,,,,,,,,,,,,,,
68862,,,,,,,,,,,74.070709,79.168388,,,,,0.028476,0.020244,0.049903,,,,,,,,,
68863,,,,,,,,,,,,,83.354248,87.338013,0.200994,0.232819,,,,,,,,,,,,
68861,,,,,,,,,,,,,,,,,,,,-1.069641,-0.556762,-1.925254,,,,,,
68866,,,,,,,,,,,,,,,,,,,,,,,-0.308111,0.112667,0.746457,-14.350000,-14.070000,52.360001
68871,,,,,,,,,,,,,,,,,,,,,,,-0.308111,0.112667,0.746457,-1.470000,-7.700000,49.279999
68869,,,,,,,,,,,,,,,,,,,,-1.073726,-0.568814,-1.921987,,,,,,
68872,,,,,,,,,,,,,81.977570,85.952843,0.215125,0.247036,,,,,,,,,,,,
68882,,,,,,,,,,,,,80.491936,84.385109,0.230374,0.263128,,,,,,,,,,,,
68883,,,,,,,,,,,,,,,,,,,,-1.077946,-0.581645,-1.911772,,,,,,
68886,,,,,,,,,,,,,,,,,,,,,,,-0.201300,0.153659,0.793488,0.070000,27.440001,37.380001
68891,,,,,,,,,,,,,,,,,,,,-1.082160,-0.594179,-1.901608,-0.201300,0.153659,0.793488,-10.710000,47.250000,34.720001
68892,,,,,,,,,,,,,79.232651,83.056313,0.243299,0.276767,,,,,,,,,,,,
68900,,,,,,,,,,,,,,,,,,,,,,,-0.340624,0.096929,0.663070,2.590000,-13.370000,32.480000
68898,,,,,,,,,,,,,,,,,,,,-1.086112,-0.606704,-1.898329,,,,,,
68902,,,,,,,,,,,,,78.192810,81.958916,0.253973,0.288031,,,,,,,,,,,,
68910,,,,-1.072629,-0.630562,-1.863408,1.146460,0.428598,,,,,,,,,,,,,,,,,,,,
68913,,,,,,,,,,,68.536568,73.038475,77.581131,81.221519,0.179361,0.206397,0.018295,0.020547,0.034988,,,,,,,,,
68912,,,,,,,,,,,,,,,,,,,,-1.089689,-0.618100,-1.891524,,,,,,
68915,,,,,,,,,,,,,,,,,,,,,,,-0.340624,0.096929,0.663070,5.600000,-46.340000,32.410000
68920,,,,,,,,,,,,,,,,,,,,-1.093175,-0.629706,-1.884538,-0.257786,0.043249,0.649955,4.200000,-36.959999,34.720001
68922,,,,,,,,,,,,,76.400566,80.117928,0.191733,0.217962,,,,,,,,,,,,
68928,,,,,,,,,,,,,,,,,,,,-1.096761,-0.640907,-1.880981,,,,,,
68930,,,,,,,,,,,,,,,,,,,,,,,-0.257786,0.043249,0.649955,1.260000,-24.570000,24.780001
68932,,,,,,,,,,,,,75.265442,78.942329,0.203629,0.230282,,,,,,,,,,,,
68942,,,,,,,,,,,,,73.747589,76.841324,0.219536,0.252301,,,,-1.100185,-0.651788,-1.880993,,,,,,
68946,,,,,,,,,,,,,,,,,,,,,,,-0.312076,0.068686,0.839848,-11.690000,46.200001,18.830000
68951,,,,,,,,,,,,,,,,,,,,,,,-0.312076,0.068686,0.839848,-11.340000,53.410000,26.110001
68949,,,,,,,,,,,,,,,,,,,,-1.103630,-0.663868,-1.870827,,,,,,
68952,,,,,,,,,,,,,72.807617,75.410690,0.229386,0.267293,,,,,,,,,,,,
68960,,,,-1.086550,-0.678953,-1.837420,1.053853,0.485891,,,,,,,,,,,,,,,,,,,,
68962,,,,,,,,,,,62.443966,67.143394,,,,,0.009299,0.020873,0.033575,,,,,,,,,
68963,,,,,,,,,,,,,71.837883,74.531807,0.146191,0.187103,,,,-1.107140,-0.675217,-1.867491,,,,,,
68965,,,,,,,,,,,,,,,,,,,,,,,-0.285053,0.031354,0.670451,23.240000,-11.410000,17.639999
68970,,,,,,,,,,,,,,,,,,,,,,,-0.285053,0.031354,0.670451,-0.980000,-32.200001,19.110001
68972,,,,,,,,,,,,,70.243835,73.122971,0.163768,0.202638,,,,,,,,,,,,
68971,,,,,,,,,,,,,,,,,,,,-1.110026,-0.685621,-1.867393,,,,,,
68980,,,,,,,,,,,,,,,,,,,,,,,-0.255041,0.039894,0.686372,-4.900000,6.650000,12.320000
68979,,,,,,,,,,,,,,,,,,,,-1.113089,-0.696045,-1.863930,,,,,,
68982,,,,,,,,,,,,,68.973038,71.395538,0.177781,0.221686,,,,,,,,,,,,
68990,,,,,,,,,,,,,,,,,,,,,,,-0.255041,0.068930,0.917562,-7.350000,16.450001,17.639999
68992,,,,,,,,,,,,,67.365791,70.501953,0.195504,0.231539,,,,,,,,,,,,
68993,,,,,,,,,,,,,,,,,,,,-1.115913,-0.706628,-1.860476,,,,,,
69002,,,,,,,,,,,,,66.491196,69.129959,0.205148,0.246668,,,,,,,,,,,,
69000,,,,,,,,,,,,,,,,,,,,-1.118604,-0.716985,-1.857040,,,,,,
69007,,,,,,,,,,,,,,,,,,,,,,,-0.420900,0.068930,0.917562,-12.950000,-9.870000,23.870001
69010,,,,-1.097955,-0.723195,-1.807540,0.960347,0.556051,,,,,,,,,,,,,,,,,,,,
69012,,,,,,,,,,,55.757614,61.617931,,,,,0.000123,0.021633,0.048496,,,,,,,,,
69013,,,,,,,,,,,,,65.328400,68.042480,0.112885,0.172535,,,,,,,,,,,,
69008,,,,,,,,,,,,,,,,,,,,-1.121247,-0.726812,-1.853585,,,,,,
69017,,,,,,,,,,,,,,,,,,,,,,,-0.296521,0.027999,0.732793,-15.260000,-47.389999,27.860001
69022,,,,,,,,,,,,,,,0.127438,0.185498,,,,-1.123526,-0.736309,-1.850107,-0.296521,0.027999,0.732793,-9.450000,-38.220001,28.350000
69023,,,,,,,,,,,,,64.063873,66.916039,,,,,,,,,,,,,,
69030,,,,,,,,,,,,,,,,,,,,-1.126049,-0.745629,-1.839471,-0.305061,0.052643,0.971730,-24.500000,-27.719999,27.230000
69032,,,,,,,,,,,,,62.694798,65.680710,0.143194,0.199715,,,,,,,,,,,,
69042,,,,,,,,,,,,,61.059113,64.125305,0.162018,0.217616,,,,,,,,,,,,
69044,,,,,,,,,,,,,,,,,,,,-1.128317,-0.755156,-1.836116,,,,,,
69046,,,,,,,,,,,,,,,,,,,,,,,-0.305061,0.052643,0.971730,-21.770000,54.950001,43.680000
69051,,,,,,,,,,,,,,,,,,,,-1.130509,-0.764702,-1.825724,-0.384239,0.041968,0.927505,0.700000,39.200001,56.840000
69052,,,,,,,,,,,,,58.975174,63.183647,0.186001,0.228453,,,,,,,,,,,,
69060,,,,-1.106929,-0.763293,-1.772890,0.867470,0.642044,,,,,,,,,,,,,,,,,,,,
69062,,,,,,,,,,,49.511814,55.895576,,,,,-0.007353,0.022563,0.051911,,,,,,,,,
69063,,,,,,,,,,,,,58.119255,62.160122,0.097486,0.150393,,,,,,,,,,,,
69059,,,,,,,,,,,,,,,,,,,,-1.132583,-0.773759,-1.818790,,,,,,
69065,,,,,,,,,,,,,,,,,,,,,,,-0.384239,0.041968,0.927505,-3.290000,-15.960000,55.160000
69070,,,,,,,,,,,,,,,,,,,,,,,-0.322019,0.044530,0.865773,-6.160000,-36.470001,60.830002
69072,,,,,,,,,,,,,56.327122,60.345905,0.118423,0.171589,,,,,,,,,,,,
69073,,,,,,,,,,,,,,,,,,,,-1.134499,-0.782215,-1.808155,,,,,,
69080,,,,,,,,,,,,,,,,,,,,-1.136445,-0.790693,-1.793922,-0.322019,0.044530,0.865773,14.770000,-13.510000,61.459999
69082,,,,,,,,,,,,,54.496845,59.517452,0.139807,0.181268,,,,,,,,,,,,
69091,,,,,,,,,,,,,,,,,,,,,,,-0.340868,0.086132,0.925614,-28.490000,19.530001,62.930000
69088,,,,,,,,,,,,,,,,,,,,-1.138265,-0.799217,-1.783310,,,,,,
69092,,,,,,,,,,,,,52.995548,58.318642,0.157346,0.195273,,,,,,,,,,,,
69102,,,,,,,,,,,,,51.700794,56.726593,0.172473,0.213873,,,,-1.139753,-0.808047,-1.761835,,,,,,
69106,,,,,,,,,,,,,,,,,,,,,,,-0.336171,0.118645,0.862479,-11.690000,-0.630000,64.889999
69110,,,,-1.113587,-0.799313,-1.732389,0.776673,0.747540,,,,,,,,,,,,-1.141243,-0.815915,-1.747280,,,,,,
69112,,,,,,,,,,,44.107605,49.773369,,,,,-0.013573,0.024091,0.030592,,,,,,,,,
69113,,,,,,,,,,,,,51.043888,56.278305,0.094293,0.122064,,,,,,,,,,,,
69116,,,,,,,,,,,,,,,,,,,,,,,-0.336171,0.118645,0.862479,-7.420000,-45.080002,64.959999
69118,,,,,,,,,,,,,,,,,,,,-1.142444,-0.823253,-1.743807,,,,,,
69121,,,,,,,,,,,,,,,,,,,,,,,-0.336171,0.118645,0.862479,6.650000,-64.050003,64.680000
69122,,,,,,,,,,,,,50.204865,55.213814,0.104228,0.134669,,,,,,,,,,,,
69130,,,,,,,,,,,,,,,,,,,,,,,-0.258884,0.055632,0.874862,-14.700000,-29.260000,59.150002
69132,,,,,,,,,,,,,48.291622,53.606018,0.126884,0.153708,,,,-1.143432,-0.830132,-1.743791,,,,,,
69140,,,,,,,,,,,,,,,,,,,,-1.144552,-0.837749,-1.725317,-0.258884,0.055632,1.040294,-13.720000,19.180000,55.020000
69142,,,,,,,,,,,,,47.591240,52.598057,0.135178,0.165644,,,,,,,,,,,,
69147,,,,,,,,,,,,,,,,,,,,-1.145323,-0.845256,-1.714375,,,,,,
69150,,,,,,,,,,,,,,,,,,,,,,,-0.372283,0.100955,1.040294,-8.610000,33.110001,59.220001
69152,,,,,,,,,,,,,46.232533,51.007927,0.151268,0.184474,,,,,,,,,,,,
69201,,,,-1.118070,-0.831373,-1.684713,0.689303,0.876955,,,,,,,,,,,,,,,,,,,,
69203,,,,,,,,,,,38.324551,44.504280,,,,,-0.017820,0.025057,0.029809,,,,,,,,,
69205,,,,,,,,,,,,,45.013931,49.745232,0.070671,0.113281,,,,,,,,,,,,
69198,,,,,,,,,,,,,,,,,,,,-1.148831,-0.879192,-1.673991,,,,,,
69210,,,,-1.120539,-0.859640,-1.628285,0.606579,1.035336,,,,,,,,,,,,,,,,,,,,
69212,,,,,,,,,,,32.319988,39.908699,,,,,-0.022750,0.026204,0.045212,,,,,,,,,
69213,,,,,,,,,,,,,43.051685,47.772167,-0.010907,0.056915,,,,-1.149315,-0.885566,-1.662730,,,,,,
69214,,,,,,,,,,,,,,,,,,,,,,,-0.157380,0.062342,1.075003,-1.890000,-10.500000,56.070000
69219,,,,,,,,,,,,,,,,,,,,,,,-0.138714,0.016531,0.916342,11.340000,-11.830000,52.919998
69222,,,,,,,,,,,,,41.059231,46.239929,0.015120,0.076931,,,,,,,,,,,,
69220,,,,,,,,,,,,,,,,,,,,-1.149734,-0.892059,-1.658929,,,,,,
69225,,,,,,,,,,,,,,,,,,,,,,,-0.138714,0.016531,0.916342,-0.210000,28.840000,50.470001
69230,,,,,,,,,,,,,,,,,,,,,,,-0.138714,0.016531,0.916342,-2.590000,75.459999,58.099998
69228,,,,,,,,,,,,,,,,,,,,-1.150033,-0.898958,-1.636267,,,,,,
69232,,,,,,,,,,,,,38.382427,44.385124,0.050087,0.101160,,,,,,,,,,,,
69241,,,,,,,,,,,,,,,,,,,,,,,-0.138714,0.016531,0.942633,-4.270000,118.650002,71.190002
69242,,,,,,,,,,,,,36.094990,42.231380,0.079968,0.129294,,,,-1.150493,-0.905706,-1.621078,,,,,,
69247,,,,,,,,,,,,,,,,,,,,,,,-0.526430,0.072895,0.942633,-8.960000,40.389999,82.459999
69250,,,,,,,,,,,,,,,,,,,,-1.150770,-0.911923,-1.605793,,,,,,
69252,,,,,,,,,,,,,34.201279,40.458996,0.104705,0.152446,,,,,,,,,,,,
69253,,,,,,,,,,,,,,,,,,,,,,,-0.526430,0.072895,0.942633,-2.030000,-26.459999,81.900002
69258,,,,,,,,,,,,,,,,,,,,,,,-0.467809,0.020069,0.841068,-2.660000,-75.180000,81.620003
69260,,,,-1.121175,-0.884318,-1.561285,0.529581,1.227875,,,,,,,,,,,,,,,,,,,,
69262,,,,,,,,,,,26.954103,35.333534,,,,,-0.028480,0.028630,0.045039,,,,,,,,,
69263,,,,,,,,,,,,,32.842224,39.631943,0.029634,0.084260,,,,,,,,,,,,
69257,,,,,,,,,,,,,,,,,,,,-1.150807,-0.916638,-1.573466,,,,,,
69267,,,,,,,,,,,,,,,,,,,,,,,-0.467809,0.020069,0.841068,-3.150000,-61.320000,84.419998
69272,,,,,,,,,,,,,31.615269,38.465801,0.045926,0.099744,,,,,,,-0.467809,0.020069,0.841068,-21.980000,-74.410004,92.190002
69271,,,,,,,,,,,,,,,,,,,,-1.150649,-0.921360,-1.553347,,,,,,
69277,,,,,,,,,,,,,,,,,,,,,,,-0.338672,0.144997,1.002535,-11.340000,-66.919998,96.739998
69279,,,,,,,,,,,,,,,,,,,,-1.150560,-0.925497,-1.537108,,,,,,
69282,,,,,,,,,,,,,29.498821,37.581051,0.074028,0.111492,,,,,,,,,,,,
69283,,,,,,,,,,,,,,,,,,,,,,,-0.338672,0.144997,1.002535,-6.020000,-42.000000,91.070000
69287,,,,,,,,,,,,,,,,,,,,,,,-0.338672,0.144997,1.002535,-13.650000,-22.750000,92.889999
69292,,,,,,,,,,,,,28.116570,36.015713,0.092381,0.132276,,,,,,,-0.317993,0.056486,0.967521,-17.990000,-3.850000,99.470001
69293,,,,,,,,,,,,,,,,,,,,-1.150361,-0.929726,-1.525741,,,,,,
69302,,,,,,,,,,,,,26.940296,35.228142,0.108000,0.142734,,,,,,,,,,,,
69300,,,,,,,,,,,,,,,,,,,,-1.150010,-0.933927,-1.506556,,,,,,
69306,,,,,,,,,,,,,,,,,,,,,,,-0.317993,0.056486,0.967521,-2.310000,22.889999,99.470001
69310,,,,-1.120168,-0.905644,-1.481770,0.459229,1.458666,,,,,,,,,,,,,,,,,,,,
69312,,,,,,,,,,,22.604662,31.247726,26.212105,34.198223,0.042133,0.085498,-0.026626,0.031625,0.026338,,,,,,,,,
69315,,,,,,,,,,,,,,,,,,,,-1.149783,-0.937255,-1.518907,-0.200507,0.047031,1.064023,0.980000,24.709999,96.949997
69320,,,,,,,,,,,,,,,,,,,,,,,-0.200507,0.047031,1.064023,-6.720000,11.060000,96.110001
69322,,,,,,,,,,,,,25.043245,32.958118,0.057778,0.102097,,,,,,,,,,,,
69323,,,,,,,,,,,,,,,,,,,,-1.149391,-0.941309,-1.506974,,,,,,
69330,,,,,,,,,,,,,,,,,,,,-1.148993,-0.945371,-1.496279,-0.149694,0.076250,0.929274,-17.780001,-7.560000,91.070000
69332,,,,,,,,,,,,,23.818548,31.576988,0.074171,0.120584,,,,,,,,,,,,
69351,,,,,,,,,,,,,,,0.087893,0.128671,,,,,,,,,,,,
69352,,,,,,,,,,,,,22.793365,30.972782,,,,,,-1.147664,-0.952921,-1.466642,,,,,,
69338,,,,,,,,,,,,,,,,,,,,-1.148347,-0.949199,-1.481413,,,,,,
69358,,,,,,,,,,,,,,,,,,,,,,,-0.328485,0.060756,1.094401,-6.230000,-8.050000,97.019997
69360,,,,-1.117719,-0.923878,-1.387948,0.396276,1.728133,,,,,,,,,,,,-1.147020,-0.956357,-1.444254,,,,,,
69362,,,,,,,,,,,17.207697,28.837658,,,-0.002280,0.098135,-0.025926,0.032931,0.075442,,,,,,,,,
69363,,,,,,,,,,,,,22.160500,30.036715,,,,,,,,,,,,,,
69367,,,,,,,,,,,,,,,,,,,,,,,-0.328485,0.060756,0.961665,-10.080000,-5.740000,105.559998
69372,,,,,,,,,,,,,20.312130,29.160894,0.024259,0.110710,,,,,,,-0.155489,0.036417,0.961665,-9.170000,-8.120000,106.120003
69374,,,,,,,,,,,,,,,,,,,,-1.146299,-0.959831,-1.417632,,,,,,
69377,,,,,,,,,,,,,,,,,,,,,,,-0.155489,0.036417,0.961665,-11.900000,-7.560000,108.080002
69382,,,,,,,,,,,,,19.457945,28.678785,0.036523,0.117632,,,,,,,,,,,,
69383,,,,,,,,,,,,,,,,,,,,,,,-0.155489,0.036417,0.961665,-10.010000,3.640000,113.610001
69381,,,,,,,,,,,,,,,,,,,,-1.145684,-0.963197,-1.403237,,,,,,
69390,,,,,,,,,,,,,,,,,,,,,,,-0.265228,0.075213,1.031327,-18.620001,39.830002,145.809998
69389,,,,,,,,,,,,,,,,,,,,-1.144898,-0.966428,-1.381914,,,,,,
69392,,,,,,,,,,,,,17.471666,27.979465,0.065041,0.127672,,,,,,,,,,,,
69402,,,,,,,,,,,,,16.898169,27.387562,0.073275,0.136171,,,,,,,,,,,,
69403,,,,,,,,,,,,,,,,,,,,-1.143962,-0.969826,-1.357157,,,,,,
69406,,,,,,,,,,,,,,,,,,,,,,,-0.251076,0.056974,1.016992,-22.540001,-11.900000,156.660004
69410,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,,,,,,,,,,-1.143139,-0.972840,-1.332794,,,,,,
69412,,,,,,,,,,,13.266106,26.233719,,,,,-0.023584,0.035810,0.078690,,,,,,,,,
69413,,,,,,,,,,,,,15.684175,26.953382,0.017633,0.094390,,,,,,,,,,,,
69416,,,,,,,,,,,,,,,,,,,,,,,-0.251076,0.056974,1.016992,-20.930000,-16.030001,166.529999
69418,,,,,,,,,,,,,,,,,,,,-1.142099,-0.975361,-1.309125,,,,,,
69421,,,,,,,,,,,,,,,,,,,,,,,-0.251076,0.056974,1.016992,-15.890000,-19.950001,167.789993
69422,,,,,,,,,,,,,14.446619,26.428440,0.035767,0.102082,,,,,,,,,,,,
69430,,,,,,,,,,,,,,,,,,,,,,,-0.139263,0.081984,0.958981,-17.360001,-22.610001,171.220001
69432,,,,,,,,,,,,,13.252257,26.075945,0.053267,0.107247,,,,-1.141153,-0.977966,-1.280950,,,,,,
69440,,,,,,,,,,,,,,,,,,,,,,,-0.139263,0.081984,0.958981,-20.719999,-6.790000,193.830002
69439,,,,,,,,,,,,,,,,,,,,-1.140020,-0.980082,-1.253587,,,,,,
69442,,,,,,,,,,,,,12.239534,25.207556,0.068106,0.119971,,,,,,,,,,,,
69450,,,,,,,,,,,,,,,,,,,,,,,-0.237778,0.090829,1.029924,-28.490000,18.129999,187.740005
69452,,,,,,,,,,,,,11.951647,25.067343,0.072325,0.122025,,,,,,,,,,,,
69462,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,,,,,,,,,,,,,,,,,,
69464,,,,,,,,,,,9.760239,24.535833,,,0.021889,0.092502,-0.017200,0.038027,0.096857,,,,,,,,,
69465,,,,,,,,,,,,,10.905171,24.912418,,,,,,,,,,,,,,
69461,,,,,,,,,,,,,,,,,,,,-1.137295,-0.985308,-1.189975,,,,,,
69471,,,,,,,,,,,,,,,,,,,,,,,-0.136762,0.065758,0.987041,-21.840000,-0.770000,171.080002
69469,,,,,,,,,,,,,,,,,,,,-1.135969,-0.987651,-1.156726,,,,,,
69472,,,,,,,,,,,,,9.947354,24.820030,0.036238,0.093886,,,,,,,,,,,,
69476,,,,,,,,,,,,,,,,,,,,,,,-0.136762,0.065758,0.987041,-23.730000,-3.500000,169.539993
69481,,,,,,,,,,,,,,,,,,,,,,,-0.117425,0.070699,1.023641,-21.070000,-4.760000,168.770004
69482,,,,,,,,,,,,,8.918748,23.628798,0.051647,0.111731,,,,,,,,,,,,
69483,,,,,,,,,,,,,,,,,,,,-1.134489,-0.989914,-1.120160,,,,,,
69490,,,,,,,,,,,,,,,,,,,,-1.133091,-0.992152,-1.084603,-0.117425,0.070699,1.023641,-16.870001,-7.980000,170.169998
69492,,,,,,,,,,,,,8.599673,23.167587,0.056427,0.118640,,,,,,,,,,,,
69498,,,,,,,,,,,,,,,,,,,,-1.131638,-0.994139,-1.051891,,,,,,
69500,,,,,,,,,,,,,,,,,,,,,,,-0.185135,0.039040,0.996496,-13.230000,7.630000,176.610001
69502,,,,,,,,,,,,,7.784643,23.335360,0.068636,0.116127,,,,,,,,,,,,
69510,,,,-1.103739,-0.962823,-1.018562,0.256180,2.616293,,,,,,,,,,,,,,,,,,,,
69512,,,,,,,,,,,7.859863,22.246655,,,,,-0.013229,0.039873,0.037282,-1.130188,-0.996255,-1.016864,,,,,,
69513,,,,,,,,,,,,,8.030540,23.088966,0.028917,0.076538,,,,,,,,,,,,
69522,,,,,,,,,,,,,7.320079,22.806160,0.039417,0.080717,,,,,,,-0.185135,0.039040,0.996496,-16.520000,5.600000,184.169998
69519,,,,,,,,,,,,,,,,,,,,-1.128791,-0.997963,-0.988700,,,,,,
69527,,,,,,,,,,,,,,,,,,,,,,,-0.166530,0.039650,1.005585,-17.850000,-23.660000,185.779999
69532,,,,,,,,,,,,,6.755874,21.576139,0.047756,0.098896,,,,,,,-0.166530,0.039650,1.005585,-15.050000,-25.690001,187.460007
69534,,,,,,,,,,,,,,,,,,,,-1.127337,-0.999600,-0.954183,,,,,,
69540,,,,,,,,,,,,,,,,,,,,,,,-0.159332,0.055205,1.034682,-20.090000,-12.810000,175.139999
69542,,,,,,,,,,,,,6.228662,21.419786,0.055548,0.101207,,,,,,,,,,,,
69541,,,,,,,,,,,,,,,,,,,,-1.126006,-1.001000,-0.922704,,,,,,
69550,,,,,,,,,,,,,,,,,,,,,,,-0.159332,0.055205,1.034682,-9.310000,-5.600000,168.279999
69549,,,,,,,,,,,,,,,,,,,,-1.124600,-1.002408,-0.894926,,,,,,
69552,,,,,,,,,,,,,5.240796,21.329214,0.070148,0.102546,,,,,,,,,,,,
69563,,,,-1.097524,-0.971494,-0.876143,0.225745,2.808103,,,,,,,,,,,,-1.122999,-1.003832,-0.861242,,,,,,
69565,,,,,,,,,,,6.050050,20.904968,,,,,-0.007162,0.040572,0.019047,,,,,,,,,
69566,,,,,,,,,,,,,4.801363,21.080460,0.042886,0.080994,,,,,,,,,,,,
69570,,,,,,,,,,,,,,,,,,,,,,,-0.171044,0.094733,0.980209,-15.260000,-10.360000,173.880005
69572,,,,,,,,,,,,,4.039866,20.477165,0.054282,0.090022,,,,,,,,,,,,
69571,,,,,,,,,,,,,,,,,,,,-1.121661,-1.004927,-0.833921,,,,,,
69576,,,,,,,,,,,,,,,,,,,,,,,-0.134078,-0.002074,1.032974,-13.720000,-10.500000,174.860001
69581,,,,,,,,,,,,,,,,,,,,,,,-0.134078,-0.002074,1.032974,-13.160000,-9.730000,179.479996
69582,,,,,,,,,,,,,3.399143,19.980257,0.063870,0.097458,,,,,,,,,,,,
69585,,,,,,,,,,,,,,,,,,,,-1.120177,-1.006121,-0.800721,,,,,,
69590,,,,,,,,,,,,,,,,,,,,,,,-0.134078,-0.002074,1.032974,-19.180000,0.490000,196.419998
69592,,,,,,,,,,,,,2.860038,19.557167,0.071938,0.103789,,,,,,,,,,,,
