ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29252,,,,,,,,,,,13.084454,17.948595,,,,,-0.005541,0.004073,0.029010,,,,,,,,,
29254,,,,,,,,,,,,,14.382364,18.713142,0.016196,0.047162,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.110042,0.098081,-1.711993,-0.044652,0.021838,1.015955,1.148000,0.231000,48.348999
29264,,,,,,,,,,,,,14.279491,18.467951,0.016985,0.049510,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.110323,0.095841,-1.705394,-0.042578,0.025559,1.030534,0.371000,-0.042000,48.146000
29274,,,,,,,,,,,,,13.648392,17.717104,0.023183,0.057065,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.110927,0.093427,-1.695737,-0.028792,0.011712,1.027911,1.575000,-0.350000,50.273998
29284,,,,,,,,,,,,,13.661928,17.629885,0.022933,0.058001,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.111129,0.091237,-1.687317,-0.031842,0.024949,1.027301,0.973000,-0.343000,50.834000
29294,,,,,,,,,,,,,13.128774,17.556499,0.028255,0.058813,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111357,0.088957,-1.676735,-0.028365,0.017263,1.026630,0.826000,0.385000,52.311001
29302,,,,,,,,,,,11.558415,16.972672,,,,,-0.004667,0.004647,0.033240,,,,,,,,,
29304,,,,,,,,,,,,,12.680179,17.494751,0.011152,0.045663,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111575,0.087000,-1.667658,-0.049410,0.012810,1.030595,-0.301000,-0.805000,52.073002
29314,,,,,,,,,,,,,12.847273,16.898254,0.009224,0.051643,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.111865,0.084880,-1.657888,-0.036112,0.021289,1.031571,0.126000,0.623000,54.285000
29324,,,,,,,,,,,,,12.443323,16.940905,0.013086,0.051223,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112071,0.082685,-1.648804,-0.024522,0.022143,1.030534,0.497000,0.658000,54.606998
29334,,,,,,,,,,,,,12.103440,16.432247,0.016376,0.056418,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112063,0.080751,-1.639816,-0.022936,0.018239,1.023641,1.078000,0.644000,56.462002
29344,,,,,,,,,,,,,11.817463,16.548807,0.019184,0.055337,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112219,0.078857,-1.630215,-0.017324,0.016592,1.024068,1.169000,-0.245000,58.022999
29352,,,,,,,,,,,10.084523,16.158449,,,,,-0.003764,0.005252,0.041391,,,,,,,,,
29354,,,,,,,,,,,,,11.032298,16.102337,0.006212,0.048414,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112227,0.076763,-1.618832,-0.037698,0.026230,1.028216,0.028000,-0.875000,58.757999
29364,,,,,,,,,,,,,10.916203,15.726677,0.007206,0.052257,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.112449,0.074922,-1.610214,-0.027145,0.022814,1.024861,0.483000,0.378000,62.125000
29374,,,,,,,,,,,,,10.818521,15.410597,0.008036,0.055567,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112637,0.073045,-1.598137,-0.022143,0.013054,1.018700,0.014000,-0.945000,63.035000
29384,,,,,,,,,,,,,10.191789,15.689190,0.014282,0.052875,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112592,0.071318,-1.585715,-0.027206,0.022875,1.023824,1.652000,-0.350000,65.113998
29394,,,,,,,,,,,,,10.209000,15.379055,0.014085,0.056132,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112631,0.069439,-1.575655,-0.011224,0.012139,1.017297,0.203000,0.889000,65.449997
29402,,,,,,,,,,,8.658032,15.419763,,,,,-0.003020,0.005963,0.048343,,,,,,,,,
29404,,,,,,,,,,,,,9.678937,15.118108,-0.000789,0.048460,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.112526,0.067551,-1.563196,-0.023424,0.017202,1.028643,0.882000,-0.679000,67.241997
29414,,,,,,,,,,,,,9.232943,14.898546,0.003556,0.050760,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.112439,0.066002,-1.550594,-0.016653,0.030622,1.020591,0.469000,0.413000,68.999001
29424,,,,,,,,,,,,,8.857683,14.713808,0.007268,0.052749,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.112634,0.064210,-1.539273,-0.015921,0.025803,1.029619,1.162000,0.196000,71.834000
29434,,,,,,,,,,,,,9.086483,14.558369,0.004895,0.054476,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.112483,0.062645,-1.527118,-0.011773,0.017995,1.028399,0.623000,-1.267000,73.408997
29444,,,,,,,,,,,,,8.734452,14.427582,0.008400,0.055982,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112362,0.061032,-1.513281,-0.010004,0.029646,1.027667,2.051000,-0.063000,73.619003
29452,,,,,,,,,,,7.374444,14.852312,,,,,-0.002112,0.006528,0.054301,,,,,,,,,
29454,,,,,,,,,,,,,7.893710,14.317538,-0.001267,0.049245,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112353,0.059389,-1.498909,-0.010919,0.024949,1.021994,1.519000,0.511000,75.369003
29464,,,,,,,,,,,,,7.730853,14.224948,0.000290,0.050296,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112483,0.057706,-1.488804,-0.024339,0.019642,1.020042,0.917000,0.462000,77.139999
29474,,,,,,,,,,,,,7.593825,14.147041,0.001617,0.051216,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112089,0.056221,-1.474232,-0.012444,0.008479,1.021811,1.120000,-0.042000,79.477997
29484,,,,,,,,,,,,,7.478529,14.081491,0.002749,0.052026,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.111924,0.054835,-1.459820,-0.021228,0.021594,1.025227,1.757000,-0.427000,80.542000
29494,,,,,,,,,,,,,6.836977,14.026338,0.009272,0.052743,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.112072,0.053262,-1.445007,-0.006466,0.022204,1.021994,0.329000,-0.273000,81.626999
29502,,,,,,,,,,,6.176091,14.403551,,,,,-0.001244,0.007474,0.060508,,,,,,,,,
29504,,,,,,,,,,,,,6.841718,13.435389,-0.007686,0.052563,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.111719,0.051984,-1.431903,-0.025925,0.012810,1.022360,0.399000,0.028000,82.971001
29514,,,,,,,,,,,,,6.845707,13.482707,-0.007859,0.052274,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.111465,0.050487,-1.415893,-0.019276,0.025559,1.026813,-0.385000,0.385000,84.511002
29524,,,,,,,,,,,,,6.304520,13.522520,-0.002473,0.052052,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.111263,0.049064,-1.401136,-0.015738,0.016165,1.020042,0.875000,-0.987000,87.156998
29534,,,,,,,,,,,,,5.849165,13.556020,0.002146,0.051887,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.111205,0.047753,-1.386057,-0.008784,0.022265,1.019615,0.469000,0.469000,88.766998
29544,,,,,,,,,,,,,6.010573,13.039662,0.000565,0.057323,,,,,,,,,,,,
29550,,,,-0.103110,0.048147,4.980740,0.155355,1.573838,,,,,,,,,,,,-0.110771,0.046306,-1.372274,-0.003660,0.028853,1.022848,1.330000,0.273000,89.012001
29552,,,,,,,,,,,5.082501,14.092959,,,,,-0.000348,0.007888,0.070333,,,,,,,,,
29554,,,,,,,,,,,,,5.601839,13.149743,-0.010762,0.052063,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.110601,0.045065,-1.352540,-0.023241,0.024278,1.026691,1.918000,-0.217000,92.134003
29564,,,,,,,,,,,,,5.257930,13.242365,-0.007358,0.051307,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.110328,0.043883,-1.336892,-0.008967,0.023607,1.018700,1.358000,-0.231000,94.318001
29574,,,,,,,,,,,,,4.968565,12.775754,-0.004442,0.056236,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.110120,0.042432,-1.320779,-0.006527,0.026901,1.020713,1.470000,-0.245000,95.542999
29584,,,,,,,,,,,,,4.725093,12.927691,-0.001935,0.054950,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.109530,0.041198,-1.303842,-0.004575,0.018300,1.029131,0.609000,-0.021000,97.300003
29594,,,,,,,,,,,,,4.520236,12.510986,0.000226,0.059433,,,,,,,,,,,,
29600,,,,-0.101025,0.041670,5.069200,0.142019,1.708658,,,,,,,,,,,,-0.109487,0.039982,-1.287265,0.000488,0.013481,1.025532,2.233000,-0.168000,98.189003
29602,,,,,,,,,,,4.202877,13.896991,,,,,0.000704,0.008580,0.074085,,,,,,,,,
29604,,,,,,,,,,,,,4.347869,12.704915,-0.010395,0.054989,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109154,0.038921,-1.269603,-0.006344,0.025071,1.027118,0.903000,0.161000,100.547997
29614,,,,,,,,,,,,,4.202839,12.868087,-0.008944,0.053563,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.108803,0.037790,-1.250860,-0.005429,0.023241,1.019493,0.861000,-0.119000,102.277000
29624,,,,,,,,,,,,,4.080812,12.460835,-0.007700,0.057923,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.108241,0.036538,-1.234405,-0.006161,0.011224,1.020469,1.463000,-0.581000,104.097000
29634,,,,,,,,,,,,,3.978137,12.662719,-0.006628,0.056151,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107738,0.035496,-1.215456,0.002745,0.033794,1.016504,1.561000,-1.358000,105.763000
29644,,,,,,,,,,,,,3.347204,12.288039,-0.000147,0.060219,,,,,,,,,,,,
29650,,,,-0.098566,0.035899,5.162832,0.130517,1.825822,,,,,,,,,,,,-0.107515,0.034335,-1.197942,0.015799,0.018056,1.028155,1.673000,0.063000,106.526001
29652,,,,,,,,,,,3.487577,13.775115,,,,,0.001774,0.008910,0.078024,,,,,,,,,
29654,,,,,,,,,,,,,3.360881,12.517327,-0.010273,0.056472,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107123,0.033274,-1.179695,0.001647,0.019947,1.022055,0.168000,-0.084000,107.778999
29664,,,,,,,,,,,,,3.372388,12.165707,-0.010365,0.060310,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106687,0.032421,-1.160568,-0.004453,0.016165,1.028338,0.574000,-0.308000,109.500999
29674,,,,,,,,,,,,,2.837527,12.414397,-0.004886,0.058095,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106263,0.031194,-1.139051,0.001830,0.028609,1.024434,0.182000,-0.217000,111.572998
29684,,,,,,,,,,,,,2.932038,12.623645,-0.005720,0.056233,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105738,0.030399,-1.119464,0.005978,0.014030,1.020591,1.757000,0.007000,110.991997
29694,,,,,,,,,,,,,2.467016,12.255162,-0.000866,0.060222,,,,,,,,,,,,
29700,,,,-0.095781,0.030779,5.259891,0.120785,1.913596,,,,,,,,,,,,-0.105258,0.029337,-1.101158,0.017202,0.020862,1.015406,1.575000,-0.336000,111.874001
29702,,,,,,,,,,,3.009051,13.710095,,,,,0.002964,0.009109,0.078218,,,,,,,,,
29704,,,,,,,,,,,,,2.620290,12.489665,-0.009020,0.057210,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.104659,0.028141,-1.079509,-0.002623,0.016470,1.020896,1.638000,-0.462000,112.657997
29714,,,,,,,,,,,,,2.204712,12.142432,-0.004704,0.060996,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104281,0.027247,-1.061073,0.002196,0.017934,1.027118,2.135000,-0.063000,114.079002
29724,,,,,,,,,,,,,2.399587,12.394814,-0.006531,0.058736,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.103617,0.026283,-1.039421,0.005002,0.020374,1.017968,0.126000,0.245000,115.296997
29734,,,,,,,,,,,,,2.019012,12.062624,-0.002527,0.062387,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103223,0.025434,-1.019605,0.014518,0.024156,1.013576,0.651000,0.483000,115.346001
29744,,,,,,,,,,,,,2.243340,12.327662,-0.004617,0.060013,,,,,,,,,,,,
29750,,,,-0.092714,0.026258,5.358194,0.112713,1.961428,,,,,,,,,,,,-0.102572,0.024404,-1.000568,0.006710,0.021899,1.023275,1.785000,-0.602000,115.486000
29752,,,,,,,,,,,2.627112,13.522686,,,,,0.003736,0.009294,0.076007,,,,,,,,,
29754,,,,,,,,,,,,,1.887546,12.006124,-0.006258,0.060908,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.102191,0.023726,-0.978355,0.010492,0.022936,1.024251,1.099000,0.266000,118.097000
29764,,,,,,,,,,,,,1.588181,12.280124,-0.003057,0.058417,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.101504,0.022702,-0.960063,0.013481,0.025498,1.012661,0.861000,0.077000,118.033997
29774,,,,,,,,,,,,,1.880838,11.966124,-0.005834,0.061868,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100771,0.021869,-0.939321,0.010919,0.013481,1.020408,1.932000,-0.322000,117.767998
29784,,,,,,,,,,,,,1.582537,12.246468,-0.002642,0.059320,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.100131,0.020732,-0.918295,0.009211,0.022753,1.017724,2.352000,-0.084000,119.973000
29794,,,,,,,,,,,,,1.876090,11.937806,-0.005428,0.062723,,,,,,,,,,,,
29800,,,,-0.089407,0.022285,5.455360,0.106146,1.962632,,,,,,,,,,,,-0.099513,0.020096,-0.897181,0.010675,0.027816,1.024434,1.568000,-1.302000,119.910004
29802,,,,,,,,,,,2.487375,13.315924,,,,,0.004565,0.009268,0.070045,,,,,,,,,
29804,,,,,,,,,,,,,1.578542,12.222641,-0.004227,0.057199,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098884,0.019155,-0.874630,0.008235,0.020313,1.026020,1.659000,-0.168000,121.211998
29814,,,,,,,,,,,,,1.328185,12.462301,-0.001491,0.054973,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.098321,0.018296,-0.854638,0.016714,0.018666,1.021628,2.016000,0.385000,118.768997
29824,,,,,,,,,,,,,1.117535,12.119408,0.000889,0.058641,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097361,0.017632,-0.834619,0.005917,0.025376,1.024556,1.484000,-1.022000,118.432999
29834,,,,,,,,,,,,,1.484837,11.830898,-0.002583,0.061823,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.096987,0.017112,-0.814433,0.015189,0.015372,1.016687,1.792000,-0.119000,118.726997
29844,,,,,,,,,,,,,1.249341,12.132689,0.000019,0.059042,,,,,,,,,,,,
29850,,,,-0.085902,0.018812,5.549125,0.100891,1.916366,,,,,,,,,,,,-0.096359,0.016291,-0.794363,0.020069,0.018910,1.014369,1.239000,-0.483000,118.272003
29852,,,,,,,,,,,2.589617,13.087879,,,,,0.005492,0.009215,0.060312,,,,,,,,,
29854,,,,,,,,,,,,,1.051196,11.842072,0.003740,0.059005,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095442,0.015362,-0.773063,0.014884,0.024156,1.022848,1.988000,0.546000,116.956001
29864,,,,,,,,,,,,,1.429019,12.142091,0.000194,0.056194,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094638,0.014596,-0.750411,0.015799,0.018422,1.018334,1.505000,-0.238000,115.464996
29874,,,,,,,,,,,,,1.202376,11.849983,0.002738,0.059362,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.093972,0.013862,-0.732010,0.013359,0.020130,1.027911,2.184000,-1.211000,113.967003
29884,,,,,,,,,,,,,1.011679,12.148746,0.004960,0.056563,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.092991,0.013220,-0.712587,0.018666,0.017141,1.023153,2.002000,-0.322000,113.518997
29894,,,,,,,,,,,,,1.395770,11.855583,0.001358,0.059741,,,,,,,,,,,,
29900,,,,-0.082238,0.015791,5.637610,0.096724,1.827906,,,,,,,,,,,,-0.092393,0.012535,-0.694296,0.022936,0.022631,1.014796,1.967000,-0.196000,112.000000
29902,,,,,,,,,,,2.677290,12.621940,,,,,0.005730,0.008993,0.048779,,,,,,,,,
29904,,,,,,,,,,,,,1.174401,12.153460,0.005100,0.050332,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091556,0.011895,-0.673057,0.006710,0.021655,1.023153,1.911000,-0.511000,111.412003
29914,,,,,,,,,,,,,1.532684,11.859549,0.001746,0.053424,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.090732,0.011182,-0.653308,0.007930,0.021655,1.021018,1.442000,0.273000,108.591003
29924,,,,,,,,,,,,,1.289600,11.612252,0.004454,0.056099,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.089889,0.010623,-0.634579,0.018300,0.028060,1.025593,1.267000,0.301000,107.247002
29934,,,,,,,,,,,,,1.085069,11.948720,0.006818,0.052869,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089116,0.009842,-0.615451,0.015616,0.026718,1.022055,1.463000,0.616000,106.260002
29944,,,,,,,,,,,,,1.457520,11.687281,0.003337,0.055670,,,,,,,,,,,,
29950,,,,-0.078452,0.013177,5.719486,0.093416,1.707054,,,,,,,,,,,,-0.088435,0.009351,-0.598166,0.010919,0.025742,1.023946,1.274000,-0.084000,104.250999
29952,,,,,,,,,,,2.939211,12.151236,,,,,0.006081,0.008769,0.034382,,,,,,,,,
29954,,,,,,,,,,,,,1.226357,11.467306,0.009658,0.051417,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087482,0.008892,-0.581969,0.022326,0.022448,1.029070,1.449000,0.371000,101.821999
29964,,,,,,,,,,,,,1.576400,11.826763,0.006431,0.047887,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086712,0.008195,-0.563561,0.008052,0.019642,1.030290,1.715000,-0.189000,98.763000
29974,,,,,,,,,,,,,1.870926,11.584666,0.003699,0.050422,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085515,0.007540,-0.546433,0.010553,0.021899,1.026142,1.750000,0.406000,97.516998
29984,,,,,,,,,,,,,1.574197,11.380966,0.006939,0.052613,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.084851,0.007034,-0.527529,0.010126,0.018361,1.021445,1.330000,0.210000,95.165001
29994,,,,,,,,,,,,,1.869072,11.209573,0.004205,0.054515,,,,,,,,,,,,
30000,,,,-0.074579,0.010929,5.794005,0.090742,1.565526,,,,,,,,,,,,-0.083778,0.006502,-0.512840,0.019276,0.009455,1.024373,0.532000,-0.147000,93.632004
30002,,,,,,,,,,,3.120793,11.517233,,,,,0.005864,0.008369,0.023365,,,,,,,,,
30004,,,,,,,,,,,,,1.572637,11.065363,0.010021,0.047171,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.082963,0.006022,-0.499036,0.015616,0.015738,1.015101,1.834000,0.273000,91.924004
30014,,,,,,,,,,,,,1.867760,10.944024,0.007320,0.048499,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082191,0.005586,-0.481697,0.016531,0.015189,1.020164,1.155000,0.903000,89.088997
30024,,,,,,,,,,,,,2.116076,10.841930,0.005038,0.049655,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081104,0.005088,-0.466266,0.018300,0.023790,1.020042,1.855000,0.315000,87.338997
30034,,,,,,,,,,,,,1.780466,11.300571,0.008662,0.045112,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080277,0.004680,-0.451768,0.008174,0.004087,1.012600,1.288000,0.546000,86.485001
30044,,,,,,,,,,,,,2.042627,11.141929,0.006256,0.046774,,,,,,,,,,,,
30050,,,,-0.070651,0.009006,5.860928,0.088498,1.414482,,,,,,,,,,,,-0.079314,0.004166,-0.435715,0.006527,0.011163,1.024312,1.701000,0.385000,83.320999
30052,,,,,,,,,,,3.393240,10.930101,,,,,0.005799,0.008035,0.012650,,,,,,,,,
30054,,,,,,,,,,,,,2.263209,11.008447,0.008090,0.039873,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078349,0.003687,-0.421664,0.003782,0.017751,1.027789,0.539000,0.231000,81.598999
30064,,,,,,,,,,,,,2.448807,10.896135,0.006423,0.041003,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077454,0.003405,-0.409312,0.002440,0.024583,1.027423,1.505000,-0.224000,78.917999
30074,,,,,,,,,,,,,2.060426,10.257093,0.010574,0.047528,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076428,0.002686,-0.394826,0.010736,0.006344,1.031022,0.917000,-0.063000,76.572998
30084,,,,,,,,,,,,,2.278185,10.263947,0.008619,0.047593,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075509,0.002549,-0.381320,0.014884,0.010736,1.016565,1.127000,0.021000,75.767998
30094,,,,,,,,,,,,,2.461408,10.269712,0.006973,0.047667,,,,,,,,,,,,
30100,,,,-0.066697,0.007371,5.920401,0.086512,1.262964,,,,,,,,,,,,-0.074843,0.002298,-0.369244,0.010675,0.008967,1.026142,0.574000,0.427000,75.102997
30102,,,,,,,,,,,3.674595,10.373272,,,,,0.005749,0.007668,0.005744,,,,,,,,,
30104,,,,,,,,,,,,,2.615572,10.274565,0.009582,0.039843,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073851,0.001773,-0.354075,0.016287,0.010858,1.027240,0.854000,0.455000,73.709999
30114,,,,,,,,,,,,,2.745285,10.278646,0.008471,0.039821,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072720,0.001464,-0.341991,0.014091,0.016592,1.022360,0.756000,0.581000,69.986000
30124,,,,,,,,,,,,,2.854425,10.282082,0.007544,0.039805,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071805,0.000915,-0.330893,0.017934,0.015433,1.022604,0.714000,-0.308000,69.656998
30134,,,,,,,,,,,,,2.946256,9.740428,0.006771,0.045348,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071118,0.000872,-0.317440,0.019581,0.006649,1.019798,1.876000,0.175000,67.185997
30144,,,,,,,,,,,,,2.478980,9.829225,0.011683,0.044569,,,,,,,,,,,,
30150,,,,-0.062746,0.005991,5.972828,0.084643,1.117354,,,,,,,,,,,,-0.069963,0.000537,-0.305164,0.017446,0.007198,1.022970,0.315000,-0.028000,68.529999
30152,,,,,,,,,,,3.837473,9.706560,,,,,0.005269,0.007362,-0.005737,,,,,,,,,
30154,,,,,,,,,,,,,2.630356,9.903938,0.012691,0.034448,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.069131,0.000292,-0.296766,0.005063,0.005673,1.023763,0.952000,0.000000,64.883003
30164,,,,,,,,,,,,,2.757725,9.422258,0.011633,0.039322,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068330,-0.000164,-0.283927,0.004392,0.006771,1.018090,0.168000,-0.140000,62.027000
30174,,,,,,,,,,,,,2.864892,9.561517,0.010756,0.037958,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067294,-0.000331,-0.274951,0.000610,0.017019,1.014247,0.630000,0.140000,60.865002
30184,,,,,,,,,,,,,2.955063,9.678688,0.010031,0.036792,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066204,-0.000791,-0.263735,0.007320,0.012322,1.023336,1.232000,-1.225000,58.862999
30194,,,,,,,,,,,,,3.030933,9.232734,0.009433,0.041346,,,,,,,,,,,,
30200,,,,-0.058822,0.004833,6.018754,0.082785,0.981560,,,,,,,,,,,,-0.065246,-0.000883,-0.254782,0.012383,0.009150,1.022421,0.798000,0.889000,57.889999
30202,,,,,,,,,,,3.954540,9.084232,,,,,0.004784,0.007140,-0.010412,,,,,,,,,
30204,,,,,,,,,,,,,3.094770,9.402050,0.010606,0.030877,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064482,-0.001297,-0.243754,-0.002196,0.010980,1.022543,0.987000,-0.686000,56.188999
30214,,,,,,,,,,,,,3.148482,8.999970,0.010230,0.034915,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063531,-0.001184,-0.234188,-0.003843,0.010370,1.024495,-0.091000,0.714000,53.759998
30224,,,,,,,,,,,,,3.193676,9.206203,0.009930,0.032828,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062535,-0.001739,-0.225030,0.001586,0.013359,1.014918,0.819000,1.106000,51.296001
30234,,,,,,,,,,,,,3.231701,8.835184,0.009695,0.036588,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061576,-0.001942,-0.218150,0.015738,0.011285,1.025593,0.133000,-0.609000,50.252998
30244,,,,,,,,,,,,,3.263696,8.523009,0.009513,0.039822,,,,,,,,,,,,
30250,,,,-0.054948,0.003868,6.058789,0.080862,0.857545,,,,,,,,,,,,-0.060622,-0.002125,-0.208803,0.011407,0.006466,1.020225,0.945000,0.175000,49.791000
30252,,,,,,,,,,,4.042839,8.491941,,,,,0.004317,0.007023,-0.015992,,,,,,,,,
30254,,,,,,,,,,,,,3.290617,8.804889,0.010630,0.028648,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059772,-0.002298,-0.196690,-0.007503,0.009272,1.028826,0.378000,-0.182000,49.258999
30264,,,,,,,,,,,,,3.313268,8.497519,0.010550,0.031721,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.059013,-0.002490,-0.190900,0.001037,0.008540,1.024922,0.735000,-0.028000,46.277000
30274,,,,,,,,,,,,,3.332326,8.238897,0.010501,0.034358,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.058088,-0.002579,-0.182186,0.008967,0.011163,1.023397,-0.448000,0.049000,45.933998
30284,,,,,,,,,,,,,3.348362,8.565837,0.010480,0.031074,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.057085,-0.002656,-0.174089,-0.003294,-0.006405,1.010404,0.343000,-0.721000,43.973999
30294,,,,,,,,,,,,,3.361855,8.296380,0.010481,0.033807,,,,,,,,,,,,
