ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28480,,,,,,,,,,,,,,,,,,,,0.022860,0.433329,-2.042942,-0.051606,0.011834,1.029375,0.896000,-0.378000,10.731000
28484,,,,,,,,,,,,,46.764530,47.800362,0.163659,0.167976,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.019565,0.426911,-2.043074,-0.036356,0.014762,1.027301,0.035000,-0.266000,10.101000
28494,,,,,,,,,,,,,46.426731,47.842823,0.166685,0.167111,,,,,,,,,,,,
28500,,,,0.018811,0.430552,4.245082,0.737526,0.200136,,,,,,,,,,,,0.016289,0.420530,-2.040667,-0.037759,0.006100,1.022604,0.721000,-0.427000,8.960000
28502,,,,,,,,,,,42.670807,43.771900,,,,,-0.010218,-0.002295,0.002175,,,,,,,,,
28504,,,,,,,,,,,,,46.142506,47.334007,0.140896,0.145333,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.013247,0.413977,-2.038189,-0.078263,0.013481,1.013454,-0.028000,1.239000,9.002000
28514,,,,,,,,,,,,,45.903358,46.905888,0.142641,0.148988,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.010055,0.407768,-2.037091,-0.062830,0.013969,1.015894,-0.546000,0.217000,9.457000
28524,,,,,,,,,,,,,45.157597,46.001125,0.149601,0.157589,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.006707,0.401589,-2.036197,-0.053131,0.025254,1.029985,-0.119000,0.133000,10.458000
28534,,,,,,,,,,,,,45.074657,45.784401,0.149949,0.159354,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.003759,0.395602,-2.034623,-0.048495,0.003660,1.012661,0.868000,0.420000,11.060000
28544,,,,,,,,,,,,,44.460331,45.602051,0.155735,0.160812,,,,,,,,,,,,
28550,,,,0.003433,0.399658,4.256233,0.706179,0.214863,,,,,,,,,,,,0.000701,0.389533,-2.031911,-0.035014,0.014823,1.023031,0.644000,-0.455000,11.088000
28552,,,,,,,,,,,40.560322,41.856934,,,,,-0.010407,-0.002061,0.004751,,,,,,,,,
28554,,,,,,,,,,,,,43.943436,44.904079,0.130680,0.140372,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.002260,0.383631,-2.028508,-0.074298,0.018483,1.024373,-0.679000,0.168000,11.564000
28564,,,,,,,,,,,,,43.508518,44.861347,0.134440,0.140199,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.005234,0.377593,-2.026376,-0.065209,0.021167,1.018212,0.154000,-0.070000,13.062000
28574,,,,,,,,,,,,,43.142578,44.280849,0.137583,0.145519,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.008161,0.371648,-2.025146,-0.054595,0.014762,1.025227,-0.245000,-0.840000,11.578000
28584,,,,,,,,,,,,,42.834679,43.792419,0.140207,0.150016,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.010864,0.365544,-2.024272,-0.037820,0.018605,1.028033,1.120000,0.364000,12.866000
28594,,,,,,,,,,,,,42.575611,43.381454,0.142395,0.153821,,,,,,,,,,,,
28600,,,,-0.010880,0.370047,4.268268,0.674080,0.231500,,,,,,,,,,,,-0.013722,0.360062,-2.024051,-0.038979,0.015921,1.018639,0.364000,0.217000,13.867000
28602,,,,,,,,,,,38.429234,39.997700,,,,,-0.010364,-0.001812,0.009133,,,,,,,,,
28604,,,,,,,,,,,,,41.813087,43.035667,0.119508,0.130642,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.016689,0.354459,-2.017540,-0.082655,0.008418,1.025166,0.560000,-0.644000,15.050000
28614,,,,,,,,,,,,,41.716045,42.744724,0.119821,0.133002,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.019411,0.348630,-2.014702,-0.073200,0.003904,1.027911,0.203000,-0.357000,14.952000
28624,,,,,,,,,,,,,41.089851,41.955379,0.125551,0.140504,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,-0.021898,0.343042,-2.013998,-0.063623,0.022997,1.024373,-0.315000,-1.001000,17.157000
28634,,,,,,,,,,,,,40.562969,41.835770,0.130393,0.141332,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,-0.024635,0.337298,-2.012204,-0.048983,0.019337,1.013210,0.665000,0.042000,18.298000
28644,,,,,,,,,,,,,40.119652,41.190586,0.134488,0.147546,,,,,,,,,,,,
28650,,,,-0.024126,0.341746,4.281305,0.641426,0.250306,,,,,,,,,,,,-0.027442,0.331777,-2.007097,-0.036356,0.016287,1.026691,0.189000,-0.133000,17.864000
28652,,,,,,,,,,,36.360916,37.887756,,,,,-0.010539,-0.001222,0.005786,,,,,,,,,
28654,,,,,,,,,,,,,39.746643,41.192272,0.108584,0.117329,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,-0.029834,0.326308,-2.003597,-0.084363,0.014152,1.023092,-0.056000,0.763000,18.718000
28664,,,,,,,,,,,,,39.432796,40.649147,0.111108,0.122208,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,-0.032209,0.320875,-2.000813,-0.078690,0.014518,1.029924,-0.791000,-0.056000,19.117001
28674,,,,,,,,,,,,,38.624180,40.192162,0.118742,0.126317,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,-0.034716,0.315862,-1.997039,-0.061061,0.023729,1.016809,0.931000,0.455000,18.165001
28684,,,,,,,,,,,,,38.488358,39.807655,0.119675,0.129778,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,-0.037183,0.310449,-1.992567,-0.051057,0.023119,1.021506,0.413000,-0.392000,18.528999
28694,,,,,,,,,,,,,37.829529,39.484131,0.125969,0.132694,,,,,,,,,,,,
28700,,,,-0.036304,0.314777,4.295474,0.608415,0.271582,,,,,,,,,,,,-0.039484,0.305016,-1.990401,-0.040931,0.018666,1.020957,0.231000,-0.469000,18.263000
28702,,,,,,,,,,,34.356094,35.873283,,,,,-0.010351,-0.001058,0.002819,,,,,,,,,
28704,,,,,,,,,,,,,37.275192,39.211918,0.102861,0.106546,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,-0.041792,0.299902,-1.987786,-0.077470,0.017080,1.026630,-0.609000,-0.077000,17.829000
28714,,,,,,,,,,,,,36.808773,38.438332,0.107035,0.113768,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,-0.044260,0.294782,-1.982220,-0.064721,0.018971,1.024678,-0.231000,-0.595000,16.849001
28724,,,,,,,,,,,,,36.416328,37.787441,0.110547,0.119894,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,-0.046336,0.289614,-1.980957,-0.052033,0.017690,1.028094,1.358000,0.140000,16.912001
28734,,,,,,,,,,,,,36.086128,37.784321,0.113503,0.119543,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,-0.048540,0.284599,-1.979179,-0.046360,0.011224,1.033828,-0.532000,1.106000,16.618000
28744,,,,,,,,,,,,,35.808292,37.237156,0.115991,0.124742,,,,,,,,,,,,
28750,,,,-0.047423,0.289152,4.310926,0.575242,0.295680,,,,,,,,,,,,-0.050480,0.279608,-1.976285,-0.030134,0.016104,1.020164,0.525000,-0.490000,16.037001
28752,,,,,,,,,,,32.263626,33.950771,,,,,-0.010116,-0.000944,0.004082,,,,,,,,,
28754,,,,,,,,,,,,,35.029984,36.776768,0.093926,0.101866,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.052864,0.274930,-1.972149,-0.064111,0.014762,1.026874,-0.182000,-0.553000,16.639000
28764,,,,,,,,,,,,,34.919655,36.389400,0.094499,0.105252,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.054836,0.269954,-1.970878,-0.065331,0.017507,1.013637,0.161000,-0.280000,16.065001
28774,,,,,,,,,,,,,34.282280,36.063469,0.100469,0.108089,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.056943,0.265109,-1.967782,-0.054778,0.020679,1.018578,0.315000,-0.539000,17.164000
28784,,,,,,,,,,,,,33.745995,35.244686,0.105535,0.116018,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.058907,0.260417,-1.964492,-0.039223,0.012139,1.021994,-0.252000,1.435000,17.143000
28794,,,,,,,,,,,,,33.839310,35.100307,0.104287,0.117231,,,,,,,,,,,,
28800,,,,-0.057492,0.264878,4.327837,0.542097,0.323013,,,,,,,,,,,,-0.060775,0.255801,-1.960845,-0.041114,0.018117,1.022360,0.119000,0.266000,17.899000
28802,,,,,,,,,,,30.180824,32.071507,,,,,-0.009793,-0.000435,0.005792,,,,,,,,,
28804,,,,,,,,,,,,,33.373280,34.434280,0.079149,0.097109,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.062616,0.250831,-1.957555,-0.073688,0.013847,1.020225,1.085000,-0.224000,17.843000
28814,,,,,,,,,,,,,32.436619,34.418430,0.088065,0.096799,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.064483,0.246363,-1.954878,-0.060451,0.026901,1.021567,0.021000,0.056000,19.396999
28824,,,,,,,,,,,,,32.193054,33.860554,0.090098,0.102020,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.066404,0.242000,-1.951387,-0.051911,0.014030,1.028460,0.105000,-0.077000,19.348000
28834,,,,,,,,,,,,,31.988119,33.391151,0.091786,0.106450,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.068119,0.237367,-1.946606,-0.040870,0.016409,1.017114,0.308000,0.644000,20.230000
28844,,,,,,,,,,,,,31.271145,32.996201,0.098738,0.110214,,,,,,,,,,,,
28850,,,,-0.066530,0.241953,4.346404,0.509167,0.354061,,,,,,,,,,,,-0.070002,0.233220,-1.945134,-0.033733,0.023363,1.024007,-0.231000,-0.336000,21.294001
28852,,,,,,,,,,,28.078510,30.209719,,,,,-0.009521,0.000026,0.008321,,,,,,,,,
28854,,,,,,,,,,,,,30.667883,32.663887,0.074820,0.086981,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.071737,0.228751,-1.939747,-0.079117,0.014091,1.027179,-0.035000,-0.168000,21.167999
28864,,,,,,,,,,,,,30.704842,32.384277,0.073925,0.089343,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.073230,0.224570,-1.935270,-0.073139,0.017446,1.018700,-0.546000,0.014000,21.315001
28874,,,,,,,,,,,,,30.191395,31.604473,0.078637,0.096862,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.075030,0.220085,-1.932735,-0.063928,0.015799,1.017663,0.455000,0.553000,22.547001
28884,,,,,,,,,,,,,29.759380,31.492889,0.082621,0.097721,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.076696,0.215965,-1.928368,-0.039467,0.012322,1.019310,0.553000,-0.063000,24.353001
28894,,,,,,,,,,,,,28.851341,30.854458,0.091547,0.103976,,,,,,,,,,,,
28900,,,,-0.074558,0.220368,4.366857,0.476631,0.389380,,,,,,,,,,,,-0.078086,0.211818,-1.924514,-0.025193,0.005124,1.020225,-0.112000,-1.295000,23.653000
28902,,,,,,,,,,,26.009995,28.314747,,,,,-0.009337,0.000354,0.008316,,,,,,,,,
28904,,,,,,,,,,,,,28.631861,30.861826,0.064258,0.076864,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.079548,0.207926,-1.919598,-0.072224,0.014030,1.022848,1.575000,-0.203000,23.149000
28914,,,,,,,,,,,,,28.447189,30.323481,0.065617,0.081845,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.081075,0.203794,-1.917708,-0.069967,0.012322,1.014064,0.959000,0.252000,23.947001
28924,,,,,,,,,,,,,27.747263,29.870518,0.072269,0.086064,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.082428,0.199905,-1.913116,-0.054717,0.013115,1.015955,0.707000,-1.092000,24.388000
28934,,,,,,,,,,,,,27.158346,29.489395,0.077928,0.089640,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.083833,0.196009,-1.906664,-0.045689,0.019276,1.015101,0.567000,0.126000,24.087000
28944,,,,,,,,,,,,,27.207375,29.168718,0.077199,0.092676,,,,,,,,,,,,
28950,,,,-0.081600,0.200109,4.389460,0.444662,0.429618,,,,,,,,,,,,-0.085350,0.192001,-1.902984,-0.035380,0.012322,1.025227,0.315000,0.182000,23.737000
28952,,,,,,,,,,,23.983850,26.524313,,,,,-0.009017,0.000888,0.009513,,,,,,,,,
28954,,,,,,,,,,,,,26.704082,28.354359,0.053322,0.075388,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.086364,0.188284,-1.898074,-0.076433,0.012627,1.027423,0.399000,0.287000,24.528000
28964,,,,,,,,,,,,,26.280615,28.213699,0.057097,0.076456,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.087777,0.184682,-1.894787,-0.066307,0.010248,1.022909,-0.406000,0.133000,26.726000
28974,,,,,,,,,,,,,25.379765,28.095348,0.065826,0.077326,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.089099,0.180973,-1.889425,-0.052094,0.024705,1.012966,0.063000,-0.945000,26.306000
28984,,,,,,,,,,,,,25.166332,27.451225,0.067724,0.083581,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.090110,0.177277,-1.884831,-0.031293,0.017812,1.015040,1.841000,-0.693000,27.250999
28994,,,,,,,,,,,,,24.986752,26.909258,0.069319,0.088924,,,,,,,,,,,,
29000,,,,-0.087688,0.181154,4.414517,0.413425,0.475517,,,,,,,,,,,,-0.091595,0.173575,-1.879139,-0.026962,0.021899,1.024922,0.728000,0.910000,27.412001
29002,,,,,,,,,,,22.035479,24.842482,,,,,-0.008528,0.001413,0.010961,,,,,,,,,
29004,,,,,,,,,,,,,24.291109,26.997793,0.048547,0.064062,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.092453,0.170074,-1.878879,-0.071492,0.017141,1.025166,0.672000,0.042000,27.818001
29014,,,,,,,,,,,,,23.705795,26.527740,0.054066,0.068426,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.093596,0.166662,-1.870476,-0.061427,0.018544,1.008879,-0.364000,0.385000,28.336000
29024,,,,,,,,,,,,,23.757854,26.132240,0.053201,0.072123,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.094690,0.163404,-1.865201,-0.051606,0.013237,1.024068,0.455000,-0.021000,28.273001
29034,,,,,,,,,,,,,23.257114,25.254923,0.057964,0.080813,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.095772,0.159903,-1.859285,-0.034892,0.013908,1.015833,0.875000,-0.336000,28.392000
29044,,,,,,,,,,,,,22.835793,25.061291,0.062018,0.082706,,,,,,,,,,,,
29050,,,,-0.092855,0.163478,4.442376,0.383075,0.527924,,,,,,,,,,,,-0.096840,0.156678,-1.855709,-0.023546,0.012993,1.025410,0.364000,0.315000,31.101000
29052,,,,,,,,,,,20.167828,23.335176,,,,,-0.007779,0.001908,0.015133,,,,,,,,,
29054,,,,,,,,,,,,,22.481291,24.898369,0.038953,0.062920,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.097633,0.153325,-1.850401,-0.060085,0.021838,1.022604,0.021000,0.350000,31.339001
29064,,,,,,,,,,,,,21.638472,24.761286,0.047087,0.064006,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.098678,0.150107,-1.844605,-0.047885,0.024217,1.022909,0.686000,-0.112000,32.689999
29074,,,,,,,,,,,,,21.473866,24.101402,0.048472,0.070451,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.099440,0.146956,-1.837588,-0.036478,0.017934,1.028216,0.504000,-0.196000,33.145000
29084,,,,,,,,,,,,,21.335367,23.546175,0.049623,0.075961,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.100332,0.143673,-1.831714,-0.030256,0.025620,1.019310,-0.014000,0.497000,33.327000
29094,,,,,,,,,,,,,20.674292,23.623552,0.056133,0.075130,,,,,,,,,,,,
29100,,,,-0.097137,0.147049,4.473436,0.353757,0.587781,,,,,,,,,,,,-0.101335,0.140666,-1.827278,-0.029707,0.017019,1.018517,0.217000,-0.077000,34.460999
29102,,,,,,,,,,,18.284863,21.798075,,,,,-0.007342,0.002439,0.017583,,,,,,,,,
29104,,,,,,,,,,,,,20.118061,23.144112,0.034967,0.058136,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.102181,0.137681,-1.820787,-0.061793,0.019215,1.021445,0.770000,0.273000,35.223999
29114,,,,,,,,,,,,,20.194593,22.740711,0.033820,0.061981,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.102831,0.134477,-1.815322,-0.055571,0.016714,1.014552,0.861000,-0.217000,36.673000
29124,,,,,,,,,,,,,19.714445,22.401291,0.038335,0.065255,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.103435,0.131784,-1.808629,-0.049837,0.018788,1.024617,0.224000,0.378000,37.366001
29134,,,,,,,,,,,,,19.310446,22.115702,0.042170,0.068047,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.104153,0.128656,-1.801222,-0.033550,0.020496,1.026813,0.602000,-0.658000,38.164001
29144,,,,,,,,,,,,,18.425980,21.875408,0.050986,0.070435,,,,,,,,,,,,
29150,,,,-0.100575,0.131830,4.508147,0.325610,0.656119,,,,,,,,,,,,-0.104806,0.126175,-1.795330,-0.019154,0.019703,1.023763,1.106000,0.070000,39.907001
29152,,,,,,,,,,,16.550774,20.449041,,,,,-0.006566,0.002874,0.020227,,,,,,,,,
29154,,,,,,,,,,,,,18.226334,21.673225,0.028371,0.053325,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.105461,0.123107,-1.787936,-0.062037,0.020313,1.021933,0.826000,-0.441000,38.772999
29164,,,,,,,,,,,,,18.058350,21.503107,0.029749,0.054816,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.105949,0.120357,-1.780475,-0.044042,0.020008,1.027179,0.924000,-0.049000,40.271000
29174,,,,,,,,,,,,,17.372465,20.815428,0.036443,0.061619,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.106611,0.117776,-1.774095,-0.033428,0.025559,1.021689,0.875000,-0.056000,40.641998
29184,,,,,,,,,,,,,17.339907,20.781357,0.036611,0.061893,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.107323,0.115261,-1.767799,-0.025925,0.022021,1.028338,1.120000,0.147000,40.529999
29194,,,,,,,,,,,,,16.767967,20.208147,0.042287,0.067674,,,,,,,,,,,,
29200,,,,-0.103211,0.117780,4.547014,0.298757,0.734009,,,,,,,,,,,,-0.107861,0.112652,-1.759248,-0.009394,0.009089,1.019371,0.371000,-0.455000,39.935001
29202,,,,,,,,,,,14.812001,19.149210,,,,,-0.005997,0.003591,0.023356,,,,,,,,,
29204,,,,,,,,,,,,,16.286739,20.270391,0.022462,0.048629,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.108250,0.110078,-1.751098,-0.049837,0.017751,1.026447,-0.210000,-0.378000,41.594002
29214,,,,,,,,,,,,,16.426376,19.778221,0.020742,0.053425,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.108883,0.107599,-1.745656,-0.051789,0.019093,1.030229,0.392000,0.609000,41.762001
29224,,,,,,,,,,,,,15.999323,19.364107,0.024775,0.057523,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.109180,0.104925,-1.738224,-0.042456,0.019764,1.019798,0.609000,0.042000,43.168999
29234,,,,,,,,,,,,,15.640001,19.015675,0.028203,0.061034,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.109606,0.102541,-1.728943,-0.027694,0.014945,1.026325,0.413000,-0.917000,46.053001
29244,,,,,,,,,,,,,14.793124,18.722502,0.036676,0.064051,,,,,,,,,,,,
29250,,,,-0.105090,0.104856,4.590588,0.273315,0.822490,,,,,,,,,,,,-0.109920,0.100432,-1.722192,-0.026657,0.021960,1.023214,-0.154000,-0.497000,45.926998
29252,,,,,,,,,,,13.176606,18.051165,,,,,-0.005194,0.004112,0.029594,,,,,,,,,
29254,,,,,,,,,,,,,14.625106,18.475826,0.015171,0.051061,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.110453,0.097877,-1.714935,-0.038735,0.020130,1.019676,-0.553000,-0.497000,47.047001
29264,,,,,,,,,,,,,14.483734,18.268274,0.016323,0.053093,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.110805,0.095759,-1.704620,-0.042700,0.022204,1.023702,0.189000,-0.378000,49.056000
29274,,,,,,,,,,,,,13.820242,18.093639,0.022829,0.054831,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.110912,0.093140,-1.695969,-0.026657,0.022448,1.022848,0.728000,-0.196000,50.470001
29284,,,,,,,,,,,,,13.806522,17.946701,0.022840,0.056321,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.111233,0.091251,-1.686959,-0.020862,0.025376,1.025776,-0.147000,-1.456000,50.526001
29294,,,,,,,,,,,,,13.250436,17.278524,0.028386,0.063157,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111427,0.089043,-1.678588,-0.012322,0.017629,1.019188,1.148000,0.105000,51.485001
29302,,,,,,,,,,,11.568130,17.015413,,,,,-0.004570,0.004714,0.035305,,,,,,,,,
29304,,,,,,,,,,,,,12.782544,17.260864,0.010304,0.048784,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111641,0.086642,-1.670824,-0.037088,0.016409,1.020957,0.427000,-0.021000,53.312000
29314,,,,,,,,,,,,,12.933404,17.246004,0.008522,0.048887,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.112064,0.084786,-1.661175,-0.037088,0.016104,1.021079,0.287000,-0.105000,54.285000
29324,,,,,,,,,,,,,12.515794,16.688959,0.012509,0.054522,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112131,0.082595,-1.648978,-0.027816,0.020862,1.017480,-0.224000,-0.399000,57.259998
29334,,,,,,,,,,,,,12.164416,16.764803,0.015903,0.053814,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112180,0.080590,-1.639779,-0.026596,0.021655,1.018639,0.728000,0.000000,58.219002
29344,,,,,,,,,,,,,11.324225,16.284077,0.024354,0.058768,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112417,0.078705,-1.629289,-0.011773,0.022753,1.023458,1.064000,-0.252000,59.199001
29352,,,,,,,,,,,10.059442,16.122398,,,,,-0.003874,0.005435,0.040534,,,,,,,,,
29354,,,,,,,,,,,,,11.161831,16.424135,0.004636,0.044804,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112560,0.076739,-1.619677,-0.039711,0.019703,1.029192,0.392000,-0.595000,59.962002
29364,,,,,,,,,,,,,11.025192,15.997438,0.005809,0.049096,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.112688,0.074836,-1.608352,-0.029890,0.021045,1.021994,1.673000,-0.434000,61.824001
29374,,,,,,,,,,,,,10.910225,15.638415,0.006788,0.052783,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112628,0.073072,-1.598119,-0.028853,0.018544,1.025532,1.603000,0.224000,63.356998
29384,,,,,,,,,,,,,10.268949,15.880877,0.013159,0.050407,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112660,0.070896,-1.588170,-0.019154,0.022631,1.026630,1.036000,-0.581000,65.121002
29394,,,,,,,,,,,,,10.273921,15.540339,0.013067,0.053929,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112636,0.069420,-1.574439,-0.011285,0.015128,1.029131,0.651000,1.099000,65.051003
29402,,,,,,,,,,,8.659494,15.404928,,,,,-0.003046,0.005985,0.047080,,,,,,,,,
29404,,,,,,,,,,,,,9.733562,15.253813,-0.001344,0.046780,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.112745,0.067854,-1.563779,-0.036234,0.019520,1.013698,1.491000,-1.239000,66.164001
29414,,,,,,,,,,,,,9.278905,15.012729,0.003079,0.049269,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.112876,0.065817,-1.550151,-0.030683,0.026718,1.024800,-0.091000,-0.742000,68.957001
29424,,,,,,,,,,,,,8.896356,14.809880,0.006857,0.051417,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.112849,0.064087,-1.539047,-0.012383,0.020252,1.032181,0.938000,-0.308000,70.035004
29434,,,,,,,,,,,,,8.574478,14.639204,0.010093,0.053276,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.112664,0.062456,-1.526665,-0.017629,0.032513,1.023580,1.050000,0.028000,71.294998
29444,,,,,,,,,,,,,8.848195,14.495597,0.007318,0.054894,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112628,0.060925,-1.516087,-0.011590,0.027694,1.025349,1.722000,-0.539000,72.121002
29452,,,,,,,,,,,7.326466,14.835362,,,,,-0.002221,0.006771,0.056802,,,,,,,,,
29454,,,,,,,,,,,,,7.989413,14.374766,-0.002889,0.048221,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112852,0.059394,-1.501621,-0.022753,0.012200,1.018517,0.931000,0.014000,73.955002
29464,,,,,,,,,,,,,7.811378,14.273099,-0.001206,0.049350,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112519,0.057687,-1.486973,-0.023241,0.022997,1.023641,1.442000,0.966000,75.789001
29474,,,,,,,,,,,,,7.661578,13.643013,0.000225,0.055889,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112313,0.056203,-1.475428,-0.018300,0.023119,1.029375,0.868000,-0.532000,79.029999
29484,,,,,,,,,,,,,7.535537,13.657402,0.001444,0.055981,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.112446,0.054990,-1.460457,-0.015372,0.015738,1.025288,0.434000,-0.567000,81.109001
29494,,,,,,,,,,,,,6.884943,13.669509,0.008038,0.056093,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.112036,0.053180,-1.448212,-0.008357,0.025010,1.025715,1.050000,0.077000,82.473999
29502,,,,,,,,,,,6.126812,14.391540,,,,,-0.001345,0.007470,0.063977,,,,,,,,,
29504,,,,,,,,,,,,,6.882077,13.679696,-0.008880,0.049920,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.112024,0.051790,-1.433218,-0.022936,0.015982,1.024861,0.210000,0.567000,83.412003
29514,,,,,,,,,,,,,6.879665,13.688267,-0.009006,0.049975,,,,,,,,,,,,
