ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29290,,,,,,,,,,,,,,,,,,,,-0.111288,0.091283,-1.687290,-0.024766,0.018056,1.021811,0.441000,-0.770000,52.044998
29294,,,,,,,,,,,,,13.538999,17.811207,0.024577,0.057173,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111582,0.088990,-1.677732,-0.021655,0.024217,1.025532,1.064000,-0.441000,52.136002
29302,,,,,,,,,,,11.546721,16.980982,,,,,-0.004671,0.004868,0.034400,,,,,,,,,
29304,,,,,,,,,,,,,13.025341,17.164520,0.007425,0.049215,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111979,0.086785,-1.669426,-0.044957,0.029341,1.018395,0.805000,-0.616000,54.068001
29314,,,,,,,,,,,,,12.593150,17.164940,0.011538,0.049174,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.112002,0.084825,-1.658992,-0.034526,0.017812,1.022177,0.875000,-0.378000,55.832001
29324,,,,,,,,,,,,,12.229505,17.165295,0.015038,0.049134,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112347,0.082720,-1.648645,-0.023424,0.028853,1.018273,1.624000,-0.371000,55.909000
29334,,,,,,,,,,,,,11.923532,16.621050,0.018022,0.054648,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112357,0.080765,-1.638666,-0.017141,0.011041,1.021811,1.358000,-0.077000,57.168999
29344,,,,,,,,,,,,,11.666088,16.163122,0.020573,0.059391,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112630,0.078727,-1.627344,-0.011651,0.021716,1.023336,1.064000,0.441000,57.449001
29352,,,,,,,,,,,10.070514,16.113691,,,,,-0.003873,0.005650,0.039045,,,,,,,,,
29354,,,,,,,,,,,,,11.449474,16.322365,0.001796,0.045615,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112659,0.076896,-1.618330,-0.043981,0.014945,1.026203,1.547000,0.329000,60.123001
29364,,,,,,,,,,,,,10.722672,15.911808,0.008934,0.049761,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.112599,0.074807,-1.605852,-0.022509,0.020069,1.021323,1.148000,0.147000,61.726002
29374,,,,,,,,,,,,,10.655685,15.566365,0.009487,0.053325,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112937,0.073135,-1.597194,-0.024339,0.022204,1.025044,0.560000,0.322000,62.832001
29384,,,,,,,,,,,,,10.599321,15.820254,0.009944,0.050844,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112971,0.071292,-1.585652,-0.020740,0.023485,1.030351,0.651000,-0.063000,64.322998
29394,,,,,,,,,,,,,10.007354,15.489332,0.015877,0.054279,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112951,0.069575,-1.575477,-0.006954,0.017080,1.018273,0.728000,0.882000,65.065002
29402,,,,,,,,,,,8.695400,15.451329,,,,,-0.002899,0.006288,0.047734,,,,,,,,,
29404,,,,,,,,,,,,,9.509273,15.210895,0.001443,0.047838,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.112873,0.067699,-1.564529,-0.034099,0.020923,1.017419,0.847000,-0.630000,65.393997
29414,,,,,,,,,,,,,9.634730,14.976618,0.000001,0.050276,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.112677,0.065787,-1.550643,-0.022265,0.015738,1.026447,-0.322000,-0.315000,68.172997
29424,,,,,,,,,,,,,9.195747,14.779497,0.004291,0.052381,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.112890,0.064208,-1.540073,-0.023180,0.023790,1.021140,0.665000,-0.091000,70.231003
29434,,,,,,,,,,,,,8.826386,14.613639,0.007958,0.054207,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.112836,0.062539,-1.525769,-0.006954,0.012017,1.025349,1.008000,0.238000,72.491997
29444,,,,,,,,,,,,,8.515607,14.474087,0.011102,0.055798,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112748,0.060947,-1.511739,-0.012566,0.011407,1.023641,0.518000,-0.378000,73.983002
29452,,,,,,,,,,,7.376347,14.836679,,,,,-0.002140,0.006913,0.052626,,,,,,,,,
29454,,,,,,,,,,,,,8.254117,14.356668,-0.004926,0.048463,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112641,0.059305,-1.500968,-0.032086,0.020130,1.014918,0.889000,0.637000,74.626999
29464,,,,,,,,,,,,,8.034100,14.257871,-0.002857,0.049567,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112570,0.057788,-1.488236,-0.022326,0.020130,1.014735,0.840000,0.021000,76.608002
29474,,,,,,,,,,,,,7.304433,14.174744,0.004454,0.050531,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112357,0.056469,-1.472657,-0.017263,0.023302,1.024068,1.603000,-0.266000,77.952003
29484,,,,,,,,,,,,,7.235035,13.560257,0.005176,0.056931,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.112227,0.054818,-1.458524,-0.006710,0.019459,1.031144,0.238000,-0.014000,79.183998
29494,,,,,,,,,,,,,7.176644,13.587771,0.005800,0.056906,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.112104,0.053315,-1.445909,-0.005856,0.023180,1.023519,1.470000,-0.245000,82.299004
29502,,,,,,,,,,,6.180346,14.422144,,,,,-0.001201,0.007529,0.061814,,,,,,,,,
29504,,,,,,,,,,,,,6.582971,13.610922,-0.005088,0.051033,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.111795,0.051922,-1.431381,-0.019337,0.020618,1.017419,0.672000,-0.105000,84.307999
29514,,,,,,,,,,,,,6.627997,13.630401,-0.005628,0.050996,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.111673,0.050467,-1.413451,-0.012627,0.009638,1.019737,1.295000,-0.357000,85.476997
29524,,,,,,,,,,,,,6.121339,13.102246,-0.000549,0.056542,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.111547,0.049062,-1.401051,-0.002745,0.025498,1.027911,1.925000,0.315000,87.240997
29534,,,,,,,,,,,,,6.239580,13.202401,-0.001743,0.055784,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.111417,0.047931,-1.385884,-0.012871,0.017385,1.019798,0.861000,-0.007000,89.649002
29544,,,,,,,,,,,,,5.794525,13.286672,0.002784,0.055169,,,,,,,,,,,,
29550,,,,-0.103110,0.048147,4.980740,0.155355,1.573838,,,,,,,,,,,,-0.111204,0.046419,-1.367242,-0.001098,0.021472,1.025349,1.050000,-0.833000,90.726997
29552,,,,,,,,,,,5.171446,14.136076,,,,,-0.000125,0.008261,0.065464,,,,,,,,,
29554,,,,,,,,,,,,,5.420056,13.357576,-0.007645,0.050610,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.110906,0.045067,-1.354993,-0.011956,0.019032,1.025288,2.891000,0.203000,90.818001
29564,,,,,,,,,,,,,5.104978,12.872692,-0.004481,0.055712,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.110530,0.043899,-1.337816,-0.004087,0.026962,1.029497,1.596000,0.448000,93.820999
29574,,,,,,,,,,,,,5.384414,13.009254,-0.007318,0.054572,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.110040,0.042509,-1.321253,-0.007930,0.030256,1.029680,1.456000,-0.518000,95.213997
29584,,,,,,,,,,,,,5.074988,13.124158,-0.004205,0.053625,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.110075,0.041296,-1.303256,-0.004392,0.023729,1.023946,0.721000,0.770000,97.502998
29594,,,,,,,,,,,,,4.814638,12.676294,-0.001530,0.058396,,,,,,,,,,,,
29600,,,,-0.101025,0.041670,5.069200,0.142019,1.708658,,,,,,,,,,,,-0.109478,0.040167,-1.286095,-0.007137,0.023058,1.021201,0.875000,-0.077000,98.461998
29602,,,,,,,,,,,4.259138,13.940793,,,,,0.000879,0.008552,0.072707,,,,,,,,,
29604,,,,,,,,,,,,,4.595579,12.844005,-0.012179,0.054204,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109337,0.038857,-1.266549,-0.008174,0.013969,1.014064,1.141000,-0.049000,100.968002
29614,,,,,,,,,,,,,3.866719,12.440574,-0.004812,0.058538,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.108871,0.037770,-1.251534,-0.007015,0.024095,1.020164,1.449000,-0.819000,102.774002
29624,,,,,,,,,,,,,3.798000,12.645670,-0.004032,0.056746,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.108454,0.036687,-1.232024,-0.002623,0.019764,1.012844,1.120000,-1.022000,104.250999
29634,,,,,,,,,,,,,3.740180,12.818237,-0.003350,0.055245,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.108074,0.035575,-1.216506,0.001464,0.030195,1.019432,1.407000,-0.854000,104.125000
29644,,,,,,,,,,,,,3.691530,12.418893,-0.002750,0.059543,,,,,,,,,,,,
29650,,,,-0.098566,0.035899,5.162832,0.130517,1.825822,,,,,,,,,,,,-0.107838,0.034354,-1.194713,0.003233,0.021350,1.021140,1.232000,0.616000,105.517998
29652,,,,,,,,,,,3.542552,13.807297,,,,,0.001922,0.009170,0.075120,,,,,,,,,
29654,,,,,,,,,,,,,3.106053,12.627427,-0.006840,0.055825,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107309,0.033190,-1.176574,-0.007930,0.025010,1.026203,1.757000,0.049000,106.694000
29664,,,,,,,,,,,,,3.157976,12.258346,-0.007283,0.059825,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106791,0.032361,-1.158986,0.003050,0.022387,1.022787,0.161000,0.231000,107.667000
29674,,,,,,,,,,,,,3.201663,12.492343,-0.007651,0.057748,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106438,0.031193,-1.138863,0.003111,0.027206,1.024251,2.142000,-0.119000,109.830002
29684,,,,,,,,,,,,,2.693879,12.144685,-0.002404,0.061557,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105923,0.030336,-1.121050,0.004880,0.026535,1.021384,2.051000,-0.392000,109.802002
29694,,,,,,,,,,,,,2.811173,12.396709,-0.003431,0.059319,,,,,,,,,,,,
29700,,,,-0.095781,0.030779,5.259891,0.120785,1.913596,,,,,,,,,,,,-0.105495,0.029310,-1.101555,0.008235,0.021228,1.019737,1.379000,0.203000,111.047997
29702,,,,,,,,,,,3.026841,13.730891,,,,,0.003033,0.009336,0.078499,,,,,,,,,
29704,,,,,,,,,,,,,2.909864,12.064219,-0.011614,0.061908,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105168,0.028249,-1.082017,-0.008845,0.018727,1.019127,2.030000,0.056000,112.741997
29714,,,,,,,,,,,,,2.448359,12.329005,-0.006883,0.059540,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104429,0.027234,-1.061917,0.018361,0.025132,1.026874,1.253000,0.007000,114.870003
29724,,,,,,,,,,,,,2.060049,12.551796,-0.002807,0.057548,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.103767,0.026369,-1.041339,-0.001708,0.015860,1.017175,1.729000,-0.007000,115.052002
29734,,,,,,,,,,,,,2.277868,12.194709,-0.004835,0.061426,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103292,0.025307,-1.023260,0.010797,0.029036,1.031449,2.373000,-0.469000,115.633003
29744,,,,,,,,,,,,,1.916598,12.438799,-0.001000,0.059244,,,,,,,,,,,,
29750,,,,-0.092714,0.026258,5.358194,0.112713,1.961428,,,,,,,,,,,,-0.102790,0.024347,-1.000362,0.011224,0.019764,1.019493,1.939000,-0.119000,116.864998
29752,,,,,,,,,,,2.652380,13.545056,,,,,0.003819,0.009505,0.075493,,,,,,,,,
29754,,,,,,,,,,,,,2.157168,12.099633,-0.008550,0.060323,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.102159,0.023423,-0.978109,0.006344,0.025620,1.014674,1.799000,-0.735000,117.557999
29764,,,,,,,,,,,,,1.815041,12.358803,-0.004961,0.057968,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.101502,0.022498,-0.958818,0.004636,0.025010,1.016992,1.589000,-0.455000,118.272003
29774,,,,,,,,,,,,,1.527175,12.032325,-0.001857,0.061536,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100884,0.021963,-0.938939,0.011041,0.022387,1.015711,1.736000,-0.952000,118.678001
29784,,,,,,,,,,,,,1.829508,12.302169,-0.004716,0.059086,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.100165,0.020970,-0.920276,0.010797,0.020984,1.023397,1.302000,-0.700000,118.460999
29794,,,,,,,,,,,,,1.539348,11.984673,-0.001592,0.062573,,,,,,,,,,,,
29800,,,,-0.089407,0.022285,5.455360,0.106146,1.962632,,,,,,,,,,,,-0.099742,0.020006,-0.898353,0.012871,0.018117,1.020164,0.686000,0.420000,118.768997
29802,,,,,,,,,,,2.506013,13.340195,,,,,0.004642,0.009502,0.070770,,,,,,,,,
29804,,,,,,,,,,,,,1.839750,12.262075,-0.006512,0.057147,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098976,0.019404,-0.876449,0.004880,0.019337,1.024617,1.967000,0.133000,119.287003
29814,,,,,,,,,,,,,1.547966,11.950938,-0.003402,0.060536,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.098433,0.018239,-0.854945,0.021411,0.028853,1.021872,2.737000,0.819000,119.797997
29824,,,,,,,,,,,,,1.302458,12.233690,-0.000706,0.057930,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097618,0.017504,-0.835244,0.016165,0.024644,1.024800,1.316000,0.119000,119.882004
29834,,,,,,,,,,,,,1.095888,11.927054,0.001641,0.061279,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.097129,0.016707,-0.814483,0.017751,0.025864,1.021811,2.394000,-0.091000,118.502998
29844,,,,,,,,,,,,,1.466623,12.213595,-0.001858,0.058638,,,,,,,,,,,,
29850,,,,-0.085902,0.018812,5.549125,0.100891,1.916366,,,,,,,,,,,,-0.096279,0.016120,-0.793935,0.000488,0.031354,1.026752,1.596000,0.105000,119.042000
29852,,,,,,,,,,,2.544829,13.041915,,,,,0.005330,0.009291,0.060089,,,,,,,,,
29854,,,,,,,,,,,,,1.234017,11.910147,0.001274,0.057723,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095476,0.015426,-0.773635,0.021716,0.020923,1.021750,1.897000,-0.945000,117.809998
29864,,,,,,,,,,,,,1.038301,12.199368,0.003532,0.055000,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094891,0.014516,-0.752584,0.015555,0.018300,1.026996,1.309000,-0.630000,116.031998
29874,,,,,,,,,,,,,1.418170,11.898177,-0.000041,0.058240,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.094114,0.013985,-0.733540,0.010187,0.022143,1.014064,1.575000,0.448000,114.709000
29884,,,,,,,,,,,,,1.193248,12.189297,0.002478,0.055500,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.093150,0.013163,-0.713574,0.016043,0.028487,1.022116,2.338000,-0.595000,114.015999
29894,,,,,,,,,,,,,1.003999,11.889703,0.004679,0.058726,,,,,,,,,,,,
29900,,,,-0.082238,0.015791,5.637610,0.096724,1.827906,,,,,,,,,,,,-0.092458,0.012353,-0.694096,0.022326,0.019703,1.022177,1.813000,0.644000,111.636002
29902,,,,,,,,,,,2.662855,12.604720,,,,,0.005673,0.009162,0.048238,,,,,,,,,
29904,,,,,,,,,,,,,1.389307,12.182167,0.002733,0.049765,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091675,0.011886,-0.674685,0.002318,0.019947,1.023092,1.834000,0.497000,110.621002
29914,,,,,,,,,,,,,1.168963,11.883703,0.005235,0.052894,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.091016,0.011159,-0.653986,0.005673,0.012505,1.018517,1.498000,-0.007000,108.661003
29924,,,,,,,,,,,,,1.528109,11.632576,0.001871,0.055600,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.089937,0.010343,-0.636349,0.012200,0.020130,1.025898,0.798000,0.420000,106.134003
29934,,,,,,,,,,,,,1.285750,11.965820,0.004570,0.052395,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089059,0.009846,-0.617464,0.007564,0.017019,1.029497,0.889000,0.133000,105.623001
29944,,,,,,,,,,,,,1.626373,11.701670,0.001371,0.055217,,,,,,,,,,,,
29950,,,,-0.078452,0.013177,5.719486,0.093416,1.707054,,,,,,,,,,,,-0.088521,0.009252,-0.598770,0.015799,0.019581,1.015650,1.722000,1.533000,104.139000
29952,,,,,,,,,,,2.936687,12.152843,,,,,0.006079,0.008908,0.035014,,,,,,,,,
29954,,,,,,,,,,,,,1.368430,11.479412,0.008097,0.051248,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087595,0.008532,-0.581077,0.015799,0.012810,1.017724,1.785000,-0.091000,102.269997
29964,,,,,,,,,,,,,1.695940,11.836949,0.005070,0.047736,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086791,0.008024,-0.565059,0.018666,0.015250,1.028582,1.932000,0.385000,98.581001
29974,,,,,,,,,,,,,1.426964,11.593237,0.008062,0.050285,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085791,0.007749,-0.547755,0.018300,0.015494,1.021689,1.120000,0.434000,95.942001
29984,,,,,,,,,,,,,1.745191,11.388178,0.005118,0.052489,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.084930,0.006999,-0.530053,0.016348,0.019947,1.017236,2.135000,0.308000,94.891998
29994,,,,,,,,,,,,,1.468403,11.215640,0.008180,0.054401,,,,,,,,,,,,
30000,,,,-0.074579,0.010929,5.794005,0.090742,1.565526,,,,,,,,,,,,-0.084149,0.006466,-0.515007,0.020923,0.017141,1.021689,0.938000,0.721000,92.987999
30002,,,,,,,,,,,3.194007,11.600886,,,,,0.006143,0.008585,0.025080,,,,,,,,,
30004,,,,,,,,,,,,,1.780057,11.070468,0.008948,0.048232,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083040,0.005883,-0.496040,0.010797,0.016897,1.021872,1.925000,-0.315000,92.288002
30014,,,,,,,,,,,,,2.042283,10.948319,0.006557,0.049584,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082240,0.005478,-0.481323,0.011590,0.015738,1.031083,1.358000,1.064000,89.893997
30024,,,,,,,,,,,,,1.718377,10.845545,0.010091,0.050763,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081303,0.004906,-0.467729,0.013908,0.011895,1.027545,1.309000,-0.364000,87.829002
30034,,,,,,,,,,,,,1.990385,10.759069,0.007611,0.051796,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080326,0.004274,-0.449242,0.018361,0.031171,1.028460,1.617000,0.343000,86.197998
30044,,,,,,,,,,,,,2.219253,10.686309,0.005518,0.052706,,,,,,,,,,,,
30050,,,,-0.070651,0.009006,5.860928,0.088498,1.414482,,,,,,,,,,,,-0.079554,0.004107,-0.437956,0.014518,0.022570,1.020103,0.518000,0.469000,84.987000
30052,,,,,,,,,,,3.438667,10.991104,,,,,0.005989,0.008210,0.015351,,,,,,,,,
30054,,,,,,,,,,,,,2.411822,11.169632,0.007223,0.039300,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078556,0.003606,-0.423107,0.014396,0.022570,1.015467,1.659000,0.448000,83.230003
30064,,,,,,,,,,,,,2.029307,11.031756,0.011330,0.040671,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077583,0.003286,-0.407605,0.015799,0.010248,1.024739,1.610000,0.035000,79.589996
30074,,,,,,,,,,,,,2.252002,10.371204,0.009340,0.047400,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076759,0.002675,-0.393102,0.008296,0.010309,1.020896,0.917000,0.910000,77.573997
30084,,,,,,,,,,,,,2.439377,10.359960,0.007666,0.047639,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075866,0.002420,-0.379472,0.012566,0.015372,1.023885,1.372000,0.784000,77.251999
30094,,,,,,,,,,,,,2.597035,10.350498,0.006258,0.047862,,,,,,,,,,,,
30100,,,,-0.066697,0.007371,5.920401,0.086512,1.262964,,,,,,,,,,,,-0.074863,0.002097,-0.368393,0.007320,0.009699,1.016931,1.421000,-0.210000,76.103996
30102,,,,,,,,,,,3.666252,10.362661,,,,,0.005716,0.007857,0.005235,,,,,,,,,
30104,,,,,,,,,,,,,2.729688,10.342537,0.008305,0.039147,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073766,0.001623,-0.352012,0.006039,0.014701,1.026203,1.456000,0.315000,75.214996
30114,,,,,,,,,,,,,2.296759,10.335839,0.012908,0.039220,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.073137,0.001234,-0.340882,0.015189,0.016592,1.016321,1.393000,0.392000,71.973999
30124,,,,,,,,,,,,,2.477036,10.330203,0.011343,0.039282,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071785,0.000969,-0.328701,0.013969,0.002684,1.025898,1.442000,0.350000,69.125000
30134,,,,,,,,,,,,,2.628721,10.325461,0.010034,0.039337,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070902,0.000591,-0.317692,0.007198,0.020801,1.018578,1.554000,0.938000,66.198997
30144,,,,,,,,,,,,,2.756349,9.776928,0.008939,0.044940,,,,,,,,,,,,
30150,,,,-0.062746,0.005991,5.972828,0.084643,1.117354,,,,,,,,,,,,-0.070097,0.000333,-0.307051,0.013054,0.013542,1.024251,1.631000,0.189000,65.429001
30152,,,,,,,,,,,3.842205,9.722358,,,,,0.005305,0.007604,-0.003787,,,,,,,,,
30154,,,,,,,,,,,,,2.863734,9.859936,0.010525,0.035118,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.068986,-0.000069,-0.294580,0.000122,0.016043,1.019798,1.120000,-0.959000,62.804001
30164,,,,,,,,,,,,,2.954089,9.929778,0.009799,0.034378,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068112,-0.000214,-0.284666,0.002501,0.011224,1.012173,0.028000,0.000000,60.752998
30174,,,,,,,,,,,,,3.030113,9.444000,0.009201,0.039292,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067240,-0.000632,-0.274238,0.015128,0.006832,1.024251,0.581000,0.826000,59.290001
30184,,,,,,,,,,,,,3.094080,9.579810,0.008711,0.037962,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066430,-0.000745,-0.264402,0.002928,0.022753,1.027911,0.749000,0.441000,57.980999
30194,,,,,,,,,,,,,3.147902,9.149537,0.008311,0.042379,,,,,,,,,,,,
30200,,,,-0.058822,0.004833,6.018754,0.082785,0.981560,,,,,,,,,,,,-0.065258,-0.000981,-0.253996,0.005856,0.007808,1.021445,0.987000,0.553000,57.154999
30202,,,,,,,,,,,3.954037,9.081937,,,,,0.004779,0.007248,-0.010809,,,,,,,,,
30204,,,,,,,,,,,,,3.193187,9.332049,0.009576,0.031538,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064320,-0.001347,-0.245321,0.007869,0.010004,1.019676,0.805000,0.049000,55.776001
30214,,,,,,,,,,,,,3.231291,8.941072,0.009340,0.035476,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063389,-0.001469,-0.235419,0.013481,0.012566,1.025593,1.309000,-0.133000,53.991001
30224,,,,,,,,,,,,,3.263351,9.156646,0.009157,0.033305,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062687,-0.001779,-0.225874,-0.001769,0.007686,1.024861,0.280000,0.700000,52.157001
30234,,,,,,,,,,,,,3.290326,8.793487,0.009020,0.036995,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061570,-0.001972,-0.215194,0.008845,0.006161,1.027362,1.365000,1.022000,51.429001
30244,,,,,,,,,,,,,3.313023,9.032468,0.008922,0.034615,,,,,,,,,,,,
30250,,,,-0.054948,0.003868,6.058789,0.080862,0.857545,,,,,,,,,,,,-0.060895,-0.002068,-0.205975,-0.003721,0.010065,1.027728,1.575000,0.896000,50.337002
30252,,,,,,,,,,,4.122560,8.556380,,,,,0.004574,0.007019,-0.018983,,,,,,,,,
30254,,,,,,,,,,,,,3.332120,8.689004,0.011248,0.030665,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059933,-0.002196,-0.198439,0.009516,-0.000305,1.032730,0.924000,-0.917000,48.327999
30264,,,,,,,,,,,,,3.348189,8.400013,0.011242,0.033586,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.059019,-0.002464,-0.189619,0.010980,0.012017,1.027789,0.147000,0.714000,46.942001
30274,,,,,,,,,,,,,3.361709,8.701400,0.011259,0.030543,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.058104,-0.002740,-0.182155,0.000854,0.011834,1.020896,0.777000,-0.616000,45.101002
30284,,,,,,,,,,,,,3.373085,8.410442,0.011295,0.033482,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.057241,-0.002823,-0.175872,0.010858,0.016592,1.028338,-0.133000,0.378000,44.646000
30294,,,,,,,,,,,,,3.382656,8.165631,0.011348,0.036008,,,,,,,,,,,,
30300,,,,-0.051144,0.003071,6.093547,0.078820,0.745909,,,,,,,,,,,,-0.056298,-0.003060,-0.168929,0.001159,0.009943,1.025410,0.168000,-0.077000,43.750000
30302,,,,,,,,,,,4.148675,7.984368,,,,,0.004058,0.006895,-0.021461,,,,,,,,,
30304,,,,,,,,,,,,,3.390710,7.959648,0.011784,0.030065,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.055399,-0.003228,-0.159762,0.004819,0.000427,1.022177,1.218000,-0.154000,43.098999
30314,,,,,,,,,,,,,3.397486,7.786333,0.011867,0.031838,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054647,-0.003353,-0.151971,0.006710,0.002135,1.017968,0.987000,0.217000,40.964001
30324,,,,,,,,,,,,,3.403187,8.185049,0.011959,0.027811,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053590,-0.003504,-0.146834,0.006039,0.006588,1.030595,-0.126000,0.259000,39.654999
