ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36673,,,,,,,,,,,,,20.261112,22.812214,0.112311,0.102020,,,,,,,-0.152622,0.008296,0.988993,-2.170000,-34.930000,44.380001
36674,,,,,,,,,,,,,,,,,,,,0.994145,-0.136049,1.452983,,,,,,
36679,,,,,,,,,,,,,,,,,,,,,,,-0.152622,0.018666,1.037549,-0.350000,-44.660000,37.660000
36682,,,,,,,,,,,,,19.794586,22.490459,0.121182,0.108138,,,,,,,,,,,,
36684,,,,,,,,,,,,,,,,,,,,0.994653,-0.133286,1.456729,-0.097051,0.018666,1.037549,3.220000,-59.360001,26.740000
36691,,,,,,,,,,,,,,,,,,,,,,,-0.097051,0.018666,1.037549,0.980000,-66.779999,35.770000
36692,,,,,,,,,,,,,19.945786,22.214092,0.118307,0.113394,,,,,,,,,,,,
36694,,,,,,,,,,,,,,,,,,,,0.995141,-0.130762,1.464034,,,,,,
36701,,,,,,,,,,,,,,,,,,,,,,,-0.069418,0.015189,0.984357,-0.420000,-77.980003,37.169998
36702,,,,,,,,,,,,,20.073004,22.529993,0.115888,0.107386,,,,,,,,,,,,
36711,,,,0.994918,-0.100688,1.469937,0.306337,0.306337,,,,,,,,,,,,,,,,,,,,
36712,,,,,,,,,,,24.398277,26.168583,,,0.090815,0.074772,0.029825,0.003444,0.006820,,,,,,,,,
36704,,,,,,,,,,,,,,,,,,,,0.995688,-0.128568,1.479029,,,,,,
36713,,,,,,,,,,,,,19.622524,22.236456,,,,,,,,,,,,,,
36717,,,,,,,,,,,,,,,,,,,,,,,-0.069418,0.015189,1.068781,4.830000,-44.730000,22.190001
36715,,,,,,,,,,,,,,,,,,,,0.996015,-0.126372,1.482917,,,,,,
36722,,,,,,,,,,,,,,,,,,,,,,,-0.046421,0.004819,1.068781,1.190000,-5.040000,25.900000
36723,,,,,,,,,,,,,19.192867,21.392229,0.098985,0.090826,,,,,,,,,,,,
36724,,,,,,,,,,,,,,,,,,,,0.996305,-0.123521,1.486624,,,,,,
36731,,,,,,,,,,,,,,,,,,,,,,,-0.046421,0.004819,1.068781,-2.030000,21.980000,23.940001
36732,,,,,,,,,,,,,,,0.114330,0.102170,,,,,,,,,,,,
36733,,,,,,,,,,,,,18.385881,20.795677,,,,,,,,,,,,,,
36734,,,,,,,,,,,,,,,,,,,,0.996552,-0.120083,1.486479,,,,,,
36741,,,,,,,,,,,,,,,,,,,,,,,-0.022021,0.022692,0.881389,-4.830000,47.810001,20.930000
36742,,,,,,,,,,,,,18.218153,20.245754,0.117520,0.112627,,,,,,,,,,,,
36746,,,,,,,,,,,,,,,,,,,,0.996922,-0.116810,1.494035,,,,,,
36751,,,,,,,,,,,,,,,,,,,,,,,-0.022021,0.022692,0.881389,0.840000,25.129999,19.180000
36752,,,,,,,,,,,,,18.068178,20.322086,0.120372,0.111175,,,,,,,,,,,,
36756,,,,,,,,,,,,,,,,,,,,0.997138,-0.113464,1.490219,,,,,,
36761,,,,0.996186,-0.087253,1.483432,0.281869,0.281869,,,,,,,,,,,,,,,,,,,,
36762,,,,,,,,,,,22.232094,23.800676,17.944748,20.389624,0.081527,0.064864,0.026221,0.003044,-0.006210,,,,,,,,,
36763,,,,,,,,,,,,,,,,,,,,,,,-0.068625,-0.010553,1.117520,4.060000,20.930000,10.010000
36764,,,,,,,,,,,,,,,,,,,,0.997389,-0.110587,1.493990,,,,,,
36772,,,,,,,,,,,,,,,0.083491,0.074202,,,,,,,,,,,,
36773,,,,,,,,,,,,,17.841446,19.898565,,,,,,,,,,,,,,
36775,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.002684,0.965935,3.150000,-11.480000,2.870000
36774,,,,,,,,,,,,,,,,,,,,0.997651,-0.107657,1.497784,,,,,,
36781,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.002684,0.965935,0.560000,-15.750000,3.430000
36782,,,,,,,,,,,,,17.756187,18.938168,0.085113,0.092464,,,,,,,,,,,,
36784,,,,,,,,,,,,,,,,,,,,0.997704,-0.104772,1.490220,,,,,,
36791,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.002684,0.965935,-3.500000,-11.550000,2.870000
36792,,,,,,,,,,,,,17.123686,18.664112,0.097140,0.097676,,,,,,,,,,,,
36795,,,,,,,,,,,,,,,,,,,,0.998116,-0.102173,1.494121,,,,,,
36801,,,,,,,,,,,,,,,,,,,,,,,-0.081313,0.010370,1.043405,-2.030000,7.070000,-1.050000
36802,,,,,,,,,,,,,17.149776,18.445890,0.096644,0.101825,,,,,,,,,,,,
36805,,,,,,,,,,,,,,,,,,,,0.998513,-0.099441,1.497835,,,,,,
36812,,,,0.997185,-0.074974,1.495752,0.258034,0.258034,,,,,,,,,,,,,,,,,,,,
36813,,,,,,,,,,,20.407360,21.858892,17.600069,18.690619,0.053383,0.060247,0.024314,0.003073,-0.002371,,,,,,,,,
36814,,,,,,,,,,,,,,,,,,,,0.998744,-0.096725,1.505453,,,,,,
36817,,,,,,,,,,,,,,,,,,,,,,,-0.115595,-0.020069,0.967399,0.840000,15.330000,5.530000
36822,,,,,,,,,,,,,,,,,,,,,,,-0.115595,-0.020069,0.967399,-0.140000,15.890000,5.880000
36823,,,,,,,,,,,,,17.079992,18.565403,0.063272,0.062628,,,,,,,,,,,,
36825,,,,,,,,,,,,,,,,,,,,0.998954,-0.093777,1.505354,,,,,,
36831,,,,,,,,,,,,,,,,,,,,,,,-0.115595,-0.020069,1.048834,-2.800000,20.020000,5.390000
36832,,,,,,,,,,,,,,,0.083415,0.076794,,,,,,,,,,,,
36833,,,,,,,,,,,,,16.020735,17.820436,,,,,,,,,,,,,,
36834,,,,,,,,,,,,,,,,,,,,0.999085,-0.090902,1.501535,,,,,,
36841,,,,,,,,,,,,,,,,,,,,,,,-0.071858,0.019337,1.048834,0.070000,16.520000,12.740000
36842,,,,,,,,,,,,,16.215418,17.182571,0.079713,0.088924,,,,,,,,,,,,
36844,,,,,,,,,,,,,,,,,,,,0.999568,-0.088188,1.505320,,,,,,
36851,,,,,,,,,,,,,,,,,,,,,,,-0.164822,-0.025437,1.019310,-9.590000,36.889999,21.770000
36852,,,,,,,,,,,,,15.839611,17.202364,0.086859,0.088547,,,,,,,,,,,,
36854,,,,,,,,,,,,,,,,,,,,0.999684,-0.085473,1.505326,,,,,,
36861,,,,0.997961,-0.063820,1.506933,0.234884,0.234884,,,,,,,,,,,,,,,,,,,,
36862,,,,,,,,,,,18.455503,19.789993,,,,,0.021568,0.003105,0.001186,,,,,,,,,
36863,,,,,,,,,,,,,15.393240,17.056309,0.058231,0.051983,,,,,,,-0.164822,-0.025437,1.019310,12.530000,38.220001,12.530000
36864,,,,,,,,,,,,,,,,,,,,0.999813,-0.082722,1.505464,,,,,,
36872,,,,,,,,,,,,,15.289467,16.688772,0.060205,0.058972,,,,,,,,,,,,
36876,,,,,,,,,,,,,,,,,,,,,,,-0.113094,0.030378,1.016504,2.730000,31.639999,13.300000
36874,,,,,,,,,,,,,,,,,,,,1.000161,-0.080447,1.516768,,,,,,
36881,,,,,,,,,,,,,,,,,,,,,,,-0.113094,0.030378,1.016504,2.100000,27.230000,14.630000
36882,,,,,,,,,,,,,14.506889,15.684265,0.075086,0.078073,,,,,,,,,,,,
36884,,,,,,,,,,,,,,,,,,,,1.000276,-0.077895,1.516828,,,,,,
36891,,,,,,,,,,,,,,,,,,,,,,,-0.123098,-0.014579,1.026996,2.310000,17.920000,16.799999
36892,,,,,,,,,,,,,13.851406,15.390487,0.087550,0.083660,,,,,,,,,,,,
36894,,,,,,,,,,,,,,,,,,,,1.000363,-0.075385,1.516927,,,,,,
36901,,,,,,,,,,,,,,,,,,,,,,,-0.123098,-0.014579,1.026996,-2.450000,35.070000,20.930000
36902,,,,,,,,,,,,,13.850753,15.145735,0.087563,0.088314,,,,,,,,,,,,
36905,,,,,,,,,,,,,,,,,,,,1.000448,-0.073229,1.520779,,,,,,
36911,,,,0.998554,-0.053758,1.517012,0.212472,0.212472,,,,,,,,,,,,,,,,,,,,
36912,,,,,,,,,,,16.684235,17.874502,,,,,0.019418,0.002865,-0.003480,,,,,,,,,
36913,,,,,,,,,,,,,13.726695,14.816293,0.056240,0.058154,,,,,,,-0.189954,0.020618,0.996313,-1.190000,33.740002,21.420000
36914,,,,,,,,,,,,,,,,,,,,1.000746,-0.070940,1.524693,,,,,,
36921,,,,,,,,,,,,,,,,,,,,,,,-0.189954,0.020618,0.996313,2.450000,31.430000,23.590000
36922,,,,,,,,,,,,,13.292735,14.790555,0.064492,0.058644,,,,,,,,,,,,
36924,,,,,,,,,,,,,,,,,,,,1.000789,-0.068640,1.532459,,,,,,
36932,,,,,,,,,,,,,12.277527,14.084303,0.083797,0.072073,,,,,,,,,,,,
36935,,,,,,,,,,,,,,,,,,,,,,,-0.114497,-0.012749,1.000278,0.210000,17.780001,25.410000
36934,,,,,,,,,,,,,,,,,,,,1.000906,-0.066518,1.532550,,,,,,
36941,,,,,,,,,,,,,,,,,,,,,,,-0.114497,-0.012749,1.000278,-2.520000,18.129999,25.900000
36942,,,,,,,,,,,,,11.977446,13.497666,0.089503,0.083229,,,,,,,,,,,,
36945,,,,,,,,,,,,,,,,,,,,1.000939,-0.064612,1.536391,,,,,,
36951,,,,,,,,,,,,,,,,,,,,,,,-0.149023,0.028243,1.043588,-3.710000,10.990000,25.340000
36952,,,,,,,,,,,,,11.718835,13.544953,0.094421,0.082330,,,,,,,,,,,,
36956,,,,,,,,,,,,,,,,,,,,1.001074,-0.062571,1.540339,,,,,,
36961,,,,0.998998,-0.044750,1.526032,0.190852,0.190852,,,,,,,,,,,,,,,,,,,,
36962,,,,,,,,,,,15.075569,16.112066,,,,,0.017806,0.002607,-0.014017,,,,,,,,,
36963,,,,,,,,,,,,,11.927196,13.463692,0.059869,0.050361,,,,,,,-0.149023,0.028243,1.043588,-2.170000,11.830000,25.410000
36964,,,,,,,,,,,,,,,,,,,,1.001026,-0.060616,1.544397,,,,,,
36972,,,,,,,,,,,,,,,0.073679,0.057724,,,,,,,,,,,,
36973,,,,,,,,,,,,,11.200962,13.076481,,,,,,,,,,,,,,
36976,,,,,,,,,,,,,,,,,,,,,,,-0.141093,-0.009089,1.003755,1.120000,-9.870000,10.150000
36975,,,,,,,,,,,,,,,,,,,,1.001269,-0.058873,1.548064,,,,,,
36981,,,,,,,,,,,,,,,,,,,,,,,-0.141093,-0.009089,1.003755,-0.700000,-10.710000,10.360000
36982,,,,,,,,,,,,,11.072621,12.650682,0.076119,0.065821,,,,,,,,,,,,
36985,,,,,,,,,,,,,,,,,,,,1.001112,-0.057200,1.548274,,,,,,
36991,,,,,,,,,,,,,,,,,,,,,,,-0.135542,0.009821,1.014247,0.210000,-13.370000,10.780000
36992,,,,,,,,,,,,,,,0.088697,0.083158,,,,,,,,,,,,
36993,,,,,,,,,,,,,10.411171,11.738952,,,,,,,,,,,,,,
36996,,,,,,,,,,,,,,,,,,,,1.001440,-0.055718,1.551857,,,,,,
37001,,,,,,,,,,,,,,,,,,,,,,,-0.135542,0.009821,1.014247,-2.170000,-17.080000,4.690000
37002,,,,,,,,,,,,,10.409756,12.076882,0.088724,0.076732,,,,,,,,,,,,
37004,,,,,,,,,,,,,,,,,,,,1.001434,-0.054293,1.555826,,,,,,
37011,,,,0.999324,-0.036753,1.534035,0.170079,0.170079,,,,,,,,,,,,,,,,,,,,
37012,,,,,,,,,,,13.765738,14.667838,,,,,0.017455,0.002358,-0.021723,,,,,,,,,
37013,,,,,,,,,,,,,10.825541,11.711568,0.055910,0.056216,,,,,,,-0.157380,-0.000915,1.000827,-1.680000,-14.980000,3.220000
37014,,,,,,,,,,,,,,,,,,,,1.001498,-0.053034,1.555648,,,,,,
37021,,,,,,,,,,,,,,,,,,,,,,,-0.157380,-0.000915,1.000827,-3.920000,-22.260000,0.770000
37022,,,,,,,,,,,,,10.851333,11.596836,0.055420,0.058397,,,,,,,,,,,,
37026,,,,,,,,,,,,,,,,,,,,1.001520,-0.051607,1.555500,,,,,,
37032,,,,,,,,,,,,,,,0.067263,0.062048,,,,,,,,,,,,
37033,,,,,,,,,,,,,10.228511,11.404879,,,,,,,,,,,,,,
37035,,,,,,,,,,,,,,,,,,,,1.001426,-0.050315,1.555382,-0.134200,0.002867,0.999180,-0.560000,-25.969999,-0.420000
37041,,,,,,,,,,,,,,,,,,,,,,,-0.134200,0.002867,1.022421,0.840000,-32.689999,0.630000
37042,,,,,,,,,,,,,9.701267,11.238563,0.077289,0.065210,,,,,,,,,,,,
37044,,,,,,,,,,,,,,,,,,,,1.001415,-0.048986,1.555260,,,,,,
37051,,,,,,,,,,,,,,,,,,,,,,,-0.129564,-0.014457,1.022421,1.470000,-34.439999,2.380000
37052,,,,,,,,,,,,,9.260404,10.553884,0.085672,0.078230,,,,,,,,,,,,
37055,,,,,,,,,,,,,,,,,,,,1.001378,-0.047785,1.555234,,,,,,
37061,,,,0.999558,-0.029723,1.541069,0.150208,0.150208,,,,,,,,,,,,,,,,,,,,
37062,,,,,,,,,,,12.657878,13.468637,,,,,0.017913,0.002091,-0.015183,,,,,,,,,
37063,,,,,,,,,,,,,9.348430,10.436764,0.062932,0.057653,,,,,,,-0.129564,-0.006832,1.008025,1.820000,-40.599998,6.020000
37066,,,,,,,,,,,,,,,,,,,,1.001380,-0.046766,1.555205,,,,,,
37071,,,,,,,,,,,,,,,,,,,,,,,-0.123891,-0.006832,1.008025,1.260000,-40.950001,10.640000
37072,,,,,,,,,,,,,9.606078,10.521802,0.058032,0.056036,,,,,,,,,,,,
37074,,,,,,,,,,,,,,,,,,,,1.001510,-0.045867,1.551324,,,,,,
37081,,,,,,,,,,,,,,,,,,,,,,,-0.118096,-0.000183,1.026386,0.420000,-46.900002,11.620000
37082,,,,,,,,,,,,,9.177222,10.495047,0.066187,0.056545,,,,,,,,,,,,
37085,,,,,,,,,,,,,,,,,,,,1.001778,-0.045169,1.562999,,,,,,
37093,,,,,,,,,,,,,8.807976,9.916793,0.073209,0.067541,,,,,,,,,,,,
37094,,,,,,,,,,,,,,,,,,,,,,,-0.118096,-0.000183,1.026386,0.140000,-49.349998,12.950000
37095,,,,,,,,,,,,,,,,,,,,1.001643,-0.044327,1.566982,,,,,,
37101,,,,,,,,,,,,,,,,,,,,,,,-0.095404,0.000183,1.017602,0.280000,-38.430000,13.650000
37102,,,,,,,,,,,,,8.515916,9.448874,0.078762,0.076439,,,,,,,,,,,,
37105,,,,,,,,,,,,,,,,,,,,1.001536,-0.043407,1.566947,,,,,,
37111,,,,0.999721,-0.023612,1.547182,0.131296,0.131296,,,,,,,,,,,,,,,,,,,,
37112,,,,,,,,,,,11.856410,12.555366,,,,,0.019544,0.001888,-0.019571,,,,,,,,,
37113,,,,,,,,,,,,,8.205091,9.509981,0.069433,0.057910,,,,,,,-0.095404,0.000183,1.017602,0.490000,-3.430000,15.400000
37114,,,,,,,,,,,,,,,,,,,,1.001607,-0.042099,1.563018,,,,,,
37121,,,,,,,,,,,,,,,,,,,,,,,-0.086681,-0.005856,0.970754,0.490000,20.020000,16.030001
37122,,,,,,,,,,,,,8.640557,9.159560,0.061152,0.064574,,,,,,,,,,,,
37125,,,,,,,,,,,,,,,,,,,,1.001642,-0.040987,1.570831,,,,,,
37132,,,,,,,,,,,,,7.819486,8.805497,0.076765,0.071307,,,,,,,,,,,,
37135,,,,,,,,,,,,,,,,,,,,1.001534,-0.039926,1.574703,-0.086681,-0.005856,0.970754,-0.490000,-1.120000,16.590000
37141,,,,,,,,,,,,,,,,,,,,,,,-0.039406,0.003355,1.058960,0.000000,-3.080000,17.150000
37142,,,,,,,,,,,,,7.128139,8.506592,0.089912,0.076990,,,,,,,,,,,,
37144,,,,,,,,,,,,,,,,,,,,1.001559,-0.038867,1.574672,,,,,,
37151,,,,,,,,,,,,,,,,,,,,,,,-0.039406,0.003355,1.058960,0.560000,1.400000,18.900000
37152,,,,,,,,,,,,,7.092834,8.252665,0.090583,0.081819,,,,,,,,,,,,
37154,,,,,,,,,,,,,,,,,,,,1.001725,-0.037836,1.578575,,,,,,
37161,,,,0.999831,-0.018369,1.552427,0.113401,0.113401,,,,,,,,,,,,,,,,,,,,
37162,,,,,,,,,,,10.759228,11.351021,,,,,0.019415,0.001728,-0.026029,,,,,,,,,
37163,,,,,,,,,,,,,7.004938,8.499332,0.071391,0.054227,,,,,,,-0.079910,-0.007381,0.997045,-0.700000,-4.900000,11.690000
37165,,,,,,,,,,,,,,,,,,,,1.001729,-0.036935,1.578548,,,,,,
37171,,,,,,,,,,,,,,,,,,,,,,,-0.079910,-0.007381,0.997045,-0.140000,-12.740000,27.020000
37172,,,,,,,,,,,,,,,0.081463,0.068807,,,,,,,,,,,,
37173,,,,,,,,,,,,,6.475234,7.732617,,,,,,,,,,,,,,
37175,,,,,,,,,,,,,,,,,,,,1.001855,-0.036263,1.586392,,,,,,
37181,,,,,,,,,,,,,,,,,,,,,,,-0.009455,0.005673,1.017785,-1.120000,-6.230000,17.570000
37182,,,,,,,,,,,,,6.545135,7.603097,0.080134,0.071270,,,,,,,,,,,,
37184,,,,,,,,,,,,,,,,,,,,1.001975,-0.035374,1.594129,,,,,,
37192,,,,,,,,,,,,,,,0.089480,0.073413,,,,,,,,,,,,
37193,,,,,,,,,,,,,6.053641,7.490376,,,,,,,,,,,,,,
37195,,,,,,,,,,,,,,,,,,,,1.001897,-0.034203,1.590256,-0.009455,-0.007259,1.014674,-0.560000,3.010000,11.340000
37201,,,,,,,,,,,,,,,,,,,,,,,-0.056364,-0.007259,1.014674,0.560000,1.330000,9.310000
37202,,,,,,,,,,,,,6.193620,7.402489,0.086818,0.075084,,,,,,,,,,,,
37204,,,,,,,,,,,,,,,,,,,,1.001680,-0.033278,1.590257,,,,,,
37211,,,,0.999903,-0.013937,1.556859,0.096580,0.096580,,,,,,,,,,,,,,,,,,,,
37212,,,,,,,,,,,9.727299,10.219457,,,,,0.019294,0.001400,-0.033318,,,,,,,,,
37213,,,,,,,,,,,,,5.728938,7.263706,0.076032,0.056206,,,,,,,-0.056364,-0.007259,1.014674,-1.260000,-3.220000,6.720000
37215,,,,,,,,,,,,,,,,,,,,1.001627,-0.032223,1.594111,,,,,,
37221,,,,,,,,,,,,,,,,,,,,,,,-0.028426,-0.000427,1.025654,-0.280000,4.480000,3.570000
37222,,,,,,,,,,,,,5.985499,7.276854,0.071153,0.055956,,,,,,,,,,,,
37226,,,,,,,,,,,,,,,,,,,,1.001708,-0.031203,1.594129,,,,,,
37231,,,,,,,,,,,,,,,,,,,,,,,-0.028426,-0.000427,1.025654,0.280000,1.400000,2.940000
37232,,,,,,,,,,,,,5.582929,6.669474,0.078808,0.067506,,,,,,,,,,,,
37236,,,,,,,,,,,,,,,,,,,,1.001759,-0.030321,1.594141,,,,,,
37241,,,,,,,,,,,,,,,,,,,,,,,-0.050569,-0.007869,1.012539,-0.840000,-3.430000,6.090000
37242,,,,,,,,,,,,,5.793797,6.159855,0.074798,0.077196,,,,,,,,,,,,
37245,,,,,,,,,,,,,,,,,,,,1.001603,-0.029398,1.597977,,,,,,
37252,,,,,,,,,,,,,5.972438,6.829207,0.071401,0.064468,,,,,,,,,,,,
37255,,,,,,,,,,,,,,,,,,,,,,,-0.066185,-0.009699,1.017419,0.350000,-5.670000,-1.470000
37254,,,,,,,,,,,,,,,,,,,,1.001696,-0.028691,1.601852,,,,,,
37261,,,,0.999947,-0.010260,1.560536,0.080894,0.080894,,,,,,,,,,,,,,,,,,,,
37262,,,,,,,,,,,8.610533,9.012601,5.573259,6.294145,0.057756,0.051693,0.018427,0.001172,-0.040982,,,,,,,,,
37263,,,,,,,,,,,,,,,,,,,,,,,-0.066185,-0.009699,1.017419,0.490000,-1.470000,3.430000
37264,,,,,,,,,,,,,,,,,,,,1.001773,-0.027819,1.597872,,,,,,
37271,,,,,,,,,,,,,,,,,,,,,,,-0.066185,-0.003172,1.008330,-0.280000,0.980000,16.379999
37272,,,,,,,,,,,,,,,0.064180,0.060292,,,,,,,,,,,,
37273,,,,,,,,,,,,,5.235412,5.841965,,,,,,,,,,,,,,
37274,,,,,,,,,,,,,,,,,,,,1.001731,-0.027063,1.597994,,,,,,
37281,,,,,,,,,,,,,,,,,,,,,,,-0.045994,-0.003172,1.008330,1.190000,6.580000,16.590000
37282,,,,,,,,,,,,,4.954785,5.465139,0.069517,0.067458,,,,,,,,,,,,
37284,,,,,,,,,,,,,,,,,,,,1.001470,-0.026042,1.601735,,,,,,
37292,,,,,,,,,,,,,4.716896,5.694248,0.074040,0.063101,,,,,,,,,,,,
37295,,,,,,,,,,,,,,,,,,,,,,,-0.080947,-0.004453,1.023885,0.140000,3.290000,14.000000
37294,,,,,,,,,,,,,,,,,,,,1.001453,-0.025183,1.605627,,,,,,
37301,,,,,,,,,,,,,,,,,,,,,,,-0.080947,-0.004453,1.023885,-0.070000,2.940000,14.140000
37302,,,,,,,,,,,,,5.063465,5.885809,0.067450,0.059458,,,,,,,,,,,,
37304,,,,,,,,,,,,,,,,,,,,1.001713,-0.024641,1.609527,,,,,,
37311,,,,0.999974,-0.007277,1.563520,0.066400,0.066400,,,,,,,,,,,,,,,,,,,,
37312,,,,,,,,,,,7.528176,7.852852,,,,,0.017387,0.001053,-0.045955,,,,,,,,,
37313,,,,,,,,,,,,,4.782993,5.997507,0.052202,0.035281,,,,,,,-0.070150,-0.004270,1.020835,-0.420000,-5.530000,8.260000
37315,,,,,,,,,,,,,,,,,,,,1.001778,-0.024037,1.609254,,,,,,
37321,,,,,,,,,,,,,,,,,,,,,,,-0.070150,-0.004270,1.020835,-0.630000,-7.630000,14.840000
37322,,,,,,,,,,,,,4.024410,5.046302,0.066627,0.053369,,,,,,,,,,,,
37324,,,,,,,,,,,,,,,,,,,,1.001737,-0.023432,1.616920,,,,,,
37331,,,,,,,,,,,,,,,,,,,,,,,-0.063745,-0.003843,1.004853,-0.350000,-0.350000,13.440000
37332,,,,,,,,,,,,,3.933913,4.793733,0.068348,0.058171,,,,,,,,,,,,
37334,,,,,,,,,,,,,,,,,,,,1.001694,-0.022793,1.620864,,,,,,
37341,,,,,,,,,,,,,,,,,,,,,,,-0.063745,-0.003843,1.004853,0.000000,17.150000,11.830000
37342,,,,,,,,,,,,,3.858265,5.129989,0.069786,0.051777,,,,,,,,,,,,
37344,,,,,,,,,,,,,,,,,,,,1.001617,-0.022052,1.617227,,,,,,
37352,,,,,,,,,,,,,3.246344,4.863982,0.081422,0.056836,,,,,,,,,,,,
37355,,,,,,,,,,,,,,,,,,,,,,,-0.094733,-0.007625,1.013881,0.000000,13.090000,12.460000
37354,,,,,,,,,,,,,,,,,,,,1.001571,-0.021470,1.621017,,,,,,
37361,,,,0.999988,-0.004922,1.565874,0.053162,0.053162,,,,,,,,,,,,,,,,,,,,
37362,,,,,,,,,,,6.572977,6.824665,,,,,0.016600,0.000745,-0.055393,,,,,,,,,
37363,,,,,,,,,,,,,3.250878,4.611958,0.063172,0.042076,,,,,,,-0.094733,-0.007625,1.013881,-0.210000,17.500000,12.740000
37365,,,,,,,,,,,,,,,,,,,,1.001682,-0.020973,1.628436,,,,,,
37371,,,,,,,,,,,,,,,,,,,,,,,-0.082411,-0.005734,1.023641,-0.350000,-1.960000,2.030000
37372,,,,,,,,,,,,,3.315577,4.460790,0.061942,0.044951,,,,,,,,,,,,
37374,,,,,,,,,,,,,,,,,,,,1.001811,-0.020544,1.631842,,,,,,
37381,,,,,,,,,,,,,,,,,,,,,,,-0.082411,-0.005734,1.023641,0.490000,-16.240000,5.810000
37382,,,,,,,,,,,,,2.789726,4.301469,0.071941,0.047980,,,,,,,,,,,,
37385,,,,,,,,,,,,,,,,,,,,1.001860,-0.020262,1.631836,,,,,,
37391,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.011834,1.023458,0.770000,-20.719999,7.280000
37392,,,,,,,,,,,,,2.894500,4.166480,0.069949,0.050547,,,,,,,,,,,,
37394,,,,,,,,,,,,,,,,,,,,1.001775,-0.019923,1.631930,,,,,,
37401,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.011834,1.023458,0.350000,-13.930000,8.820000
37402,,,,,,,,,,,,,2.435432,3.505676,0.078678,0.063113,,,,,,,,,,,,
37404,,,,,,,,,,,,,,,,,,,,1.001858,-0.019713,1.632096,,,,,,
37411,,,,0.999995,-0.003130,1.567667,0.041239,0.041239,,,,,,,,,,,,,,,,,,,,
37412,,,,,,,,,,,5.857593,6.047211,,,,,0.016612,0.000813,-0.064326,,,,,,,,,
37413,,,,,,,,,,,,,2.583405,2.949675,0.062261,0.058902,,,,,,,,,,,,
37414,,,,,,,,,,,,,,,,,,,,1.001425,-0.019409,1.631738,,,,,,
37417,,,,,,,,,,,,,,,,,,,,,,,-0.096319,-0.001586,1.015772,0.420000,10.080000,2.310000
37422,,,,,,,,,,,,,,,,,,,,,,,-0.096319,-0.001586,1.015772,0.420000,6.300000,-18.270000
37423,,,,,,,,,,,,,2.732583,2.481856,0.059424,0.067798,,,,,,,,,,,,
37425,,,,,,,,,,,,,,,,,,,,1.001552,-0.019158,1.632339,,,,,,
37431,,,,,,,,,,,,,,,,,,,,,,,-0.069784,-0.018483,1.012722,3.150000,3.570000,-22.820000
37432,,,,,,,,,,,,,2.851470,2.640508,0.057164,0.064781,,,,,,,,,,,,
37434,,,,,,,,,,,,,,,,,,,,1.001539,-0.018829,1.624866,,,,,,
37441,,,,,,,,,,,,,,,,,,,,,,,-0.069784,-0.018483,1.012722,0.420000,-5.950000,-20.719999
37442,,,,,,,,,,,,,2.399227,2.770160,0.065763,0.062316,,,,,,,,,,,,
37444,,,,,,,,,,,,,,,,,,,,1.001394,-0.018569,1.620963,,,,,,
37451,,,,,,,,,,,,,,,,,,,,,,,-0.056486,0.000366,1.023458,2.100000,-9.030000,14.070000
37452,,,,,,,,,,,,,2.018709,2.330813,0.072999,0.070670,,,,,,,,,,,,
37455,,,,,,,,,,,,,,,,,,,,1.001356,-0.018507,1.620925,,,,,,
37461,,,,0.999998,-0.001829,1.568968,0.030696,0.030696,,,,,,,,,,,,,,,,,,,,
37462,,,,,,,,,,,5.233476,5.379691,,,,,0.016680,0.000534,-0.053121,,,,,,,,,
37463,,,,,,,,,,,,,1.698541,2.481891,0.067219,0.055104,,,,,,,-0.056486,0.000366,0.999729,-0.420000,6.860000,21.000000
37466,,,,,,,,,,,,,,,,,,,,1.001206,-0.018270,1.628660,,,,,,
37472,,,,,,,,,,,,,1.429152,2.088263,0.072342,0.062589,,,,,,,,,,,,
37475,,,,,,,,,,,,,,,,,,,,1.001330,-0.018094,1.632340,-0.041480,-0.006466,0.999729,0.000000,6.930000,15.050000
37481,,,,,,,,,,,,,,,,,,,,,,,-0.041480,-0.006466,1.025166,0.280000,3.080000,13.160000
37482,,,,,,,,,,,,,,,0.066237,0.058472,,,,,,,,,,,,
37483,,,,,,,,,,,,,1.750209,2.304784,,,,,,,,,,,,,,
37484,,,,,,,,,,,,,,,,,,,,1.001357,-0.017863,1.635967,,,,,,
37491,,,,,,,,,,,,,,,,,,,,,,,-0.031964,-0.009699,1.025166,0.980000,1.610000,10.850000
37492,,,,,,,,,,,,,1.472625,1.939245,0.071515,0.065423,,,,,,,,,,,,
37494,,,,,,,,,,,,,,,,,,,,1.001567,-0.017701,1.639818,,,,,,
37501,,,,,,,,,,,,,,,,,,,,,,,-0.056547,-0.004209,1.017236,0.420000,-0.980000,12.460000
