ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39276,,,,,,,,,,,,,30.089376,34.824383,0.036589,0.058100,,,,,,,,,,,,
39280,,,,,,,,,,,,,,,,,,,,-1.095365,-0.966716,-1.589210,-0.284565,-0.002867,0.969534,-14.140000,-20.650000,30.870001
39286,,,,,,,,,,,,,28.059935,33.141064,0.054281,0.072278,,,,,,,-0.284565,-0.002867,0.969534,-11.130000,-7.840000,34.439999
39288,,,,,,,,,,,,,,,,,,,,-1.095387,-0.970457,-1.592532,,,,,,
39295,,,,,,,,,,,,,,,,,,,,,,,-0.358985,0.026352,1.063596,-1.820000,49.209999,44.939999
39296,,,,,,,,,,,,,26.858366,31.133627,0.063600,0.090250,,,,-1.095497,-0.974167,-1.593098,,,,,,
39305,,,,,,,,,,,,,,,,,,,,,,,-0.358985,0.026352,1.063596,-3.990000,30.170000,54.250000
39307,,,,-1.113942,-0.901988,-1.547013,0.477152,1.392714,,,,,,,,,,,,,,,,,,,,
39309,,,,,,,,,,,5.293022,13.890622,,,,,-0.071932,-0.019922,0.044419,,,,,,,,,
39310,,,,,,,,,,,,,25.481331,29.902166,0.008983,0.067055,,,,,,,,,,,,
39311,,,,,,,,,,,,,,,,,,,,-1.095040,-0.977519,-1.586223,,,,,,
39315,,,,,,,,,,,,,,,,,,,,,,,-0.374662,-0.006100,0.927200,-11.830000,-32.689999,60.830002
39326,,,,,,,,,,,,,,,0.027088,0.079729,,,,,,,,,,,,
39327,,,,,,,,,,,,,23.381433,28.395422,,,,,,,,,,,,,,
39319,,,,,,,,,,,,,,,,,,,,-1.094774,-0.980939,-1.574675,,,,,,
39331,,,,,,,,,,,,,,,,,,,,,,,-0.379603,0.063806,0.923479,-12.810000,-19.670000,89.250000
39330,,,,,,,,,,,,,,,,,,,,-1.094587,-0.983594,-1.568125,,,,,,
39336,,,,,,,,,,,,,,,,,,,,,,,-0.379603,0.063806,0.923479,-13.930000,-4.620000,98.489998
39337,,,,,,,,,,,,,21.801920,27.617277,0.040102,0.084975,,,,,,,,,,,,
39338,,,,,,,,,,,,,,,,,,,,-1.094526,-0.986358,-1.552292,,,,,,
39345,,,,,,,,,,,,,,,,,,,,,,,-0.379603,0.063806,0.923479,-14.840000,-1.120000,111.370003
39346,,,,,,,,,,,,,19.507687,26.146057,0.061039,0.097747,,,,-1.094237,-0.989059,-1.529148,,,,,,
39355,,,,,,,,,,,,,,,,,,,,,,,-0.317932,0.016897,1.068537,-15.820000,7.000000,120.120003
39357,,,,-1.112675,-0.920916,-1.455817,0.409791,1.668324,,,,,,,,,,,,,,,,,,,,
39359,,,,,,,,,,,0.734477,11.500268,,,,,-0.069137,-0.015487,0.073405,,,,,,,,,
39360,,,,,,,,,,,,,17.641319,25.272768,0.029473,0.079075,,,,,,,,,,,,
39370,,,,,,,,,,,,,15.879741,24.373514,0.044668,0.085760,,,,,,,,,,,,
39368,,,,,,,,,,,,,,,,,,,,-1.093633,-0.994023,-1.491925,,,,,,
39376,,,,,,,,,,,,,14.237951,23.138092,0.058957,0.096204,,,,-1.093079,-0.996278,-1.465841,-0.216977,0.035685,0.941962,-10.990000,-24.360001,140.210007
39381,,,,,,,,,,,,,,,,,,,,,,,-0.216977,0.035685,0.941962,-15.470000,-15.400000,147.839996
39386,,,,,,,,,,,,,13.079009,22.765985,0.068457,0.097734,,,,,,,-0.216977,0.035685,1.024983,-19.250000,-6.790000,152.179993
39391,,,,,,,,,,,,,,,,,,,,-1.092580,-0.998299,-1.443924,,,,,,
39395,,,,,,,,,,,,,,,,,,,,,,,-0.219905,0.058133,1.024983,-17.500000,-2.170000,151.479996
39396,,,,,,,,,,,,,12.122950,21.950981,0.076044,0.104046,,,,,,,,,,,,
39399,,,,,,,,,,,,,,,,,,,,-1.091859,-1.000207,-1.425991,,,,,,
39405,,,,,,,,,,,,,,,,,,,,,,,-0.219905,0.058133,1.025166,-19.670000,-3.920000,149.660004
39408,,,,-1.109992,-0.936925,-1.348039,0.350723,1.985552,,,,,,,,,,,,,,,,,,,,
39410,,,,,,,,,,,-2.757414,9.675820,11.353045,21.927946,0.044750,0.082729,-0.065434,-0.008741,0.078988,,,,,,,,,
39407,,,,,,,,,,,,,,,,,,,,-1.091147,-1.002130,-1.408442,,,,,,
39416,,,,,,,,,,,,,10.468111,21.197151,0.051213,0.087941,,,,-1.090583,-1.004032,-1.383271,-0.144936,0.047824,1.025166,-17.639999,-5.460000,149.449997
39428,,,,,,,,,,,,,9.291389,20.736416,0.060960,0.090436,,,,,,,,,,,,
39432,,,,,,,,,,,,,,,,,,,,,,,-0.100345,0.028182,0.998692,-14.840000,-20.090000,133.210007
39431,,,,,,,,,,,,,,,,,,,,-1.089913,-1.005953,-1.358341,,,,,,
39436,,,,,,,,,,,,,8.467509,20.046558,0.067204,0.095461,,,,,,,,,,,,
39437,,,,,,,,,,,,,,,,,,,,,,,-0.100345,0.028182,0.998692,-16.030001,-21.420000,131.250000
39439,,,,,,,,,,,,,,,,,,,,-1.089188,-1.007697,-1.333169,,,,,,
39445,,,,,,,,,,,,,,,,,,,,,,,-0.126758,0.043615,1.017663,-12.600000,-22.540001,131.949997
39446,,,,,,,,,,,,,7.671511,20.148870,0.073323,0.092214,,,,,,,,,,,,
39447,,,,,,,,,,,,,,,,,,,,-1.088873,-1.009426,-1.318457,,,,,,
39455,,,,,,,,,,,,,,,,,,,,-1.088153,-1.011069,-1.289925,-0.126758,0.043615,1.017663,-6.300000,-13.580000,148.889999
39456,,,,,,,,,,,,,7.552456,19.697376,0.072415,0.094829,,,,,,,,,,,,
39458,,,,-1.106111,-0.950308,-1.223328,0.300361,2.327156,,,,,,,,,,,,,,,,,,,,
39460,,,,,,,,,,,-5.856826,8.554996,,,,,-0.061665,-0.001802,0.094815,,,,,,,,,
39465,,,,,,,,,,,,,,,,,,,,,,,-0.135542,0.018849,1.016382,-9.380000,-17.010000,147.979996
39466,,,,,,,,,,,,,7.451289,19.315002,0.038411,0.084895,,,,,,,,,,,,
39470,,,,,,,,,,,,,,,,,,,,-1.087445,-1.012799,-1.265563,,,,,,
39475,,,,,,,,,,,,,,,,,,,,,,,-0.135542,0.018849,1.016382,-13.790000,-24.780001,140.350006
39487,,,,,,,,,,,,,6.535937,18.915876,0.045364,0.086894,,,,,,,,,,,,
39478,,,,,,,,,,,,,,,,,,,,-1.086720,-1.014436,-1.241411,,,,,,
39486,,,,,,,,,,,,,,,,,,,,-1.085931,-1.015868,-1.224604,,,,,,
39492,,,,,,,,,,,,,,,,,,,,,,,-0.066307,0.033855,1.000705,-11.620000,-38.500000,128.940002
39496,,,,,,,,,,,,,6.077040,18.804333,0.047658,0.085921,,,,,,,,,,,,
39497,,,,,,,,,,,,,,,,,,,,,,,-0.066307,0.033855,1.000705,-7.840000,-36.049999,135.800003
39500,,,,,,,,,,,,,,,,,,,,-1.085594,-1.017304,-1.202970,,,,,,
39505,,,,,,,,,,,,,,,,,,,,,,,-0.180865,0.057218,1.039867,-15.820000,-11.200000,173.740005
39507,,,,-1.101248,-0.961360,-1.083852,0.258839,2.654374,,,,,,,,,,,,,,,,,,,,
39509,,,,,,,,,,,-8.433576,7.959500,,,,,-0.057954,0.005599,0.118906,,,,,,,,,
39510,,,,,,,,,,,,,5.520326,18.264591,0.023708,0.083193,,,,,,,,,,,,
39508,,,,,,,,,,,,,,,,,,,,-1.083915,-1.020218,-1.130799,,,,,,
39515,,,,,,,,,,,,,,,,,,,,-1.083496,-1.021888,-1.107906,-0.180865,0.057218,1.039867,-11.270000,-8.120000,182.139999
39516,,,,,,,,,,,,,4.644801,17.861534,0.030104,0.085329,,,,,,,,,,,,
39525,,,,,,,,,,,,,,,,,,,,,,,-0.148657,0.000610,0.992897,-16.590000,-3.150000,191.380005
39526,,,,,,,,,,,,,3.908135,17.781412,0.035206,0.084117,,,,,,,,,,,,
39530,,,,,,,,,,,,,,,,,,,,-1.082559,-1.023192,-1.082276,,,,,,
39535,,,,,,,,,,,,,,,,,,,,,,,-0.148657,0.000610,0.992897,-16.799999,0.210000,189.070007
39547,,,,,,,,,,,,,3.288304,17.576759,0.039221,0.084245,,,,,,,,,,,,
39538,,,,,,,,,,,,,,,,,,,,-1.081583,-1.024357,-1.049878,,,,,,
39546,,,,,,,,,,,,,,,,,,,,-1.080376,-1.025891,-1.011885,,,,,,
39552,,,,,,,,,,,,,,,,,,,,,,,-0.133041,0.073627,1.012173,-13.930000,-8.470000,175.490005
39557,,,,-1.095607,-0.970368,-0.935073,0.225913,2.906267,,,,,,,,,,,,,,,,,,,,
39559,,,,,,,,,,,-9.942631,7.089802,,,,,-0.055091,0.016338,0.081742,,,,,,,,,
39560,,,,,,,,,,,,,,,,,,,,,,,-0.085705,0.019703,1.035048,-12.950000,-11.550000,172.410004
39561,,,,,,,,,,,,,2.766779,17.228611,0.026286,0.076700,,,,-1.079136,-1.026987,-0.980492,,,,,,
39566,,,,,,,,,,,,,2.327967,17.419088,0.028301,0.072564,,,,,,,-0.085705,0.019703,1.035048,-13.790000,-15.610000,169.190002
39569,,,,,,,,,,,,,,,,,,,,-1.078613,-1.027891,-0.958125,,,,,,
39575,,,,,,,,,,,,,,,,,,,,,,,-0.085705,0.027023,1.020713,-14.140000,-17.080000,165.759995
39576,,,,,,,,,,,,,1.958751,16.844658,0.029667,0.076515,,,,,,,,,,,,
39577,,,,,,,,,,,,,,,,,,,,-1.077613,-1.027893,-0.945564,,,,,,
39585,,,,,,,,,,,,,,,,,,,,,,,-0.108946,0.027023,1.020713,-11.340000,-18.690001,165.759995
39586,,,,,,,,,,,,,1.648093,16.368168,0.030489,0.079546,,,,-1.076576,-1.028433,-0.913963,,,,,,
39595,,,,,,,,,,,,,,,,,,,,,,,-0.100955,0.022570,0.994971,-10.290000,-19.459999,159.250000
39607,,,,,,,,,,,,,1.386705,16.164370,0.030851,0.079778,,,,,,,,,,,,
39609,,,,-1.089384,-0.977612,-0.785179,0.200862,3.016831,,,,,,,,,,,,-1.074911,-1.029982,-0.870666,,,,,,
39611,,,,,,,,,,,-10.154905,7.933942,,,,,-0.048218,0.021175,0.125947,,,,,,,,,
39616,,,,,,,,,,,,,1.166774,15.918890,0.028572,0.089465,,,,,,,-0.100955,0.018666,1.038769,-10.710000,-23.799999,146.160004
39621,,,,,,,,,,,,,,,,,,,,,,,-0.099796,0.018666,1.038769,-11.480000,-25.059999,143.289993
39619,,,,,,,,,,,,,,,,,,,,-1.073583,-1.030431,-0.837283,,,,,,
39626,,,,,,,,,,,,,0.981723,15.589890,0.028180,0.091297,,,,,,,-0.099796,0.018666,1.038769,-10.360000,-26.250000,139.580002
39627,,,,,,,,,,,,,,,,,,,,-1.072790,-1.030989,-0.815846,,,,,,
39635,,,,,,,,,,,,,,,,,,,,-1.072010,-1.031451,-0.794709,-0.093147,0.016531,1.022116,-10.430000,-29.049999,133.350006
39636,,,,,,,,,,,,,0.826022,15.853455,0.027514,0.086902,,,,,,,,,,,,
39645,,,,,,,,,,,,,,,,,,,,,,,-0.093147,0.016531,1.022116,-6.230000,-38.430000,139.369995
39646,,,,,,,,,,,,,0.695015,14.989058,0.026618,0.094436,,,,,,,,,,,,
39650,,,,,,,,,,,,,,,,,,,,-1.071683,-1.031750,-0.779459,,,,,,
39655,,,,,,,,,,,,,,,,,,,,,,,-0.042822,0.004880,1.005402,-5.390000,-47.250000,144.690002
39666,,,,,,,,,,,,,0.584785,14.800910,0.025529,0.094965,,,,-1.070456,-1.032419,-0.731881,,,,,,
39669,,,,-1.082759,-0.983352,-0.642944,0.182471,2.948715,,,,,,,,,,,,,,,,,,,,
39670,,,,,,,,,,,-9.356441,8.358961,,,,,-0.041940,0.026778,0.136534,,,,,,,,,
39675,,,,,,,,,,,,,,,,,,,,,,,-0.018300,0.012505,1.024190,-4.340000,8.610000,143.220001
39676,,,,,,,,,,,,,0.492038,14.088094,0.032761,0.105624,,,,,,,,,,,,
39680,,,,,,,,,,,,,,,,,,,,,,,-0.018300,0.012505,1.024190,-4.550000,16.940001,144.059998
39681,,,,,,,,,,,,,,,,,,,,-1.069360,-1.032740,-0.708165,,,,,,
39686,,,,,,,,,,,,,0.414001,14.052562,0.031538,0.104808,,,,,,,-0.018300,0.012505,1.024190,-3.710000,16.799999,139.369995
39689,,,,,,,,,,,,,,,,,,,,-1.068251,-1.033903,-0.670761,,,,,,
39695,,,,,,,,,,,,,,,,,,,,,,,0.020923,-0.005551,0.998509,-4.200000,3.850000,142.029999
39696,,,,,,,,,,,,,0.348340,14.011403,0.030200,0.104059,,,,,,,,,,,,
39698,,,,,,,,,,,,,,,,,,,,-1.066904,-1.034495,-0.641624,,,,,,
39705,,,,,,,,,,,,,,,,,,,,,,,0.020923,-0.005551,0.998509,-6.440000,-9.310000,139.929993
39708,,,,-1.075898,-0.987831,-0.515165,0.169160,2.717639,,,,,,,,,,,,,,,,,,,,
39709,,,,,,,,,,,-7.540937,8.725718,,,,,-0.035187,0.032069,0.127426,,,,,,,,,
39710,,,,,,,,,,,,,0.293093,13.765756,0.048055,0.109388,,,,,,,,,,,,
39706,,,,,,,,,,,,,,,,,,,,-1.065480,-1.034909,-0.618313,,,,,,
39715,,,,,,,,,,,,,,,,,,,,,,,0.012139,0.026230,1.037122,-4.410000,-13.860000,142.309998
39726,,,,,,,,,,,,,0.246609,13.925346,0.046917,0.106643,,,,,,,,,,,,
39721,,,,,,,,,,,,,,,,,,,,-1.064439,-1.035540,-0.589349,,,,,,
39729,,,,,,,,,,,,,,,,,,,,-1.063416,-1.035878,-0.566289,,,,,,
39732,,,,,,,,,,,,,,,,,,,,,,,0.000305,-0.001586,1.020347,-5.040000,-8.120000,150.779999
39736,,,,,,,,,,,,,,,,,,,,,,,0.000305,-0.001586,1.020347,-5.740000,-4.410000,152.389999
39737,,,,,,,,,,,,,0.207497,13.833776,0.045710,0.106532,,,,-1.062254,-1.036375,-0.543196,,,,,,
39745,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.025254,1.024739,-6.510000,-3.990000,150.850006
39746,,,,,,,,,,,,,0.174588,13.963865,0.044445,0.104086,,,,,,,,,,,,
39752,,,,,,,,,,,,,,,,,,,,-1.060953,-1.036697,-0.517368,,,,,,
39755,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.025254,1.024739,-9.240000,-5.320000,154.000000
39757,,,,-1.068946,-0.991268,-0.405366,0.159264,2.381920,,,,,,,,,,,,,,,,,,,,
39759,,,,,,,,,,,-5.468434,8.749237,,,0.065153,0.104931,-0.029357,0.035660,0.111810,,,,,,,,,
39760,,,,,,,,,,,,,0.146898,13.805161,,,,,,,,,,,,,,
39785,,,,,,,,,,,,,0.339226,13.987552,0.061939,0.101940,,,,,,,,,,,,
39778,,,,,,,,,,,,,,,,,,,,-1.057163,-1.037709,-0.440336,,,,,,
39786,,,,,,,,,,,,,,,,,,,,-1.055692,-1.038015,-0.411888,,,,,,
39791,,,,,,,,,,,,,,,,,,,,,,,0.007076,0.015128,1.021933,-1.540000,-1.260000,137.690002
39796,,,,,,,,,,,,,,,,,,,,,,,0.007076,0.015128,1.021933,-2.100000,-0.280000,138.110001
39797,,,,,,,,,,,,,0.741835,14.051176,0.056452,0.100172,,,,,,,,,,,,
39801,,,,,,,,,,,,,,,,,,,,-1.054247,-1.038262,-0.391882,0.070211,-0.008052,1.012539,-0.560000,2.310000,132.720001
39807,,,,-1.062034,-0.993859,-0.314092,0.151302,2.008577,,,,,,,,,,,,,,,,,,,,
39809,,,,,,,,,,,-3.243557,8.570157,,,,,-0.024081,0.038193,0.077976,-1.052682,-1.038683,-0.366621,,,,,,
39810,,,,,,,,,,,,,,,,,,,,,,,0.070211,-0.008052,1.012539,-3.640000,6.510000,132.229996
39811,,,,,,,,,,,,,0.624180,13.807144,0.080047,0.099758,,,,,,,,,,,,
39816,,,,,,,,,,,,,1.511319,14.575731,0.069816,0.090501,,,,,,,0.070211,-0.008052,1.012539,-3.850000,4.410000,137.059998
39817,,,,,,,,,,,,,,,,,,,,-1.051091,-1.038992,-0.341192,,,,,,
39821,,,,,,,,,,,,,,,,,,,,,,,-0.013542,0.016165,1.039501,-4.270000,2.800000,136.990005
39826,,,,,,,,,,,,,1.271624,14.441103,0.071372,0.090680,,,,,,,-0.013542,0.016165,1.039501,-4.760000,-0.280000,140.699997
39831,,,,,,,,,,,,,,,,,,,,-1.049508,-1.039297,-0.313239,,,,,,
39835,,,,,,,,,,,,,,,,,,,,,,,-0.013542,0.016165,1.039501,-4.270000,-0.980000,142.589996
39846,,,,,,,,,,,,,1.349627,14.388207,0.069602,0.090019,,,,,,,,,,,,
39839,,,,,,,,,,,,,,,,,,,,-1.047784,-1.039493,-0.287952,,,,,,
39847,,,,,,,,,,,,,,,,,,,,-1.046193,-1.039653,-0.262433,,,,,,
39852,,,,,,,,,,,,,,,,,,,,,,,-0.029768,0.026718,1.004182,-5.460000,-2.940000,152.110001
39857,,,,-1.055271,-0.995774,-0.239983,0.144144,1.647329,,,,,,,,,,,,,,,,,,,,
39859,,,,,,,,,,,-1.268547,8.044126,,,,,-0.020016,0.040116,0.023211,,,,,,,,,
39860,,,,,,,,,,,,,1.510245,14.728915,0.087923,0.079598,,,,,,,-0.029768,0.026718,1.040904,-5.950000,-3.850000,148.960007
39862,,,,,,,,,,,,,,,,,,,,-1.044587,-1.039759,-0.234474,,,,,,
39866,,,,,,,,,,,,,1.270720,14.305935,0.089889,0.082699,,,,,,,-0.039711,0.022204,1.040904,-5.810000,-4.760000,141.330002
39870,,,,,,,,,,,,,,,,,,,,-1.043066,-1.039863,-0.209507,,,,,,
39875,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.022204,1.040904,-1.750000,-11.060000,132.860001
39876,,,,,,,,,,,,,1.616463,14.226130,0.085687,0.082243,,,,,,,,,,,,
39878,,,,,,,,,,,,,,,,,,,,-1.041501,-1.039928,-0.184117,,,,,,
39885,,,,,,,,,,,,,,,,,,,,,,,0.004209,0.015189,1.005097,1.400000,-9.730000,115.570000
39886,,,,,,,,,,,,,1.907537,14.159643,0.081993,0.081661,,,,-1.040115,-1.040090,-0.162107,,,,,,
39895,,,,,,,,,,,,,,,,,,,,,,,0.004209,-0.003172,1.018395,1.470000,10.780000,113.120003
39908,,,,-1.048750,-0.997161,-0.180838,0.137047,1.324576,,,,,,,,,,,,-1.036807,-1.040544,-0.115141,,,,,,
39910,,,,,,,,,,,0.654933,7.824541,,,,,-0.015421,0.041066,-0.019755,,,,,,,,,
39911,,,,,,,,,,,,,2.037917,14.078501,0.100383,0.078916,,,,,,,,,,,,
39916,,,,,,,,,,,,,,,,,,,,-1.035299,-1.040426,-0.097780,-0.018361,0.021228,1.016321,0.700000,12.740000,115.779999
39917,,,,,,,,,,,,,1.714703,13.934021,0.103529,0.079148,,,,,,,,,,,,
39922,,,,,,,,,,,,,,,,,,,,,,,-0.018361,0.021228,1.016321,1.470000,1.750000,101.360001
39926,,,,,,,,,,,,,2.021436,13.460140,0.100049,0.082910,,,,,,,,,,,,
39927,,,,,,,,,,,,,,,,,,,,,,,-0.018361,0.021228,1.016321,1.050000,-3.920000,94.779999
39930,,,,,,,,,,,,,,,,,,,,-1.033588,-1.040667,-0.078924,,,,,,
39935,,,,,,,,,,,,,,,,,,,,,,,0.021899,0.007198,1.031205,1.470000,-8.470000,89.459999
39936,,,,,,,,,,,,,2.799814,13.523314,0.091494,0.081065,,,,,,,,,,,,
39938,,,,,,,,,,,,,,,,,,,,-1.031972,-1.040722,-0.059617,,,,,,
39945,,,,,,,,,,,,,,,,,,,,,,,0.021899,0.007198,1.031205,2.590000,-4.340000,90.370003
39946,,,,,,,,,,,,,2.903758,13.570498,0.089943,0.079377,,,,-1.030372,-1.040703,-0.043282,,,,,,
39955,,,,,,,,,,,,,,,,,,,,,,,-0.009821,0.015982,1.030473,1.190000,-4.620000,80.570000
39966,,,,,,,,,,,,,3.263111,13.331290,0.085656,0.080721,,,,,,,,,,,,
39968,,,,-1.042545,-0.998142,-0.134279,0.129591,1.049243,,,,,,,,,,,,,,,,,,,,
39970,,,,,,,,,,,1.640262,6.743849,,,,,-0.013826,0.041995,-0.088924,,,,,,,,,
39961,,,,,,,,,,,,,,,,,,,,-1.028854,-1.040687,-0.026474,,,,,,
39969,,,,,,,,,,,,,,,,,,,,-1.027334,-1.040579,-0.012882,,,,,,
39975,,,,,,,,,,,,,,,,,,,,,,,-0.005490,0.019337,1.018517,-0.420000,6.300000,73.290001
39976,,,,,,,,,,,,,3.841793,12.861263,0.089434,0.073085,,,,,,,,,,,,
39977,,,,,,,,,,,,,,,,,,,,-1.025689,-1.040563,-0.001543,,,,,,
39980,,,,,,,,,,,,,,,,,,,,,,,-0.005490,0.019337,1.018517,-1.400000,4.270000,69.160004
39985,,,,,,,,,,,,,,,,,,,,,,,-0.005490,0.019337,1.018517,-2.940000,0.980000,63.349998
39986,,,,,,,,,,,,,4.329911,13.016319,0.083789,0.070164,,,,-1.024207,-1.040540,0.009614,,,,,,
39995,,,,,,,,,,,,,,,,,,,,,,,-0.016043,0.015677,1.033401,-0.910000,-1.190000,66.500000
39996,,,,,,,,,,,,,4.190411,12.593603,0.084711,0.073348,,,,,,,,,,,,
40007,,,,,,,,,,,,,4.564322,12.154022,0.080206,0.076800,,,,,,,,,,,,
40008,,,,-1.036716,-0.998820,-0.098084,0.121602,0.820573,,,,,,,,,,,,,,,,,,,,
40010,,,,,,,,,,,2.300238,6.044530,,,,,-0.012074,0.041875,-0.108974,,,,,,,,,
40009,,,,,,,,,,,,,,,,,,,,-1.021101,-1.040182,0.034579,,,,,,
40016,,,,,,,,,,,,,4.967722,12.480996,0.082323,0.064768,,,,,,,-0.025742,-0.005917,1.012356,0.490000,5.390000,52.639999
40017,,,,,,,,,,,,,,,,,,,,-1.019506,-1.040027,0.039934,,,,,,
40022,,,,,,,,,,,,,,,,,,,,,,,-0.025742,-0.005917,1.012356,0.490000,4.760000,56.630001
40027,,,,,,,,,,,,,5.231285,12.078675,0.078967,0.067702,,,,,,,-0.025742,-0.005917,1.031327,-0.490000,1.470000,62.720001
40025,,,,,,,,,,,,,,,,,,,,-1.017996,-1.039967,0.051295,,,,,,
40035,,,,,,,,,,,,,,,,,,,,,,,-0.062037,0.016043,1.031327,-1.190000,-12.740000,54.740002
40036,,,,,,,,,,,,,4.991701,11.343193,0.080902,0.074260,,,,,,,,,,,,
40040,,,,,,,,,,,,,,,,,,,,-1.016595,-1.039843,0.062313,,,,,,
40045,,,,,,,,,,,,,,,,,,,,,,,-0.062037,0.016043,1.031327,-0.770000,-13.510000,52.639999
40046,,,,,,,,,,,,,5.299105,11.192793,0.077075,0.074754,,,,,,,,,,,,
40047,,,,,,,,,,,,,,,,,,,,-1.015240,-1.039586,0.073253,,,,,,
40055,,,,,,,,,,,,,,,,,,,,-1.013904,-1.039393,0.081569,-0.039345,0.002501,1.024800,-1.190000,-9.590000,52.360001
40057,,,,-1.031305,-0.999274,-0.070314,0.113064,0.633687,,,,,,,,,,,,,,,,,,,,
40059,,,,,,,,,,,2.111249,4.644957,,,,,-0.012896,0.041417,-0.142906,,,,,,,,,
40060,,,,,,,,,,,,,5.258465,11.417112,0.074874,0.056427,,,,,,,,,,,,
40071,,,,,,,,,,,,,5.428608,11.112561,0.072411,0.058252,,,,-1.012725,-1.039290,0.089611,,,,,,
40076,,,,,,,,,,,,,5.548613,10.331090,0.070445,0.065208,,,,,,,-0.043005,0.010004,1.009123,-0.560000,1.890000,49.279999
40079,,,,,,,,,,,,,,,,,,,,-1.011394,-1.039113,0.098069,,,,,,
40081,,,,,,,,,,,,,,,,,,,,,,,-0.043005,0.010004,1.009123,-0.350000,-1.050000,42.070000
40086,,,,,,,,,,,,,,,,,,,,,,,-0.031598,-0.000732,1.011136,1.540000,3.430000,42.980000
40087,,,,,,,,,,,,,5.203674,10.297795,0.073394,0.064377,,,,-1.009997,-1.038951,0.106458,,,,,,
40095,,,,,,,,,,,,,,,,,,,,,,,-0.031598,-0.000732,1.011136,-1.540000,3.640000,43.889999
40096,,,,,,,,,,,,,4.378371,10.386530,0.081518,0.062257,,,,,,,,,,,,
40102,,,,,,,,,,,,,,,,,,,,-1.008327,-1.038857,0.119568,,,,,,
40105,,,,,,,,,,,,,,,,,,,,,,,-0.079605,0.013847,1.029680,-0.840000,8.750000,53.340000
40107,,,,-1.026343,-0.999569,-0.049320,0.104063,0.482617,,,,,,,,,,,,,,,,,,,,
40109,,,,,,,,,,,1.940151,3.549090,4.924755,9.980019,0.073423,0.053736,-0.013065,0.041170,-0.169609,-1.006909,-1.038571,0.133088,,,,,,
40115,,,,,,,,,,,,,,,,,,,,,,,-0.079605,0.013847,1.029680,-5.320000,14.000000,53.970001
40116,,,,,,,,,,,,,4.958262,10.026336,0.072445,0.051904,,,,,,,,,,,,
40128,,,,,,,,,,,,,5.128227,9.392503,0.070010,0.057289,,,,,,,,,,,,
40125,,,,,,,,,,,,,,,,,,,,-1.005241,-1.037879,0.140041,,,,,,
40132,,,,,,,,,,,,,,,,,,,,,,,-0.080642,-0.002867,1.019737,-2.310000,-0.560000,35.139999
40136,,,,,,,,,,,,,4.956207,9.185487,0.071174,0.058271,,,,,,,,,,,,
40137,,,,,,,,,,,,,,,,,,,,,,,-0.080642,-0.002867,1.019737,-1.330000,-5.740000,30.100000
40140,,,,,,,,,,,,,,,,,,,,-1.004261,-1.037671,0.146029,,,,,,
40145,,,,,,,,,,,,,,,,,,,,,,,-0.042090,0.005368,1.027179,-2.660000,-11.410000,25.480000
40146,,,,,,,,,,,,,4.717487,8.823337,0.073082,0.060945,,,,,,,,,,,,
40149,,,,,,,,,,,,,,,,,,,,-1.003049,-1.037653,0.153490,,,,,,
40155,,,,,,,,,,,,,,,,,,,,,,,-0.042090,0.005368,1.027179,-0.350000,-15.960000,25.480000
40157,,,,-1.021847,-0.999755,-0.033729,0.094734,0.361658,,,,,,,,,,,,,,,,,,,,
40159,,,,,,,,,,,1.769212,2.702377,,,,,-0.012758,0.040371,-0.187618,,,,,,,,,
40160,,,,,,,,,,,,,4.764711,9.014791,0.070185,0.048816,,,,,,,,,,,,
40156,,,,,,,,,,,,,,,,,,,,-1.001853,-1.037397,0.166476,,,,,,
40171,,,,,,,,,,,,,4.510310,8.587608,0.072264,0.052039,,,,,,,,,,,,
40172,,,,,,,,,,,,,,,,,,,,-1.000811,-1.037247,0.177362,,,,,,
40176,,,,,,,,,,,,,3.794974,8.234961,0.079294,0.054560,,,,,,,-0.068625,-0.007747,1.013698,-0.140000,-20.299999,18.200001
40181,,,,,,,,,,,,,,,,,,,,,,,-0.032513,-0.000427,1.028887,-0.070000,-11.130000,19.250000
40180,,,,,,,,,,,,,,,,,,,,-1.000373,-1.037073,0.177434,,,,,,
40186,,,,,,,,,,,,,,,,,,,,,,,-0.032513,-0.000427,1.028887,-0.350000,-0.280000,19.459999
40187,,,,,,,,,,,,,3.727795,7.463599,0.079585,0.061603,,,,,,,,,,,,
40188,,,,,,,,,,,,,,,,,,,,-0.999588,-1.037014,0.180261,,,,,,
40195,,,,,,,,,,,,,,,,,,,,,,,-0.032513,-0.000427,1.028887,-0.700000,13.650000,27.790001
40196,,,,,,,,,,,,,3.136566,7.421710,0.085459,0.061056,,,,-0.998701,-1.036716,0.185799,,,,,,
40205,,,,,,,,,,,,,,,,,,,,,,,-0.088633,0.004453,0.997289,-6.860000,24.780001,50.259998
40207,,,,-1.017826,-0.999867,-0.022391,0.085230,0.265824,,,,,,,,,,,,,,,,,,,,
