ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104841,,,,-1.115096,-0.800852,-1.726444,0.770126,0.755969,,,,,,,,,,,,,,,,,,,,
104843,,,,,,,,,,,44.704742,50.314709,51.529022,55.496330,0.087279,0.131753,-0.044310,-0.004364,0.048933,,,,,,,,,
104844,,,,,,,,,,,,,,,,,,,,-1.121147,-0.852714,-1.769011,-0.388387,0.039284,0.972706,-3.150000,-16.170000,49.139999
104850,,,,,,,,,,,,,,,,,,,,,,,-0.280600,0.047885,0.821060,-17.780001,-33.250000,51.730000
104851,,,,,,,,,,,,,49.810997,54.583416,0.110324,0.143999,,,,,,,,,,,,
104855,,,,,,,,,,,,,,,,,,,,-1.122579,-0.860188,-1.761732,,,,,,
104863,,,,,,,,,,,,,48.207302,53.122292,0.131836,0.163598,,,,,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,,-0.280600,0.047885,1.019249,9.590000,2.730000,63.700001
104866,,,,,,,,,,,,,,,,,,,,-1.123830,-0.867642,-1.743731,,,,,,
104871,,,,,,,,,,,,,46.888611,51.727081,0.149525,0.182313,,,,,,,,,,,,
104872,,,,,,,,,,,,,,,,,,,,,,,-0.311405,0.069052,1.019249,-20.650000,43.610001,62.790001
104876,,,,,,,,,,,,,,,,,,,,-1.124746,-0.875177,-1.736573,,,,,,
104880,,,,,,,,,,,,,,,,,,,,,,,-0.311405,0.069052,1.019249,-4.270000,54.950001,71.190002
104881,,,,,,,,,,,,,45.482449,50.649971,0.168387,0.196762,,,,,,,,,,,,
104886,,,,,,,,,,,,,,,,,,,,-1.125796,-0.882634,-1.729338,,,,,,
104891,,,,-1.119345,-0.832674,-1.678271,0.683548,0.886398,,,,,,,,,,,,,,,,,,,,
104893,,,,,,,,,,,38.909470,45.181301,44.639980,49.898083,0.078361,0.117119,-0.050398,-0.001429,0.050709,-1.126608,-0.889389,-1.730624,,,,,,
104894,,,,,,,,,,,,,,,,,,,,,,,-0.317810,0.070821,0.851133,-19.600000,27.440001,71.820000
104900,,,,,,,,,,,,,,,,,,,,,,,-0.317810,0.070821,0.851133,-1.050000,-6.720000,76.089996
104901,,,,,,,,,,,,,43.063290,48.863258,0.099623,0.131074,,,,,,,,,,,,
104904,,,,,,,,,,,,,,,,,,,,-1.127427,-0.895625,-1.733547,,,,,,
104910,,,,,,,,,,,,,,,,,,,,,,,-0.211548,0.061793,0.813984,-14.210000,1.680000,69.790001
104911,,,,,,,,,,,,,41.702942,47.676937,0.117968,0.147071,,,,,,,,,,,,
104922,,,,,,,,,,,,,40.449005,46.450100,0.134877,0.163615,,,,,,,,,,,,
104914,,,,,,,,,,,,,,,,,,,,-1.128555,-0.903611,-1.681433,,,,,,
104927,,,,,,,,,,,,,,,,,,,,,,,-0.211548,0.107116,0.984052,8.820000,-9.520000,77.349998
104925,,,,,,,,,,,,,,,,,,,,-1.128897,-0.910034,-1.670292,,,,,,
104931,,,,,,,,,,,,,39.681927,45.358814,0.145221,0.178331,,,,,,,,,,,,
104932,,,,,,,,,,,,,,,,,,,,,,,-0.422852,0.107116,0.984052,11.620000,-19.670000,80.360001
104936,,,,,,,,,,,,,,,,,,,,-1.129509,-0.916181,-1.647686,,,,,,
104941,,,,-1.121606,-0.860728,-1.621292,0.601612,1.045839,,,,,,,,,,,,,,,,,,,,
104943,,,,,,,,,,,33.726421,40.099751,38.862080,45.007042,0.065405,0.093989,-0.055934,0.003557,0.028579,,,,,,,,,
104944,,,,,,,,,,,,,,,,,,,,,,,-0.422852,0.030866,0.764452,-7.070000,-24.290001,84.209999
104946,,,,,,,,,,,,,,,,,,,,-1.129638,-0.922049,-1.632496,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,,-0.266753,0.030866,0.764452,5.670000,-47.740002,88.059998
104951,,,,,,,,,,,,,36.821793,44.053787,0.093016,0.106889,,,,,,,,,,,,
104954,,,,,,,,,,,,,,,,,,,,-1.130242,-0.927442,-1.624914,,,,,,
104960,,,,,,,,,,,,,,,,,,,,,,,-0.274683,0.105713,1.106235,-7.910000,-38.639999,82.809998
104961,,,,,,,,,,,,,35.913315,42.546257,0.105311,0.127291,,,,,,,,,,,,
104965,,,,,,,,,,,,,,,,,,,,-1.130122,-0.932591,-1.609388,,,,,,
104970,,,,,,,,,,,,,,,,,,,,,,,-0.274683,0.105713,1.106235,-8.050000,13.720000,80.500000
104971,,,,,,,,,,,,,34.609379,41.288315,0.122957,0.144314,,,,,,,,,,,,
104982,,,,,,,,,,,,,33.528393,40.127621,0.137586,0.160022,,,,,,,,,,,,
104976,,,,,,,,,,,,,,,,,,,,-1.130186,-0.937975,-1.597830,,,,,,
104987,,,,,,,,,,,,,,,,,,,,,,,-0.285541,0.069174,0.837103,-7.210000,26.180000,75.949997
104986,,,,,,,,,,,,,,,,,,,,-1.130147,-0.943732,-1.586151,,,,,,
104991,,,,-1.122059,-0.885219,-1.553703,0.525386,1.239343,,,,,,,,,,,,,,,,,,,,
104993,,,,,,,,,,,28.395260,35.851368,32.258682,39.329231,0.060920,0.096000,-0.058796,0.007257,0.032405,,,,,,,,,
104996,,,,,,,,,,,,,,,,,,,,,,,-0.285541,0.069174,0.837103,-2.590000,-20.299999,73.709999
104994,,,,,,,,,,,,,,,,,,,,-1.130094,-0.948944,-1.574675,,,,,,
105001,,,,,,,,,,,,,,,,,,,,,,,-0.263154,0.078263,1.007293,-17.430000,-31.780001,68.320000
105002,,,,,,,,,,,,,31.557837,38.137764,0.070473,0.112240,,,,,,,,,,,,
105005,,,,,,,,,,,,,,,,,,,,-1.129862,-0.953919,-1.556729,,,,,,
105010,,,,,,,,,,,,,,,,,,,,,,,-0.263154,0.078263,1.007293,-12.040000,-20.440001,62.090000
105011,,,,,,,,,,,,,30.080736,37.381073,0.090607,0.122555,,,,,,,,,,,,
105022,,,,,,,,,,,,,28.722157,36.327045,0.109125,0.136922,,,,,,,,,,,,
105015,,,,,,,,,,,,,,,,,,,,-1.129232,-0.958814,-1.537249,,,,,,
105027,,,,,,,,,,,,,,,,,,,,,,,-0.277672,0.091744,0.917013,-11.760000,35.840000,80.919998
105025,,,,,,,,,,,,,,,,,,,,-1.128955,-0.963546,-1.526039,,,,,,
105031,,,,,,,,,,,,,27.934849,34.961605,0.119857,0.155534,,,,,,,,,,,,
105032,,,,,,,,,,,,,,,,,,,,,,,-0.277672,0.091744,0.917013,-14.420000,12.810000,79.730003
105036,,,,,,,,,,,,,,,,,,,,-1.128633,-0.968464,-1.511284,,,,,,
105041,,,,-1.120892,-0.906383,-1.473583,0.455782,1.470739,,,,,,,,,,,,,,,,,,,,
105043,,,,,,,,,,,23.371386,32.122368,27.171335,34.458755,0.041231,0.096361,-0.061565,0.011481,0.038241,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,-0.272365,0.020130,0.949526,-11.060000,-9.870000,80.010002
105046,,,,,,,,,,,,,,,,,,,,-1.128336,-0.972731,-1.504223,,,,,,
105050,,,,,,,,,,,,,,,,,,,,,,,-0.272365,0.020130,0.949526,-12.180000,-30.450001,77.349998
105051,,,,,,,,,,,,,26.263653,33.075626,0.053713,0.115381,,,,,,,,,,,,
105054,,,,,,,,,,,,,,,,,,,,-1.128101,-0.976704,-1.496639,,,,,,
105060,,,,,,,,,,,,,,,,,,,,,,,-0.183000,0.090707,0.951783,-19.040001,-24.010000,88.760002
105061,,,,,,,,,,,,,25.382242,32.208504,0.065834,0.127305,,,,,,,,,,,,
105064,,,,,,,,,,,,,,,,,,,,-1.127533,-0.980446,-1.485535,,,,,,
105070,,,,,,,,,,,,,,,,,,,,,,,-0.183000,0.090707,0.951783,-7.000000,23.240000,108.360001
105071,,,,,,,,,,,,,24.091913,31.476707,0.083577,0.137368,,,,,,,,,,,,
105093,,,,,,,,,,,,,22.983662,30.923508,0.098817,0.144975,,,,,,,,,,,,
105096,,,,-1.118306,-0.924477,-1.379203,0.393540,1.739994,,,,,,,,,,,,-1.125477,-0.992721,-1.415424,,,,,,
105098,,,,,,,,,,,18.133570,29.504074,,,,,-0.055728,0.014197,0.102054,,,,,,,,,
105101,,,,,,,,,,,,,21.445272,30.232679,0.026210,0.107825,,,,,,,,,,,,
105103,,,,,,,,,,,,,,,,,,,,-1.124766,-0.995829,-1.396751,-0.289811,0.072346,0.997533,-20.650000,-27.510000,127.400002
105108,,,,,,,,,,,,,,,,,,,,,,,-0.236497,0.072346,0.997533,-16.030001,-25.200001,125.580002
105111,,,,,,,,,,,,,20.245337,29.840345,0.042995,0.113313,,,,,,,,,,,,
105113,,,,,,,,,,,,,,,,,,,,,,,-0.178852,0.095404,0.971852,-19.809999,-20.650000,126.349998
105118,,,,,,,,,,,,,,,,,,,,,,,-0.178852,0.095404,0.971852,-14.350000,-8.120000,140.210007
105116,,,,,,,,,,,,,,,,,,,,-1.123822,-0.999239,-1.383129,,,,,,
105121,,,,,,,,,,,,,19.229719,29.498255,0.057201,0.118098,,,,,,,,,,,,
105124,,,,,,,,,,,,,,,,,,,,,,,-0.178852,0.095404,0.971852,-14.210000,7.280000,153.369995
105127,,,,,,,,,,,,,,,,,,,,-1.122889,-1.002695,-1.358732,,,,,,
105130,,,,,,,,,,,,,,,,,,,,,,,-0.262849,0.050447,1.004731,-15.610000,18.410000,158.690002
105131,,,,,,,,,,,,,17.824532,28.657341,0.076857,0.129860,,,,,,,,,,,,
105144,,,,-1.114500,-0.939776,-1.269585,0.339211,2.038731,,,,,,,,,,,,-1.120763,-1.009381,-1.306200,,,,,,
105146,,,,,,,,,,,14.178117,26.673317,,,,,-0.059495,0.021462,0.090582,,,,,,,,,
105148,,,,,,,,,,,,,16.643002,28.390438,0.022054,0.082549,,,,,,,,,,,,
105151,,,,,,,,,,,,,,,,,,,,,,,-0.262849,0.050447,1.023885,-14.490000,-28.910000,166.529999
105156,,,,,,,,,,,,,,,,,,,,,,,-0.235033,0.047702,1.023885,-13.650000,-33.250000,168.490005
105155,,,,,,,,,,,,,,,,,,,,-1.119705,-1.012017,-1.274659,,,,,,
105161,,,,,,,,,,,,,,,,,,,,,,,-0.235033,0.047702,1.023885,-14.140000,-30.100000,167.860001
105162,,,,,,,,,,,,,15.169048,27.384600,0.042779,0.096692,,,,,,,,,,,,
105166,,,,,,,,,,,,,,,,,,,,-1.118671,-1.014621,-1.246885,,,,,,
105170,,,,,,,,,,,,,,,,,,,,,,,-0.232471,0.117913,0.969656,-13.370000,10.290000,175.979996
105171,,,,,,,,,,,,,14.536222,27.178368,0.051677,0.099592,,,,,,,,,,,,
105176,,,,,,,,,,,,,,,,,,,,-1.117445,-1.017190,-1.216818,,,,,,
105180,,,,,,,,,,,,,,,,,,,,,,,-0.232471,0.117913,0.969656,-24.780001,23.730000,176.679993
105181,,,,,,,,,,,,,12.777780,26.149902,0.076403,0.114053,,,,,,,,,,,,
105190,,,,-1.109676,-0.952563,-1.145327,0.293107,2.344350,,,,,,,,,,,,,,,,,,,,
105192,,,,,,,,,,,10.781632,24.420811,,,,,,,,,,,,,,,,
105193,,,,,,,,,,,,,12.121832,25.200613,0.024188,0.086664,-0.057942,0.029738,0.072600,,,,,,,,,
105186,,,,,,,,,,,,,,,,,,,,-1.115960,-1.019843,-1.183494,,,,,,
105194,,,,,,,,,,,,,,,,,,,,-1.114754,-1.022033,-1.156854,-0.271816,0.054778,1.037427,-20.790001,0.350000,176.259995
105203,,,,,,,,,,,,,10.746477,25.033979,0.043623,0.089019,,,,,,,,,,,,
105207,,,,,,,,,,,,,,,,,,,,,,,-0.271816,0.054778,0.953857,-11.690000,-9.450000,177.100006
105205,,,,,,,,,,,,,,,,,,,,-1.113652,-1.024054,-1.130341,,,,,,
105211,,,,,,,,,,,,,9.730160,23.815889,0.057985,0.106231,,,,,,,,,,,,
105212,,,,,,,,,,,,,,,,,,,,,,,-0.198555,0.083997,0.953857,-24.290001,4.690000,187.669998
105215,,,,,,,,,,,,,,,,,,,,-1.112263,-1.025824,-1.093991,,,,,,
105220,,,,,,,,,,,,,,,,,,,,,,,-0.198555,0.083997,0.953857,-23.309999,8.470000,184.240005
105221,,,,,,,,,,,,,8.735558,23.330303,0.072039,0.113093,,,,,,,,,,,,
105226,,,,,,,,,,,,,,,,,,,,-1.111048,-1.027789,-1.058760,,,,,,
105230,,,,,,,,,,,,,,,,,,,,,,,-0.265228,0.036051,1.005219,-14.630000,-2.730000,178.570007
105231,,,,,,,,,,,,,7.896827,22.910494,0.083891,0.119025,,,,,,,,,,,,
105236,,,,,,,,,,,,,,,,,,,,-1.109899,-1.029244,-1.026786,,,,,,
105241,,,,-1.104029,-0.963119,-1.009459,0.255242,2.615998,,,,,,,,,,,,,,,,,,,,
105243,,,,,,,,,,,8.199543,22.458794,7.099579,22.463213,0.048351,0.089773,-0.053523,0.039190,0.021107,,,,,,,,,
105244,,,,,,,,,,,,,,,,,,,,-1.108455,-1.030667,-0.994997,-0.265228,0.036051,1.005219,-16.450001,-21.139999,175.070007
105250,,,,,,,,,,,,,,,,,,,,,,,-0.153293,0.060085,1.015833,-22.750000,-22.400000,172.759995
105251,,,,,,,,,,,,,7.354798,21.662970,0.044743,0.101088,,,,,,,,,,,,
105262,,,,,,,,,,,,,6.188326,21.130676,0.061236,0.108614,,,,,,,,,,,,
105254,,,,,,,,,,,,,,,,,,,,-1.107223,-1.032191,-0.957231,,,,,,
105267,,,,,,,,,,,,,,,,,,,,,,,-0.153293,0.050325,1.017541,-15.960000,-25.690001,172.619995
105265,,,,,,,,,,,,,,,,,,,,-1.105993,-1.033324,-0.925722,,,,,,
105271,,,,,,,,,,,,,5.206857,20.296595,0.075114,0.120408,,,,,,,,,,,,
105272,,,,,,,,,,,,,,,,,,,,,,,-0.141520,0.050325,1.017541,-14.840000,-25.549999,170.800003
105275,,,,,,,,,,,,,,,,,,,,-1.104713,-1.034430,-0.894860,,,,,,
105280,,,,,,,,,,,,,,,,,,,,,,,-0.128466,0.022997,0.995886,-11.900000,-24.780001,169.119995
105281,,,,,,,,,,,,,4.381049,20.375814,0.086791,0.119288,,,,,,,,,,,,
105285,,,,,,,,,,,,,,,,,,,,-1.103605,-1.035581,-0.867080,,,,,,
105291,,,,-1.097747,-0.971721,-0.867693,0.225245,2.799348,,,,,,,,,,,,,,,,,,,,
105292,,,,,,,,,,,6.085927,21.021046,,,,,-0.044996,0.045897,0.000045,,,,,,,,,
105293,,,,,,,,,,,,,4.150485,20.394102,0.051789,0.092975,,,,,,,,,,,,
105294,,,,,,,,,,,,,,,,,,,,,,,-0.128466,0.022997,0.995886,-13.860000,-24.360001,168.490005
105302,,,,,,,,,,,,,3.492217,19.999899,0.061124,0.098565,,,,,,,,,,,,
105296,,,,,,,,,,,,,,,,,,,,-1.102392,-1.036599,-0.836692,,,,,,
105304,,,,,,,,,,,,,,,,,,,,-1.101111,-1.037554,-0.803274,,,,,,
105307,,,,,,,,,,,,,,,,,,,,,,,-0.136091,0.051423,1.019005,-15.260000,-20.370001,182.210007
105311,,,,,,,,,,,,,2.938351,19.389565,0.068978,0.107219,,,,,,,,,,,,
105312,,,,,,,,,,,,,,,,,,,,,,,-0.136091,0.051423,1.019005,-13.370000,-21.209999,182.559998
105314,,,,,,,,,,,,,,,,,,,,-1.099759,-1.038360,-0.770185,,,,,,
105320,,,,,,,,,,,,,,,,,,,,,,,-0.108336,0.042029,1.015528,-15.120000,-23.870001,182.630005
105321,,,,,,,,,,,,,3.020600,19.055735,0.067811,0.111953,,,,,,,,,,,,
105325,,,,,,,,,,,,,,,,,,,,-1.098626,-1.039182,-0.740259,,,,,,
105330,,,,,,,,,,,,,,,,,,,,,,,-0.108336,0.042029,1.015528,-14.420000,-25.340000,181.440002
105331,,,,,,,,,,,,,3.090744,18.779551,0.066817,0.115870,,,,,,,,,,,,
105336,,,,,,,,,,,,,,,,,,,,-1.097429,-1.039897,-0.707731,,,,,,
105340,,,,-1.091005,-0.978637,-0.727488,0.202301,2.845700,,,,,,,,,,,,,,,,,,,,
105343,,,,,,,,,,,4.746023,19.711508,2.600551,18.559921,0.049438,0.095192,-0.035083,0.050838,-0.019141,,,,,,,,,
105344,,,,,,,,,,,,,,,,,,,,-1.096251,-1.040434,-0.681017,-0.093025,0.038125,1.040355,-16.240000,-39.060001,164.149994
105350,,,,,,,,,,,,,,,,,,,,,,,-0.093025,0.038125,1.040355,-13.300000,-50.259998,162.610001
105351,,,,,,,,,,,,,2.188103,18.328522,0.055292,0.098477,,,,,,,,,,,,
105362,,,,,,,,,,,,,1.841070,17.817530,0.060218,0.105730,,,,,,,,,,,,
105354,,,,,,,,,,,,,,,,,,,,-1.095225,-1.040970,-0.651755,,,,,,
105367,,,,,,,,,,,,,,,,,,,,,,,-0.054107,0.026840,1.006195,-6.090000,-59.150002,164.570007
105364,,,,,,,,,,,,,,,,,,,,-1.094158,-1.041444,-0.619370,,,,,,
105371,,,,,,,,,,,,,1.549076,16.910650,0.064363,0.118602,,,,,,,,,,,,
105372,,,,,,,,,,,,,,,,,,,,,,,-0.054107,0.026840,1.006195,-3.780000,-46.900002,163.449997
105375,,,,,,,,,,,,,,,,,,,,-1.093302,-1.041860,-0.590062,,,,,,
105380,,,,,,,,,,,,,,,,,,,,,,,-0.066795,0.006466,1.026691,-5.810000,-26.180000,158.550003
105381,,,,,,,,,,,,,1.303392,16.976339,0.067850,0.117670,,,,,,,,,,,,
105385,,,,,,,,,,,,,,,,,,,,-1.092138,-1.042414,-0.564183,,,,,,
105390,,,,-1.083968,-0.984117,-0.596103,0.185186,2.737668,,,,,,,,,,,,,,,,,,,,
105392,,,,,,,,,,,4.134300,18.414814,,,,,-0.024364,0.053762,-0.032620,,,,,,,,,
105393,,,,,,,,,,,,,1.096674,16.590689,0.059530,0.099477,,,,,,,,,,,,
105394,,,,,,,,,,,,,,,,,,,,,,,-0.066795,0.006466,1.026691,-7.070000,11.690000,160.369995
105396,,,,,,,,,,,,,,,,,,,,-1.090621,-1.043024,-0.538383,,,,,,
105400,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.038857,0.969473,-5.530000,5.390000,162.330002
105401,,,,,,,,,,,,,0.922741,16.650499,0.061991,0.098630,,,,,,,,,,,,
105406,,,,,,,,,,,,,,,,,,,,-1.089303,-1.043633,-0.506815,,,,,,
105410,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.038857,0.969473,-10.710000,5.530000,150.990005
105411,,,,,,,,,,,,,0.776394,16.206352,0.064063,0.104916,,,,,,,,,,,,
105422,,,,,,,,,,,,,0.653258,15.590943,0.065805,0.113626,,,,,,,,,,,,
105417,,,,,,,,,,,,,,,,,,,,-1.087874,-1.044223,-0.481158,,,,,,
105424,,,,,,,,,,,,,,,,,,,,-1.086613,-1.044739,-0.458436,,,,,,
105427,,,,,,,,,,,,,,,,,,,,,,,-0.034038,0.022631,1.073844,-8.260000,5.460000,151.270004
105431,,,,,,,,,,,,,0.549651,15.618703,0.067272,0.113233,,,,,,,,,,,,
105433,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.019581,0.990152,-6.440000,1.330000,150.779999
105435,,,,,,,,,,,,,,,,,,,,-1.085354,-1.045088,-0.432890,,,,,,
105440,,,,-1.076783,-0.988391,-0.478776,0.172425,2.500035,,,,,,,,,,,,,,,,,,,,
105442,,,,,,,,,,,4.102284,17.029808,,,,,,,,,,,,,,,,
105443,,,,,,,,,,,,,0.462477,15.437868,0.067617,0.090516,-0.015871,0.055162,-0.047232,,,,,,,,,
105444,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.019581,0.990152,-7.350000,-1.400000,151.550003
105445,,,,,,,,,,,,,,,,,,,,-1.084008,-1.045447,-0.407359,,,,,,
105450,,,,,,,,,,,,,,,,,,,,,,,-0.043371,0.023485,1.040904,-10.010000,-12.740000,156.169998
105451,,,,,,,,,,,,,0.389128,15.028653,0.068649,0.096273,,,,,,,,,,,,
105453,,,,,,,,,,,,,,,,,,,,-1.082733,-1.045758,-0.376355,,,,,,
105463,,,,,,,,,,,,,0.327412,14.958178,0.069517,0.097265,,,,,,,,,,,,
105464,,,,,,,,,,,,,,,,,,,,-1.081561,-1.046008,-0.350953,,,,,,
105467,,,,,,,,,,,,,,,,,,,,,,,-0.043371,0.023485,1.040904,-5.530000,-12.110000,151.759995
105471,,,,,,,,,,,,,0.275484,14.596430,0.070248,0.102354,,,,,,,,,,,,
105472,,,,,,,,,,,,,,,,,,,,,,,-0.056120,0.021411,1.009916,-4.970000,-4.060000,149.589996
105474,,,,,,,,,,,,,,,,,,,,-1.080271,-1.046221,-0.320051,,,,,,
105480,,,,,,,,,,,,,,,,,,,,,,,-0.056120,0.021411,1.009916,-4.270000,-2.660000,143.220001
105481,,,,,,,,,,,,,0.231793,14.471653,0.070863,0.104110,,,,,,,,,,,,
105485,,,,,,,,,,,,,,,,,,,,-1.078943,-1.046485,-0.294845,,,,,,
105490,,,,-1.069583,-0.991671,-0.378012,0.162539,2.184838,,,,,,,,,,,,,,,,,,,,
105492,,,,,,,,,,,4.524735,15.525681,,,,,-0.006903,0.055253,-0.083323,,,,,,,,,
105493,,,,,,,,,,,,,0.195030,14.043239,0.078356,0.082734,,,,,,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,,-0.027938,0.002684,1.005890,-4.690000,-1.820000,143.009995
105495,,,,,,,,,,,,,,,,,,,,-1.077673,-1.046714,-0.269634,,,,,,
105500,,,,,,,,,,,,,,,,,,,,,,,-0.027938,0.002684,1.005890,-4.060000,3.640000,141.190002
105501,,,,,,,,,,,,,0.164098,13.812105,0.078787,0.085951,,,,,,,,,,,,
105506,,,,,,,,,,,,,,,,,,,,-1.076503,-1.046888,-0.244518,,,,,,
105510,,,,,,,,,,,,,,,,,,,,,,,-0.016897,0.008723,1.014003,-1.820000,2.380000,139.020004
105511,,,,,,,,,,,,,0.138072,13.815915,0.079149,0.085898,,,,,,,,,,,,
105522,,,,,,,,,,,,,0.116174,13.098439,0.079453,0.095883,,,,,,,,,,,,
105514,,,,,,,,,,,,,,,,,,,,-1.075158,-1.047078,-0.219392,,,,,,
105527,,,,,,,,,,,,,,,,,,,,,,,-0.016897,0.008906,1.032913,-6.090000,14.420000,124.040001
105525,,,,,,,,,,,,,,,,,,,,-1.073669,-1.047189,-0.194479,,,,,,
105531,,,,,,,,,,,,,0.097749,12.874684,0.079710,0.098997,,,,,,,,,,,,
105532,,,,,,,,,,,,,,,,,,,,,,,-0.049532,0.008906,1.032913,-5.320000,10.640000,122.080002
105535,,,,,,,,,,,,,,,,,,,,-1.072394,-1.047285,-0.172193,,,,,,
105540,,,,-1.062483,-0.994143,-0.293986,0.154255,1.845474,,,,,,,,,,,,,,,,,,,,
105542,,,,,,,,,,,5.080998,14.034098,,,,,0.000791,0.054115,-0.121947,,,,,,,,,
105543,,,,,,,,,,,,,0.082246,12.696196,0.089093,0.074542,,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,-0.049532,0.008906,1.032913,-4.340000,8.330000,120.959999
105546,,,,,,,,,,,,,,,,,,,,-1.071112,-1.047359,-0.152914,,,,,,
105550,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.008906,1.019249,-5.320000,-0.350000,129.429993
105551,,,,,,,,,,,,,0.069202,12.684084,0.089272,0.074709,,,,,,,,,,,,
105553,,,,,,,,,,,,,,,,,,,,-1.069999,-1.047442,-0.127736,,,,,,
105560,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.008906,1.019249,-4.340000,-7.490000,126.349998
105561,,,,,,,,,,,,,0.606608,12.317533,0.081879,0.079751,,,,,,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,-1.068892,-1.047440,-0.105558,,,,,,
105570,,,,,,,,,,,,,,,,,,,,,,,-0.051728,0.009272,1.017846,-4.270000,-11.060000,122.919998
105571,,,,,,,,,,,,,0.510400,12.007461,0.083202,0.084017,,,,,,,,,,,,
105582,,,,,,,,,,,,,0.429450,11.583215,0.084316,0.089854,,,,,,,,,,,,
105575,,,,,,,,,,,,,,,,,,,,-1.067876,-1.047437,-0.086141,,,,,,
105587,,,,,,,,,,,,,,,,,,,,,,,-0.051728,0.008601,1.033889,-4.340000,-13.510000,116.830002
105586,,,,,,,,,,,,,,,,,,,,-1.066924,-1.047331,-0.063960,,,,,,
105590,,,,-1.055580,-0.995970,-0.225429,0.146620,1.520066,,,,,,,,,,,,,,,,,,,,
105592,,,,,,,,,,,5.618102,12.611984,,,,,0.008105,0.052032,-0.161507,,,,,,,,,
105593,,,,,,,,,,,,,0.361340,11.282926,0.093967,0.068524,,,,,,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,-1.065956,-1.047242,-0.044536,-0.062403,0.008601,1.033889,-3.500000,-5.390000,114.660004
105601,,,,,,,,,,,,,0.304031,11.500121,0.094747,0.065570,,,,,,,,,,,,
105602,,,,,,,,,,,,,,,,,,,,,,,-0.055205,0.005002,1.002352,-3.080000,-2.660000,109.339996
105607,,,,,,,,,,,,,,,,,,,,-1.064954,-1.047132,-0.022369,,,,,,
105610,,,,,,,,,,,,,,,,,,,,,,,-0.055205,0.005002,1.002352,-3.080000,6.370000,105.000000
105611,,,,,,,,,,,,,0.255812,10.772412,0.095402,0.075467,,,,,,,,,,,,
105614,,,,,,,,,,,,,,,,,,,,-1.064067,-1.047059,-0.005742,,,,,,
105620,,,,,,,,,,,,,,,,,,,,,,,-0.039772,-0.005246,1.023458,-1.890000,6.020000,97.300003
105621,,,,,,,,,,,,,0.215240,10.709549,0.095954,0.076322,,,,,,,,,,,,
105625,,,,,,,,,,,,,,,,,,,,-1.063092,-1.046921,0.010796,,,,,,
105630,,,,,,,,,,,,,,,,,,,,,,,-0.039772,-0.005246,1.023458,-3.150000,5.530000,90.650002
105631,,,,,,,,,,,,,0.181103,10.105462,0.096419,0.084538,,,,,,,,,,,,
105644,,,,-1.048958,-0.997293,-0.170417,0.139011,1.228789,,,,,,,,,,,,,,,,,,,,
105646,,,,,,,,,,,6.003999,11.373012,,,,,0.014742,0.049490,-0.183047,-1.061261,-1.046681,0.041180,,,,,,
105635,,,,,,,,,,,,,,,,,,,,-1.062185,-1.046769,0.027337,,,,,,
105647,,,,,,,,,,,,,0.152380,9.894983,0.102901,0.065417,,,,,,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,,-0.059536,0.002989,1.020286,-4.200000,3.010000,81.059998
105657,,,,,,,,,,,,,,,,,,,,,,,-0.063013,-0.007869,1.027301,-3.780000,0.490000,77.980003
105656,,,,,,,,,,,,,,,,,,,,-1.060540,-1.046512,0.055025,,,,,,
105661,,,,,,,,,,,,,0.128212,9.855361,0.103227,0.065951,,,,,,,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,,-0.063013,-0.007869,1.027301,-3.290000,-0.490000,75.110001
105664,,,,,,,,,,,,,,,,,,,,-1.059750,-1.046404,0.068813,,,,,,
105670,,,,,,,,,,,,,,,,,,,,,,,-0.063013,-0.007869,1.027301,-2.520000,-5.880000,71.680000
105671,,,,,,,,,,,,,0.107878,9.391942,0.103501,0.072199,,,,,,,,,,,,
105675,,,,,,,,,,,,,,,,,,,,-1.058946,-1.046333,0.082651,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,,-0.051423,-0.003843,1.012356,-1.890000,-11.060000,71.750000
105681,,,,,,,,,,,,,0.090768,8.995729,0.103732,0.077540,,,,,,,,,,,,
105686,,,,,,,,,,,,,,,,,,,,-1.058496,-1.046222,0.093808,,,,,,
