ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
57216,,,,,,,,,,,,,3.491982,19.713665,0.061677,0.096793,,,,,,,,,,,,
57225,,,,,,,,,,,,,,,,,,,,-1.090149,-1.048073,-0.750202,-0.126148,0.024522,0.977586,-20.299999,-8.400000,177.800003
57233,,,,,,,,,,,,,2.938153,18.931356,0.069502,0.107847,,,,,,,,,,,,
57235,,,,,,,,,,,,,,,,,,,,-1.088862,-1.048845,-0.717522,,,,,,
57238,,,,,,,,,,,,,,,,,,,,,,,-0.126148,0.024522,0.977586,-18.059999,-19.459999,176.750000
57245,,,,,,,,,,,,,,,,,,,,,,,-0.115717,0.031537,1.023458,-18.200001,-24.150000,172.759995
57246,,,,,,,,,,,,,,,0.076087,0.110803,,,,-1.087634,-1.049501,-0.687798,,,,,,
57247,,,,,,,,,,,,,2.472161,18.722189,,,,,,,,,,,,,,
57252,,,,-1.091005,-0.978637,-0.727488,0.202301,2.845700,,,,,,,,,,,,,,,,,,,,
57254,,,,,,,,,,,4.702205,19.461439,,,,,-0.047632,0.052797,-0.040431,,,,,,,,,
57253,,,,,,,,,,,,,,,,,,,,-1.086545,-1.049988,-0.658149,,,,,,
57256,,,,,,,,,,,,,2.080076,18.509192,0.055886,0.091311,,,,,,,,,,,,
57259,,,,,,,,,,,,,,,,,,,,,,,-0.115717,0.031537,1.023458,-16.379999,-30.240000,172.619995
57265,,,,,,,,,,,,,,,,,,,,,,,-0.111447,0.031781,1.008635,-17.780001,-37.169998,177.729996
57264,,,,,,,,,,,,,,,,,,,,-1.085337,-1.050359,-0.628774,,,,,,
57266,,,,,,,,,,,,,1.750176,17.774694,0.060551,0.101697,,,,,,,,,,,,
57275,,,,,,,,,,,,,,,,,,,,-1.084240,-1.050793,-0.594060,-0.111447,0.031781,1.008635,-15.680000,-46.130001,178.429993
57276,,,,,,,,,,,,,1.472598,17.696707,0.064476,0.102800,,,,,,,,,,,,
57285,,,,,,,,,,,,,,,,,,,,,,,-0.095953,0.040809,1.025227,-13.020000,-50.610001,176.190002
57293,,,,,,,,,,,,,1.239043,17.546152,0.067779,0.104928,,,,-1.082384,-1.051360,-0.533186,,,,,,
57286,,,,,,,,,,,,,,,,,,,,-1.083196,-1.051080,-0.562243,,,,,,
57298,,,,,,,,,,,,,,,,,,,,,,,-0.095953,0.040809,1.025227,-11.830000,-56.490002,171.080002
57302,,,,-1.083968,-0.984117,-0.596103,0.185186,2.737668,,,,,,,,,,,,-1.082384,-1.051360,-0.533186,,,,,,
57304,,,,,,,,,,,4.123119,18.140457,,,,,-0.035695,0.057269,-0.063321,,,,,,,,,
57306,,,,,,,,,,,,,1.042531,17.189272,0.059887,0.085961,,,,,,,,,,,,
57309,,,,,,,,,,,,,,,,,,,,,,,-0.096685,0.023668,1.030107,-13.580000,-66.919998,176.330002
57308,,,,,,,,,,,,,,,,,,,,-1.082384,-1.051360,-0.533186,,,,,,
57315,,,,,,,,,,,,,,,,,,,,-1.082384,-1.051360,-0.533186,-0.096685,0.023668,1.030107,-13.440000,-71.120003,175.770004
57316,,,,,,,,,,,,,0.877185,16.653271,0.062216,0.093511,,,,,,,,,,,,
57322,,,,,,,,,,,,,,,,,,,,-1.081397,-1.051661,-0.501349,,,,,,
57325,,,,,,,,,,,,,,,,,,,,,,,-0.065209,0.036295,1.016626,-7.560000,-56.000000,171.500000
57326,,,,,,,,,,,,,0.738064,16.760612,0.064176,0.091999,,,,,,,,,,,,
57327,,,,,,,,,,,,,,,,,,,,-1.079917,-1.051636,-0.441151,,,,,,
57332,,,,,,,,,,,,,,,,,,,,-1.080669,-1.051631,-0.472690,,,,,,
57335,,,,,,,,,,,,,,,,,,,,,,,-0.065209,0.036295,1.016626,-3.500000,-0.070000,159.669998
57336,,,,,,,,,,,,,0.621007,15.746199,0.065825,0.106288,,,,-1.079019,-1.051835,-0.412768,,,,,,
57345,,,,,,,,,,,,,,,,,,,,,,,-0.034526,-0.002867,1.000522,-7.210000,19.389999,160.440002
57353,,,,-1.076783,-0.988391,-0.478776,0.172425,2.500035,,,,,,,,,,,,,,,,,,,,
57355,,,,,,,,,,,4.080324,16.855461,,,,,-0.023556,0.059185,-0.068288,-1.076439,-1.052536,-0.359291,,,,,,
57356,,,,,,,,,,,,,0.522515,15.431606,0.066247,0.087402,,,,,,,,,,,,
57361,,,,,,,,,,,,,,,,,,,,,,,0.014091,0.000976,1.018700,-5.880000,4.340000,151.690002
57366,,,,,,,,,,,,,,,,,,,,,,,0.014091,0.000976,1.018700,-5.880000,-2.100000,149.800003
57367,,,,,,,,,,,,,0.439644,15.125072,0.067410,0.091704,,,,,,,,,,,,
57365,,,,,,,,,,,,,,,,,,,,-1.075004,-1.052748,-0.331275,,,,,,
57375,,,,,,,,,,,,,,,,,,,,,,,0.001281,0.028670,1.024068,-6.370000,-8.330000,143.429993
57376,,,,,,,,,,,,,0.369916,14.418238,0.068389,0.101623,,,,-1.073704,-1.052946,-0.303146,,,,,,
57385,,,,,,,,,,,,,,,,,,,,,,,0.001281,0.028670,1.024068,-6.790000,-5.460000,134.399994
57383,,,,,,,,,,,,,,,,,,,,-1.072537,-1.053158,-0.277975,,,,,,
57393,,,,,,,,,,,,,0.311248,14.479395,0.069212,0.100765,,,,,,,,,,,,
57394,,,,,,,,,,,,,,,,,,,,-1.071368,-1.053328,-0.255617,,,,,,
57398,,,,,,,,,,,,,,,,,,,,,,,-0.041419,0.003660,1.038342,-5.880000,-9.590000,141.610001
57402,,,,-1.069583,-0.991671,-0.378012,0.162539,2.184838,,,,,,,,,,,,,,,,,,,,
57404,,,,,,,,,,,4.545290,15.273941,,,,,-0.013814,0.060182,-0.120968,,,,,,,,,
57406,,,,,,,,,,,,,0.261884,14.185252,0.077527,0.076179,,,,,,,,,,,,
57405,,,,,,,,,,,,,,,,,,,,-1.070204,-1.053474,-0.227595,,,,,,
57409,,,,,,,,,,,,,,,,,,,,,,,-0.041419,0.003660,1.038342,-4.550000,-10.290000,143.919998
57415,,,,,,,,,,,,,,,,,,,,,,,-0.012139,0.017263,1.002657,-3.290000,1.120000,140.000000
57416,,,,,,,,,,,,,0.220349,13.585767,0.078102,0.084485,,,,-1.069038,-1.053542,-0.202667,,,,,,
57425,,,,,,,,,,,,,,,,,,,,,,,-0.012139,0.017263,1.002657,-4.270000,3.780000,133.559998
57426,,,,,,,,,,,,,0.185402,13.068130,0.078587,0.091657,,,,-1.067729,-1.053629,-0.177688,,,,,,
57435,,,,,,,,,,,,,,,,,,,,,,,-0.016409,0.000061,1.022726,-4.620000,4.620000,123.410004
57434,,,,,,,,,,,,,,,,,,,,-1.066358,-1.053749,-0.155294,,,,,,
57436,,,,,,,,,,,,,0.155997,13.200150,0.078994,0.089828,,,,,,,,,,,,
57445,,,,,,,,,,,,,,,,,,,,,,,-0.016409,0.000061,1.022726,-3.710000,4.970000,120.330002
57465,,,,-1.062483,-0.994143,-0.293986,0.154255,1.845474,,,,,,,,,,,,,,,,,,,,
57467,,,,,,,,,,,5.040291,13.892397,,,,,-0.005281,0.059555,-0.140805,,,,,,,,,
57455,,,,,,,,,,,,,,,,,,,,-1.063967,-1.053830,-0.111005,,,,,,
57468,,,,,,,,,,,,,0.131256,13.011389,0.087548,0.067663,,,,,,,,,,,,
57466,,,,,,,,,,,,,,,,,,,,-1.062831,-1.053775,-0.088836,,,,,,
57473,,,,,,,,,,,,,,,,,,,,-1.061673,-1.053740,-0.066653,-0.018788,0.005124,1.016443,-1.680000,1.890000,128.869995
57476,,,,,,,,,,,,,0.110439,12.239698,0.087834,0.078256,,,,,,,,,,,,
57478,,,,,,,,,,,,,,,,,,,,,,,-0.018788,0.005124,1.016443,-2.660000,-1.120000,128.449997
57483,,,,,,,,,,,,,,,,,,,,,,,-0.018788,0.005124,1.016443,-2.590000,-3.570000,126.910004
57484,,,,,,,,,,,,,,,,,,,,-1.060417,-1.053669,-0.041766,,,,,,
57486,,,,,,,,,,,,,0.092923,11.947945,0.088074,0.082261,,,,,,,,,,,,
57489,,,,,,,,,,,,,,,,,,,,,,,-0.026657,0.014457,1.026142,-1.750000,-1.260000,125.160004
57495,,,,,,,,,,,,,,,,,,,,,,,-0.026657,0.014457,1.026142,-1.960000,2.940000,122.500000
57494,,,,,,,,,,,,,,,,,,,,-1.059408,-1.053621,-0.019590,,,,,,
57496,,,,,,,,,,,,,0.078185,12.246305,0.088277,0.078166,,,,,,,,,,,,
57502,,,,-1.055580,-0.995970,-0.225429,0.146620,1.520066,,,,,,,,,,,,,,,,,,,,
57504,,,,,,,,,,,5.620848,12.348177,,,,,0.002793,0.057776,-0.204564,,,,,,,,,
57512,,,,,,,,,,,,,,,0.097565,0.054118,,,,,,,,,,,,
57513,,,,,,,,,,,,,0.065785,11.998535,,,,,,,,,,,,,,
57505,,,,,,,,,,,,,,,,,,,,-1.058235,-1.053458,-0.000295,,,,,,
57516,,,,,,,,,,,,,,,,,,,,-1.057007,-1.053415,0.024637,-0.026657,0.014457,1.016321,-3.220000,9.100000,112.279999
57521,,,,,,,,,,,,,,,,,,,,,,,-0.041053,0.003416,1.016321,-3.710000,10.500000,109.690002
57526,,,,,,,,,,,,,,,,,,,,-1.055969,-1.053340,0.041234,-0.045079,0.009272,1.019859,-2.310000,9.170000,107.660004
57527,,,,,,,,,,,,,0.446406,11.659783,0.092421,0.058697,,,,,,,,,,,,
57535,,,,,,,,,,,,,,,,,,,,,,,-0.045079,0.009272,1.019859,-2.240000,7.350000,104.370003
57534,,,,,,,,,,,,,,,,,,,,-1.055011,-1.053297,0.060630,,,,,,
57536,,,,,,,,,,,,,0.375606,10.918574,0.093378,0.068715,,,,,,,,,,,,
57545,,,,,,,,,,,,,,,,,,,,,,,-0.049288,-0.002440,1.025532,-2.240000,3.360000,101.570000
57544,,,,,,,,,,,,,,,,,,,,-1.053899,-1.053095,0.079967,,,,,,
57546,,,,,,,,,,,,,0.316035,10.283319,0.094183,0.077301,,,,,,,,,,,,
57552,,,,-1.048958,-0.997293,-0.170417,0.139011,1.228789,,,,,,,,,,,,,,,,,,,,
57555,,,,,,,,,,,6.031202,10.979692,,,,,0.009488,0.055261,-0.250061,,,,,,,,,
57554,,,,,,,,,,,,,,,,,,,,-1.053080,-1.052912,0.096594,,,,,,
57557,,,,,,,,,,,,,0.265912,10.252099,0.101192,0.053645,,,,,,,,,,,,
57559,,,,,,,,,,,,,,,,,,,,,,,-0.049288,-0.002440,1.025532,-1.400000,-3.430000,99.540001
57565,,,,,,,,,,,,,,,,,,,,-1.052269,-1.052711,0.110479,-0.052765,0.006100,1.017541,-1.890000,-5.040000,96.599998
57573,,,,,,,,,,,,,0.223738,9.647388,0.101756,0.061728,,,,,,,,,,,,
57576,,,,,,,,,,,,,,,,,,,,-1.051376,-1.052529,0.127154,,,,,,
57578,,,,,,,,,,,,,,,,,,,,,,,-0.052765,0.006100,1.017541,-3.990000,-8.120000,87.570000
57585,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.006039,1.037793,-1.960000,-1.750000,65.239998
57583,,,,,,,,,,,,,,,,,,,,-1.050699,-1.052391,0.138314,,,,,,
57586,,,,,,,,,,,,,0.188253,9.723515,0.102230,0.060711,,,,,,,,,,,,
57595,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.006039,1.037793,-2.590000,-3.080000,53.270000
57594,,,,,,,,,,,,,,,,,,,,-1.049998,-1.052317,0.149357,,,,,,
57596,,,,,,,,,,,,,0.707110,9.278790,0.095294,0.066655,,,,,,,,,,,,
57602,,,,-1.042682,-0.998229,-0.126888,0.131080,0.978626,,,,,,,,,,,,,,,,,,,,
57604,,,,,,,,,,,6.262691,9.803744,,,,,0.015352,0.052407,-0.277394,-1.049414,-1.052147,0.157748,,,,,,
57607,,,,,,,,,,,,,1.129982,8.877213,0.093081,0.051496,,,,,,,,,,,,
57608,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.000915,1.013820,-1.120000,-7.770000,31.850000
57615,,,,,,,,,,,,,,,,,,,,-1.048794,-1.051986,0.160569,-0.033672,-0.000915,1.013820,0.490000,-13.860000,23.450001
57616,,,,,,,,,,,,,1.511054,8.589860,0.088031,0.055304,,,,,,,,,,,,
57625,,,,,,,,,,,,,,,,,,,,,,,-0.012017,-0.017934,1.020774,0.630000,-6.440000,22.750000
57633,,,,,,,,,,,,,1.271400,7.891341,0.091207,0.064563,,,,-1.047515,-1.051792,0.174422,,,,,,
57626,,,,,,,,,,,,,,,,,,,,-1.048124,-1.051889,0.168886,,,,,,
57638,,,,,,,,,,,,,,,,,,,,,,,-0.012017,0.008601,1.010099,-0.070000,3.640000,33.250000
57645,,,,,,,,,,,,,,,,,,,,,,,-0.048190,0.008601,1.010099,-0.350000,3.360000,35.910000
57644,,,,,,,,,,,,,,,,,,,,-1.046881,-1.051685,0.179993,,,,,,
57646,,,,,,,,,,,,,1.069756,7.044458,0.093880,0.075787,,,,,,,,,,,,
57652,,,,-1.036803,-0.998874,-0.092893,0.122686,0.769106,,,,,,,,,,,,,,,,,,,,
57654,,,,,,,,,,,6.305252,8.853436,,,,,0.019485,0.050116,-0.275290,-1.046318,-1.051531,0.182733,,,,,,
57656,,,,,,,,,,,,,1.449581,7.026183,0.089441,0.059581,,,,,,,,,,,,
57659,,,,,,,,,,,,,,,,,,,,,,,-0.048190,0.008601,1.031388,-0.840000,5.950000,38.990002
57665,,,,,,,,,,,,,,,,,,,,,,,-0.067710,-0.004636,1.031388,-1.050000,7.910000,40.180000
57664,,,,,,,,,,,,,,,,,,,,-1.045760,-1.051354,0.188326,,,,,,
57667,,,,,,,,,,,,,1.219678,6.987152,0.092482,0.060097,,,,,,,,,,,,
57675,,,,,,,,,,,,,,,,,,,,-1.045206,-1.051227,0.196670,-0.067710,-0.004636,1.018029,-1.610000,-0.210000,57.330002
57676,,,,,,,,,,,,,1.026237,6.434986,0.095040,0.067400,,,,,,,,,,,,
57685,,,,,,,,,,,,,,,,,,,,,,,-0.042578,0.005429,1.018029,-1.820000,0.140000,58.240002
57683,,,,,,,,,,,,,,,,,,,,-1.044703,-1.051068,0.207796,,,,,,
57693,,,,,,,,,,,,,0.863475,6.091520,0.097193,0.071942,,,,,,,,,,,,
57694,,,,,,,,,,,,,,,,,,,,-1.044257,-1.050924,0.216149,,,,,,
57698,,,,,,,,,,,,,,,,,,,,,,,-0.056181,-0.011468,1.021445,-1.890000,-2.870000,53.759998
57702,,,,-1.031359,-0.999308,-0.066711,0.113824,0.596432,,,,,,,,,,,,,,,,,,,,
57704,,,,,,,,,,,6.229771,7.924373,,,,,0.023731,0.047633,-0.284297,,,,,,,,,
57706,,,,,,,,,,,,,0.726528,6.315923,0.097356,0.052869,,,,,,,,,,,,
57705,,,,,,,,,,,,,,,,,,,,-1.043825,-1.050807,0.227296,,,,,,
57708,,,,,,,,,,,,,,,,,,,,,,,-0.056181,-0.011468,1.021445,-2.520000,-4.970000,53.900002
57715,,,,,,,,,,,,,,,,,,,,-1.043419,-1.050598,0.238456,-0.018178,0.007747,1.025959,-3.290000,-7.070000,60.549999
57716,,,,,,,,,,,,,0.611301,5.863373,0.098873,0.058826,,,,,,,,,,,,
57725,,,,,,,,,,,,,,,,,,,,-1.043061,-1.050434,0.246822,-0.018178,0.007747,1.025959,-2.800000,-7.560000,52.849998
57726,,,,,,,,,,,,,0.514348,5.480776,0.100149,0.063862,,,,,,,,,,,,
57735,,,,,,,,,,,,,,,,,,,,,,,-0.045140,-0.012139,1.023702,-0.700000,-1.890000,43.820000
57733,,,,,,,,,,,,,,,,,,,,-1.042702,-1.050311,0.255227,,,,,,
57736,,,,,,,,,,,,,0.432772,5.160902,0.101223,0.068072,,,,,,,,,,,,
57745,,,,,,,,,,,,,,,,,,,,,,,-0.045140,-0.012139,1.023702,-1.820000,0.140000,37.799999
57754,,,,-1.026375,-0.999589,-0.046857,0.104576,0.455797,,,,,,,,,,,,-1.042045,-1.050039,0.271943,,,,,,
57756,,,,,,,,,,,6.057261,7.028275,,,,,0.028586,0.044958,-0.302787,,,,,,,,,
57757,,,,,,,,,,,,,0.364135,5.149471,0.098749,0.052706,,,,,,,,,,,,
57761,,,,,,,,,,,,,,,,,,,,,,,-0.047824,-0.003477,1.010892,-0.560000,-7.560000,45.080002
57766,,,,,,,,,,,,,,,,,,,,,,,-0.047824,-0.003477,1.010892,-1.330000,-8.820000,51.240002
57767,,,,,,,,,,,,,0.306383,4.332765,0.099505,0.063396,,,,,,,,,,,,
57765,,,,,,,,,,,,,,,,,,,,-1.041797,-1.049888,0.277520,,,,,,
57775,,,,,,,,,,,,,,,,,,,,-1.041492,-1.049791,0.285943,-0.008113,-0.002318,1.026264,-1.820000,4.830000,42.419998
57776,,,,,,,,,,,,,0.257791,4.212407,0.100141,0.064971,,,,,,,,,,,,
57785,,,,,,,,,,,,,,,,,,,,-1.041060,-1.049631,0.291501,-0.008113,-0.002318,1.026264,-0.280000,7.420000,35.630001
57786,,,,,,,,,,,,,0.216905,4.643628,0.100676,0.059327,,,,,,,,,,,,
57795,,,,,,,,,,,,,,,,,,,,,,,-0.031476,-0.015799,1.015040,-0.280000,-0.560000,34.439999
57796,,,,,,,,,,,,,0.182504,3.907148,0.101126,0.068967,,,,-1.040763,-1.049555,0.299920,,,,,,
57802,,,,-1.021865,-0.999766,-0.032077,0.095067,0.342480,,,,,,,,,,,,,,,,,,,,
57804,,,,,,,,,,,5.790283,6.150252,,,,,0.032770,0.042022,-0.331347,,,,,,,,,
57803,,,,,,,,,,,,,,,,,,,,-1.040432,-1.049424,0.305520,,,,,,
57812,,,,,,,,,,,,,0.153559,3.968195,0.096515,0.052997,,,,,,,,,,,,
57816,,,,,,,,,,,,,,,,,,,,,,,-0.031476,-0.015799,1.020774,-0.980000,1.120000,31.920000
57814,,,,,,,,,,,,,,,,,,,,-1.040182,-1.049262,0.313930,,,,,,
57821,,,,,,,,,,,,,,,,,,,,,,,-0.016043,0.002379,1.020774,-0.700000,3.080000,28.559999
57826,,,,,,,,,,,,,0.129204,3.731020,0.096832,0.056084,,,,,,,-0.016043,-0.015250,1.024739,-0.630000,3.150000,26.459999
57827,,,,,,,,,,,,,,,,,,,,-1.039916,-1.049115,0.316696,,,,,,
57835,,,,,,,,,,,,,,,,,,,,,,,-0.036966,-0.015250,1.024739,-0.490000,-4.060000,36.820000
57836,,,,,,,,,,,,,0.108712,3.686669,0.097098,0.056661,,,,,,,,,,,,
57834,,,,,,,,,,,,,,,,,,,,-1.039695,-1.049008,0.322346,,,,,,
57845,,,,,,,,,,,,,,,,,,,,-1.039475,-1.048880,0.327964,-0.036966,-0.002623,1.018944,-2.170000,3.500000,28.700001
57846,,,,,,,,,,,,,0.091471,3.101963,0.097323,0.064270,,,,,,,,,,,,
57852,,,,-1.017835,-0.999873,-0.021310,0.085438,0.252243,,,,,,,,,,,,,,,,,,,,
57854,,,,,,,,,,,5.436054,5.382938,,,,,0.036290,0.039444,-0.349324,,,,,,,,,
57856,,,,,,,,,,,,,0.076963,2.609991,0.091206,0.057473,,,,,,,,,,,,
57855,,,,,,,,,,,,,,,,,,,,-1.039239,-1.048764,0.333555,,,,,,
57858,,,,,,,,,,,,,,,,,,,,,,,-0.026657,-0.002623,1.018944,-0.140000,3.220000,17.990000
57865,,,,,,,,,,,,,,,,,,,,,,,-0.051423,-0.011651,1.025227,-0.280000,2.520000,16.520000
57873,,,,,,,,,,,,,0.064757,2.865224,0.091364,0.054165,,,,,,,,,,,,
57866,,,,,,,,,,,,,,,,,,,,-1.039052,-1.048668,0.336376,,,,,,
57878,,,,,,,,,,,,,,,,,,,,,,,-0.051423,-0.011651,1.025227,-0.630000,1.400000,12.250000
57876,,,,,,,,,,,,,,,,,,,,-1.038833,-1.048598,0.339158,,,,,,
57885,,,,,,,,,,,,,,,,,,,,,,,-0.056059,-0.003904,1.018029,-0.280000,0.000000,18.129999
57884,,,,,,,,,,,,,,,,,,,,-1.038684,-1.048530,0.341987,,,,,,
57886,,,,,,,,,,,,,0.054486,2.810581,0.091497,0.054873,,,,,,,,,,,,
57895,,,,,,,,,,,,,,,,,,,,-1.038620,-1.048470,0.344796,-0.056059,-0.003904,1.018029,-0.560000,-10.360000,21.629999
57896,,,,,,,,,,,,,0.045845,2.364823,0.091609,0.060651,,,,,,,,,,,,
57902,,,,-1.014281,-0.999935,-0.013666,0.075834,0.181410,,,,,,,,,,,,,,,,,,,,
57904,,,,,,,,,,,5.021115,4.707932,,,,,0.039329,0.037443,-0.358948,,,,,,,,,
57911,,,,,,,,,,,,,0.038574,2.353202,0.084519,0.049283,,,,,,,,,,,,
57905,,,,,,,,,,,,,,,,,,,,-1.038579,-1.048465,0.347618,,,,,,
57915,,,,,,,,,,,,,,,,,,,,,,,-0.004087,0.000732,1.030839,-1.400000,8.260000,17.360001
57916,,,,,,,,,,,,,,,,,,,,-1.038416,-1.048317,0.350417,,,,,,
57921,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.022936,1.005951,0.070000,7.490000,14.840000
57923,,,,,,,,,,,,,,,,,,,,-1.038246,-1.048230,0.356037,,,,,,
57926,,,,,,,,,,,,,0.032456,1.979984,0.084598,0.054110,,,,,,,-0.018605,-0.022936,1.005951,0.350000,5.740000,10.850000
57935,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.022936,1.005951,0.070000,1.610000,3.080000
57934,,,,,,,,,,,,,,,,,,,,-1.038126,-1.048191,0.356037,,,,,,
57936,,,,,,,,,,,,,0.027309,1.665958,0.084664,0.058171,,,,,,,,,,,,
57945,,,,,,,,,,,,,,,,,,,,-1.038082,-1.048153,0.356037,-0.053009,-0.000732,1.023641,-0.350000,0.770000,-0.560000
57946,,,,,,,,,,,,,0.022977,1.401737,0.084720,0.061587,,,,,,,,,,,,
57952,,,,-1.011192,-0.999969,-0.008406,0.066391,0.126802,,,,,,,,,,,,,,,,,,,,
57954,,,,,,,,,,,4.567839,4.100150,,,,,0.042010,0.035791,-0.364666,,,,,,,,,
57956,,,,,,,,,,,,,0.019333,1.179421,0.077033,0.054133,,,,-1.038077,-1.048152,0.356077,,,,,,
57958,,,,,,,,,,,,,,,,,,,,,,,-0.053009,-0.000732,1.024922,0.630000,-2.380000,-1.330000
57965,,,,,,,,,,,,,,,,,,,,,,,-0.055449,-0.013420,1.024922,0.420000,-5.040000,1.470000
57973,,,,,,,,,,,,,0.016267,0.992365,0.077072,0.056550,,,,-1.038227,-1.048247,0.356069,,,,,,
57966,,,,,,,,,,,,,,,,,,,,-1.038125,-1.048208,0.356072,,,,,,
57978,,,,,,,,,,,,,,,,,,,,,,,-0.055449,-0.006161,1.023214,0.140000,-4.550000,0.350000
57985,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.006161,1.023214,0.280000,-0.490000,0.490000
57986,,,,,,,,,,,,,0.013687,0.834976,0.077106,0.058583,,,,-1.038273,-1.048267,0.356040,,,,,,
57995,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.006161,1.014979,0.070000,1.540000,0.350000
57994,,,,,,,,,,,,,,,,,,,,-1.038265,-1.048264,0.356040,,,,,,
57996,,,,,,,,,,,,,0.011516,0.702548,0.077134,0.060294,,,,,,,,,,,,
58002,,,,-1.008552,-0.999986,-0.004918,0.057231,0.085650,,,,,,,,,,,,,,,,,,,,
58004,,,,,,,,,,,4.094153,3.572263,,,,,0.044656,0.034865,-0.361541,-1.038222,-1.048264,0.356069,,,,,,
58007,,,,,,,,,,,,,0.009690,0.591124,0.069166,0.052819,,,,,,,,,,,,
58009,,,,,,,,,,,,,,,,,,,,,,,0.004636,-0.006100,1.014979,0.140000,0.560000,-1.470000
58015,,,,,,,,,,,,,,,,,,,,-1.038195,-1.048218,0.356069,-0.025071,-0.010126,1.022055,0.210000,-0.140000,-0.700000
58016,,,,,,,,,,,,,0.008153,0.497372,0.069186,0.054030,,,,,,,,,,,,
58025,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.010126,1.022055,0.280000,-1.050000,0.490000
58038,,,,,,,,,,,,,0.006860,0.418489,0.069203,0.055050,,,,,,,,,,,,
58036,,,,,,,,,,,,,,,,,,,,-1.038203,-1.048230,0.356037,,,,,,
58043,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.006039,1.021811,0.140000,-1.050000,-0.280000
58046,,,,,,,,,,,,,0.005772,0.352116,0.069217,0.055908,,,,-1.038225,-1.048270,0.356069,,,,,,
58049,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.006039,1.021811,0.210000,-0.420000,-0.420000
58052,,,,-1.006338,-0.999994,-0.002709,0.048463,0.055508,,,,,,,,,,,,,,,,,,,,
58054,,,,,,,,,,,3.610768,3.083364,,,,,0.046714,0.034115,-0.359107,,,,,,,,,
58056,,,,,,,,,,,,,0.004856,0.296271,0.061059,0.048364,,,,-1.038211,-1.048237,0.356069,,,,,,
58059,,,,,,,,,,,,,,,,,,,,,,,-0.011285,-0.009699,1.019249,0.000000,0.280000,-0.350000
58065,,,,,,,,,,,,,,,,,,,,,,,-0.011285,-0.009699,1.019249,0.070000,-0.140000,-0.210000
58064,,,,,,,,,,,,,,,,,,,,-1.038214,-1.048249,0.356069,,,,,,
58066,,,,,,,,,,,,,0.004086,0.249282,0.061069,0.048972,,,,,,,,,,,,
58075,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.008235,1.022360,0.140000,-0.840000,-0.280000
58074,,,,,,,,,,,,,,,,,,,,-1.038198,-1.048235,0.356072,,,,,,
58076,,,,,,,,,,,,,0.003438,0.209746,0.061078,0.049483,,,,,,,,,,,,
58085,,,,,,,,,,,,,,,,,,,,-1.038214,-1.048266,0.356069,-0.021228,-0.008235,1.022360,0.000000,-0.840000,-0.140000
58092,,,,,,,,,,,,,0.002893,0.176480,0.061085,0.049913,,,,,,,,,,,,
58097,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.007381,1.021811,0.000000,-0.350000,-0.280000
58095,,,,,,,,,,,,,,,,,,,,-1.038219,-1.048269,0.356069,,,,,,
58102,,,,-1.004524,-0.999998,-0.001383,0.040183,0.034200,,,,,,,,,,,,,,,,,,,,
58104,,,,,,,,,,,3.132634,2.634941,,,,,0.048408,0.033489,-0.357621,,,,,,,,,
58106,,,,,,,,,,,,,0.002434,0.148490,0.053003,0.042689,,,,-1.038213,-1.048278,0.356069,,,,,,
58108,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.007381,1.021384,0.210000,-0.280000,-0.280000
58115,,,,,,,,,,,,,,,,,,,,-1.038214,-1.048271,0.356069,-0.016592,-0.008357,1.021384,0.140000,-0.280000,-0.280000
58116,,,,,,,,,,,,,0.002048,0.124940,0.053008,0.042994,,,,,,,,,,,,
58125,,,,,,,,,,,,,,,,,,,,-1.038212,-1.048265,0.356069,-0.016592,-0.008357,1.021384,0.070000,-0.490000,-0.210000
58126,,,,,,,,,,,,,0.001723,0.105124,0.053013,0.043250,,,,,,,,,,,,
58135,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.007747,1.021262,0.140000,-0.630000,-0.140000
58136,,,,,,,,,,,,,0.001450,0.088452,0.053016,0.043465,,,,-1.038214,-1.048273,0.356069,,,,,,
58145,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.007747,1.021262,0.140000,-0.490000,-0.280000
58152,,,,,,,,,,,,,0.001220,0.074423,0.053019,0.043647,,,,,,,,,,,,
