ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41101,,,,,,,,,,,,,17.845343,28.456402,0.087173,0.119955,,,,,,,,,,,,
41103,,,,,,,,,,,,,,,,,,,,-1.116019,-1.008739,-1.344061,-0.268888,0.094489,1.044747,-13.230000,20.790001,137.410004
41110,,,,,,,,,,,,,,,,,,,,,,,-0.268888,0.094489,1.044747,-16.799999,8.960000,134.610001
41111,,,,,,,,,,,,,17.204407,27.774555,0.096047,0.129395,,,,,,,,,,,,
41114,,,,,,,,,,,,,,,,,,,,-1.115043,-1.011998,-1.320288,,,,,,
41120,,,,,,,,,,,,,,,,,,,,,,,-0.210572,0.042639,0.996923,-16.940001,-21.770000,126.910004
41122,,,,-1.114500,-0.939776,-1.269585,0.339211,2.038731,,,,,,,,,,,,,,,,,,,,
41124,,,,,,,,,,,14.511044,26.233969,,,,,-0.069937,0.018510,0.050593,-1.113957,-1.014434,-1.298641,,,,,,
41125,,,,,,,,,,,,,16.106888,27.447260,0.035746,0.087983,,,,,,,,,,,,
41133,,,,,,,,,,,,,15.512297,27.014048,0.044054,0.094036,,,,,,,,,,,,
41137,,,,,,,,,,,,,,,,,,,,,,,-0.210572,0.042639,0.981612,-12.740000,-30.309999,125.019997
41135,,,,,,,,,,,,,,,,,,,,-1.112960,-1.017116,-1.274384,,,,,,
41141,,,,,,,,,,,,,14.391799,25.409124,0.059710,0.116461,,,,,,,,,,,,
41142,,,,,,,,,,,,,,,,,,,,,,,-0.132553,0.073078,0.981612,-7.420000,-27.160000,133.699997
41145,,,,,,,,,,,,,,,,,,,,-1.112052,-1.019613,-1.253860,,,,,,
41151,,,,,,,,,,,,,13.753410,25.215590,0.068630,0.119166,,,,,,,-0.132553,0.073078,0.981612,-12.110000,-11.410000,158.479996
41155,,,,,,,,,,,,,,,,,,,,-1.110904,-1.022020,-1.226662,,,,,,
41160,,,,,,,,,,,,,,,,,,,,,,,-0.234118,0.008479,1.030839,-12.250000,3.920000,162.820007
41161,,,,,,,,,,,,,12.120224,24.505030,0.091451,0.129094,,,,,,,,,,,,
41166,,,,,,,,,,,,,,,,,,,,-1.109639,-1.024383,-1.203515,,,,,,
41170,,,,,,,,,,,,,,,,,,,,,,,-0.234118,0.008479,1.030839,-10.360000,7.420000,166.949997
41172,,,,-1.109676,-0.952563,-1.145327,0.293107,2.344350,,,,,,,,,,,,,,,,,,,,
41174,,,,,,,,,,,10.843022,24.197422,11.453338,24.803139,0.034766,0.088249,-0.067140,0.025903,0.057864,,,,,,,,,
41176,,,,,,,,,,,,,,,,,,,,-1.108455,-1.026891,-1.173771,,,,,,
41180,,,,,,,,,,,,,,,,,,,,,,,-0.144631,0.103334,0.983259,-18.620001,4.970000,174.160004
41181,,,,,,,,,,,,,11.229069,24.053822,0.037929,0.098814,,,,,,,,,,,,
41192,,,,,,,,,,,,,9.448137,23.328489,0.063040,0.109042,,,,,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,,-1.107185,-1.029148,-1.147040,,,,,,
41194,,,,,,,,,,,,,,,,,,,,-1.105765,-1.031285,-1.110395,,,,,,
41197,,,,,,,,,,,,,,,,,,,,,,,-0.142679,0.072712,1.052799,-21.139999,2.800000,176.820007
41201,,,,,,,,,,,,,9.123752,23.150860,0.067614,0.111546,,,,,,,,,,,,
41202,,,,,,,,,,,,,,,,,,,,,,,-0.142679,0.072712,1.052799,-20.370001,7.350000,184.449997
41205,,,,,,,,,,,,,,,,,,,,-1.104362,-1.033280,-1.077289,,,,,,
41210,,,,,,,,,,,,,,,,,,,,,,,-0.142679,0.072712,1.052799,-19.600000,13.090000,194.039993
41211,,,,,,,,,,,,,8.225437,22.771410,0.080281,0.116897,,,,,,,,,,,,
41216,,,,,,,,,,,,,,,,,,,,-1.102658,-1.035609,-1.036568,,,,,,
41220,,,,,,,,,,,,,,,,,,,,,,,-0.158478,0.058194,0.947818,-15.680000,6.790000,186.899994
41222,,,,-1.104029,-0.963119,-1.009459,0.255242,2.615998,,,,,,,,,,,,,,,,,,,,
41224,,,,,,,,,,,8.060645,22.383734,7.757097,22.504721,0.036537,0.087823,-0.063098,0.035732,0.029213,,,,,,,,,
41226,,,,,,,,,,,,,,,,,,,,-1.101318,-1.037616,-0.998111,,,,,,
41230,,,,,,,,,,,,,,,,,,,,,,,-0.158478,0.063745,1.046821,-20.160000,-10.500000,183.330002
41231,,,,,,,,,,,,,7.323402,22.121796,0.042673,0.093241,,,,,,,,,,,,
41234,,,,,,,,,,,,,,,,,,,,-1.099731,-1.039380,-0.963573,,,,,,
41240,,,,,,,,,,,,,,,,,,,,,,,-0.155733,0.063745,1.046821,-21.490000,-18.900000,182.490005
41241,,,,,,,,,,,,,6.161909,21.892998,0.059104,0.096477,,,,,,,,,,,,
41245,,,,,,,,,,,,,,,,,,,,-1.098178,-1.040875,-0.932468,,,,,,
41253,,,,,,,,,,,,,5.677295,21.376759,0.065960,0.103781,,,,,,,,,,,,
41257,,,,,,,,,,,,,,,,,,,,,,,-0.169336,0.063257,1.016016,-17.430000,18.129999,199.009995
41255,,,,,,,,,,,,,,,,,,,,-1.096603,-1.042393,-0.898307,,,,,,
41261,,,,,,,,,,,,,5.395885,21.081453,0.069941,0.107959,,,,,,,,,,,,
41262,,,,,,,,,,,,,,,,,,,,,,,-0.169336,0.063257,1.016016,-29.049999,23.520000,198.520004
41265,,,,,,,,,,,,,,,,,,,,-1.095021,-1.043774,-0.864932,,,,,,
41270,,,,,,,,,,,,,,,,,,,,,,,-0.213317,0.049715,0.986614,-29.469999,16.660000,193.970001
41272,,,,-1.097747,-0.971721,-0.867693,0.225245,2.799348,,,,,,,,,,,,,,,,,,,,
41274,,,,,,,,,,,5.972808,20.880085,5.376762,21.084591,0.032339,0.080622,-0.056626,0.044703,-0.000991,,,,,,,,,
41276,,,,,,,,,,,,,,,,,,,,-1.093270,-1.045175,-0.828552,,,,,,
41280,,,,,,,,,,,,,,,,,,,,,,,-0.213317,0.049715,0.986614,-21.840000,-4.830000,188.229996
41281,,,,,,,,,,,,,4.524007,20.120222,0.044426,0.094290,,,,,,,,,,,,
41292,,,,,,,,,,,,,3.806499,20.144642,0.054596,0.093944,,,,,,,,,,,,
41283,,,,,,,,,,,,,,,,,,,,-1.091790,-1.046285,-0.798321,,,,,,
41297,,,,,,,,,,,,,,,,,,,,,,,-0.143777,0.040199,1.004182,-17.990000,-14.140000,188.649994
41296,,,,,,,,,,,,,,,,,,,,-1.090266,-1.047292,-0.765322,,,,,,
41301,,,,,,,,,,,,,3.202787,19.202204,0.063153,0.107302,,,,,,,,,,,,
41302,,,,,,,,,,,,,,,,,,,,,,,-0.143777,0.040199,1.004182,-19.250000,-14.140000,188.369995
41304,,,,,,,,,,,,,,,,,,,,-1.088692,-1.048287,-0.732493,,,,,,
41310,,,,,,,,,,,,,,,,,,,,,,,-0.150426,0.037759,1.032913,-16.100000,-8.610000,178.360001
41311,,,,,,,,,,,,,2.694825,19.444044,0.070352,0.103874,,,,,,,,,,,,
41314,,,,,,,,,,,,,,,,,,,,-1.087291,-1.049122,-0.702718,,,,,,
41320,,,,,,,,,,,,,,,,,,,,,,,-0.150426,0.037759,1.032913,-20.160000,-7.700000,174.860001
41322,,,,-1.091005,-0.978637,-0.727488,0.202301,2.845700,,,,,,,,,,,,,,,,,,,,
41324,,,,,,,,,,,4.623268,19.536814,2.267425,19.319691,0.051850,0.081222,-0.048343,0.051531,-0.024686,,,,,,,,,
41325,,,,,,,,,,,,,,,,,,,,-1.085856,-1.049935,-0.667432,,,,,,
41330,,,,,,,,,,,,,,,,,,,,,,,-0.136091,0.042944,0.998509,-16.870001,-8.680000,174.440002
41331,,,,,,,,,,,,,1.907811,18.588675,0.056942,0.091572,,,,,,,,,,,,
41335,,,,,,,,,,,,,,,,,,,,-1.084444,-1.050585,-0.641024,,,,,,
41340,,,,,,,,,,,,,,,,,,,,,,,-0.136091,0.042944,0.998509,-17.990000,-9.730000,173.320007
41341,,,,,,,,,,,,,1.605232,18.375807,0.061227,0.094586,,,,,,,,,,,,
41352,,,,,,,,,,,,,1.350642,17.946993,0.064831,0.100658,,,,,,,,,,,,
41346,,,,,,,,,,,,,,,,,,,,-1.083002,-1.051277,-0.609014,,,,,,
41354,,,,,,,,,,,,,,,,,,,,-1.081495,-1.051930,-0.574320,,,,,,
41357,,,,,,,,,,,,,,,,,,,,,,,-0.134383,0.026535,1.020347,-19.320000,-11.270000,171.570007
41361,,,,,,,,,,,,,1.136430,17.551012,0.067864,0.106265,,,,,,,,,,,,
41363,,,,,,,,,,,,,,,,,,,,,,,-0.139080,0.039589,1.025532,-19.950001,-11.970000,170.520004
41364,,,,,,,,,,,,,,,,,,,,-1.080162,-1.052381,-0.545344,,,,,,
41370,,,,,,,,,,,,,,,,,,,,,,,-0.139080,0.039589,1.025532,-17.290001,-12.320000,169.610001
41372,,,,-1.083968,-0.984117,-0.596103,0.185186,2.737668,,,,,,,,,,,,,,,,,,,,
41374,,,,,,,,,,,4.042789,18.172449,0.956192,17.308649,0.059704,0.084873,-0.038620,0.056532,-0.050950,,,,,,,,,
41376,,,,,,,,,,,,,,,,,,,,-1.078931,-1.052648,-0.516576,,,,,,
41380,,,,,,,,,,,,,,,,,,,,,,,-0.139080,0.039589,0.998753,-17.080000,-14.840000,166.880005
41381,,,,,,,,,,,,,0.804540,17.670288,0.061843,0.079772,,,,,,,,,,,,
41385,,,,,,,,,,,,,,,,,,,,-1.077533,-1.053094,-0.488252,,,,,,
41390,,,,,,,,,,,,,,,,,,,,,,,-0.121451,0.030561,0.998753,-15.470000,-21.000000,166.389999
41391,,,,,,,,,,,,,0.676940,17.059540,0.063643,0.088386,,,,,,,,,,,,
41395,,,,,,,,,,,,,,,,,,,,-1.076348,-1.053520,-0.459413,,,,,,
41400,,,,,,,,,,,,,,,,,,,,,,,-0.101016,0.024400,1.018639,-14.000000,-25.620001,164.500000
41401,,,,,,,,,,,,,0.569577,16.552515,0.065157,0.095537,,,,,,,,,,,,
41405,,,,,,,,,,,,,,,,,,,,-1.075194,-1.053706,-0.428345,,,,,,
41412,,,,,,,,,,,,,0.479242,15.993861,0.066431,0.103416,,,,,,,,,,,,
41417,,,,,,,,,,,,,,,,,,,,,,,-0.101016,0.024400,1.018639,-14.070000,-29.049999,155.190002
41416,,,,,,,,,,,,,,,,,,,,-1.074179,-1.053841,-0.402634,,,,,,
41422,,,,-1.076783,-0.988391,-0.478776,0.172425,2.500035,,,,,,,,,,,,,,,,,,,,
41424,,,,,,,,,,,4.061292,16.761326,,,,,-0.028038,0.059348,-0.076852,,,,,,,,,
41425,,,,,,,,,,,,,,,,,,,,,,,-0.116571,0.027023,1.018395,-12.740000,-29.610001,153.860001
41426,,,,,,,,,,,,,0.403234,15.879578,0.067487,0.079397,,,,,,,,,,,,
41423,,,,,,,,,,,,,,,,,,,,-1.073249,-1.053996,-0.376892,,,,,,
41431,,,,,,,,,,,,,0.339281,16.191339,0.068383,0.075030,,,,,,,-0.116571,0.027023,1.018395,-10.360000,-31.920000,150.710007
41434,,,,,,,,,,,,,,,,,,,,-1.072124,-1.054161,-0.348640,,,,,,
41440,,,,,,,,,,,,,,,,,,,,,,,-0.095038,0.008662,1.009184,-10.780000,-34.230000,146.929993
41441,,,,,,,,,,,,,0.285471,15.810751,0.069136,0.080361,,,,,,,,,,,,
41445,,,,,,,,,,,,,,,,,,,,-1.071126,-1.054282,-0.323364,,,,,,
41452,,,,,,,,,,,,,0.240195,15.293090,0.069771,0.087612,,,,,,,,,,,,
41457,,,,,,,,,,,,,,,,,,,,,,,-0.096441,0.018788,1.029680,-10.920000,-37.450001,139.789993
41455,,,,,,,,,,,,,,,,,,,,-1.070209,-1.054317,-0.295245,,,,,,
41462,,,,,,,,,,,,,0.202100,14.573210,0.070304,0.097696,,,,,,,-0.096441,0.018788,1.029680,-10.570000,-38.430000,136.779999
41466,,,,,,,,,,,,,,,,,,,,-1.069310,-1.054351,-0.269967,,,,,,
41470,,,,,,,,,,,,,,,,,,,,,,,-0.096441,0.018788,1.029680,-9.660000,-39.060001,130.130005
41472,,,,-1.069583,-0.991671,-0.378012,0.162539,2.184838,,,,,,,,,,,,,,,,,,,,
41474,,,,,,,,,,,4.471045,15.305169,0.170047,14.483253,0.077552,0.072623,-0.017033,0.060459,-0.108707,-1.068539,-1.054353,-0.247573,,,,,,
41480,,,,,,,,,,,,,,,,,,,,,,,-0.095404,-0.000732,1.019066,-6.300000,-41.369999,125.790001
41481,,,,,,,,,,,,,0.143078,13.754591,0.077926,0.082732,,,,,,,,,,,,
41484,,,,,,,,,,,,,,,,,,,,-1.067855,-1.054341,-0.225127,,,,,,
41490,,,,,,,,,,,,,,,,,,,,,,,-0.095404,-0.000732,1.019066,-5.250000,-47.250000,132.089996
41491,,,,,,,,,,,,,0.120386,13.220912,0.078241,0.090136,,,,,,,,,,,,
41495,,,,,,,,,,,,,,,,,,,,-1.067207,-1.054288,-0.202722,,,,,,
41500,,,,,,,,,,,,,,,,,,,,,,,-0.040321,0.005002,1.016199,-2.940000,-28.840000,123.410004
41501,,,,,,,,,,,,,0.101292,13.309677,0.078506,0.088904,,,,,,,,,,,,
41511,,,,,,,,,,,,,0.085227,12.297626,0.078729,0.102944,,,,,,,,,,,,
41506,,,,,,,,,,,,,,,,,,,,-1.066325,-1.054292,-0.174742,,,,,,
41513,,,,,,,,,,,,,,,,,,,,-1.065269,-1.054383,-0.155433,,,,,,
41517,,,,,,,,,,,,,,,,,,,,,,,0.006100,-0.005063,0.980087,-2.380000,13.020000,111.930000
41522,,,,-1.062483,-0.994143,-0.293986,0.154255,1.845474,,,,,,,,,,,,,,,,,,,,
41524,,,,,,,,,,,5.019831,13.887983,,,,,-0.006635,0.060031,-0.138969,-1.064240,-1.054431,-0.136009,,,,,,
41525,,,,,,,,,,,,,,,0.088079,0.082891,,,,,,,0.006100,-0.005063,0.980087,-2.310000,10.570000,109.059998
41526,,,,,,,,,,,,,0.071710,11.898626,,,,,,,,,,,,,,
41530,,,,,,,,,,,,,,,,,,,,,,,0.006100,-0.005063,1.046516,-1.260000,2.590000,105.349998
41531,,,,,,,,,,,,,0.060337,11.879255,0.088236,0.083157,,,,,,,,,,,,
41534,,,,,,,,,,,,,,,,,,,,-1.063212,-1.054446,-0.119433,,,,,,
41540,,,,,,,,,,,,,,,,,,,,,,,0.013359,-0.008296,1.046516,-0.630000,0.280000,112.629997
41541,,,,,,,,,,,,,0.598708,11.639025,0.080837,0.086459,,,,,,,,,,,,
41545,,,,,,,,,,,,,,,,,,,,-1.062204,-1.054455,-0.099923,,,,,,
41550,,,,,,,,,,,,,,,,,,,,,,,0.013359,0.005978,1.011624,-3.220000,2.940000,109.129997
41551,,,,,,,,,,,,,0.503753,11.436729,0.082142,0.089239,,,,,,,,,,,,
41556,,,,,,,,,,,,,,,,,,,,-1.061090,-1.054449,-0.080635,,,,,,
41560,,,,,,,,,,,,,,,,,,,,,,,-0.027511,0.005978,1.011624,-3.430000,3.500000,106.959999
41561,,,,,,,,,,,,,0.423858,11.269501,0.083240,0.091537,,,,,,,,,,,,
41563,,,,,,,,,,,,,,,,,,,,-1.060086,-1.054415,-0.061281,,,,,,
41572,,,,,,,,,,,,,0.356634,11.044691,0.084164,0.094626,,,,,,,,,,,,
41574,,,,-1.055580,-0.995970,-0.225429,0.146620,1.520066,,,,,,,,,,,,-1.059139,-1.054330,-0.044601,,,,,,
41576,,,,,,,,,,,5.519903,12.542272,,,,,0.001013,0.058658,-0.165009,,,,,,,,,
41581,,,,,,,,,,,,,0.300072,10.449636,0.093131,0.078654,,,,,,,-0.032269,0.003233,1.034072,-3.360000,2.870000,109.199997
41586,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.003233,1.034072,-2.100000,-0.490000,110.389999
41584,,,,,,,,,,,,,,,,,,,,-1.058064,-1.054143,-0.025221,,,,,,
41591,,,,,,,,,,,,,0.252480,10.434326,0.093779,0.078862,,,,,,,-0.007625,0.000244,1.013454,-2.940000,-0.140000,109.480003
41595,,,,,,,,,,,,,,,,,,,,-1.056979,-1.054049,-0.003044,,,,,,
41600,,,,,,,,,,,,,,,,,,,,,,,-0.007625,0.000244,1.013454,-3.570000,1.820000,104.300003
41601,,,,,,,,,,,,,0.212437,10.426411,0.094324,0.078970,,,,,,,,,,,,
41606,,,,,,,,,,,,,,,,,,,,-1.056113,-1.053959,0.013534,,,,,,
41610,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.001403,1.024800,-4.480000,2.030000,101.570000
41611,,,,,,,,,,,,,0.178744,10.422412,0.094783,0.079024,,,,,,,,,,,,
41616,,,,,,,,,,,,,,,,,,,,-1.055101,-1.053820,0.032952,,,,,,
41620,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.001403,1.024800,-4.130000,-0.700000,100.730003
41622,,,,-1.048958,-0.997293,-0.170417,0.139011,1.228789,,,,,,,,,,,,,,,,,,,,
41624,,,,,,,,,,,5.940167,11.219954,,,,,0.008099,0.056345,-0.203898,-1.054293,-1.053732,0.046785,,,,,,
41632,,,,,,,,,,,,,0.150395,10.107623,0.101634,0.059841,,,,,,,,,,,,
41634,,,,,,,,,,,,,,,,,,,,-1.053334,-1.053580,0.066169,,,,,,
41637,,,,,,,,,,,,,,,,,,,,,,,-0.047946,0.001647,1.023702,-3.710000,-3.990000,96.320000
41641,,,,,,,,,,,,,0.126543,9.644838,0.101955,0.066065,,,,,,,,,,,,
41642,,,,,,,,,,,,,,,,,,,,,,,-0.047946,0.001647,1.023702,-4.200000,-3.360000,93.800003
41644,,,,,,,,,,,,,,,,,,,,-1.052672,-1.053379,0.079993,,,,,,
41650,,,,,,,,,,,,,,,,,,,,,,,-0.052155,-0.002074,1.015467,-2.870000,-4.270000,92.610001
41651,,,,,,,,,,,,,0.106473,9.214586,0.102225,0.071852,,,,,,,,,,,,
41656,,,,,,,,,,,,,,,,,,,,-1.051854,-1.053193,0.096579,,,,,,
41660,,,,,,,,,,,,,,,,,,,,,,,-0.052155,-0.002074,1.015467,-2.380000,0.210000,88.339996
41661,,,,,,,,,,,,,0.089586,9.398463,0.102452,0.069379,,,,,,,,,,,,
41672,,,,,,,,,,,,,0.075378,8.984783,0.102643,0.074943,,,,,,,,,,,,
41674,,,,-1.042682,-0.998229,-0.126888,0.131080,0.978626,,,,,,,,,,,,-1.050343,-1.052890,0.127073,,,,,,
41676,,,,,,,,,,,6.183041,10.076118,,,,,0.014513,0.053831,-0.225447,,,,,,,,,
41681,,,,,,,,,,,,,0.620329,8.673609,0.098977,0.059023,,,,,,,-0.043005,-0.009333,1.012112,-1.610000,1.960000,78.400002
41686,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.004331,1.028521,-2.170000,-8.470000,69.160004
41685,,,,,,,,,,,,,,,,,,,,-1.049653,-1.052760,0.140969,,,,,,
41691,,,,,,,,,,,,,1.068785,8.391653,0.092991,0.062787,,,,,,,-0.032818,-0.004331,1.028521,-1.330000,-15.260000,51.939999
41695,,,,,,,,,,,,,,,,,,,,-1.049007,-1.052599,0.149340,,,,,,
41700,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.004331,1.021628,-1.190000,-16.940001,44.029999
41701,,,,,,,,,,,,,1.448931,8.160046,0.087917,0.065878,,,,,,,,,,,,
41706,,,,,,,,,,,,,,,,,,,,-1.048314,-1.052463,0.157670,,,,,,
41710,,,,,,,,,,,,,,,,,,,,,,,0.028792,-0.016287,1.021628,-0.630000,-3.990000,37.660000
41711,,,,,,,,,,,,,1.219130,7.415405,0.090985,0.075816,,,,,,,,,,,,
41713,,,,,,,,,,,,,,,,,,,,-1.047674,-1.052371,0.166037,,,,,,
41720,,,,,,,,,,,,,,,,,,,,,,,-0.037698,-0.009394,1.018822,0.840000,4.970000,34.230000
41722,,,,-1.036803,-0.998874,-0.092893,0.122686,0.769106,,,,,,,,,,,,,,,,,,,,
41724,,,,,,,,,,,6.285190,8.944585,1.444688,7.496056,0.089309,0.054981,0.019598,0.051001,-0.258327,,,,,,,,,
41739,,,,,,,,,,,,,1.599257,7.074575,0.087260,0.060568,,,,,,,,,,,,
41735,,,,,,,,,,,,,,,,,,,,-1.046154,-1.052001,0.177134,,,,,,
41743,,,,,,,,,,,,,,,,,,,,,,,-0.037698,-0.003111,1.034133,-1.120000,-4.340000,32.549999
41745,,,,,,,,,,,,,,,,,,,,-1.045495,-1.051783,0.185489,,,,,,
41749,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.003111,1.034133,0.350000,-7.700000,26.740000
41751,,,,,,,,,,,,,1.776186,6.383118,0.084914,0.069734,,,,,,,,,,,,
41754,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.003111,1.034133,1.190000,-7.910000,20.020000
41756,,,,,,,,,,,,,,,,,,,,-1.044883,-1.051677,0.188293,,,,,,
41760,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.009150,1.024190,0.280000,-2.520000,22.400000
41761,,,,,,,,,,,,,2.043805,6.469399,0.081367,0.068591,,,,,,,,,,,,
41766,,,,,,,,,,,,,,,,,,,,-1.044174,-1.051580,0.193856,,,,,,
41770,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.009150,1.024190,-0.280000,10.080000,26.180000
41772,,,,-1.031359,-0.999308,-0.066711,0.113824,0.596432,,,,,,,,,,,,,,,,,,,,
41774,,,,,,,,,,,6.195390,8.021344,1.719657,6.282013,0.083949,0.055079,0.022725,0.048809,-0.261795,-1.043547,-1.051419,0.199365,,,,,,
41780,,,,,,,,,,,,,,,,,,,,,,,-0.071004,-0.001708,1.006744,-1.330000,2.030000,39.060001
41781,,,,,,,,,,,,,1.446919,6.076828,0.087554,0.057791,,,,,,,,,,,,
41785,,,,,,,,,,,,,,,,,,,,-1.042925,-1.051292,0.204944,,,,,,
41792,,,,,,,,,,,,,1.217438,5.613449,0.090588,0.063917,,,,,,,,,,,,
41795,,,,,,,,,,,,,,,,,,,,-1.042362,-1.051154,0.210526,,,,,,
41798,,,,,,,,,,,,,,,,,,,,,,,-0.069235,-0.010858,1.023702,-1.680000,8.820000,44.240002
41801,,,,,,,,,,,,,1.024352,5.328001,0.093140,0.067690,,,,,,,,,,,,
41803,,,,,,,,,,,,,,,,,,,,,,,-0.069235,-0.010858,1.023702,-1.820000,10.360000,44.660000
41805,,,,,,,,,,,,,,,,,,,,-1.041796,-1.050983,0.218851,,,,,,
41810,,,,,,,,,,,,,,,,,,,,,,,-0.069235,-0.010858,1.023702,-2.100000,10.640000,44.939999
41811,,,,,,,,,,,,,0.861890,5.581513,0.095288,0.064339,,,,,,,,,,,,
41813,,,,,,,,,,,,,,,,,,,,-1.041259,-1.050792,0.224467,,,,,,
41820,,,,,,,,,,,,,,,,,,,,,,,-0.082594,-0.004270,1.020164,-2.450000,6.930000,44.869999
41822,,,,-1.026375,-0.999589,-0.046857,0.104576,0.455797,,,,,,,,,,,,,,,,,,,,
41824,,,,,,,,,,,6.001307,7.138082,0.725194,5.532435,0.093374,0.049663,0.026010,0.046582,-0.272712,,,,,,,,,
41823,,,,,,,,,,,,,,,,,,,,-1.040808,-1.050601,0.232772,,,,,,
41830,,,,,,,,,,,,,,,,,,,,,,,-0.082594,-0.004270,1.020164,-2.730000,-6.860000,51.660000
41831,,,,,,,,,,,,,0.610178,5.449712,0.094886,0.050750,,,,,,,,,,,,
41834,,,,,,,,,,,,,,,,,,,,-1.040477,-1.050465,0.243988,,,,,,
41840,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.006649,1.019371,-1.890000,-18.340000,50.959999
41841,,,,,,,,,,,,,0.513404,4.585387,0.096158,0.062114,,,,,,,,,,,,
41844,,,,,,,,,,,,,,,,,,,,-1.040272,-1.050403,0.252318,,,,,,
41852,,,,,,,,,,,,,0.431978,4.359519,0.097229,0.065084,,,,,,,,,,,,
41856,,,,,,,,,,,,,,,,,,,,,,,-0.057035,-0.007015,1.022177,-1.610000,-9.170000,43.610001
41855,,,,,,,,,,,,,,,,,,,,-1.040028,-1.050294,0.263484,,,,,,
41861,,,,,,,,,,,,,,,,,,,,,,,-0.057035,-0.007015,1.022177,-1.610000,-7.070000,40.529999
41862,,,,,,,,,,,,,0.363466,4.252059,0.098130,0.066497,,,,,,,,,,,,
41865,,,,,,,,,,,,,,,,,,,,-1.039786,-1.050182,0.271873,,,,,,
41870,,,,,,,,,,,,,,,,,,,,,,,-0.057035,-0.007015,1.017907,-1.190000,0.280000,33.320000
41872,,,,-1.021865,-0.999766,-0.032077,0.095067,0.342480,,,,,,,,,,,,,,,,,,,,
41874,,,,,,,,,,,5.748730,6.250937,0.305820,4.450417,0.094111,0.048529,0.030752,0.043794,-0.303263,,,,,,,,,
41875,,,,,,,,,,,,,,,,,,,,-1.039486,-1.050122,0.277461,,,,,,
41880,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.015067,1.017907,-0.490000,0.070000,27.090000
41881,,,,,,,,,,,,,0.257317,4.518079,0.094744,0.047645,,,,,,,,,,,,
41886,,,,,,,,,,,,,,,,,,,,-1.039304,-1.050024,0.280256,,,,,,
41890,,,,,,,,,,,,,,,,,,,,,,,-0.022570,-0.006100,1.026996,-1.190000,-6.860000,34.369999
41891,,,,,,,,,,,,,0.216507,3.801511,0.095277,0.057007,,,,,,,,,,,,
41893,,,,,,,,,,,,,,,,,,,,-1.039161,-1.049917,0.285878,,,,,,
41900,,,,,,,,,,,,,,,,,,,,,,,-0.022570,-0.006100,1.026996,-1.890000,0.140000,28.420000
41901,,,,,,,,,,,,,0.182169,3.747139,0.095726,0.057718,,,,,,,,,,,,
41912,,,,,,,,,,,,,0.153277,3.672742,0.096104,0.058690,,,,,,,,,,,,
41904,,,,,,,,,,,,,,,,,,,,-1.038986,-1.049761,0.291461,,,,,,
41914,,,,,,,,,,,,,,,,,,,,-1.038810,-1.049701,0.294285,,,,,,
41917,,,,,,,,,,,,,,,,,,,,,,,-0.046665,-0.019581,1.010282,-0.490000,-1.890000,18.340000
41922,,,,-1.017835,-0.999873,-0.021310,0.085438,0.252243,,,,,,,,,,,,,,,,,,,,
41924,,,,,,,,,,,5.398548,5.496092,,,,,0.034524,0.041587,-0.316530,,,,,,,,,
41925,,,,,,,,,,,,,0.128967,3.498570,0.090196,0.047989,,,,-1.038686,-1.049629,0.297083,-0.046665,-0.019581,1.010282,-1.680000,-8.050000,26.600000
41930,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.002013,1.031876,-0.980000,-5.810000,27.090000
41931,,,,,,,,,,,,,0.108513,2.943696,0.090462,0.055212,,,,,,,,,,,,
41936,,,,,,,,,,,,,,,,,,,,-1.038544,-1.049552,0.302698,,,,,,
41940,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.002013,1.031876,-1.330000,5.320000,20.719999
41941,,,,,,,,,,,,,0.091303,2.476826,0.090686,0.061290,,,,,,,,,,,,
41951,,,,,,,,,,,,,0.076822,2.084001,0.090874,0.066404,,,,,,,,,,,,
41943,,,,,,,,,,,,,,,,,,,,-1.038370,-1.049407,0.308239,,,,,,
41957,,,,,,,,,,,,,,,,,,,,,,,-0.043798,-0.020008,1.006500,0.070000,5.600000,7.280000
41955,,,,,,,,,,,,,,,,,,,,-1.038154,-1.049343,0.311040,,,,,,
41961,,,,,,,,,,,,,0.064638,1.753478,0.091033,0.070707,,,,,,,,,,,,
41962,,,,,,,,,,,,,,,,,,,,,,,-0.043798,-0.020008,1.006500,0.140000,3.290000,0.140000
