ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29202,,,,,,,,,,,9.112630,13.972249,,,,,-0.015207,0.009854,0.038531,,,,,,,,,
29204,,,,,,,,,,,,,13.435608,16.642487,0.015215,0.042772,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.089999,0.080544,-2.109889,-0.038979,0.020862,1.023580,0.728000,8.708000,40.501999
29214,,,,,,,,,,,,,13.482892,16.181160,0.014983,0.045038,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.090971,0.078736,-2.103758,-0.043066,0.017141,1.019737,1.512000,10.185000,42.098000
29224,,,,,,,,,,,,,12.978133,16.337542,0.017462,0.044270,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.092027,0.076954,-2.095346,-0.036478,0.014274,1.019981,0.322000,10.206000,44.050999
29234,,,,,,,,,,,,,12.008885,15.924578,0.022223,0.046299,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.092820,0.075346,-2.088256,-0.027572,0.019398,1.024922,0.805000,11.690000,44.394001
29244,,,,,,,,,,,,,11.737905,15.577110,0.023554,0.048006,,,,,,,,,,,,
29250,,,,-0.077774,0.079996,4.248564,0.235271,0.840920,,,,,,,,,,,,-0.093698,0.073666,-2.078392,-0.025559,0.011224,1.021628,0.973000,10.416000,46.382000
29252,,,,,,,,,,,7.740059,13.237136,,,,,-0.013392,0.010842,0.044072,,,,,,,,,
29254,,,,,,,,,,,,,11.509901,14.740208,0.008374,0.043943,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.094646,0.072127,-2.072365,-0.286334,0.008174,1.032486,0.441000,10.857000,47.410999
29264,,,,,,,,,,,,,10.773515,14.580582,0.012786,0.044900,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.095564,0.070589,-2.062328,-0.035990,0.023180,1.019066,-0.175000,-15.211000,49.455002
29274,,,,,,,,,,,,,10.698463,14.446272,0.013236,0.045704,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.096269,0.069153,-2.054555,-0.024888,0.006344,1.033157,0.826000,-14.056000,51.310001
29284,,,,,,,,,,,,,10.090773,14.333264,0.016877,0.046381,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.097070,0.067796,-2.045436,-0.009272,0.009028,1.029436,0.973000,-12.754000,51.513000
29294,,,,,,,,,,,,,10.124004,14.238179,0.016677,0.046951,,,,,,,,,,,,
29300,,,,-0.082009,0.070966,4.301407,0.210952,0.977496,,,,,,,,,,,,-0.097710,0.066262,-2.037090,-0.000000,0.009516,1.020957,1.057000,-10.346000,52.779999
29302,,,,,,,,,,,6.415526,12.749944,,,,,-0.011390,0.011905,0.055518,,,,,,,,,
29304,,,,,,,,,,,,,9.607422,13.613632,0.001691,0.044513,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098589,0.065017,-2.027047,-0.025010,0.015799,1.021872,0.441000,-8.470000,55.488998
29314,,,,,,,,,,,,,9.172770,13.632681,0.004955,0.044370,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.099079,0.063608,-2.017329,-0.015921,0.013054,1.022726,0.329000,-6.797000,57.743000
29324,,,,,,,,,,,,,8.807054,13.104165,0.007702,0.048340,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099587,0.062396,-2.006064,-0.000244,0.018117,1.019920,1.120000,-3.381000,60.773998
29334,,,,,,,,,,,,,8.499340,13.204016,0.010013,0.047590,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.100275,0.061233,-1.994404,0.005978,0.018605,1.031205,1.820000,-1.505000,62.020000
29344,,,,,,,,,,,,,7.695887,12.743486,0.016047,0.051048,,,,,,,,,,,,
29350,,,,-0.085317,0.062719,4.363190,0.188318,1.141064,,,,,,,,,,,,-0.101077,0.059613,-1.985524,0.014518,0.017934,1.019920,1.071000,0.735000,63.469002
29352,,,,,,,,,,,5.187374,12.450745,,,,,-0.009274,0.013155,0.065844,,,,,,,,,
29354,,,,,,,,,,,,,7.564404,12.900540,-0.000714,0.045741,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.101465,0.058531,-1.974009,0.002989,0.015860,1.016016,2.051000,3.115000,65.800003
29364,,,,,,,,,,,,,7.453775,12.488143,0.000284,0.049465,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101879,0.057276,-1.960571,0.004148,0.018849,1.024739,1.057000,4.634000,68.949997
29374,,,,,,,,,,,,,6.816149,12.141151,0.006042,0.052599,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.102212,0.056018,-1.948306,0.013664,0.014152,1.030473,1.981000,8.113000,72.065002
29384,,,,,,,,,,,,,6.279650,12.393736,0.010887,0.050318,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102762,0.054595,-1.934016,0.012383,0.007076,1.018090,1.771000,8.876000,73.625999
29394,,,,,,,,,,,,,6.372783,12.061717,0.010046,0.053316,,,,,,,,,,,,
29400,,,,-0.087760,0.055215,4.435546,0.167486,1.335737,,,,,,,,,,,,-0.103256,0.053519,-1.922333,0.014274,0.015860,1.020896,0.938000,10.129000,74.844002
29402,,,,,,,,,,,4.059213,12.356776,,,,,-0.007026,0.013985,0.075482,,,,,,,,,
29404,,,,,,,,,,,,,5.906602,11.782356,-0.003908,0.055691,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103854,0.052304,-1.909108,-0.007808,0.020435,1.021445,1.393000,10.318000,78.728996
29414,,,,,,,,,,,,,5.514357,12.091846,0.000369,0.052316,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.104249,0.051090,-1.893693,-0.006527,0.014762,1.021445,1.645000,12.362000,82.236000
29424,,,,,,,,,,,,,5.728866,11.807707,-0.001970,0.055414,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.104777,0.050039,-1.880552,-0.004209,0.019459,1.015284,1.645000,12.005000,85.736000
29434,,,,,,,,,,,,,5.364810,11.568633,0.002000,0.058021,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.105250,0.048842,-1.862355,-0.254370,0.025803,1.020713,0.798000,-3.129000,89.054001
29444,,,,,,,,,,,,,5.058494,11.912019,0.005340,0.054277,,,,,,,,,,,,
29450,,,,-0.089399,0.048414,4.520166,0.148574,1.564246,,,,,,,,,,,,-0.105350,0.047538,-1.849223,0.009577,0.019154,1.019066,1.428000,-16.436001,91.251999
29452,,,,,,,,,,,2.801898,12.319493,,,,,-0.005287,0.015087,0.086934,,,,,,,,,
29454,,,,,,,,,,,,,4.800759,11.656401,-0.014635,0.057851,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.105842,0.046404,-1.834028,-0.012261,0.024156,1.022116,1.386000,-14.924000,95.255997
29464,,,,,,,,,,,,,4.039358,11.985867,-0.004791,0.053591,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.106060,0.045337,-1.815055,0.003172,0.019276,1.025654,1.610000,-12.950000,100.071999
29474,,,,,,,,,,,,,3.943259,11.718536,-0.003549,0.057048,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.106299,0.044384,-1.797880,0.010675,0.020679,1.028887,1.505000,-11.144000,101.773003
29484,,,,,,,,,,,,,3.862400,12.038148,-0.002503,0.052915,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.106483,0.043186,-1.777643,0.016897,0.012017,1.012478,3.108000,-8.197000,105.217003
29494,,,,,,,,,,,,,3.794366,11.762526,-0.001624,0.056479,,,,,,,,,,,,
29500,,,,-0.090297,0.042274,4.618527,0.131696,1.825646,,,,,,,,,,,,-0.106715,0.042204,-1.762318,0.021167,0.026901,1.011929,3.458000,-6.440000,106.182999
29502,,,,,,,,,,,1.682332,12.565635,,,,,-0.003278,0.016100,0.098653,,,,,,,,,
29504,,,,,,,,,,,,,3.192579,12.075160,-0.016333,0.057752,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106972,0.041085,-1.741964,0.018788,0.015555,1.024983,2.660000,-3.227000,109.039001
29514,,,,,,,,,,,,,3.230779,11.793668,-0.016916,0.062051,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.107178,0.040188,-1.720856,0.018056,0.025925,1.031327,3.955000,-0.434000,113.204002
29524,,,,,,,,,,,,,2.718377,12.101363,-0.009091,0.057352,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.107454,0.038831,-1.701876,0.016409,0.020679,1.015894,3.346000,1.834000,119.769997
29534,,,,,,,,,,,,,2.287242,11.815715,-0.002508,0.061714,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.107453,0.037750,-1.681599,0.041602,0.016897,1.023946,3.339000,4.333000,121.001999
29544,,,,,,,,,,,,,2.469028,12.119914,-0.005284,0.057069,,,,,,,,,,,,
29550,,,,-0.090516,0.036755,4.731410,0.116968,2.111627,,,,,,,,,,,,-0.107674,0.036685,-1.659158,0.155855,-0.416325,0.580964,-13.405000,21.854000,127.372002
29552,,,,,,,,,,,0.538875,12.888645,,,,,-0.001631,0.017073,0.108418,,,,,,,,,
29554,,,,,,,,,,,,,2.077440,11.831324,-0.024913,0.070156,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107595,0.035881,-1.637431,-0.019215,0.041297,1.101721,2.947000,9.821000,126.959000
29564,,,,,,,,,,,,,1.747958,12.133046,-0.019116,0.064848,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107738,0.034727,-1.612040,0.022082,0.030561,1.021079,2.793000,7.574000,133.987000
29574,,,,,,,,,,,,,1.470731,11.842373,-0.014239,0.069962,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107734,0.033808,-1.589687,0.036234,0.020557,1.004121,2.478000,8.260000,138.382996
29584,,,,,,,,,,,,,1.237473,12.142344,-0.010135,0.064684,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107846,0.032805,-1.566215,0.015555,0.015494,1.015101,1.953000,10.920000,142.065002
29594,,,,,,,,,,,,,1.041210,12.394739,-0.006682,0.060244,,,,,,,,,,,,
29600,,,,-0.090118,0.031814,4.858222,0.104487,2.401975,,,,,,,,,,,,-0.107883,0.031483,-1.539599,0.015189,0.017812,1.018212,2.604000,11.550000,145.292007
29602,,,,,,,,,,,-0.406799,13.404900,,,,,0.000185,0.017765,0.115691,,,,,,,,,
29604,,,,,,,,,,,,,0.876074,12.607105,-0.027151,0.069492,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107576,0.030788,-1.515480,-0.143716,-0.075213,1.279109,-17.115000,7.497000,148.175995
29614,,,,,,,,,,,,,0.192585,12.241246,-0.013552,0.076771,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107678,0.029743,-1.486523,-0.016348,0.003294,1.063413,3.843000,-10.171000,155.554001
29624,,,,,,,,,,,,,0.162041,12.477956,-0.012945,0.072062,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107611,0.028773,-1.457670,0.067466,0.021228,0.999363,4.494000,-11.830000,158.242004
29634,,,,,,,,,,,,,0.136341,12.677123,-0.012433,0.068099,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107658,0.027989,-1.431195,0.005490,0.036478,1.016809,3.787000,-9.898000,161.931000
29644,,,,,,,,,,,,,0.114718,12.844702,-0.012003,0.064765,,,,,,,,,,,,
29650,,,,-0.089165,0.027410,4.996318,0.094313,2.661778,,,,,,,,,,,,-0.107287,0.026741,-1.402007,0.007503,0.035502,1.025593,4.382000,-7.616000,164.947998
29652,,,,,,,,,,,-0.999408,14.066051,,,,,0.002321,0.017996,0.116612,,,,,,,,,
29654,,,,,,,,,,,,,-0.448020,12.985703,-0.016074,0.079926,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107289,0.025627,-1.374030,0.193126,0.432429,0.625067,18.542999,10.794000,162.582001
29664,,,,,,,,,,,,,-0.376964,13.104342,-0.017630,0.077327,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106974,0.024997,-1.344082,-0.002379,0.019032,1.092876,1.358000,-2.485000,170.729996
29674,,,,,,,,,,,,,-0.861721,13.204165,-0.007013,0.075141,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106710,0.023942,-1.310582,0.042578,0.029829,1.030351,4.193000,-6.174000,176.190002
29684,,,,,,,,,,,,,-0.725052,13.832698,-0.010007,0.061375,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106601,0.022921,-1.281796,0.016165,0.028426,1.013820,4.067000,-3.150000,176.337006
29694,,,,,,,,,,,,,-1.154601,13.817003,-0.000599,0.061719,,,,,,,,,,,,
29700,,,,-0.087717,0.023503,5.140797,0.086438,2.845485,,,,,,,,,,,,-0.106373,0.022006,-1.252953,0.034953,0.035624,1.023641,3.528000,-0.231000,174.671005
29702,,,,,,,,,,,-1.273199,14.644486,,,,,0.004368,0.018176,0.111244,,,,,,,,,
29704,,,,,,,,,,,,,-0.971482,13.803797,-0.011969,0.077737,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105937,0.021135,-1.222043,-0.021777,0.016043,1.199870,-0.014000,11.550000,175.356995
29714,,,,,,,,,,,,,-1.361948,13.792686,-0.003070,0.077990,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105571,0.020228,-1.191286,0.031049,0.027694,1.036390,2.989000,1.477000,178.675003
29724,,,,,,,,,,,,,-1.690486,13.783337,0.004417,0.078203,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.105381,0.019111,-1.158463,0.054229,0.030378,1.009794,3.262000,2.121000,177.919006
29734,,,,,,,,,,,,,-1.422374,14.320014,-0.001693,0.065973,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104904,0.018071,-1.126245,0.025193,0.035197,1.009306,2.863000,4.767000,177.848999
29744,,,,,,,,,,,,,-1.196786,14.227031,-0.006834,0.068092,,,,,,,,,,,,
29750,,,,-0.085830,0.020052,5.285206,0.080744,2.911599,,,,,,,,,,,,-0.104419,0.017228,-1.096197,-0.036112,0.042212,1.177422,3.115000,15.253000,177.673996
29752,,,,,,,,,,,-1.223221,14.890472,,,,,0.005957,0.017829,0.099116,,,,,,,,,
29754,,,,,,,,,,,,,-1.551518,14.148794,0.002680,0.076670,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103807,0.016226,-1.067521,-0.238144,0.041663,1.013454,2.730000,6.013000,178.528000
29764,,,,,,,,,,,,,-1.305447,14.627509,-0.002996,0.065627,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.103329,0.015494,-1.035394,0.019642,0.033855,1.019432,2.114000,-10.248000,176.757004
29774,,,,,,,,,,,,,-1.642946,14.485757,0.004789,0.068897,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102997,0.014395,-1.003139,0.155306,-0.402478,0.580842,-13.804000,7.518000,181.069000
29784,,,,,,,,,,,,,-1.382375,14.366487,-0.001222,0.071648,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102353,0.013379,-0.972845,0.003538,0.043615,1.099098,3.031000,-5.530000,173.914993
29794,,,,,,,,,,,,,-1.163130,14.810677,-0.006279,0.061403,,,,,,,,,,,,
29800,,,,-0.083562,0.017020,5.423066,0.076993,2.842614,,,,,,,,,,,,-0.101534,0.012600,-0.944874,0.012200,0.030256,1.021018,1.813000,-8.092000,173.313004
29802,,,,,,,,,,,-0.901817,14.721931,,,,,0.006942,0.017158,0.084777,,,,,,,,,
29804,,,,,,,,,,,,,-1.523201,14.639874,0.010071,0.060694,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.100933,0.011720,-0.911589,0.039833,0.026596,1.015650,1.897000,-6.790000,172.403000
29814,,,,,,,,,,,,,-1.281621,14.496161,0.004753,0.063858,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100292,0.010783,-0.882233,0.160430,-0.358192,0.537715,-7.231000,6.132000,172.207001
29824,,,,,,,,,,,,,-1.078356,14.375240,0.000279,0.066519,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099737,0.010104,-0.854925,0.009638,0.051423,1.078846,4.305000,-1.274000,166.320007
29834,,,,,,,,,,,,,-0.907328,14.818041,-0.003486,0.056772,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.099016,0.009207,-0.824743,0.003111,0.033184,0.999546,1.393000,-2.653000,166.494995
29844,,,,,,,,,,,,,-1.307969,14.646070,0.005333,0.060558,,,,,,,,,,,,
29850,,,,-0.080966,0.014368,5.549406,0.074836,2.654963,,,,,,,,,,,,-0.098031,0.008466,-0.796884,0.036417,0.027755,1.006256,2.198000,-1.428000,164.688995
29852,,,,,,,,,,,-0.220085,14.254306,,,,,0.007715,0.016328,0.062788,,,,,,,,,
29854,,,,,,,,,,,,,-1.100525,14.501374,0.016659,0.052095,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097539,0.007661,-0.767214,0.175436,-0.372161,0.541558,-6.671000,10.129000,164.429993
29864,,,,,,,,,,,,,-0.925982,14.379627,0.013182,0.054521,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096638,0.006717,-0.740906,-0.007381,0.048434,1.074759,4.291000,3.150000,155.414001
29874,,,,,,,,,,,,,-0.779121,14.277189,0.010257,0.056561,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095822,0.006100,-0.712617,0.023119,0.031964,1.015040,1.540000,-0.945000,152.306000
29884,,,,,,,,,,,,,-0.655552,14.735541,0.007795,0.047430,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094850,0.005349,-0.686276,0.005490,0.034587,1.011014,1.274000,2.569000,149.337997
29894,,,,,,,,,,,,,-0.551581,14.576655,0.005724,0.050595,,,,,,,,,,,,
29900,,,,-0.078093,0.012061,5.661508,0.073867,2.389669,,,,,,,,,,,,-0.094206,0.004587,-0.660453,-0.003477,0.040260,1.001559,0.602000,-10.850000,146.852997
29902,,,,,,,,,,,0.632329,13.535475,,,,,0.008131,0.015753,0.038120,,,,,,,,,
29904,,,,,,,,,,,,,-0.464101,13.898425,0.021534,0.047851,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093434,0.003787,-0.637235,-0.028975,0.114131,1.155523,10.444000,0.490000,141.358002
29914,,,,,,,,,,,,,-0.390494,13.872306,0.020259,0.048303,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092492,0.003380,-0.612483,0.033611,0.029951,1.051701,0.266000,-8.148000,135.695007
29924,,,,,,,,,,,,,-0.328562,13.850329,0.019185,0.048684,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091751,0.002754,-0.590896,0.036783,0.013786,1.014857,-0.546000,-9.359000,130.942001
29934,,,,,,,,,,,,,0.268091,13.831838,0.008843,0.049005,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090357,0.002169,-0.568654,0.015006,0.015067,1.014369,0.924000,-5.705000,126.931000
29944,,,,,,,,,,,,,0.225572,13.816279,0.009580,0.049275,,,,,,,,,,,,
29950,,,,-0.074992,0.010066,5.758721,0.073685,2.092477,,,,,,,,,,,,-0.089725,0.001561,-0.547024,0.015372,0.034282,0.999180,2.989000,-3.717000,125.209000
29952,,,,,,,,,,,1.468115,12.685271,,,,,0.008158,0.014916,0.021173,,,,,,,,,
29954,,,,,,,,,,,,,0.734340,13.258645,0.016756,0.042236,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088650,0.001054,-0.525528,0.225639,-0.261812,0.429928,1.988000,-2.681000,121.267998
29964,,,,,,,,,,,,,0.617873,13.333995,0.018484,0.041119,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087805,0.000395,-0.503946,0.005978,0.043981,1.069574,3.843000,0.560000,116.283997
29974,,,,,,,,,,,,,0.519878,13.397394,0.019937,0.040178,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086709,-0.000129,-0.484874,0.032208,0.015494,1.022909,0.385000,-0.833000,111.684998
29984,,,,,,,,,,,,,0.981969,12.906196,0.013083,0.047464,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085831,-0.000787,-0.466458,0.022021,0.016653,1.022482,-0.126000,0.910000,107.247002
29994,,,,,,,,,,,,,0.826228,12.492901,0.015393,0.053594,,,,,,,,,,,,
30000,,,,-0.071708,0.008349,5.841800,0.073936,1.798811,,,,,,,,,,,,-0.084954,-0.001341,-0.445615,0.032269,0.018239,1.026447,1.638000,3.353000,105.315002
30002,,,,,,,,,,,2.208400,11.750016,,,,,0.007803,0.014419,0.003310,,,,,,,,,
30004,,,,,,,,,,,,,1.239732,12.689697,0.020925,0.035270,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083984,-0.001716,-0.428749,0.011712,0.013542,1.016321,1.365000,5.481000,103.018997
30014,,,,,,,,,,,,,1.587653,12.310740,0.016582,0.040001,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082885,-0.001862,-0.411465,0.010370,0.019215,1.033645,1.057000,5.341000,97.782997
30024,,,,,,,,,,,,,1.335851,11.991884,0.019726,0.043981,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081843,-0.002346,-0.394055,0.025437,0.023302,1.020408,2.135000,6.671000,94.955002
30034,,,,,,,,,,,,,1.668528,12.268143,0.015573,0.040532,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080967,-0.003160,-0.378046,0.004453,0.015128,1.020042,1.106000,7.322000,93.099998
30044,,,,,,,,,,,,,1.948443,11.956043,0.012079,0.044428,,,,,,,,,,,,
30050,,,,-0.068284,0.006880,5.912214,0.074340,1.529395,,,,,,,,,,,,-0.080006,-0.003255,-0.362391,0.008723,0.013359,1.025410,1.204000,6.573000,90.103996
30052,,,,,,,,,,,2.850346,10.876084,,,,,0.007359,0.013636,-0.009664,,,,,,,,,
30054,,,,,,,,,,,,,1.639419,11.693442,0.023931,0.035047,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078865,-0.003790,-0.349005,0.001037,0.014945,1.027911,1.701000,-6.314000,87.570000
30064,,,,,,,,,,,,,1.923950,11.472490,0.020987,0.037333,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.078097,-0.004121,-0.333028,0.007686,0.008784,1.018700,1.267000,-5.460000,83.468002
30074,,,,,,,,,,,,,2.163355,11.286581,0.018510,0.039257,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076961,-0.004455,-0.320262,0.008967,0.017141,1.034987,0.777000,-5.936000,79.954002
30084,,,,,,,,,,,,,2.364790,11.130157,0.016426,0.040875,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075983,-0.004792,-0.306098,0.015616,0.018300,1.030839,0.462000,-4.277000,78.232002
30094,,,,,,,,,,,,,2.534277,10.998543,0.014672,0.042237,,,,,,,,,,,,
30100,,,,-0.064759,0.005632,5.971660,0.074693,1.292900,,,,,,,,,,,,-0.074997,-0.004936,-0.293494,0.010797,0.008052,1.022299,1.078000,-3.045000,75.621002
30102,,,,,,,,,,,3.337903,10.046184,,,,,0.006741,0.013072,-0.019098,,,,,,,,,
30104,,,,,,,,,,,,,2.676883,10.887802,0.019000,0.032994,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073964,-0.005313,-0.279687,0.010065,0.013359,1.018090,1.596000,-1.687000,75.068001
30114,,,,,,,,,,,,,2.796873,10.794624,0.017974,0.033790,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072952,-0.005545,-0.266771,0.005063,0.018300,1.023092,1.379000,-0.889000,71.084999
30124,,,,,,,,,,,,,2.897831,10.716226,0.017112,0.034460,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.072029,-0.005896,-0.254091,0.017263,0.010248,1.023092,2.219000,-0.798000,68.018997
30134,,,,,,,,,,,,,2.982778,10.650260,0.016386,0.035023,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070926,-0.006269,-0.241948,0.014274,0.015372,1.023153,0.651000,1.561000,65.569000
30144,,,,,,,,,,,,,3.054252,10.050214,0.015775,0.040150,,,,,,,,,,,,
30150,,,,-0.061170,0.004577,6.021787,0.074853,1.090487,,,,,,,,,,,,-0.069895,-0.006246,-0.233084,0.020679,0.011407,1.020835,0.644000,1.575000,64.302002
30152,,,,,,,,,,,3.687224,9.253750,,,,,0.005995,0.012546,-0.028920,,,,,,,,,
30154,,,,,,,,,,,,,3.114391,10.089878,0.018772,0.031143,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.069082,-0.006605,-0.222988,0.000732,0.013176,1.026935,1.589000,2.569000,62.657001
30164,,,,,,,,,,,,,3.164991,10.123252,0.018416,0.030909,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068067,-0.007136,-0.209914,0.009333,0.003355,1.025837,1.729000,3.759000,60.200001
30174,,,,,,,,,,,,,3.207566,9.606789,0.018117,0.034536,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067293,-0.007259,-0.199105,0.009089,0.007625,1.025410,1.036000,3.773000,57.000999
30184,,,,,,,,,,,,,3.243389,9.716781,0.017866,0.033763,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066137,-0.007375,-0.191472,0.011285,0.004697,1.014796,1.519000,4.837000,55.762001
30194,,,,,,,,,,,,,3.273530,9.264784,0.017654,0.036938,,,,,,,,,,,,
30200,,,,-0.057551,0.003693,6.064070,0.074730,0.919536,,,,,,,,,,,,-0.065374,-0.007375,-0.181045,0.029158,0.010248,1.023458,0.861000,5.327000,53.633999
30202,,,,,,,,,,,4.065388,8.657310,,,,,0.005675,0.012278,-0.038537,,,,,,,,,
30204,,,,,,,,,,,,,3.298891,9.429018,0.020587,0.030274,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064205,-0.007564,-0.174061,-0.000915,0.007320,1.019310,0.525000,5.887000,51.988998
30214,,,,,,,,,,,,,3.320230,9.022660,0.020467,0.032567,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063439,-0.007708,-0.162976,0.014091,0.005795,1.022299,0.140000,5.019000,50.673000
30224,,,,,,,,,,,,,3.338184,9.225295,0.020365,0.031424,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062189,-0.007875,-0.156606,0.009821,0.010431,1.027118,0.847000,-9.275000,49.307999
30234,,,,,,,,,,,,,3.353291,8.851249,0.020280,0.033535,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061257,-0.008080,-0.147127,0.016470,0.009882,1.018456,0.350000,-9.002000,46.514999
30244,,,,,,,,,,,,,3.366002,8.536526,0.020208,0.035311,,,,,,,,,,,,
