ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29280,,,,,,,,,,,,,,,,,,,,-0.095951,0.069087,-2.056493,-0.286151,0.009516,1.025166,0.287000,11.599000,50.294998
29284,,,,,,,,,,,,,10.158250,14.101678,0.016066,0.048398,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.096826,0.067594,-2.047226,-0.027816,0.007625,1.020713,1.274000,-1.799000,52.976002
29294,,,,,,,,,,,,,9.636236,14.043323,0.019289,0.048759,,,,,,,,,,,,
29300,,,,-0.082009,0.070966,4.301407,0.210952,0.977496,,,,,,,,,,,,-0.097745,0.066077,-2.036235,-0.017690,0.019764,1.028582,-0.063000,-1.939000,53.731998
29302,,,,,,,,,,,6.383976,12.710778,,,,,-0.011510,0.011832,0.054844,,,,,,,,,
29304,,,,,,,,,,,,,9.197014,13.449679,0.004722,0.045376,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.098289,0.065040,-2.029425,-0.032574,0.015067,1.019127,1.281000,-1.918000,55.881001
29314,,,,,,,,,,,,,8.827453,13.494731,0.007456,0.045042,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.098948,0.063519,-2.017481,-0.031720,0.010736,1.023397,1.155000,-1.568000,58.050999
29324,,,,,,,,,,,,,8.516504,13.532638,0.009757,0.044762,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.099458,0.062017,-2.006780,-0.018788,0.015128,1.023397,0.868000,-1.239000,58.771999
29334,,,,,,,,,,,,,8.254871,13.019989,0.011693,0.048555,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.100194,0.060845,-1.997982,-0.014884,0.018056,1.021445,1.197000,-0.938000,60.928001
29344,,,,,,,,,,,,,8.034735,12.588647,0.013322,0.051747,,,,,,,,,,,,
29350,,,,-0.085317,0.062719,4.363190,0.188318,1.141064,,,,,,,,,,,,-0.100755,0.059307,-1.986423,-0.008235,0.018422,1.019859,1.204000,-0.553000,61.922001
29352,,,,,,,,,,,5.130099,12.399276,,,,,-0.009444,0.012756,0.067005,,,,,,,,,
29354,,,,,,,,,,,,,7.849511,12.770258,-0.004537,0.046179,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.101354,0.058125,-1.975450,-0.031415,0.007808,1.017480,1.715000,-0.672000,64.813004
29364,,,,,,,,,,,,,7.149120,12.378523,0.001917,0.049788,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.101663,0.056878,-1.961944,-0.014030,0.021350,1.017846,-0.462000,0.616000,68.879997
29374,,,,,,,,,,,,,7.104355,12.593460,0.002329,0.047808,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.102337,0.055729,-1.950328,-0.013298,0.020008,1.026020,1.351000,1.218000,70.839996
29384,,,,,,,,,,,,,6.522147,12.229766,0.007694,0.051159,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102855,0.054667,-1.937493,-0.004209,0.010797,1.016687,1.106000,1.603000,73.773003
29394,,,,,,,,,,,,,6.576820,11.923753,0.007190,0.053979,,,,,,,,,,,,
29400,,,,-0.087760,0.055215,4.435546,0.167486,1.335737,,,,,,,,,,,,-0.103392,0.053160,-1.923507,-0.001525,0.015860,1.020713,0.721000,1.876000,75.641998
29402,,,,,,,,,,,3.930732,12.242760,,,,,-0.007414,0.013948,0.076927,,,,,,,,,
29404,,,,,,,,,,,,,6.078279,12.210816,-0.007992,0.049324,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.103802,0.052080,-1.911561,-0.020191,0.015982,1.023885,0.756000,0.798000,79.093002
29414,,,,,,,,,,,,,5.658806,11.907809,-0.003360,0.052670,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.104113,0.050944,-1.897598,-0.012871,0.024339,1.017114,0.658000,1.659000,82.551003
29424,,,,,,,,,,,,,5.305861,11.652859,0.000537,0.055485,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.104546,0.049717,-1.882647,0.002379,0.017080,1.020103,1.512000,3.115000,86.155998
29434,,,,,,,,,,,,,5.008894,11.982886,0.003817,0.051841,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.104930,0.048625,-1.867658,0.005856,0.021106,1.033523,0.854000,-12.803000,88.431000
29444,,,,,,,,,,,,,4.759027,11.716028,0.006576,0.054788,,,,,,,,,,,,
29450,,,,-0.089399,0.048414,4.520166,0.148574,1.564246,,,,,,,,,,,,-0.105356,0.047445,-1.849678,0.012261,0.015372,1.022177,0.840000,-10.640000,90.230003
29452,,,,,,,,,,,2.765301,12.291308,,,,,-0.005391,0.015066,0.087389,,,,,,,,,
29454,,,,,,,,,,,,,4.548787,11.491494,-0.011950,0.059485,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.105674,0.046353,-1.834707,-0.004880,0.016043,1.024007,1.645000,-10.066000,93.023003
29464,,,,,,,,,,,,,4.371892,11.847115,-0.009668,0.054897,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.105822,0.045536,-1.817333,-0.000000,0.012383,1.018822,1.813000,-9.079000,98.231003
29474,,,,,,,,,,,,,4.223053,11.601790,-0.007748,0.058062,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.106308,0.044402,-1.802433,0.009150,0.021960,1.011380,2.044000,-6.741000,102.626999
29484,,,,,,,,,,,,,4.097819,11.939918,-0.006132,0.053699,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.106481,0.043237,-1.782773,0.014518,0.014945,1.024068,3.311000,-4.872000,106.050003
29494,,,,,,,,,,,,,3.447905,11.679874,0.002254,0.057054,,,,,,,,,,,,
29500,,,,-0.090297,0.042274,4.618527,0.131696,1.825646,,,,,,,,,,,,-0.106691,0.042218,-1.763949,0.021655,0.018971,1.018395,3.339000,-3.794000,107.513000
29502,,,,,,,,,,,1.671505,12.576020,,,,,-0.003276,0.016074,0.099974,,,,,,,,,
29504,,,,,,,,,,,,,3.445610,12.005617,-0.020290,0.058977,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106739,0.041066,-1.742124,0.009943,0.019764,1.020103,2.422000,-1.407000,111.097000
29514,,,,,,,,,,,,,2.899135,11.735154,-0.011981,0.063090,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.106932,0.040118,-1.723803,0.018544,0.020313,1.020774,1.799000,1.134000,115.815002
29524,,,,,,,,,,,,,2.439332,12.052131,-0.004989,0.058270,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.107226,0.039077,-1.704162,0.008662,0.018361,1.027118,2.072000,2.688000,120.022003
29534,,,,,,,,,,,,,2.596997,11.774290,-0.007387,0.062495,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.107177,0.038065,-1.683409,0.001525,0.026352,1.002474,1.512000,4.361000,122.591003
29544,,,,,,,,,,,,,2.185113,12.085059,-0.001124,0.057769,,,,,,,,,,,,
29550,,,,-0.090516,0.036755,4.731410,0.116968,2.111627,,,,,,,,,,,,-0.107577,0.036999,-1.658694,0.020740,0.026535,1.013881,2.793000,6.195000,124.719002
29552,,,,,,,,,,,0.636894,12.986052,,,,,-0.001316,0.017008,0.107906,,,,,,,,,
29554,,,,,,,,,,,,,1.838554,11.801996,-0.018485,0.072669,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107614,0.035918,-1.638048,0.024705,0.035075,1.030107,2.338000,6.804000,128.436005
29564,,,,,,,,,,,,,1.546959,12.108371,-0.013381,0.067306,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107604,0.034736,-1.613677,-0.081435,0.067588,1.295945,7.560000,25.039000,134.106003
29574,,,,,,,,,,,,,1.301611,11.821611,-0.009087,0.072325,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107600,0.033905,-1.590438,0.006405,0.024400,1.047309,2.324000,6.391000,138.677002
29584,,,,,,,,,,,,,1.095175,12.124875,-0.005474,0.067017,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107545,0.032713,-1.563888,0.027023,0.022021,1.011868,1.792000,6.811000,143.059006
29594,,,,,,,,,,,,,0.921480,12.380041,-0.002434,0.062551,,,,,,,,,,,,
29600,,,,-0.090118,0.031814,4.858222,0.104487,2.401975,,,,,,,,,,,,-0.107639,0.031677,-1.541704,-0.242231,0.043005,1.010648,1.876000,7.630000,143.695999
29602,,,,,,,,,,,-0.365047,13.464417,,,,,0.000353,0.017528,0.117493,,,,,,,,,
29604,,,,,,,,,,,,,0.775333,12.594738,-0.024146,0.071158,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107565,0.030657,-1.513870,-0.000915,0.023119,1.026447,1.582000,-6.377000,146.516998
29614,,,,,,,,,,,,,0.652365,12.775383,-0.021700,0.067565,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.107538,0.029777,-1.487410,0.012627,0.015677,1.017175,1.232000,-4.767000,153.054993
29624,,,,,,,,,,,,,0.548900,12.927379,-0.019641,0.064541,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107461,0.028761,-1.461492,-0.109007,0.078080,1.296433,8.246000,12.705000,155.539993
29634,,,,,,,,,,,,,0.461845,13.055267,-0.017910,0.061997,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107419,0.027766,-1.432524,-0.010431,0.031415,1.047309,2.380000,-4.746000,159.278000
29644,,,,,,,,,,,,,-0.155947,12.618330,-0.005620,0.070689,,,,,,,,,,,,
29650,,,,-0.089165,0.027410,4.996318,0.094313,2.661778,,,,,,,,,,,,-0.107385,0.026811,-1.405655,0.029585,0.024156,1.003633,2.177000,-5.957000,162.182999
29652,,,,,,,,,,,-1.002550,14.093048,,,,,0.002367,0.018060,0.120070,,,,,,,,,
29654,,,,,,,,,,,,,-0.131214,12.795234,-0.023138,0.084862,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107085,0.025784,-1.375754,0.036966,0.031354,1.006500,2.632000,-3.080000,166.173004
29664,,,,,,,,,,,,,-0.654947,12.944080,-0.011641,0.081595,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106855,0.024923,-1.346497,0.208315,0.277245,0.483791,2.149000,-1.211000,171.675003
29674,,,,,,,,,,,,,-0.551072,13.613864,-0.013921,0.066891,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106611,0.024036,-1.317600,-0.021838,0.053802,1.138382,3.927000,4.487000,173.802994
29684,,,,,,,,,,,,,-1.008215,13.632875,-0.003886,0.066474,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106480,0.022994,-1.285457,0.017690,0.032696,1.033096,2.107000,-2.247000,176.042999
29694,,,,,,,,,,,,,-0.848312,13.648872,-0.007396,0.066123,,,,,,,,,,,,
29700,,,,-0.087717,0.023503,5.140797,0.086438,2.845485,,,,,,,,,,,,-0.106252,0.021926,-1.256161,0.028304,0.032147,1.009672,1.260000,-0.938000,175.259003
29702,,,,,,,,,,,-1.335952,14.602122,,,,,0.004204,0.018115,0.114852,,,,,,,,,
29704,,,,,,,,,,,,,-1.258313,13.662333,-0.007131,0.080036,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.106035,0.021150,-1.225091,0.032025,0.046970,1.017602,2.037000,1.302000,176.421005
29714,,,,,,,,,,,,,-1.058744,13.673657,-0.011723,0.079776,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105458,0.020062,-1.191599,-0.281027,0.098027,1.251171,11.179000,16.372999,178.632996
29724,,,,,,,,,,,,,-1.435370,14.227730,-0.003056,0.067025,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.105261,0.019166,-1.161767,0.008540,0.041846,1.043100,2.653000,-12.236000,179.934998
29734,,,,,,,,,,,,,-1.207721,14.149383,-0.008295,0.068828,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104693,0.018203,-1.129189,0.029158,0.028548,1.008818,1.463000,-11.137000,181.104004
29744,,,,,,,,,,,,,-1.560719,14.083461,-0.000171,0.070345,,,,,,,,,,,,
29750,,,,-0.085830,0.020052,5.285206,0.080744,2.911599,,,,,,,,,,,,-0.104279,0.017071,-1.099610,0.045628,0.028304,1.008269,2.968000,-9.611000,179.725006
29752,,,,,,,,,,,-1.311993,14.828585,,,,,0.005720,0.017794,0.102369,,,,,,,,,
29754,,,,,,,,,,,,,-1.313189,14.572538,-0.005220,0.065216,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103772,0.016419,-1.068541,-0.063562,0.088450,1.248487,10.605000,7.504000,178.289993
29764,,,,,,,,,,,,,-1.649460,14.439505,0.002531,0.068283,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.103425,0.015629,-1.033204,0.026352,0.040016,1.044808,3.430000,-7.175000,177.625000
29774,,,,,,,,,,,,,-1.387856,14.327570,-0.003499,0.070863,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102782,0.014535,-1.007136,0.032269,0.030683,1.005890,2.093000,-6.006000,176.862000
29784,,,,,,,,,,,,,-1.712285,14.777931,0.003979,0.060482,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102147,0.013669,-0.973449,0.185074,0.291397,0.467321,2.779000,-2.660000,175.994003
29794,,,,,,,,,,,,,-1.440716,14.612322,-0.002281,0.064299,,,,,,,,,,,,
29800,,,,-0.083562,0.017020,5.423066,0.076993,2.842614,,,,,,,,,,,,-0.101700,0.012804,-0.943382,-0.049654,0.097600,1.228601,13.055000,11.438000,173.326996
29802,,,,,,,,,,,-0.817018,14.799356,,,,,0.007203,0.017161,0.083619,,,,,,,,,
29804,,,,,,,,,,,,,-1.756761,14.472979,0.017378,0.066368,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.101146,0.011825,-0.911675,0.029585,0.047946,1.037000,2.954000,-2.366000,170.218994
29814,,,,,,,,,,,,,-1.478139,14.355735,0.011257,0.068944,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100281,0.011114,-0.885455,0.043310,0.040626,1.012539,1.946000,-0.315000,168.160995
29824,,,,,,,,,,,,,-1.243706,14.801629,0.006106,0.059147,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099685,0.010131,-0.853752,-0.036539,-0.067344,1.227808,-14.049000,16.989000,170.716003
29834,,,,,,,,,,,,,-1.046454,14.632262,0.001773,0.062868,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098935,0.009392,-0.825085,-0.065941,0.143716,1.291736,19.537001,21.118999,163.057999
29844,,,,,,,,,,,,,-0.880486,14.489756,-0.001874,0.065999,,,,,,,,,,,,
29850,,,,-0.080966,0.014368,5.549406,0.074836,2.654963,,,,,,,,,,,,-0.098133,0.008617,-0.796278,0.000793,0.059963,1.047431,3.234000,3.115000,162.337006
29852,,,,,,,,,,,-0.160611,14.307742,,,,,0.007893,0.016296,0.062602,,,,,,,,,
29854,,,,,,,,,,,,,-1.285384,14.369851,0.021985,0.055981,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097541,0.007699,-0.769552,0.039040,0.034465,1.009611,0.896000,2.933000,160.572998
29864,,,,,,,,,,,,,-1.081522,14.813507,0.017884,0.047056,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096487,0.006857,-0.741217,-0.028914,-0.074908,1.220732,-15.232000,4.529000,159.697998
29874,,,,,,,,,,,,,-0.909993,14.642256,0.014433,0.050501,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095739,0.006284,-0.714699,0.029158,0.005368,1.031144,3.577000,-7.294000,151.136993
29884,,,,,,,,,,,,,-0.765668,14.498164,0.011530,0.053400,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094899,0.005250,-0.689763,0.016287,0.031293,1.022055,4.641000,-7.686000,145.901001
29894,,,,,,,,,,,,,-0.099689,14.376926,-0.001868,0.055839,,,,,,,,,,,,
29900,,,,-0.078093,0.012061,5.661508,0.073867,2.389669,,,,,,,,,,,,-0.094096,0.004631,-0.664004,-0.001403,0.042334,1.017968,3.633000,-5.866000,143.520996
29902,,,,,,,,,,,0.587977,13.514611,,,,,0.008022,0.015686,0.041878,,,,,,,,,
29904,,,,,,,,,,,,,-0.083879,14.274917,0.014191,0.040661,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093176,0.003992,-0.641140,-0.026352,0.094245,1.124230,7.763000,1.127000,139.559006
29914,,,,,,,,,,,,,-0.070575,14.189086,0.013956,0.042173,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092101,0.003104,-0.615150,0.020313,0.030256,1.036817,-0.385000,-5.005000,136.500000
29924,,,,,,,,,,,,,-0.059382,13.572325,0.013759,0.053041,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091424,0.002694,-0.594467,0.017446,0.034648,0.997289,0.231000,-2.744000,131.270996
29934,,,,,,,,,,,,,-0.049964,13.597924,0.013593,0.052590,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090539,0.002146,-0.569929,0.020618,0.026291,1.013393,1.778000,-0.812000,128.436005
29944,,,,,,,,,,,,,0.502503,13.619465,0.003858,0.052211,,,,,,,,,,,,
29950,,,,-0.074992,0.010066,5.758721,0.073685,2.092477,,,,,,,,,,,,-0.089561,0.001653,-0.547217,0.014701,0.032818,1.029070,1.988000,-0.182000,127.042999
29952,,,,,,,,,,,1.434431,12.656052,,,,,0.008052,0.014768,0.022044,,,,,,,,,
29954,,,,,,,,,,,,,0.422806,13.637589,0.020920,0.035894,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088783,0.000814,-0.527969,0.004026,-0.019032,1.078785,1.085000,5.726000,125.930000
29964,,,,,,,,,,,,,0.355749,13.108294,0.021926,0.043837,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087655,0.000482,-0.504780,0.016531,0.020862,1.025410,4.067000,1.526000,117.711998
29974,,,,,,,,,,,,,0.843870,13.207490,0.014600,0.042349,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086552,0.000021,-0.485179,0.020313,0.017873,1.014186,3.185000,2.786000,112.721001
29984,,,,,,,,,,,,,0.710032,12.746410,0.016609,0.049268,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085760,-0.000709,-0.465438,0.044225,0.017080,0.995215,2.569000,4.312000,109.241997
29994,,,,,,,,,,,,,1.141964,12.903001,0.010127,0.046918,,,,,,,,,,,,
30000,,,,-0.071708,0.008349,5.841800,0.073936,1.798811,,,,,,,,,,,,-0.084651,-0.001120,-0.447123,0.013176,0.031415,1.016504,1.960000,4.039000,106.848000
30002,,,,,,,,,,,2.137595,11.688153,,,,,0.007588,0.014116,0.004689,,,,,,,,,
30004,,,,,,,,,,,,,0.960849,12.490212,0.023222,0.036752,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083816,-0.001512,-0.428549,0.006466,0.022021,1.019188,1.876000,6.503000,104.097000
30014,,,,,,,,,,,,,1.353001,12.142893,0.018333,0.041083,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082924,-0.002025,-0.411299,0.016836,0.016409,1.027179,1.267000,-8.302000,99.386002
30024,,,,,,,,,,,,,1.682958,12.395201,0.014219,0.037937,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081863,-0.002325,-0.395403,0.005734,0.018910,1.018273,0.910000,-7.280000,95.886002
30034,,,,,,,,,,,,,1.416041,12.062950,0.017547,0.042080,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080912,-0.002873,-0.378887,0.017812,0.009394,1.023580,0.763000,-6.503000,92.042999
30044,,,,,,,,,,,,,1.736000,11.783394,0.013558,0.045565,,,,,,,,,,,,
30050,,,,-0.068284,0.006880,5.912214,0.074340,1.529395,,,,,,,,,,,,-0.080025,-0.003299,-0.362678,0.016653,0.024156,1.021506,1.540000,-5.705000,90.678001
30052,,,,,,,,,,,2.846441,10.874827,,,,,0.007351,0.013657,-0.009316,,,,,,,,,
30054,,,,,,,,,,,,,2.005213,11.548176,0.020086,0.036536,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078848,-0.003664,-0.347648,0.013542,0.009638,1.027667,1.141000,-5.131000,87.871002
30064,,,,,,,,,,,,,2.231729,11.350263,0.017743,0.038582,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077814,-0.004014,-0.331777,0.019459,0.016470,1.024556,1.295000,-3.017000,85.630997
30074,,,,,,,,,,,,,1.877777,11.183740,0.021404,0.040305,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076864,-0.004318,-0.317071,0.018788,0.011651,1.026020,1.211000,-1.428000,80.941002
30084,,,,,,,,,,,,,2.124504,11.043627,0.018852,0.041754,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.076015,-0.004778,-0.304692,0.031781,0.021899,1.015833,1.729000,-0.294000,79.121002
30094,,,,,,,,,,,,,2.332101,10.925735,0.016705,0.042973,,,,,,,,,,,,
30100,,,,-0.064759,0.005632,5.971660,0.074693,1.292900,,,,,,,,,,,,-0.075072,-0.005098,-0.291158,0.012017,0.021838,1.021811,0.406000,1.071000,76.474998
30102,,,,,,,,,,,3.364238,10.056061,,,,,0.006802,0.013220,-0.021312,,,,,,,,,
30104,,,,,,,,,,,,,2.506773,10.826542,0.020714,0.033703,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073995,-0.005225,-0.276138,0.022021,0.001281,1.014064,1.197000,2.576000,74.822998
30114,,,,,,,,,,,,,2.653741,10.743080,0.019470,0.034409,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072780,-0.005483,-0.266478,0.019642,0.012993,1.023641,0.427000,3.108000,70.847000
30124,,,,,,,,,,,,,2.777401,10.672856,0.018424,0.035004,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071896,-0.006008,-0.252608,0.018056,0.018300,1.007110,1.113000,4.809000,68.397003
30134,,,,,,,,,,,,,2.881448,10.613770,0.017543,0.035504,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070878,-0.006008,-0.241185,0.016592,-0.001281,1.017358,1.974000,4.858000,64.813004
30144,,,,,,,,,,,,,2.968993,10.564054,0.016802,0.035925,,,,,,,,,,,,
30150,,,,-0.061170,0.004577,6.021787,0.074853,1.090487,,,,,,,,,,,,-0.069994,-0.006434,-0.231088,0.012017,0.008906,1.019615,1.043000,6.013000,63.567001
30152,,,,,,,,,,,3.717001,9.263113,,,,,0.006064,0.012731,-0.031412,,,,,,,,,
30154,,,,,,,,,,,,,3.042654,9.977679,0.019437,0.032211,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.068783,-0.006776,-0.220324,0.007991,0.017141,1.021933,0.777000,6.314000,61.936001
30164,,,,,,,,,,,,,3.104631,10.028848,0.019017,0.031864,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.067881,-0.006666,-0.207274,-0.001281,0.004148,1.027789,0.868000,6.839000,59.030998
30174,,,,,,,,,,,,,3.156780,9.527357,0.018664,0.035262,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.066897,-0.006968,-0.200850,0.010187,0.012017,1.020347,0.413000,6.741000,56.279999
30184,,,,,,,,,,,,,3.200657,9.649947,0.018366,0.034432,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.065949,-0.007236,-0.190560,0.009211,0.003538,1.022421,0.483000,-7.602000,55.888000
30194,,,,,,,,,,,,,3.237576,9.753094,0.018116,0.033733,,,,,,,,,,,,
30200,,,,-0.057551,0.003693,6.064070,0.074730,0.919536,,,,,,,,,,,,-0.065145,-0.007298,-0.181806,0.003355,0.009943,1.013637,0.966000,-6.636000,53.382000
30202,,,,,,,,,,,4.002918,8.592457,,,,,0.005468,0.012187,-0.038468,,,,,,,,,
30204,,,,,,,,,,,,,3.268639,9.295338,0.020023,0.030530,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064016,-0.007446,-0.169863,0.018483,0.011956,1.027118,1.666000,-5.341000,51.869999
30214,,,,,,,,,,,,,3.294775,9.454725,0.019880,0.029660,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063201,-0.007779,-0.163426,0.018483,0.002196,1.009855,1.330000,-4.725000,49.377998
30224,,,,,,,,,,,,,3.316767,9.044291,0.019760,0.031902,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062215,-0.008130,-0.154050,0.012688,0.011285,1.020652,1.449000,-3.521000,47.817001
30234,,,,,,,,,,,,,3.879814,8.698952,0.016684,0.033788,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061300,-0.007938,-0.146395,0.017873,0.010553,1.023580,0.812000,-3.129000,46.053001
30244,,,,,,,,,,,,,3.809018,8.952927,0.017071,0.032401,,,,,,,,,,,,
30250,,,,-0.053930,0.002956,6.099772,0.074274,0.775989,,,,,,,,,,,,-0.060262,-0.008197,-0.139522,0.020496,0.006283,1.027789,0.385000,-1.750000,44.730000
30252,,,,,,,,,,,4.141984,7.931448,,,,,0.004710,0.011913,-0.044547,,,,,,,,,
30254,,,,,,,,,,,,,3.749450,8.622078,0.018341,0.028606,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059375,-0.008161,-0.130381,0.010370,0.009821,1.020896,0.966000,-0.399000,44.303001
30264,,,,,,,,,,,,,3.699330,8.343701,0.018567,0.029864,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058517,-0.008650,-0.124253,0.018544,0.014335,1.022177,2.156000,1.148000,42.462002
30274,,,,,,,,,,,,,3.657159,8.654018,0.018758,0.028462,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057471,-0.008589,-0.113808,0.014091,0.016348,1.021018,0.679000,1.757000,40.971001
30284,,,,,,,,,,,,,3.621676,8.370577,0.018918,0.029742,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056489,-0.008683,-0.107817,0.017019,0.002989,1.018639,0.560000,2.443000,39.123001
30294,,,,,,,,,,,,,3.591821,8.132089,0.019053,0.030820,,,,,,,,,,,,
30300,,,,-0.050336,0.002346,6.129950,0.073466,0.655593,,,,,,,,,,,,-0.055877,-0.008943,-0.101444,0.011468,0.005856,1.021689,0.273000,4.151000,38.367001
30302,,,,,,,,,,,4.325013,7.422765,,,,,0.004350,0.011771,-0.052275,,,,,,,,,
30304,,,,,,,,,,,,,4.111244,7.931425,0.018049,0.027909,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054588,-0.008854,-0.096433,0.011773,0.007015,1.022787,0.588000,4.060000,36.323002
30314,,,,,,,,,,,,,4.003744,7.762586,0.018425,0.028501,,,,,,,,,,,,
