ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29434,,,,,,,,,,,,,5.014613,11.963270,0.005132,0.053589,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.105313,0.048817,-1.865610,0.004270,0.019764,1.021079,0.882000,10.101000,88.682999
29444,,,,,,,,,,,,,4.763838,11.699523,0.007909,0.056509,,,,,,,,,,,,
29450,,,,-0.089399,0.048414,4.520166,0.148574,1.564246,,,,,,,,,,,,-0.105704,0.047430,-1.851631,0.011407,0.028914,1.025044,1.498000,9.933000,90.916000
29452,,,,,,,,,,,2.719502,12.271935,,,,,-0.005492,0.015373,0.089235,,,,,,,,,
29454,,,,,,,,,,,,,4.552836,12.022150,-0.012853,0.052321,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.105968,0.046533,-1.834130,-0.023607,0.020008,1.032303,1.995000,-3.185000,94.478996
29464,,,,,,,,,,,,,4.375299,11.749065,-0.010555,0.055856,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.106200,0.044977,-1.817173,-0.010980,0.019642,1.019554,1.001000,-2.961000,98.223999
29474,,,,,,,,,,,,,4.225919,11.519291,-0.008621,0.058830,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.106345,0.044305,-1.800597,-0.003965,0.013725,1.025227,2.345000,-2.394000,102.207001
29484,,,,,,,,,,,,,4.100231,11.870502,-0.006994,0.054284,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.106735,0.043065,-1.781058,-0.001159,0.015555,1.020286,2.142000,-1.435000,105.273003
29494,,,,,,,,,,,,,3.449934,11.621469,0.001423,0.057507,,,,,,,,,,,,
29500,,,,-0.090297,0.042274,4.618527,0.131696,1.825646,,,,,,,,,,,,-0.106775,0.041957,-1.762830,0.014762,0.016348,1.021079,1.932000,-1.113000,108.492996
29502,,,,,,,,,,,1.603947,12.497986,,,,,-0.003514,0.016134,0.099153,,,,,,,,,
29504,,,,,,,,,,,,,3.447317,11.956475,-0.021621,0.058228,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106977,0.040948,-1.742931,-0.006405,0.022082,1.031144,1.309000,-0.742000,113.028999
29514,,,,,,,,,,,,,2.900572,11.693807,-0.013306,0.062223,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.107244,0.039996,-1.723986,0.005978,0.017507,1.019798,1.197000,-1.981000,116.654999
29524,,,,,,,,,,,,,2.985084,12.017340,-0.014591,0.057302,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.107210,0.038920,-1.699573,-0.001464,0.016043,1.018212,1.750000,0.574000,121.477997
29534,,,,,,,,,,,,,2.511649,11.745018,-0.007390,0.061444,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.107473,0.037839,-1.677987,0.003599,0.017690,1.021994,1.106000,0.973000,123.634003
29544,,,,,,,,,,,,,2.113301,12.060429,-0.001331,0.056647,,,,,,,,,,,,
29550,,,,-0.090516,0.036755,4.731410,0.116968,2.111627,,,,,,,,,,,,-0.107740,0.037013,-1.658966,-0.047763,0.052033,1.196454,5.782000,10.689000,125.636002
29552,,,,,,,,,,,0.628947,12.981408,,,,,-0.001336,0.017164,0.108048,,,,,,,,,
29554,,,,,,,,,,,,,1.778131,11.781273,-0.017584,0.072917,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.107876,0.035856,-1.635982,0.001708,0.024278,1.045418,1.652000,-1.414000,129.772995
29564,,,,,,,,,,,,,1.496120,12.090934,-0.012652,0.067501,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.107689,0.034711,-1.611388,0.015433,0.016165,1.004853,1.904000,-0.931000,134.981003
29574,,,,,,,,,,,,,1.258835,12.351483,-0.008501,0.062943,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.107924,0.033860,-1.588731,0.008662,0.019459,1.017846,0.791000,-0.343000,137.858002
29584,,,,,,,,,,,,,1.059183,12.026166,-0.005009,0.068633,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107926,0.032864,-1.562916,0.014579,0.017019,1.022177,0.644000,-13.090000,140.651001
29594,,,,,,,,,,,,,0.891197,12.296988,-0.002071,0.063897,,,,,,,,,,,,
29600,,,,-0.090118,0.031814,4.858222,0.104487,2.401975,,,,,,,,,,,,-0.107863,0.031793,-1.537618,0.019398,0.020313,1.017602,1.743000,-11.487000,142.981995
29602,,,,,,,,,,,-0.288715,13.506269,,,,,0.000535,0.017741,0.113804,,,,,,,,,
29604,,,,,,,,,,,,,0.749853,12.524856,-0.021769,0.073504,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.107966,0.030992,-1.515198,0.204960,-0.004331,0.180377,2.478000,-9.681000,146.929993
29614,,,,,,,,,,,,,0.630926,12.716585,-0.019408,0.069699,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.108018,0.029878,-1.486582,-0.007137,0.029585,1.085800,2.387000,-6.069000,150.815002
29624,,,,,,,,,,,,,0.530861,12.877906,-0.017422,0.066497,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.107784,0.028653,-1.459834,0.021655,0.029646,1.022787,3.304000,-8.015000,156.233002
29634,,,,,,,,,,,,,0.446666,13.013640,-0.015751,0.063803,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107695,0.027865,-1.433213,0.027938,0.022204,1.006134,2.429000,-6.419000,157.212997
29644,,,,,,,,,,,,,-0.168718,13.127849,-0.003537,0.061536,,,,,,,,,,,,
29650,,,,-0.089165,0.027410,4.996318,0.094313,2.661778,,,,,,,,,,,,-0.107454,0.027045,-1.405694,0.038552,0.033428,1.011929,4.347000,-2.737000,159.697998
29652,,,,,,,,,,,-0.933139,14.165953,,,,,0.002596,0.018101,0.119379,,,,,,,,,
29654,,,,,,,,,,,,,-0.141959,13.223943,-0.020950,0.077164,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107382,0.025941,-1.377971,-0.026596,0.040931,1.242021,4.704000,13.769000,162.225006
29664,,,,,,,,,,,,,-0.119445,13.304796,-0.021440,0.075404,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.107223,0.025067,-1.346110,0.024644,0.032086,1.045357,3.507000,-0.651000,167.839005
29674,,,,,,,,,,,,,-0.645044,13.372827,-0.010002,0.073924,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106775,0.023992,-1.318517,0.035807,0.018605,1.016138,3.563000,-0.133000,172.787994
29684,,,,,,,,,,,,,-0.542740,13.430067,-0.012228,0.072678,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106854,0.023077,-1.285640,0.031903,0.029463,1.013698,4.277000,2.821000,175.076996
29694,,,,,,,,,,,,,-1.001204,13.478230,-0.002251,0.071630,,,,,,,,,,,,
29700,,,,-0.087717,0.023503,5.140797,0.086438,2.845485,,,,,,,,,,,,-0.106304,0.022102,-1.255327,-0.042273,0.078263,1.284660,9.051000,21.399000,174.292999
29702,,,,,,,,,,,-1.266262,14.665283,,,,,0.004416,0.018107,0.114044,,,,,,,,,
29704,,,,,,,,,,,,,-1.386956,13.518753,-0.002288,0.085041,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.106057,0.021188,-1.223637,0.046238,0.039162,1.052189,2.688000,3.787000,175.994003
29714,,,,,,,,,,,,,-1.166985,13.552850,-0.007349,0.084257,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.105719,0.019980,-1.193805,0.043310,0.042639,1.007781,3.087000,5.047000,179.570999
29724,,,,,,,,,,,,,-1.526444,14.126082,0.000921,0.071067,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.105175,0.019184,-1.163239,0.038369,0.031720,1.005951,2.646000,7.063000,181.503006
29734,,,,,,,,,,,,,-1.284350,14.063856,-0.004649,0.072499,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.105017,0.018130,-1.130594,-0.247050,-0.005185,1.066829,1.162000,-2.569000,183.589005
29744,,,,,,,,,,,,,-1.625195,14.011499,0.003194,0.073704,,,,,,,,,,,,
29750,,,,-0.085830,0.020052,5.285206,0.080744,2.911599,,,,,,,,,,,,-0.104447,0.017175,-1.100035,0.066612,0.022143,1.008208,4.900000,-22.183001,183.154999
29752,,,,,,,,,,,-1.260826,14.882375,,,,,0.005890,0.017886,0.102697,,,,,,,,,
29754,,,,,,,,,,,,,-1.367439,14.511990,-0.002585,0.068071,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103951,0.016379,-1.065771,0.070150,0.024278,1.000888,4.844000,-19.614000,182.511002
29764,,,,,,,,,,,,,-1.150563,14.388559,-0.007586,0.070918,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.103624,0.015182,-1.035799,-0.023424,0.108519,1.069879,5.943000,-14.357000,180.095993
29774,,,,,,,,,,,,,-1.512627,14.829247,0.000764,0.060755,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.103169,0.014549,-1.001906,0.036600,0.019093,1.041453,0.847000,-14.483000,182.112000
29784,,,,,,,,,,,,,-1.272724,14.655499,-0.004769,0.064762,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102253,0.013553,-0.971530,0.057096,0.014579,1.023397,1.862000,-12.033000,181.300003
29794,,,,,,,,,,,,,-1.615413,14.509308,0.003134,0.068133,,,,,,,,,,,,
29800,,,,-0.083562,0.017020,5.423066,0.076993,2.842614,,,,,,,,,,,,-0.102015,0.012754,-0.940670,0.046360,-0.059109,1.150277,-4.564000,0.931000,182.671997
29802,,,,,,,,,,,-0.745668,14.854353,,,,,0.007404,0.017407,0.081105,,,,,,,,,
29804,,,,,,,,,,,,,-1.359208,14.930846,0.010457,0.057742,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.101144,0.012033,-0.908665,0.071736,0.017446,1.010465,5.852000,-5.026000,177.281998
29814,,,,,,,,,,,,,-1.143638,14.740985,0.005735,0.061901,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100415,0.011019,-0.877955,0.017019,0.045750,1.029131,8.036000,-1.477000,173.768005
29824,,,,,,,,,,,,,-1.506800,15.125778,0.013690,0.053472,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099701,0.009883,-0.849150,-0.000610,0.126026,1.170529,14.833000,11.004000,166.718994
29834,,,,,,,,,,,,,-1.267821,14.905001,0.008455,0.058308,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098916,0.009315,-0.819686,0.039040,0.034953,1.054263,2.744000,3.745000,164.716995
29844,,,,,,,,,,,,,-1.066744,14.719238,0.004051,0.062377,,,,,,,,,,,,
29850,,,,-0.080966,0.014368,5.549406,0.074836,2.654963,,,,,,,,,,,,-0.098337,0.008503,-0.791150,0.048739,0.020557,1.021384,2.114000,5.691000,160.916000
29852,,,,,,,,,,,-0.094938,14.339947,,,,,0.008050,0.016479,0.057362,,,,,,,,,
29854,,,,,,,,,,,,,-0.897559,14.562938,0.015579,0.052926,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097366,0.007623,-0.762300,0.046848,0.025559,1.017053,1.659000,9.317000,159.578995
29864,,,,,,,,,,,,,-0.755206,14.431427,0.012749,0.055541,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096653,0.006868,-0.734398,0.025376,-0.001769,1.073844,2.366000,16.813999,157.205994
29874,,,,,,,,,,,,,-0.635430,14.320773,0.010367,0.057741,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095851,0.006367,-0.708427,0.029158,0.036844,1.027179,5.306000,11.592000,151.164993
29884,,,,,,,,,,,,,-0.534651,14.227670,0.008363,0.059592,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094753,0.005174,-0.684148,0.004331,0.047763,1.025532,6.727000,14.301000,150.380997
29894,,,,,,,,,,,,,-0.449855,14.149332,0.006677,0.061150,,,,,,,,,,,,
29900,,,,-0.078093,0.012061,5.661508,0.073867,2.389669,,,,,,,,,,,,-0.093920,0.004600,-0.657149,-0.002745,0.045140,1.019310,3.479000,15.505000,147.496994
29902,,,,,,,,,,,0.610013,13.488105,,,,,0.008012,0.015569,0.035060,,,,,,,,,
29904,,,,,,,,,,,,,-0.378508,14.083419,0.019698,0.043559,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093118,0.003801,-0.633783,-0.073383,0.035014,1.198589,1.302000,-2.450000,143.899002
29914,,,,,,,,,,,,,-0.318477,14.027960,0.018650,0.044528,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092126,0.002976,-0.606856,-0.002074,0.031964,1.040965,2.037000,-14.700000,136.716995
29924,,,,,,,,,,,,,0.276577,13.981296,0.008261,0.045342,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091202,0.002581,-0.585030,0.013115,0.029341,1.013576,1.267000,-12.306000,132.643005
29934,,,,,,,,,,,,,0.232712,13.942033,0.009027,0.046028,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090442,0.002095,-0.561336,0.010980,0.020923,1.018639,1.988000,-9.870000,128.589996
29944,,,,,,,,,,,,,0.195804,13.908998,0.009671,0.046604,,,,,,,,,,,,
29950,,,,-0.074992,0.010066,5.758721,0.073685,2.092477,,,,,,,,,,,,-0.089590,0.001229,-0.540841,0.026901,0.021289,1.009123,2.919000,-6.545000,124.739998
29952,,,,,,,,,,,1.431202,12.605163,,,,,0.007967,0.015051,0.015155,,,,,,,,,
29954,,,,,,,,,,,,,0.709292,13.881202,0.016323,0.031687,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088645,0.000757,-0.517785,-0.083326,0.007015,1.296738,-4.116000,11.396000,123.109001
29964,,,,,,,,,,,,,0.596799,13.313271,0.017975,0.040025,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087528,0.000139,-0.499460,0.017141,0.026657,1.056947,2.625000,-5.922000,115.528000
29974,,,,,,,,,,,,,0.502146,13.379957,0.019364,0.039046,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086703,-0.000155,-0.478717,0.027145,0.025437,1.006561,2.723000,-4.326000,110.719002
29984,,,,,,,,,,,,,0.967049,12.891523,0.012539,0.046217,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085610,-0.000470,-0.461199,0.029219,0.020923,1.011075,3.500000,-0.049000,106.302002
29994,,,,,,,,,,,,,0.813675,13.025099,0.014791,0.044256,,,,,,,,,,,,
30000,,,,-0.071708,0.008349,5.841800,0.073936,1.798811,,,,,,,,,,,,-0.084882,-0.001135,-0.443072,0.029280,0.026230,1.017053,2.534000,2.198000,103.613998
30002,,,,,,,,,,,2.228468,11.745017,,,,,0.007832,0.014210,0.000039,,,,,,,,,
30004,,,,,,,,,,,,,1.229169,12.592946,0.021141,0.036605,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083880,-0.001709,-0.423603,0.031964,0.020069,1.018212,1.750000,4.711000,100.471001
30014,,,,,,,,,,,,,1.578766,12.229333,0.016863,0.041054,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082638,-0.002099,-0.407894,0.022387,0.030012,1.020347,2.149000,5.943000,96.194000
30024,,,,,,,,,,,,,1.328373,11.923388,0.019927,0.044798,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081883,-0.002621,-0.391142,0.030073,0.026596,1.027606,1.967000,6.391000,93.121002
30034,,,,,,,,,,,,,1.662236,11.665967,0.015842,0.047947,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080777,-0.003038,-0.376555,0.024217,0.024278,1.023214,1.281000,8.211000,90.670998
30044,,,,,,,,,,,,,1.943149,11.993916,0.012405,0.043935,,,,,,,,,,,,
30050,,,,-0.068284,0.006880,5.912214,0.074340,1.529395,,,,,,,,,,,,-0.079724,-0.003487,-0.357238,0.022631,0.017873,1.024556,0.861000,8.771000,89.180000
30052,,,,,,,,,,,2.791683,10.779864,,,,,0.007107,0.013691,-0.014692,,,,,,,,,
30054,,,,,,,,,,,,,1.634965,11.725308,0.023012,0.033438,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078905,-0.003794,-0.343873,-0.001342,0.021411,1.016870,0.602000,8.855000,86.177002
30064,,,,,,,,,,,,,1.920203,11.499303,0.020091,0.035752,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077842,-0.004106,-0.327849,-0.250649,0.019764,1.017663,1.393000,-5.502000,82.026001
30074,,,,,,,,,,,,,2.160201,11.309141,0.017633,0.037699,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076902,-0.004310,-0.314105,0.013359,0.022265,1.016321,1.435000,-19.488001,77.980003
30084,,,,,,,,,,,,,2.362136,11.149139,0.015565,0.039338,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.076071,-0.004946,-0.300978,0.018910,0.007808,1.021262,1.414000,-18.634001,77.042000
30094,,,,,,,,,,,,,2.532044,11.014514,0.013826,0.040717,,,,,,,,,,,,
30100,,,,-0.064759,0.005632,5.971660,0.074693,1.292900,,,,,,,,,,,,-0.075004,-0.005085,-0.290958,0.025986,0.020557,1.020652,1.953000,-15.631000,75.040001
30102,,,,,,,,,,,3.340300,10.028154,,,,,0.006717,0.013193,-0.021858,,,,,,,,,
30104,,,,,,,,,,,,,2.675005,10.901240,0.019009,0.032701,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.074056,-0.005459,-0.276580,0.020252,0.013054,1.014552,1.645000,-13.342000,72.555000
30114,,,,,,,,,,,,,2.795292,10.261389,0.017988,0.038133,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.073082,-0.005561,-0.264116,0.035563,0.013115,1.016870,2.422000,-10.570000,69.446999
30124,,,,,,,,,,,,,2.896502,10.267560,0.017129,0.038080,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.072159,-0.005662,-0.251879,0.032940,0.012688,1.035658,1.134000,-6.923000,68.837997
30134,,,,,,,,,,,,,2.437116,10.272754,0.021029,0.038036,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071121,-0.006163,-0.240539,0.051240,0.017080,1.030046,1.750000,-3.696000,65.926003
30144,,,,,,,,,,,,,2.595132,10.277123,0.019687,0.037999,,,,,,,,,,,,
30150,,,,-0.061170,0.004577,6.021787,0.074853,1.090487,,,,,,,,,,,,-0.070206,-0.006245,-0.228350,0.046360,0.003965,1.016809,1.855000,-0.931000,64.056999
30152,,,,,,,,,,,3.811141,9.335949,,,,,0.006340,0.012587,-0.034036,,,,,,,,,
30154,,,,,,,,,,,,,2.728087,9.736257,0.022505,0.034660,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.069231,-0.006513,-0.217177,0.043737,0.003965,1.013271,2.443000,1.932000,62.299999
30164,,,,,,,,,,,,,2.839955,9.825714,0.021755,0.034061,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068314,-0.007018,-0.207697,0.036844,0.006649,1.020469,1.218000,5.159000,58.169998
30174,,,,,,,,,,,,,2.934081,9.900984,0.021124,0.033556,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067133,-0.006926,-0.197048,0.033489,0.011163,1.007842,2.632000,8.743000,57.301998
30184,,,,,,,,,,,,,3.557822,9.419773,0.016943,0.036782,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066142,-0.007171,-0.188024,0.033977,0.014701,1.020713,0.994000,10.017000,55.132000
30194,,,,,,,,,,,,,3.538094,9.559425,0.017075,0.035846,,,,,,,,,,,,
30200,,,,-0.057551,0.003693,6.064070,0.074730,0.919536,,,,,,,,,,,,-0.065188,-0.007335,-0.177174,0.024095,0.020191,1.025532,1.232000,12.852000,53.200001
30202,,,,,,,,,,,4.047517,8.608227,,,,,0.005567,0.012193,-0.042536,,,,,,,,,
30204,,,,,,,,,,,,,3.521495,9.132385,0.019114,0.031520,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064209,-0.007558,-0.168847,0.018117,0.018849,1.025105,1.694000,14.560000,52.339001
30214,,,,,,,,,,,,,3.507529,9.317617,0.019191,0.030490,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063103,-0.007962,-0.159652,0.009760,0.002257,1.021201,0.868000,15.218000,50.105999
30224,,,,,,,,,,,,,3.495777,8.928928,0.019257,0.032650,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062343,-0.008142,-0.150000,0.016409,0.005246,1.021506,0.952000,15.386000,49.363998
30234,,,,,,,,,,,,,3.485890,9.146429,0.019312,0.031442,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.060931,-0.007948,-0.143160,0.006466,0.018361,1.015467,0.812000,16.296000,46.361000
30244,,,,,,,,,,,,,3.477570,8.784890,0.019358,0.033451,,,,,,,,,,,,
30250,,,,-0.053930,0.002956,6.099772,0.074274,0.775989,,,,,,,,,,,,-0.060200,-0.008342,-0.135403,0.005551,0.017263,1.023458,1.533000,-12.355000,44.562000
30252,,,,,,,,,,,4.156668,7.913034,,,,,0.004708,0.012017,-0.048791,,,,,,,,,
30254,,,,,,,,,,,,,3.470570,8.480692,0.019638,0.029161,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059269,-0.008353,-0.129875,0.012627,0.000732,1.018639,0.455000,-12.817000,43.449001
30264,,,,,,,,,,,,,4.009224,8.769282,0.017274,0.027894,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058387,-0.008402,-0.119633,0.007930,0.009089,1.015589,0.343000,-11.018000,41.566002
30274,,,,,,,,,,,,,3.917904,8.467560,0.017675,0.029218,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057517,-0.008599,-0.113091,0.020435,0.005795,1.026081,0.350000,-9.688000,41.188000
30284,,,,,,,,,,,,,3.841067,8.213690,0.018012,0.030333,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056456,-0.008799,-0.106710,0.015311,0.005612,1.022360,0.000000,-7.791000,39.347000
30294,,,,,,,,,,,,,3.776416,8.544627,0.018296,0.028880,,,,,,,,,,,,
30300,,,,-0.050336,0.002346,6.129950,0.073466,0.655593,,,,,,,,,,,,-0.055627,-0.008661,-0.099157,0.017141,0.008967,1.014064,1.512000,-6.888000,37.695000
30302,,,,,,,,,,,4.276120,7.350865,,,,,0.004154,0.011488,-0.054909,,,,,,,,,
30304,,,,,,,,,,,,,3.722019,8.278535,0.018973,0.026275,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054711,-0.009013,-0.093937,0.016897,0.010797,1.021323,1.470000,-4.221000,35.721001
30314,,,,,,,,,,,,,3.676250,8.054645,0.019128,0.027030,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.053983,-0.008728,-0.086096,0.020923,0.003477,1.026081,1.169000,-2.268000,35.567001
30324,,,,,,,,,,,,,4.182282,7.866263,0.017421,0.027665,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053019,-0.009130,-0.082949,0.030988,0.008723,1.028704,0.896000,0.462000,32.466000
30334,,,,,,,,,,,,,4.063515,7.707759,0.017822,0.028200,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052082,-0.009061,-0.074292,0.024583,0.001647,1.019798,-0.147000,1.519000,32.158001
30344,,,,,,,,,,,,,3.963584,7.574394,0.018159,0.028650,,,,,,,,,,,,
30350,,,,-0.046792,0.001846,6.155482,0.072304,0.554454,,,,,,,,,,,,-0.051092,-0.009287,-0.070050,0.022875,0.005002,1.025715,0.329000,3.570000,31.646999
30352,,,,,,,,,,,4.280994,6.806776,,,,,0.003507,0.011385,-0.058163,,,,,,,,,
30354,,,,,,,,,,,,,3.879502,7.462180,0.018247,0.025393,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050214,-0.009237,-0.063956,0.028121,0.006527,1.026264,0.651000,4.823000,30.870001
30364,,,,,,,,,,,,,3.808756,7.367764,0.018445,0.025657,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049318,-0.009431,-0.060045,0.020374,-0.001525,1.026386,0.546000,7.112000,29.407000
30374,,,,,,,,,,,,,4.293773,7.288322,0.017088,0.025880,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.048317,-0.009360,-0.053138,0.012017,0.009028,1.030595,0.889000,8.372000,28.721001
30384,,,,,,,,,,,,,4.157323,7.221479,0.017470,0.026067,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.047452,-0.009330,-0.050080,0.006283,-0.000000,1.020652,0.455000,9.506000,27.271999
30394,,,,,,,,,,,,,4.042514,7.165238,0.017791,0.026224,,,,,,,,,,,,
30400,,,,-0.043320,0.001440,6.177092,0.070803,0.469229,,,,,,,,,,,,-0.046674,-0.009371,-0.045263,0.008113,0.009577,1.014003,0.371000,10.822000,27.454000
30402,,,,,,,,,,,4.223026,6.281831,,,,,0.002857,0.010962,-0.061286,,,,,,,,,
30404,,,,,,,,,,,,,3.945914,7.117917,0.017486,0.023337,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046020,-0.009424,-0.038852,0.008113,0.001281,1.028277,-0.476000,10.255000,26.466999
30414,,,,,,,,,,,,,3.864635,7.078101,0.017660,0.023422,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045065,-0.009628,-0.036206,0.000671,0.005551,1.025959,-0.462000,9.681000,24.388000
30424,,,,,,,,,,,,,3.796247,7.044599,0.017806,0.023494,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044078,-0.009637,-0.031437,0.006283,0.000732,1.025166,0.889000,-18.697001,23.674000
30434,,,,,,,,,,,,,4.283248,6.471868,0.016763,0.024720,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043534,-0.009664,-0.026841,0.013237,0.002989,1.017724,0.672000,-16.576000,22.351000
30444,,,,,,,,,,,,,4.148467,6.534515,0.017052,0.024586,,,,,,,,,,,,
30450,,,,-0.039938,0.001111,6.195378,0.068987,0.397148,,,,,,,,,,,,-0.042697,-0.009479,-0.023406,0.016226,0.004697,1.029009,0.728000,-15.414000,21.812000
30452,,,,,,,,,,,4.192528,5.858629,,,,,0.002484,0.010654,-0.064510,,,,,,,,,
30454,,,,,,,,,,,,,4.035063,6.587227,0.017037,0.022202,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.041949,-0.009483,-0.023056,0.021838,-0.002318,1.016870,0.308000,-14.252000,21.343000
30464,,,,,,,,,,,,,3.939645,6.631578,0.017198,0.022127,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041338,-0.009661,-0.017619,0.023180,0.001281,1.020469,0.679000,-11.809000,21.224001
30474,,,,,,,,,,,,,3.859360,6.668895,0.017334,0.022064,,,,,,,,,,,,
