ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
63377,,,,,,,,,,,,,0.470181,14.473392,,,,,,,,,,,,,,
63368,,,,,,,,,,,,,,,,,,,,-1.065674,-1.031880,-0.710951,,,,,,
63379,,,,,,,,,,,,,,,,,,,,,,,-0.094245,0.012383,1.019249,-11.970000,-40.320000,137.899994
63384,,,,,,,,,,,,,,,,,,,,,,,-0.087169,0.015006,1.022482,-10.430000,-45.570000,142.380005
63389,,,,,,,,,,,,,0.395611,14.299562,0.030597,0.098211,,,,,,,-0.087169,0.015006,1.022482,-9.660000,-49.560001,144.479996
63391,,,,,,,,,,,,,,,,,,,,-1.064290,-1.032186,-0.663442,,,,,,
63398,,,,,,,,,,,,,,,,,,,,,,,-0.065575,0.011651,1.017053,-8.330000,-58.029999,146.369995
63399,,,,,,,,,,,,,0.332867,14.282991,0.029203,0.096991,,,,-1.063499,-1.032637,-0.638019,,,,,,
63407,,,,-1.076315,-0.988014,-0.500678,0.171039,2.620200,,,,,,,,,,,,-1.062657,-1.032757,-0.600888,,,,,,
63409,,,,,,,,,,,-7.723961,8.108458,0.280074,14.152543,0.046517,0.102380,-0.036976,0.028374,0.136126,,,,,,,,,
63420,,,,,,,,,,,,,0.235654,13.905172,0.045321,0.103750,,,,,,,,,,,,
63423,,,,,,,,,,,,,,,,,,,,,,,-0.065575,0.011651,1.017053,-6.720000,-70.699997,146.509995
63422,,,,,,,,,,,,,,,,,,,,-1.061817,-1.032802,-0.569222,,,,,,
63428,,,,,,,,,,,,,,,,,,,,,,,-0.047885,0.011956,1.029497,-5.880000,-19.040001,144.830002
63429,,,,,,,,,,,,,0.198279,13.579490,0.044060,0.106002,,,,,,,,,,,,
63430,,,,,,,,,,,,,,,,,,,,-1.061180,-1.032909,-0.546198,,,,,,
63434,,,,,,,,,,,,,,,,,,,,,,,0.005429,0.012993,0.997655,-7.350000,1.260000,144.970001
63439,,,,,,,,,,,,,0.166832,13.058757,0.042744,0.110395,,,,,,,0.005429,0.012993,0.997655,-6.650000,13.510000,143.149994
63438,,,,,,,,,,,,,,,,,,,,-1.060162,-1.033275,-0.523115,,,,,,
63446,,,,,,,,,,,,,,,,,,,,-1.059075,-1.033759,-0.502924,,,,,,
63449,,,,,,,,,,,,,0.140373,13.198754,0.041381,0.107876,,,,,,,0.005429,0.012993,0.997655,-2.380000,19.180000,145.110001
63457,,,,-1.069246,-0.991400,-0.394749,0.161027,2.296304,,,,,,,,,,,,,,,,,,,,
63459,,,,,,,,,,,-5.135694,8.590051,0.118110,13.252048,0.067480,0.111367,-0.029448,0.032320,0.109277,,,,,,,,,
63462,,,,,,,,,,,,,,,,,,,,,,,0.030744,-0.018117,1.012234,-2.450000,-2.590000,145.740005
63460,,,,,,,,,,,,,,,,,,,,-1.057793,-1.033994,-0.477237,,,,,,
63488,,,,,,,,,,,,,0.099377,13.280495,0.066584,0.110093,,,,,,,,,,,,
63476,,,,,,,,,,,,,,,,,,,,-1.055473,-1.034364,-0.426127,,,,,,
63491,,,,,,,,,,,,,,,,,,,,-1.054407,-1.034452,-0.397893,0.030744,-0.018117,1.012234,-3.500000,-12.600000,154.839996
63496,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.006527,1.052433,-2.240000,19.110001,154.350006
63499,,,,,,,,,,,,,0.083616,13.515120,0.065661,0.106623,,,,-1.052987,-1.034824,-0.372387,,,,,,
63502,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.006527,1.052433,-6.370000,18.200001,156.100006
63507,,,,-1.062245,-0.993952,-0.306484,0.152829,1.939842,,,,,,,,,,,,-1.051338,-1.035011,-0.344292,,,,,,
63509,,,,,,,,,,,-2.721031,8.600710,0.070355,13.533792,0.090370,0.105512,-0.023467,0.034834,0.066527,,,,,,,,,
63511,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.006527,1.052433,-1.750000,16.730000,156.869995
63516,,,,,,,,,,,,,,,,,,,,-1.049889,-1.035250,-0.313409,0.022875,0.019703,0.964166,-2.590000,7.210000,151.899994
63519,,,,,,,,,,,,,0.059196,13.630789,0.089907,0.103454,,,,,,,,,,,,
63521,,,,,,,,,,,,,,,,,,,,,,,0.022875,0.019703,0.964166,-2.170000,3.290000,152.389999
63528,,,,,,,,,,,,,,,,,,,,,,,0.013481,0.003782,1.058289,-3.500000,-4.270000,142.029999
63529,,,,,,,,,,,,,0.049808,13.664461,0.089428,0.102048,,,,,,,,,,,,
63531,,,,,,,,,,,,,,,,,,,,-1.048386,-1.035237,-0.287553,,,,,,
63538,,,,,,,,,,,,,,,,,,,,,,,0.013481,0.003782,1.058289,-5.460000,-20.020000,124.529999
63539,,,,,,,,,,,,,0.590180,13.690362,0.083109,0.100718,,,,-1.046892,-1.035513,-0.257012,,,,,,
63555,,,,,,,,,,,,,1.169434,13.874068,0.076265,0.097706,,,,,,,,,,,,
63557,,,,-1.055416,-0.995838,-0.234610,0.145391,1.595328,,,,,,,,,,,,,,,,,,,,
63559,,,,,,,,,,,-0.557420,8.450856,,,,,-0.018312,0.036322,0.022278,,,,,,,,,
63547,,,,,,,,,,,,,,,,,,,,-1.045630,-1.035684,-0.235224,,,,,,
63562,,,,,,,,,,,,,,,,,,,,,,,0.048678,0.007869,1.041209,-2.240000,2.660000,108.150002
63561,,,,,,,,,,,,,,,,,,,,-1.044181,-1.035822,-0.220943,,,,,,
63567,,,,,,,,,,,,,,,,,,,,,,,0.030744,-0.000122,0.989725,-0.490000,13.020000,107.940002
63569,,,,,,,,,,,,,1.382020,13.663929,0.096184,0.097247,,,,,,,,,,,,
63572,,,,,,,,,,,,,,,,,,,,,,,0.030744,-0.000122,0.989725,-1.960000,10.920000,109.339996
63570,,,,,,,,,,,,,,,,,,,,-1.042456,-1.035984,-0.204060,,,,,,
63578,,,,,,,,,,,,,,,,,,,,-1.040730,-1.036237,-0.181339,0.030744,-0.000122,0.989725,-1.330000,10.220000,108.080002
63579,,,,,,,,,,,,,2.259816,13.690798,0.086453,0.095876,,,,,,,,,,,,
63596,,,,,,,,,,,,,2.563065,13.835233,0.082644,0.093250,,,,,,,,,,,,
63586,,,,,,,,,,,,,,,,,,,,-1.039193,-1.036370,-0.161986,,,,,,
63599,,,,,,,,,,,,,,,,,,,,,,,0.014152,0.022631,1.044198,-1.190000,-8.610000,89.180000
63601,,,,,,,,,,,,,,,,,,,,-1.037713,-1.036447,-0.142740,,,,,,
63604,,,,,,,,,,,,,,,,,,,,,,,0.000549,0.018788,1.017541,-1.960000,-3.990000,88.970001
63607,,,,-1.048848,-0.997204,-0.177078,0.138018,1.286632,,,,,,,,,,,,,,,,,,,,
63609,,,,,,,,,,,0.607079,7.431674,,,,,-0.016407,0.037321,-0.033506,-1.036003,-1.036602,-0.131618,,,,,,
63610,,,,,,,,,,,,,2.941094,13.602291,0.090350,0.083774,,,,,,,,,,,,
63614,,,,,,,,,,,,,,,,,,,,,,,0.000549,0.018788,1.017541,1.400000,2.170000,80.709999
63619,,,,,,,,,,,,,3.624068,13.169113,0.082608,0.087091,,,,,,,0.000549,0.018788,1.017541,2.380000,4.620000,78.889999
63617,,,,,,,,,,,,,,,,,,,,-1.034266,-1.036673,-0.117381,,,,,,
63628,,,,,,,,,,,,,,,,,,,,,,,0.020801,-0.009943,1.003694,0.770000,6.160000,79.800003
63629,,,,,,,,,,,,,3.597782,13.274460,0.082258,0.084776,,,,,,,,,,,,
63632,,,,,,,,,,,,,,,,,,,,-1.032651,-1.036689,-0.100778,,,,,,
63639,,,,,,,,,,,,,4.124600,13.363982,0.076038,0.082608,,,,,,,0.020801,-0.009943,1.038708,0.840000,1.540000,71.680000
63640,,,,,,,,,,,,,,,,,,,,-1.030885,-1.036774,-0.087153,,,,,,
63656,,,,,,,,,,,,,4.454731,13.213037,0.071797,0.082976,,,,,,,,,,,,
63647,,,,,,,,,,,,,,,,,,,,-1.028997,-1.037043,-0.070745,,,,,,
63658,,,,-1.042609,-0.998171,-0.131667,0.130317,1.022110,,,,,,,,,,,,,,,,,,,,
63660,,,,,,,,,,,1.018580,6.185063,,,,,-0.016138,0.037850,-0.061607,,,,,,,,,
63655,,,,,,,,,,,,,,,,,,,,-1.027485,-1.036856,-0.061809,,,,,,
63663,,,,,,,,,,,,,,,,,,,,,,,-0.019154,0.022143,1.038708,-1.890000,-3.360000,60.970001
63668,,,,,,,,,,,,,,,,,,,,,,,-0.037576,0.010675,1.036634,-1.960000,-1.400000,57.750000
63669,,,,,,,,,,,,,4.568490,13.168148,0.074159,0.069003,,,,,,,,,,,,
63671,,,,,,,,,,,,,,,,,,,,-1.025970,-1.036958,-0.045977,,,,,,
63673,,,,,,,,,,,,,,,,,,,,,,,-0.037576,0.010675,1.036634,-1.820000,-3.500000,60.900002
63678,,,,,,,,,,,,,,,,,,,,,,,-0.042029,0.008296,0.998387,0.210000,-2.870000,64.610001
63679,,,,,,,,,,,,,4.938596,12.721682,0.069487,0.072292,,,,-1.024375,-1.036828,-0.036826,,,,,,
63689,,,,,,,,,,,,,5.250003,12.346025,0.065362,0.074922,,,,,,,-0.042029,0.008296,0.998387,0.280000,2.870000,69.300003
63687,,,,,,,,,,,,,,,,,,,,-1.022867,-1.036800,-0.026281,,,,,,
63698,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.001281,1.032974,-0.490000,-0.700000,60.619999
63699,,,,,,,,,,,,,5.516219,12.036243,0.061652,0.076930,,,,,,,,,,,,
63702,,,,,,,,,,,,,,,,,,,,-1.021074,-1.036861,-0.012621,,,,,,
63707,,,,-1.036757,-0.998837,-0.096282,0.122125,0.801367,,,,,,,,,,,,,,,,,,,,
63709,,,,,,,,,,,1.188820,5.008166,,,,,-0.016061,0.037868,-0.083901,,,,,,,,,
63719,,,,,,,,,,,,,5.194546,12.063497,0.065941,0.062916,,,,,,,,,,,,
63717,,,,,,,,,,,,,,,,,,,,-1.017897,-1.036795,0.014725,,,,,,
63723,,,,,,,,,,,,,,,,,,,,,,,-0.039711,0.001281,1.032974,1.470000,1.820000,62.650002
63728,,,,,,,,,,,,,,,,,,,,,,,-0.052094,0.009760,0.999302,-2.310000,3.080000,63.209999
63729,,,,,,,,,,,,,5.439051,11.752765,0.062509,0.064748,,,,,,,,,,,,
63733,,,,,,,,,,,,,,,,,,,,,,,-0.052094,0.009760,0.999302,-1.610000,2.100000,63.840000
63732,,,,,,,,,,,,,,,,,,,,-1.016446,-1.036770,0.022986,,,,,,
63739,,,,,,,,,,,,,5.667795,11.525842,0.059193,0.065754,,,,,,,-0.062464,0.013115,1.034194,-2.100000,0.140000,60.759998
63740,,,,,,,,,,,,,,,,,,,,-1.015054,-1.036657,0.031578,,,,,,
63748,,,,,,,,,,,,,,,,,,,,-1.013566,-1.036525,0.055730,-0.062464,0.013115,1.034194,-1.680000,-6.160000,54.389999
63749,,,,,,,,,,,,,4.768882,10.801832,0.067811,0.072089,,,,,,,,,,,,
63757,,,,-1.031330,-0.999285,-0.069082,0.113429,0.620157,,,,,,,,,,,,-1.012154,-1.036345,0.069394,,,,,,
63759,,,,,,,,,,,1.368000,3.953258,4.546089,10.689316,0.071336,0.060869,-0.015583,0.038172,-0.123778,,,,,,,,,
63763,,,,,,,,,,,,,,,,,,,,,,,-0.044042,0.008235,1.013088,-2.590000,0.490000,55.860001
63777,,,,,,,,,,,,,5.080003,10.562645,0.065001,0.060811,,,,,,,,,,,,
63772,,,,,,,,,,,,,,,,,,,,-1.010691,-1.036177,0.077684,,,,,,
63780,,,,,,,,,,,,,,,,,,,,-1.009139,-1.036014,0.091393,-0.044042,0.008235,1.013088,-2.450000,3.710000,55.860001
63785,,,,,,,,,,,,,,,,,,,,,,,-0.072346,0.002684,1.017968,-4.060000,2.170000,52.430000
63789,,,,,,,,,,,,,5.160326,9.773420,0.063374,0.067820,,,,,,,,,,,,
63790,,,,,,,,,,,,,,,,,,,,,,,-0.072346,0.002928,1.029253,-3.710000,-6.300000,40.250000
63788,,,,,,,,,,,,,,,,,,,,-1.007963,-1.035826,0.096968,,,,,,
63798,,,,,,,,,,,,,,,,,,,,,,,-0.026291,0.002928,1.029253,-3.220000,-13.020000,28.139999
63796,,,,,,,,,,,,,,,,,,,,-1.007072,-1.035639,0.102589,,,,,,
63799,,,,,,,,,,,,,4.889673,9.866680,0.065460,0.065617,,,,,,,,,,,,
63807,,,,-1.026358,-0.999576,-0.048490,0.104308,0.473111,,,,,,,,,,,,,,,,,,,,
63809,,,,,,,,,,,1.277259,2.946154,4.654982,9.383447,0.066256,0.058818,-0.015431,0.037878,-0.150922,,,,,,,,,
63812,,,,,,,,,,,,,,,,,,,,,,,-0.026291,0.002928,1.019920,-2.660000,-13.580000,23.940001
63811,,,,,,,,,,,,,,,,,,,,-1.005894,-1.035475,0.113539,,,,,,
63818,,,,,,,,,,,,,,,,,,,,,,,-0.056852,-0.002379,1.019920,-2.590000,-5.390000,21.980000
63819,,,,,,,,,,,,,5.584862,9.563392,0.055672,0.055565,,,,-1.004884,-1.035262,0.119071,,,,,,
63836,,,,,,,,,,,,,5.356207,9.032294,0.057204,0.059830,,,,,,,,,,,,
63827,,,,,,,,,,,,,,,,,,,,-1.003811,-1.035105,0.119079,,,,,,
63839,,,,,,,,,,,,,,,,,,,,,,,-0.064660,-0.011102,1.013576,-0.140000,12.110000,20.090000
63842,,,,,,,,,,,,,,,,,,,,-1.002853,-1.035017,0.119100,,,,,,
63844,,,,,,,,,,,,,,,,,,,,,,,-0.064660,-0.011102,1.013576,1.750000,11.270000,16.730000
63849,,,,,,,,,,,,,,,,,,,,,,,-0.057340,-0.013298,1.021018,1.820000,9.030000,19.250000
63850,,,,,,,,,,,,,4.902743,8.787866,0.061172,0.061159,,,,-1.001815,-1.034925,0.130195,,,,,,
63857,,,,-1.021856,-0.999759,-0.033178,0.094892,0.355002,,,,,,,,,,,,,,,,,,,,
63859,,,,,,,,,,,1.041705,2.071143,4.691162,7.960104,0.060162,0.059440,-0.015287,0.037490,-0.164057,,,,,,,,,
63858,,,,,,,,,,,,,,,,,,,,-1.000953,-1.034718,0.132955,,,,,,
63862,,,,,,,,,,,,,,,,,,,,,,,-0.057340,-0.013298,1.021018,2.170000,4.900000,28.770000
63866,,,,,,,,,,,,,,,,,,,,-0.999949,-1.034495,0.135733,,,,,,
63869,,,,,,,,,,,,,5.059932,7.810419,0.055484,0.059803,,,,,,,-0.076677,-0.000671,1.022909,-0.630000,4.550000,34.860001
63878,,,,,,,,,,,,,,,,,,,,,,,-0.076677,-0.000671,1.022909,0.420000,-6.860000,26.320000
63879,,,,,,,,,,,,,4.257426,7.668007,0.063173,0.060121,,,,,,,,,,,,
63881,,,,,,,,,,,,,,,,,,,,-0.999058,-1.034338,0.141266,,,,,,
63896,,,,,,,,,,,,,4.234150,7.429789,0.062751,0.061486,,,,,,,,,,,,
63889,,,,,,,,,,,,,,,,,,,,-0.998201,-1.034246,0.146813,,,,,,
63899,,,,,,,,,,,,,,,,,,,,,,,-0.039223,-0.001037,1.022421,-0.560000,-12.740000,34.860001
63897,,,,,,,,,,,,,,,,,,,,-0.997506,-1.034018,0.155138,,,,,,
63904,,,,,,,,,,,,,,,,,,,,,,,-0.069723,-0.004697,1.019371,-0.700000,-15.120000,36.259998
63907,,,,-1.017830,-0.999869,-0.022032,0.085329,0.261192,,,,,,,,,,,,,,,,,,,,
63909,,,,,,,,,,,0.819396,1.355694,3.967207,7.465206,0.062560,0.052392,-0.014809,0.036909,-0.177614,,,,,,,,,
63905,,,,,,,,,,,,,,,,,,,,-0.996911,-1.033889,0.160699,,,,,,
63913,,,,,,,,,,,,,,,,,,,,,,,-0.069723,-0.004697,1.019371,-0.350000,-21.559999,29.469999
63918,,,,,,,,,,,,,,,,,,,,,,,-0.069723,-0.004697,1.019371,-0.280000,-18.549999,25.620001
63919,,,,,,,,,,,,,3.900146,6.843361,0.062617,0.057726,,,,,,,,,,,,
63921,,,,,,,,,,,,,,,,,,,,-0.996461,-1.033815,0.166251,,,,,,
63929,,,,,,,,,,,,,3.830351,6.306772,0.062716,0.062284,,,,,,,-0.002745,-0.004392,1.035963,-0.490000,-2.240000,19.950001
63928,,,,,,,,,,,,,,,,,,,,-0.995992,-1.033744,0.166270,,,,,,
63938,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.004392,1.035963,-0.700000,14.420000,17.290001
63937,,,,,,,,,,,,,,,,,,,,-0.995232,-1.033595,0.174577,,,,,,
63939,,,,,,,,,,,,,3.222857,5.854017,0.068544,0.066063,,,,,,,,,,,,
63955,,,,,,,,,,,,,3.046485,5.929891,0.069917,0.064320,,,,,,,,,,,,
63953,,,,,,,,,,,,,,,,,,,,-0.994418,-1.033456,0.180130,,,,,,
63958,,,,-1.014279,-0.999933,-0.014125,0.075769,0.187700,,,,,,,,,,,,,,,,,,,,
63959,,,,,,,,,,,0.756000,0.910886,,,,,-0.013566,0.036547,-0.194433,,,,,,,,,
63962,,,,,,,,,,,,,,,,,,,,,,,-0.049044,-0.007503,0.982954,-0.560000,1.050000,32.689999
63961,,,,,,,,,,,,,,,,,,,,-0.993694,-1.033340,0.180127,,,,,,
63967,,,,,,,,,,,,,,,,,,,,,,,-0.038796,-0.001159,1.041819,-1.120000,-3.850000,28.070000
63969,,,,,,,,,,,,,3.362466,5.388986,0.065422,0.064388,,,,,,,,,,,,
63968,,,,,,,,,,,,,,,,,,,,-0.993158,-1.033127,0.182921,,,,,,
63972,,,,,,,,,,,,,,,,,,,,,,,-0.038796,-0.001159,1.041819,-2.450000,-14.350000,12.600000
63978,,,,,,,,,,,,,,,,,,,,,,,-0.038796,-0.010370,1.028460,0.350000,-18.270000,5.810000
63976,,,,,,,,,,,,,,,,,,,,-0.992663,-1.032991,0.188480,,,,,,
63979,,,,,,,,,,,,,3.377008,5.629952,0.064725,0.060894,,,,,,,,,,,,
63996,,,,,,,,,,,,,3.168684,5.391580,0.066392,0.062444,,,,,,,,,,,,
63991,,,,,,,,,,,,,,,,,,,,-0.992232,-1.032917,0.188481,,,,,,
63999,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.010370,1.028460,-1.120000,-2.240000,10.640000
64000,,,,,,,,,,,,,,,,,,,,-0.991772,-1.032756,0.191257,,,,,,
64004,,,,,,,,,,,,,,,,,,,,,,,-0.027145,-0.007442,1.010587,-1.260000,6.230000,4.970000
64007,,,,-1.011191,-0.999968,-0.008686,0.066354,0.131126,,,,,,,,,,,,,,,,,,,,
64009,,,,,,,,,,,0.483503,0.411299,3.072081,4.942426,0.064021,0.060975,-0.012863,0.035908,-0.200749,,,,,,,,,
64008,,,,,,,,,,,,,,,,,,,,-0.991151,-1.032557,0.196856,,,,,,
64013,,,,,,,,,,,,,,,,,,,,,,,-0.027145,-0.007442,1.010587,-0.980000,1.050000,7.840000
64018,,,,,,,,,,,,,,,,,,,,,,,0.013359,-0.006954,1.032425,-0.630000,-3.500000,6.020000
64016,,,,,,,,,,,,,,,,,,,,-0.990641,-1.032434,0.199637,,,,,,
64019,,,,,,,,,,,,,3.141698,4.715406,0.062742,0.062443,,,,,,,,,,,,
64029,,,,,,,,,,,,,3.194024,4.518142,0.061632,0.063642,,,,,,,0.013359,-0.006954,1.032425,-1.400000,2.940000,-4.270000
64031,,,,,,,,,,,,,,,,,,,,-0.990038,-1.032319,0.199603,,,,,,
64038,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.015677,0.998814,0.140000,5.040000,-6.580000
64039,,,,,,,,,,,,,3.233798,4.347910,0.060645,0.064595,,,,-0.989643,-1.032223,0.196817,,,,,,
64057,,,,-1.008551,-0.999985,-0.005081,0.057212,0.088537,,,,,,,,,,,,,,,,,,,,
64059,,,,,,,,,,,0.145233,-0.056581,3.260790,4.198204,0.056191,0.060394,-0.012297,0.035329,-0.202364,,,,,,,,,
64055,,,,,,,,,,,,,,,,,,,,-0.988615,-1.032067,0.194032,,,,,,
64063,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.015677,0.998814,-0.980000,-16.660000,3.220000
64068,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.002806,1.038281,-0.210000,-7.420000,-1.890000
64069,,,,,,,,,,,,,3.301734,4.090474,0.055107,0.060653,,,,,,,,,,,,
64070,,,,,,,,,,,,,,,,,,,,-0.988188,-1.031938,0.194033,,,,,,
64073,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.011163,1.010038,-0.210000,4.550000,-2.310000
64078,,,,,,,,,,,,,,,,,,,,-0.987510,-1.031868,0.196813,0.012017,-0.011163,1.010038,0.000000,10.920000,-2.730000
64079,,,,,,,,,,,,,2.778078,3.992937,0.060013,0.060825,,,,,,,,,,,,
64086,,,,,,,,,,,,,,,,,,,,-0.986932,-1.031659,0.196810,,,,,,
64089,,,,,,,,,,,,,2.337475,3.907377,0.064146,0.060890,,,,,,,0.012017,-0.011163,1.010038,-1.120000,13.930000,0.910000
64098,,,,,,,,,,,,,,,,,,,,,,,-0.039162,-0.011895,1.030717,0.280000,8.750000,27.020000
64099,,,,,,,,,,,,,1.966751,3.835551,0.067628,0.060828,,,,,,,,,,,,
64101,,,,,,,,,,,,,,,,,,,,-0.986308,-1.031528,0.202372,,,,,,
64107,,,,-1.006338,-0.999994,-0.002797,0.048454,0.057365,,,,,,,,,,,,,,,,,,,,
64109,,,,,,,,,,,-0.600621,-0.879228,,,,,-0.013162,0.034932,-0.206193,,,,,,,,,
64110,,,,,,,,,,,,,2.180343,3.752752,0.057054,0.052156,,,,,,,,,,,,
64120,,,,,,,,,,,,,2.339917,3.662941,0.054779,0.052145,,,,,,,,,,,,
64117,,,,,,,,,,,,,,,,,,,,-0.985360,-1.031218,0.210719,,,,,,
64124,,,,,,,,,,,,,,,,,,,,,,,-0.039162,-0.011895,1.030717,-3.220000,9.590000,32.900002
64126,,,,,,,,,,,,,,,,,,,,-0.984863,-1.031108,0.216284,,,,,,
64129,,,,,,,,,,,,,2.587816,3.701008,0.051533,0.050794,,,,,,,-0.073627,-0.008540,1.020591,-1.750000,5.670000,33.250000
64134,,,,,,,,,,,,,,,,,,,,,,,-0.075152,0.000854,1.020591,-1.890000,0.560000,34.650002
64139,,,,,,,,,,,,,2.177388,3.670366,0.055229,0.050166,,,,,,,-0.075152,0.000854,1.020591,-1.680000,-11.550000,33.529999
64140,,,,,,,,,,,,,,,,,,,,-0.984506,-1.030947,0.221853,,,,,,
64149,,,,,,,,,,,,,1.832054,3.088245,0.058320,0.055403,,,,,,,-0.001891,-0.019581,1.027057,0.560000,-26.879999,20.510000
64148,,,,,,,,,,,,,,,,,,,,-0.984332,-1.030758,0.224638,,,,,,
64157,,,,-1.004524,-0.999998,-0.001430,0.040179,0.035340,,,,,,,,,,,,,,,,,,,,
64159,,,,,,,,,,,-0.994508,-1.340776,2.077299,2.598449,0.051022,0.054877,-0.012842,0.034503,-0.225260,,,,,,,,,
64156,,,,,,,,,,,,,,,,,,,,-0.984115,-1.030704,0.230218,,,,,,
64162,,,,,,,,,,,,,,,,,,,,,,,-0.001891,-0.019581,1.027057,0.490000,-14.770000,16.730000
64176,,,,,,,,,,,,,1.747839,2.508836,0.053883,0.055008,,,,,,,,,,,,
64171,,,,,,,,,,,,,,,,,,,,-0.983923,-1.030652,0.235797,,,,,,
64179,,,,,,,,,,,,,,,,,,,,-0.983598,-1.030584,0.235791,-0.039650,-0.007381,1.019249,-0.070000,17.990000,15.260000
64184,,,,,,,,,,,,,,,,,,,,,,,-0.039650,-0.007381,1.019249,0.280000,19.040001,14.910000
64189,,,,,,,,,,,,,1.470632,2.536392,0.056257,0.053913,,,,,,,,,,,,
64187,,,,,,,,,,,,,,,,,,,,-0.983199,-1.030631,0.238571,,,,,,
64190,,,,,,,,,,,,,,,,,,,,,,,-0.070333,-0.004514,1.014979,-0.840000,16.450001,14.700000
64198,,,,,,,,,,,,,,,,,,,,,,,-0.070333,-0.004514,1.014979,-0.630000,12.390000,11.550000
64199,,,,,,,,,,,,,1.237389,3.230552,0.058221,0.045730,,,,,,,,,,,,
64202,,,,,,,,,,,,,,,,,,,,-0.982955,-1.030533,0.238574,,,,,,
64207,,,,-1.003080,-0.999999,-0.000663,0.032474,0.020448,,,,,,,,,,,,,,,,,,,,
64209,,,,,,,,,,,-1.332583,-1.685711,1.041139,2.718186,0.056250,0.046557,-0.012359,0.034423,-0.239546,-0.982771,-1.030497,0.238578,,,,,,
64213,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.014091,1.019066,-0.840000,-12.810000,27.020000
64218,,,,,,,,,,,,,,,,,,,,-0.982625,-1.030441,0.244154,-0.041846,-0.014091,1.019066,-0.630000,-15.820000,24.709999
64219,,,,,,,,,,,,,0.876015,2.287081,0.057510,0.050220,,,,,,,,,,,,
64237,,,,,,,,,,,,,0.737078,1.924350,0.058526,0.053246,,,,,,,,,,,,
64232,,,,,,,,,,,,,,,,,,,,-0.982570,-1.030383,0.249728,,,,,,
64240,,,,,,,,,,,,,,,,,,,,-0.982605,-1.030387,0.252517,-0.025742,-0.001525,1.027362,-1.190000,-11.620000,6.930000
64245,,,,,,,,,,,,,,,,,,,,,,,-0.061061,-0.019398,1.016565,0.280000,-6.370000,2.170000
64249,,,,,,,,,,,,,0.620178,1.619148,0.059337,0.055737,,,,,,,,,,,,
64250,,,,,,,,,,,,,,,,,,,,,,,-0.061061,-0.019398,1.016565,0.280000,-1.400000,-2.240000
64248,,,,,,,,,,,,,,,,,,,,-0.982734,-1.030343,0.255313,,,,,,
64257,,,,-1.001970,-1.000000,-0.000272,0.025418,0.010927,,,,,,,,,,,,,,,,,,,,
64259,,,,,,,,,,,-1.404201,-1.732909,0.521817,1.362351,0.059214,0.057275,-0.011025,0.034222,-0.254981,,,,,,,,,
64256,,,,,,,,,,,,,,,,,,,,-0.982699,-1.030403,0.252512,,,,,,
64263,,,,,,,,,,,,,,,,,,,,,,,-0.061061,-0.019398,1.016565,0.630000,2.870000,-7.630000
64268,,,,,,,,,,,,,,,,,,,,,,,-0.031964,-0.008296,1.013210,0.350000,1.400000,-8.190000
64269,,,,,,,,,,,,,0.439057,1.146282,0.059692,0.058926,,,,,,,,,,,,
64271,,,,,,,,,,,,,,,,,,,,-0.982797,-1.030362,0.252519,,,,,,
64279,,,,,,,,,,,,,0.369423,0.964481,0.060048,0.060258,,,,-0.982843,-1.030376,0.249730,-0.031964,-0.008296,1.013210,0.560000,-1.680000,-7.770000
64296,,,,,,,,,,,,,0.310832,0.811514,0.060301,0.061321,,,,,,,,,,,,
64287,,,,,,,,,,,,,,,,,,,,-0.982937,-1.030413,0.249734,,,,,,
64299,,,,,,,,,,,,,,,,,,,,,,,-0.027084,-0.011834,1.028460,0.420000,-1.540000,-8.190000
64301,,,,,,,,,,,,,,,,,,,,-0.983006,-1.030441,0.249734,,,,,,
64304,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.009943,1.020957,0.630000,-1.120000,-6.860000
64307,,,,-1.001158,-1.000000,-0.000095,0.019083,0.005262,,,,,,,,,,,,,,,,,,,,
64309,,,,,,,,,,,-1.562981,-1.820604,0.261534,0.682808,0.058780,0.061227,-0.010105,0.033989,-0.250634,,,,,,,,,
64308,,,,,,,,,,,,,,,,,,,,-0.983082,-1.030467,0.246955,,,,,,
64313,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.009943,1.020957,-0.140000,-5.250000,4.200000
64316,,,,,,,,,,,,,,,,,,,,-0.983105,-1.030483,0.246949,,,,,,
