ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45861,,,,,,,,,,,,,85.090202,81.583107,0.254364,0.289531,,,,-1.012779,-0.614004,-1.961213,,,,,,
45864,,,,,,,,,,,,,,,,,,,,,,,-0.319152,-0.261751,0.739503,26.600000,19.180000,-39.340000
45867,,,,-1.043637,-0.568675,-1.904651,1.269895,0.363261,,,,,,,,,,,,,,,,,,,,
45869,,,,,,,,,,,68.636848,73.255722,,,,,-0.030306,-0.045598,0.055040,-1.017569,-0.625658,-1.971258,,,,,,
45871,,,,,,,,,,,,,83.627777,80.129959,0.169827,0.268334,,,,,,,,,,,,
45874,,,,,,,,,,,,,,,,,,,,,,,-0.319152,-0.261751,0.739503,5.670000,21.770000,-15.890000
45877,,,,,,,,,,,,,,,,,,,,-1.022504,-0.637462,-1.974272,,,,,,
45880,,,,,,,,,,,,,,,,,,,,,,,-0.251991,-0.155001,0.817949,7.560000,24.290001,-11.550000
45881,,,,,,,,,,,,,81.881577,79.486954,0.185258,0.273734,,,,,,,,,,,,
45890,,,,,,,,,,,,,,,,,,,,,,,-0.251991,-0.155001,0.817949,-2.450000,24.150000,14.980000
45891,,,,,,,,,,,,,79.335434,78.419571,0.209551,0.283777,,,,,,,,,,,,
45892,,,,,,,,,,,,,,,,,,,,-1.027347,-0.648930,-1.974382,,,,,,
45908,,,,,,,,,,,,,77.030350,77.917412,0.231814,0.288037,,,,-1.037263,-0.671156,-1.964209,,,,,,
45900,,,,,,,,,,,,,,,,,,,,-1.032494,-0.660521,-1.967431,,,,,,
45912,,,,,,,,,,,,,,,,,,,,,,,-0.273646,-0.058011,0.833504,16.730000,3.430000,65.029999
45918,,,,-1.061595,-0.622264,-1.882868,1.177672,0.408754,,,,,,,,,,,,,,,,,,,,
45920,,,,,,,,,,,60.103271,66.865097,,,,,-0.035846,-0.041264,0.080277,,,,,,,,,
45921,,,,,,,,,,,,,,,,,,,,,,,-0.331474,0.036051,0.819291,-39.060001,-12.390000,72.099998
45916,,,,,,,,,,,,,,,,,,,,-1.041661,-0.681590,-1.974286,,,,,,
45922,,,,,,,,,,,,,75.398727,77.279251,0.156732,0.225945,,,,,,,,,,,,
45926,,,,,,,,,,,,,,,,,,,,,,,-0.331474,0.036051,0.819291,1.330000,-32.130001,96.809998
45931,,,,,,,,,,,,,,,,,,,,-1.045856,-0.692017,-1.975083,-0.331474,0.036051,0.801357,-21.000000,-38.500000,99.610001
45932,,,,,,,,,,,,,73.539162,76.804543,0.173303,0.228820,,,,,,,,,,,,
45940,,,,,,,,,,,,,,,,,,,,,,,-0.248392,0.150975,0.801357,-42.000000,-22.540001,119.000000
45939,,,,,,,,,,,,,,,,,,,,-1.049806,-0.702242,-1.958380,,,,,,
45941,,,,,,,,,,,,,71.367821,75.895058,0.193575,0.236412,,,,,,,,,,,,
45950,,,,,,,,,,,,,,,,,,,,,,,-0.248392,0.150975,0.801357,1.260000,5.460000,125.580002
45947,,,,,,,,,,,,,,,,,,,,-1.053505,-0.713162,-1.931945,,,,,,
45951,,,,,,,,,,,,,69.388298,74.845642,0.212260,0.245681,,,,,,,,,,,,
45966,,,,,,,,,,,,,67.795700,74.197586,0.227247,0.250904,,,,,,,,,,,,
45969,,,,-1.076890,-0.671689,-1.857999,1.082748,0.464428,,,,,,,,,,,,,,,,,,,,
45970,,,,,,,,,,,55.669178,61.925323,,,,,,,,-1.060572,-0.734815,-1.873238,,,,,,
45971,,,,,,,,,,,,,,,,,-0.031591,-0.036476,0.071598,,,,,,,,,
45962,,,,,,,,,,,,,,,,,,,,-1.057228,-0.724115,-1.900903,,,,,,
45972,,,,,,,,,,,,,66.297935,73.535408,0.194446,0.203927,,,,,,,,,,,,
45975,,,,,,,,,,,,,,,,,,,,,,,-0.374601,0.182573,0.760487,2.310000,-27.790001,126.279999
45980,,,,,,,,,,,,,,,,,,,,,,,-0.294081,0.212585,0.786229,-24.920000,-36.119999,122.989998
45978,,,,,,,,,,,,,,,,,,,,-1.063709,-0.745027,-1.852257,,,,,,
45981,,,,,,,,,,,,,64.998039,72.316315,0.206043,0.214461,,,,,,,,,,,,
45985,,,,,,,,,,,,,,,,,,,,-1.066370,-0.754834,-1.838073,-0.294081,0.212585,0.786229,3.920000,-32.619999,125.160004
45990,,,,,,,,,,,,,,,,,,,,,,,-0.234118,0.238388,0.861076,1.120000,-16.940001,115.290001
45991,,,,,,,,,,,,,63.454624,71.255707,0.220498,0.223565,,,,,,,,,,,,
46000,,,,,,,,,,,,,,,,,,,,-1.068877,-0.764471,-1.820862,-0.234118,0.238388,0.861076,-4.970000,3.430000,96.669998
46001,,,,,,,,,,,,,62.680462,70.337204,0.227102,0.231380,,,,,,,,,,,,
46010,,,,,,,,,,,,,,,,,,,,,,,-0.279624,0.220820,0.826428,-7.420000,-0.980000,81.690002
46008,,,,,,,,,,,,,,,,,,,,-1.071280,-0.774568,-1.810132,,,,,,
46011,,,,,,,,,,,,,61.527603,69.617783,0.237890,0.237272,,,,,,,,,,,,
46017,,,,-1.089568,-0.716888,-1.829350,0.986753,0.532615,,,,,,,,,,,,,,,,,,,,
46019,,,,,,,,,,,47.119526,47.999996,,,,,-0.050679,-0.031505,-0.015478,,,,,,,,,
46016,,,,,,,,,,,,,,,,,,,,-1.073531,-0.784399,-1.796193,,,,,,
46031,,,,,,,,,,,,,61.008995,68.631340,0.151340,0.098194,,,,,,,,,,,,
46030,,,,,,,,,,,,,,,,,,,,-1.075280,-0.794064,-1.788954,,,,,,
46035,,,,,,,,,,,,,,,,,,,,,,,-0.279624,0.220820,0.826428,9.240000,-22.400000,72.519997
46040,,,,,,,,,,,,,,,,,,,,,,,-0.160125,0.182878,0.814594,-7.420000,-23.590000,64.820000
46041,,,,,,,,,,,,,60.184624,66.598061,0.157205,0.115499,,,,,,,,,,,,
46038,,,,,,,,,,,,,,,,,,,,-1.077248,-0.803787,-1.768903,,,,,,
46046,,,,,,,,,,,,,,,,,,,,,,,-0.204838,0.126087,0.981612,-33.950001,-18.410000,52.570000
46047,,,,,,,,,,,,,,,,,,,,-1.078703,-0.812933,-1.775068,,,,,,
46051,,,,,,,,,,,,,58.816475,64.757881,0.169020,0.131176,,,,,,,-0.204838,0.126087,0.981612,-16.940001,3.850000,23.870001
46060,,,,,,,,,,,,,,,,,,,,,,,-0.204838,0.126087,0.981612,11.270000,65.449997,12.390000
46061,,,,,,,,,,,,,57.809433,62.253780,0.177283,0.154291,,,,,,,,,,,,
46062,,,,,,,,,,,,,,,,,,,,-1.080033,-0.822500,-1.771175,,,,,,
46067,,,,-1.099711,-0.757864,-1.796054,0.891267,0.616267,,,,,,,,,,,,,,,,,,,,
46069,,,,,,,,,,,38.650398,39.626747,,,,,-0.059274,-0.031980,-0.024752,,,,,,,,,
46071,,,,,,,,,,,,,56.803284,60.542755,0.095762,0.080535,,,,,,,,,,,,
46070,,,,,,,,,,,,,,,,,,,,-1.082031,-0.831998,-1.770605,,,,,,
46074,,,,,,,,,,,,,,,,,,,,,,,-0.468236,0.064721,0.941474,-18.340000,21.700001,-11.620000
46086,,,,,,,,,,,,,55.019207,57.804352,0.110936,0.105273,,,,-1.084322,-0.849183,-1.770948,,,,,,
46078,,,,,,,,,,,,,,,,,,,,-1.083475,-0.840878,-1.777194,,,,,,
46091,,,,,,,,,,,,,,,,,,,,,,,-0.468236,0.064721,0.702110,14.910000,0.490000,-21.559999
46096,,,,,,,,,,,,,,,,,,,,,,,-0.373076,0.007320,0.702110,12.040000,4.200000,-21.770000
46101,,,,,,,,,,,,,53.329075,55.302181,0.125483,0.128072,,,,,,,-0.373076,0.007320,0.827770,18.200001,-7.630000,-25.129999
46102,,,,,,,,,,,,,,,,,,,,-1.085413,-0.856947,-1.777718,,,,,,
46110,,,,,,,,,,,,,,,,,,,,-1.086675,-0.864727,-1.777923,-0.596458,-0.041114,0.827770,16.240000,-8.610000,-24.639999
46111,,,,,,,,,,,,,51.447021,53.107193,0.142422,0.148128,,,,,,,,,,,,
46117,,,,-1.107430,-0.794682,-1.757048,0.797790,0.719077,,,,,,,,,,,,,,,,,,,,
46119,,,,,,,,,,,29.892124,33.873890,,,,,-0.064247,-0.034443,0.019026,,,,,,,,,
46118,,,,,,,,,,,,,,,,,,,,-1.087887,-0.871841,-1.774570,,,,,,
46121,,,,,,,,,,,,,49.863464,51.260330,0.063525,0.103818,,,,,,,,,,,,
46131,,,,,,,,,,,,,48.252228,49.427551,0.076483,0.119670,,,,,,,,,,,,
46126,,,,,,,,,,,,,,,,,,,,-1.088827,-0.878090,-1.802683,,,,,,
46135,,,,,,,,,,,,,,,,,,,,,,,-0.596458,-0.041114,0.735721,2.870000,-0.070000,-13.440000
46140,,,,,,,,,,,,,,,,,,,,,,,-0.396378,-0.008723,0.776164,0.840000,5.600000,-3.430000
46141,,,,,,,,,,,,,45.758247,47.320370,0.099157,0.138818,,,,-1.090376,-0.885328,-1.784919,,,,,,
46145,,,,,,,,,,,,,,,,,,,,,,,-0.396378,-0.008723,0.776164,-5.040000,5.880000,2.450000
46150,,,,,,,,,,,,,,,,,,,,,,,-0.396378,-0.008723,0.776164,-11.130000,0.630000,6.790000
46149,,,,,,,,,,,,,,,,,,,,-1.091565,-0.891609,-1.788048,,,,,,
46151,,,,,,,,,,,,,43.998642,45.862778,0.114547,0.151504,,,,,,,,,,,,
46157,,,,,,,,,,,,,,,,,,,,-1.092438,-0.897541,-1.788667,,,,,,
46160,,,,,,,,,,,,,,,,,,,,,,,-0.438163,0.031293,0.857538,-23.520000,-7.560000,30.799999
46161,,,,,,,,,,,,,42.512566,44.630260,0.127398,0.162101,,,,,,,,,,,,
46167,,,,-1.112867,-0.827460,-1.711016,0.707717,0.845562,,,,,,,,,,,,,,,,,,,,
46169,,,,,,,,,,,22.523100,29.734150,,,,,-0.064217,-0.034842,0.074948,,,,,,,,,
46165,,,,,,,,,,,,,,,,,,,,-1.093159,-0.903589,-1.765373,,,,,,
46171,,,,,,,,,,,,,40.696575,43.573181,0.065768,0.127107,,,,,,,,,,,,
46174,,,,,,,,,,,,,,,,,,,,,,,-0.438163,0.031293,0.857538,-7.280000,-23.309999,45.009998
46186,,,,,,,,,,,,,38.948917,42.455482,0.080550,0.136100,,,,,,,,,,,,
46180,,,,,,,,,,,,,,,,,,,,-1.094121,-0.909469,-1.752347,,,,,,
46190,,,,,,,,,,,,,,,,,,,,,,,-0.255712,0.009699,0.811910,-28.700001,-1.260000,75.669998
46188,,,,,,,,,,,,,,,,,,,,-1.094876,-0.914599,-1.757661,,,,,,
46195,,,,,,,,,,,,,,,,,,,,,,,-0.255712,0.009699,0.907619,-33.110001,17.850000,85.190002
46196,,,,,,,,,,,,,,,,,,,,-1.095436,-0.920471,-1.731115,,,,,,
46200,,,,,,,,,,,,,,,,,,,,,,,-0.280966,0.073383,0.907619,-18.690001,27.440001,91.559998
46201,,,,,,,,,,,,,37.188023,41.242550,0.095838,0.146337,,,,,,,,,,,,
46210,,,,,,,,,,,,,,,,,,,,,,,-0.280966,0.073383,0.907619,2.310000,1.960000,105.629997
46211,,,,,,,,,,,,,35.120186,40.173172,0.114753,0.155301,,,,,,,,,,,,
46212,,,,,,,,,,,,,,,,,,,,-1.095942,-0.926245,-1.705539,,,,,,
46217,,,,-1.116186,-0.856365,-1.656368,0.622310,1.001017,,,,,,,,,,,,,,,,,,,,
46219,,,,,,,,,,,16.731478,23.648405,,,,,-0.066542,-0.029460,0.051995,,,,,,,,,
46221,,,,,,,,,,,,,33.914322,39.802479,0.063405,0.092404,,,,,,,,,,,,
46220,,,,,,,,,,,,,,,,,,,,-1.096606,-0.931506,-1.686415,,,,,,
46224,,,,,,,,,,,,,,,,,,,,,,,-0.327265,0.047824,0.976793,-17.570000,-32.200001,118.790001
46227,,,,,,,,,,,,,,,,,,,,-1.096775,-0.936460,-1.653652,,,,,,
46230,,,,,,,,,,,,,,,,,,,,,,,-0.327265,0.047824,0.976793,-14.490000,-36.119999,121.870003
46231,,,,,,,,,,,,,31.836769,38.991905,0.081900,0.097651,,,,,,,,,,,,
46246,,,,,,,,,,,,,30.071131,37.550873,0.097513,0.109765,,,,,,,,,,,,
46242,,,,,,,,,,,,,,,,,,,,-1.097734,-0.941945,-1.611974,,,,,,
46250,,,,,,,,,,,,,,,,,,,,-1.097957,-0.946699,-1.589329,-0.221064,0.110715,0.980636,-16.590000,14.350000,119.699997
46255,,,,,,,,,,,,,,,,,,,,,,,-0.297009,0.095221,0.936838,-13.720000,35.349998,116.339996
46260,,,,,,,,,,,,,,,,,,,,,,,-0.297009,0.095221,0.936838,-15.050000,29.680000,112.139999
46258,,,,,,,,,,,,,,,,,,,,-1.097925,-0.951494,-1.564077,,,,,,
46261,,,,,,,,,,,,,28.586403,36.339661,0.110509,0.119738,,,,,,,,,,,,
46267,,,,-1.117569,-0.881606,-1.591236,0.542689,1.191152,,,,,,,,,,,,-1.097739,-0.956129,-1.544767,,,,,,
46269,,,,,,,,,,,11.603961,16.959209,,,,,-0.069951,-0.019542,-0.021068,,,,,,,,,
46271,,,,,,,,,,,,,27.880091,35.497250,0.061064,0.054972,,,,,,,,,,,,
46274,,,,,,,,,,,,,,,,,,,,,,,-0.297009,0.095221,1.054751,-3.150000,-32.410000,96.040001
46280,,,,,,,,,,,,,,,,,,,,,,,-0.263459,0.059231,1.054751,-1.470000,-35.209999,94.919998
46281,,,,,,,,,,,,,26.207968,34.266842,0.075439,0.064183,,,,,,,,,,,,
46282,,,,,,,,,,,,,,,,,,,,-1.097631,-0.960120,-1.529093,,,,,,
46290,,,,,,,,,,,,,,,,,,,,-1.097660,-0.964084,-1.517823,-0.263459,0.074908,0.923784,-6.440000,2.940000,78.120003
46291,,,,,,,,,,,,,25.334068,32.661919,0.081682,0.077630,,,,,,,,,,,,
46306,,,,,,,,,,,,,23.891798,31.161329,0.094145,0.090302,,,,-1.096958,-0.971866,-1.491488,,,,,,
46298,,,,,,,,,,,,,,,,,,,,-1.097339,-0.967902,-1.506659,,,,,,
46310,,,,,,,,,,,,,,,,,,,,,,,-0.265655,0.074908,1.061400,-7.210000,17.639999,52.779999
46311,,,,,,,,,,,,,23.336185,29.452768,0.097489,0.105497,,,,,,,,,,,,
46316,,,,,,,,,,,,,,,,,,,,,,,-0.302987,0.041785,1.061400,-1.890000,-0.280000,47.669998
46317,,,,-1.117213,-0.903422,-1.513565,0.469812,1.421021,,,,,,,,,,,,,,,,,,,,
46319,,,,,,,,,,,6.317937,13.159168,,,,,-0.069864,-0.014862,-0.020221,,,,,,,,,
46321,,,,,,,,,,,,,22.376696,28.619843,0.049075,0.071368,,,,-1.096627,-0.975387,-1.480213,,,,,,
46325,,,,,,,,,,,,,,,,,,,,,,,-0.302987,0.041785,1.061400,-2.940000,-15.190000,41.650002
46330,,,,,,,,,,,,,,,,,,,,-1.096489,-0.978388,-1.480187,-0.216184,0.027938,0.934642,-6.790000,-15.470000,39.549999
46331,,,,,,,,,,,,,21.572422,27.374340,0.054275,0.081381,,,,,,,,,,,,
46346,,,,,,,,,,,,,20.311918,26.274096,0.064490,0.090109,,,,-1.095889,-0.984236,-1.472811,,,,,,
46338,,,,,,,,,,,,,,,,,,,,-1.096260,-0.981304,-1.476432,,,,,,
46351,,,,,,,,,,,,,,,,,,,,,,,-0.216184,0.027938,0.934642,-4.200000,19.530001,53.480000
46355,,,,,,,,,,,,,,,,,,,,,,,-0.268522,0.010248,1.005707,-7.980000,18.200001,56.980000
46360,,,,,,,,,,,,,,,,,,,,,,,-0.268522,0.010248,1.005707,-6.930000,11.130000,61.880001
46361,,,,,,,,,,,,,19.304186,25.058674,0.072282,0.100291,,,,-1.095461,-0.987297,-1.461886,,,,,,
46367,,,,-1.115325,-0.922078,-1.421358,0.404467,1.692648,,,,,,,,,,,,,,,,,,,,
46369,,,,,,,,,,,1.377394,11.381415,,,,,-0.067203,-0.012538,0.038702,,,,,,,,,
46371,,,,,,,,,,,,,18.429020,23.817467,0.026382,0.092111,,,,,,,,,,,,
46370,,,,,,,,,,,,,,,,,,,,-1.094925,-0.990091,-1.454601,,,,,,
46374,,,,,,,,,,,,,,,,,,,,,,,-0.257420,0.004453,1.022360,-8.400000,-9.450000,67.269997
46380,,,,,,,,,,,,,,,,,,,,,,,-0.257420,0.004453,1.022360,-7.910000,-11.200000,69.510002
46377,,,,,,,,,,,,,,,,,,,,-1.094651,-0.992662,-1.443721,,,,,,
46381,,,,,,,,,,,,,16.605042,23.336613,0.042209,0.094629,,,,,,,,,,,,
46386,,,,,,,,,,,,,,,,,,,,-1.094209,-0.995075,-1.432546,,,,,,
46390,,,,,,,,,,,,,,,,,,,,,,,-0.181658,0.044408,0.941840,-7.070000,-7.560000,80.989998
46391,,,,,,,,,,,,,15.616128,22.376503,0.049544,0.102340,,,,,,,,,,,,
46407,,,,,,,,,,,,,14.530945,21.958546,0.058107,0.104490,,,,,,,,,,,,
46400,,,,,,,,,,,,,,,,,,,,-1.093608,-0.997148,-1.425720,,,,,,
46410,,,,,,,,,,,,,,,,,,,,,,,-0.181658,0.044408,0.941840,-6.650000,0.560000,118.930000
46408,,,,,,,,,,,,,,,,,,,,-1.093163,-0.999471,-1.415707,,,,,,
46415,,,,,,,,,,,,,,,,,,,,,,,-0.228323,0.013847,1.031083,-12.040000,-4.830000,127.190002
46417,,,,-1.112113,-0.937855,-1.313211,0.347251,2.000611,,,,,,,,,,,,-1.092763,-1.001768,-1.393921,,,,,,
46419,,,,,,,,,,,-2.888668,10.087746,,,,,-0.064019,-0.009027,0.100455,,,,,,,,,
46421,,,,,,,,,,,,,13.372742,21.533003,0.022346,0.093063,,,,,,,,,,,,
46425,,,,,,,,,,,,,,,,,,,,,,,-0.228323,0.013847,1.006134,-14.420000,-11.900000,136.500000
46430,,,,,,,,,,,,,,,,,,,,,,,-0.191906,0.055754,1.006134,-15.610000,-12.180000,137.270004
46431,,,,,,,,,,,,,12.355590,20.877281,0.029765,0.097645,,,,,,,,,,,,
46433,,,,,,,,,,,,,,,,,,,,-1.091980,-1.003766,-1.372745,,,,,,
46440,,,,,,,,,,,,,,,,,,,,,,,-0.191906,0.055754,1.001620,-14.000000,-8.960000,145.320007
46441,,,,,,,,,,,,,10.395991,20.301716,0.047410,0.101513,,,,-1.091246,-1.005679,-1.354325,,,,,,
46450,,,,,,,,,,,,,,,,,,,,,,,-0.171654,0.061122,1.001620,-26.600000,27.650000,193.690002
46449,,,,,,,,,,,,,,,,,,,,-1.089974,-1.007320,-1.321504,,,,,,
46451,,,,,,,,,,,,,9.295237,20.370165,0.056338,0.098658,,,,,,,,,,,,
46466,,,,,,,,,,,,,8.900383,20.017778,0.057995,0.100259,,,,,,,,,,,,
46468,,,,-1.107789,-0.951044,-1.189169,0.298538,2.325523,,,,,,,,,,,,,,,,,,,,
46470,,,,,,,,,,,-5.691908,9.391555,,,,,-0.059213,-0.003185,0.131442,,,,,,,,,
46456,,,,,,,,,,,,,,,,,,,,-1.089215,-1.009217,-1.286673,,,,,,
46472,,,,,,,,,,,,,7.488781,19.994247,0.040753,0.091044,,,,,,,,,,,,
46471,,,,,,,,,,,,,,,,,,,,-1.088223,-1.010932,-1.252316,,,,,,
46474,,,,,,,,,,,,,,,,,,,,,,,-0.171654,0.022570,1.003999,-24.219999,-29.260000,183.539993
46479,,,,,,,,,,,,,,,,,,,,-1.087315,-1.012549,-1.224875,-0.145546,0.086742,1.005707,-16.520000,-32.549999,178.289993
46481,,,,,,,,,,,,,6.301059,20.185919,0.050627,0.086798,,,,,,,,,,,,
46484,,,,,,,,,,,,,,,,,,,,,,,-0.145546,0.086742,1.005707,-17.780001,-33.740002,177.940002
46487,,,,,,,,,,,,,,,,,,,,-1.086271,-1.012911,-1.221325,,,,,,
46490,,,,,,,,,,,,,,,,,,,,,,,-0.145546,0.086742,1.005707,-22.820000,-33.599998,177.309998
46491,,,,,,,,,,,,,5.301710,19.795990,0.058746,0.088692,,,,,,,,,,,,
46500,,,,,,,,,,,,,,,,,,,,,,,-0.141276,0.012261,1.026081,-17.570000,-32.060001,168.210007
46501,,,,,,,,,,,,,5.009406,19.399082,0.059562,0.090742,,,,,,,,,,,,
46502,,,,,,,,,,,,,,,,,,,,-1.085293,-1.014227,-1.187109,,,,,,
46510,,,,,,,,,,,,,,,,,,,,-1.084983,-1.017008,-1.134788,-0.141276,0.012261,1.026081,-17.290001,-30.450001,164.710007
46511,,,,,,,,,,,,,5.309913,19.059883,0.054139,0.092261,,,,,,,,,,,,
46517,,,,-1.102557,-0.961934,-1.051748,0.258409,2.627977,,,,,,,,,,,,,,,,,,,,
46519,,,,,,,,,,,-7.898629,7.845635,,,,,-0.057296,0.007195,0.087964,,,,,,,,,
46518,,,,,,,,,,,,,,,,,,,,-1.083643,-1.018421,-1.099161,,,,,,
46531,,,,,,,,,,,,,4.738380,18.743191,0.034473,0.077186,,,,,,,,,,,,
46526,,,,,,,,,,,,,,,,,,,,-1.082493,-1.019588,-1.066518,,,,,,
46535,,,,,,,,,,,,,,,,,,,,,,,-0.122305,0.042334,1.008940,-11.340000,-42.419998,151.970001
46540,,,,,,,,,,,,,,,,,,,,-1.081885,-1.020430,-1.043364,-0.103395,0.020252,1.022421,-13.440000,-43.330002,150.919998
46541,,,,,,,,,,,,,3.986873,18.007065,0.039825,0.082737,,,,,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,-0.103395,0.020252,1.022421,-13.370000,-45.080002,149.520004
46550,,,,,,,,,,,,,,,,,,,,,,,-0.103395,0.020252,1.022421,-12.040000,-45.849998,149.660004
46548,,,,,,,,,,,,,,,,,,,,-1.080870,-1.021028,-1.021220,,,,,,
46551,,,,,,,,,,,,,3.354554,17.903028,0.044068,0.081726,,,,,,,,,,,,
46556,,,,,,,,,,,,,,,,,,,,-1.080152,-1.021344,-1.008419,,,,,,
46560,,,,,,,,,,,,,,,,,,,,,,,-0.114680,0.043066,1.014918,-6.720000,-42.770000,155.190002
46561,,,,,,,,,,,,,2.822521,17.247458,0.047376,0.086596,,,,,,,,,,,,
46567,,,,-1.096614,-0.970810,-0.906469,0.226567,2.850238,,,,,,,,,,,,,,,,,,,,
46569,,,,,,,,,,,-8.946507,8.057185,,,,,-0.051664,0.013231,0.101774,,,,,,,,,
46571,,,,,,,,,,,,,2.374869,17.260006,0.038765,0.086752,,,,,,,,,,,,
46570,,,,,,,,,,,,,,,,,,,,-1.079594,-1.022153,-0.976643,,,,,,
46574,,,,,,,,,,,,,,,,,,,,,,,-0.114680,0.043066,0.990762,-7.350000,-24.010000,169.259995
46586,,,,,,,,,,,,,1.998214,16.686602,0.040408,0.090927,,,,,,,,,,,,
46579,,,,,,,,,,,,,,,,,,,,-1.078781,-1.022942,-0.954562,,,,,,
46587,,,,,,,,,,,,,,,,,,,,-1.077965,-1.023700,-0.926420,,,,,,
46591,,,,,,,,,,,,,,,,,,,,,,,-0.149389,0.027511,0.990762,-5.460000,-32.340000,166.669998
46596,,,,,,,,,,,,,,,,,,,,,,,-0.065148,0.016165,1.031876,-5.670000,-35.490002,164.080002
46600,,,,,,,,,,,,,,,,,,,,,,,-0.065148,0.016165,1.031876,-5.810000,-37.869999,161.070007
46601,,,,,,,,,,,,,1.681297,16.625254,0.041495,0.089781,,,,,,,,,,,,
46602,,,,,,,,,,,,,,,,,,,,-1.077203,-1.024518,-0.898574,,,,,,
46610,,,,,,,,,,,,,,,,,,,,-1.076575,-1.025210,-0.873794,-0.065148,0.016165,1.034438,-5.460000,-35.490002,154.490005
46611,,,,,,,,,,,,,1.414643,16.180689,0.042115,0.092719,,,,,,,,,,,,
46617,,,,-1.090147,-0.977947,-0.761146,0.202254,2.934141,,,,,,,,,,,,-1.075781,-1.025781,-0.849254,,,,,,
46619,,,,,,,,,,,-8.860221,8.610608,,,,,-0.045104,0.020020,0.112473,,,,,,,,,
46631,,,,,,,,,,,,,1.190281,15.793037,0.043257,0.101026,,,,-1.074850,-1.026693,-0.827836,,,,,,
46634,,,,,,,,,,,,,,,,,,,,,,,-0.051240,0.039101,1.034438,-5.530000,12.740000,150.779999
46639,,,,,,,,,,,,,,,,,,,,-1.074056,-1.027385,-0.803756,0.000549,0.009760,0.988017,-3.850000,13.230000,146.649994
46641,,,,,,,,,,,,,1.001502,15.455812,0.043169,0.103112,,,,,,,,,,,,
46644,,,,,,,,,,,,,,,,,,,,,,,0.000549,0.009760,0.988017,-5.530000,13.370000,143.149994
46646,,,,,,,,,,,,,,,,,,,,-1.072839,-1.028074,-0.782499,,,,,,
46650,,,,,,,,,,,,,,,,,,,,,,,-0.010736,0.019703,1.046028,-7.700000,7.280000,142.800003
46651,,,,,,,,,,,,,0.842664,15.236710,0.042802,0.104014,,,,,,,,,,,,
46660,,,,,,,,,,,,,,,,,,,,,,,-0.010736,0.019703,1.046028,-7.350000,-4.620000,140.910004
46661,,,,,,,,,,,,,0.709017,15.008184,0.042200,0.105062,,,,-1.072008,-1.028792,-0.758687,,,,,,
46667,,,,-1.083328,-0.983602,-0.623846,0.184254,2.851066,,,,,,,,,,,,,,,,,,,,
46669,,,,,,,,,,,-8.223015,8.934642,,,,,-0.039320,0.025146,0.133390,-1.070971,-1.029375,-0.737738,,,,,,
46671,,,,,,,,,,,,,0.596567,14.826060,0.048172,0.109107,,,,,,,,,,,,
46674,,,,,,,,,,,,,,,,,,,,,,,-0.019398,0.020252,1.010953,-4.690000,-7.630000,149.380005
46686,,,,,,,,,,,,,0.501951,14.633960,0.047340,0.109921,,,,,,,,,,,,
46676,,,,,,,,,,,,,,,,,,,,-1.069855,-1.029988,-0.708378,,,,,,
46690,,,,,,,,,,,,,,,,,,,,,,,-0.019398,0.020252,1.010953,-4.690000,-4.970000,149.660004
46691,,,,,,,,,,,,,,,,,,,,-1.068764,-1.030477,-0.687216,,,,,,
46696,,,,,,,,,,,,,,,,,,,,,,,-0.005307,0.013481,1.031571,-3.990000,-5.530000,150.639999
46701,,,,,,,,,,,,,0.422342,14.531261,0.046368,0.109825,,,,,,,-0.005307,0.013481,1.031571,-3.640000,-2.450000,149.520004
46699,,,,,,,,,,,,,,,,,,,,-1.067432,-1.031011,-0.655706,,,,,,
46707,,,,,,,,,,,,,,,,,,,,-1.066226,-1.031909,-0.626807,,,,,,
46710,,,,,,,,,,,,,,,,,,,,,,,0.010370,0.020069,1.015833,-7.280000,-2.940000,151.690002
46711,,,,,,,,,,,,,0.355358,14.418142,0.045278,0.109861,,,,,,,,,,,,
46717,,,,-1.076315,-0.988014,-0.500678,0.171039,2.620200,,,,,,,,,,,,,,,,,,,,
46719,,,,,,,,,,,-6.782697,8.947683,,,,,-0.033870,0.029743,0.126162,,,,,,,,,
46721,,,,,,,,,,,,,0.298998,14.321422,0.059393,0.109884,,,,,,,,,,,,
46724,,,,,,,,,,,,,,,,,,,,,,,0.010370,0.020069,1.004182,-3.710000,-1.610000,153.580002
46722,,,,,,,,,,,,,,,,,,,,-1.064771,-1.032523,-0.592258,,,,,,
46730,,,,,,,,,,,,,,,,,,,,-1.063360,-1.033072,-0.563367,-0.005612,0.021777,1.004182,-3.920000,-0.560000,154.630005
46731,,,,,,,,,,,,,0.251577,14.239600,0.058422,0.109634,,,,,,,,,,,,
46746,,,,,,,,,,,,,0.211677,14.542377,0.057380,0.105315,,,,-1.060862,-1.034091,-0.514392,,,,,,
46737,,,,,,,,,,,,,,,,,,,,-1.062235,-1.033583,-0.537548,,,,,,
46750,,,,,,,,,,,,,,,,,,,,,,,-0.005612,0.021777,1.004182,-6.720000,-7.210000,158.970001
