ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88639,,,,-1.084379,-0.676994,-1.841893,1.061229,0.480658,,,,,,,,,,,,,,,,,,,,
88641,,,,,,,,,,,62.699265,64.199852,67.124481,68.745285,0.059456,0.073431,0.075431,-0.033203,0.003825,-1.033688,-0.622272,-1.860235,,,,,,
88644,,,,,,,,,,,,,,,,,,,,,,,-0.402417,0.075335,0.723643,5.740000,-7.770000,9.030000
88659,,,,,,,,,,,,,64.628029,66.305214,0.169591,0.180966,,,,,,,,,,,,
88660,,,,,,,,,,,,,,,,,,,,,,,0.038918,0.019398,0.784460,-7.210000,-57.820000,10.150000
88657,,,,,,,,,,,,,,,,,,,,-1.038439,-0.641440,-1.860266,,,,,,
88665,,,,,,,,,,,,,,,,,,,,,,,-0.284138,0.018422,0.969595,-23.660000,-14.770000,31.709999
88670,,,,,,,,,,,,,,,,,,,,,,,-0.284138,0.018422,0.969595,10.640000,34.230000,29.120001
88671,,,,,,,,,,,,,62.691650,63.640968,0.255786,0.299840,,,,,,,,,,,,
88672,,,,,,,,,,,,,,,,,,,,-1.040665,-0.650636,-1.866877,,,,,,
88680,,,,,,,,,,,,,,,,,,,,-1.043289,-0.660674,-1.860410,-0.284138,0.018422,0.969595,-12.390000,122.220001,16.309999
88681,,,,,,,,,,,,,61.561909,62.911488,0.306653,0.332968,,,,,,,,,,,,
88689,,,,-1.096070,-0.721494,-1.812317,0.967107,0.550286,,,,,,,,,,,,,,,,,,,,
88691,,,,,,,,,,,56.023800,59.502647,,,0.015252,0.117959,0.072987,-0.033249,0.045745,,,,,,,,,
88692,,,,,,,,,,,,,61.355103,62.993633,,,,,,,,,,,,,,
88688,,,,,,,,,,,,,,,,,,,,-1.045656,-0.670807,-1.857050,,,,,,
88695,,,,,,,,,,,,,,,,,,,,,,,-0.426451,0.014335,0.706746,-4.130000,131.110001,30.379999
88696,,,,,,,,,,,,,,,,,,,,-1.047924,-0.680929,-1.846405,,,,,,
88700,,,,,,,,,,,,,,,,,,,,,,,-0.426451,0.014335,0.706746,0.840000,9.310000,31.920000
88701,,,,,,,,,,,,,59.284668,61.841866,0.106032,0.168191,,,,,,,,,,,,
88719,,,,,,,,,,,,,56.714897,60.054832,0.220423,0.247702,,,,-1.051900,-0.699715,-1.824782,,,,,,
88720,,,,,,,,,,,,,,,,,,,,,,,-0.000854,0.035014,1.000095,-8.820000,-31.430000,43.820000
88710,,,,,,,,,,,,,,,,,,,,-1.050117,-0.690641,-1.835359,,,,,,
88726,,,,,,,,,,,,,,,,,,,,,,,-0.447191,0.051423,0.756217,-6.860000,31.080000,68.110001
88727,,,,,,,,,,,,,,,,,,,,-1.053844,-0.708770,-1.813504,,,,,,
88731,,,,,,,,,,,,,55.373043,59.533817,0.280671,0.270950,,,,,,,-0.447191,0.051423,0.756217,-5.670000,11.060000,79.519997
88736,,,,,,,,,,,,,,,,,,,,-1.055804,-0.717337,-1.792017,,,,,,
88739,,,,-1.105307,-0.761829,-1.778006,0.873582,0.635648,,,,,,,,,,,,,,,,,,,,
88741,,,,,,,,,,,50.858715,53.585560,,,,,0.055167,-0.038210,0.016125,,,,,,,,,
88742,,,,,,,,,,,,,55.516949,60.067951,0.040831,-0.020983,,,,,,,,,,,,
88744,,,,,,,,,,,,,,,,,,,,,,,-0.369416,0.078690,0.767502,-21.350000,-39.830002,81.620003
88750,,,,,,,,,,,,,,,,,,,,-1.057241,-0.725181,-1.784994,-0.369416,0.078690,0.767502,13.160000,-63.279999,81.760002
88751,,,,,,,,,,,,,53.544365,57.994705,0.127711,0.069520,,,,,,,,,,,,
88760,,,,,,,,,,,,,,,,,,,,,,,-0.086925,0.127063,0.942694,-17.570000,-83.930000,56.209999
88759,,,,,,,,,,,,,,,,,,,,-1.058812,-0.733697,-1.749706,,,,,,
88761,,,,,,,,,,,,,51.424255,55.168770,0.222273,0.195140,,,,,,,,,,,,
88779,,,,,,,,,,,,,51.176601,53.718910,0.233191,0.259937,,,,,,,,,,,,
88780,,,,,,,,,,,,,,,,,,,,,,,-0.086925,0.127063,0.942694,-14.350000,15.680000,2.940000
88767,,,,,,,,,,,,,,,,,,,,-1.060018,-0.741812,-1.724908,,,,,,
88782,,,,,,,,,,,,,,,,,,,,-1.061167,-0.749436,-1.732059,,,,,,
88785,,,,,,,,,,,,,,,,,,,,,,,-0.515084,0.069479,0.985760,-16.170000,41.439999,-10.710000
88789,,,,-1.112204,-0.798064,-1.737879,0.782119,0.740415,,,,,,,,,,,,,,,,,,,,
88791,,,,,,,,,,,45.437103,48.087036,51.009521,53.148621,-0.005413,0.036255,0.055447,-0.042221,-0.002705,,,,,,,,,
88790,,,,,,,,,,,,,,,,,,,,-1.062190,-0.756989,-1.739550,,,,,,
88795,,,,,,,,,,,,,,,,,,,,,,,-0.515084,0.069479,0.985760,-8.960000,-63.139999,-29.330000
88800,,,,,,,,,,,,,,,,,,,,,,,-0.150426,0.011712,0.953918,-3.710000,-94.500000,-33.250000
88801,,,,,,,,,,,,,49.376904,51.763786,0.065811,0.096498,,,,,,,,,,,,
88799,,,,,,,,,,,,,,,,,,,,-1.063062,-0.764179,-1.743247,,,,,,
88806,,,,,,,,,,,,,,,,,,,,-1.064062,-0.770841,-1.747184,,,,,,
88810,,,,,,,,,,,,,,,,,,,,,,,-0.150426,0.011712,0.953918,14.140000,-104.019997,-13.790000
88811,,,,,,,,,,,,,47.031197,49.039520,0.170222,0.218219,,,,,,,,,,,,
88820,,,,,,,,,,,,,,,,,,,,,,,-0.319884,-0.041541,0.953308,-9.240000,-0.980000,11.620000
88821,,,,,,,,,,,,,46.149315,48.387222,0.209419,0.247327,,,,-1.065210,-0.777295,-1.747202,,,,,,
88840,,,,-1.116901,-0.830318,-1.690622,0.694075,0.869024,,,,,,,,,,,,,,,,,,,,
88842,,,,,,,,,,,38.964817,43.917645,,,,,0.060122,-0.041734,0.053730,,,,,,,,,
88843,,,,,,,,,,,,,45.752083,48.129490,-0.067579,0.069076,,,,,,,,,,,,
88844,,,,,,,,,,,,,,,,,,,,,,,-0.319884,-0.041541,0.953308,2.450000,40.320000,18.760000
88837,,,,,,,,,,,,,,,,,,,,-1.067361,-0.790526,-1.754553,,,,,,
88849,,,,,,,,,,,,,,,,,,,,,,,-0.291336,-0.040260,0.943304,0.070000,-20.370001,41.369999
88851,,,,,,,,,,,,,43.370846,46.764069,0.037335,0.129071,,,,-1.068385,-0.797329,-1.750978,,,,,,
88854,,,,,,,,,,,,,,,,,,,,,,,0.043981,0.050691,1.025593,14.070000,-32.759998,46.410000
88859,,,,,,,,,,,,,,,,,,,,-1.069493,-0.804515,-1.725427,0.043981,0.050691,1.025593,8.190000,-25.340000,59.290001
88861,,,,,,,,,,,,,40.315880,44.809647,0.174136,0.216576,,,,,,,,,,,,
88870,,,,,,,,,,,,,,,,,,,,,,,0.043981,0.050691,1.025593,-15.400000,76.230003,103.320000
88867,,,,,,,,,,,,,,,,,,,,-1.070308,-0.811250,-1.710810,,,,,,
88871,,,,,,,,,,,,,39.421658,44.852676,0.214148,0.214160,,,,,,,,,,,,
88875,,,,,,,,,,,,,,,,,,,,-1.071281,-0.817892,-1.699659,,,,,,
88880,,,,,,,,,,,,,,,,,,,,,,,-0.466528,0.076067,1.009733,-7.070000,99.540001,117.949997
88881,,,,,,,,,,,,,39.196724,44.862263,0.224153,0.213245,,,,,,,,,,,,
88889,,,,-1.119561,-0.858757,-1.634650,0.610682,1.026578,,,,,,,,,,,,,,,,,,,,
88891,,,,,,,,,,,33.476528,39.399925,38.621460,44.926991,-0.000108,0.003628,0.047100,-0.042679,0.064103,,,,,,,,,
88890,,,,,,,,,,,,,,,,,,,,-1.072034,-0.825041,-1.680631,,,,,,
88903,,,,,,,,,,,,,36.868763,43.145939,0.077212,0.082046,,,,,,,,,,,,
88897,,,,,,,,,,,,,,,,,,,,-1.072376,-0.830882,-1.673925,,,,,,
88905,,,,,,,,,,,,,,,,,,,,,,,-0.082045,0.099125,0.958737,-3.640000,19.879999,97.720001
88910,,,,,,,,,,,,,,,,,,,,,,,-0.127673,0.126331,0.938729,-21.350000,-74.339996,59.709999
88911,,,,,,,,,,,,,35.078568,41.036381,0.157139,0.176361,,,,,,,,,,,,
88912,,,,,,,,,,,,,,,,,,,,-1.072941,-0.836977,-1.647469,,,,,,
88916,,,,,,,,,,,,,,,,,,,,,,,-0.127673,0.126331,0.938729,-20.930000,-19.600000,58.450001
88921,,,,,,,,,,,,,34.789639,40.857449,0.169500,0.183686,,,,-1.073245,-0.842918,-1.620301,-0.127673,0.126331,0.938729,-4.410000,75.250000,60.970001
88930,,,,,,,,,,,,,,,,,,,,,,,-0.470188,0.081069,0.907619,-8.680000,82.809998,58.939999
88929,,,,,,,,,,,,,,,,,,,,-1.073819,-0.849307,-1.613246,,,,,,
88931,,,,,,,,,,,,,34.869110,40.534275,0.165202,0.197683,,,,,,,,,,,,
88939,,,,-1.120365,-0.883586,-1.568137,0.533027,1.218390,,,,,,,,,,,,,,,,,,,,
88941,,,,,,,,,,,28.612459,35.053055,34.572845,40.386307,-0.044562,0.004950,0.036371,-0.044915,0.047628,,,,,,,,,
88937,,,,,,,,,,,,,,,,,,,,-1.074079,-0.855078,-1.605034,,,,,,
88944,,,,,,,,,,,,,,,,,,,,,,,-0.470188,0.081069,0.907619,-14.280000,-28.000000,37.869999
88946,,,,,,,,,,,,,,,,,,,,-1.073672,-0.860151,-1.605151,,,,,,
88959,,,,,,,,,,,,,32.211433,38.039429,0.060374,0.109544,,,,,,,,,,,,
88960,,,,,,,,,,,,,,,,,,,,,,,-0.135908,0.043615,1.037671,-6.580000,-77.699997,46.759998
88961,,,,,,,,,,,,,,,,,,,,-1.073989,-0.865061,-1.590147,,,,,,
88965,,,,,,,,,,,,,,,,,,,,,,,-0.375089,0.067161,0.970510,-13.160000,-7.840000,75.879997
88970,,,,,,,,,,,,,,,,,,,,,,,-0.375089,0.067161,0.970510,-4.690000,58.380001,82.250000
88971,,,,,,,,,,,,,30.363712,36.199104,0.143030,0.192174,,,,,,,,,,,,
88969,,,,,,,,,,,,,,,,,,,,-1.073935,-0.870077,-1.578611,,,,,,
88977,,,,,,,,,,,,,,,,,,,,-1.073656,-0.875524,-1.559835,,,,,,
88980,,,,,,,,,,,,,,,,,,,,,,,-0.375089,0.067161,0.970510,-5.390000,119.559998,80.570000
88981,,,,,,,,,,,,,29.376671,35.380470,0.187271,0.229025,,,,,,,,,,,,
88989,,,,-1.119504,-0.905045,-1.489110,0.462043,1.448784,,,,,,,,,,,,,,,,,,,,
88991,,,,,,,,,,,23.563869,31.547356,29.374395,35.978283,-0.044675,0.040603,0.028937,-0.046122,0.070483,,,,,,,,,
89002,,,,,,,,,,,,,27.202110,34.747822,0.051977,0.094765,,,,,,,,,,,,
89000,,,,,,,,,,,,,,,,,,,,-1.073342,-0.885072,-1.533514,,,,,,
89005,,,,,,,,,,,,,,,,,,,,,,,-0.446215,0.027206,1.065304,-12.460000,26.530001,84.279999
89008,,,,,,,,,,,,,,,,,,,,-1.072957,-0.888591,-1.517913,,,,,,
89010,,,,,,,,,,,,,,,,,,,,,,,-0.059841,0.067771,0.839238,-7.210000,-103.669998,109.830002
89011,,,,,,,,,,,,,25.427996,33.047028,0.131480,0.171131,,,,,,,,,,,,
89015,,,,,,,,,,,,,,,,,,,,,,,-0.059841,0.067771,0.839238,-13.790000,-42.630001,126.980003
89016,,,,,,,,,,,,,,,,,,,,-1.072631,-0.892114,-1.506031,,,,,,
89020,,,,,,,,,,,,,,,,,,,,,,,-0.059841,0.067771,1.105747,-4.060000,-3.220000,134.259995
89021,,,,,,,,,,,,,25.247753,32.759159,0.138791,0.183564,,,,,,,,,,,,
89030,,,,,,,,,,,,,,,,,,,,,,,-0.456036,0.073932,1.105747,-11.060000,3.220000,134.119995
89031,,,,,,,,,,,,,24.597242,33.712162,0.167763,0.139233,,,,-1.072161,-0.895890,-1.487590,,,,,,
89039,,,,-1.117181,-0.923393,-1.395734,0.398489,1.718578,,,,,,,,,,,,-1.071286,-0.899614,-1.468973,,,,,,
89041,,,,,,,,,,,18.937040,28.516481,23.761950,32.453186,-0.007179,0.056436,0.023260,-0.047137,0.090406,,,,,,,,,
89044,,,,,,,,,,,,,,,,,,,,,,,-0.456036,0.073932,0.983381,-18.340000,-48.790001,122.360001
89046,,,,,,,,,,,,,,,,,,,,-1.070523,-0.903036,-1.450486,,,,,,
89059,,,,,,,,,,,,,22.164650,31.338612,0.063774,0.105653,,,,,,,,,,,,
89060,,,,,,,,,,,,,,,,,,,,,,,0.042639,0.122732,0.983381,-15.260000,-73.080002,117.809998
89055,,,,,,,,,,,,,,,,,,,,-1.069947,-0.906504,-1.435420,,,,,,
89065,,,,,,,,,,,,,,,,,,,,,,,-0.098942,0.033184,1.059204,-8.820000,-40.320000,97.650002
89070,,,,,,,,,,,,,,,,,,,,-1.069452,-0.910137,-1.409097,-0.098942,0.033184,1.059204,-0.700000,10.500000,108.430000
89071,,,,,,,,,,,,,20.986830,30.575798,0.116263,0.139272,,,,,,,,,,,,
89080,,,,,,,,,,,,,,,,,,,,,,,-0.366366,0.068564,0.887916,-5.180000,44.029999,131.250000
89078,,,,,,,,,,,,,,,,,,,,-1.068576,-0.913957,-1.380395,,,,,,
89081,,,,,,,,,,,,,20.416056,29.587307,0.141450,0.183657,,,,,,,,,,,,
89089,,,,-1.113600,-0.938908,-1.286853,0.342935,2.020628,,,,,,,,,,,,,,,,,,,,
89091,,,,,,,,,,,14.881926,25.936842,,,,,0.015810,-0.048792,0.094877,,,,,,,,,
89092,,,,,,,,,,,,,19.662069,29.862762,-0.011655,0.051372,,,,,,,,,,,,
89086,,,,,,,,,,,,,,,,,,,,-1.067850,-0.917591,-1.358834,,,,,,
89094,,,,,,,,,,,,,,,,,,,,,,,-0.366366,0.068564,0.887916,-5.740000,39.200001,109.620003
89100,,,,,,,,,,,,,,,,,,,,,,,-0.017812,0.071553,1.101904,-13.370000,-8.470000,103.110001
89101,,,,,,,,,,,,,17.763927,28.787319,0.073380,0.098924,,,,-1.066908,-0.921215,-1.334117,,,,,,
89119,,,,,,,,,,,,,17.068359,27.555893,0.103959,0.154220,,,,,,,,,,,,
89120,,,,,,,,,,,,,,,,,,,,,,,-0.017812,0.071553,1.101904,-1.680000,-24.570000,127.959999
89117,,,,,,,,,,,,,,,,,,,,-1.064711,-0.927954,-1.292150,,,,,,
89125,,,,,,,,,,,,,,,,,,,,,,,-0.168848,0.059963,0.993507,-8.960000,47.110001,132.229996
89130,,,,,,,,,,,,,,,,,,,,,,,-0.168848,0.059963,0.993507,1.400000,46.900002,132.789993
89131,,,,,,,,,,,,,17.101845,27.753075,0.101291,0.144298,,,,,,,,,,,,
89132,,,,,,,,,,,,,,,,,,,,-1.063509,-0.931268,-1.268317,,,,,,
89139,,,,-1.108964,-0.951876,-1.162840,0.295718,2.333699,,,,,,,,,,,,,,,,,,,,
89141,,,,,,,,,,,11.237146,23.917143,15.934294,27.470909,-0.014546,0.062889,0.006093,-0.049445,0.106240,,,,,,,,,
89140,,,,,,,,,,,,,,,,,,,,-1.062704,-0.934796,-1.251481,,,,,,
89144,,,,,,,,,,,,,,,,,,,,,,,-0.161772,0.069723,0.999790,-13.860000,35.139999,112.769997
89150,,,,,,,,,,,,,,,,,,,,,,,-0.161772,0.069723,0.999790,-8.120000,0.700000,128.520004
89148,,,,,,,,,,,,,,,,,,,,-1.061492,-0.938023,-1.224054,,,,,,
89151,,,,,,,,,,,,,14.577292,26.039469,0.045731,0.127194,,,,,,,,,,,,
89156,,,,,,,,,,,,,,,,,,,,-1.060398,-0.941152,-1.203624,,,,,,
89160,,,,,,,,,,,,,,,,,,,,,,,-0.010187,0.075030,1.058472,-12.740000,-10.850000,138.110001
89161,,,,,,,,,,,,,13.362316,25.749052,0.100146,0.139519,,,,,,,,,,,,
89179,,,,,,,,,,,,,13.294834,26.061926,0.102169,0.124119,,,,-1.057574,-0.947347,-1.147745,,,,,,
89180,,,,,,,,,,,,,,,,,,,,,,,-0.010187,0.075030,1.058472,-18.270000,32.830002,174.649994
89185,,,,,,,,,,,,,,,,,,,,,,,-0.298839,0.073749,0.966728,-21.490000,35.419998,148.960007
89189,,,,-1.103474,-0.962583,-1.026507,0.256881,2.617610,,,,,,,,,,,,,,,,,,,,
89191,,,,,,,,,,,8.145432,22.335403,12.553211,25.573673,-0.007851,0.072213,-0.004916,-0.048118,0.120928,,,,,,,,,
89187,,,,,,,,,,,,,,,,,,,,-1.055782,-0.950220,-1.122116,,,,,,
89194,,,,,,,,,,,,,,,,,,,,,,,-0.298839,0.073749,1.094889,-19.670000,4.760000,153.720001
89195,,,,,,,,,,,,,,,,,,,,-1.053730,-0.952937,-1.089675,,,,,,
89200,,,,,,,,,,,,,,,,,,,,,,,-0.040565,0.078690,1.094889,-18.129999,0.840000,156.520004
89201,,,,,,,,,,,,,11.736994,24.454494,0.027658,0.122349,,,,,,,,,,,,
89210,,,,,,,,,,,,,,,,,,,,-1.052210,-0.954196,-1.089070,-0.040565,0.074908,0.946110,-16.799999,-3.150000,157.779999
89211,,,,,,,,,,,,,10.423721,23.865305,0.086596,0.148530,,,,,,,,,,,,
89220,,,,,,,,,,,,,,,,,,,,,,,-0.111203,0.074908,0.946110,-19.600000,13.930000,164.570007
89218,,,,,,,,,,,,,,,,,,,,-1.050279,-0.957479,-1.038119,,,,,,
89221,,,,,,,,,,,,,10.410872,24.454544,0.086016,0.120466,,,,,,,,,,,,
89226,,,,,,,,,,,,,,,,,,,,-1.048043,-0.959495,-1.003088,,,,,,
89240,,,,-1.097319,-0.971310,-0.883471,0.226082,2.816748,,,,,,,,,,,,,,,,,,,,
89242,,,,,,,,,,,5.858219,20.964001,,,,,-0.016434,-0.047692,0.120187,,,,,,,,,
89243,,,,,,,,,,,,,10.211048,24.446293,-0.012045,0.056058,,,,,,,,,,,,
89244,,,,,,,,,,,,,,,,,,,,,,,-0.237961,0.081801,1.017541,-27.440001,31.219999,176.539993
89241,,,,,,,,,,,,,,,,,,,,-1.046285,-0.960984,-0.987172,,,,,,
89249,,,,,,,,,,,,,,,,,,,,-1.044498,-0.962968,-0.958675,-0.073566,0.051362,1.029985,-21.000000,-39.549999,156.449997
89251,,,,,,,,,,,,,9.292222,23.371696,0.028298,0.104070,,,,,,,,,,,,
89255,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.051362,1.029985,-19.950001,-45.709999,158.970001
89257,,,,,,,,,,,,,,,,,,,,-1.042909,-0.964764,-0.933410,,,,,,
89260,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.051362,1.029985,-20.440001,-46.340000,164.500000
89261,,,,,,,,,,,,,8.391859,22.531864,0.068259,0.141755,,,,,,,,,,,,
89265,,,,,,,,,,,,,,,,,,,,-1.041512,-0.966601,-0.911396,,,,,,
89270,,,,,,,,,,,,,,,,,,,,,,,-0.231434,0.094245,0.975634,-23.660000,-3.570000,199.710007
89271,,,,,,,,,,,,,8.701923,22.787340,0.052580,0.129105,,,,,,,,,,,,
89279,,,,,,,,,,,,,,,,,,,,,,,-0.231434,0.094245,0.975634,-5.530000,5.880000,198.169998
89281,,,,,,,,,,,,,8.419003,23.562088,0.064227,0.092254,,,,,,,,,,,,
89280,,,,,,,,,,,,,,,,,,,,-1.039973,-0.968497,-0.883066,,,,,,
89289,,,,-1.090682,-0.978325,-0.741320,0.202531,2.878660,,,,,,,,,,,,,,,,,,,,
89291,,,,,,,,,,,4.223307,19.739157,7.593667,23.904495,0.025255,0.018115,-0.024800,-0.045248,0.139420,,,,,,,,,
89288,,,,,,,,,,,,,,,,,,,,-1.038004,-0.970127,-0.846131,,,,,,
89302,,,,,,,,,,,,,6.884080,22.587086,0.056433,0.077078,,,,,,,,,,,,
89296,,,,,,,,,,,,,,,,,,,,-1.035990,-0.971711,-0.809764,,,,,,
89305,,,,,,,,,,,,,,,,,,,,,,,-0.165981,0.031842,0.987834,-18.200001,-2.240000,186.130005
89310,,,,,,,,,,,,,,,,,,,,,,,-0.089487,0.088267,1.054141,-17.290001,-21.490000,190.750000
89311,,,,,,,,,,,,,5.792264,21.016878,0.105708,0.148449,,,,-1.034341,-0.973032,-0.779352,,,,,,
89316,,,,,,,,,,,,,,,,,,,,,,,-0.089487,0.088267,1.054141,-19.740000,-12.180000,158.410004
89321,,,,,,,,,,,,,5.944176,21.430578,0.097852,0.128599,,,,,,,-0.089487,0.088267,1.054141,-7.630000,19.389999,150.710007
89319,,,,,,,,,,,,,,,,,,,,-1.032903,-0.974155,-0.758085,,,,,,
89326,,,,,,,,,,,,,,,,,,,,-1.030994,-0.975677,-0.730984,,,,,,
89340,,,,-1.083727,-0.983884,-0.607625,0.185008,2.781425,,,,,,,,,,,,,,,,,,,,
89342,,,,,,,,,,,3.537788,18.392471,,,,,-0.033790,-0.041173,0.123198,-1.028824,-0.977020,-0.698945,,,,,,
89343,,,,,,,,,,,,,6.252907,21.285528,0.050900,0.072045,,,,,,,,,,,,
89344,,,,,,,,,,,,,,,,,,,,,,,-0.280173,0.059902,0.965386,-18.620001,42.910000,149.940002
89349,,,,,,,,,,,,,,,,,,,,,,,0.039467,0.034587,1.062742,-10.780000,-34.439999,139.649994
89351,,,,,,,,,,,,,5.952065,20.673119,0.063450,0.098951,,,,-1.027219,-0.977818,-0.680582,,,,,,
89354,,,,,,,,,,,,,,,,,,,,,,,0.039467,0.034587,1.062742,-2.660000,-51.939999,134.960007
89360,,,,,,,,,,,,,,,,,,,,,,,0.039467,0.034587,0.995886,-7.770000,-52.570000,136.639999
89359,,,,,,,,,,,,,,,,,,,,-1.025634,-0.979124,-0.652321,,,,,,
89361,,,,,,,,,,,,,5.539017,20.580065,0.081359,0.102091,,,,,,,,,,,,
89367,,,,,,,,,,,,,,,,,,,,-1.023886,-0.980282,-0.620638,,,,,,
89370,,,,,,,,,,,,,,,,,,,,,,,-0.068930,0.037637,0.995886,-6.720000,-56.770000,140.000000
89371,,,,,,,,,,,,,5.795112,20.152521,0.068453,0.120788,,,,,,,,,,,,
89376,,,,,,,,,,,,,,,,,,,,-1.022014,-0.981056,-0.594588,,,,,,
89380,,,,,,,,,,,,,,,,,,,,,,,-0.108275,0.060024,1.032791,-9.660000,-57.259998,139.720001
89381,,,,,,,,,,,,,6.516691,20.237698,0.033833,0.115932,,,,,,,,,,,,
89389,,,,-1.076607,-0.988221,-0.487974,0.172019,2.547434,,,,,,,,,,,,,,,,,,,,
89391,,,,,,,,,,,3.447465,16.976633,6.513889,20.635607,0.028347,0.031010,-0.041263,-0.036398,0.106769,,,,,,,,,
89403,,,,,,,,,,,,,6.383243,19.618942,0.032823,0.076232,,,,,,,,,,,,
89399,,,,,,,,,,,,,,,,,,,,-1.018776,-0.982467,-0.551230,,,,,,
89405,,,,,,,,,,,,,,,,,,,,,,,-0.108275,0.060024,1.032791,-2.380000,-57.470001,137.899994
89407,,,,,,,,,,,,,,,,,,,,-1.017388,-0.983207,-0.528252,,,,,,
89410,,,,,,,,,,,,,,,,,,,,,,,-0.077104,0.045689,1.011441,-5.250000,-68.599998,135.449997
89411,,,,,,,,,,,,,6.135561,19.566177,0.042788,0.077317,,,,,,,,,,,,
89415,,,,,,,,,,,,,,,,,,,,-1.015968,-0.983696,-0.508276,-0.077104,0.045689,1.011441,-7.210000,-51.799999,120.330002
89420,,,,,,,,,,,,,,,,,,,,,,,-0.135481,0.030805,1.036024,7.980000,-25.760000,115.430000
89421,,,,,,,,,,,,,5.703003,19.165695,0.061446,0.094540,,,,,,,,,,,,
89429,,,,,,,,,,,,,,,,,,,,,,,-0.135481,0.030805,1.036024,-13.930000,1.470000,128.100006
89431,,,,,,,,,,,,,5.911522,18.908554,0.050625,0.105328,,,,-1.014535,-0.984399,-0.485546,,,,,,
89439,,,,-1.069456,-0.991548,-0.385119,0.162044,2.229601,,,,,,,,,,,,-1.012741,-0.984791,-0.462722,,,,,,
89441,,,,,,,,,,,3.701299,15.550606,6.004602,18.486277,0.056940,0.058000,-0.045473,-0.031789,0.098909,,,,,,,,,
89444,,,,,,,,,,,,,,,,,,,,,,,-0.135847,0.086864,1.013271,-8.400000,6.930000,119.070000
89447,,,,,,,,,,,,,,,,,,,,-1.011027,-0.985334,-0.442672,,,,,,
89450,,,,,,,,,,,,,,,,,,,,,,,-0.135847,0.086864,1.013271,-6.370000,5.880000,117.879997
89460,,,,,,,,,,,,,5.623610,17.554037,0.073387,0.099631,,,,,,,,,,,,
89462,,,,,,,,,,,,,,,,,,,,-1.009384,-0.985795,-0.422940,,,,,,
89466,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.013664,1.006744,-6.930000,-13.020000,110.459999
89470,,,,,,,,,,,,,,,,,,,,-1.007896,-0.986118,-0.408624,-0.030561,-0.013664,1.006744,-5.040000,-15.330000,106.540001
89471,,,,,,,,,,,,,5.782034,16.870623,0.065070,0.130227,,,,,,,,,,,,
89477,,,,,,,,,,,,,,,,,,,,-1.006414,-0.986621,-0.383388,,,,,,
89480,,,,,,,,,,,,,,,,,,,,,,,-0.032208,0.040992,1.031571,-5.600000,-9.450000,98.559998
89481,,,,,,,,,,,,,5.423853,16.989189,0.080576,0.124063,,,,,,,,,,,,
89489,,,,-1.062393,-0.994056,-0.299348,0.153763,1.883997,,,,,,,,,,,,,,,,,,,,
89491,,,,,,,,,,,4.153481,14.137975,5.610526,16.911943,0.092071,0.061709,-0.049262,-0.027656,0.082980,,,,,,,,,
89494,,,,,,,,,,,,,,,,,,,,,,,-0.032208,0.040992,1.031571,-4.060000,-6.300000,85.889999
89492,,,,,,,,,,,,,,,,,,,,-1.004918,-0.986917,-0.366610,,,,,,
89500,,,,,,,,,,,,,,,,,,,,-1.003455,-0.987303,-0.352430,-0.001647,0.011956,1.028887,-6.020000,-16.240000,109.760002
89501,,,,,,,,,,,,,5.295472,15.954037,0.105883,0.104552,,,,,,,,,,,,
89519,,,,,,,,,,,,,5.670362,15.549541,0.087975,0.122313,,,,,,,,,,,,
89520,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.011956,1.028887,-11.480000,9.030000,97.019997
89517,,,,,,,,,,,,,,,,,,,,-1.000163,-0.987855,-0.318680,,,,,,
89525,,,,,,,,,,,,,,,,,,,,,,,0.040565,0.035258,1.001742,-4.970000,0.770000,56.279999
89530,,,,,,,,,,,,,,,,,,,,,,,0.040565,-0.000427,1.042917,-3.920000,-2.730000,48.160000
89531,,,,,,,,,,,,,5.683251,15.820009,0.086602,0.109092,,,,-0.998466,-0.988306,-0.304624,,,,,,
89539,,,,-1.055518,-0.995911,-0.229408,0.146184,1.551269,,,,,,,,,,,,-0.996761,-0.988310,-0.295812,,,,,,
89541,,,,,,,,,,,4.585740,12.814360,5.822879,15.392939,0.099411,0.066947,-0.052272,-0.024173,0.073406,,,,,,,,,
89544,,,,,,,,,,,,,,,,,,,,,,,0.007564,-0.000427,1.042917,-3.500000,-24.290001,70.139999
89550,,,,,,,,,,,,,,,,,,,,,,,0.045506,0.013054,1.020957,-2.170000,0.630000,68.739998
89547,,,,,,,,,,,,,,,,,,,,-0.995087,-0.988824,-0.287431,,,,,,
89551,,,,,,,,,,,,,6.635981,14.688227,0.061251,0.098153,,,,,,,,,,,,
89555,,,,,,,,,,,,,,,,,,,,-0.993292,-0.989268,-0.270620,,,,,,
89560,,,,,,,,,,,,,,,,,,,,,,,0.045506,0.013054,1.020957,3.290000,8.120000,50.330002
