ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
113932,,,,,,,,,,,,,103.137421,103.701889,0.232741,0.348075,,,,,,,,,,,,
113950,,,,,,,,,,,,,101.765518,103.177071,0.250389,0.354826,,,,-0.930296,-0.361221,-2.037593,,,,,,
113951,,,,,,,,,,,,,,,,,,,,,,,-0.202337,-0.167750,0.961055,-23.660000,70.910004,17.290001
113940,,,,,,,,,,,,,,,,,,,,-0.923172,-0.346309,-2.040749,,,,,,
113956,,,,,,,,,,,,,,,,,,,,,,,-0.143777,-0.033916,0.583709,-19.740000,120.050003,68.250000
113961,,,,,,,,,,,,,,,,,,,,-0.937862,-0.377404,-2.021656,-0.143777,0.017690,0.970510,18.480000,99.120003,82.459999
113962,,,,,,,,,,,,,99.440735,102.411026,0.280294,0.364680,,,,,,,,,,,,
113971,,,,,,,,,,,,,,,,,,,,,,,-0.389302,0.017690,0.970510,-1.260000,11.480000,90.650002
113972,,,,,,,,,,,,,97.701149,101.884155,0.302672,0.371458,,,,,,,,,,,,
113970,,,,,,,,,,,,,,,,,,,,-0.944827,-0.392267,-2.005486,,,,,,
113974,,,,-0.991269,-0.397644,-1.940930,1.476486,0.287764,,,,,,,,,,,,,,,,,,,,
113975,,,,,,,,,,,88.595230,94.369598,,,,,0.024736,-0.039838,0.063855,,,,,,,,,
113981,,,,,,,,,,,,,,,,,,,,,,,-0.276879,0.072224,0.534848,2.310000,-44.520000,99.050003
113982,,,,,,,,,,,,,96.436432,101.598022,0.253514,0.284494,,,,,,,,,,,,
113980,,,,,,,,,,,,,,,,,,,,-0.951521,-0.406535,-1.985557,,,,,,
113991,,,,,,,,,,,,,,,,,,,,,,,-0.276879,0.072224,0.534848,21.420000,-67.199997,107.730003
113992,,,,,,,,,,,,,94.913559,100.909157,0.273104,0.293356,,,,,,,,,,,,
113990,,,,,,,,,,,,,,,,,,,,-0.957770,-0.420146,-1.972226,,,,,,
114011,,,,,,,,,,,,,93.401985,99.828484,0.292548,0.307257,,,,,,,-0.314028,0.277672,0.871202,-1.750000,-44.660000,94.080002
114010,,,,,,,,,,,,,,,,,,,,-0.969276,-0.448245,-1.942121,,,,,,
114016,,,,,,,,,,,,,,,,,,,,,,,-0.314028,0.277672,0.871202,-20.790001,23.520000,78.260002
114021,,,,,,,,,,,,,,,,,,,,,,,-0.246623,0.244915,0.615551,-42.840000,41.299999,76.720001
114022,,,,,,,,,,,,,92.433640,98.373405,0.305005,0.325975,,,,,,,,,,,,
114020,,,,,,,,,,,,,,,,,,,,-0.974744,-0.462516,-1.928650,,,,,,
114024,,,,-1.015421,-0.461394,-1.924547,1.403135,0.312697,,,,,,,,,,,,,,,,,,,,
114025,,,,,,,,,,,85.798714,87.302780,,,,,0.013147,-0.038460,0.005604,,,,,,,,,
114031,,,,,,,,,,,,,,,,,,,,,,,-0.246623,0.244915,0.615551,7.000000,43.400002,63.910000
114032,,,,,,,,,,,,,91.547005,97.095657,0.269251,0.223239,,,,,,,,,,,,
114030,,,,,,,,,,,,,,,,,,,,-0.980145,-0.476962,-1.918715,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,-0.274866,0.236985,0.852719,-7.280000,3.850000,55.930000
114042,,,,,,,,,,,,,90.739944,95.408585,0.279633,0.244941,,,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,-0.985026,-0.490941,-1.905141,,,,,,
114051,,,,,,,,,,,,,,,,,,,,,,,-0.274866,0.236985,0.852719,7.490000,-0.910000,31.500000
114052,,,,,,,,,,,,,89.525665,92.904816,0.295253,0.277148,,,,,,,,,,,,
114050,,,,,,,,,,,,,,,,,,,,-0.989677,-0.504568,-1.898328,,,,,,
114070,,,,,,,,,,,,,88.860764,91.403229,0.303806,0.296464,,,,-0.998359,-0.531064,-1.901671,,,,,,
114071,,,,,,,,,,,,,,,,,,,,,,,-0.267119,0.114436,0.521062,18.969999,-0.210000,10.780000
114074,,,,-1.037064,-0.521624,-1.906444,1.322674,0.343665,,,,,,,,,,,,,,,,,,,,
114075,,,,,,,,,,,80.626007,81.593506,,,,,0.003552,-0.039578,-0.004480,,,,,,,,,
114079,,,,,,,,,,,,,,,,,,,,,,,-0.299205,0.059414,0.774395,19.740000,-23.030001,-41.020000
114082,,,,,,,,,,,,,88.215233,89.890747,0.224879,0.219641,,,,,,,,,,,,
114080,,,,,,,,,,,,,,,,,,,,-1.002549,-0.543616,-1.908396,,,,,,
114084,,,,,,,,,,,,,,,,,,,,,,,-0.299205,0.059414,0.774395,13.370000,-17.430000,-45.709999
114091,,,,,,,,,,,,,,,,,,,,,,,-0.299205,0.059414,0.774395,13.090000,-12.110000,-54.389999
114092,,,,,,,,,,,,,87.413345,87.724030,0.235194,0.247513,,,,,,,,,,,,
114090,,,,,,,,,,,,,,,,,,,,-1.006819,-0.556586,-1.915161,,,,,,
114101,,,,,,,,,,,,,,,,,,,,,,,-0.185379,-0.009211,0.703391,-15.750000,14.980000,-53.410000
114102,,,,,,,,,,,,,86.675056,85.842674,0.244691,0.271714,,,,,,,,,,,,
114100,,,,,,,,,,,,,,,,,,,,-1.010982,-0.569477,-1.925331,,,,,,
114111,,,,,,,,,,,,,,,,,,,,,,,-0.185379,-0.009211,0.703391,-0.210000,17.709999,-59.360001
114112,,,,,,,,,,,,,85.570442,84.320427,0.258900,0.291296,,,,,,,,,,,,
114110,,,,,,,,,,,,,,,,,,,,-1.015279,-0.582101,-1.935411,,,,,,
114130,,,,,,,,,,,,,84.613159,82.960724,0.271215,0.308787,,,,-1.024202,-0.606617,-1.952177,,,,,,
114132,,,,-1.056139,-0.578077,-1.886222,1.236596,0.381811,,,73.813675,78.347321,,,,,,,,,,,,,,,,
114133,,,,,,,,,,,,,,,,,0.009507,-0.039553,0.047736,,,,-0.394670,-0.111630,0.897127,33.320000,18.620001,-50.119999
114135,,,,,,,,,,,,,83.774399,81.335632,0.167123,0.274949,,,,,,,,,,,,
114139,,,,,,,,,,,,,,,,,,,,,,,-0.235643,-0.118340,0.717543,25.620001,-32.759998,-38.990002
114142,,,,,,,,,,,,,82.279884,81.070206,0.186348,0.278363,,,,,,,,,,,,
114140,,,,,,,,,,,,,,,,,,,,-1.028473,-0.618218,-1.962163,,,,,,
114145,,,,,,,,,,,,,,,,,,,,,,,-0.235643,-0.118340,0.717543,19.459999,-26.459999,-39.689999
114151,,,,,,,,,,,,,,,,,,,,,,,-0.250954,-0.143777,0.825391,-5.110000,-16.100000,-40.950001
114152,,,,,,,,,,,,,80.764893,80.296333,0.205837,0.288318,,,,,,,,,,,,
114150,,,,,,,,,,,,,,,,,,,,-1.032979,-0.629540,-1.968511,,,,,,
114161,,,,,,,,,,,,,,,,,,,,,,,-0.250954,-0.143777,0.825391,-27.930000,10.080000,-17.500000
114162,,,,,,,,,,,,,79.463478,79.069229,0.222578,0.304103,,,,,,,,,,,,
114160,,,,,,,,,,,,,,,,,,,,-1.037086,-0.641433,-1.972082,,,,,,
114171,,,,,,,,,,,,,,,,,,,,-1.041566,-0.652512,-1.968719,-0.332328,-0.055937,1.003755,-3.710000,1.260000,24.360001
114172,,,,,,,,,,,,,78.378899,78.595673,0.236529,0.310195,,,,,,,,,,,,
114175,,,,-1.072629,-0.630562,-1.863408,1.146460,0.428598,,,65.459770,73.273064,,,,,-0.007496,-0.037038,0.102213,,,,,,,,,
114191,,,,,,,,,,,,,,,,,,,,,,,-0.332328,-0.055937,1.003755,-25.830000,7.910000,44.939999
114192,,,,,,,,,,,,,77.039040,78.032974,0.112887,0.231862,,,,,,,,,,,,
114190,,,,,,,,,,,,,,,,,,,,-1.050059,-0.675612,-1.945016,,,,,,
114197,,,,,,,,,,,,,,,,,,,,,,,-0.207766,-0.030683,0.833687,-31.920000,-11.550000,55.509998
114202,,,,,,,,,,,,,75.444237,77.398804,0.133402,0.240020,,,,,,,,,,,,
114203,,,,,,,,,,,,,,,,,,,,,,,-0.207766,-0.030683,0.833687,-10.850000,-16.870001,62.299999
114201,,,,,,,,,,,,,,,,,,,,-1.054389,-0.686552,-1.942007,,,,,,
114211,,,,,,,,,,,,,,,,,,,,,,,-0.223382,0.081557,0.930555,-21.910000,10.780000,83.160004
114212,,,,,,,,,,,,,72.803139,76.093193,0.167376,0.256815,,,,,,,,,,,,
114210,,,,,,,,,,,,,,,,,,,,-1.058331,-0.697131,-1.935337,,,,,,
114221,,,,,,,,,,,,,,,,,,,,,,,-0.223382,0.081557,0.930555,7.490000,51.799999,113.120003
114222,,,,,,,,,,,,,70.576225,75.537346,0.196023,0.263965,,,,,,,,,,,,
114220,,,,,,,,,,,,,,,,,,,,-1.062445,-0.708497,-1.915215,,,,,,
114224,,,,-1.086550,-0.678953,-1.837420,1.053853,0.485891,,,,,,,,,,,,,,,,,,,,
114225,,,,,,,,,,,60.025242,66.408501,,,,,-0.019591,-0.032597,0.077940,,,,,,,,,
114231,,,,,,,,,,,,,,,,,,,,,,,-0.402905,0.119987,0.910242,5.530000,28.910000,121.029999
114232,,,,,,,,,,,,,68.673508,75.033836,0.128853,0.154681,,,,,,,,,,,,
114230,,,,,,,,,,,,,,,,,,,,-1.066361,-0.719591,-1.894884,,,,,,
114250,,,,,,,,,,,,,66.722008,73.563606,0.153956,0.173593,,,,-1.072752,-0.740271,-1.853543,,,,,,
114252,,,,,,,,,,,,,,,,,,,,,,,-0.402905,0.119987,0.910242,-9.660000,-14.840000,118.300003
114257,,,,,,,,,,,,,,,,,,,,,,,-0.311954,0.187941,0.753533,-30.170000,-1.540000,100.309998
114262,,,,,,,,,,,,,,,,,,,,,,,-0.311954,0.187941,0.775554,-44.169998,5.180000,94.639999
114263,,,,,,,,,,,,,64.355164,71.408836,0.184402,0.201311,,,,,,,,,,,,
114260,,,,,,,,,,,,,,,,,,,,-1.075514,-0.750472,-1.836143,,,,,,
114271,,,,,,,,,,,,,,,,,,,,,,,-0.477264,0.259921,0.775554,-2.030000,5.250000,97.510002
114272,,,,,,,,,,,,,62.664516,69.816063,0.206150,0.221800,,,,,,,,,,,,
114270,,,,,,,,,,,,,,,,,,,,-1.077699,-0.760118,-1.822219,,,,,,
114274,,,,-1.097955,-0.723195,-1.807540,0.960347,0.556051,,,,,,,,,,,,,,,,,,,,
114275,,,,,,,,,,,55.382832,58.785069,,,,,-0.030683,-0.028765,0.016606,,,,,,,,,
114281,,,,,,,,,,,,,,,,,,,,,,,-0.477264,0.259921,0.606584,-41.930000,-14.280000,76.790001
114282,,,,,,,,,,,,,61.539967,68.108154,0.142328,0.115211,,,,,,,,,,,,
114280,,,,,,,,,,,,,,,,,,,,-1.079998,-0.769925,-1.801171,,,,,,
114291,,,,,,,,,,,,,,,,,,,,,,,-0.346907,0.160796,0.606584,4.480000,-46.830002,71.260002
114292,,,,,,,,,,,,,60.545002,66.619308,0.155127,0.134363,,,,,,,,,,,,
114290,,,,,,,,,,,,,,,,,,,,-1.082225,-0.779058,-1.783342,,,,,,
114310,,,,,,,,,,,,,,,,,,,,-1.085630,-0.796585,-1.769000,-0.356911,0.157136,0.935557,-1.400000,-14.840000,47.320000
114311,,,,,,,,,,,,,58.843075,64.236160,0.177020,0.165019,,,,,,,,,,,,
114300,,,,,,,,,,,,,,,,,,,,-1.084326,-0.787810,-1.772540,,,,,,
114316,,,,,,,,,,,,,,,,,,,,,,,-0.356911,0.157136,0.935557,-16.799999,45.779999,20.090000
114321,,,,,,,,,,,,,,,,,,,,,,,-0.368440,0.097844,0.931714,-3.150000,35.279999,8.470000
114322,,,,,,,,,,,,,57.705338,61.730904,0.191655,0.197246,,,,,,,,,,,,
114320,,,,,,,,,,,,,,,,,,,,-1.087196,-0.805547,-1.761862,,,,,,
114324,,,,-1.106929,-0.763293,-1.772890,0.867470,0.642044,,,,,,,,,,,,,,,,,,,,
114325,,,,,,,,,,,49.693565,52.342861,,,,,-0.037884,-0.027353,-0.009118,,,,,,,,,
114331,,,,,,,,,,,,,,,,,,,,,,,-0.368440,0.097844,0.931714,7.000000,-9.940000,-5.600000
114332,,,,,,,,,,,,,56.827320,59.662827,0.107008,0.115210,,,,,,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,-1.088819,-0.813936,-1.765495,,,,,,
114350,,,,,,,,,,,,,55.370464,57.756256,0.125749,0.139735,,,,-1.091808,-0.829252,-1.768922,,,,,,
114351,,,,,,,,,,,,,,,,,,,,,,,-0.305122,-0.014457,0.855830,13.650000,-49.490002,-16.730000
114340,,,,,,,,,,,,,,,,,,,,-1.090313,-0.821662,-1.765407,,,,,,
114356,,,,,,,,,,,,,,,,,,,,,,,-0.305122,-0.014457,0.988078,-1.120000,16.170000,-31.990000
114361,,,,,,,,,,,,,,,,,,,,,,,-0.378566,-0.029219,0.988078,7.280000,32.410000,-29.820000
114362,,,,,,,,,,,,,53.450382,55.457790,0.150448,0.169302,,,,,,,,,,,,
114360,,,,,,,,,,,,,,,,,,,,-1.093362,-0.836750,-1.775939,,,,,,
114371,,,,,,,,,,,,,,,,,,,,,,,-0.378566,-0.029219,0.988078,1.400000,14.140000,-25.340000
114372,,,,,,,,,,,,,52.154175,53.290821,0.167122,0.197177,,,,,,,,,,,,
114370,,,,,,,,,,,,,,,,,,,,-1.094709,-0.843983,-1.786931,,,,,,
114374,,,,-1.113587,-0.799313,-1.732389,0.776673,0.747540,,,,,,,,,,,,,,,,,,,,
114375,,,,,,,,,,,42.449329,48.125267,,,,,-0.040009,-0.027913,0.051663,,,,,,,,,
114381,,,,,,,,,,,,,,,,,,,,,,,-0.344162,-0.039040,0.895907,-8.750000,-25.480000,-24.990000
114380,,,,,,,,,,,,,,,,,,,,-1.096039,-0.850833,-1.794007,,,,,,
114382,,,,,,,,,,,,,50.752724,52.237576,0.062985,0.139602,,,,,,,,,,,,
114391,,,,,,,,,,,,,,,,,,,,,,,-0.344162,-0.039040,0.895907,-5.670000,-34.790001,-17.920000
114392,,,,,,,,,,,,,49.522911,50.203968,0.078805,0.165761,,,,,,,,,,,,
114390,,,,,,,,,,,,,,,,,,,,-1.097246,-0.857528,-1.797447,,,,,,
114409,,,,,,,,,,,,,47.499126,48.992783,0.104838,0.181342,,,,,,,,,,,,
114411,,,,,,,,,,,,,,,,,,,,,,,-0.235155,-0.024644,0.960689,16.309999,-26.809999,1.820000
114401,,,,,,,,,,,,,,,,,,,,-1.098321,-0.864167,-1.797258,,,,,,
114410,,,,,,,,,,,,,,,,,,,,-1.099388,-0.870709,-1.797145,,,,,,
114416,,,,,,,,,,,,,,,,,,,,,,,-0.337513,-0.000305,0.926285,-31.150000,48.930000,53.900002
114421,,,,,,,,,,,,,,,,,,,,,,,-0.337513,-0.000305,0.926285,-8.190000,49.490002,61.529999
114422,,,,,,,,,,,,,45.322800,47.918819,0.132834,0.195157,,,,,,,,,,,,
114420,,,,,,,,,,,,,,,,,,,,-1.100765,-0.877301,-1.797527,,,,,,
114424,,,,-1.118070,-0.831373,-1.684713,0.689303,0.876955,,,,,,,,,,,,,,,,,,,,
114425,,,,,,,,,,,35.592274,43.769512,,,,,-0.041338,-0.026993,0.109545,,,,,,,,,
114431,,,,,,,,,,,,,,,,,,,,,,,-0.337513,-0.000305,0.926285,-10.010000,26.389999,84.419998
114432,,,,,,,,,,,,,43.674767,46.967091,0.038399,0.133945,,,,,,,,,,,,
114430,,,,,,,,,,,,,,,,,,,,-1.102009,-0.883845,-1.794279,,,,,,
114441,,,,,,,,,,,,,,,,,,,,,,,-0.291336,0.036539,1.021811,-7.770000,-5.880000,93.029999
114442,,,,,,,,,,,,,41.686863,46.103329,0.063970,0.145057,,,,,,,,,,,,
114440,,,,,,,,,,,,,,,,,,,,-1.102950,-0.889901,-1.783567,,,,,,
114451,,,,,,,,,,,,,,,,,,,,,,,-0.291336,0.036539,0.898225,-18.900000,1.120000,120.400002
114452,,,,,,,,,,,,,39.465469,44.827789,0.092546,0.161465,,,,,,,,,,,,
114450,,,,,,,,,,,,,,,,,,,,-1.104095,-0.896766,-1.732971,,,,,,
114470,,,,,,,,,,,,,,,,,,,,-1.105117,-0.909247,-1.674022,-0.284870,0.086071,0.898225,-28.209999,20.090000,133.910004
114471,,,,,,,,,,,,,37.664455,44.126781,0.115713,0.170482,,,,,,,,,,,,
114460,,,,,,,,,,,,,,,,,,,,-1.104753,-0.903970,-1.692628,,,,,,
114474,,,,-1.120539,-0.859640,-1.628285,0.606579,1.035336,,,,,,,,,,,,,,,,,,,,
114475,,,,,,,,,,,31.106936,37.847065,,,,,-0.047779,-0.020523,0.050506,,,,,,,,,
114478,,,,,,,,,,,,,,,,,,,,,,,-0.331535,0.095648,0.950807,-0.350000,-29.959999,146.229996
114482,,,,,,,,,,,,,35.918686,43.469997,0.062531,0.079057,,,,,,,,,,,,
114480,,,,,,,,,,,,,,,,,,,,-1.105594,-0.914282,-1.651439,,,,,,
114485,,,,,,,,,,,,,,,,,,,,,,,-0.331535,0.095648,0.950807,-6.370000,-35.630001,151.899994
114491,,,,,,,,,,,,,,,,,,,,,,,-0.221247,0.144448,0.911035,-10.710000,-34.090000,158.199997
114492,,,,,,,,,,,,,34.494160,42.449902,0.080856,0.092179,,,,,,,,,,,,
114490,,,,,,,,,,,,,,,,,,,,-1.105879,-0.919297,-1.628516,,,,,,
114501,,,,,,,,,,,,,,,,,,,,,,,-0.221247,0.144448,0.911035,-9.450000,-15.470000,126.559998
114502,,,,,,,,,,,,,32.396557,41.339302,0.107838,0.106465,,,,,,,,,,,,
114500,,,,,,,,,,,,,,,,,,,,-1.106019,-0.924196,-1.609328,,,,,,
114511,,,,,,,,,,,,,,,,,,,,,,,-0.338733,0.129198,1.094096,-10.990000,19.180000,114.239998
114512,,,,,,,,,,,,,31.084801,40.249088,0.124712,0.120489,,,,,,,,,,,,
114510,,,,,,,,,,,,,,,,,,,,-1.105940,-0.929389,-1.590144,,,,,,
114531,,,,-1.121175,-0.884318,-1.561285,0.529581,1.227875,,,,,,,,,,,,,,,,,,,,
114532,,,,,,,,,,,26.438848,33.405098,30.379696,38.882706,0.055062,0.063158,-0.045531,-0.016015,0.028755,,,,,,,,,
114533,,,,,,,,,,,,,,,,,,,,,,,-0.338733,0.129198,1.094096,-14.770000,4.130000,96.809998
114530,,,,,,,,,,,,,,,,,,,,-1.105634,-0.939022,-1.557775,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,-0.271145,0.104920,0.952515,-1.330000,-23.870001,70.629997
114542,,,,,,,,,,,,,29.105137,37.440788,0.071457,0.081707,,,,,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,-1.105417,-0.943620,-1.541899,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,-0.271145,0.104920,0.952515,-15.610000,-18.410000,60.270000
114551,,,,,,,,,,,,,,,,,,,,,,,-0.212402,0.072773,1.042856,-17.080000,-8.890000,45.919998
114552,,,,,,,,,,,,,27.714069,35.802689,0.089351,0.102779,,,,,,,,,,,,
114550,,,,,,,,,,,,,,,,,,,,-1.104946,-0.948195,-1.530727,,,,,,
114561,,,,,,,,,,,,,,,,,,,,,,,-0.212402,0.072773,1.042856,-2.100000,17.709999,30.100000
114562,,,,,,,,,,,,,26.673090,34.037933,0.102742,0.125480,,,,,,,,,,,,
114560,,,,,,,,,,,,,,,,,,,,-1.104687,-0.952108,-1.530189,,,,,,
114571,,,,,,,,,,,,,,,,,,,,-1.104310,-0.956677,-1.519446,-0.277367,0.030927,0.917745,-3.640000,43.820000,42.700001
114572,,,,,,,,,,,,,26.281408,32.478188,0.107781,0.145544,,,,,,,,,,,,
114574,,,,-1.120168,-0.905644,-1.481770,0.459229,1.458666,,,,,,,,,,,,,,,,,,,,
114575,,,,,,,,,,,21.245880,29.768171,,,,,-0.047223,-0.013480,0.048341,,,,,,,,,
114591,,,,,,,,,,,,,,,,,,,,,,,-0.277367,0.030927,0.917745,-2.660000,5.390000,34.369999
114592,,,,,,,,,,,,,25.646873,31.948135,0.028371,0.091030,,,,,,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,-1.103684,-0.964480,-1.508192,,,,,,
114596,,,,,,,,,,,,,,,,,,,,,,,-0.214598,0.010004,1.038220,-10.780000,-31.639999,32.759998
114602,,,,,,,,,,,,,24.670052,31.002192,0.040936,0.103199,,,,,,,-0.214598,0.022936,1.001803,-8.540000,-33.669998,32.200001
114600,,,,,,,,,,,,,,,,,,,,-1.103141,-0.967931,-1.504040,,,,,,
114611,,,,,,,,,,,,,,,,,,,,,,,-0.141764,0.022936,1.001803,-3.500000,-23.940001,47.740002
114612,,,,,,,,,,,,,23.715567,29.635065,0.053214,0.120785,,,,,,,,,,,,
114610,,,,,,,,,,,,,,,,,,,,-1.102704,-0.971423,-1.495937,,,,,,
114621,,,,,,,,,,,,,,,,,,,,,,,-0.141764,0.021960,0.953735,-15.260000,0.000000,84.699997
114622,,,,,,,,,,,,,22.705326,28.786413,0.066210,0.131702,,,,,,,,,,,,
114620,,,,,,,,,,,,,,,,,,,,-1.102016,-0.975070,-1.485175,,,,,,
114624,,,,-1.117719,-0.923878,-1.387948,0.396276,1.728133,,,,,,,,,,,,,,,,,,,,
114625,,,,,,,,,,,15.945141,26.670036,,,,,-0.052201,-0.011107,0.095992,,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,-1.101524,-0.978649,-1.470371,-0.234484,0.021960,0.953735,-7.420000,11.970000,99.470001
114632,,,,,,,,,,,,,21.843134,28.055309,-0.012089,0.088860,,,,,,,,,,,,
114650,,,,,,,,,,,,,19.883156,27.216164,0.013123,0.099655,,,,-1.100347,-0.985987,-1.430031,,,,,,
114651,,,,,,,,,,,,,,,,,,,,,,,-0.218746,0.011346,1.061644,-8.050000,24.430000,108.639999
114656,,,,,,,,,,,,,,,,,,,,,,,-0.218746,0.011346,1.061644,-22.049999,50.959999,163.800003
114661,,,,,,,,,,,,,,,,,,,,,,,-0.369050,0.087901,0.989908,-27.440001,16.100000,169.399994
114662,,,,,,,,,,,,,18.113297,26.589306,0.035890,0.107719,,,,,,,,,,,,
114660,,,,,,,,,,,,,,,,,,,,-1.099385,-0.989522,-1.405491,,,,,,
114671,,,,,,,,,,,,,,,,,,,,,,,-0.369050,0.087901,0.989908,-23.940001,-30.450001,173.600006
114672,,,,,,,,,,,,,16.888161,26.216719,0.051650,0.112511,,,,,,,,,,,,
114670,,,,,,,,,,,,,,,,,,,,-1.098541,-0.992582,-1.377403,,,,,,
114674,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,,,,,,,,,,,,,,,,,,
114675,,,,,,,,,,,11.747470,23.826612,,,,,-0.055225,-0.004930,0.099916,,,,,,,,,
114681,,,,,,,,,,,,,,,,,,,,-1.097676,-0.994966,-1.341335,-0.329339,0.101687,0.875716,-20.790001,-39.970001,180.809998
114682,,,,,,,,,,,,,15.305357,26.441385,0.001222,0.061671,,,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,,,,-0.329339,0.101687,0.875716,-14.630000,-37.169998,174.649994
114692,,,,,,,,,,,,,13.978680,25.550041,0.018288,0.073137,,,,,,,,,,,,
114690,,,,,,,,,,,,,,,,,,,,-1.096874,-0.997060,-1.316587,,,,,,
114710,,,,,,,,,,,,,12.364564,24.512323,0.039052,0.086486,,,,-1.094940,-1.001130,-1.254103,,,,,,
114711,,,,,,,,,,,,,,,,,,,,,,,-0.171593,0.042151,1.097329,-17.709999,-26.459999,170.520004
114700,,,,,,,,,,,,,,,,,,,,-1.095806,-0.999125,-1.281183,,,,,,
114716,,,,,,,,,,,,,,,,,,,,,,,-0.285846,0.068259,0.930311,-24.360001,27.790001,183.050003
114721,,,,,,,,,,,,,,,,,,,,,,,-0.285846,0.068259,0.930311,-19.740000,32.130001,176.889999
114722,,,,,,,,,,,,,11.327986,23.860216,0.052386,0.094874,,,,,,,,,,,,
114720,,,,,,,,,,,,,,,,,,,,-1.093734,-1.003423,-1.223755,,,,,,
114724,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,,,,,,,,,,,,,,,,,,
114725,,,,,,,,,,,8.562049,21.578341,,,,,-0.053692,0.002828,0.071790,,,,,,,,,
114731,,,,,,,,,,,,,,,,,,,,,,,-0.285846,0.068259,0.930311,-15.890000,-0.140000,161.279999
114732,,,,,,,,,,,,,10.079361,23.363956,0.014730,0.063344,,,,,,,,,,,,
114730,,,,,,,,,,,,,,,,,,,,-1.092720,-1.005421,-1.193637,,,,,,
114741,,,,,,,,,,,,,,,,,,,,,,,-0.206973,0.037271,1.053531,-15.400000,-14.560000,167.300003
114742,,,,,,,,,,,,,8.480773,22.403379,0.035294,0.075700,,,,,,,,,,,,
114740,,,,,,,,,,,,,,,,,,,,-1.091758,-1.006932,-1.167066,,,,,,
114751,,,,,,,,,,,,,,,,,,,,,,,-0.206973,0.037271,1.053531,-21.420000,1.470000,169.820007
114752,,,,,,,,,,,,,7.684048,21.591833,0.045543,0.086140,,,,,,,,,,,,
114750,,,,,,,,,,,,,,,,,,,,-1.090688,-1.008479,-1.140802,,,,,,
114770,,,,,,,,,,,,,,,,,,,,-1.088642,-1.011468,-1.071590,-0.264313,0.046787,1.008879,-17.080000,0.560000,160.440002
114771,,,,,,,,,,,,,7.308390,20.696465,0.050375,0.097658,,,,,,,,,,,,
114760,,,,,,,,,,,,,,,,,,,,-1.089772,-1.009813,-1.110386,,,,,,
114774,,,,-1.103739,-0.962823,-1.018562,0.256180,2.616293,,,,,,,,,,,,,,,,,,,,
114775,,,,,,,,,,,5.892593,19.980947,,,,,-0.050130,0.010088,0.055005,,,,,,,,,
114778,,,,,,,,,,,,,,,,,,,,,,,-0.163968,0.017202,0.974658,-15.750000,-11.340000,151.339996
114782,,,,,,,,,,,,,6.149278,20.013254,0.020268,0.079508,,,,,,,,,,,,
114780,,,,,,,,,,,,,,,,,,,,-1.087522,-1.012864,-1.036236,,,,,,
114785,,,,,,,,,,,,,,,,,,,,,,,-0.163968,0.017202,0.974658,-16.660000,-15.610000,150.919998
114791,,,,,,,,,,,,,,,,,,,,,,,-0.143655,0.027938,1.042063,-17.500000,-16.170000,148.960007
114792,,,,,,,,,,,,,5.174002,19.585760,0.032814,0.085007,,,,,,,,,,,,
114790,,,,,,,,,,,,,,,,,,,,-1.086554,-1.013944,-1.010691,,,,,,
114801,,,,,,,,,,,,,,,,,,,,-1.085734,-1.014890,-0.988510,-0.143655,0.027938,1.042063,-14.700000,-18.059999,147.770004
114802,,,,,,,,,,,,,4.902228,18.674751,0.036310,0.096726,,,,,,,,,,,,
114811,,,,,,,,,,,,,,,,,,,,,,,-0.127795,0.021289,0.982161,-12.600000,-19.320000,149.380005
114812,,,,,,,,,,,,,4.124734,17.905136,0.046312,0.106626,,,,,,,,,,,,
114810,,,,,,,,,,,,,,,,,,,,-1.084759,-1.015886,-0.960250,,,,,,
114831,,,,-1.097524,-0.971494,-0.876143,0.225745,2.808103,,,3.734761,19.038702,,,,,,,,,,,,,,,,
114832,,,,,,,,,,,,,,,,,-0.043939,0.015177,0.082276,,,,-0.127795,0.021289,0.982161,-11.130000,-22.610001,150.429993
114833,,,,,,,,,,,,,3.720147,17.810932,0.015127,0.091948,,,,,,,,,,,,
114830,,,,,,,,,,,,,,,,,,,,-1.083034,-1.017436,-0.913206,,,,,,
114838,,,,,,,,,,,,,,,,,,,,,,,-0.127307,0.019459,1.037549,-16.170000,-29.260000,147.419998
114842,,,,,,,,,,,,,3.130131,17.688229,0.022717,0.093527,,,,,,,,,,,,
114840,,,,,,,,,,,,,,,,,,,,-1.082005,-1.018288,-0.885644,,,,,,
