ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20932,,,,,,,,,,,,,,,,,,,,-1.139533,-0.952570,-1.381741,,,,,,
20939,,,,,,,,,,,,,19.603868,28.245462,0.058064,0.115415,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,-1.138984,-0.955589,-1.371107,,,,,,
20943,,,,,,,,,,,,,,,,,,,,,,,-0.213500,0.029280,0.976000,-4.060000,1.610000,95.410004
20948,,,,,,,,,,,,,,,,,,,,,,,-0.213500,0.029280,0.976000,-11.130000,14.350000,100.519997
20947,,,,,,,,,,,,,,,,,,,,-1.138369,-0.958832,-1.353869,,,,,,
20950,,,,,,,,,,,,,18.629528,27.501690,0.071598,0.125746,,,,,,,,,,,,
20958,,,,,,,,,,,,,,,,,,,,,,,-0.255834,0.055327,0.989115,-15.470000,21.280001,99.889999
20959,,,,,,,,,,,,,17.372513,26.535179,0.089058,0.139171,,,,,,,,,,,,
20961,,,,,,,,,,,,,,,,,,,,-1.137204,-0.961897,-1.336421,,,,,,
20967,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,,,,,,,,,,,,,,,,,,
20969,,,,,,,,,,,13.975648,26.217318,,,0.015043,0.106995,-0.016719,0.027876,0.056794,-1.136388,-0.964626,-1.322582,,,,,,
20970,,,,,,,,,,,,,16.757730,26.072571,,,,,,,,,,,,,,
20973,,,,,,,,,,,,,,,,,,,,,,,-0.255834,0.055327,0.989115,-21.420000,-1.190000,97.720001
20978,,,,,,,,,,,,,,,,,,,,,,,-0.172874,0.061549,1.056703,-12.880000,-3.920000,97.370003
20979,,,,,,,,,,,,,15.779431,25.856243,0.029411,0.110172,,,,,,,,,,,,
20982,,,,,,,,,,,,,,,,,,,,-1.135350,-0.967216,-1.309179,,,,,,
20988,,,,,,,,,,,,,,,,,,,,,,,-0.172874,0.061549,1.056703,-11.200000,-7.490000,112.209999
20989,,,,,,,,,,,,,14.927443,25.056702,0.041924,0.121915,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,-1.134351,-0.969494,-1.294935,,,,,,
20999,,,,,,,,,,,,,13.655719,24.370018,0.060601,0.132000,,,,,,,,,,,,
21003,,,,,,,,,,,,,,,,,,,,,,,-0.174704,0.034099,0.971547,-20.930000,16.100000,150.009995
21004,,,,,,,,,,,,,,,,,,,,-1.133377,-0.972268,-1.270938,,,,,,
21009,,,,,,,,,,,,,12.590341,23.806192,0.076248,0.140280,,,,,,,-0.174704,0.034099,0.971547,-15.260000,6.300000,151.130005
21011,,,,,,,,,,,,,,,,,,,,-1.132303,-0.974791,-1.250614,,,,,,
21017,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,,,,,,,,,,,,,,,,,,
21019,,,,,,,,,,,9.954011,24.628307,12.224043,23.835100,0.005223,0.110601,-0.014261,0.029071,0.093859,-1.131263,-0.977052,-1.223776,,,,,,
21022,,,,,,,,,,,,,,,,,,,,,,,-0.202459,0.006222,1.014125,-12.250000,-13.300000,156.800003
21028,,,,,,,,,,,,,,,,,,,,,,,-0.202459,0.006222,0.986553,-14.770000,-18.900000,163.169998
21029,,,,,,,,,,,,,11.391541,23.373549,0.017909,0.117635,,,,,,,,,,,,
21033,,,,,,,,,,,,,,,,,,,,-1.130066,-0.979279,-1.197155,,,,,,
21038,,,,,,,,,,,,,,,,,,,,,,,-0.126392,0.087901,0.986553,-22.260000,-26.530001,171.360001
21039,,,,,,,,,,,,,10.133444,22.958118,0.037082,0.123966,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,-1.129028,-0.981282,-1.163036,,,,,,
21048,,,,,,,,,,,,,,,,,,,,-1.127656,-0.983275,-1.130009,-0.180560,0.083631,1.041270,-16.730000,-17.709999,187.389999
21049,,,,,,,,,,,,,9.073998,22.603277,0.053227,0.129373,,,,,,,,,,,,
21059,,,,,,,,,,,,,8.183851,22.312334,0.066792,0.133807,,,,,,,,,,,,
21063,,,,,,,,,,,,,,,,,,,,,,,-0.180560,0.083631,1.041270,-13.370000,-9.100000,207.130005
21062,,,,,,,,,,,,,,,,,,,,-1.126177,-0.985061,-1.093824,,,,,,
21067,,,,-1.103739,-0.962823,-1.018562,0.256180,2.616293,,,,,,,,,,,,,,,,,,,,
21069,,,,,,,,,,,7.512136,22.861443,7.963768,22.546164,0.023172,0.096246,-0.009544,0.030288,0.076616,-1.124801,-0.987771,-1.035228,,,,,,
21072,,,,,,,,,,,,,,,,,,,,,,,-0.160247,0.023729,0.969839,-15.540000,-5.880000,216.509995
21078,,,,,,,,,,,,,,,,,,,,,,,-0.160247,0.023729,0.969839,-21.420000,-6.230000,217.839996
21079,,,,,,,,,,,,,7.260022,22.326193,0.033887,0.099596,,,,,,,,,,,,
21082,,,,,,,,,,,,,,,,,,,,-1.123253,-0.989970,-0.984139,,,,,,
21088,,,,,,,,,,,,,,,,,,,,,,,-0.134078,0.096319,1.045296,-22.889999,-11.760000,217.910004
21089,,,,,,,,,,,,,6.108582,22.066954,0.051420,0.103543,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,-1.121631,-0.991783,-0.936420,,,,,,
21099,,,,,,,,,,,,,5.139760,21.310146,0.066172,0.115067,,,,,,,,,,,,
21104,,,,,,,,,,,,,,,,,,,,,,,-0.134078,0.096319,0.990335,-19.320000,-8.890000,210.279999
21103,,,,,,,,,,,,,,,,,,,,-1.120106,-0.993285,-0.892403,,,,,,
21109,,,,,,,,,,,,,4.873472,21.223631,0.070227,0.116384,,,,,,,-0.148657,0.041114,0.990335,-15.400000,-5.810000,204.820007
21110,,,,,,,,,,,,,,,,,,,,-1.118590,-0.994780,-0.852557,,,,,,
21117,,,,-1.097524,-0.971494,-0.876143,0.225745,2.808103,,,,,,,,,,,,,,,,,,,,
21119,,,,,,,,,,,6.611507,20.663162,,,,,-0.003739,0.031256,-0.016681,,,,,,,,,
21120,,,,,,,,,,,,,4.100539,21.475445,0.063275,0.070739,,,,,,,,,,,,
21118,,,,,,,,,,,,,,,,,,,,-1.117022,-0.996039,-0.828915,,,,,,
21122,,,,,,,,,,,,,,,,,,,,,,,-0.148657,0.041114,0.990335,-21.070000,-4.620000,199.500000
21128,,,,,,,,,,,,,,,,,,,,,,,-0.141459,0.070760,1.015101,-18.900000,-6.720000,200.759995
21129,,,,,,,,,,,,,3.450193,20.999924,0.072814,0.077713,,,,,,,,,,,,
21131,,,,,,,,,,,,,,,,,,,,-1.115725,-0.997084,-0.798921,,,,,,
21138,,,,,,,,,,,,,,,,,,,,-1.114223,-0.998099,-0.772836,-0.141459,0.070760,1.015101,-13.510000,-8.890000,202.509995
21139,,,,,,,,,,,,,3.450436,20.406557,0.072810,0.086416,,,,,,,,,,,,
21148,,,,,,,,,,,,,,,,,,,,,,,-0.121756,0.012383,0.985699,-17.639999,-3.430000,194.529999
21149,,,,,,,,,,,,,4.000845,19.914194,0.064737,0.093638,,,,,,,,,,,,
21152,,,,,,,,,,,,,,,,,,,,-1.112913,-0.999093,-0.746626,,,,,,
21159,,,,,,,,,,,,,3.366310,18.951761,0.074044,0.107754,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,-1.111563,-0.999574,-0.728894,,,,,,
21163,,,,,,,,,,,,,,,,,,,,,,,-0.094245,0.048678,1.025471,-8.890000,-15.680000,138.110001
21167,,,,-1.090836,-0.978465,-0.734918,0.202467,2.862846,,,,,,,,,,,,-1.110281,-1.000501,-0.705035,,,,,,
21169,,,,,,,,,,,5.190637,19.711559,3.373762,19.194105,0.047962,0.086593,0.001413,0.029690,-0.007893,,,,,,,,,
21172,,,,,,,,,,,,,,,,,,,,,,,-0.094245,0.048678,1.025471,-10.570000,-18.340000,137.059998
21178,,,,,,,,,,,,,,,,,,,,,,,-0.094245,0.048678,1.025471,-11.620000,-20.020000,138.110001
21179,,,,,,,,,,,,,3.394000,18.371183,0.047659,0.098912,,,,,,,,,,,,
21181,,,,,,,,,,,,,,,,,,,,-1.108822,-1.001418,-0.681647,,,,,,
21188,,,,,,,,,,,,,,,,,,,,,,,-0.121939,0.022326,1.040904,-6.230000,-25.340000,139.160004
21189,,,,,,,,,,,,,3.404314,18.200525,0.047505,0.101467,,,,-1.107700,-1.002206,-0.658033,,,,,,
21198,,,,,,,,,,,,,,,,,,,,,,,-0.121939,0.024949,1.011014,-8.400000,-37.939999,128.589996
21199,,,,,,,,,,,,,3.412109,17.504799,0.047388,0.111883,,,,,,,,,,,,
21203,,,,,,,,,,,,,,,,,,,,-1.106419,-1.002734,-0.631552,,,,,,
21208,,,,,,,,,,,,,,,,,,,,,,,-0.084729,0.024949,1.011014,-9.380000,-42.000000,130.059998
21209,,,,,,,,,,,,,2.870948,17.473763,0.055490,0.112347,,,,,,,,,,,,
21219,,,,-1.083842,-0.983988,-0.602311,0.185125,2.760709,,,,,,,,,,,,,,,,,,,,
21221,,,,,,,,,,,4.345070,18.951628,,,,,0.007073,0.028504,0.025235,,,,,,,,,
21218,,,,,,,,,,,,,,,,,,,,-1.104180,-1.003771,-0.587682,,,,,,
21222,,,,,,,,,,,,,2.415615,17.622896,0.046667,0.095975,,,,,,,,,,,,
21227,,,,,,,,,,,,,,,,,,,,,,,-0.127978,0.043676,1.037122,-8.190000,-33.320000,154.139999
21229,,,,,,,,,,,,,2.032498,18.024986,0.052483,0.089872,,,,,,,,,,,,
21232,,,,,,,,,,,,,,,,,,,,,,,-0.127978,0.043676,1.037122,-11.900000,-30.940001,161.630005
21231,,,,,,,,,,,,,,,,,,,,-1.103052,-1.004259,-0.558645,,,,,,
21238,,,,,,,,,,,,,,,,,,,,,,,-0.129991,0.018666,0.994178,-10.850000,-33.389999,176.399994
21239,,,,,,,,,,,,,1.710144,17.359749,0.057376,0.099969,,,,-1.101945,-1.004713,-0.529879,,,,,,
21248,,,,,,,,,,,,,,,,,,,,,,,-0.129991,0.018666,0.994178,-8.050000,-44.450001,175.910004
21249,,,,,,,,,,,,,1.438915,16.793850,0.061492,0.108559,,,,,,,,,,,,
21253,,,,,,,,,,,,,,,,,,,,-1.101016,-1.005043,-0.501099,,,,,,
21258,,,,,,,,,,,,,,,,,,,,,,,-0.070699,0.036417,1.033340,-7.770000,-43.959999,168.210007
21259,,,,,,,,,,,,,1.210703,16.877508,0.064956,0.107289,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,-1.099949,-1.005307,-0.469591,,,,,,
21267,,,,-1.076691,-0.988297,-0.483750,0.172234,2.525175,,,,,,,,,,,,,,,,,,,,
21269,,,,,,,,,,,4.777243,17.484179,1.018685,16.368284,0.073000,0.085937,0.012982,0.025810,-0.013796,,,,,,,,,
21268,,,,,,,,,,,,,,,,,,,,-1.099068,-1.005599,-0.441080,,,,,,
21278,,,,,,,,,,,,,,,,,,,,,,,-0.070699,0.036417,1.033340,-5.250000,4.130000,153.160004
21279,,,,,,,,,,,,,1.412211,15.992632,0.067358,0.091323,,,,,,,,,,,,
21283,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.029219,0.982771,-2.310000,19.600000,164.500000
21282,,,,,,,,,,,,,,,,,,,,-1.097906,-1.005927,-0.415619,,,,,,
21288,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.029219,0.982771,-4.270000,18.480000,160.929993
21289,,,,,,,,,,,,,1.188234,15.100516,0.070569,0.104114,,,,-1.096499,-1.006336,-0.387376,,,,,,
21298,,,,,,,,,,,,,,,,,,,,,,,-0.009882,0.000305,1.032486,-6.300000,13.230000,152.529999
21299,,,,,,,,,,,,,0.999780,14.898438,0.073271,0.107012,,,,,,,,,,,,
21303,,,,,,,,,,,,,,,,,,,,-1.094997,-1.006708,-0.356444,,,,,,
21308,,,,,,,,,,,,,,,,,,,,,,,-0.009882,0.000305,1.032486,-9.100000,3.780000,141.750000
21309,,,,,,,,,,,,,0.841215,14.730840,0.075545,0.109415,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,-1.093746,-1.006998,-0.333996,,,,,,
21317,,,,-1.069517,-0.991603,-0.381867,0.162294,2.208713,,,,,,,,,,,,,,,,,,,,
21319,,,,,,,,,,,5.435481,16.016119,0.707798,14.572481,0.087114,0.084027,0.017846,0.022569,-0.047892,,,,,,,,,
21318,,,,,,,,,,,,,,,,,,,,-1.092541,-1.007161,-0.308762,,,,,,
21322,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.039650,1.045540,-9.100000,-13.790000,134.820007
21328,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.039650,1.045540,-8.050000,-21.000000,145.809998
21329,,,,,,,,,,,,,0.595541,13.915760,0.088667,0.093107,,,,,,,,,,,,
21332,,,,,,,,,,,,,,,,,,,,-1.091361,-1.007256,-0.283555,,,,,,
21339,,,,,,,,,,,,,0.501088,13.899598,0.089973,0.093331,,,,-1.090346,-1.007354,-0.258347,,,,,,
21342,,,,,,,,,,,,,,,,,,,,,,,-0.027450,0.000976,1.012234,-3.290000,-9.800000,139.089996
21348,,,,,,,,,,,,,,,,,,,,,,,-0.027450,0.000976,1.018578,-3.850000,-4.480000,130.410004
21349,,,,,,,,,,,,,0.970495,13.890637,0.083482,0.093455,,,,,,,,,,,,
21352,,,,,,,,,,,,,,,,,,,,-1.089330,-1.007477,-0.235994,,,,,,
21358,,,,,,,,,,,,,,,,,,,,,,,-0.025803,0.012078,1.018578,-2.170000,-0.840000,92.470001
21359,,,,,,,,,,,,,0.816574,13.332726,0.085610,0.101169,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,-1.088052,-1.007651,-0.213656,,,,,,
21367,,,,-1.062436,-0.994095,-0.296904,0.154007,1.866124,,,,,,,,,,,,,,,,,,,,
21369,,,,,,,,,,,6.192025,14.569528,1.234675,12.860984,0.090213,0.080834,0.022159,0.018758,-0.083451,,,,,,,,,
21379,,,,,,,,,,,,,1.585147,12.460104,0.085586,0.086126,,,,,,,0.073139,-0.027694,1.008635,1.540000,-1.960000,81.970001
21373,,,,,,,,,,,,,,,,,,,,-1.087030,-1.007877,-0.196872,,,,,,
21380,,,,,,,,,,,,,,,,,,,,-1.085584,-1.008057,-0.183028,,,,,,
21384,,,,,,,,,,,,,,,,,,,,,,,0.073139,-0.027694,1.008635,-1.330000,5.810000,73.779999
21389,,,,,,,,,,,,,1.880637,12.124615,0.081685,0.090555,,,,,,,-0.000427,0.003843,1.030351,-0.280000,6.860000,71.330002
21388,,,,,,,,,,,,,,,,,,,,-1.084432,-1.008295,-0.171941,,,,,,
21398,,,,,,,,,,,,,,,,,,,,,,,-0.000427,0.003843,1.030351,-1.610000,0.280000,69.089996
21399,,,,,,,,,,,,,2.686470,11.857802,0.071047,0.094077,,,,,,,,,,,,
21401,,,,,,,,,,,,,,,,,,,,-1.083075,-1.008457,-0.158099,,,,,,
21408,,,,,,,,,,,,,,,,,,,,,,,-0.000671,0.007686,1.031449,-0.140000,-9.450000,53.619999
21409,,,,,,,,,,,,,2.806413,11.615206,0.069463,0.097280,,,,-1.081924,-1.008550,-0.149773,,,,,,
21417,,,,-1.055548,-0.995937,-0.227599,0.146398,1.536870,,,,,,,,,,,,,,,,,,,,
21418,,,,,,,,,,,6.601487,13.406684,,,,,,,,,,,,,,,,
21419,,,,,,,,,,,,,2.908981,11.416027,0.075334,0.080004,0.024255,0.016381,-0.079732,,,,,,,,,
21422,,,,,,,,,,,,,,,,,,,,-1.080773,-1.008640,-0.138658,-0.000671,0.007686,1.031449,-1.680000,3.430000,55.860001
21428,,,,,,,,,,,,,,,,,,,,,,,-0.005917,0.011956,1.001742,-1.400000,4.970000,57.400002
21429,,,,,,,,,,,,,3.547148,10.704975,0.066878,0.089426,,,,-1.079418,-1.008799,-0.127580,,,,,,
21439,,,,,,,,,,,,,3.533394,10.653637,0.067060,0.090107,,,,,,,,,,,,
21443,,,,,,,,,,,,,,,,,,,,-1.078119,-1.008863,-0.119262,-0.005917,0.011956,1.052128,-0.560000,-0.700000,40.950001
21448,,,,,,,,,,,,,,,,,,,,,,,-0.008967,-0.008662,1.052128,-1.050000,8.260000,41.299999
21449,,,,,,,,,,,,,3.520167,10.605477,0.067236,0.090745,,,,,,,,,,,,
21450,,,,,,,,,,,,,,,,,,,,-1.076848,-1.009007,-0.108134,,,,,,
21458,,,,,,,,,,,,,,,,,,,,-1.075618,-1.009072,-0.102652,-0.008967,-0.008662,1.052128,-3.640000,-1.470000,52.990002
21459,,,,,,,,,,,,,3.510692,10.569920,0.067361,0.091216,,,,,,,,,,,,
21467,,,,-1.048936,-0.997271,-0.172011,0.138827,1.241950,,,,,,,,,,,,,,,,,,,,
21469,,,,,,,,,,,6.862577,12.325225,4.049225,10.536524,0.064233,0.072687,0.025411,0.014440,-0.071373,,,,,,,,,
21472,,,,,,,,,,,,,,,,,,,,-1.074435,-1.009097,-0.091429,-0.039467,0.010492,1.004304,-3.150000,-6.020000,52.570000
21478,,,,,,,,,,,,,,,,,,,,,,,-0.039467,0.010492,1.004304,-0.700000,-8.610000,49.139999
21479,,,,,,,,,,,,,3.954462,9.960320,0.065472,0.080220,,,,-1.073230,-1.009030,-0.083258,,,,,,
21488,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.008540,1.034682,-0.840000,-2.940000,53.900002
21487,,,,,,,,,,,,,,,,,,,,-1.072041,-1.009191,-0.074817,,,,,,
21489,,,,,,,,,,,,,4.406121,9.459449,0.059567,0.086769,,,,,,,,,,,,
21499,,,,,,,,,,,,,4.265301,9.633151,0.061408,0.084498,,,,,,,,,,,,
21503,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.006710,1.009489,-0.490000,2.100000,34.580002
21501,,,,,,,,,,,,,,,,,,,,-1.070889,-1.009246,-0.066523,,,,,,
21508,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.006710,1.009489,-0.140000,3.570000,34.790001
21509,,,,,,,,,,,,,4.136930,9.749650,0.063086,0.082975,,,,-1.069586,-1.009253,-0.058280,,,,,,
21517,,,,-1.042667,-0.998214,-0.128042,0.130936,0.988692,,,,,,,,,,,,-1.068450,-1.009251,-0.052761,,,,,,
21519,,,,,,,,,,,7.030385,11.260452,,,,,0.026278,0.012584,-0.070826,,,,,,,,,
21520,,,,,,,,,,,,,4.011556,9.264842,0.066998,0.070741,,,,,,,,,,,,
21522,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.006710,1.014308,-0.980000,-5.810000,47.389999
21528,,,,,,,,,,,,,,,,,,,,,,,-0.038369,0.006344,1.014308,-0.420000,-5.250000,51.450001
21529,,,,,,,,,,,,,4.511563,9.499798,0.060559,0.067715,,,,,,,,,,,,
21531,,,,,,,,,,,,,,,,,,,,-1.067312,-1.009286,-0.044421,,,,,,
21539,,,,,,,,,,,,,4.342594,9.086260,0.062735,0.073041,,,,-1.066184,-1.009244,-0.036165,,,,,,
21543,,,,,,,,,,,,,,,,,,,,,,,-0.038430,-0.006161,1.023885,0.210000,-8.260000,44.450001
21548,,,,,,,,,,,,,,,,,,,,,,,-0.038430,-0.006161,1.023885,0.910000,-9.590000,45.009998
21549,,,,,,,,,,,,,4.751948,8.743269,0.057463,0.077458,,,,,,,,,,,,
21553,,,,,,,,,,,,,,,,,,,,-1.065123,-1.009292,-0.027813,,,,,,
21558,,,,,,,,,,,,,,,,,,,,,,,-0.035075,-0.004209,1.035780,-1.190000,0.070000,41.790001
21559,,,,,,,,,,,,,4.546947,8.453901,0.060103,0.081185,,,,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,-1.064095,-1.009222,-0.019526,,,,,,
21567,,,,-1.036794,-0.998865,-0.093718,0.122578,0.776691,,,,,,,,,,,,,,,,,,,,
21569,,,,,,,,,,,7.081755,10.246676,3.825801,8.751986,0.069896,0.060069,0.027113,0.010908,-0.074244,,,,,,,,,
21568,,,,,,,,,,,,,,,,,,,,-1.063085,-1.009249,-0.013972,,,,,,
21572,,,,,,,,,,,,,,,,,,,,,,,-0.035075,-0.004209,1.035780,0.910000,0.140000,29.889999
21578,,,,,,,,,,,,,,,,,,,,,,,-0.053192,0.000427,1.006500,-0.910000,2.870000,30.799999
21579,,,,,,,,,,,,,3.770408,8.466681,0.070603,0.063712,,,,,,,,,,,,
21582,,,,,,,,,,,,,,,,,,,,-1.062069,-1.009212,-0.008437,,,,,,
21588,,,,,,,,,,,,,,,,,,,,,,,-0.053192,0.000427,1.006500,-1.260000,1.260000,34.790001
21589,,,,,,,,,,,,,4.268412,8.219855,0.064245,0.066863,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,-1.061086,-1.009136,-0.002952,,,,,,
21597,,,,,,,,,,,,,,,,,,,,-1.060159,-1.009143,0.002614,,,,,,
21600,,,,,,,,,,,,,4.644411,7.969155,0.059445,0.070064,,,,,,,,,,,,
21603,,,,,,,,,,,,,,,,,,,,,,,-0.053314,-0.004514,1.020469,-0.770000,-10.150000,28.490000
21608,,,,,,,,,,,,,,,,,,,,,,,-0.053314,-0.004514,1.020469,-0.490000,-19.600000,16.520000
21609,,,,,,,,,,,,,4.478667,7.846965,0.061561,0.071624,,,,,,,,,,,,
21611,,,,,,,,,,,,,,,,,,,,-1.059307,-1.009105,0.005375,,,,,,
21617,,,,-1.031353,-0.999302,-0.067291,0.113748,0.602085,,,,,,,,,,,,,,,,,,,,
21619,,,,,,,,,,,6.990576,9.333109,4.865555,7.151038,0.054668,0.064755,0.027994,0.009647,-0.073353,,,,,,,,,
21618,,,,,,,,,,,,,,,,,,,,-1.058616,-1.009076,0.008195,,,,,,
21622,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.004270,1.032059,-1.050000,1.960000,13.650000
21628,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.004270,1.032059,-0.980000,3.010000,10.080000
21629,,,,,,,,,,,,,4.093878,7.113647,0.064366,0.065225,,,,,,,,,,,,
21632,,,,,,,,,,,,,,,,,,,,-1.057724,-1.008977,0.013731,,,,,,
21638,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.010309,1.003816,0.140000,0.070000,5.600000
21639,,,,,,,,,,,,,3.444588,6.530128,0.072526,0.072559,,,,-1.056848,-1.009067,0.016501,,,,,,
21648,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.010309,1.003816,-0.210000,-0.140000,14.770000
21649,,,,,,,,,,,,,3.448987,6.595871,0.072471,0.071732,,,,,,,,,,,,
21653,,,,,,,,,,,,,,,,,,,,-1.056046,-1.008993,0.013685,,,,,,
21659,,,,,,,,,,,,,4.000179,6.098866,0.065544,0.077979,,,,,,,,,,,,
21660,,,,,,,,,,,,,,,,,,,,-1.055284,-1.008969,0.019250,,,,,,
21663,,,,,,,,,,,,,,,,,,,,,,,-0.056913,-0.002196,1.029070,-4.060000,9.940000,21.770000
21667,,,,-1.026371,-0.999586,-0.047260,0.104524,0.459970,,,,,,,,,,,,-1.054468,-1.008881,0.022002,,,,,,
21669,,,,,,,,,,,6.781003,8.514046,,,,,0.029084,0.008814,-0.067130,,,,,,,,,
21670,,,,,,,,,,,,,4.421680,6.187515,0.056764,0.063284,,,,,,,,,,,,
21672,,,,,,,,,,,,,,,,,,,,,,,-0.056913,-0.002196,1.029070,0.840000,-0.840000,13.020000
21678,,,,,,,,,,,,,,,,,,,,,,,-0.066063,-0.016348,1.017968,-1.540000,-19.180000,11.270000
21679,,,,,,,,,,,,,4.291261,5.777034,0.058402,0.068441,,,,,,,,,,,,
21681,,,,,,,,,,,,,,,,,,,,-1.053789,-1.008893,0.024736,,,,,,
21688,,,,,,,,,,,,,,,,,,,,,,,-0.066063,0.000732,1.032608,-1.190000,-22.610001,12.320000
21689,,,,,,,,,,,,,4.157891,4.860795,0.060078,0.079951,,,,-1.053203,-1.008831,0.024838,,,,,,
21699,,,,,,,,,,,,,4.046059,5.185092,0.061483,0.075877,,,,,,,,,,,,
21703,,,,,,,,,,,,,,,,,,,,-1.052660,-1.008735,0.027614,0.010858,0.000732,1.032608,-0.280000,4.200000,-10.010000
21708,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.020008,0.989908,0.280000,13.090000,-10.640000
21709,,,,,,,,,,,,,3.955287,5.464604,0.062623,0.072366,,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,-1.051991,-1.008732,0.027614,,,,,,
21717,,,,-1.021864,-0.999764,-0.032350,0.095032,0.345527,,,,,,,,,,,,,,,,,,,,
21719,,,,,,,,,,,6.494352,7.753567,4.415650,5.141754,0.051998,0.063709,0.030321,0.008128,-0.060556,,,,,,,,,
21718,,,,,,,,,,,,,,,,,,,,-1.051244,-1.008748,0.024736,,,,,,
21722,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.020008,0.989908,-0.630000,1.330000,3.990000
21728,,,,,,,,,,,,,,,,,,,,,,,0.000915,-0.009211,1.053226,-0.280000,-2.310000,-8.750000
21729,,,,,,,,,,,,,4.267659,4.878602,0.053851,0.067003,,,,,,,,,,,,
21732,,,,,,,,,,,,,,,,,,,,-1.050564,-1.008676,0.024804,,,,,,
21738,,,,,,,,,,,,,,,,,,,,,,,0.000915,-0.009211,1.053226,0.140000,-12.740000,-3.850000
21739,,,,,,,,,,,,,3.590807,4.653347,0.062324,0.069822,,,,-1.049931,-1.008654,0.022070,,,,,,
21748,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.011651,1.013454,0.770000,4.620000,1.680000
21749,,,,,,,,,,,,,3.021305,3.915326,0.069453,0.079061,,,,,,,,,,,,
21753,,,,,,,,,,,,,,,,,,,,-1.049360,-1.008672,0.024907,,,,,,
21759,,,,,,,,,,,,,3.091559,3.843788,0.068573,0.079956,,,,,,,,,,,,
21763,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.011651,1.001620,-5.530000,20.719999,22.260000
21761,,,,,,,,,,,,,,,,,,,,-1.048656,-1.008547,0.024756,,,,,,
21767,,,,-1.017834,-0.999872,-0.021489,0.085417,0.254437,,,,,,,,,,,,,,,,,,,,
21769,,,,,,,,,,,6.102383,7.047925,3.695246,4.328172,0.054666,0.062378,0.031073,0.007889,-0.047154,-1.047988,-1.008529,0.030305,,,,,,
21772,,,,,,,,,,,,,,,,,,,,,,,-0.098454,-0.017690,1.001620,0.910000,19.389999,23.030001
21778,,,,,,,,,,,,,,,,,,,,,,,-0.098454,-0.017690,1.001620,-0.210000,14.070000,22.889999
21779,,,,,,,,,,,,,3.658170,4.190713,0.055132,0.064106,,,,,,,,,,,,
21783,,,,,,,,,,,,,,,,,,,,-1.047293,-1.008535,0.033059,,,,,,
21788,,,,,,,,,,,,,,,,,,,,,,,0.030866,0.006710,1.043344,0.840000,-22.540001,16.309999
21789,,,,,,,,,,,,,3.077984,4.074282,0.062425,0.065569,,,,,,,,,,,,
21790,,,,,,,,,,,,,,,,,,,,-1.046823,-1.008502,0.035827,,,,,,
21798,,,,,,,,,,,,,,,,,,,,-1.046497,-1.008449,0.041479,0.030866,0.006710,1.043344,-0.910000,-24.150000,15.540000
21799,,,,,,,,,,,,,2.589815,3.428100,0.068561,0.073691,,,,,,,,,,,,
21808,,,,,,,,,,,,,,,,,,,,,,,-0.041236,-0.019459,1.021628,0.840000,-12.600000,16.100000
21809,,,,,,,,,,,,,2.725745,3.431078,0.066852,0.073654,,,,,,,,,,,,
21819,,,,-1.014281,-0.999934,-0.013781,0.075821,0.182960,,,,,,,,,,,,,,,,,,,,
21821,,,,,,,,,,,5.762353,6.333230,,,,,0.032509,0.007200,-0.054513,,,,,,,,,
