ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
97876,,,,,,,,,,,,,54.424541,58.741562,0.040806,0.074273,,,,,,,,,,,,
97870,,,,,,,,,,,,,,,,,,,,-1.086053,-0.866400,-1.743749,,,,,,
97882,,,,,,,,,,,,,,,,,,,,,,,-0.373869,-0.002074,0.857843,-10.430000,0.000000,-19.809999
97880,,,,,,,,,,,,,,,,,,,,-1.087382,-0.872715,-1.743757,,,,,,
97886,,,,,,,,,,,,,51.023766,54.656105,0.084552,0.126827,,,,,,,,,,,,
97887,,,,,,,,,,,,,,,,,,,,,,,-0.473482,-0.002074,0.857843,-18.200001,6.510000,-21.770000
97892,,,,,,,,,,,,,,,,,,,,,,,-0.473482,0.012505,0.973194,-2.660000,24.639999,-13.580000
97890,,,,,,,,,,,,,,,,,,,,-1.088114,-0.878941,-1.743695,,,,,,
97896,,,,,,,,,,,,,48.426277,51.482525,0.117965,0.167650,,,,,,,,,,,,
97897,,,,,,,,,,,,,,,,,,,,,,,-0.470920,0.012505,0.973194,8.400000,37.590000,-5.040000
97910,,,,,,,,,,,,,45.878220,48.844543,0.150743,0.201585,,,,-1.089969,-0.890264,-1.747502,,,,,,
97912,,,,-1.118070,-0.831373,-1.684713,0.689303,0.876955,,,36.753296,43.086727,,,,,,,,,,,,,,,,
97913,,,,,,,,,,,,,,,,,-0.040223,-0.037600,0.059249,,,,,,,,,
97915,,,,,,,,,,,,,,,,,,,,,,,-0.470920,0.012505,0.973194,6.230000,26.040001,16.100000
97916,,,,,,,,,,,,,43.963364,47.352802,0.054265,0.117470,,,,,,,,,,,,
97921,,,,,,,,,,,,,,,,,,,,,,,-0.348249,-0.022692,0.923357,9.450000,-10.990000,23.450001
97920,,,,,,,,,,,,,,,,,,,,-1.090936,-0.895562,-1.743678,,,,,,
97926,,,,,,,,,,,,,,,,,,,,,,,-0.348249,-0.022692,0.923357,-4.340000,-15.890000,25.760000
97927,,,,,,,,,,,,,41.696373,45.071095,0.083427,0.146821,,,,,,,,,,,,
97931,,,,,,,,,,,,,,,,,,,,,,,-0.186904,-0.034038,0.948367,-2.590000,-20.860001,29.190001
97930,,,,,,,,,,,,,,,,,,,,-1.091525,-0.900536,-1.747403,,,,,,
97936,,,,,,,,,,,,,39.143181,43.142632,0.116270,0.171628,,,,,,,,,,,,
97937,,,,,,,,,,,,,,,,,,,,,,,-0.186904,-0.034038,0.948367,8.260000,-18.340000,54.040001
97942,,,,,,,,,,,,,,,,,,,,,,,-0.186904,-0.034038,0.948367,-3.920000,5.670000,69.300003
97940,,,,,,,,,,,,,,,,,,,,-1.092351,-0.905945,-1.732925,,,,,,
97946,,,,,,,,,,,,,37.863556,41.776302,0.132731,0.189204,,,,,,,,,,,,
97947,,,,,,,,,,,,,,,,,,,,,,,-0.186904,-0.034038,0.948367,-16.590000,10.780000,73.919998
97952,,,,,,,,,,,,,,,,,,,,,,,-0.258030,0.047214,1.015772,-13.090000,9.520000,72.309998
97950,,,,,,,,,,,,,,,,,,,,-1.093311,-0.911237,-1.721995,,,,,,
97956,,,,,,,,,,,,,36.237068,41.171257,0.153654,0.196987,,,,,,,,,,,,
97957,,,,,,,,,,,,,,,,,,,,,,,-0.258030,0.047214,1.015772,-7.070000,1.120000,73.430000
97961,,,,-1.120539,-0.859640,-1.628285,0.606579,1.035336,,,30.455029,38.392426,,,,,-0.046770,-0.034603,0.091494,,,,,,,,,
97972,,,,,,,,,,,,,35.262074,40.777187,0.059984,0.122893,,,,,,,,,,,,
97970,,,,,,,,,,,,,,,,,,,,-1.094082,-0.921070,-1.696288,,,,,,
97976,,,,,,,,,,,,,,,,,,,,,,,-0.258030,0.047214,1.015772,-5.040000,-11.200000,92.120003
97981,,,,,,,,,,,,,,,,,,,,,,,-0.144692,0.077470,0.925614,0.700000,-73.989998,90.510002
97980,,,,,,,,,,,,,,,,,,,,-1.094504,-0.925922,-1.677645,,,,,,
97986,,,,,,,,,,,,,,,,,,,,,,,-0.144692,0.057706,1.067927,1.330000,-82.320000,84.419998
97987,,,,,,,,,,,,,33.459213,39.615513,0.083175,0.137836,,,,,,,,,,,,
97991,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.057706,1.067927,-7.700000,-83.860001,84.419998
97990,,,,,,,,,,,,,,,,,,,,-1.094913,-0.930506,-1.662601,,,,,,
97996,,,,,,,,,,,,,32.194359,38.529060,0.099446,0.151812,,,,,,,,,,,,
97997,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.057706,1.067927,-8.400000,-77.980003,92.540001
98002,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.057706,1.067927,-10.500000,-52.360001,108.849998
98000,,,,,,,,,,,,,,,,,,,,-1.095222,-0.934999,-1.643611,,,,,,
98006,,,,,,,,,,,,,30.924685,37.898853,0.115779,0.159919,,,,,,,,,,,,
98007,,,,,,,,,,,,,,,,,,,,,,,-0.305183,0.072529,1.109773,-14.490000,-27.790001,112.769997
98011,,,,-1.121175,-0.884318,-1.561285,0.529581,1.227875,,,25.449741,33.824959,,,,,-0.048979,-0.029524,0.082977,,,,,,,,,
98010,,,,,,,,,,,,,,,,,,,,-1.095251,-0.939639,-1.628554,,,,,,
98016,,,,,,,,,,,,,30.406197,37.370804,0.038041,0.089687,,,,,,,,,,,,
98017,,,,,,,,,,,,,,,,,,,,,,,-0.305183,0.072529,1.109773,-9.240000,-20.790001,112.629997
98032,,,,,,,,,,,,,28.598032,36.467560,0.061300,0.101306,,,,,,,,,,,,
98030,,,,,,,,,,,,,,,,,,,,-1.094894,-0.948902,-1.585530,,,,,,
98037,,,,,,,,,,,,,,,,,,,,,,,-0.090768,0.116693,0.841373,-10.920000,2.870000,113.400002
98040,,,,,,,,,,,,,,,,,,,,-1.094651,-0.953214,-1.567533,,,,,,
98042,,,,,,,,,,,,,,,,,,,,,,,-0.090768,0.116693,1.136491,-18.270000,31.639999,118.790001
98046,,,,,,,,,,,,,27.271475,35.497440,0.078365,0.113786,,,,,,,,,,,,
98048,,,,,,,,,,,,,,,,,,,,,,,-0.313052,0.069174,1.136491,-21.280001,47.810001,117.879997
98050,,,,,,,,,,,,,,,,,,,,-1.094200,-0.957837,-1.552183,,,,,,
98055,,,,,,,,,,,,,,,,,,,,,,,-0.313052,0.069174,1.136491,-13.790000,62.160000,122.989998
98056,,,,,,,,,,,,,26.237833,34.256363,0.091661,0.129750,,,,,,,,,,,,
98061,,,,-1.120168,-0.905644,-1.481770,0.459229,1.458666,,,20.654497,29.675758,,,,,-0.052821,-0.024885,0.071539,,,,,,,,,
98060,,,,,,,,,,,,,,,,,,,,-1.094175,-0.962287,-1.533556,,,,,,
98074,,,,,,,,,,,,,24.875738,33.177654,0.028317,0.073656,,,,,,,,,,,,
98070,,,,,,,,,,,,,,,,,,,,-1.093858,-0.967065,-1.511104,,,,,,
98077,,,,,,,,,,,,,,,,,,,,,,,-0.188795,0.049105,0.865590,-13.090000,72.449997,116.480003
98080,,,,,,,,,,,,,,,,,,,,-1.093366,-0.971546,-1.492873,,,,,,
98083,,,,,,,,,,,,,,,,,,,,,,,-0.170495,0.109922,1.076772,-17.290001,68.809998,114.870003
98086,,,,,,,,,,,,,23.129728,31.874390,0.050777,0.090421,,,,,,,,,,,,
98088,,,,,,,,,,,,,,,,,,,,,,,-0.170495,0.109922,1.076772,-17.500000,10.710000,112.139999
98090,,,,,,,,,,,,,,,,,,,,-1.092659,-0.975796,-1.475158,,,,,,
98095,,,,,,,,,,,,,,,,,,,,,,,-0.170495,0.109922,1.076772,-17.360001,-0.840000,106.260002
98096,,,,,,,,,,,,,21.657310,31.211027,0.069718,0.098954,,,,,,,,,,,,
98100,,,,,,,,,,,,,,,,,,,,-1.091965,-0.979446,-1.456285,,,,,,
98105,,,,,,,,,,,,,,,,,,,,,,,-0.371917,0.038979,0.943243,-21.070000,-10.220000,117.110001
98106,,,,,,,,,,,,,20.958031,30.090757,0.078713,0.113365,,,,,,,,,,,,
98111,,,,-1.117719,-0.923878,-1.387948,0.396276,1.728133,,,15.970622,26.117062,,,,,-0.058074,-0.019188,0.068962,,,,,,,,,
98110,,,,,,,,,,,,,,,,,,,,-1.091192,-0.982635,-1.438241,,,,,,
98116,,,,,,,,,,,,,19.823202,29.149317,0.014324,0.065462,,,,,,,,,,,,
98117,,,,,,,,,,,,,,,,,,,,,,,-0.371917,0.038979,0.943243,1.540000,-39.480000,113.540001
98143,,,,,,,,,,,,,18.534935,28.031431,0.030896,0.079842,,,,,,,,,,,,
98140,,,,,,,,,,,,,,,,,,,,-1.089347,-0.991240,-1.379227,,,,,,
98148,,,,,,,,,,,,,,,,,,,,,,,-0.259860,0.061793,1.062498,-16.240000,33.040001,125.580002
98150,,,,,,,,,,,,,,,,,,,,-1.088508,-0.994202,-1.350622,,,,,,
98154,,,,,,,,,,,,,,,,,,,,,,,-0.258823,0.061793,1.062498,-15.540000,45.919998,125.089996
98156,,,,,,,,,,,,,16.812149,26.830593,0.053057,0.095290,,,,,,,,,,,,
98159,,,,,,,,,,,,,,,,,,,,,,,-0.320250,0.055754,0.963190,-9.380000,29.190001,125.930000
98161,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,11.824624,23.400295,,,,,,,,-1.087868,-0.997240,-1.326762,,,,,,
98162,,,,,,,,,,,,,,,,,-0.059362,-0.012851,0.072546,,,,,,,,,
98166,,,,,,,,,,,,,15.240740,25.312756,0.003355,0.069000,,,,,,,,,,,,
98167,,,,,,,,,,,,,,,,,,,,,,,-0.320250,0.055754,0.963190,-21.420000,-2.940000,124.320000
98170,,,,,,,,,,,,,,,,,,,,-1.086881,-0.999751,-1.302680,,,,,,
98173,,,,,,,,,,,,,,,,,,,,,,,-0.320250,0.055754,0.963190,-21.770000,-19.740000,125.160004
98176,,,,,,,,,,,,,13.922755,24.595747,0.020309,0.078223,,,,,,,,,,,,
98178,,,,,,,,,,,,,,,,,,,,,,,-0.274073,0.046543,0.955260,-12.950000,-24.360001,126.910004
98190,,,,,,,,,,,,,12.490196,23.409431,0.038737,0.093484,,,,,,,,,,,,
98180,,,,,,,,,,,,,,,,,,,,-1.086239,-1.001226,-1.284526,,,,,,
98191,,,,,,,,,,,,,,,,,,,,-1.085528,-1.002902,-1.270884,,,,,,
98194,,,,,,,,,,,,,,,,,,,,,,,-0.274073,0.062647,1.065426,-11.200000,11.130000,138.809998
98196,,,,,,,,,,,,,11.439615,22.487791,0.052251,0.105339,,,,,,,,,,,,
98200,,,,,,,,,,,,,,,,,,,,-1.084464,-1.004719,-1.250996,-0.288347,0.062647,1.065426,-22.610001,17.080000,143.710007
98205,,,,,,,,,,,,,,,,,,,,,,,-0.288347,0.062647,1.065426,-22.680000,6.790000,141.470001
98206,,,,,,,,,,,,,10.174835,22.218489,0.068521,0.108804,,,,,,,,,,,,
98211,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,8.140240,21.478527,,,,,-0.057874,-0.006877,0.094851,,,,,,,,,
98210,,,,,,,,,,,,,,,,,,,,-1.083587,-1.006325,-1.227255,,,,,,
98216,,,,,,,,,,,,,9.109376,21.435991,0.020094,0.086461,,,,,,,,,,,,
98217,,,,,,,,,,,,,,,,,,,,,,,-0.165920,-0.020984,0.964166,-16.100000,-17.219999,139.369995
98221,,,,,,,,,,,,,,,,,,,,-1.082817,-1.007838,-1.200526,,,,,,
98225,,,,,,,,,,,,,,,,,,,,,,,-0.165920,-0.020984,0.964166,-11.270000,-21.420000,144.130005
98226,,,,,,,,,,,,,8.211248,20.769342,0.031648,0.095037,,,,,,,,,,,,
98230,,,,,,,,,,,,,,,,,,,,-1.081942,-1.009162,-1.176617,,,,,,
98235,,,,,,,,,,,,,,,,,,,,,,,-0.150609,0.046177,1.030168,-14.980000,-23.309999,149.240005
98236,,,,,,,,,,,,,7.458543,20.223320,0.041330,0.102061,,,,,,,,,,,,
98250,,,,,,,,,,,,,6.677168,19.826756,0.051381,0.107162,,,,,,,,,,,,
98240,,,,,,,,,,,,,,,,,,,,-1.081120,-1.010493,-1.146484,,,,,,
98251,,,,,,,,,,,,,,,,,,,,-1.080098,-1.011715,-1.116651,,,,,,
98255,,,,,,,,,,,,,,,,,,,,,,,-0.150609,0.034282,1.020957,-16.660000,-30.730000,157.149994
98256,,,,,,,,,,,,,5.618168,19.263819,0.065004,0.114403,,,,,,,,,,,,
98261,,,,-1.103739,-0.962823,-1.018562,0.256180,2.616293,,,5.334476,19.964926,,,,,-0.054484,0.000347,0.098008,,,,,,,,,
98262,,,,,,,,,,,,,,,,,,,,,,,-0.136335,0.034282,1.020957,-17.990000,-31.990000,158.410004
98260,,,,,,,,,,,,,,,,,,,,-1.079280,-1.013059,-1.087123,,,,,,
98266,,,,,,,,,,,,,5.274956,18.947725,0.022104,0.092945,,,,,,,,,,,,
98268,,,,,,,,,,,,,,,,,,,,,,,-0.136335,0.034282,1.009550,-16.100000,-37.730000,166.949997
98270,,,,,,,,,,,,,,,,,,,,-1.078351,-1.014270,-1.048361,,,,,,
98274,,,,,,,,,,,,,,,,,,,,,,,-0.122976,0.032086,1.009550,-14.630000,-41.790001,171.710007
98276,,,,,,,,,,,,,4.986839,18.685076,0.025810,0.096323,,,,,,,,,,,,
98281,,,,,,,,,,,,,,,,,,,,-1.077544,-1.015190,-1.019055,,,,,,
98285,,,,,,,,,,,,,,,,,,,,,,,-0.122976,0.032086,1.009550,-12.040000,-49.070000,178.639999
98286,,,,,,,,,,,,,4.195926,18.466846,0.035984,0.099130,,,,,,,,,,,,
98290,,,,,,,,,,,,,,,,,,,,-1.076635,-1.016157,-0.987357,,,,,,
98294,,,,,,,,,,,,,,,,,,,,,,,-0.097173,0.029524,1.001315,-9.310000,-52.430000,181.649994
98296,,,,,,,,,,,,,3.530451,18.273849,0.044544,0.101613,,,,,,,,,,,,
98311,,,,-1.097524,-0.971494,-0.876143,0.225745,2.808103,,,3.269349,18.876606,,,,,-0.049061,0.007329,0.109924,-1.075102,-1.017721,-0.924497,,,,,,
98312,,,,,,,,,,,,,3.304331,18.379898,0.012627,0.081896,,,,,,,,,,,,
98318,,,,,,,,,,,,,,,,,,,,,,,-0.089548,0.028670,1.017053,-7.140000,-62.439999,186.690002
98320,,,,,,,,,,,,,,,,,,,,-1.074218,-1.018448,-0.893513,,,,,,
98323,,,,,,,,,,,,,,,,,,,,,,,-0.089548,0.028670,1.017053,-8.470000,-68.320000,187.039993
98326,,,,,,,,,,,,,3.182407,17.877708,0.014196,0.088356,,,,,,,,,,,,
98328,,,,,,,,,,,,,,,,,,,,,,,-0.077409,0.044713,1.033157,-7.070000,-70.419998,187.529999
98331,,,,,,,,,,,,,,,,,,,,-1.073406,-1.018978,-0.856586,,,,,,
98335,,,,,,,,,,,,,,,,,,,,,,,-0.077409,0.044713,1.033157,-2.870000,-66.430000,188.160004
98336,,,,,,,,,,,,,2.677677,17.777874,0.020688,0.089640,,,,,,,,,,,,
98340,,,,,,,,,,,,,,,,,,,,-1.072663,-1.019511,-0.826076,,,,,,
98345,,,,,,,,,,,,,,,,,,,,,,,-0.054290,0.035136,1.022604,-6.370000,-16.030001,180.179993
98346,,,,,,,,,,,,,2.252997,17.703527,0.026151,0.090597,,,,,,,,,,,,
98350,,,,,,,,,,,,,,,,,,,,-1.071584,-1.020457,-0.795951,,,,,,
98355,,,,,,,,,,,,,,,,,,,,,,,-0.054290,0.035136,1.022604,-4.620000,16.799999,165.130005
98356,,,,,,,,,,,,,1.895671,17.092148,0.030748,0.098461,,,,,,,,,,,,
98361,,,,-1.090836,-0.978465,-0.734918,0.202467,2.862846,,,2.350984,17.648375,,,,,-0.043642,0.015607,0.064481,,,,,,,,,
98372,,,,,,,,,,,,,1.595018,16.500864,0.019128,0.085355,,,,,,,,,,,,
98370,,,,,,,,,,,,,,,,,,,,-1.069296,-1.022283,-0.745283,,,,,,
98377,,,,,,,,,,,,,,,,,,,,,,,0.011407,0.003904,1.005219,-3.710000,-4.690000,150.990005
98382,,,,,,,,,,,,,,,,,,,,,,,0.011407,0.015067,1.002596,-0.490000,-0.910000,151.830002
98380,,,,,,,,,,,,,,,,,,,,-1.068150,-1.023048,-0.718613,,,,,,
98386,,,,,,,,,,,,,1.342048,16.141623,0.022383,0.089976,,,,,,,,,,,,
98387,,,,,,,,,,,,,,,,,,,,,,,-0.017873,0.015067,1.002596,-1.750000,1.400000,152.250000
98390,,,,,,,,,,,,,,,,,,,,-1.067056,-1.023718,-0.692011,,,,,,
98395,,,,,,,,,,,,,,,,,,,,,,,-0.017873,0.015067,1.002596,-3.920000,6.160000,151.270004
98396,,,,,,,,,,,,,1.129199,15.777962,0.025121,0.094654,,,,,,,,,,,,
98401,,,,,,,,,,,,,,,,,,,,-1.065876,-1.024491,-0.665496,,,,,,
98405,,,,,,,,,,,,,,,,,,,,,,,-0.032635,0.018727,1.036878,-3.850000,-1.610000,150.080002
98406,,,,,,,,,,,,,0.950108,15.463154,0.027424,0.098703,,,,,,,,,,,,
98411,,,,-1.083842,-0.983988,-0.602311,0.185125,2.760709,,,1.834292,16.540846,,,,,-0.039110,0.020872,0.062479,,,,,,,,,
98410,,,,,,,,,,,,,,,,,,,,-1.064605,-1.025265,-0.636349,,,,,,
98416,,,,,,,,,,,,,0.799420,15.206213,0.020649,0.083332,,,,,,,,,,,,
98417,,,,,,,,,,,,,,,,,,,,,,,-0.032635,0.018727,1.036878,-4.060000,-0.980000,148.470001
98430,,,,,,,,,,,,,0.672632,15.115497,0.022280,0.084499,,,,-1.062540,-1.026380,-0.586957,,,,,,
98420,,,,,,,,,,,,,,,,,,,,-1.063606,-1.025792,-0.613223,,,,,,
98435,,,,,,,,,,,,,,,,,,,,,,,-0.016287,0.021411,1.017541,-5.110000,-3.010000,148.889999
98436,,,,,,,,,,,,,0.565953,14.618520,0.023653,0.090892,,,,,,,,,,,,
98440,,,,,,,,,,,,,,,,,,,,-1.061255,-1.026896,-0.561043,-0.031293,0.023790,1.024190,-4.480000,0.280000,146.020004
98445,,,,,,,,,,,,,,,,,,,,,,,-0.031293,0.023790,1.024190,-4.760000,2.030000,143.009995
98446,,,,,,,,,,,,,0.476193,13.945332,0.024807,0.099551,,,,,,,,,,,,
98450,,,,,,,,,,,,,,,,,,,,-1.060226,-1.027504,-0.535121,,,,,,
98455,,,,,,,,,,,,,,,,,,,,,,,-0.031293,0.023790,1.024190,-3.850000,-0.630000,141.330002
98456,,,,,,,,,,,,,0.400668,13.927128,0.025779,0.099785,,,,,,,,,,,,
98461,,,,-1.076691,-0.988297,-0.483750,0.172234,2.525175,,,1.994013,15.362429,,,,,-0.034102,0.025400,0.051121,,,,,,,,,
98460,,,,,,,,,,,,,,,,,,,,-1.059124,-1.028007,-0.512195,,,,,,
98475,,,,,,,,,,,,,0.337122,13.772057,0.029290,0.081908,,,,,,,,,,,,
98470,,,,,,,,,,,,,,,,,,,,-1.057967,-1.028383,-0.486577,,,,,,
98478,,,,,,,,,,,,,,,,,,,,,,,-0.024705,0.011224,1.023336,-7.140000,-7.210000,145.740005
98480,,,,,,,,,,,,,,,,,,,,-1.056733,-1.028762,-0.460955,,,,,,
98484,,,,,,,,,,,,,,,,,,,,,,,-0.016287,0.024339,1.023336,-6.020000,-5.950000,145.949997
98486,,,,,,,,,,,,,0.283655,13.512668,0.029978,0.085244,,,,,,,,,,,,
98489,,,,,,,,,,,,,,,,,,,,,,,-0.016287,0.024339,1.023336,-3.920000,-6.580000,142.589996
98490,,,,,,,,,,,,,,,,,,,,-1.055713,-1.029148,-0.435363,,,,,,
98494,,,,,,,,,,,,,,,,,,,,,,,-0.016287,0.010492,1.005890,-0.420000,-3.220000,140.419998
98496,,,,,,,,,,,,,0.238667,13.566625,0.030556,0.084550,,,,,,,,,,,,
98501,,,,,,,,,,,,,,,,,,,,-1.054517,-1.029496,-0.412717,,,,,,
98505,,,,,,,,,,,,,,,,,,,,,,,-0.018483,0.010492,1.005890,-2.660000,0.280000,137.550003
98506,,,,,,,,,,,,,0.200814,13.605175,0.031043,0.084054,,,,,,,,,,,,
98511,,,,-1.069517,-0.991603,-0.381867,0.162294,2.208713,,,2.584037,14.139853,,,,,-0.028879,0.028788,0.030070,,,,,,,,,
98510,,,,,,,,,,,,,,,,,,,,-1.053295,-1.029878,-0.387288,,,,,,
98516,,,,,,,,,,,,,0.168965,13.089726,0.041403,0.070068,,,,,,,,,,,,
98517,,,,,,,,,,,,,,,,,,,,,,,-0.017019,0.009455,1.015223,-3.920000,7.140000,134.679993
98530,,,,,,,,,,,,,0.142167,12.995293,0.041748,0.071283,,,,,,,,,,,,
98520,,,,,,,,,,,,,,,,,,,,-1.052013,-1.030231,-0.361954,,,,,,
98531,,,,,,,,,,,,,,,,,,,,-1.050796,-1.030561,-0.336662,,,,,,
98535,,,,,,,,,,,,,,,,,,,,,,,-0.017019,0.008540,1.028399,-2.730000,2.660000,128.240005
98536,,,,,,,,,,,,,0.119620,12.714082,0.042038,0.074900,,,,,,,,,,,,
98541,,,,,,,,,,,,,,,,,,,,,,,-0.027328,0.008540,1.028399,-1.890000,0.910000,127.889999
98540,,,,,,,,,,,,,,,,,,,,-1.049593,-1.030882,-0.314291,,,,,,
98546,,,,,,,,,,,,,0.100648,12.340456,0.042282,0.079706,,,,,,,-0.027328,0.008540,1.028399,-1.400000,0.560000,127.400002
98550,,,,,,,,,,,,,,,,,,,,-1.048467,-1.031118,-0.294717,,,,,,
98554,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.011529,1.016748,-3.220000,-2.240000,124.320000
98556,,,,,,,,,,,,,0.084685,12.028901,0.042487,0.083714,,,,,,,,,,,,
98560,,,,-1.062436,-0.994095,-0.296904,0.154007,1.866124,,,,,,,,,,,,,,,,,,,,
98561,,,,,,,,,,,3.351906,12.894170,,,,,-0.024006,0.031416,-0.002179,-1.047403,-1.031314,-0.272264,,,,,,
98566,,,,,,,,,,,,,,,,,,,,,,,-0.048434,0.011529,1.016748,-1.960000,-3.220000,122.010002
98567,,,,,,,,,,,,,0.071254,12.191032,0.055609,0.060622,,,,,,,,,,,,
98570,,,,,,,,,,,,,,,,,,,,-1.046451,-1.031463,-0.249893,,,,,,
98575,,,,,,,,,,,,,,,,,,,,,,,-0.042822,0.013786,1.015772,-1.120000,-2.870000,118.930000
98576,,,,,,,,,,,,,0.059953,12.008101,0.055754,0.062975,,,,,,,,,,,,
98590,,,,,,,,,,,,,0.050445,11.722111,0.055877,0.066654,,,,,,,,,,,,
98581,,,,,,,,,,,,,,,,,,,,-1.045324,-1.031625,-0.230403,,,,,,
98591,,,,,,,,,,,,,,,,,,,,-1.044263,-1.031763,-0.210931,,,,,,
98595,,,,,,,,,,,,,,,,,,,,,,,-0.029036,0.003111,1.016687,-0.280000,5.180000,108.360001
98596,,,,,,,,,,,,,0.042444,11.555687,0.055979,0.068794,,,,,,,,,,,,
98600,,,,,,,,,,,,,,,,,,,,,,,-0.029036,0.003111,1.016687,-1.400000,4.270000,103.320000
98601,,,,,,,,,,,,,,,,,,,,-1.043240,-1.031941,-0.191381,,,,,,
98606,,,,,,,,,,,,,0.035712,10.821709,0.056066,0.078236,,,,,,,-0.029036,0.003111,1.016687,-2.380000,4.550000,101.570000
98610,,,,-1.055548,-0.995937,-0.227599,0.146398,1.536870,,,,,,,,,,,,-1.042186,-1.031974,-0.171941,,,,,,
98611,,,,,,,,,,,4.127724,11.734201,,,,,-0.018843,0.033047,-0.036422,,,,,,,,,
98616,,,,,,,,,,,,,0.030048,10.753018,0.069222,0.059558,,,,,,,,,,,,
98617,,,,,,,,,,,,,,,,,,,,,,,-0.047458,0.005673,1.038830,-3.150000,5.950000,97.930000
98621,,,,,,,,,,,,,,,,,,,,-1.041258,-1.032053,-0.155307,,,,,,
98625,,,,,,,,,,,,,,,,,,,,,,,-0.047458,0.005673,1.038830,-3.850000,5.250000,94.430000
98626,,,,,,,,,,,,,0.025283,10.688767,0.069283,0.060385,,,,,,,,,,,,
98630,,,,,,,,,,,,,,,,,,,,-1.040370,-1.032040,-0.135818,,,,,,
98635,,,,,,,,,,,,,,,,,,,,,,,-0.054473,0.008967,1.013515,-2.730000,-3.920000,95.900002
98636,,,,,,,,,,,,,0.021273,10.092727,0.069335,0.068052,,,,,,,,,,,,
98650,,,,,,,,,,,,,0.017899,9.703910,0.069378,0.073054,,,,-1.038852,-1.032026,-0.105349,,,,,,
98641,,,,,,,,,,,,,,,,,,,,-1.039600,-1.032014,-0.119208,,,,,,
98655,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.000183,1.018029,-2.870000,-8.190000,89.669998
98656,,,,,,,,,,,,,0.015060,9.858100,0.069415,0.071070,,,,,,,,,,,,
98661,,,,-1.048936,-0.997271,-0.172011,0.138827,1.241950,,,4.790467,10.683676,,,,,-0.013617,0.033561,-0.067559,,,,,,,,,
98663,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.000183,1.018029,-2.450000,-3.710000,87.010002
98660,,,,,,,,,,,,,,,,,,,,-1.038149,-1.032018,-0.088725,,,,,,
98666,,,,,,,,,,,,,0.012672,9.390154,0.080622,0.059374,,,,,,,,,,,,
98668,,,,,,,,,,,,,,,,,,,,,,,-0.047275,0.006100,1.022116,-3.570000,-0.910000,82.529999
98671,,,,,,,,,,,,,,,,,,,,-1.037458,-1.031951,-0.074927,,,,,,
98675,,,,,,,,,,,,,,,,,,,,,,,-0.047275,0.006100,1.022116,-1.470000,-0.770000,83.230003
98676,,,,,,,,,,,,,0.010662,8.999518,0.080648,0.064399,,,,,,,,,,,,
98690,,,,,,,,,,,,,0.008971,8.718038,0.080669,0.068020,,,,-1.035969,-1.031852,-0.047224,,,,,,
98680,,,,,,,,,,,,,,,,,,,,-1.036723,-1.031906,-0.061081,,,,,,
98695,,,,,,,,,,,,,,,,,,,,,,,-0.013725,-0.012993,1.016870,-1.960000,3.150000,71.820000
98696,,,,,,,,,,,,,0.007548,8.305329,0.080688,0.073329,,,,,,,,,,,,
98700,,,,,,,,,,,,,,,,,,,,,,,-0.013725,-0.012993,1.016870,-2.030000,3.010000,70.279999
98701,,,,,,,,,,,,,,,,,,,,-1.035371,-1.031869,-0.033334,,,,,,
98705,,,,,,,,,,,,,,,,,,,,,,,-0.051972,0.005490,1.023763,-1.820000,-1.960000,73.220001
98706,,,,,,,,,,,,,0.006351,8.086526,0.080703,0.076144,,,,,,,,,,,,
98710,,,,-1.042667,-0.998214,-0.128042,0.130936,0.988692,,,,,,,,,,,,-1.034745,-1.031759,-0.022326,,,,,,
98711,,,,,,,,,,,5.301004,9.740890,,,,,-0.008374,0.033435,-0.095389,,,,,,,,,
98716,,,,,,,,,,,,,0.005344,7.899993,0.089326,0.062644,,,,,,,,,,,,
98717,,,,,,,,,,,,,,,,,,,,,,,-0.051972,0.005490,1.023763,-2.520000,-1.050000,72.099998
98720,,,,,,,,,,,,,,,,,,,,-1.034116,-1.031717,-0.008425,,,,,,
98725,,,,,,,,,,,,,,,,,,,,,,,-0.022326,0.000366,1.018029,-2.380000,-6.860000,76.089996
98726,,,,,,,,,,,,,0.004496,7.742493,0.089337,0.064670,,,,,,,,,,,,
98730,,,,,,,,,,,,,,,,,,,,-1.033547,-1.031589,0.002614,,,,,,
98735,,,,,,,,,,,,,,,,,,,,,,,-0.022326,0.000366,1.018029,-0.630000,1.820000,68.110001
98736,,,,,,,,,,,,,0.003783,7.612291,0.089346,0.066345,,,,,,,,,,,,
