ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52180,,,,,,,,,,,,,105.610321,107.182556,0.358018,0.419241,,,,,,,,,,,,
52183,,,,-0.935851,-0.260949,-1.969792,1.596439,0.252653,,,,,,,,,,,,,,,,,,,,
52185,,,,,,,,,,,97.552719,103.676003,,,,,0.098239,0.012477,0.097696,,,,,,,,,
52184,,,,,,,,,,,,,,,,,,,,-0.907757,-0.184093,-2.064837,,,,,,
52191,,,,,,,,,,,,,105.467186,107.309021,0.315704,0.380503,,,,-0.915570,-0.199866,-2.058478,-0.110166,0.067344,0.989664,0.000000,20.790001,38.779999
52207,,,,,,,,,,,,,104.653481,106.880363,0.323365,0.384538,,,,,,,,,,,,
52199,,,,,,,,,,,,,,,,,,,,-0.923658,-0.215528,-2.045701,,,,,,
52212,,,,,,,,,,,,,,,,,,,,,,,-0.105042,0.057584,0.736392,-20.790001,16.170000,20.930000
52213,,,,,,,,,,,,,,,,,,,,-0.931578,-0.231190,-2.039595,,,,,,
52218,,,,,,,,,,,,,,,,,,,,,,,-0.105042,0.057584,0.736392,-48.020000,30.660000,31.219999
52220,,,,,,,,,,,,,103.742363,106.028877,0.331942,0.392554,,,,-0.938970,-0.246722,-2.042553,,,,,,
52223,,,,,,,,,,,,,,,,,,,,,,,-0.105042,0.057584,0.736392,17.500000,40.389999,37.240002
52229,,,,,,,,,,,,,,,,,,,,,,,-0.162809,0.082777,0.876387,-7.700000,40.740002,36.889999
52230,,,,,,,,,,,,,103.190285,105.662483,0.337139,0.396003,,,,,,,,,,,,
52233,,,,-0.964702,-0.330701,-1.955918,1.541337,0.267976,,,,,,,,,,,,,,,,,,,,
52235,,,,,,,,,,,94.038986,99.933151,,,,,0.086661,0.015403,0.086683,,,,,,,,,
52234,,,,,,,,,,,,,,,,,,,,-0.946322,-0.261927,-2.033172,,,,,,
52241,,,,,,,,,,,,,102.624405,105.214195,0.295037,0.349835,,,,-0.953649,-0.277435,-2.030128,-0.162809,0.082777,0.876387,-12.180000,54.110001,45.290001
52249,,,,,,,,,,,,,,,,,,,,-0.960961,-0.293181,-2.020650,-0.139629,0.099186,0.800442,6.580000,54.740002,53.619999
52250,,,,,,,,,,,,,101.777679,104.550171,0.303037,0.356109,,,,,,,,,,,,
52261,,,,,,,,,,,,,100.672623,104.042427,0.313478,0.360906,,,,,,,,,,,,
52263,,,,,,,,,,,,,,,,,,,,-0.968539,-0.308759,-2.007964,,,,,,
52266,,,,,,,,,,,,,,,,,,,,,,,-0.168360,0.077348,0.715652,-20.510000,86.940002,38.990002
52270,,,,,,,,,,,,,99.848312,103.266060,0.321267,0.368242,,,,,,,,,,,,
52271,,,,,,,,,,,,,,,,,,,,-0.975664,-0.324221,-2.004885,-0.168360,0.077348,0.715652,-2.730000,81.970001,41.650002
52279,,,,,,,,,,,,,,,,,,,,,,,-0.168360,0.077348,0.715652,-32.130001,86.449997,40.389999
52278,,,,,,,,,,,,,,,,,,,,-0.982559,-0.339905,-1.995274,,,,,,
52280,,,,,,,,,,,,,98.811218,102.235016,0.331066,0.377983,,,,,,,,,,,,
52283,,,,-0.991269,-0.397644,-1.940930,1.476486,0.287764,,,,,,,,,,,,,,,,,,,,
52285,,,,,,,,,,,89.946388,94.554474,,,,,0.057939,0.016011,0.055489,,,,,,,,,
52290,,,,,,,,,,,,,,,0.281690,0.311321,,,,,,,-0.157868,0.140727,0.699609,-0.840000,55.720001,39.900002
52291,,,,,,,,,,,,,98.233002,101.652832,,,,,,,,,,,,,,
52292,,,,,,,,,,,,,,,,,,,,-0.989250,-0.355830,-1.989001,,,,,,
52302,,,,,,,,,,,,,97.490921,101.357552,0.288684,0.314104,,,,,,,,,,,,
52299,,,,,,,,,,,,,,,,,,,,-0.995622,-0.370804,-1.985779,,,,,,
52307,,,,,,,,,,,,,,,,,,,,,,,-0.157868,0.106750,0.766465,-8.400000,-69.580002,37.310001
52310,,,,,,,,,,,,,97.078407,100.331787,0.292571,0.323771,,,,,,,,,,,,
52312,,,,,,,,,,,,,,,,,,,,,,,-0.301279,0.106750,0.766465,-18.200001,-46.759998,36.820000
52313,,,,,,,,,,,,,,,,,,,,-1.001342,-0.384445,-1.975519,,,,,,
52319,,,,,,,,,,,,,,,,,,,,,,,-0.290604,0.073200,0.575474,7.770000,-21.629999,33.459999
52320,,,,,,,,,,,,,96.511963,99.249359,0.297910,0.333972,,,,-1.007337,-0.398914,-1.975552,,,,,,
52329,,,,,,,,,,,,,,,,,,,,,,,-0.290604,0.073200,0.575474,-14.560000,-14.560000,16.730000
52327,,,,,,,,,,,,,,,,,,,,-1.013307,-0.412958,-1.965417,,,,,,
52330,,,,,,,,,,,,,95.432991,98.283463,0.308078,0.343075,,,,,,,,,,,,
52333,,,,-1.015421,-0.461394,-1.924547,1.403135,0.312697,,,,,,,,,,,,,,,,,,,,
52335,,,,,,,,,,,85.358612,89.464432,,,,,0.045679,0.016772,0.041120,,,,,,,,,
52340,,,,,,,,,,,,,,,,,,,,,,,-0.232776,0.100894,0.873825,30.870001,3.430000,7.910000
52341,,,,,,,,,,,,,94.704620,97.103012,0.250583,0.283604,,,,-1.018805,-0.427249,-1.968850,,,,,,
52349,,,,,,,,,,,,,,,,,,,,,,,-0.232776,0.100894,0.873825,-1.120000,8.750000,9.030000
52348,,,,,,,,,,,,,,,,,,,,-1.024333,-0.441495,-1.965459,,,,,,
52350,,,,,,,,,,,,,93.788872,96.371056,0.259485,0.290719,,,,,,,,,,,,
52361,,,,,,,,,,,,,92.987518,94.638924,0.267275,0.307557,,,,,,,,,,,,
52362,,,,,,,,,,,,,,,,,,,,-1.030030,-0.455405,-1.962112,,,,,,
52366,,,,,,,,,,,,,,,,,,,,,,,-0.158600,0.026413,0.454877,-9.870000,27.580000,11.900000
52370,,,,,,,,,,,,,91.572121,93.541290,0.281034,0.318227,,,,-1.035510,-0.469895,-1.959009,,,,,,
52371,,,,,,,,,,,,,,,,,,,,,,,-0.158600,0.026413,0.454877,1.960000,-12.880000,8.960000
52379,,,,,,,,,,,,,,,,,,,,,,,-0.401014,0.036661,0.798551,-16.030001,-1.610000,6.860000
52377,,,,,,,,,,,,,,,,,,,,-1.040515,-0.482894,-1.962310,,,,,,
52380,,,,,,,,,,,,,90.759697,92.416557,0.288931,0.329160,,,,,,,,,,,,
52383,,,,-1.037064,-0.521624,-1.906444,1.322674,0.343665,,,,,,,,,,,,,,,,,,,,
52385,,,,,,,,,,,79.497154,84.623848,,,,,0.034530,0.018044,0.054778,,,,,,,,,
52390,,,,,,,,,,,,,,,0.206103,0.265012,,,,,,,-0.401014,0.036661,0.798551,11.900000,16.870001,9.100000
52391,,,,,,,,,,,,,90.372047,91.766129,,,,,,,,,,,,,,
52392,,,,,,,,,,,,,,,,,,,,-1.045766,-0.496659,-1.955608,,,,,,
52399,,,,,,,,,,,,,,,,,,,,-1.051124,-0.509964,-1.952178,-0.241926,-0.001098,0.679540,-11.340000,-1.890000,-3.500000
52400,,,,,,,,,,,,,88.849190,90.579132,0.221770,0.277225,,,,,,,,,,,,
52409,,,,,,,,,,,,,,,,,,,,,,,-0.241926,-0.001098,0.679540,23.309999,3.500000,0.560000
52410,,,,,,,,,,,,,87.383194,88.838768,0.236853,0.295130,,,,,,,,,,,,
52413,,,,,,,,,,,,,,,,,,,,-1.055891,-0.522683,-1.955519,,,,,,
52421,,,,,,,,,,,,,86.051659,87.777473,0.250553,0.306049,,,,-1.061017,-0.536047,-1.952279,,,,,,
52427,,,,,,,,,,,,,,,,,,,,,,,-0.286822,0.022021,0.899201,18.760000,18.690001,22.750000
52431,,,,,,,,,,,,,84.856659,86.308754,0.262847,0.321160,,,,,,,,,,,,
52428,,,,,,,,,,,,,,,,,,,,-1.065882,-0.548771,-1.952297,,,,,,
52433,,,,-1.056139,-0.578077,-1.886222,1.236596,0.381811,,,,,,,,,,,,,,,,,,,,
52435,,,,,,,,,,,73.348595,79.393753,,,,,0.023636,0.020047,0.065623,,,,,,,,,
52436,,,,,,,,,,,,,,,,,,,,,,,-0.350262,0.000122,0.691557,3.430000,-15.260000,19.250000
52440,,,,,,,,,,,,,83.733582,86.076759,0.182230,0.246038,,,,,,,,,,,,
52441,,,,,,,,,,,,,,,,,,,,,,,-0.350262,0.000122,0.691557,-39.410000,-55.860001,18.900000
52442,,,,,,,,,,,,,,,,,,,,-1.070520,-0.561166,-1.948982,,,,,,
52449,,,,,,,,,,,,,,,,,,,,,,,-0.350262,0.000122,0.691557,-21.280001,-44.660000,31.150000
52450,,,,,,,,,,,,,82.434570,84.950722,0.196135,0.258091,,,,-1.074734,-0.573305,-1.941985,,,,,,
52461,,,,,,,,,,,,,,,0.209034,0.275262,,,,,,,,,,,,
52462,,,,,,,,,,,,,81.229507,83.346596,,,,,,,,,,,,,,
52458,,,,,,,,,,,,,,,,,,,,-1.078926,-0.585234,-1.938738,,,,,,
52466,,,,,,,,,,,,,,,,,,,,,,,-0.282552,0.067344,0.816790,17.500000,-1.820000,44.939999
52470,,,,,,,,,,,,,79.540855,82.565987,0.227110,0.283618,,,,,,,,,,,,
52471,,,,,,,,,,,,,,,,,,,,,,,-0.293593,0.019032,0.678015,-11.480000,28.139999,38.990002
52472,,,,,,,,,,,,,,,,,,,,-1.083409,-0.597324,-1.928605,,,,,,
52479,,,,,,,,,,,,,,,,,,,,,,,-0.293593,0.019032,0.678015,8.190000,47.389999,42.910000
52480,,,,,,,,,,,,,78.402390,81.494240,0.239297,0.295091,,,,-1.087612,-0.609077,-1.925359,,,,,,
52483,,,,-1.072629,-0.630562,-1.863408,1.146460,0.428598,,,,,,,,,,,,,,,,,,,,
52485,,,,,,,,,,,67.881485,74.093002,,,,,0.026224,0.021827,0.064598,,,,,,,,,
52487,,,,,,,,,,,,,,,,,,,,-1.091791,-0.621088,-1.915290,,,,,,
52491,,,,,,,,,,,,,76.876282,80.516678,0.174945,0.227398,,,,,,,-0.306342,0.060634,0.782630,9.870000,-1.540000,45.080002
52499,,,,,,,,,,,,,,,,,,,,,,,-0.306342,0.060634,0.782630,-0.980000,-12.180000,51.730000
52500,,,,,,,,,,,,,75.171364,79.399689,0.193251,0.239392,,,,,,,,,,,,
52502,,,,,,,,,,,,,,,,,,,,-1.095649,-0.632518,-1.908380,,,,,,
52509,,,,,,,,,,,,,,,,,,,,,,,-0.216550,0.096319,0.616832,1.540000,14.770000,50.189999
52510,,,,,,,,,,,,,74.209084,78.314796,0.203584,0.251041,,,,-1.099550,-0.644110,-1.894791,,,,,,
52521,,,,,,,,,,,,,72.538406,77.056000,0.221522,0.264557,,,,,,,,,,,,
52524,,,,,,,,,,,,,,,,,,,,-1.103156,-0.655479,-1.888017,,,,,,
52526,,,,,,,,,,,,,,,,,,,,,,,-0.216550,0.117059,0.858392,-26.040001,-12.950000,49.840000
52530,,,,,,,,,,,,,71.840492,75.641594,0.229016,0.279744,,,,,,,,,,,,
52532,,,,,,,,,,,,,,,,,,,,,,,-0.423462,0.117059,0.858392,-20.370001,-17.290001,48.020000
52533,,,,-1.086550,-0.678953,-1.837420,1.053853,0.485891,,,,,,,,,,,,,,,,,,,,
52535,,,,,,,,,,,62.203560,67.896599,,,,,0.017119,0.023171,0.050822,,,,,,,,,
52531,,,,,,,,,,,,,,,,,,,,-1.106243,-0.666399,-1.881196,,,,,,
52540,,,,,,,,,,,,,70.836540,75.128464,0.154674,0.192725,,,,,,,,,,,,
52542,,,,,,,,,,,,,,,,,,,,,,,-0.423462,0.117059,0.858392,16.170000,-25.969999,59.919998
52539,,,,,,,,,,,,,,,,,,,,-1.109387,-0.677141,-1.870880,,,,,,
52549,,,,,,,,,,,,,,,,,,,,,,,-0.251991,0.086254,0.803797,-10.430000,-16.450001,56.560001
52550,,,,,,,,,,,,,69.511650,73.673416,0.169121,0.208592,,,,,,,,,,,,
52553,,,,,,,,,,,,,,,,,,,,-1.112737,-0.687764,-1.860481,,,,,,
52559,,,,,,,,,,,,,,,,,,,,,,,-0.251991,0.086254,0.803797,18.760000,5.670000,48.020000
52560,,,,,,,,,,,,,68.345062,72.394432,0.181843,0.222539,,,,,,,,,,,,
52561,,,,,,,,,,,,,,,,,,,,-1.115665,-0.698273,-1.849974,,,,,,
52569,,,,,,,,,,,,,,,,,,,,,,,-0.351665,0.124196,0.978806,1.330000,32.200001,44.799999
52570,,,,,,,,,,,,,66.818642,71.321442,0.198488,0.234239,,,,,,,,,,,,
52581,,,,,,,,,,,,,65.130951,69.967812,0.216892,0.249000,,,,,,,,,,,,
52574,,,,,,,,,,,,,,,,,,,,-1.118425,-0.708805,-1.843158,,,,,,
52583,,,,-1.097955,-0.723195,-1.807540,0.960347,0.556051,,,,,,,,,,,,,,,,,,,,
52585,,,,,,,,,,,56.483540,61.604782,,,,,0.008381,0.023660,0.035418,,,,,,,,,
52582,,,,,,,,,,,,,,,,,,,,-1.121125,-0.719158,-1.832680,,,,,,
52591,,,,,,,,,,,,,64.223244,68.816422,0.140528,0.166840,,,,,,,-0.316163,0.068381,0.792695,-10.290000,-15.470000,42.910000
52590,,,,,,,,,,,,,,,,,,,,-1.123436,-0.729096,-1.825707,,,,,,
52596,,,,,,,,,,,,,,,,,,,,,,,-0.316163,0.068381,0.792695,-2.520000,-11.130000,38.779999
52600,,,,,,,,,,,,,63.117184,67.587204,0.152733,0.180404,,,,,,,,,,,,
52601,,,,,,,,,,,,,,,,,,,,,,,-0.316163,0.098454,0.801113,-10.780000,-14.280000,32.340000
52603,,,,,,,,,,,,,,,,,,,,-1.125741,-0.738798,-1.818718,,,,,,
52609,,,,,,,,,,,,,,,,,,,,,,,-0.234301,0.098454,0.801113,-38.150002,6.720000,21.770000
52610,,,,,,,,,,,,,61.901268,65.662346,0.166151,0.201645,,,,,,,,,,,,
52611,,,,,,,,,,,,,,,,,,,,-1.127768,-0.748672,-1.811731,,,,,,
52619,,,,,,,,,,,,,,,,,,,,,,,-0.234301,0.098454,0.801113,8.190000,18.059999,31.430000
52618,,,,,,,,,,,,,,,,,,,,-1.129979,-0.758276,-1.801109,,,,,,
52621,,,,,,,,,,,,,60.612194,64.309799,0.180375,0.216570,,,,,,,,,,,,
52629,,,,,,,,,,,,,,,,,,,,,,,-0.410408,0.063501,0.967094,-35.070000,-14.350000,17.010000
52630,,,,,,,,,,,,,60.007252,63.118416,0.187051,0.229717,,,,,,,,,,,,
52633,,,,-1.106929,-0.763293,-1.772890,0.867470,0.642044,,,,,,,,,,,,,,,,,,,,
52635,,,,,,,,,,,50.459591,55.606918,,,,,-0.000356,0.023705,0.029166,,,,,,,,,
52640,,,,,,,,,,,,,,,,,,,,-1.133532,-0.776001,-1.808176,,,,,,
52643,,,,,,,,,,,,,59.112423,62.161274,0.100625,0.145761,,,,,,,,,,,,
52648,,,,,,,,,,,,,,,,,,,,,,,-0.318420,0.034465,0.752008,19.250000,-36.400002,33.040001
52650,,,,,,,,,,,,,57.996941,60.562244,0.113673,0.164465,,,,,,,,,,,,
52653,,,,,,,,,,,,,,,,,,,,-1.135482,-0.784983,-1.786734,-0.318420,0.034465,0.752008,16.100000,-37.029999,32.759998
52659,,,,,,,,,,,,,,,,,,,,,,,-0.261751,0.012810,0.897920,-8.960000,-22.750000,29.889999
52660,,,,,,,,,,,,,56.487579,59.195236,0.131328,0.180455,,,,,,,,,,,,
52661,,,,,,,,,,,,,,,,,,,,-1.137330,-0.793572,-1.779587,,,,,,
52669,,,,,,,,,,,,,,,,,,,,,,,-0.261751,0.012810,0.897920,9.240000,27.650000,40.740002
52668,,,,,,,,,,,,,,,,,,,,-1.139011,-0.802160,-1.775977,,,,,,
52671,,,,,,,,,,,,,54.490055,57.839264,0.154694,0.196316,,,,,,,,,,,,
52681,,,,,,,,,,,,,53.668076,57.007442,0.164308,0.206046,,,,,,,,,,,,
52683,,,,-1.113587,-0.799313,-1.732389,0.776673,0.747540,,,,,,,,,,,,,,,,,,,,
52685,,,,,,,,,,,43.985081,50.308594,,,,,-0.007984,0.024372,0.043026,,,,,,,,,
52682,,,,,,,,,,,,,,,,,,,,-1.140544,-0.810408,-1.772636,,,,,,
52690,,,,,,,,,,,,,52.278404,55.681652,0.074817,0.135719,,,,-1.142037,-0.818666,-1.758258,-0.400282,0.040138,0.997594,-6.160000,-34.509998,44.799999
52695,,,,,,,,,,,,,,,,,,,,,,,-0.400282,0.051484,0.891637,-19.459999,-49.490002,40.040001
52700,,,,,,,,,,,,,51.061153,54.468807,0.089659,0.150507,,,,,,,-0.309941,0.051484,0.891637,0.350000,-48.299999,45.849998
52704,,,,,,,,,,,,,,,,,,,,-1.143170,-0.825928,-1.758149,,,,,,
52709,,,,,,,,,,,,,,,,,,,,,,,-0.309941,0.051484,0.891637,4.410000,-11.060000,50.189999
52710,,,,,,,,,,,,,49.043423,53.016182,0.114262,0.168220,,,,,,,,,,,,
52711,,,,,,,,,,,,,,,,,,,,-1.144588,-0.833559,-1.743683,,,,,,
52719,,,,,,,,,,,,,,,,,,,,-1.145751,-0.840946,-1.732755,-0.329339,0.060329,0.926712,-8.400000,32.970001,59.360001
52720,,,,,,,,,,,,,47.311943,51.754044,0.135375,0.183609,,,,,,,,,,,,
52729,,,,,,,,,,,,,,,,,,,,,,,-0.329339,0.060329,0.926712,-31.080000,24.219999,63.840000
52730,,,,,,,,,,,,,45.852638,50.689198,0.153168,0.196594,,,,,,,,,,,,
52733,,,,-1.118070,-0.831373,-1.684713,0.689303,0.876955,,,,,,,,,,,,-1.146931,-0.848411,-1.721912,,,,,,
52735,,,,,,,,,,,38.011940,45.079041,,,,,-0.013910,0.025816,0.047641,,,,,,,,,
52744,,,,,,,,,,,,,44.778255,50.087307,0.067922,0.118048,,,,,,,,,,,,
52741,,,,,,,,,,,,,,,,,,,,-1.147537,-0.855520,-1.710942,,,,,,
52748,,,,,,,,,,,,,,,,,,,,-1.148406,-0.862183,-1.707335,-0.343308,0.090402,0.934093,-6.720000,-13.230000,65.379997
52751,,,,,,,,,,,,,43.914921,49.161770,0.078656,0.129555,,,,,,,,,,,,
52753,,,,,,,,,,,,,,,,,,,,,,,-0.231312,0.070394,0.898164,-15.890000,-20.230000,69.019997
52759,,,,,,,,,,,,,,,,,,,,,,,-0.231312,0.070394,0.898164,-7.420000,-20.020000,69.089996
52760,,,,,,,,,,,,,42.028648,47.571934,0.102108,0.149322,,,,,,,,,,,,
52762,,,,,,,,,,,,,,,,,,,,-1.149183,-0.868468,-1.699952,,,,,,
52769,,,,,,,,,,,,,,,,,,,,,,,-0.231312,0.070394,0.898164,-11.340000,37.310001,71.190002
52770,,,,,,,,,,,,,40.829102,46.586464,0.117022,0.161574,,,,-1.149793,-0.875057,-1.692305,,,,,,
52779,,,,,,,,,,,,,,,,,,,,,,,-0.326716,0.072651,0.923601,1.050000,52.080002,82.389999
52777,,,,,,,,,,,,,,,,,,,,-1.149903,-0.881530,-1.684512,,,,,,
52780,,,,,,,,,,,,,39.295010,45.237343,0.136095,0.178348,,,,,,,,,,,,
52783,,,,-1.120539,-0.859640,-1.628285,0.606579,1.035336,,,,,,,,,,,,,,,,,,,,
52785,,,,,,,,,,,31.984932,40.043938,,,,,-0.024533,0.026812,0.055349,,,,,,,,,
52790,,,,,,,,,,,,,38.542770,44.638641,0.043789,0.101216,,,,,,,-0.326716,0.029219,1.005890,-5.600000,-13.230000,78.190002
52791,,,,,,,,,,,,,,,,,,,,-1.150551,-0.888033,-1.675719,,,,,,
52801,,,,,,,,,,,,,37.158646,43.338547,0.061550,0.117899,,,,,,,,,,,,
52799,,,,,,,,,,,,,,,,,,,,-1.151082,-0.893636,-1.660785,,,,,,
52806,,,,,,,,,,,,,,,,,,,,,,,-0.325130,0.029219,1.005890,-1.050000,-8.820000,80.220001
52810,,,,,,,,,,,,,35.840794,42.184437,0.078461,0.132709,,,,,,,,,,,,
52812,,,,,,,,,,,,,,,,,,,,,,,-0.286578,0.090646,0.844850,-2.380000,14.910000,83.370003
52813,,,,,,,,,,,,,,,,,,,,-1.151504,-0.899430,-1.645664,,,,,,
52819,,,,,,,,,,,,,,,,,,,,,,,-0.286578,0.090646,0.844850,-16.379999,19.879999,89.389999
52820,,,,,,,,,,,,,33.995884,41.527393,0.102135,0.141140,,,,,,,,,,,,
52821,,,,,,,,,,,,,,,,,,,,-1.151440,-0.905798,-1.601909,,,,,,
52829,,,,,,,,,,,,,,,,,,,,,,,-0.397415,0.092110,0.992165,-13.440000,-3.290000,89.110001
52828,,,,,,,,,,,,,,,,,,,,-1.151227,-0.912011,-1.566204,,,,,,
52831,,,,,,,,,,,,,32.911800,40.325729,0.116046,0.156560,,,,,,,,,,,,
52833,,,,-1.121175,-0.884318,-1.561285,0.529581,1.227875,,,,,,,,,,,,,,,,,,,,
52835,,,,,,,,,,,27.793941,34.644436,,,,,-0.027570,0.030150,0.008670,,,,,,,,,
52842,,,,,,,,,,,,,32.372604,39.546806,0.052381,0.075626,,,,-1.151194,-0.917236,-1.537899,,,,,,
52847,,,,,,,,,,,,,,,,,,,,,,,-0.397415,0.066734,0.933910,-26.459999,-41.299999,90.019997
52850,,,,,,,,,,,,,30.621401,38.011013,0.074868,0.095347,,,,-1.150874,-0.921861,-1.518573,,,,,,
52853,,,,,,,,,,,,,,,,,,,,,,,-0.242841,0.066734,0.933910,-18.760000,-40.529999,87.849998
52859,,,,,,,,,,,,,,,,,,,,,,,-0.242841,0.066734,0.933910,-13.440000,-24.219999,81.620003
52857,,,,,,,,,,,,,,,,,,,,-1.150403,-0.926382,-1.502887,,,,,,
52860,,,,,,,,,,,,,29.610098,36.926361,0.087854,0.109276,,,,,,,,,,,,
52869,,,,,,,,,,,,,,,,,,,,,,,-0.254187,0.087169,0.976122,-0.840000,17.219999,82.949997
52870,,,,,,,,,,,,,28.757250,36.011246,0.098806,0.121027,,,,,,,,,,,,
52871,,,,,,,,,,,,,,,,,,,,-1.150167,-0.930798,-1.487639,,,,,,
52879,,,,,,,,,,,,,,,,,,,,-1.149567,-0.935118,-1.479864,-0.254187,0.087169,0.976122,-6.510000,34.650002,72.589996
52880,,,,,,,,,,,,,28.020386,34.670189,0.108268,0.138247,,,,,,,,,,,,
52883,,,,-1.120168,-0.905644,-1.481770,0.459229,1.458666,,,,,,,,,,,,,,,,,,,,
52884,,,,,,,,,,,23.104370,30.755072,,,,,-0.026944,0.031986,0.000181,,,,,,,,,
52890,,,,,,,,,,,,,26.871286,33.564743,0.041606,0.085121,,,,,,,-0.247599,0.015372,1.072441,0.910000,-3.360000,61.950001
52912,,,,,,,,,,,,,25.686012,32.343391,0.057594,0.101595,,,,,,,,,,,,
52908,,,,,,,,,,,,,,,,,,,,-1.148832,-0.946470,-1.492498,,,,,,
52917,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.069906,0.951539,0.350000,24.500000,64.330002
52920,,,,,,,,,,,,,24.138210,31.002731,0.078472,0.119680,,,,,,,,,,,,
52922,,,,,,,,,,,,,,,,,,,,-1.148357,-0.950520,-1.481029,-0.329705,0.020191,1.040172,-2.800000,21.209999,69.370003
52927,,,,,,,,,,,,,,,,,,,,,,,-0.329705,0.020191,1.040172,-3.780000,6.720000,71.680000
52930,,,,,,,,,,,,,23.057884,29.932890,0.093045,0.134111,,,,-1.147746,-0.954410,-1.466830,,,,,,
52933,,,,-1.117719,-0.923878,-1.387948,0.396276,1.728133,,,,,,,,,,,,,,,,,,,,
52935,,,,,,,,,,,17.043011,29.113394,,,,,-0.024141,0.032981,0.087502,,,,,,,,,
52936,,,,,,,,,,,,,,,,,,,,,,,-0.329705,0.020191,1.040172,-3.850000,-5.110000,71.889999
52937,,,,,,,,,,,,,,,,,,,,-1.147247,-0.957898,-1.455479,,,,,,
52940,,,,,,,,,,,,,22.683258,29.014948,-0.014340,0.117894,,,,,,,,,,,,
52941,,,,,,,,,,,,,,,,,,,,,,,-0.264008,0.052338,0.958554,-7.070000,-15.190000,77.699997
52949,,,,,,,,,,,,,,,,,,,,,,,-0.264008,0.052338,0.958554,-5.950000,-14.770000,80.919998
52950,,,,,,,,,,,,,21.280544,28.802881,0.006181,0.120996,,,,,,,,,,,,
52952,,,,,,,,,,,,,,,,,,,,-1.146603,-0.961191,-1.440708,,,,,,
52961,,,,,,,,,,,,,19.458326,27.858128,0.032838,0.134817,,,,,,,,,,,,
52959,,,,,,,,,,,,,,,,,,,,-1.146046,-0.964390,-1.418080,,,,,,
52966,,,,,,,,,,,,,,,,,,,,,,,-0.264008,0.079727,1.052189,-17.780001,8.260000,114.309998
52970,,,,,,,,,,,,,18.122801,26.940960,0.052376,0.148234,,,,,,,,,,,,
52971,,,,,,,,,,,,,,,,,,,,,,,-0.190320,0.079727,1.052189,-23.660000,26.459999,154.910004
52973,,,,,,,,,,,,,,,,,,,,-1.145205,-0.967596,-1.396146,,,,,,
52979,,,,,,,,,,,,,,,,,,,,,,,-0.262117,0.022387,0.965447,-15.470000,23.590000,157.990005
52980,,,,,,,,,,,,,16.889206,27.043280,0.070422,0.146738,,,,,,,,,,,,
52983,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,,,,,,,,,,,,,,,,,,
52985,,,,,,,,,,,12.635975,26.802761,,,,,-0.022485,0.035714,0.115695,,,,,,,,,
52981,,,,,,,,,,,,,,,,,,,,-1.144292,-0.970823,-1.371287,,,,,,
52990,,,,,,,,,,,,,,,,,,,,,,,-0.262117,0.022387,0.965447,-15.190000,-23.100000,172.270004
52991,,,,,,,,,,,,,15.745220,26.846598,0.004111,0.106556,,,,,,,,,,,,
52988,,,,,,,,,,,,,,,,,,,,-1.143573,-0.973777,-1.346686,,,,,,
52999,,,,,,,,,,,,,,,,,,,,,,,-0.175924,0.089243,0.953003,-16.660000,-26.670000,175.350006
53000,,,,,,,,,,,,,14.428351,26.719864,0.023777,0.108449,,,,,,,,,,,,
53003,,,,,,,,,,,,,,,,,,,,-1.142725,-0.976464,-1.318859,,,,,,
53009,,,,,,,,,,,,,,,,,,,,,,,-0.175924,0.089243,0.953003,-17.850000,-22.959999,187.949997
53010,,,,,,,,,,,,,13.238325,26.326183,0.041549,0.114328,,,,-1.141839,-0.979068,-1.291294,,,,,,
53021,,,,,,,,,,,,,12.178128,25.788757,0.057381,0.122354,,,,,,,,,,,,
53018,,,,,,,,,,,,,,,,,,,,-1.140556,-0.981554,-1.260345,,,,,,
53027,,,,,,,,,,,,,,,,,,,,,,,-0.226676,0.128344,1.072380,-36.259998,8.050000,224.490005
53030,,,,,,,,,,,,,11.409236,25.186338,0.068864,0.131350,,,,,,,,,,,,
53032,,,,,,,,,,,,,,,,,,,,-1.139236,-0.983955,-1.223050,-0.226676,0.128344,1.072380,-27.510000,11.550000,217.070007
53033,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,,,,,,,,,,,,,,,,,,
53035,,,,,,,,,,,9.559673,24.586409,,,,,-0.018440,0.038834,0.105609,,,,,,,,,
53041,,,,,,,,,,,,,10.620142,25.273432,0.022405,0.088088,,,,,,,-0.180499,0.034770,0.989725,-18.059999,17.920000,207.759995
53040,,,,,,,,,,,,,,,,,,,,-1.137895,-0.986465,-1.186479,,,,,,
53049,,,,,,,,,,,,,,,,,,,,,,,-0.180499,0.034770,0.989725,-24.290001,11.130000,203.419998
53050,,,,,,,,,,,,,8.935786,24.823006,0.047554,0.094813,,,,,,,,,,,,
53054,,,,,,,,,,,,,,,,,,,,-1.136541,-0.988614,-1.153657,,,,,,
53059,,,,,,,,,,,,,,,,,,,,,,,-0.115351,0.114924,1.015589,-22.959999,-5.460000,193.059998
