ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
128650,,,,,,,,,,,,,,,,,,,,-1.054418,-0.717636,-1.853635,-0.388082,0.161711,0.632875,-19.530001,3.780000,89.250000
128651,,,,,,,,,,,,,69.556595,75.330261,0.220438,0.245912,,,,,,,,,,,,
128655,,,,-1.086550,-0.678953,-1.837420,1.053853,0.485891,,,,,,,,,,,,,,,,,,,,
128656,,,,,,,,,,,61.407677,64.473206,,,,,-0.028120,-0.041596,0.018263,,,,,,,,,
128661,,,,,,,,,,,,,,,,,,,,,,,-0.396622,0.211609,0.800747,-5.740000,-0.630000,85.260002
128662,,,,,,,,,,,,,68.255295,73.625381,0.157545,0.140162,,,,,,,,,,,,
128660,,,,,,,,,,,,,,,,,,,,-1.057285,-0.728160,-1.836231,,,,,,
128669,,,,,,,,,,,,,,,,,,,,,,,-0.396622,0.211609,0.800747,-0.700000,4.130000,78.400002
128671,,,,,,,,,,,,,66.284355,71.983330,0.182899,0.161285,,,,,,,,,,,,
128670,,,,,,,,,,,,,,,,,,,,-1.059874,-0.738406,-1.818646,,,,,,
128679,,,,,,,,,,,,,,,,,,,,,,,-0.241133,0.147437,0.760914,14.490000,-3.780000,60.410000
128690,,,,,,,,,,,,,65.076103,70.161980,0.198441,0.184714,,,,-1.064692,-0.758194,-1.801092,,,,,,
128680,,,,,,,,,,,,,,,,,,,,-1.062547,-0.748582,-1.804534,,,,,,
128696,,,,,,,,,,,,,,,,,,,,,,,-0.416996,0.122915,0.912438,4.130000,10.150000,18.340000
128701,,,,,,,,,,,,,63.530117,67.809372,0.218328,0.214977,,,,,,,-0.416996,0.122915,0.912438,7.770000,16.730000,8.540000
128700,,,,,,,,,,,,,,,,,,,,-1.066925,-0.767834,-1.797565,,,,,,
128705,,,,-1.097955,-0.723195,-1.807540,0.960347,0.556051,,,,,,,,,,,,,,,,,,,,
128706,,,,,,,,,,,55.740700,57.795780,,,,,-0.036627,-0.040226,-0.008623,,,,,,,,,
128711,,,,,,,,,,,,,,,0.131278,0.126345,,,,,,,-0.416996,0.122915,0.912438,-15.050000,-15.120000,-11.620000
128712,,,,,,,,,,,,,62.868156,65.945724,,,,,,,,,,,,,,
128710,,,,,,,,,,,,,,,,,,,,-1.069062,-0.776971,-1.804572,,,,,,
128719,,,,,,,,,,,,,,,,,,,,,,,-0.299144,0.045628,0.768234,-0.700000,-22.260000,-11.270000
128730,,,,,,,,,,,,,61.186039,63.775505,0.152916,0.154262,,,,,,,,,,,,
128720,,,,,,,,,,,,,,,,,,,,-1.070849,-0.785807,-1.797373,,,,,,
128731,,,,,,,,,,,,,,,,,,,,-1.072781,-0.794553,-1.808106,,,,,,
128736,,,,,,,,,,,,,,,,,,,,,,,-0.257542,0.021045,0.805627,-14.770000,24.150000,-31.920000
128741,,,,,,,,,,,,,59.904484,61.092369,0.169401,0.188777,,,,,,,-0.257542,0.021045,0.805627,-29.540001,21.629999,-36.750000
128740,,,,,,,,,,,,,,,,,,,,-1.074462,-0.803508,-1.815219,,,,,,
128749,,,,,,,,,,,,,,,,,,,,,,,-0.257542,0.021045,0.916952,8.190000,-4.410000,-32.619999
128751,,,,,,,,,,,,,58.647617,59.647102,0.185569,0.207368,,,,,,,,,,,,
128750,,,,,,,,,,,,,,,,,,,,-1.076605,-0.812336,-1.808113,,,,,,
128755,,,,-1.106929,-0.763293,-1.772890,0.867470,0.642044,,,,,,,,,,,,,,,,,,,,
128756,,,,,,,,,,,48.605427,53.054089,,,,,-0.040854,-0.040893,0.033627,,,,,,,,,
128761,,,,,,,,,,,,,,,,,,,,,,,-0.428464,-0.021716,0.916952,-23.870001,-25.830000,-37.660000
128762,,,,,,,,,,,,,57.607704,57.932320,0.078619,0.149464,,,,,,,,,,,,
128760,,,,,,,,,,,,,,,,,,,,-1.078411,-0.820735,-1.808108,,,,,,
128769,,,,,,,,,,,,,,,,,,,,,,,-0.294203,-0.065148,0.911218,10.010000,-52.360001,-27.510000
128771,,,,,,,,,,,,,56.100235,56.373367,0.098011,0.169518,,,,,,,,,,,,
128770,,,,,,,,,,,,,,,,,,,,-1.080030,-0.828157,-1.811609,,,,,,
128779,,,,,,,,,,,,,,,,,,,,,,,-0.294203,-0.065148,0.911218,7.070000,-37.520000,-12.390000
128790,,,,,,,,,,,,,54.400352,54.918068,0.119878,0.188239,,,,-1.083269,-0.841977,-1.843072,,,,,,
128780,,,,,,,,,,,,,,,,,,,,-1.081620,-0.834893,-1.828991,,,,,,
128796,,,,,,,,,,,,,,,,,,,,,,,-0.310612,-0.070211,0.880169,22.469999,33.459999,36.470001
128801,,,,,,,,,,,,,52.194530,53.618149,0.148253,0.204960,,,,,,,-0.310612,-0.070211,0.880169,8.120000,23.030001,42.700001
128800,,,,,,,,,,,,,,,,,,,,-1.085420,-0.849943,-1.822112,,,,,,
128805,,,,-1.113587,-0.799313,-1.732389,0.776673,0.747540,,,,,,,,,,,,,,,,,,,,
128806,,,,,,,,,,,41.528236,48.537685,,,,,-0.042542,-0.039769,0.087243,,,,,,,,,
128811,,,,,,,,,,,,,,,,,,,,,,,-0.356362,0.008235,1.067561,-22.889999,2.170000,57.540001
128812,,,,,,,,,,,,,50.592312,52.817196,0.049516,0.139101,,,,,,,,,,,,
128810,,,,,,,,,,,,,,,,,,,,-1.087280,-0.857861,-1.804571,,,,,,
128819,,,,,,,,,,,,,,,,,,,,,,,-0.356362,0.008235,1.067561,3.570000,-11.340000,68.599998
128821,,,,,,,,,,,,,48.464878,51.516201,0.076882,0.155836,,,,,,,,,,,,
128820,,,,,,,,,,,,,,,,,,,,-1.088782,-0.864889,-1.786797,,,,,,
128829,,,,,,,,,,,,,,,,,,,,,,,-0.212829,0.064660,0.883463,-11.900000,8.890000,81.690002
128831,,,,,,,,,,,,,46.264923,50.478279,0.105182,0.169188,,,,,,,,,,,,
128830,,,,,,,,,,,,,,,,,,,,-1.090454,-0.872199,-1.772508,,,,,,
128839,,,,,,,,,,,,,,,,,,,,,,,-0.212829,0.064660,0.883463,-30.590000,43.189999,96.809998
128850,,,,,,,,,,,,,44.069889,49.329205,0.133418,0.183969,,,,-1.092353,-0.885456,-1.747453,,,,,,
128840,,,,,,,,,,,,,,,,,,,,-1.091235,-0.878650,-1.761803,,,,,,
128855,,,,-1.118070,-0.831373,-1.684713,0.689303,0.876955,,,,,,,,,,,,,,,,,,,,
128856,,,,,,,,,,,36.171310,42.707008,,,,,-0.048860,-0.034809,0.064466,,,,,,,,,
128858,,,,,,,,,,,,,,,,,,,,,,,-0.402966,0.127368,1.086837,-3.920000,27.580000,112.910004
128861,,,,,,,,,,,,,42.129478,48.574295,0.068041,0.095353,,,,,,,,,,,,
128863,,,,,,,,,,,,,,,,,,,,,,,-0.402966,0.086254,0.805749,-13.300000,-3.640000,119.629997
128860,,,,,,,,,,,,,,,,,,,,-1.093215,-0.891811,-1.736335,,,,,,
128869,,,,,,,,,,,,,,,,,,,,,,,-0.258091,0.086254,0.805749,-18.620001,-17.080000,119.910004
128871,,,,,,,,,,,,,40.401634,47.475597,0.090268,0.109486,,,,-1.094260,-0.897988,-1.717567,,,,,,
128879,,,,,,,,,,,,,,,,,,,,,,,-0.258091,0.086254,0.805749,-26.600000,-19.250000,105.839996
128881,,,,,,,,,,,,,38.925888,45.973911,0.109251,0.128804,,,,,,,,,,,,
128880,,,,,,,,,,,,,,,,,,,,-1.094775,-0.903931,-1.699001,,,,,,
128889,,,,,,,,,,,,,,,,,,,,,,,-0.310063,0.176961,0.980941,-12.740000,16.799999,99.680000
128891,,,,,,,,,,,,,37.661472,44.682617,0.125516,0.145414,,,,,,,,,,,,
128890,,,,,,,,,,,,,,,,,,,,-1.095286,-0.910067,-1.683812,,,,,,
128899,,,,,,,,,,,,,,,,,,,,,,,-0.310063,0.176961,0.980941,-8.190000,-18.480000,88.339996
128911,,,,-1.120539,-0.859640,-1.628285,0.606579,1.035336,,,,,,,,,,,,,,,,,,,,
128912,,,,,,,,,,,31.038986,37.869934,,,,,-0.048025,-0.030679,0.055234,,,,,,,,,
128913,,,,,,,,,,,,,36.431114,43.586796,0.054793,0.077940,,,,,,,,,,,,
128910,,,,,,,,,,,,,,,,,,,,-1.095821,-0.920979,-1.657051,,,,,,
128919,,,,,,,,,,,,,,,,,,,,,,,-0.325618,0.060695,0.961421,-22.540001,-36.259998,75.599998
128921,,,,,,,,,,,,,34.724487,42.102394,0.076747,0.097035,,,,,,,,,,,,
128920,,,,,,,,,,,,,,,,,,,,-1.095905,-0.926294,-1.638860,,,,,,
128924,,,,,,,,,,,,,,,,,,,,,,,-0.195017,0.095404,0.935801,-10.080000,-34.439999,71.750000
128929,,,,,,,,,,,,,,,,,,,,,,,-0.195017,0.095404,0.935801,-2.520000,-20.230000,64.050003
128931,,,,,,,,,,,,,33.594097,40.896095,0.091288,0.112552,,,,,,,,,,,,
128930,,,,,,,,,,,,,,,,,,,,-1.095889,-0.931331,-1.627548,,,,,,
128939,,,,,,,,,,,,,,,,,,,,,,,-0.344101,0.040626,1.081713,-7.840000,23.450001,71.820000
128941,,,,,,,,,,,,,32.667309,39.361362,0.103210,0.132294,,,,,,,,,,,,
128940,,,,,,,,,,,,,,,,,,,,-1.096053,-0.936734,-1.616184,,,,,,
128949,,,,,,,,,,,,,,,,,,,,,,,-0.344101,0.040626,1.081713,-8.540000,6.090000,69.230003
128951,,,,,,,,,,,,,31.332689,38.064041,0.120378,0.148983,,,,,,,,,,,,
128950,,,,,,,,,,,,,,,,,,,,-1.095844,-0.941586,-1.600757,,,,,,
128955,,,,-1.121175,-0.884318,-1.561285,0.529581,1.227875,,,,,,,,,,,,,,,,,,,,
128956,,,,,,,,,,,25.707409,32.950478,,,,,-0.056240,-0.026954,0.040874,,,,,,,,,
128970,,,,,,,,,,,,,30.712938,37.246620,0.038440,0.076538,,,,-1.095959,-0.951021,-1.565369,,,,,,
128971,,,,,,,,,,,,,,,,,,,,,,,-0.248087,0.031659,0.957944,-2.660000,-20.440001,61.880001
128961,,,,,,,,,,,,,,,,,,,,-1.096036,-0.946379,-1.585584,,,,,,
128977,,,,,,,,,,,,,,,,,,,,,,,-0.170434,0.091500,1.024312,-15.540000,-25.270000,60.970001
128981,,,,,,,,,,,,,29.276846,35.755711,0.056914,0.095716,,,,,,,,,,,,
128982,,,,,,,,,,,,,,,,,,,,,,,-0.170434,0.091500,1.024312,-16.450001,-28.209999,60.549999
128980,,,,,,,,,,,,,,,,,,,,-1.095513,-0.955766,-1.550220,,,,,,
128989,,,,,,,,,,,,,,,,,,,,,,,-0.170434,0.091500,1.024312,-7.630000,-14.140000,66.849998
128991,,,,,,,,,,,,,27.922169,34.469696,0.074340,0.112259,,,,,,,,,,,,
128990,,,,,,,,,,,,,,,,,,,,-1.094940,-0.959411,-1.545106,,,,,,
128999,,,,,,,,,,,,,,,,,,,,,,,-0.296948,0.012383,1.028521,0.630000,35.419998,74.269997
129001,,,,,,,,,,,,,27.341682,33.400482,0.081807,0.126013,,,,-1.094885,-0.963665,-1.537880,,,,,,
129005,,,,-1.120168,-0.905644,-1.481770,0.459229,1.458666,,,,,,,,,,,,,,,,,,,,
129006,,,,,,,,,,,20.519749,29.193634,,,,,-0.059021,-0.023280,0.056517,,,,,,,,,
129011,,,,,,,,,,,,,,,0.009825,0.077094,,,,,,,-0.296948,0.012383,1.028521,-11.270000,51.450001,78.470001
129012,,,,,,,,,,,,,26.136646,32.278305,,,,,,,,,,,,,,
129010,,,,,,,,,,,,,,,,,,,,-1.094492,-0.968147,-1.522707,,,,,,
129019,,,,,,,,,,,,,,,,,,,,,,,-0.231922,0.041236,0.964898,-18.969999,21.559999,78.820000
129030,,,,,,,,,,,,,24.354071,31.293686,0.032756,0.089760,,,,,,,,,,,,
129020,,,,,,,,,,,,,,,,,,,,-1.094069,-0.972357,-1.511819,,,,,,
129031,,,,,,,,,,,,,,,,,,,,-1.093501,-0.976165,-1.493092,,,,,,
129035,,,,,,,,,,,,,,,,,,,,,,,-0.331779,0.062037,0.952515,-11.200000,11.200000,103.250000
129040,,,,,,,,,,,,,,,,,,,,-1.092951,-0.979953,-1.478661,-0.331779,0.062037,0.952515,-8.470000,5.180000,108.570000
129041,,,,,,,,,,,,,22.983700,29.819567,0.050384,0.108723,,,,,,,,,,,,
129049,,,,,,,,,,,,,,,,,,,,,,,-0.331779,0.062037,0.952515,-6.440000,-16.379999,117.389999
129051,,,,,,,,,,,,,21.527380,28.920752,0.069117,0.120285,,,,,,,,,,,,
129050,,,,,,,,,,,,,,,,,,,,-1.092503,-0.983009,-1.460013,,,,,,
129055,,,,-1.117719,-0.923878,-1.387948,0.396276,1.728133,,,,,,,,,,,,,,,,,,,,
129056,,,,,,,,,,,15.732821,25.954851,,,,,-0.061657,-0.018453,0.072548,,,,,,,,,
129070,,,,,,,,,,,,,20.127829,28.363306,0.006395,0.072838,,,,-1.091228,-0.988566,-1.419034,,,,,,
129071,,,,,,,,,,,,,,,,,,,,,,,-0.375028,0.012627,0.998570,-12.040000,-19.110001,126.489998
129060,,,,,,,,,,,,,,,,,,,,-1.091896,-0.985798,-1.437412,,,,,,
129077,,,,,,,,,,,,,,,,,,,,,,,-0.193980,0.089731,0.984845,-15.120000,-21.000000,130.830002
129081,,,,,,,,,,,,,18.432373,27.357462,0.028205,0.085777,,,,-1.090555,-0.991550,-1.394138,,,,,,
129082,,,,,,,,,,,,,,,,,,,,,,,-0.193980,0.089731,0.984845,-18.690001,-23.100000,131.600006
129089,,,,,,,,,,,,,,,,,,,,,,,-0.201117,0.073322,1.069635,-13.860000,-17.290001,139.300003
129091,,,,,,,,,,,,,16.604656,26.305546,0.051716,0.099308,,,,,,,,,,,,
129090,,,,,,,,,,,,,,,,,,,,-1.089685,-0.994054,-1.372032,,,,,,
129099,,,,,,,,,,,,,,,,,,,,,,,-0.201117,0.073322,1.069635,-17.430000,25.340000,165.479996
129101,,,,,,,,,,,,,15.067037,25.421125,0.071496,0.110685,,,,,,,,,,,,
129100,,,,,,,,,,,,,,,,,,,,-1.088803,-0.996855,-1.336401,,,,,,
129105,,,,-1.114030,-0.939297,-1.278750,0.341282,2.028569,,,,,,,,,,,,,,,,,,,,
129106,,,,,,,,,,,11.810337,23.163574,,,,,-0.062013,-0.011145,0.059543,,,,,,,,,
129111,,,,,,,,,,,,,,,,,,,,,,,-0.254797,0.018117,0.925370,-9.940000,25.480000,158.479996
129112,,,,,,,,,,,,,14.204017,24.951431,0.016450,0.069656,,,,,,,,,,,,
129110,,,,,,,,,,,,,,,,,,,,-1.087954,-0.999772,-1.312448,,,,,,
129119,,,,,,,,,,,,,,,,,,,,,,,-0.254797,0.018117,0.925370,-19.250000,3.290000,155.750000
129130,,,,,,,,,,,,,12.562143,24.048557,0.037570,0.081270,,,,-1.086016,-1.004244,-1.260976,,,,,,
129120,,,,,,,,,,,,,,,,,,,,-1.086882,-1.002057,-1.292115,,,,,,
129135,,,,,,,,,,,,,,,,,,,,,,,-0.182390,0.088023,1.040599,-15.750000,-1.750000,147.139999
129140,,,,,,,,,,,,,,,,,,,,-1.085048,-1.006009,-1.240108,-0.182390,0.088023,1.040599,-11.410000,14.490000,149.449997
129141,,,,,,,,,,,,,11.535288,23.613710,0.050779,0.086864,,,,,,,,,,,,
129149,,,,,,,,,,,,,,,,,,,,,,,-0.261995,0.050996,0.983686,-19.600000,17.500000,145.880005
129151,,,,,,,,,,,,,10.800789,22.606071,0.060228,0.099826,,,,,,,,,,,,
129150,,,,,,,,,,,,,,,,,,,,-1.084024,-1.008034,-1.220837,,,,,,
129155,,,,-1.109305,-0.952184,-1.154651,0.294574,2.338115,,,,,,,,,,,,,,,,,,,,
129156,,,,,,,,,,,8.209944,21.123940,,,,,-0.061272,-0.004471,0.066327,,,,,,,,,
129161,,,,,,,,,,,,,,,,,,,,,,,-0.261995,0.050996,0.983686,-19.950001,-10.150000,141.330002
129162,,,,,,,,,,,,,10.116776,22.107725,0.008311,0.071841,,,,,,,,,,,,
129160,,,,,,,,,,,,,,,,,,,,-1.082883,-1.010226,-1.191143,,,,,,
129169,,,,,,,,,,,,,,,,,,,,,,,-0.187575,0.024461,1.013637,-12.740000,-14.910000,138.600006
129171,,,,,,,,,,,,,9.099933,20.952152,0.021391,0.086706,,,,,,,,,,,,
129170,,,,,,,,,,,,,,,,,,,,-1.081902,-1.011753,-1.167745,,,,,,
129179,,,,,,,,,,,,,,,,,,,,,,,-0.187575,0.024461,1.013637,-13.860000,-18.200001,141.610001
129190,,,,,,,,,,,,,7.940387,20.466187,0.036307,0.092957,,,,-1.079944,-1.014820,-1.117704,,,,,,
129181,,,,,,,,,,,,,,,,,,,,-1.080921,-1.013350,-1.144351,,,,,,
129195,,,,,,,,,,,,,,,,,,,,,,,-0.177144,0.029463,0.993446,-17.850000,20.860001,182.279999
129200,,,,,,,,,,,,,,,,,,,,-1.078802,-1.016356,-1.078564,-0.177144,0.029463,0.993446,-23.730000,10.920000,181.229996
129201,,,,,,,,,,,,,7.188678,19.758436,0.045977,0.102061,,,,,,,,,,,,
129205,,,,-1.103739,-0.962823,-1.018562,0.256180,2.616293,,,,,,,,,,,,,,,,,,,,
129206,,,,,,,,,,,5.367007,19.526457,,,,,-0.059076,0.003370,0.061609,,,,,,,,,
129211,,,,,,,,,,,,,6.575140,19.257679,0.005927,0.081563,,,,,,,-0.234667,0.031476,1.004548,-16.030001,-16.170000,177.240005
129210,,,,,,,,,,,,,,,,,,,,-1.077694,-1.017937,-1.039937,,,,,,
129219,,,,,,,,,,,,,,,,,,,,,,,-0.234667,0.031476,1.004548,-13.860000,-25.129999,177.729996
129221,,,,,,,,,,,,,5.532321,19.070028,0.019341,0.083977,,,,,,,,,,,,
129220,,,,,,,,,,,,,,,,,,,,-1.076723,-1.019200,-1.004667,,,,,,
129229,,,,,,,,,,,,,,,,,,,,,,,-0.145058,0.055083,0.989298,-17.570000,-26.250000,179.830002
129231,,,,,,,,,,,,,4.654894,18.783567,0.030628,0.087662,,,,-1.075712,-1.020203,-0.972723,,,,,,
129239,,,,,,,,,,,,,,,,,,,,,,,-0.145058,0.026901,1.025776,-16.590000,-26.320000,179.199997
129250,,,,,,,,,,,,,3.916627,18.401402,0.040125,0.092578,,,,-1.073686,-1.021945,-0.913493,,,,,,
129240,,,,,,,,,,,,,,,,,,,,-1.074699,-1.021117,-0.941473,,,,,,
129255,,,,-1.097524,-0.971494,-0.876143,0.225745,2.808103,,,,,,,,,,,,,,,,,,,,
129256,,,,,,,,,,,3.442213,18.242809,,,,,-0.054664,0.011978,0.039417,,,,,,,,,
129258,,,,,,,,,,,,,,,,,,,,,,,-0.140605,0.026901,1.025776,-17.570000,-22.540001,169.679993
129261,,,,,,,,,,,,,3.295450,17.950953,0.015657,0.076726,,,,,,,,,,,,
129260,,,,,,,,,,,,,,,,,,,,-1.072607,-1.022699,-0.882584,,,,,,
129263,,,,,,,,,,,,,,,,,,,,,,,-0.149450,0.048678,1.034072,-17.570000,-23.309999,168.139999
129269,,,,,,,,,,,,,,,,,,,,,,,-0.149450,0.048678,1.034072,-15.750000,-24.150000,167.580002
129271,,,,,,,,,,,,,2.772791,17.861668,0.022380,0.077874,,,,,,,,,,,,
129270,,,,,,,,,,,,,,,,,,,,-1.071692,-1.023508,-0.854934,,,,,,
129279,,,,,,,,,,,,,,,,,,,,,,,-0.121634,0.021655,0.998814,-14.420000,-26.459999,164.990005
129281,,,,,,,,,,,,,2.333026,17.222553,0.028037,0.086095,,,,,,,,,,,,
129280,,,,,,,,,,,,,,,,,,,,-1.070635,-1.024122,-0.824571,,,,,,
129289,,,,,,,,,,,,,,,,,,,,,,,-0.121634,0.021655,0.998814,-14.000000,-29.820000,160.649994
129291,,,,,,,,,,,,,1.963008,16.685244,0.032797,0.093007,,,,,,,,,,,,
129290,,,,,,,,,,,,,,,,,,,,-1.069757,-1.024683,-0.797372,,,,,,
129299,,,,,,,,,,,,,,,,,,,,,,,-0.108214,0.025315,1.014308,-13.300000,-34.650002,156.240005
129310,,,,,,,,,,,,,1.651674,16.395144,0.036802,0.096739,,,,-1.067887,-1.025652,-0.743177,,,,,,
129312,,,,-1.090836,-0.978465,-0.734918,0.202467,2.862846,,,2.139364,17.396048,,,,,-0.047991,0.017429,0.060239,,,,,,,,,
129318,,,,,,,,,,,,,,,,,,,,,,,-0.108214,0.025254,1.013576,-9.100000,-39.759998,151.059998
129321,,,,,,,,,,,,,1.389719,16.190575,0.018201,0.085091,,,,-1.067159,-1.026091,-0.719280,,,,,,
129323,,,,,,,,,,,,,,,,,,,,,,,-0.100650,0.025254,1.013576,-6.300000,-41.650002,150.080002
129329,,,,,,,,,,,,,,,,,,,,,,,-0.100650,0.025254,1.013576,-6.440000,-44.099998,149.169998
129331,,,,,,,,,,,,,1.169309,16.366867,0.021036,0.082823,,,,,,,,,,,,
129330,,,,,,,,,,,,,,,,,,,,-1.066427,-1.026502,-0.689688,,,,,,
129339,,,,,,,,,,,,,,,,,,,,,,,-0.073078,0.011651,1.026935,-8.260000,-54.180000,153.789993
129341,,,,,,,,,,,,,0.983856,15.410941,0.023422,0.095120,,,,,,,,,,,,
129340,,,,,,,,,,,,,,,,,,,,-1.065739,-1.026753,-0.663008,,,,,,
129349,,,,,,,,,,,,,,,,,,,,,,,-0.073078,0.011651,1.026935,-8.470000,-59.150002,150.779999
129351,,,,,,,,,,,,,0.827817,15.718371,0.025429,0.091165,,,,,,,,,,,,
129350,,,,,,,,,,,,,,,,,,,,-1.065110,-1.026865,-0.636549,,,,,,
129355,,,,-1.083842,-0.983988,-0.602311,0.185125,2.760709,,,,,,,,,,,,,,,,,,,,
129356,,,,,,,,,,,1.888466,16.340839,,,,,-0.040736,0.023447,0.035294,,,,,,,,,
129371,,,,,,,,,,,,,0.696525,15.112654,0.022887,0.081162,,,,,,,-0.069906,0.022326,1.021262,-5.810000,-61.599998,144.830002
129360,,,,,,,,,,,,,,,,,,,,-1.064469,-1.026972,-0.610358,,,,,,
129370,,,,,,,,,,,,,,,,,,,,-1.063949,-1.027292,-0.584014,,,,,,
129376,,,,,,,,,,,,,,,,,,,,,,,-0.035868,0.024766,1.048285,-6.580000,-13.230000,140.419998
129381,,,,,,,,,,,,,,,,,,,,-1.063095,-1.027705,-0.560846,-0.035868,0.024766,1.048285,-6.160000,7.350000,138.179993
129382,,,,,,,,,,,,,0.586056,14.803957,0.024308,0.085133,,,,,,,,,,,,
129389,,,,,,,,,,,,,,,,,,,,,,,-0.035868,0.024766,0.941535,-2.520000,26.180000,129.639999
129391,,,,,,,,,,,,,0.493107,13.646175,0.025503,0.100027,,,,,,,,,,,,
129390,,,,,,,,,,,,,,,,,,,,-1.061623,-1.028165,-0.535067,,,,,,
129399,,,,,,,,,,,,,,,,,,,,,,,0.013908,-0.017995,0.941535,-0.630000,10.010000,114.800003
129401,,,,,,,,,,,,,0.414900,13.668811,0.026509,0.099735,,,,,,,,,,,,
129400,,,,,,,,,,,,,,,,,,,,-1.060598,-1.028676,-0.515093,,,,,,
129405,,,,-1.076691,-0.988297,-0.483750,0.172234,2.525175,,,,,,,,,,,,,,,,,,,,
129406,,,,,,,,,,,2.098786,15.289636,,,,,-0.033969,0.027329,0.030717,,,,,,,,,
129411,,,,,,,,,,,,,0.349097,13.082991,0.030903,0.089544,,,,,,,0.030927,0.020435,1.055178,-3.500000,-3.290000,108.849998
129410,,,,,,,,,,,,,,,,,,,,-1.059638,-1.028986,-0.497942,,,,,,
129419,,,,,,,,,,,,,,,,,,,,,,,0.030927,0.020435,1.055178,-2.730000,-5.040000,120.889999
129430,,,,,,,,,,,,,0.293730,12.768878,0.031615,0.093585,,,,,,,,,,,,
129420,,,,,,,,,,,,,,,,,,,,-1.058752,-1.029367,-0.477897,,,,,,
129431,,,,,,,,,,,,,,,,,,,,-1.057752,-1.029758,-0.458113,,,,,,
129435,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.004453,1.022299,-3.010000,2.100000,127.260002
129440,,,,,,,,,,,,,,,,,,,,-1.056671,-1.030094,-0.435348,-0.021289,-0.004453,1.022299,-2.870000,1.750000,124.040001
129441,,,,,,,,,,,,,0.247145,12.740590,0.032214,0.093949,,,,,,,,,,,,
129449,,,,,,,,,,,,,,,,,,,,,,,-0.010858,0.021594,1.015040,-1.820000,0.910000,125.089996
129451,,,,,,,,,,,,,0.207947,12.364745,0.032718,0.098783,,,,,,,,,,,,
129450,,,,,,,,,,,,,,,,,,,,-1.055652,-1.030433,-0.412702,,,,,,
129455,,,,-1.069517,-0.991603,-0.381867,0.162294,2.208713,,,,,,,,,,,,,,,,,,,,
129456,,,,,,,,,,,2.621332,14.173281,,,,,-0.028229,0.030109,0.029371,,,,,,,,,
129470,,,,,,,,,,,,,0.174967,12.420415,0.041955,0.079241,,,,,,,,,,,,
129471,,,,,,,,,,,,,,,,,,,,-1.053370,-1.031071,-0.364711,-0.010858,0.021594,1.015040,-3.570000,0.350000,125.230003
129460,,,,,,,,,,,,,,,,,,,,-1.054536,-1.030770,-0.390109,,,,,,
129476,,,,,,,,,,,,,,,,,,,,,,,-0.002562,0.011529,1.018700,-3.360000,-0.770000,129.990005
129481,,,,,,,,,,,,,,,,,,,,,,,-0.002562,0.011529,1.018700,-3.710000,-1.190000,129.500000
129482,,,,,,,,,,,,,0.147217,11.854480,0.042312,0.086521,,,,,,,,,,,,
129480,,,,,,,,,,,,,,,,,,,,-1.052227,-1.031350,-0.342234,,,,,,
129489,,,,,,,,,,,,,,,,,,,,,,,-0.008357,0.016531,1.027606,-5.320000,2.100000,122.849998
129491,,,,,,,,,,,,,0.123869,11.733976,0.042612,0.088072,,,,,,,,,,,,
129490,,,,,,,,,,,,,,,,,,,,-1.051106,-1.031553,-0.322618,,,,,,
129499,,,,,,,,,,,,,,,,,,,,,,,-0.008357,0.016531,1.027606,-3.710000,-1.260000,117.879997
129501,,,,,,,,,,,,,0.104223,12.069591,0.042865,0.083754,,,,,,,,,,,,
129500,,,,,,,,,,,,,,,,,,,,-1.049988,-1.031782,-0.300182,,,,,,
129505,,,,-1.062436,-0.994095,-0.296904,0.154007,1.866124,,,,,,,,,,,,,,,,,,,,
129506,,,,,,,,,,,3.388999,12.971697,,,,,-0.022947,0.032393,0.002751,,,,,,,,,
129511,,,,,,,,,,,,,0.087693,11.761674,0.056023,0.067452,,,,,,,-0.032330,0.005795,1.029314,-4.970000,-2.800000,122.010002
129510,,,,,,,,,,,,,,,,,,,,-1.048954,-1.031998,-0.277810,,,,,,
129519,,,,,,,,,,,,,,,,,,,,,,,-0.032330,0.005795,1.029314,-3.710000,-3.430000,120.400002
129530,,,,,,,,,,,,,0.073785,11.332151,0.056202,0.072977,,,,-1.046954,-1.032154,-0.235939,,,,,,
129520,,,,,,,,,,,,,,,,,,,,-1.047887,-1.032080,-0.255432,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,,-0.031171,0.016470,0.996801,-1.050000,1.680000,115.290001
129541,,,,,,,,,,,,,0.062083,11.545553,0.056352,0.070232,,,,-1.045941,-1.032303,-0.216442,-0.031171,-0.000976,1.017541,-1.260000,8.260000,111.860001
129549,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.000976,1.017541,-0.840000,9.800000,104.230003
129551,,,,,,,,,,,,,0.052236,10.831897,0.056479,0.079412,,,,,,,,,,,,
129550,,,,,,,,,,,,,,,,,,,,-1.044774,-1.032510,-0.194124,,,,,,
