ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56958,,,,,,,,,,,,,19.497009,20.824511,0.088059,0.083438,,,,,,,,,,,,
56962,,,,,,,,,,,,,,,,,,,,-0.080276,-0.120619,0.733044,,,,,,
56967,,,,,,,,,,,,,,,,,,,,,,,-0.073871,0.024339,1.028277,0.980000,-8.750000,31.780001
56968,,,,,,,,,,,,,18.600519,20.266415,0.105107,0.094050,,,,,,,,,,,,
56971,,,,,,,,,,,,,,,,,,,,-0.078105,-0.118741,0.741976,,,,,,
56977,,,,,,,,,,,,,,,,,,,,,,,-0.073871,0.024339,1.028277,0.700000,5.950000,21.350000
56978,,,,,,,,,,,,,18.385223,20.333857,0.109201,0.092768,,,,,,,,,,,,
56982,,,,,,,,,,,,,,,,,,,,-0.076059,-0.116935,0.744976,,,,,,
56986,,,,,,,,,,,,,,,,,,,,,,,-0.085278,0.022021,0.980636,2.800000,4.970000,15.400000
56988,,,,-0.075554,-0.074902,0.772239,0.282933,0.082627,,,,,,,,,,,,,,,,,,,,
56989,,,,,,,,,,,23.165180,24.005531,17.888226,20.011587,0.100345,0.075948,0.028732,0.030549,0.028378,,,,,,,,,
56991,,,,,,,,,,,,,,,,,,,,-0.074047,-0.115131,0.747949,,,,,,
56998,,,,,,,,,,,,,18.202078,19.358488,0.094377,0.088367,,,,,,,,,,,,
57001,,,,,,,,,,,,,,,,,,,,-0.071889,-0.113454,0.744933,-0.085278,-0.020923,1.067500,10.710000,-10.010000,8.960000
57007,,,,,,,,,,,,,,,,,,,,,,,-0.059780,-0.020923,1.067500,8.400000,-14.210000,6.020000
57008,,,,,,,,,,,,,17.507648,19.028759,0.107582,0.094637,,,,,,,,,,,,
57012,,,,,,,,,,,,,,,,,,,,-0.069948,-0.111721,0.747879,,,,,,
57016,,,,,,,,,,,,,,,,,,,,,,,-0.059780,-0.020923,1.067500,6.440000,-13.230000,5.810000
57018,,,,,,,,,,,,,17.477268,18.757130,0.108160,0.099802,,,,,,,,,,,,
57022,,,,,,,,,,,,,,,,,,,,-0.068028,-0.109989,0.750865,,,,,,
57027,,,,,,,,,,,,,,,,,,,,,,,-0.062403,0.008052,0.998387,6.720000,-0.910000,5.600000
57028,,,,,,,,,,,,,17.442595,18.519470,0.108819,0.104322,,,,,,,,,,,,
57032,,,,,,,,,,,,,,,,,,,,-0.066076,-0.108225,0.750881,,,,,,
57037,,,,,,,,,,,,,,,,,,,,,,,-0.062403,0.008052,0.998387,2.030000,-0.910000,-7.350000
57038,,,,-0.066439,-0.065996,0.775270,0.264252,0.067284,,,,,,,,,,,,,,,,,,,,
57039,,,,,,,,,,,22.000071,22.716721,17.576046,18.482128,0.084126,0.080524,0.028455,0.031076,0.024168,,,,,,,,,
57041,,,,,,,,,,,,,,,,,,,,-0.064086,-0.106421,0.747890,,,,,,
57047,,,,,,,,,,,,,,,,,,,,,,,-0.044835,0.007259,1.014979,-0.210000,-9.450000,-4.690000
57048,,,,,,,,,,,,,17.315365,17.446022,0.089083,0.100226,,,,,,,,,,,,
57067,,,,,,,,,,,,,16.839849,17.517460,0.098125,0.098868,,,,,,,,,,,,
57062,,,,,,,,,,,,,,,,,,,,-0.060193,-0.102888,0.747872,,,,,,
57072,,,,,,,,,,,,,,,,,,,,-0.058144,-0.101045,0.750847,-0.044835,-0.007259,1.008452,6.160000,10.990000,1.750000
57078,,,,,,,,,,,,,16.652370,17.222511,0.101691,0.104476,,,,,,,-0.063867,-0.007625,1.009916,7.210000,12.670000,4.550000
57083,,,,,,,,,,,,,,,,,,,,-0.056207,-0.099335,0.750835,-0.063867,-0.007625,1.009916,5.460000,6.720000,9.450000
57088,,,,-0.058017,-0.057722,0.777704,0.245487,0.054299,,,,,,,,,,,,,,,,,,,,
57089,,,,,,,,,,,20.579592,21.212151,16.472403,16.952120,0.078101,0.081008,0.027056,0.031622,0.026418,,,,,,,,,
57090,,,,,,,,,,,,,,,,,,,,,,,-0.063867,-0.007625,1.009916,4.760000,-3.010000,9.940000
57091,,,,,,,,,,,,,,,,,,,,-0.054130,-0.097616,0.753842,,,,,,
57098,,,,,,,,,,,,,16.389694,17.425783,0.079674,0.072001,,,,,,,,,,,,
57102,,,,,,,,,,,,,,,,,,,,,,,-0.027450,0.012261,1.034987,0.490000,1.680000,10.780000
57101,,,,,,,,,,,,,,,,,,,,-0.052337,-0.095944,0.753824,,,,,,
57107,,,,,,,,,,,,,,,,,,,,,,,-0.027450,0.012261,1.034987,0.910000,-0.490000,10.990000
57108,,,,,,,,,,,,,16.009968,16.881733,0.086895,0.082346,,,,,,,,,,,,
57112,,,,,,,,,,,,,,,,,,,,-0.050429,-0.094229,0.753797,,,,,,
57116,,,,,,,,,,,,,,,,,,,,,,,-0.054046,0.007869,0.974109,1.680000,8.050000,10.920000
57118,,,,,,,,,,,,,15.659244,16.392746,0.093564,0.091645,,,,,,,,,,,,
57123,,,,,,,,,,,,,,,,,,,,-0.048520,-0.092455,0.756779,,,,,,
57127,,,,,,,,,,,,,,,,,,,,,,,-0.054046,0.007869,0.974109,4.060000,18.969999,14.070000
57128,,,,,,,,,,,,,15.916766,15.985719,0.088667,0.099384,,,,,,,,,,,,
57132,,,,,,,,,,,,,,,,,,,,-0.046567,-0.090706,0.759758,,,,,,
57136,,,,,,,,,,,,,,,,,,,,,,,-0.059597,0.010980,1.028155,-3.150000,22.820000,13.230000
57138,,,,-0.050276,-0.050084,0.779637,0.226782,0.043374,,,,,,,,,,,,,,,,,,,,
57139,,,,,,,,,,,19.100473,19.628843,15.739331,16.266741,0.063915,0.063933,0.025285,0.031996,0.020538,,,,,,,,,
57142,,,,,,,,,,,,,,,,,,,,-0.044607,-0.088899,0.762759,,,,,,
57147,,,,,,,,,,,,,,,,,,,,,,,-0.059597,0.010980,1.028155,0.210000,13.230000,4.970000
57148,,,,,,,,,,,,,15.217962,16.320021,0.073829,0.062920,,,,,,,,,,,,
57151,,,,,,,,,,,,,,,,,,,,-0.042733,-0.087163,0.762759,,,,,,
57158,,,,,,,,,,,,,14.448378,15.923645,0.088463,0.070457,,,,,,,,,,,,
57162,,,,,,,,,,,,,,,,,,,,,,,-0.076616,-0.002867,1.043527,2.240000,3.920000,7.630000
57161,,,,,,,,,,,,,,,,,,,,-0.040822,-0.085390,0.762785,,,,,,
57167,,,,,,,,,,,,,,,,,,,,,,,-0.076616,-0.002867,1.043527,-0.140000,1.680000,6.930000
57168,,,,,,,,,,,,,14.344003,15.038507,0.090448,0.087289,,,,,,,,,,,,
57172,,,,,,,,,,,,,,,,,,,,-0.039152,-0.083859,0.762796,,,,,,
57176,,,,,,,,,,,,,,,,,,,,,,,-0.104432,0.011590,1.023153,-1.960000,1.680000,-6.580000
57178,,,,,,,,,,,,,14.822319,15.406675,0.081352,0.080288,,,,,,,,,,,,
57182,,,,,,,,,,,,,,,,,,,,-0.037467,-0.082282,0.765780,,,,,,
57187,,,,,,,,,,,,,,,,,,,,,,,-0.104432,0.011590,1.023153,1.120000,2.590000,-15.260000
57188,,,,-0.043200,-0.043079,0.781155,0.208267,0.034248,,,,,,,,,,,,,,,,,,,,
57189,,,,,,,,,,,17.534035,17.973223,14.882047,15.373724,0.050430,0.049431,0.023067,0.032217,0.015496,,,,,,,,,
57191,,,,,,,,,,,,,,,,,,,,-0.036041,-0.080675,0.762780,,,,,,
57197,,,,,,,,,,,,,,,,,,,,,,,-0.098088,0.009760,0.989115,-3.710000,-1.890000,-17.080000
57198,,,,,,,,,,,,,14.420879,14.834577,0.059199,0.059684,,,,,,,,,,,,
57201,,,,,,,,,,,,,,,,,,,,-0.034440,-0.079164,0.756798,,,,,,
57206,,,,,,,,,,,,,,,,,,,,,,,-0.098088,0.009760,0.989115,-0.490000,-7.210000,-18.340000
57208,,,,,,,,,,,,,13.778375,14.126459,0.071417,0.073149,,,,,,,,,,,,
57212,,,,,,,,,,,,,,,,,,,,-0.032914,-0.077783,0.753848,,,,,,
57218,,,,,,,,,,,,,13.781141,13.527015,0.071364,0.084548,,,,,,,,,,,,
57221,,,,,,,,,,,,,,,,,,,,-0.031476,-0.076508,0.753848,-0.090524,-0.021472,1.034865,3.710000,-0.350000,-3.360000
57227,,,,,,,,,,,,,,,,,,,,,,,-0.090524,-0.021472,1.034865,-5.250000,7.420000,5.320000
57228,,,,,,,,,,,,,13.790968,13.028266,0.071177,0.094032,,,,,,,,,,,,
57231,,,,,,,,,,,,,,,,,,,,-0.030021,-0.075096,0.750865,,,,,,
57236,,,,,,,,,,,,,,,,,,,,,,,-0.135298,0.013786,1.005524,-3.850000,7.840000,-1.960000
57238,,,,-0.036773,-0.036698,0.782329,0.190057,0.026690,,,,,,,,,,,,,,,,,,,,
57239,,,,,,,,,,,16.027832,16.450840,13.540389,13.382819,0.047301,0.058341,0.021258,0.032669,0.030797,,,,,,,,,
57242,,,,,,,,,,,,,,,,,,,,-0.028631,-0.073783,0.753856,,,,,,
57247,,,,,,,,,,,,,,,,,,,,,,,-0.135298,0.013786,1.005524,-3.010000,4.410000,-5.040000
57248,,,,,,,,,,,,,12.655297,13.153927,0.064131,0.062693,,,,,,,,,,,,
57251,,,,,,,,,,,,,,,,,,,,-0.027253,-0.072373,0.750884,,,,,,
57256,,,,,,,,,,,,,,,,,,,,,,,-0.072102,0.002806,0.996557,-4.270000,-5.950000,3.850000
57258,,,,,,,,,,,,,12.290170,12.709716,0.071074,0.071140,,,,,,,,,,,,
57262,,,,,,,,,,,,,,,,,,,,-0.025967,-0.071135,0.753859,,,,,,
57267,,,,,,,,,,,,,,,,,,,,,,,-0.072102,0.002806,0.996557,-0.700000,-0.840000,7.280000
57268,,,,,,,,,,,,,11.984769,11.789834,0.076882,0.088632,,,,,,,,,,,,
57272,,,,,,,,,,,,,,,,,,,,-0.024746,-0.069915,0.753859,,,,,,
57278,,,,,,,,,,,,,12.240590,12.076571,0.072017,0.083180,,,,,,,,,,,,
57282,,,,,,,,,,,,,,,,,,,,-0.023544,-0.068693,0.756847,-0.092720,-0.002623,1.055239,-1.400000,8.120000,10.570000
57287,,,,,,,,,,,,,,,,,,,,,,,-0.092720,-0.003111,0.996679,-0.630000,6.440000,9.940000
57289,,,,-0.030976,-0.030931,0.783223,0.172257,0.020493,,,14.784687,15.136792,,,,,0.020457,0.032591,0.026946,,,,,,,,,
57290,,,,,,,,,,,,,12.164104,12.026099,0.049832,0.059152,,,,,,,,,,,,
57292,,,,,,,,,,,,,,,,,,,,-0.022282,-0.067569,0.762836,,,,,,
57297,,,,,,,,,,,,,,,,,,,,,,,-0.096685,-0.003111,0.996679,-0.280000,1.190000,9.660000
57298,,,,,,,,,,,,,11.588115,12.148616,0.060785,0.056822,,,,,,,,,,,,
57301,,,,,,,,,,,,,,,,,,,,-0.020904,-0.066453,0.759813,,,,,,
57306,,,,,,,,,,,,,,,,,,,,,,,-0.096685,0.001586,1.027667,-1.540000,-11.690000,17.150000
57308,,,,,,,,,,,,,10.850326,11.321931,0.074815,0.072542,,,,,,,,,,,,
57312,,,,,,,,,,,,,,,,,,,,-0.019891,-0.065339,0.762794,,,,,,
57318,,,,,,,,,,,,,10.768172,11.164981,0.076377,0.075527,,,,,,,,,,,,
57321,,,,,,,,,,,,,,,,,,,,,,,-0.062769,0.001586,1.027667,-1.890000,-15.400000,14.560000
57322,,,,,,,,,,,,,,,,,,,,-0.018953,-0.064384,0.765792,,,,,,
57327,,,,,,,,,,,,,,,,,,,,,,,-0.086193,0.002440,1.015589,-2.170000,-13.650000,12.880000
57328,,,,,,,,,,,,,10.707641,11.041515,0.077528,0.077875,,,,,,,,,,,,
57332,,,,,,,,,,,,,,,,,,,,-0.017872,-0.063475,0.768754,,,,,,
57336,,,,,,,,,,,,,,,,,,,,,,,-0.086193,0.002440,1.015589,-1.190000,-4.550000,10.710000
57338,,,,-0.025785,-0.025759,0.783893,0.154958,0.015472,,,,,,,,,,,,,,,,,,,,
57339,,,,,,,,,,,13.733585,14.007492,10.459975,10.740897,0.062250,0.062117,0.020424,0.032620,0.015934,,,,,,,,,
57341,,,,,,,,,,,,,,,,,,,,-0.016785,-0.062461,0.768777,,,,,,
57347,,,,,,,,,,,,,,,,,,,,,,,-0.066673,-0.004087,1.016016,-1.610000,-2.940000,-5.950000
57348,,,,,,,,,,,,,10.064170,10.932112,0.069777,0.058481,,,,,,,,,,,,
57352,,,,,,,,,,,,,,,,,,,,-0.015719,-0.061383,0.771822,,,,,,
57357,,,,,,,,,,,,,,,,,,,,,,,-0.066673,-0.004087,1.016016,-1.190000,5.670000,-3.570000
57358,,,,,,,,,,,,,10.106865,10.837152,0.068965,0.060286,,,,,,,,,,,,
57361,,,,,,,,,,,,,,,,,,,,-0.014695,-0.060280,0.768819,,,,,,
57367,,,,,,,,,,,,,,,,,,,,,,,-0.070150,-0.003111,1.008086,-1.400000,1.960000,-4.620000
57368,,,,,,,,,,,,,9.604114,10.218576,0.078525,0.072049,,,,,,,,,,,,
57373,,,,,,,,,,,,,,,,,,,,-0.013630,-0.059286,0.765792,,,,,,
57378,,,,,,,,,,,,,9.718952,9.689943,0.076341,0.082101,,,,,,,,,,,,
57382,,,,,,,,,,,,,,,,,,,,-0.012698,-0.058354,0.768815,-0.070150,-0.003111,1.014247,-0.140000,-2.590000,-10.920000
57388,,,,-0.021177,-0.021163,0.784383,0.138246,0.011458,,,,,,,,,,,,,,,,,,,,
57389,,,,,,,,,,,12.562373,12.793147,9.622192,9.597784,0.055910,0.060762,0.019717,0.032635,0.015662,,,,,,,,,
57390,,,,,,,,,,,,,,,,,,,,,,,-0.068015,-0.012749,1.014247,-0.280000,-5.390000,-14.280000
57391,,,,,,,,,,,,,,,,,,,,-0.011809,-0.057334,0.762822,,,,,,
57397,,,,,,,,,,,,,,,,,,,,,,,-0.068015,-0.012749,1.014247,0.280000,-10.430000,-9.310000
57398,,,,,,,,,,,,,9.370046,9.349508,0.060704,0.065483,,,,,,,,,,,,
57402,,,,,,,,,,,,,,,,,,,,-0.010963,-0.056514,0.762786,,,,,,
57406,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.006161,1.019432,0.070000,-3.920000,-3.430000
57408,,,,,,,,,,,,,9.531092,8.964766,0.057642,0.072800,,,,,,,,,,,,
57411,,,,,,,,,,,,,,,,,,,,-0.009947,-0.055698,0.759840,,,,,,
57417,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.006161,1.019432,1.400000,6.790000,-1.960000
57418,,,,,,,,,,,,,9.112700,9.182814,0.065598,0.068653,,,,,,,,,,,,
57421,,,,,,,,,,,,,,,,,,,,-0.008943,-0.054779,0.762839,,,,,,
57426,,,,,,,,,,,,,,,,,,,,,,,-0.078690,-0.011163,1.004670,1.190000,9.870000,-0.770000
57428,,,,,,,,,,,,,8.765737,8.824730,0.072196,0.075462,,,,,,,,,,,,
57438,,,,-0.017127,-0.017119,0.784735,0.122194,0.008301,,,,,,,,,,,,,,,,,,,,
57439,,,,,,,,,,,11.617251,11.822675,8.793324,8.842961,0.053699,0.056661,0.019968,0.032864,0.021358,,,,,,,,,
57432,,,,,,,,,,,,,,,,,,,,-0.007968,-0.053859,0.762846,,,,,,
57444,,,,,,,,,,,,,,,,,,,,,,,-0.078690,-0.007564,1.037488,1.890000,-3.850000,6.720000
57441,,,,,,,,,,,,,,,,,,,,-0.007061,-0.052996,0.765813,,,,,,
57448,,,,,,,,,,,,,8.048981,8.741023,0.067853,0.058600,,,,,,,,,,,,
57449,,,,,,,,,,,,,,,,,,,,,,,-0.053863,-0.007564,1.037488,1.680000,-5.950000,7.140000
57452,,,,,,,,,,,,,,,,,,,,-0.006159,-0.052211,0.765792,,,,,,
57457,,,,,,,,,,,,,,,,,,,,,,,-0.053863,-0.007564,1.037488,1.260000,-10.360000,10.010000
57458,,,,,,,,,,,,,7.869617,8.451901,0.071264,0.064098,,,,,,,,,,,,
57462,,,,,,,,,,,,,,,,,,,,-0.005408,-0.051382,0.762830,,,,,,
57466,,,,,,,,,,,,,,,,,,,,,,,-0.064660,0.007259,1.013637,-0.420000,-9.800000,8.540000
57468,,,,,,,,,,,,,8.265812,8.207641,0.063730,0.068743,,,,,,,,,,,,
57473,,,,,,,,,,,,,,,,,,,,-0.004499,-0.050679,0.768767,,,,,,
57478,,,,,,,,,,,,,7.501583,7.999368,0.078262,0.072703,,,,,,,,,,,,
57482,,,,,,,,,,,,,,,,,,,,,,,-0.064660,-0.008479,1.004121,0.700000,5.600000,1.330000
57481,,,,,,,,,,,,,,,,,,,,-0.003687,-0.049930,0.768808,,,,,,
57487,,,,,,,,,,,,,,,,,,,,,,,-0.068137,-0.008479,1.004121,0.210000,5.250000,0.490000
57488,,,,-0.013606,-0.013602,0.784980,0.106872,0.005863,,,,,,,,,,,,,,,,,,,,
57489,,,,,,,,,,,10.317345,10.481181,7.736715,7.680590,0.049073,0.053255,0.018195,0.032996,0.016253,,,,,,,,,
57492,,,,,,,,,,,,,,,,,,,,-0.002884,-0.049141,0.768815,,,,,,
57497,,,,,,,,,,,,,,,,,,,,,,,-0.068137,-0.008479,1.021079,0.000000,-1.890000,6.860000
57498,,,,,,,,,,,,,7.156090,7.755285,0.060114,0.051835,,,,,,,,,,,,
57502,,,,,,,,,,,,,,,,,,,,-0.002111,-0.048379,0.771822,,,,,,
57507,,,,,,,,,,,,,,,,,,,,,,,-0.022814,-0.000305,1.021079,-1.190000,4.200000,5.180000
57508,,,,,,,,,,,,,7.120554,7.624716,0.060789,0.054318,,,,,,,,,,,,
57512,,,,,,,,,,,,,,,,,,,,-0.001325,-0.047540,0.771847,,,,,,
57517,,,,,,,,,,,,,,,,,,,,,,,-0.022814,-0.008174,1.008391,-0.980000,7.420000,3.780000
57518,,,,,,,,,,,,,7.087776,6.963707,0.061413,0.066887,,,,,,,,,,,,
57522,,,,,,,,,,,,,,,,,,,,-0.000502,-0.046684,0.774784,,,,,,
57527,,,,,,,,,,,,,,,,,,,,,,,-0.069540,-0.008174,1.008391,0.350000,5.600000,4.620000
57528,,,,,,,,,,,,,7.058653,6.954261,0.061966,0.067067,,,,,,,,,,,,
57532,,,,,,,,,,,,,,,,,,,,0.000279,-0.045908,0.771777,,,,,,
57539,,,,-0.010584,-0.010582,0.785145,0.092343,0.004021,,,9.148978,9.280828,,,,,0.016852,0.032909,0.013702,,,,,,,,,
57540,,,,,,,,,,,,,6.856662,7.227582,0.043590,0.039044,,,,,,,,,,,,
57543,,,,,,,,,,,,,,,,,,,,,,,-0.077043,-0.006283,1.029436,0.560000,4.550000,2.240000
57542,,,,,,,,,,,,,,,,,,,,0.001068,-0.045239,0.771777,,,,,,
57548,,,,,,,,,,,,,6.446655,6.758748,0.051387,0.047959,,,,,,,,,,,,
57549,,,,,,,,,,,,,,,,,,,,,,,-0.077043,-0.006283,1.029436,1.120000,3.430000,2.730000
57551,,,,,,,,,,,,,,,,,,,,0.001808,-0.044527,0.774752,,,,,,
57556,,,,,,,,,,,,,,,,,,,,,,,-0.073810,-0.006100,1.018517,1.470000,-0.420000,4.760000
57558,,,,,,,,,,,,,5.971825,6.234419,0.060416,0.057930,,,,,,,,,,,,
57561,,,,,,,,,,,,,,,,,,,,0.002421,-0.043958,0.774752,,,,,,
57566,,,,,,,,,,,,,,,,,,,,,,,-0.073810,-0.006100,1.018517,0.560000,-2.450000,12.880000
57568,,,,,,,,,,,,,6.123781,5.795183,0.057526,0.066282,,,,,,,,,,,,
57572,,,,,,,,,,,,,,,,,,,,0.003083,-0.043483,0.777733,,,,,,
57577,,,,,,,,,,,,,,,,,,,,,,,-0.096746,-0.003538,1.010099,0.560000,1.610000,11.200000
57578,,,,,,,,,,,,,5.699004,5.968978,0.065604,0.062977,,,,,,,,,,,,
57581,,,,,,,,,,,,,,,,,,,,0.003683,-0.042945,0.780744,,,,,,
57587,,,,,,,,,,,,,,,,,,,,,,,-0.096746,-0.003538,1.010099,2.380000,-3.920000,0.980000
57588,,,,-0.008031,-0.008030,0.785252,0.078668,0.002663,,,,,,,,,,,,,,,,,,,,
57589,,,,,,,,,,,8.179944,8.277800,5.276654,5.985323,0.055208,0.043593,0.016222,0.033036,0.005085,,,,,,,,,
57591,,,,,,,,,,,,,,,,,,,,0.004243,-0.042370,0.780776,,,,,,
57598,,,,,,,,,,,,,5.075850,6.308199,0.059027,0.037453,,,,,,,,,,,,
57602,,,,,,,,,,,,,,,,,,,,,,,-0.087474,-0.002257,1.021140,1.400000,-11.760000,3.080000
57601,,,,,,,,,,,,,,,,,,,,0.004675,-0.041933,0.780773,,,,,,
57607,,,,,,,,,,,,,,,,,,,,,,,-0.087474,-0.002257,1.021140,0.700000,-16.379999,9.800000
57608,,,,,,,,,,,,,5.365599,5.855107,0.053517,0.046069,,,,,,,,,,,,
57611,,,,,,,,,,,,,,,,,,,,0.005030,-0.041572,0.780790,,,,,,
57616,,,,,,,,,,,,,,,,,,,,,,,-0.050569,-0.008784,1.020347,1.540000,-5.180000,6.230000
57618,,,,,,,,,,,,,5.063715,5.475587,0.059257,0.053286,,,,,,,,,,,,
57621,,,,,,,,,,,,,,,,,,,,0.005504,-0.041175,0.783743,,,,,,
57626,,,,,,,,,,,,,,,,,,,,,,,-0.050569,-0.008784,1.020347,0.420000,6.790000,6.440000
57628,,,,,,,,,,,,,4.260609,4.607159,0.074529,0.069800,,,,,,,,,,,,
57631,,,,,,,,,,,,,,,,,,,,0.006036,-0.040742,0.786739,,,,,,
57637,,,,,,,,,,,,,,,,,,,,,,,-0.085095,-0.004575,0.997838,-3.640000,20.860001,-3.500000
57639,,,,-0.005912,-0.005912,0.785319,0.065902,0.001692,,,7.384142,7.456790,,,,,0.016188,0.033051,-0.001130,,,,,,,,,
57640,,,,,,,,,,,,,4.505646,4.336847,0.054737,0.059328,,,,,,,,,,,,
57642,,,,,,,,,,,,,,,,,,,,0.006588,-0.040211,0.780725,,,,,,
57647,,,,,,,,,,,,,,,,,,,,,,,-0.085095,-0.004575,0.997838,9.940000,27.370001,-14.140000
57648,,,,,,,,,,,,,3.791050,5.000917,0.068325,0.046700,,,,,,,,,,,,
57651,,,,,,,,,,,,,,,,,,,,0.007043,-0.039643,0.774753,,,,,,
57658,,,,,,,,,,,,,3.735587,4.207771,0.069380,0.061783,,,,,,,,,,,,
57661,,,,,,,,,,,,,,,,,,,,,,,-0.087962,0.009150,1.015650,1.750000,-10.710000,-1.470000
57662,,,,,,,,,,,,,,,,,,,,0.007332,-0.039322,0.777752,,,,,,
57667,,,,,,,,,,,,,,,,,,,,,,,-0.087962,0.009150,1.015650,-0.420000,-14.280000,2.590000
57668,,,,,,,,,,,,,4.246218,3.540418,0.059670,0.074473,,,,,,,,,,,,
57672,,,,,,,,,,,,,,,,,,,,0.007626,-0.039082,0.777743,,,,,,
57677,,,,,,,,,,,,,,,,,,,,,,,-0.042578,-0.029036,1.029131,2.170000,-21.490000,-20.930000
57678,,,,,,,,,,,,,4.121204,3.527344,0.062047,0.074721,,,,,,,,,,,,
57682,,,,,,,,,,,,,,,,,,,,0.007800,-0.038918,0.774784,,,,,,
57687,,,,,,,,,,,,,,,,,,,,,,,-0.042578,-0.029036,1.029131,3.920000,-11.130000,-20.440001
57688,,,,-0.004193,-0.004193,0.785358,0.054101,0.001022,,,,,,,,,,,,,,,,,,,,
57689,,,,,,,,,,,6.545609,6.612815,3.947524,3.927793,0.049405,0.051058,0.015695,0.033198,0.010042,,,,,,,,,
57692,,,,,,,,,,,,,,,,,,,,0.008042,-0.038627,0.771810,,,,,,
57698,,,,,,,,,,,,,3.948078,3.304844,0.049394,0.062904,,,,,,,,,,,,
57701,,,,,,,,,,,,,,,,,,,,0.008360,-0.038322,0.768799,-0.069113,0.020008,1.009977,0.280000,-8.260000,7.210000
57706,,,,,,,,,,,,,,,,,,,,,,,-0.069113,0.020008,1.009977,0.980000,6.160000,4.830000
57708,,,,,,,,,,,,,3.321912,3.336749,0.061301,0.062297,,,,,,,,,,,,
57712,,,,,,,,,,,,,,,,,,,,0.008797,-0.037990,0.771767,,,,,,
57716,,,,,,,,,,,,,,,,,,,,,,,0.007991,-0.024766,1.014125,0.210000,12.250000,3.360000
57718,,,,,,,,,,,,,3.341951,2.807540,0.060920,0.072360,,,,,,,,,,,,
57722,,,,,,,,,,,,,,,,,,,,0.009209,-0.037580,0.771764,,,,,,
57727,,,,,,,,,,,,,,,,,,,,,,,0.007991,0.013359,1.020652,-1.260000,22.959999,-0.280000
57728,,,,,,,,,,,,,3.360797,2.911143,0.060562,0.070390,,,,,,,,,,,,
57732,,,,,,,,,,,,,,,,,,,,0.009624,-0.037141,0.771785,,,,,,
57737,,,,,,,,,,,,,,,,,,,,,,,-0.068320,0.013359,1.020652,-0.420000,12.740000,-8.260000
57738,,,,-0.002836,-0.002836,0.785380,0.043317,0.000580,,,,,,,,,,,,,,,,,,,,
57739,,,,,,,,,,,5.732428,5.787426,3.307125,3.408138,0.046119,0.045244,0.014994,0.033276,0.013637,,,,,,,,,
57741,,,,,,,,,,,,,,,,,,,,0.009941,-0.036617,0.771790,,,,,,
57747,,,,,,,,,,,,,,,,,,,,,,,0.004941,-0.014457,1.027606,-0.490000,-10.010000,-1.540000
57748,,,,,,,,,,,,,3.421825,2.867607,0.043938,0.055523,,,,,,,,,,,,
57752,,,,,,,,,,,,,,,,,,,,0.010196,-0.036326,0.774790,,,,,,
57758,,,,,,,,,,,,,2.879123,2.959699,0.054258,0.053771,,,,,,,,,,,,
57761,,,,,,,,,,,,,,,,,,,,0.010469,-0.036085,0.774784,0.004941,-0.014457,1.027606,0.070000,-17.639999,5.460000
57767,,,,,,,,,,,,,,,,,,,,,,,-0.077104,-0.004392,1.021262,0.630000,-10.850000,4.830000
57768,,,,,,,,,,,,,2.422494,3.039834,0.062941,0.052248,,,,,,,,,,,,
57772,,,,,,,,,,,,,,,,,,,,0.010699,-0.035823,0.774807,,,,,,
57777,,,,,,,,,,,,,,,,,,,,,,,-0.077104,-0.004392,1.021262,0.420000,4.270000,6.090000
57778,,,,,,,,,,,,,2.586889,3.106319,0.059815,0.050983,,,,,,,,,,,,
57782,,,,,,,,,,,,,,,,,,,,0.010972,-0.035545,0.777775,,,,,,
57787,,,,,,,,,,,,,,,,,,,,,,,-0.091195,-0.009638,1.003450,0.490000,8.190000,8.260000
57788,,,,-0.001803,-0.001803,0.785391,0.033604,0.000305,,,,,,,,,,,,,,,,,,,,
57789,,,,,,,,,,,5.041938,5.080467,2.655664,3.092713,0.045377,0.037799,0.014556,0.033023,0.007731,,,,,,,,,
57791,,,,,,,,,,,,,,,,,,,,0.011240,-0.035296,0.777775,,,,,,
57798,,,,,,,,,,,,,2.853064,3.220796,0.041623,0.035363,,,,,,,,,,,,
57801,,,,,,,,,,,,,,,,,,,,,,,-0.091195,-0.009638,1.003450,0.490000,-10.990000,-0.210000
57802,,,,,,,,,,,,,,,,,,,,0.011531,-0.035106,0.777743,,,,,,
57807,,,,,,,,,,,,,,,,,,,,,,,-0.046055,-0.001464,1.024495,1.050000,-12.530000,5.740000
57808,,,,,,,,,,,,,2.400568,2.709978,0.050228,0.045077,,,,,,,,,,,,
57811,,,,,,,,,,,,,,,,,,,,0.011680,-0.034999,0.777757,,,,,,
57817,,,,,,,,,,,,,,,,,,,,,,,-0.046055,-0.001464,1.024495,0.630000,0.420000,11.480000
57818,,,,,,,,,,,,,2.019837,2.280175,0.057468,0.053250,,,,,,,,,,,,
57822,,,,,,,,,,,,,,,,,,,,0.011838,-0.034886,0.780724,,,,,,
