ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30434,,,,,,,,,,,,,4.133040,7.065355,0.015603,0.025127,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043878,-0.008885,-0.057461,0.015860,0.013298,1.029497,1.470000,-2.380000,27.923000
30444,,,,,,,,,,,,,4.022083,7.033875,0.015939,0.025223,,,,,,,,,,,,
30450,,,,-0.040066,0.001372,6.175985,0.070022,0.476140,,,,,,,,,,,,-0.043064,-0.008964,-0.055296,0.007259,0.000854,1.027667,0.791000,-0.609000,27.334999
30452,,,,,,,,,,,3.981224,6.150549,,,,,0.002392,0.010488,-0.052235,,,,,,,,,
30454,,,,,,,,,,,,,3.928723,7.007388,0.016051,0.022538,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042156,-0.008926,-0.051071,0.008296,-0.001281,1.021079,0.021000,1.288000,26.382999
30464,,,,,,,,,,,,,3.850170,6.985102,0.016241,0.022592,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041358,-0.009105,-0.046616,0.011163,-0.001403,1.022787,0.651000,1.813000,25.865000
30474,,,,,,,,,,,,,3.784076,6.966350,0.016400,0.022637,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040507,-0.009023,-0.038066,0.018666,0.014335,1.012356,0.679000,2.933000,23.989000
30484,,,,,,,,,,,,,3.728464,6.406029,0.016534,0.023987,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040038,-0.009235,-0.035550,0.007442,0.002013,1.025898,0.385000,3.787000,23.562000
30494,,,,,,,,,,,,,3.681673,6.479119,0.016646,0.023811,,,,,,,,,,,,
30500,,,,-0.036760,0.001048,6.194670,0.067691,0.405101,,,,,,,,,,,,-0.038937,-0.009143,-0.035241,0.018422,0.005734,1.025898,0.609000,4.466000,23.323999
30502,,,,,,,,,,,3.852487,5.643440,,,,,0.001822,0.010261,-0.053847,,,,,,,,,
30504,,,,,,,,,,,,,3.642302,6.540616,0.015793,0.020940,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038191,-0.009449,-0.029008,0.007564,0.002379,1.019005,-0.154000,5.292000,21.854000
30514,,,,,,,,,,,,,3.609175,6.047816,0.015853,0.021837,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037508,-0.009397,-0.025647,0.013664,-0.004392,1.018639,-0.105000,5.866000,21.791000
30524,,,,,,,,,,,,,3.581303,6.177718,0.015904,0.021601,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036763,-0.009147,-0.019828,0.009211,-0.002806,1.026386,0.343000,5.964000,20.580000
30534,,,,,,,,,,,,,4.102394,6.287018,0.014955,0.021402,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036043,-0.009261,-0.017418,-0.002928,0.005673,1.033035,-0.343000,5.369000,19.886999
30544,,,,,,,,,,,,,3.996297,5.834439,0.015148,0.022226,,,,,,,,,,,,
30550,,,,-0.033580,0.000792,6.210507,0.065155,0.343823,,,,,,,,,,,,-0.035331,-0.009370,-0.013921,0.012383,-0.007503,1.017785,1.022000,-8.652000,19.922001
30552,,,,,,,,,,,3.790059,5.240984,,,,,0.001578,0.010175,-0.058481,,,,,,,,,
30554,,,,,,,,,,,,,3.907027,5.998183,0.014982,0.019811,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034723,-0.009379,-0.011487,-0.001769,0.000915,1.021872,-0.308000,-8.309000,18.809000
30564,,,,,,,,,,,,,3.831915,6.135956,0.015096,0.019601,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033814,-0.009348,-0.007417,0.016104,0.006588,1.015650,1.183000,-8.323000,18.172001
30574,,,,,,,,,,,,,3.768716,5.707336,0.015193,0.020254,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033167,-0.009553,-0.005759,0.006100,0.004392,1.017114,-0.357000,-7.168000,16.975000
30584,,,,,,,,,,,,,3.715540,5.891238,0.015274,0.019974,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032451,-0.009306,-0.002924,0.006161,0.000122,1.016199,0.448000,-5.243000,16.926001
30594,,,,,,,,,,,,,3.670799,5.501430,0.015342,0.020567,,,,,,,,,,,,
30600,,,,-0.030535,0.000591,6.223884,0.062440,0.290936,,,,,,,,,,,,-0.031596,-0.009331,0.001245,0.012749,0.001830,1.021933,0.532000,-3.409000,16.051001
30602,,,,,,,,,,,3.610359,4.778486,,,,,0.001076,0.009925,-0.060709,,,,,,,,,
30604,,,,,,,,,,,,,3.633152,5.717989,0.014418,0.018155,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031247,-0.009502,0.002780,0.013786,0.004636,1.026447,0.581000,-2.443000,16.037001
30614,,,,,,,,,,,,,3.601477,5.355659,0.014451,0.018525,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030426,-0.009279,0.007544,0.015067,0.011590,1.018883,0.252000,-0.777000,15.883000
30624,,,,,,,,,,,,,3.574826,5.050794,0.014478,0.018836,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029707,-0.009302,0.008846,0.015250,-0.002318,1.026691,0.364000,-0.714000,14.182000
30634,,,,,,,,,,,,,3.552401,5.338823,0.014501,0.018542,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028944,-0.009355,0.010451,0.012261,0.005368,1.016748,0.525000,0.693000,14.588000
30644,,,,,,,,,,,,,3.533533,5.036628,0.014520,0.018850,,,,,,,,,,,,
30650,,,,-0.027635,0.000436,6.235139,0.059575,0.245278,,,,,,,,,,,,-0.028599,-0.009357,0.015423,0.020984,-0.001403,1.022787,0.679000,2.625000,13.979000
30652,,,,,,,,,,,3.553961,4.479001,,,,,0.001077,0.009773,-0.063491,,,,,,,,,
30654,,,,,,,,,,,,,3.517657,5.326905,0.014241,0.017332,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027735,-0.009328,0.015795,0.009211,-0.004453,1.030473,0.630000,2.842000,13.104000
30664,,,,,,,,,,,,,3.504300,5.026600,0.014250,0.017539,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027011,-0.009493,0.017003,0.010553,-0.006710,1.025044,-0.119000,3.871000,12.236000
30674,,,,,,,,,,,,,3.493060,4.773924,0.014258,0.017713,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026575,-0.009432,0.019566,0.005368,0.002196,1.022360,0.063000,4.998000,12.026000
30684,,,,,,,,,,,,,3.483604,5.105865,0.014264,0.017484,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025878,-0.009405,0.023346,0.010187,0.000793,1.023397,0.406000,6.209000,12.068000
30694,,,,,,,,,,,,,3.475647,4.840618,0.014270,0.017667,,,,,,,,,,,,
30700,,,,-0.024885,0.000317,6.244562,0.056589,0.205871,,,,,,,,,,,,-0.025218,-0.009217,0.022248,0.007564,-0.007625,1.022543,0.924000,5.859000,10.969000
30702,,,,,,,,,,,3.299394,4.045057,,,,,0.000549,0.009529,-0.061388,,,,,,,,,
30704,,,,,,,,,,,,,3.468952,4.617438,0.013096,0.015838,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024556,-0.009294,0.026553,0.002196,0.000854,1.023214,0.819000,6.909000,10.332000
30714,,,,,,,,,,,,,3.463319,4.429655,0.013100,0.015950,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023918,-0.009049,0.027483,0.006100,-0.005734,1.014796,0.791000,6.279000,10.031000
30724,,,,,,,,,,,,,3.458579,4.816197,0.013102,0.015719,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023307,-0.009166,0.029132,0.006222,-0.002928,1.024312,0.007000,-8.218000,10.017000
30734,,,,,,,,,,,,,3.454591,4.596891,0.013105,0.015850,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022913,-0.009281,0.029838,0.003843,-0.008967,1.025044,0.882000,-7.658000,8.701000
30744,,,,,,,,,,,,,3.451236,4.412367,0.013107,0.015961,,,,,,,,,,,,
30750,,,,-0.022290,0.000227,6.252407,0.053509,0.171890,,,,,,,,,,,,-0.022407,-0.009217,0.032190,0.006771,0.006039,1.018334,-0.364000,-7.196000,9.156000
30752,,,,,,,,,,,3.145368,3.721116,,,,,0.000391,0.009429,-0.062943,,,,,,,,,
30754,,,,,,,,,,,,,3.448413,4.257108,0.012400,0.014564,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021750,-0.009181,0.034293,0.005673,-0.003843,1.030473,0.476000,-5.901000,8.771000
30764,,,,,,,,,,,,,3.446037,4.126473,0.012402,0.014642,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021195,-0.009165,0.036380,0.007442,-0.000671,1.029741,-0.546000,-5.033000,8.281000
30774,,,,,,,,,,,,,3.444038,4.561100,0.012403,0.014382,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020691,-0.008965,0.035592,0.021838,0.003599,1.028582,0.091000,-4.270000,8.155000
30784,,,,,,,,,,,,,3.442357,4.382253,0.012404,0.014489,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019823,-0.009179,0.038557,0.010248,0.000122,1.018517,0.084000,-2.800000,7.616000
30794,,,,,,,,,,,,,2.896398,4.231770,0.012730,0.014579,,,,,,,,,,,,
30800,,,,-0.019852,0.000160,6.258895,0.050363,0.142641,,,,,,,,,,,,-0.019757,-0.009227,0.038654,0.010614,0.004636,1.026569,-0.322000,-1.127000,7.721000
30802,,,,,,,,,,,2.978847,3.412860,,,,,0.000251,0.009373,-0.063463,,,,,,,,,
30804,,,,,,,,,,,,,2.981572,4.105154,0.011914,0.013238,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019002,-0.009060,0.040370,0.016165,0.010492,1.023946,0.308000,-0.196000,6.755000
30814,,,,,,,,,,,,,3.053238,3.998619,0.011871,0.013301,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018357,-0.008997,0.043114,0.019032,0.004819,1.028399,0.945000,0.756000,6.790000
30824,,,,,,,,,,,,,3.113537,3.908981,0.011835,0.013355,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017911,-0.009023,0.043349,0.012810,0.007259,1.019371,-0.266000,1.309000,6.790000
30834,,,,,,,,,,,,,3.164273,3.833559,0.011805,0.013400,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017417,-0.009022,0.045917,0.004697,-0.006405,1.020530,0.952000,3.479000,5.810000
30844,,,,,,,,,,,,,3.206962,3.770099,0.011779,0.013438,,,,,,,,,,,,
30850,,,,-0.017573,0.000111,6.264221,0.047177,0.117534,,,,,,,,,,,,-0.016984,-0.008893,0.046932,0.006039,0.005612,1.012783,-0.385000,4.060000,5.894000
30852,,,,,,,,,,,2.714599,3.026108,,,,,-0.000172,0.009039,-0.065694,,,,,,,,,
30854,,,,,,,,,,,,,3.242881,3.716704,0.010543,0.011692,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016475,-0.008988,0.046713,-0.003538,0.002440,1.016992,0.518000,4.333000,6.020000
30864,,,,,,,,,,,,,2.728559,3.671777,0.010850,0.011718,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015980,-0.009055,0.049290,0.009028,0.005490,1.014918,0.679000,4.620000,6.524000
30874,,,,,,,,,,,,,2.840353,3.633976,0.010783,0.011741,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015406,-0.008966,0.047676,0.001403,0.001220,1.025044,0.385000,5.250000,5.208000
30884,,,,,,,,,,,,,2.934415,3.602170,0.010727,0.011760,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.014801,-0.009057,0.049485,0.006283,-0.010675,1.014247,0.266000,5.572000,5.075000
30894,,,,,,,,,,,,,3.013560,3.575409,0.010680,0.011776,,,,,,,,,,,,
30900,,,,-0.015455,0.000075,6.268555,0.043977,0.096063,,,,,,,,,,,,-0.014522,-0.009151,0.049079,0.011224,-0.003111,1.010892,0.189000,6.279000,4.949000
30902,,,,,,,,,,,2.461728,2.688271,,,,,-0.000494,0.009230,-0.063960,,,,,,,,,
30904,,,,,,,,,,,,,3.080152,3.552892,0.009477,0.010236,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014038,-0.008834,0.050504,-0.265655,0.006283,1.023458,0.175000,5.145000,5.173000
30914,,,,,,,,,,,,,2.591640,3.533946,0.009769,0.010247,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013482,-0.008768,0.053079,0.011590,-0.000610,1.027606,-0.966000,-8.316000,4.144000
30924,,,,,,,,,,,,,2.725148,2.973462,0.009689,0.010583,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.012939,-0.008786,0.052411,0.001708,-0.000671,1.019005,-0.336000,-7.889000,4.018000
30934,,,,,,,,,,,,,2.837483,3.046413,0.009622,0.010539,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012538,-0.008711,0.052886,0.014274,0.009089,1.016321,0.070000,-6.734000,3.563000
30944,,,,,,,,,,,,,2.932001,3.107795,0.009566,0.010502,,,,,,,,,,,,
30950,,,,-0.013495,0.000050,6.272047,0.040783,0.077793,,,,,,,,,,,,-0.012287,-0.008705,0.056334,0.014945,-0.007686,1.023214,-0.483000,-4.606000,4.319000
30952,,,,,,,,,,,2.236426,2.372778,,,,,-0.000733,0.008834,-0.067025,,,,,,,,,
30954,,,,,,,,,,,,,2.466985,3.159441,0.008808,0.009021,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.011813,-0.008779,0.054467,0.019154,-0.005978,1.019798,0.462000,-4.431000,3.962000
30964,,,,,,,,,,,,,2.620264,3.202897,0.008716,0.008995,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011412,-0.008604,0.055409,0.016287,0.000305,1.014491,0.273000,-2.793000,3.332000
30974,,,,,,,,,,,,,2.749233,3.239460,0.008639,0.008973,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011038,-0.008646,0.056104,0.017751,-0.007747,1.019066,0.980000,-2.345000,3.843000
30984,,,,,,,,,,,,,2.313204,2.725681,0.008900,0.009280,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010746,-0.008592,0.056667,0.014762,-0.006405,1.024983,0.322000,-1.316000,3.262000
30994,,,,,,,,,,,,,2.490873,2.837931,0.008794,0.009213,,,,,,,,,,,,
31000,,,,-0.011693,0.000033,6.274830,0.037617,0.062341,,,,,,,,,,,,-0.010215,-0.008505,0.055980,0.014274,-0.009516,1.022909,0.035000,0.042000,2.975000
31002,,,,,,,,,,,1.985711,2.069332,,,,,-0.001003,0.008617,-0.064604,,,,,,,,,
31004,,,,,,,,,,,,,2.640363,2.932378,0.007551,0.007761,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.009774,-0.008625,0.056223,0.017995,-0.007747,1.022299,0.490000,1.680000,2.639000
31014,,,,,,,,,,,,,2.221601,2.467303,0.007802,0.008039,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009600,-0.008632,0.058585,0.006283,0.002440,1.016382,-0.644000,2.590000,3.185000
31024,,,,,,,,,,,,,2.413798,2.620531,0.007687,0.007948,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009332,-0.008551,0.058151,0.008540,-0.002318,1.015406,0.861000,3.934000,3.031000
31034,,,,,,,,,,,,,2.575513,2.749458,0.007590,0.007871,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.008851,-0.008618,0.059869,0.013603,0.005856,1.025776,-0.266000,5.418000,2.709000
31044,,,,,,,,,,,,,2.167036,2.857937,0.007834,0.007806,,,,,,,,,,,,
31050,,,,-0.010045,0.000021,6.277020,0.034497,0.049371,,,,,,,,,,,,-0.008283,-0.008538,0.058728,0.008662,-0.005429,1.025959,0.035000,5.614000,2.177000
31052,,,,,,,,,,,1.740403,1.771463,,,,,-0.001263,0.008637,-0.065236,,,,,,,,,
31054,,,,,,,,,,,,,2.367887,2.404667,0.006586,0.006707,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008066,-0.008365,0.058179,0.000671,-0.000976,1.027850,-0.119000,5.677000,2.618000
31064,,,,,,,,,,,,,1.992340,2.567830,0.006811,0.006610,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.007734,-0.008579,0.060758,0.007686,0.002623,1.021994,0.140000,6.552000,1.932000
31074,,,,,,,,,,,,,2.220898,2.160572,0.006674,0.006853,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007367,-0.008288,0.058626,0.011407,0.007747,1.017358,-0.252000,5.957000,2.177000
31084,,,,,,,,,,,,,2.413206,2.362448,0.006559,0.006733,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007124,-0.008423,0.060999,0.007869,0.003294,1.017541,0.399000,6.202000,2.016000
31094,,,,,,,,,,,,,2.030471,2.532307,0.006788,0.006631,,,,,,,,,,,,
31100,,,,-0.008547,0.000013,6.278720,0.031441,0.038579,,,,,,,,,,,,-0.006711,-0.008443,0.061888,0.005917,-0.002379,1.019249,0.448000,-7.938000,1.358000
31102,,,,,,,,,,,1.551167,1.540924,,,,,-0.001331,0.008552,-0.066517,,,,,,,,,
31104,,,,,,,,,,,,,2.252981,2.130682,0.005785,0.005811,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006434,-0.008396,0.060710,0.015982,0.009211,1.023763,0.322000,-7.882000,1.799000
31114,,,,,,,,,,,,,1.895658,2.337299,0.005999,0.005688,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006253,-0.008584,0.063007,-0.004453,-0.004270,1.023946,-0.651000,-6.237000,2.485000
31124,,,,,,,,,,,,,2.139550,1.966603,0.005853,0.005909,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.005989,-0.008200,0.061880,0.015616,-0.005612,1.024861,-0.203000,-6.566000,1.260000
31134,,,,,,,,,,,,,1.800217,2.199243,0.006056,0.005770,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.005543,-0.008461,0.061162,0.013603,-0.001647,1.011319,-0.301000,-5.117000,1.827000
31144,,,,,,,,,,,,,2.059246,1.850443,0.005901,0.005979,,,,,,,,,,,,
31150,,,,-0.008547,0.000013,6.278720,0.031441,0.038579,,,,,,,,,,,,-0.005418,-0.008427,0.063428,0.012810,-0.005490,1.021018,0.322000,-4.137000,0.980000
31152,,,,,,,,,,,1.163408,1.151872,,,,,-0.002616,0.008615,-0.067611,,,,,,,,,
31154,,,,,,,,,,,,,1.732649,2.101505,0.004313,0.004040,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005132,-0.008415,0.062305,0.013908,0.000427,1.024617,0.133000,-2.527000,0.763000
31164,,,,,,,,,,,,,2.002394,1.768206,0.004152,0.004239,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.004916,-0.008439,0.061910,0.001647,0.000061,1.021811,-0.623000,-1.274000,1.722000
31174,,,,,,,,,,,,,1.684814,2.032312,0.004342,0.004081,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004667,-0.008435,0.061699,0.009272,-0.007869,1.023214,0.203000,0.273000,0.917000
31184,,,,,,,,,,,,,1.962145,1.709987,0.004176,0.004274,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004354,-0.008441,0.062023,0.018239,0.006527,1.017785,0.245000,0.602000,0.553000
31194,,,,,,,,,,,,,1.650949,1.983326,0.004362,0.004110,,,,,,,,,,,,
31200,,,,-0.007197,0.000008,6.280017,0.028462,0.029693,,,,,,,,,,,,-0.004258,-0.008351,0.063463,0.015982,0.004819,1.024068,-0.280000,2.464000,0.896000
31202,,,,,,,,,,,1.049474,1.011264,,,,,-0.002429,0.008529,-0.066869,,,,,,,,,
31204,,,,,,,,,,,,,1.389108,1.668770,0.003995,0.003652,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.004037,-0.008331,0.062731,0.012566,0.002257,1.019432,-0.441000,3.409000,1.162000
31214,,,,,,,,,,,,,1.713338,1.948646,0.003801,0.003485,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003688,-0.008133,0.063357,0.013054,-0.003050,1.023824,-1.596000,3.346000,1.365000
31224,,,,,,,,,,,,,1.441603,1.639591,0.003963,0.003669,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003433,-0.008191,0.064264,0.014213,0.002684,1.020957,-0.091000,4.599000,0.980000
31234,,,,,,,,,,,,,1.757508,1.924095,0.003775,0.003499,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003351,-0.008312,0.063972,0.005856,0.004819,1.027545,0.273000,5.551000,0.210000
31244,,,,,,,,,,,,,1.478767,1.618933,0.003941,0.003682,,,,,,,,,,,,
31250,,,,-0.004916,0.000002,6.281704,0.022793,0.016669,,,,,,,,,,,,-0.002952,-0.008166,0.065345,0.002684,-0.000305,1.026630,-0.203000,5.838000,0.602000
31252,,,,,,,,,,,1.016741,0.948126,,,,,-0.001424,0.008287,-0.066800,,,,,,,,,
31254,,,,,,,,,,,,,1.244234,1.362170,0.003931,0.003545,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.002674,-0.008099,0.063302,0.004941,0.004270,1.025776,-0.056000,6.174000,0.700000
31264,,,,,,,,,,,,,1.591442,1.690673,0.003723,0.003349,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002556,-0.008193,0.062771,0.006344,-0.001830,1.022604,-0.098000,5.705000,1.393000
31274,,,,,,,,,,,,,1.339039,1.422532,0.003874,0.003509,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002453,-0.008338,0.064677,0.002074,0.002013,1.021689,1.099000,-7.686000,1.211000
31284,,,,,,,,,,,,,1.126667,1.196918,0.004001,0.003644,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002133,-0.008059,0.063768,0.003721,0.005002,1.022238,-0.021000,-8.085000,0.791000
31294,,,,,,,,,,,,,1.492521,1.551630,0.003783,0.003432,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282217,0.020127,0.012094,,,,,,,,,,,,-0.001885,-0.008206,0.065585,0.007869,0.006161,1.023641,0.749000,-6.748000,0.679000
31302,,,,,,,,,,,0.813463,0.739416,,,,,-0.001559,0.008318,-0.066578,,,,,,,,,
31304,,,,,,,,,,,,,1.255807,1.305541,0.002989,0.002619,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.001841,-0.008142,0.063797,0.004880,-0.010004,1.016504,0.469000,-6.384000,0.938000
31314,,,,,,,,,,,,,1.056636,1.098482,0.003108,0.002743,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.001676,-0.008232,0.064321,0.012444,0.000305,1.022177,0.819000,-4.921000,-0.168000
31324,,,,,,,,,,,,,1.433596,1.468806,0.002883,0.002522,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.001263,-0.007989,0.064813,0.025620,-0.003538,1.011380,-0.021000,-4.277000,0.462000
31334,,,,,,,,,,,,,1.206228,1.235853,0.003019,0.002661,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.001283,-0.008104,0.063714,0.022143,-0.006954,1.026264,0.707000,-3.535000,0.581000
31344,,,,,,,,,,,,,1.014920,1.039847,0.003133,0.002778,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282574,0.017586,0.008553,,,,,,,,,,,,-0.001251,-0.008188,0.064824,0.022021,-0.004026,1.020774,-0.707000,-1.694000,0.175000
31352,,,,,,,,,,,0.708062,0.634548,,,,,-0.001386,0.008293,-0.065521,,,,,,,,,
31354,,,,,,,,,,,,,1.398497,1.419470,0.002419,0.002069,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.000964,-0.008034,0.063487,0.017263,-0.001403,1.022848,-0.385000,-1.239000,-0.861000
31364,,,,,,,,,,,,,1.176695,1.194342,0.002552,0.002204,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.001038,-0.008097,0.064012,0.022448,-0.000793,1.022177,-0.168000,0.350000,-0.546000
31374,,,,,,,,,,,,,0.990071,1.004919,0.002664,0.002317,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.000752,-0.008090,0.063221,0.016897,-0.001769,1.021323,0.196000,1.610000,-0.007000
31384,,,,,,,,,,,,,0.833045,1.390082,0.002758,0.002086,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.000688,-0.008057,0.064565,0.017263,0.001891,1.026264,-1.099000,2.051000,-0.525000
31394,,,,,,,,,,,,,1.245468,1.169615,0.002511,0.002218,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282574,0.017586,0.008553,,,,,,,,,,,,-0.000405,-0.007844,0.065655,0.002562,0.001525,1.025105,-0.301000,3.633000,0.189000
31402,,,,,,,,,,,0.450958,0.376081,,,,,-0.002241,0.008032,-0.066144,,,,,,,,,
31404,,,,,,,,,,,,,1.047936,0.984114,0.001447,0.001141,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.000336,-0.008037,0.063577,0.013786,0.000000,1.022726,0.609000,4.984000,0.840000
31414,,,,,,,,,,,,,0.881733,0.828033,0.001546,0.001234,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.000119,-0.008031,0.063425,0.005124,-0.005917,1.017968,0.098000,5.089000,-0.238000
31424,,,,,,,,,,,,,0.741890,0.696707,0.001630,0.001313,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,0.000017,-0.007995,0.064240,0.015372,-0.002196,1.023458,-0.588000,5.936000,0.357000
31434,,,,,,,,,,,,,1.168770,1.130752,0.001375,0.001053,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,0.000142,-0.007936,0.064151,0.011407,0.000671,1.017419,-0.259000,5.908000,0.070000
31444,,,,,,,,,,,,,0.983403,0.951415,0.001486,0.001160,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282815,0.015182,0.005870,,,,,,,,,,,,0.000285,-0.008016,0.064065,0.003355,0.005978,1.020347,-0.322000,5.775000,-0.525000
31452,,,,,,,,,,,0.303815,0.233747,,,,,-0.002228,0.008159,-0.064533,,,,,,,,,
31454,,,,,,,,,,,,,0.827435,0.800520,0.000902,0.000596,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,0.000553,-0.008088,0.063345,0.004270,-0.003965,1.021872,0.455000,5.593000,-0.196000
31464,,,,,,,,,,,,,0.696204,0.673558,0.000981,0.000672,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,0.000377,-0.008036,0.064073,0.006344,-0.002379,1.022482,0.469000,-8.134000,0.560000
31474,,,,,,,,,,,,,0.585786,1.111275,0.001047,0.000410,,,,,,,,,,,,
