ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29810,,,,,,,,,,,,,,,,,,,,-0.099013,0.014667,-0.951188,-0.013786,0.019215,1.089582,0.168000,3.913000,142.246994
29814,,,,,,,,,,,,,-0.171005,12.766187,0.008614,0.066511,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.098021,0.014008,-0.924117,0.031964,0.023607,1.010770,1.701000,-12.740000,140.552994
29824,,,,,,,,,,,,,-0.143884,12.919641,0.008118,0.063703,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097618,0.013149,-0.900805,0.037881,0.022387,1.010587,2.681000,-11.620000,139.733994
29834,,,,,,,,,,,,,0.423480,13.048757,-0.002261,0.061341,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.097069,0.012275,-0.873956,0.023668,0.032086,1.005524,2.023000,-9.163000,139.705994
29844,,,,,,,,,,,,,0.356316,13.157395,-0.001033,0.059354,,,,,,,,,,,,
29850,,,,-0.082604,0.017747,5.492306,0.089224,2.310854,,,,,,,,,,,,-0.096266,0.011337,-0.851655,-0.044469,0.118340,1.167174,10.990000,4.641000,140.223999
29852,,,,,,,,,,,0.432275,13.194936,,,,,0.004169,0.014499,0.061025,,,,,,,,,
29854,,,,,,,,,,,,,0.299804,13.248803,0.004082,0.051823,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095504,0.010749,-0.828039,0.014213,0.026901,1.038098,0.287000,-6.342000,141.029007
29864,,,,,,,,,,,,,0.252255,13.325714,0.004926,0.050457,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094944,0.009891,-0.801435,0.013420,0.039955,1.015284,-0.987000,-4.886000,139.223007
29874,,,,,,,,,,,,,0.212247,13.390427,0.005636,0.049308,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.094059,0.009135,-0.777394,0.003965,0.043798,0.994422,1.386000,-3.934000,137.255997
29884,,,,,,,,,,,,,0.178585,12.900332,0.006234,0.058011,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.093185,0.008564,-0.754071,0.045994,0.019581,1.023336,1.393000,-1.141000,136.289993
29894,,,,,,,,,,,,,0.150261,13.032511,0.006737,0.055664,,,,,,,,,,,,
29900,,,,-0.079470,0.014897,5.597167,0.085964,2.182528,,,,,,,,,,,,-0.092729,0.007708,-0.732812,-0.057950,0.062647,1.296067,8.722000,17.177999,133.384995
29902,,,,,,,,,,,0.900756,12.855199,,,,,0.005029,0.014210,0.046527,,,,,,,,,
29904,,,,,,,,,,,,,0.126430,13.143725,0.016238,0.046713,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091981,0.007129,-0.707858,0.018910,0.032513,1.041819,2.373000,0.483000,131.481003
29914,,,,,,,,,,,,,0.650921,12.692759,0.007680,0.054071,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.090969,0.006370,-0.686596,0.038796,0.034343,1.007659,2.457000,0.231000,128.421997
29924,,,,,,,,,,,,,0.547685,12.857858,0.009364,0.051377,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.090073,0.005542,-0.664172,0.031842,0.032269,1.015589,1.666000,2.359000,127.344002
29934,,,,,,,,,,,,,0.460822,12.996773,0.010782,0.049111,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089271,0.004885,-0.640870,0.018056,0.020069,1.014308,2.002000,5.117000,123.606003
29944,,,,,,,,,,,,,0.387736,12.569113,0.011974,0.056089,,,,,,,,,,,,
29950,,,,-0.076142,0.012432,5.692450,0.083695,2.005741,,,,,,,,,,,,-0.088379,0.004182,-0.622503,0.002013,-0.044103,1.155218,-7.588000,15.925000,127.308998
29952,,,,,,,,,,,1.335242,12.225372,,,,,0.005168,0.013831,0.031299,,,,,,,,,
29954,,,,,,,,,,,,,0.870784,12.753822,0.012156,0.041147,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087763,0.003667,-0.597098,-0.005856,0.012932,1.036634,3.150000,6.167000,121.359001
29964,,,,,,,,,,,,,0.732677,12.364694,0.014183,0.046857,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086679,0.003089,-0.578288,0.008052,0.016165,1.017907,2.989000,-8.638000,117.747002
29974,,,,,,,,,,,,,0.616475,12.581824,0.015888,0.043671,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085717,0.002488,-0.556701,0.010492,0.026291,1.019188,4.186000,-8.449000,114.716003
29984,,,,,,,,,,,,,1.063245,12.219975,0.009332,0.048981,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.084894,0.001927,-0.537355,0.007320,0.022814,1.019432,2.373000,-6.503000,112.056000
29994,,,,,,,,,,,,,0.894614,12.460058,0.011807,0.045458,,,,,,,,,,,,
30000,,,,-0.072663,0.010311,5.777366,0.082117,1.803014,,,,,,,,,,,,-0.084130,0.001248,-0.519160,0.012383,0.020862,1.022299,1.981000,-6.104000,110.557999
30002,,,,,,,,,,,1.933521,11.601377,,,,,0.005451,0.013539,0.012761,,,,,,,,,
30004,,,,,,,,,,,,,1.297271,12.117520,0.015816,0.039849,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.082962,0.000758,-0.501050,0.019276,0.025254,1.024068,1.925000,-4.676000,107.051003
30014,,,,,,,,,,,,,1.091524,12.373853,0.018429,0.036594,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082018,0.000436,-0.481319,-0.115107,0.080581,1.421239,10.087000,24.374001,102.886002
30024,,,,,,,,,,,,,1.462951,12.044988,0.013711,0.040771,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081148,-0.000197,-0.464341,0.002440,0.034526,1.078114,2.268000,-3.990000,97.992996
30034,,,,,,,,,,,,,1.230927,11.768281,0.016658,0.044286,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080405,-0.000731,-0.447255,0.025986,0.014091,1.022177,2.128000,-3.122000,95.626999
30044,,,,,,,,,,,,,1.580245,11.535460,0.012221,0.047243,,,,,,,,,,,,
30050,,,,-0.069072,0.008497,5.851970,0.080966,1.593922,,,,,,,,,,,,-0.079530,-0.001088,-0.432299,0.031598,0.023668,1.020713,1.645000,-1.372000,94.086998
30052,,,,,,,,,,,2.471156,10.933411,,,,,0.005477,0.013081,0.000395,,,,,,,,,
30054,,,,,,,,,,,,,1.874161,11.339563,0.016524,0.039216,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078604,-0.001531,-0.414976,0.017507,0.023790,1.013942,0.868000,0.497000,92.392998
30064,,,,,,,,,,,,,1.576919,11.719280,0.019830,0.034993,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077543,-0.001871,-0.400197,0.021594,0.017690,1.021506,1.645000,2.436000,88.514999
30074,,,,,,,,,,,,,1.871363,11.494230,0.016555,0.037496,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076571,-0.002410,-0.383181,0.005734,0.014396,1.017602,0.238000,4.011000,85.414001
30084,,,,,,,,,,,,,2.119107,11.304873,0.013800,0.039602,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075669,-0.002624,-0.370659,0.006527,0.016836,1.020042,1.960000,3.689000,82.040001
30094,,,,,,,,,,,,,1.783017,11.145549,0.017538,0.041374,,,,,,,,,,,,
30100,,,,-0.065405,0.006955,5.916862,0.080022,1.392336,,,,,,,,,,,,-0.074705,-0.003140,-0.356244,0.014762,0.018971,1.025288,1.253000,5.082000,80.178001
30102,,,,,,,,,,,2.906698,10.210201,,,,,0.005212,0.012693,-0.011212,,,,,,,,,
30104,,,,,,,,,,,,,2.044773,10.466949,0.019623,0.038459,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073759,-0.003534,-0.342581,0.011102,0.016714,1.020225,0.056000,5.173000,78.666000
30114,,,,,,,,,,,,,2.265015,10.440519,0.017580,0.038704,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072557,-0.003938,-0.328677,-0.003477,0.012139,1.017480,1.092000,6.090000,76.013000
30124,,,,,,,,,,,,,2.450327,10.418282,0.015860,0.038910,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071885,-0.004026,-0.317951,0.003721,0.005612,1.023336,1.302000,-9.457000,73.388000
30134,,,,,,,,,,,,,2.606248,10.399570,0.014414,0.039084,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070814,-0.004445,-0.302364,0.014396,0.004514,1.019005,0.462000,-7.966000,71.672997
30144,,,,,,,,,,,,,2.737440,10.383826,0.013197,0.039230,,,,,,,,,,,,
30150,,,,-0.061696,0.005653,5.972928,0.079117,1.206354,,,,,,,,,,,,-0.069872,-0.004589,-0.289631,0.000427,0.004209,1.030229,1.218000,-7.707000,71.148003
30152,,,,,,,,,,,3.283436,9.525002,,,,,0.004898,0.012159,-0.021222,,,,,,,,,
30154,,,,,,,,,,,,,2.303281,10.370580,0.020960,0.031348,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.068911,-0.005045,-0.279244,0.013054,0.011590,1.024739,1.232000,-5.852000,69.320999
30164,,,,,,,,,,,,,2.482524,9.814891,0.019529,0.035785,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068240,-0.005259,-0.265942,0.026108,0.007320,1.019371,1.911000,-5.474000,65.926003
30174,,,,,,,,,,,,,2.633338,9.891877,0.018325,0.035171,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067164,-0.005357,-0.254382,0.024705,0.010797,1.020713,0.651000,-3.157000,63.433998
30184,,,,,,,,,,,,,2.760234,9.956654,0.017311,0.034653,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066208,-0.005743,-0.244183,0.022997,0.009638,1.023031,0.728000,-1.890000,61.543999
30194,,,,,,,,,,,,,2.867003,9.466614,0.016459,0.038566,,,,,,,,,,,,
30200,,,,-0.057975,0.004560,6.021154,0.078128,1.039596,,,,,,,,,,,,-0.065063,-0.005960,-0.232698,0.019642,0.010980,1.011441,1.064000,-0.434000,59.983002
30202,,,,,,,,,,,3.565387,8.858603,,,,,0.004478,0.011862,-0.029863,,,,,,,,,
30204,,,,,,,,,,,,,2.956840,9.598837,0.018322,0.030495,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064405,-0.006200,-0.224999,0.014335,0.013847,1.019310,0.896000,0.770000,58.855999
30214,,,,,,,,,,,,,3.032428,9.165546,0.017818,0.033386,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063255,-0.006511,-0.214490,0.019276,0.013298,1.021262,0.854000,2.359000,56.356998
30224,,,,,,,,,,,,,3.096027,9.345519,0.017393,0.032185,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062503,-0.006633,-0.205068,0.012871,0.012322,1.022055,1.176000,3.451000,54.698002
30234,,,,,,,,,,,,,3.149540,8.952405,0.017036,0.034809,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061451,-0.006739,-0.194577,0.011651,0.002074,1.025898,1.631000,5.096000,52.941002
30244,,,,,,,,,,,,,3.194566,9.166182,0.016736,0.033382,,,,,,,,,,,,
30250,,,,-0.054270,0.003650,6.062518,0.076973,0.892749,,,,,,,,,,,,-0.060467,-0.006973,-0.187015,0.012688,0.008662,1.019737,1.785000,5.957000,52.821999
30252,,,,,,,,,,,3.782546,8.263481,,,,,0.004102,0.011581,-0.034620,,,,,,,,,
30254,,,,,,,,,,,,,3.232450,8.801511,0.018138,0.030112,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059779,-0.007222,-0.177054,0.012627,0.015555,1.019249,1.533000,6.391000,50.428001
30264,,,,,,,,,,,,,3.264327,9.039219,0.017964,0.028812,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058624,-0.007280,-0.170972,0.010004,0.011346,1.024739,1.400000,7.203000,48.306999
30274,,,,,,,,,,,,,3.291147,8.694684,0.017817,0.030696,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057768,-0.007589,-0.162306,0.009272,0.009028,1.020713,0.063000,7.329000,46.640999
30284,,,,,,,,,,,,,3.313714,8.404793,0.017694,0.032281,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056802,-0.007924,-0.155133,0.011712,0.014762,1.011075,0.420000,6.188000,45.044998
30294,,,,,,,,,,,,,3.877245,8.160878,0.014612,0.033615,,,,,,,,,,,,
30300,,,,-0.050606,0.002897,6.097925,0.075602,0.764839,,,,,,,,,,,,-0.055768,-0.007835,-0.145084,0.004026,0.001952,1.025654,0.777000,-6.475000,45.318001
30302,,,,,,,,,,,3.883508,7.653270,,,,,0.003548,0.011359,-0.040151,,,,,,,,,
30304,,,,,,,,,,,,,3.806856,8.500191,0.015901,0.026560,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054892,-0.007750,-0.138288,-0.004026,0.002623,1.020774,0.546000,-6.559000,43.428001
30314,,,,,,,,,,,,,3.747632,8.241146,0.016184,0.027800,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054234,-0.008101,-0.129566,0.004636,0.013664,1.026569,1.883000,-5.985000,41.825001
30324,,,,,,,,,,,,,3.697800,8.023186,0.016423,0.028843,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053504,-0.008272,-0.124491,0.014213,-0.000976,1.025044,0.308000,-5.334000,40.620998
30334,,,,,,,,,,,,,3.655872,7.839794,0.016623,0.029721,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052256,-0.008179,-0.116390,0.021899,0.009760,1.022360,-0.217000,-5.229000,39.584999
30344,,,,,,,,,,,,,3.620593,7.685488,0.016792,0.030459,,,,,,,,,,,,
30350,,,,-0.047005,0.002280,6.128182,0.073989,0.654107,,,,,,,,,,,,-0.051501,-0.008280,-0.110263,0.017202,0.005978,1.026203,-0.294000,-3.353000,38.598000
30352,,,,,,,,,,,4.012094,7.161001,,,,,0.003287,0.010997,-0.045054,,,,,,,,,
30354,,,,,,,,,,,,,3.590910,8.100198,0.017639,0.025097,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050670,-0.008536,-0.103810,0.015311,0.001342,1.016870,0.665000,-2.086000,37.429001
30364,,,,,,,,,,,,,3.565934,7.904592,0.017733,0.025836,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049632,-0.008549,-0.098164,0.008235,0.006527,1.021689,1.288000,-0.329000,36.463001
30374,,,,,,,,,,,,,3.544920,7.740009,0.017813,0.026457,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.048964,-0.008663,-0.089109,0.013054,-0.002135,1.019676,0.546000,1.218000,33.873001
30384,,,,,,,,,,,,,3.527238,7.601529,0.017880,0.026980,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048038,-0.008891,-0.084658,0.012139,0.006893,1.020042,0.203000,0.861000,32.787998
30394,,,,,,,,,,,,,3.512361,7.485012,0.017936,0.027420,,,,,,,,,,,,
30400,,,,-0.043486,0.001778,6.153998,0.072127,0.558536,,,,,,,,,,,,-0.047232,-0.008737,-0.081254,0.015738,0.005185,1.011197,0.539000,2.156000,33.215000
30402,,,,,,,,,,,4.033976,6.654178,,,,,0.002875,0.010778,-0.048690,,,,,,,,,
30404,,,,,,,,,,,,,3.499843,7.386974,0.017677,0.024502,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046273,-0.008908,-0.073786,0.016714,0.002440,1.030961,1.428000,3.563000,30.975000
30414,,,,,,,,,,,,,4.033854,7.304485,0.016136,0.024740,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045625,-0.008686,-0.068512,0.011163,-0.004392,1.024922,0.658000,4.473000,29.638000
30424,,,,,,,,,,,,,3.938627,6.690536,0.016411,0.026512,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044701,-0.009130,-0.062055,0.013847,0.006710,1.023275,0.238000,4.788000,28.077000
30434,,,,,,,,,,,,,3.858504,6.718503,0.016642,0.026431,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.044031,-0.009174,-0.057112,0.008235,0.007930,1.021506,-0.434000,4.522000,27.482000
30444,,,,,,,,,,,,,3.791088,6.742033,0.016837,0.026363,,,,,,,,,,,,
30450,,,,-0.040066,0.001372,6.175985,0.070022,0.476140,,,,,,,,,,,,-0.043098,-0.008988,-0.053575,0.010919,0.014579,1.018273,0.350000,5.558000,28.125999
30452,,,,,,,,,,,4.008296,6.167181,,,,,0.002465,0.010509,-0.053716,,,,,,,,,
30454,,,,,,,,,,,,,3.734364,6.761833,0.016692,0.023238,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042313,-0.009034,-0.047965,0.006100,0.004453,1.021750,-0.042000,5.593000,26.523001
30464,,,,,,,,,,,,,3.686636,6.778491,0.016807,0.023198,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041553,-0.009329,-0.044663,0.005307,0.010187,1.017419,0.070000,-8.050000,24.941000
30474,,,,,,,,,,,,,3.646479,6.792508,0.016904,0.023164,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040647,-0.009199,-0.039608,0.011956,0.001342,1.018578,-0.896000,-8.085000,25.207001
30484,,,,,,,,,,,,,3.612690,6.259758,0.016985,0.024446,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039924,-0.009281,-0.037092,0.002867,0.012932,1.013576,0.378000,-7.917000,23.681000
30494,,,,,,,,,,,,,3.584260,6.356046,0.017053,0.024214,,,,,,,,,,,,
30500,,,,-0.036760,0.001048,6.194670,0.067691,0.405101,,,,,,,,,,,,-0.039372,-0.009179,-0.031188,0.014274,0.006222,1.020042,0.308000,-6.692000,23.121000
30502,,,,,,,,,,,4.001138,5.765208,,,,,0.002272,0.010300,-0.057665,,,,,,,,,
30504,,,,,,,,,,,,,4.104882,6.437063,0.015821,0.021873,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038445,-0.009262,-0.028588,0.011712,0.000366,1.028582,0.308000,-5.250000,22.701000
30514,,,,,,,,,,,,,3.998390,6.505230,0.016009,0.021753,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037562,-0.009431,-0.024597,0.012566,0.000427,1.031998,0.714000,-4.550000,21.763000
30524,,,,,,,,,,,,,3.908788,6.018043,0.016168,0.022614,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036833,-0.009220,-0.018431,0.021045,0.000732,1.006866,0.308000,-3.318000,20.384001
30534,,,,,,,,,,,,,3.833397,6.152667,0.016301,0.022376,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036136,-0.009265,-0.017257,0.020435,0.002562,1.011197,0.238000,-1.407000,20.684999
30544,,,,,,,,,,,,,3.769963,6.265940,0.016413,0.022176,,,,,,,,,,,,
30550,,,,-0.033580,0.000792,6.210507,0.065155,0.343823,,,,,,,,,,,,-0.035330,-0.009326,-0.012296,0.018117,-0.002745,1.014796,0.448000,-0.651000,18.962999
30552,,,,,,,,,,,3.814745,5.245241,,,,,0.001628,0.010132,-0.060813,,,,,,,,,
30554,,,,,,,,,,,,,3.716590,5.816704,0.015383,0.020261,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034735,-0.009534,-0.012041,0.011956,0.002623,1.024800,0.336000,0.441000,18.760000
30564,,,,,,,,,,,,,3.671681,5.983260,0.015439,0.020052,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.034218,-0.009401,-0.007660,0.010065,0.005612,1.031022,-0.322000,1.708000,17.591000
30574,,,,,,,,,,,,,3.633895,5.578857,0.015487,0.020561,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033193,-0.009388,-0.004949,0.012688,0.003172,1.016138,0.903000,3.318000,17.549000
30584,,,,,,,,,,,,,3.602102,5.783136,0.015527,0.020304,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032512,-0.009528,-0.002009,0.007259,0.008357,1.021079,0.833000,4.655000,17.311001
30594,,,,,,,,,,,,,3.575351,5.410473,0.015560,0.020773,,,,,,,,,,,,
30600,,,,-0.030535,0.000591,6.223884,0.062440,0.290936,,,,,,,,,,,,-0.031748,-0.009424,0.004788,0.008113,0.002440,1.024861,-0.021000,5.411000,16.233000
30602,,,,,,,,,,,3.676015,4.821655,,,,,0.001258,0.010001,-0.064154,,,,,,,,,
30604,,,,,,,,,,,,,3.552843,5.641458,0.014822,0.018498,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031002,-0.009603,0.003888,0.005673,0.003782,1.031693,-0.490000,5.992000,15.232000
30614,,,,,,,,,,,,,3.533905,5.291265,0.014841,0.018835,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030419,-0.009426,0.006518,0.010309,-0.005368,1.021384,0.392000,6.139000,14.413000
30624,,,,,,,,,,,,,3.517971,5.541156,0.014856,0.018595,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029639,-0.009386,0.010924,0.006405,-0.005246,1.009916,-0.140000,6.888000,14.105000
30634,,,,,,,,,,,,,4.049106,5.206871,0.014345,0.018916,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029210,-0.009342,0.011765,0.007320,0.003416,1.025776,0.413000,6.377000,13.720000
30644,,,,,,,,,,,,,3.951461,4.925604,0.014439,0.019187,,,,,,,,,,,,
30650,,,,-0.027635,0.000436,6.235139,0.059575,0.245278,,,,,,,,,,,,-0.028271,-0.009473,0.015262,0.003416,0.000732,1.021323,0.077000,-7.518000,13.097000
30652,,,,,,,,,,,3.460745,4.391332,,,,,0.000777,0.009891,-0.063211,,,,,,,,,
30654,,,,,,,,,,,,,3.869302,5.233489,0.013488,0.016834,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027781,-0.009323,0.016102,-0.005368,-0.002196,1.020896,-0.217000,-7.126000,13.524000
30664,,,,,,,,,,,,,3.800173,4.948000,0.013548,0.017082,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027073,-0.009255,0.019106,0.003233,0.007808,1.016748,-0.420000,-7.196000,11.886000
30674,,,,,,,,,,,,,3.742008,5.252333,0.013599,0.016818,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026473,-0.009466,0.019914,0.006527,-0.001891,1.021811,0.812000,-6.503000,12.432000
30684,,,,,,,,,,,,,3.693069,4.963855,0.013641,0.017068,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025863,-0.009170,0.023635,0.015616,-0.007991,1.015955,0.161000,-4.942000,11.655000
30694,,,,,,,,,,,,,3.651891,4.721130,0.013677,0.017279,,,,,,,,,,,,
30700,,,,-0.024885,0.000317,6.244562,0.056589,0.205871,,,,,,,,,,,,-0.025408,-0.009338,0.026659,0.018300,0.005551,1.019737,0.637000,-4.977000,12.096000
30702,,,,,,,,,,,3.365385,4.090475,,,,,0.000736,0.009643,-0.065169,,,,,,,,,
30704,,,,,,,,,,,,,3.617243,5.061445,0.013311,0.015781,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024520,-0.009320,0.027215,0.014701,0.005063,1.026020,0.252000,-2.296000,12.180000
30714,,,,,,,,,,,,,3.588091,4.803242,0.013328,0.015936,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024142,-0.009217,0.028874,0.017324,-0.002989,1.021323,-0.623000,-1.827000,10.248000
30724,,,,,,,,,,,,,3.563563,4.585990,0.013343,0.016066,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023471,-0.009417,0.031416,0.007137,-0.004514,1.021140,0.175000,0.063000,9.695000
30734,,,,,,,,,,,,,2.998381,4.403195,0.013681,0.016175,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022948,-0.009080,0.032622,0.023790,-0.004697,1.027301,-0.350000,2.121000,10.003000
30744,,,,,,,,,,,,,3.067381,4.249391,0.013640,0.016267,,,,,,,,,,,,
30750,,,,-0.022290,0.000227,6.252407,0.053509,0.171890,,,,,,,,,,,,-0.022417,-0.009023,0.033767,0.014701,0.004087,1.025227,0.035000,2.331000,9.506000
30752,,,,,,,,,,,3.167348,3.730051,,,,,0.000444,0.009259,-0.064881,,,,,,,,,
30754,,,,,,,,,,,,,3.125437,4.664523,0.012694,0.014362,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021660,-0.009286,0.037584,0.015677,0.004270,1.021140,-0.231000,2.891000,8.414000
30764,,,,,,,,,,,,,3.174285,4.469273,0.012665,0.014478,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021191,-0.009242,0.037958,0.010736,0.005795,1.027728,0.196000,3.997000,8.463000
30774,,,,,,,,,,,,,3.215386,4.304988,0.012641,0.014576,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020640,-0.009164,0.039038,0.010919,-0.001830,1.026386,0.616000,4.662000,8.064000
30784,,,,,,,,,,,,,3.249969,4.166760,0.012620,0.014659,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019811,-0.009018,0.040080,0.012261,-0.000061,1.028399,0.112000,5.327000,7.595000
30794,,,,,,,,,,,,,3.279067,4.050455,0.012603,0.014729,,,,,,,,,,,,
30800,,,,-0.019852,0.000160,6.258895,0.050363,0.142641,,,,,,,,,,,,-0.019430,-0.009109,0.041615,0.011163,0.004819,1.019066,0.266000,6.153000,7.490000
30802,,,,,,,,,,,2.897718,3.321217,,,,,-0.000033,0.009264,-0.065889,,,,,,,,,
30804,,,,,,,,,,,,,3.303549,3.952595,0.011348,0.012907,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.018901,-0.009029,0.042521,0.009394,0.002989,1.033401,0.140000,5.467000,7.175000
30814,,,,,,,,,,,,,3.324149,3.870256,0.011336,0.012957,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018237,-0.008972,0.044570,0.004636,0.004270,1.009611,0.315000,6.104000,6.888000
30824,,,,,,,,,,,,,3.341482,3.800976,0.011326,0.012998,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017817,-0.009039,0.044580,0.011468,0.002806,1.026447,0.091000,-8.435000,6.447000
30834,,,,,,,,,,,,,2.811522,3.742684,0.011642,0.013033,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017364,-0.008948,0.044671,0.002867,0.005612,1.014186,0.063000,-7.686000,5.180000
30844,,,,,,,,,,,,,2.910158,3.693637,0.011583,0.013062,,,,,,,,,,,,
30850,,,,-0.017573,0.000111,6.264221,0.047177,0.117534,,,,,,,,,,,,-0.016954,-0.008860,0.045138,0.005063,-0.008113,1.028826,0.693000,-6.804000,6.216000
30852,,,,,,,,,,,2.696293,3.012930,,,,,-0.000225,0.009000,-0.064430,,,,,,,,,
