ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28354,,,,,,,,,,,,,56.457623,56.986332,0.203822,0.206520,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.161161,0.486020,-2.224747,-0.050813,0.014884,1.022299,0.609000,-8.526000,9.527000
28364,,,,,,,,,,,,,56.216125,56.660980,0.203966,0.206714,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.155819,0.479249,-2.221182,-0.043859,0.016226,1.019066,-0.791000,-3.598000,7.819000
28374,,,,,,,,,,,,,55.468388,56.387234,0.204413,0.206878,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.150926,0.472621,-2.220860,-0.026535,0.010248,1.014125,-0.182000,-1.309000,10.227000
28384,,,,,,,,,,,,,54.839241,56.156902,0.204790,0.207016,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.145772,0.465700,-2.219285,-0.031049,0.017568,1.024068,0.805000,2.443000,9.205000
28394,,,,,,,,,,,,,54.854424,55.418556,0.204781,0.207457,,,,,,,,,,,,
28400,,,,0.139810,0.467278,4.068814,0.829333,0.154674,,,,,,,,,,,,0.140531,0.459236,-2.219826,-0.025742,0.013359,1.025593,0.077000,5.411000,10.122000
28402,,,,,,,,,,,49.182590,49.968315,,,,,-0.006146,-0.005437,0.005570,,,,,,,,,
28404,,,,,,,,,,,,,54.322651,54.797314,0.193657,0.196986,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.135626,0.452531,-2.217481,-0.045811,0.013481,1.025959,0.350000,8.127000,10.493000
28414,,,,,,,,,,,,,53.875217,54.819145,0.193925,0.196973,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.130571,0.445902,-2.214131,-0.048800,0.013176,1.017907,-0.385000,10.906000,10.185000
28424,,,,,,,,,,,,,53.498749,54.292969,0.194150,0.197288,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.125692,0.439309,-2.212932,-0.055998,0.017507,1.023092,0.525000,13.153000,10.080000
28434,,,,,,,,,,,,,52.637447,53.850243,0.194665,0.197552,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.120859,0.432918,-2.211498,-0.038369,0.007869,1.015101,-0.266000,14.420000,10.696000
28444,,,,,,,,,,,,,52.457287,52.933193,0.194773,0.198101,,,,,,,,,,,,
28450,,,,0.116481,0.435904,4.077347,0.798084,0.164950,,,,,,,,,,,,0.116027,0.426284,-2.210231,-0.038674,0.027633,1.024739,-0.315000,15.855000,10.178000
28452,,,,,,,,,,,46.615658,47.437763,,,,,-0.008118,-0.005354,0.004828,,,,,,,,,
28454,,,,,,,,,,,,,51.761158,52.706127,0.183386,0.186601,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.111194,0.420007,-2.208218,-0.306037,0.022204,1.007171,-0.000000,4.228000,10.262000
28464,,,,,,,,,,,,,51.719982,52.515079,0.183411,0.186715,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.106710,0.413490,-2.205714,-0.065453,0.010126,1.035048,0.728000,-7.084000,9.401000
28474,,,,,,,,,,,,,51.140789,51.809784,0.183757,0.187137,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.101943,0.407332,-2.203730,-0.058072,0.021655,1.021811,0.126000,-6.083000,10.605000
28484,,,,,,,,,,,,,50.653458,51.216351,0.184049,0.187492,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.097276,0.401081,-2.202377,-0.045628,0.021350,1.034926,0.483000,-4.452000,9.884000
28494,,,,,,,,,,,,,50.243416,51.261578,0.184294,0.187465,,,,,,,,,,,,
28500,,,,0.094401,0.405657,4.086502,0.765634,0.176620,,,,,,,,,,,,0.092834,0.394637,-2.201427,-0.043554,0.006649,1.026691,0.238000,-2.198000,10.402000
28502,,,,,,,,,,,43.993435,44.891029,,,,,-0.009974,-0.005220,0.004708,,,,,,,,,
28504,,,,,,,,,,,,,49.353867,50.755089,0.172769,0.176058,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.088503,0.388676,-2.199528,-0.071187,0.013237,1.023031,0.126000,-1.092000,10.010000
28514,,,,,,,,,,,,,49.149940,50.328930,0.172891,0.176313,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.084060,0.382613,-2.198087,-0.068076,0.015433,1.024617,0.826000,-0.504000,10.066000
28524,,,,,,,,,,,,,48.978359,49.425816,0.172993,0.176853,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.079428,0.376705,-2.193674,-0.043981,0.021960,1.031022,0.245000,2.051000,11.172000
28534,,,,,,,,,,,,,48.289444,49.210480,0.173405,0.176982,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.075417,0.370612,-2.193233,-0.052521,0.027450,1.017541,0.602000,4.389000,10.857000
28544,,,,,,,,,,,,,47.709793,49.029297,0.173752,0.177090,,,,,,,,,,,,
28550,,,,0.073595,0.376577,4.096364,0.732189,0.189873,,,,,,,,,,,,0.071059,0.364694,-2.189109,-0.051301,0.008601,1.023275,0.476000,5.936000,11.298000
28552,,,,,,,,,,,41.507622,42.396152,,,,,-0.011328,-0.004833,0.002268,,,,,,,,,
28554,,,,,,,,,,,,,47.222076,48.332306,0.162614,0.166036,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.066848,0.358923,-2.188450,-0.073749,0.017507,1.021445,-0.119000,5.684000,11.214000
28564,,,,,,,,,,,,,46.811710,47.745857,0.162859,0.166386,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.062694,0.352967,-2.185904,-0.076433,0.017080,1.018639,0.889000,7.959000,10.766000
28574,,,,,,,,,,,,,46.466427,47.252419,0.163066,0.166681,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.058438,0.347319,-2.183735,-0.059658,0.016714,1.017114,-0.623000,-5.376000,11.382000
28584,,,,,,,,,,,,,46.175907,46.837238,0.163239,0.166929,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.054516,0.341513,-2.184530,-0.059841,0.014030,1.023153,0.231000,-5.131000,11.809000
28594,,,,,,,,,,,,,45.386921,46.487907,0.163711,0.167138,,,,,,,,,,,,
28600,,,,0.054078,0.348701,4.107030,0.697955,0.204929,,,,,,,,,,,,0.050588,0.335754,-2.182402,-0.048007,0.011468,1.019005,-0.574000,-3.472000,11.256000
28602,,,,,,,,,,,38.817532,39.961620,,,,,-0.012751,-0.004580,0.005931,,,,,,,,,
28604,,,,,,,,,,,,,45.267609,46.193981,0.151414,0.156120,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.046360,0.330330,-2.179406,-0.068930,0.010858,1.015528,-0.203000,-1.099000,11.830000
28614,,,,,,,,,,,,,44.622681,45.946671,0.151799,0.156268,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.042711,0.324588,-2.180330,-0.058865,0.014823,1.026264,0.378000,0.105000,11.361000
28624,,,,,,,,,,,,,44.080036,45.194042,0.152124,0.156718,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.038705,0.319018,-2.174919,-0.060146,0.012688,1.025044,-0.273000,0.952000,11.935000
28634,,,,,,,,,,,,,43.623455,44.560780,0.152397,0.157097,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.035102,0.313655,-2.171710,-0.050996,0.028548,1.023031,-0.238000,2.485000,12.523000
28644,,,,,,,,,,,,,43.239285,44.027950,0.152626,0.157415,,,,,,,,,,,,
28650,,,,0.035860,0.322055,4.118609,0.663140,0.222049,,,,,,,,,,,,0.031375,0.308129,-2.172067,-0.051545,0.020191,1.023214,0.455000,2.625000,12.754000
28652,,,,,,,,,,,36.132275,37.460579,,,,,-0.014158,-0.004183,0.007704,,,,,,,,,
28654,,,,,,,,,,,,,42.916046,44.124172,0.140473,0.145858,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.027747,0.302912,-2.168916,-0.072285,0.016287,1.019981,0.413000,3.829000,12.894000
28664,,,,,,,,,,,,,42.099533,43.116051,0.140961,0.146461,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.024087,0.297684,-2.167717,-0.069723,0.006344,1.020774,0.308000,4.158000,12.614000
28674,,,,,,,,,,,,,41.957058,42.812355,0.141047,0.146643,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.020419,0.292454,-2.163943,-0.064416,0.013115,1.027606,0.182000,-6.895000,12.236000
28684,,,,,,,,,,,,,41.292637,42.556828,0.141444,0.146795,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.017130,0.287270,-2.161131,-0.052033,0.017934,1.016748,-1.078000,-5.873000,13.461000
28694,,,,,,,,,,,,,40.733597,41.797287,0.141778,0.147250,,,,,,,,,,,,
28700,,,,0.018944,0.296660,4.131230,0.627951,0.241545,,,,,,,,,,,,0.013790,0.282022,-2.160006,-0.045445,0.021899,1.022848,-0.126000,-5.992000,14.168000
28702,,,,,,,,,,,33.562939,35.033436,,,,,-0.015192,-0.003842,0.008233,,,,,,,,,
28704,,,,,,,,,,,,,40.263218,41.702747,0.130246,0.136146,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.010257,0.276888,-2.156326,-0.069235,0.009028,1.023275,-0.168000,-5.047000,14.028000
28714,,,,,,,,,,,,,39.867439,41.078663,0.130482,0.136519,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.007032,0.272163,-2.154152,-0.064172,0.012505,1.028521,0.777000,-3.269000,13.419000
28724,,,,,,,,,,,,,39.534435,40.553555,0.130682,0.136833,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.003565,0.267100,-2.153012,-0.052765,0.011834,1.025715,0.476000,-1.288000,14.938000
28734,,,,,,,,,,,,,38.709698,40.111732,0.131175,0.137098,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.000348,0.262159,-2.148719,-0.041541,0.005612,1.018029,0.462000,0.812000,14.637000
28744,,,,,,,,,,,,,38.560310,39.739979,0.131264,0.137320,,,,,,,,,,,,
28750,,,,0.003325,0.272528,4.145041,0.592594,0.263786,,,,,,,,,,,,-0.002666,0.257281,-2.146963,-0.034465,0.011712,1.027972,0.714000,1.267000,14.343000
28752,,,,,,,,,,,30.973648,32.612030,,,,,-0.016215,-0.003292,0.008989,,,,,,,,,
28754,,,,,,,,,,,,,37.890072,39.427189,0.119759,0.126374,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.005891,0.252425,-2.143938,-0.073505,0.004209,1.022421,0.259000,2.296000,15.736000
28764,,,,,,,,,,,,,37.326134,38.619465,0.120097,0.126856,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.008918,0.247629,-2.140630,-0.062830,0.020069,1.034621,0.077000,3.892000,16.569000
28774,,,,,,,,,,,,,36.851635,38.484386,0.120380,0.126937,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.011910,0.243092,-2.137872,-0.060390,0.009821,1.024800,0.665000,5.859000,14.686000
28784,,,,,,,,,,,,,36.452393,37.826191,0.120619,0.127331,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.014960,0.238445,-2.137730,-0.059658,0.008845,1.028094,0.287000,6.244000,15.652000
28794,,,,,,,,,,,,,36.116470,37.272381,0.120820,0.127662,,,,,,,,,,,,
28800,,,,-0.011008,0.249665,4.160213,0.557268,0.289214,,,,,,,,,,,,-0.017586,0.233778,-2.131607,-0.046604,0.016104,1.020103,0.567000,5.684000,16.849001
28802,,,,,,,,,,,28.437378,30.220810,,,,,-0.017109,-0.002874,0.009016,,,,,,,,,
28804,,,,,,,,,,,,,35.289284,36.806408,0.109653,0.116946,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.020749,0.229326,-2.131264,-0.068869,0.018849,1.024861,0.595000,-18.340000,16.240000
28814,,,,,,,,,,,,,35.137829,36.414341,0.109744,0.117180,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.023465,0.224894,-2.127119,-0.067527,0.016104,1.023153,0.007000,-16.436001,17.318001
28824,,,,,,,,,,,,,34.465855,36.084454,0.110145,0.117378,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.026147,0.220496,-2.124415,-0.051545,0.012383,1.034255,-0.735000,-15.519000,16.597000
28834,,,,,,,,,,,,,34.444996,35.262341,0.110158,0.117869,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.028807,0.216188,-2.121472,-0.044652,0.012871,1.025471,-0.938000,-13.475000,17.521000
28844,,,,,,,,,,,,,33.882904,35.115162,0.110494,0.117957,,,,,,,,,,,,
28850,,,,-0.024072,0.228070,4.176949,0.522168,0.318356,,,,,,,,,,,,-0.031434,0.211916,-2.119641,-0.036905,0.023180,1.024190,0.721000,-10.647000,16.478001
28852,,,,,,,,,,,25.880703,28.003031,,,,,-0.017796,-0.002166,0.013460,,,,,,,,,
28854,,,,,,,,,,,,,33.409958,34.446781,0.099021,0.108160,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.033996,0.207628,-2.114546,-0.055388,0.016775,1.021079,-0.595000,-7.833000,17.899000
28864,,,,,,,,,,,,,32.467480,34.428947,0.099585,0.108170,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.036633,0.203239,-2.111626,-0.041419,0.018178,1.030290,0.938000,-5.138000,18.108999
28874,,,,,,,,,,,,,32.219025,33.869400,0.099733,0.108505,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.039103,0.199366,-2.108285,-0.033367,0.006100,1.020286,0.147000,-1.806000,20.174000
28884,,,,,,,,,,,,,31.465427,33.398598,0.100184,0.108786,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.041456,0.195181,-2.106286,-0.029829,0.010675,1.020896,0.175000,2.436000,19.971001
28894,,,,,,,,,,,,,31.375895,33.002464,0.100237,0.109023,,,,,,,,,,,,
28900,,,,-0.035889,0.207735,4.195482,0.487484,0.351841,,,,,,,,,,,,-0.043911,0.191091,-2.102518,-0.038369,0.011285,1.027423,0.238000,3.787000,19.677000
28902,,,,,,,,,,,23.377308,25.737951,,,,,-0.018566,-0.001525,0.014961,,,,,,,,,
28904,,,,,,,,,,,,,30.756020,32.124615,0.089098,0.099133,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.046391,0.187012,-2.100237,-0.046238,0.024339,1.027118,0.749000,7.049000,19.285000
28914,,,,,,,,,,,,,30.234455,31.930536,0.089410,0.099249,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.048601,0.183313,-2.094404,-0.052399,0.023485,1.029253,-0.252000,9.429000,20.923000
28924,,,,,,,,,,,,,29.795612,31.222694,0.089672,0.099673,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.050812,0.179232,-2.093045,-0.045445,0.021899,1.024800,-0.154000,11.095000,21.636999
28934,,,,,,,,,,,,,29.426371,31.171659,0.089893,0.099703,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.052998,0.175479,-2.086754,-0.046238,0.011834,1.014674,-0.245000,12.005000,21.238001
28944,,,,,,,,,,,,,28.571146,30.584175,0.090404,0.100054,,,,,,,,,,,,
28950,,,,-0.046489,0.188648,4.216091,0.453396,0.390426,,,,,,,,,,,,-0.055363,0.171853,-2.085538,-0.039833,0.019886,1.027240,0.021000,13.839000,22.497999
28952,,,,,,,,,,,20.930618,23.619598,,,,,-0.019121,-0.000567,0.018278,,,,,,,,,
28954,,,,,,,,,,,,,28.396105,30.089867,0.078705,0.090130,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.057185,0.167990,-2.079810,-0.062159,0.022204,1.028033,-0.273000,13.748000,21.665001
28964,,,,,,,,,,,,,27.704281,29.673956,0.079170,0.090409,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.059152,0.164237,-2.076574,-0.293105,0.011468,1.023397,0.280000,14.651000,23.121000
28974,,,,,,,,,,,,,27.122181,29.324007,0.079561,0.090645,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.061392,0.160774,-2.071525,-0.050569,0.017385,1.024983,-0.147000,-11.130000,22.988001
28984,,,,,,,,,,,,,27.176945,29.029562,0.079524,0.090842,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.063185,0.157343,-2.066294,-0.054900,0.014152,1.020042,-0.315000,-9.149000,23.429001
28994,,,,,,,,,,,,,26.678480,28.237270,0.079859,0.091375,,,,,,,,,,,,
29000,,,,-0.055904,0.170789,4.239101,0.420075,0.435012,,,,,,,,,,,,-0.065109,0.153820,-2.063967,-0.044103,0.014762,1.021750,0.532000,-8.680000,24.632999
29002,,,,,,,,,,,18.617992,21.591433,,,,,-0.019452,0.000082,0.020437,,,,,,,,,
29004,,,,,,,,,,,,,25.714529,28.115181,0.064097,0.076828,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.066960,0.150379,-2.059744,-0.077348,0.009943,1.025044,0.364000,-7.294000,24.766001
29014,,,,,,,,,,,,,25.448004,27.467913,0.064487,0.077775,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.068678,0.147028,-2.055403,-0.062525,0.019337,1.026386,0.784000,-5.313000,25.333000
29024,,,,,,,,,,,,,25.223749,26.923300,0.064815,0.078571,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.070532,0.143725,-2.050273,-0.058499,0.017080,1.025898,0.560000,-3.759000,26.670000
29034,,,,,,,,,,,,,24.490519,26.465063,0.065887,0.079241,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.072240,0.140532,-2.046379,-0.053131,0.011346,1.009489,0.728000,-2.464000,25.760000
29044,,,,,,,,,,,,,23.873577,26.079504,0.066789,0.079805,,,,,,,,,,,,
29050,,,,-0.064174,0.154132,4.264898,0.387686,0.486677,,,,,,,,,,,,-0.073653,0.137334,-2.040540,-0.038430,0.012993,1.022360,0.434000,-0.168000,27.090000
29052,,,,,,,,,,,16.462349,19.759991,,,,,-0.019412,0.000855,0.022508,,,,,,,,,
29054,,,,,,,,,,,,,23.354485,25.755093,0.052469,0.067401,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.075498,0.134225,-2.036769,-0.073139,0.010919,1.021445,0.434000,1.428000,27.055000
29064,,,,,,,,,,,,,22.917719,25.482134,0.053317,0.067931,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.076785,0.131386,-2.032820,-0.065819,0.021899,1.018334,1.190000,2.506000,28.209999
29074,,,,,,,,,,,,,22.550224,24.707924,0.054030,0.069434,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.078177,0.128048,-2.029539,-0.050874,0.020008,1.022848,-0.056000,4.578000,28.448000
29084,,,,,,,,,,,,,22.241014,24.601046,0.054631,0.069641,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.079710,0.125165,-2.021445,-0.058072,0.021533,1.017236,0.420000,6.538000,28.525000
29094,,,,,,,,,,,,,21.436302,23.966576,0.056193,0.070873,,,,,,,,,,,,
29100,,,,-0.071340,0.138649,4.293936,0.356381,0.546701,,,,,,,,,,,,-0.081234,0.122490,-2.019265,-0.045994,0.014579,1.023702,1.141000,6.762000,30.730000
29102,,,,,,,,,,,14.388433,18.197966,,,,,-0.018999,0.001896,0.029807,,,,,,,,,
29104,,,,,,,,,,,,,20.759218,23.432732,0.040361,0.058665,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.082379,0.119536,-2.009688,-0.084607,0.010065,1.027850,-0.525000,7.924000,30.820999
29114,,,,,,,,,,,,,20.734062,22.983557,0.040429,0.059877,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.083782,0.116723,-2.005539,-0.069052,0.019886,1.017175,0.336000,7.756000,31.913000
29124,,,,,,,,,,,,,20.168354,22.605621,0.041956,0.060897,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.085029,0.114179,-2.000089,-0.068930,0.017812,1.024129,0.539000,7.952000,32.619999
29134,,,,,,,,,,,,,19.147823,22.287626,0.044710,0.061755,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.086374,0.111449,-1.993858,-0.051484,0.017019,1.020042,0.581000,7.791000,34.685001
29144,,,,,,,,,,,,,18.833691,21.475521,0.045558,0.063947,,,,,,,,,,,,
29150,,,,-0.077449,0.124305,4.326749,0.326303,0.616583,,,,,,,,,,,,-0.087370,0.109067,-1.987112,-0.041053,0.022082,1.026386,-0.308000,-5.096000,34.348999
29152,,,,,,,,,,,12.619970,16.791899,,,,,-0.018086,0.002910,0.031252,,,,,,,,,
29154,,,,,,,,,,,,,18.569382,21.336760,0.029562,0.051188,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.088465,0.106601,-1.982630,-0.065331,0.017080,1.032608,0.938000,-4.795000,35.847000
29164,,,,,,,,,,,,,17.802448,20.675463,0.032259,0.053513,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.089564,0.104045,-1.976006,-0.063928,0.014335,1.033645,0.651000,-3.738000,36.182999
29174,,,,,,,,,,,,,17.157150,20.119047,0.034527,0.055470,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.090626,0.101660,-1.969600,-0.043920,0.021411,1.019127,0.644000,-2.667000,38.157001
29184,,,,,,,,,,,,,17.158739,20.195423,0.034522,0.055201,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.091373,0.099495,-1.961496,-0.045567,0.017507,1.019371,0.294000,-3.094000,39.403000
29194,,,,,,,,,,,,,16.070992,19.715141,0.038346,0.056890,,,,,,,,,,,,
29200,,,,-0.082551,0.111063,4.363967,0.297586,0.698057,,,,,,,,,,,,-0.092475,0.097137,-1.956126,-0.035258,0.011712,1.031144,0.973000,-2.261000,38.660999
29202,,,,,,,,,,,10.977418,15.679792,,,,,-0.016766,0.003964,0.036654,,,,,,,,,
29204,,,,,,,,,,,,,15.700302,19.311033,0.024069,0.047464,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.093343,0.094986,-1.947319,-0.056181,0.012688,1.021811,1.316000,-1.113000,40.306000
29214,,,,,,,,,,,,,15.388405,18.426474,0.025379,0.051180,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.094162,0.092820,-1.939880,-0.049166,0.014823,1.026081,0.378000,-0.805000,41.615002
29224,,,,,,,,,,,,,15.125975,18.226749,0.026481,0.052019,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.095070,0.090766,-1.934651,-0.038613,0.018483,1.016382,1.099000,0.259000,42.125999
29234,,,,,,,,,,,,,14.360622,18.058701,0.029697,0.052725,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.095797,0.088673,-1.928421,-0.042090,0.012627,1.028216,0.840000,1.435000,43.694000
29244,,,,,,,,,,,,,14.261199,17.372761,0.030114,0.055607,,,,,,,,,,,,
29250,,,,-0.086697,0.098880,4.406316,0.270354,0.793063,,,,,,,,,,,,-0.096675,0.086549,-1.918441,-0.019459,0.017751,1.023519,0.686000,2.023000,45.178001
29252,,,,,,,,,,,9.506066,14.762562,,,,,-0.015121,0.005166,0.042234,,,,,,,,,
29254,,,,,,,,,,,,,13.633000,17.340155,0.015192,0.044790,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.097256,0.084606,-1.910284,-0.044774,0.022814,1.023946,0.378000,1.995000,45.849998
29264,,,,,,,,,,,,,13.104434,16.768177,0.018116,0.047954,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.097869,0.082783,-1.903504,-0.038308,0.020374,1.019737,0.056000,3.087000,48.048000
29274,,,,,,,,,,,,,12.659698,16.286915,0.020577,0.050617,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.098393,0.080852,-1.894707,-0.036844,0.029097,1.024190,0.924000,2.919000,48.748001
29284,,,,,,,,,,,,,12.285499,16.426523,0.022647,0.049844,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.099211,0.078981,-1.883690,-0.029524,0.009333,1.022848,1.617000,3.703000,49.889000
29294,,,,,,,,,,,,,11.970646,15.999447,0.024389,0.052207,,,,,,,,,,,,
29300,,,,-0.089943,0.087713,4.454627,0.244721,0.903670,,,,,,,,,,,,-0.099980,0.077290,-1.876428,-0.022814,0.014335,1.012661,-0.014000,4.123000,51.064999
29302,,,,,,,,,,,8.210354,14.113386,,,,,-0.013093,0.006422,0.048242,,,,,,,,,
29304,,,,,,,,,,,,,11.161186,15.640105,0.013620,0.046509,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.100371,0.075577,-1.864967,-0.034404,0.010492,1.022055,1.043000,3.241000,52.255001
29314,,,,,,,,,,,,,11.024651,15.337755,0.014509,0.048478,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.100763,0.073728,-1.857844,-0.043981,0.016653,1.024556,0.798000,-8.799000,55.195000
29324,,,,,,,,,,,,,10.365226,15.083358,0.018805,0.050135,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.101309,0.072077,-1.847616,-0.033672,0.022936,1.026996,-0.147000,-10.045000,55.432999
29334,,,,,,,,,,,,,10.354929,14.869308,0.018872,0.051530,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.101854,0.070295,-1.835888,-0.020191,0.015677,1.024007,0.798000,-7.651000,57.638000
29344,,,,,,,,,,,,,9.801723,14.689207,0.022475,0.052703,,,,,,,,,,,,
29350,,,,-0.092345,0.077514,4.509823,0.220793,1.031872,,,,,,,,,,,,-0.102216,0.068879,-1.825038,0.000366,0.011834,1.016565,0.385000,-7.343000,58.667000
29352,,,,,,,,,,,7.045911,13.616017,,,,,-0.010951,0.007396,0.052126,,,,,,,,,
29354,,,,,,,,,,,,,9.336254,13.993126,0.010710,0.051587,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.102562,0.067441,-1.816429,-0.014335,0.016226,1.030534,2.212000,-6.160000,60.563999
29364,,,,,,,,,,,,,8.944610,13.951987,0.013698,0.051901,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.103206,0.065882,-1.806028,-0.008540,0.014152,1.016199,1.218000,-4.725000,63.132999
29374,,,,,,,,,,,,,9.159623,13.917373,0.012058,0.052165,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.103287,0.064348,-1.793498,-0.001891,0.013420,1.027362,1.183000,-3.787000,64.036003
29384,,,,,,,,,,,,,8.795992,13.888248,0.014832,0.052387,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.103932,0.062800,-1.784084,0.002013,0.027389,1.017175,1.106000,-0.658000,65.547997
29394,,,,,,,,,,,,,7.945489,13.319200,0.021321,0.056729,,,,,,,,,,,,
29400,,,,-0.093959,0.068235,4.572876,0.198670,1.179218,,,,,,,,,,,,-0.103863,0.061300,-1.770612,0.019581,0.018910,1.022421,1.799000,-1.085000,69.089996
