ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29170,,,,,,,,,,,,,,,,,,,,-0.120324,0.115372,-1.733374,-0.050996,0.024278,1.023824,0.588000,-0.014000,42.286999
29174,,,,,,,,,,,,,17.247190,20.283195,0.030739,0.063291,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.120667,0.112799,-1.727325,-0.038674,0.023790,1.020896,0.910000,0.924000,43.063999
29184,,,,,,,,,,,,,16.689957,20.333538,0.036479,0.062772,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.121370,0.110297,-1.720551,-0.027999,0.012078,1.029497,0.896000,0.007000,43.659000
29194,,,,,,,,,,,,,16.221100,19.831352,0.041309,0.067946,,,,,,,,,,,,
29200,,,,-0.110955,0.112661,4.606741,0.282869,0.784257,,,,,,,,,,,,-0.121637,0.107525,-1.709625,-0.024217,0.018910,1.019615,0.014000,-0.168000,44.709000
29202,,,,,,,,,,,12.941689,17.802151,,,,,-0.006685,0.009854,0.033615,,,,,,,,,
29204,,,,,,,,,,,,,15.826605,19.953356,0.020358,0.047788,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.122059,0.105039,-1.706401,-0.049959,0.023302,1.030534,1.064000,0.084000,44.233002
29214,,,,,,,,,,,,,15.494676,19.511467,0.023972,0.052599,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.122282,0.102870,-1.695316,-0.043920,0.027328,1.017541,0.903000,0.434000,45.269001
29224,,,,,,,,,,,,,15.215391,19.139662,0.027013,0.056647,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.122679,0.100047,-1.685630,-0.035380,0.023058,1.022360,0.105000,0.287000,45.458000
29234,,,,,,,,,,,,,14.980400,18.826824,0.029571,0.060053,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.122759,0.097817,-1.679635,-0.034282,0.033672,1.022482,0.049000,-0.259000,47.313000
29244,,,,,,,,,,,,,14.782680,18.563604,0.031724,0.062919,,,,,,,,,,,,
29250,,,,-0.111987,0.100299,4.652984,0.259301,0.875098,,,,,,,,,,,,-0.123157,0.095593,-1.671062,-0.018910,0.020252,1.024678,1.687000,-0.168000,47.040001
29252,,,,,,,,,,,11.419984,16.840038,,,,,-0.005958,0.010638,0.041069,,,,,,,,,
29254,,,,,,,,,,,,,14.071774,18.342129,0.015005,0.049984,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.123342,0.093276,-1.664632,-0.045872,0.023729,1.024922,0.462000,0.196000,49.014000
29264,,,,,,,,,,,,,14.018162,18.155781,0.015625,0.052140,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.123605,0.090895,-1.654548,-0.038918,0.022082,1.026508,1.652000,0.091000,49.693001
29274,,,,,,,,,,,,,13.428509,17.998987,0.022446,0.053954,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.123843,0.088728,-1.644850,-0.031537,0.021838,1.019676,-0.238000,-1.036000,50.701000
29284,,,,,,,,,,,,,13.476918,17.322519,0.021886,0.061779,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.124006,0.086454,-1.635614,-0.014701,0.010065,1.026935,0.658000,-0.602000,51.932999
29294,,,,,,,,,,,,,12.973106,17.297880,0.027714,0.062064,,,,,,,,,,,,
29300,,,,-0.112378,0.088968,4.704552,0.237191,0.976396,,,,,,,,,,,,-0.124124,0.084168,-1.626115,-0.013481,0.021411,1.017358,1.827000,-0.049000,52.941002
29302,,,,,,,,,,,9.893720,15.896554,,,,,-0.005544,0.011458,0.047766,,,,,,,,,
29304,,,,,,,,,,,,,12.549200,17.277151,0.007053,0.046678,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.124168,0.082359,-1.617740,-0.039711,0.014884,1.023214,0.245000,0.826000,55.118000
29314,,,,,,,,,,,,,12.192525,16.715164,0.011421,0.053561,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.124317,0.080100,-1.607019,-0.027572,0.017690,1.024800,1.862000,-0.084000,55.643002
29324,,,,,,,,,,,,,11.892418,16.786854,0.015097,0.052683,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.124426,0.078125,-1.597310,-0.028548,0.028304,1.025166,1.582000,-0.483000,58.597000
29334,,,,,,,,,,,,,11.639909,16.302629,0.018189,0.058613,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.124563,0.076062,-1.587183,-0.015738,0.021533,1.022238,0.399000,-0.056000,59.716999
29344,,,,,,,,,,,,,11.427447,16.439745,0.020791,0.056934,,,,,,,,,,,,
29350,,,,-0.112172,0.078621,4.761937,0.216627,1.087983,,,,,,,,,,,,-0.124580,0.074072,-1.577376,-0.009211,0.015067,1.021201,2.030000,0.119000,61.208000
29352,,,,,,,,,,,8.525360,15.177047,,,,,-0.004757,0.012369,0.056179,,,,,,,,,
29354,,,,,,,,,,,,,11.248682,16.010572,-0.001264,0.049884,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.124290,0.072169,-1.568880,-0.041358,0.016287,1.023031,0.189000,-0.427000,61.522999
29364,,,,,,,,,,,,,10.553726,15.649467,0.007761,0.054573,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.124424,0.070371,-1.553401,-0.019215,0.022875,1.026081,0.952000,-0.007000,65.667000
29374,,,,,,,,,,,,,10.513534,15.890175,0.008283,0.051447,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.124413,0.068485,-1.540972,-0.024217,0.015006,1.029497,1.176000,0.252000,66.304001
29384,,,,,,,,,,,,,9.935172,15.548163,0.015793,0.055889,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.124613,0.066728,-1.532553,-0.016043,0.025010,1.023824,0.476000,-0.063000,68.124001
29394,,,,,,,,,,,,,9.993082,15.260396,0.015041,0.059626,,,,,,,,,,,,
29400,,,,-0.111414,0.069207,4.825541,0.197684,1.208760,,,,,,,,,,,,-0.124381,0.065026,-1.518589,-0.016470,0.023485,1.014064,1.071000,0.385000,68.208000
29402,,,,,,,,,,,7.361672,14.629870,,,,,-0.003633,0.013171,0.061613,,,,,,,,,
29404,,,,,,,,,,,,,9.497264,15.018268,-0.000079,0.053150,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.124292,0.063227,-1.505742,-0.033672,0.021411,1.018090,1.239000,-0.826000,70.917000
29414,,,,,,,,,,,,,9.080083,14.814541,0.005689,0.055966,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.124124,0.061423,-1.494321,-0.014701,0.018788,1.019493,0.714000,-0.126000,73.052002
29424,,,,,,,,,,,,,8.729067,14.643126,0.010542,0.058336,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.124057,0.059725,-1.480872,-0.006161,0.016043,1.022421,0.077000,-0.504000,74.550003
29434,,,,,,,,,,,,,8.433722,14.498897,0.014625,0.060330,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.124057,0.058176,-1.468977,-0.000671,0.021350,1.023763,1.596000,-0.315000,75.585999
29444,,,,,,,,,,,,,8.185219,14.922086,0.018061,0.054479,,,,,,,,,,,,
29450,,,,-0.110150,0.060676,4.895604,0.180424,1.336256,,,,,,,,,,,,-0.123633,0.056533,-1.455034,-0.007991,0.020557,1.016565,0.336000,0.413000,76.664001
29452,,,,,,,,,,,6.234689,14.178695,,,,,-0.002652,0.013878,0.067382,,,,,,,,,
29454,,,,,,,,,,,,,7.976129,14.733614,-0.000342,0.048659,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.123575,0.054848,-1.441795,-0.018361,0.023790,1.026996,0.672000,-1.596000,76.258003
29464,,,,,,,,,,,,,7.800200,14.575033,0.002212,0.050961,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.123374,0.053271,-1.429018,-0.011895,0.022936,1.014247,1.533000,-0.616000,77.335999
29474,,,,,,,,,,,,,7.652174,13.897060,0.004361,0.060803,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.123138,0.051564,-1.414147,-0.003111,0.030012,1.021445,1.603000,0.959000,79.421997
29484,,,,,,,,,,,,,7.527624,13.871158,0.006169,0.061179,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.122864,0.050126,-1.397865,-0.011102,0.018727,1.026935,-0.063000,-0.042000,81.473000
29494,,,,,,,,,,,,,7.422828,13.849363,0.007691,0.061496,,,,,,,,,,,,
29500,,,,-0.108425,0.052977,4.972094,0.164889,1.466182,,,,,,,,,,,,-0.122730,0.048510,-1.385526,0.003233,0.015006,1.022970,1.400000,-1.337000,84.251999
29502,,,,,,,,,,,5.174088,13.779771,,,,,-0.001833,0.014861,0.075054,,,,,,,,,
29504,,,,,,,,,,,,,6.790110,13.831025,-0.004377,0.054324,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.122285,0.047276,-1.370283,-0.015067,0.021472,1.022909,0.672000,0.273000,85.799004
29514,,,,,,,,,,,,,6.802284,13.815596,-0.004566,0.054563,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.122088,0.045696,-1.353537,-0.023241,0.015921,1.020713,1.995000,0.287000,88.746002
29524,,,,,,,,,,,,,6.267984,13.802612,0.003724,0.054765,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.121726,0.044241,-1.339450,-0.005429,0.021228,1.026935,1.526000,-0.791000,89.879997
29534,,,,,,,,,,,,,6.362967,13.791689,0.002250,0.054934,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.121355,0.042888,-1.324462,-0.006405,0.017568,1.019005,1.050000,-0.371000,91.049004
29544,,,,,,,,,,,,,5.898343,13.782498,0.009459,0.055077,,,,,,,,,,,,
29550,,,,-0.106284,0.046056,5.054610,0.151100,1.592123,,,,,,,,,,,,-0.121036,0.041434,-1.307267,0.003843,0.020374,1.016321,0.812000,-0.126000,90.656998
29552,,,,,,,,,,,4.321908,13.559102,,,,,-0.000700,0.015456,0.078921,,,,,,,,,
29554,,,,,,,,,,,,,5.507408,13.230222,-0.001890,0.059557,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.120765,0.040140,-1.289759,-0.001769,0.020374,1.033279,1.666000,0.056000,90.936996
29564,,,,,,,,,,,,,5.723019,13.310080,-0.005378,0.058265,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.120314,0.038788,-1.276201,-0.014518,0.027084,1.024129,0.784000,0.630000,93.191002
29574,,,,,,,,,,,,,5.359890,13.377272,0.000496,0.057178,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.120018,0.037427,-1.258014,-0.006161,0.021594,1.029863,2.030000,0.378000,95.844002
29584,,,,,,,,,,,,,5.054354,13.433807,0.005439,0.056263,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.119510,0.036282,-1.244060,-0.000732,0.024339,1.026508,1.904000,0.350000,94.863998
29594,,,,,,,,,,,,,4.797276,13.481377,0.009598,0.055494,,,,,,,,,,,,
29600,,,,-0.103773,0.039861,5.142286,0.139048,1.705619,,,,,,,,,,,,-0.118982,0.035079,-1.225324,0.001952,0.017324,1.027423,1.330000,0.455000,95.193001
29602,,,,,,,,,,,3.641534,13.449930,,,,,0.000574,0.015938,0.084282,,,,,,,,,
29604,,,,,,,,,,,,,5.125514,12.976858,-0.010470,0.061781,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.118459,0.033519,-1.208219,-0.007503,0.017812,1.027667,0.931000,-0.966000,96.369003
29614,,,,,,,,,,,,,4.857150,13.096899,-0.005943,0.059756,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.118143,0.032525,-1.192220,0.000183,0.020130,1.020713,1.211000,-1.036000,100.519997
29624,,,,,,,,,,,,,4.631349,13.197902,-0.002133,0.058052,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.117563,0.031273,-1.174061,0.000122,0.022082,1.018822,1.862000,0.392000,101.807999
29634,,,,,,,,,,,,,4.441359,12.738342,0.001072,0.065805,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.117370,0.030125,-1.156462,0.011041,0.024827,1.026447,0.777000,-0.924000,102.920998
29644,,,,,,,,,,,,,4.281502,12.896213,0.003769,0.063142,,,,,,,,,,,,
29650,,,,-0.100935,0.034340,5.233771,0.128692,1.796913,,,,,,,,,,,,-0.116658,0.028973,-1.139542,0.005978,0.027816,1.022909,0.756000,0.280000,104.474998
29652,,,,,,,,,,,3.070634,13.327220,,,,,0.001639,0.016518,0.090332,,,,,,,,,
29654,,,,,,,,,,,,,3.602455,13.029044,0.002945,0.058544,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.116159,0.027661,-1.118891,0.002074,0.028182,1.026020,0.931000,0.119000,105.329002
29664,,,,,,,,,,,,,3.575649,13.140809,0.003415,0.056582,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.115569,0.026778,-1.102859,-0.002135,0.021594,1.024007,1.589000,-0.595000,104.061996
29674,,,,,,,,,,,,,3.553093,12.690305,0.003811,0.064492,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.115252,0.025400,-1.081180,0.013115,0.025071,1.024129,1.267000,-0.189000,103.809998
29684,,,,,,,,,,,,,3.534116,12.855793,0.004145,0.061586,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.114674,0.024410,-1.065824,0.012566,0.020984,1.018761,2.170000,-0.154000,103.487999
29694,,,,,,,,,,,,,3.518147,12.995035,0.004425,0.059142,,,,,,,,,,,,
29700,,,,-0.097813,0.029443,5.327282,0.119950,1.856476,,,,,,,,,,,,-0.113771,0.023562,-1.046424,0.015799,0.013847,1.021384,1.071000,-0.623000,103.929001
29702,,,,,,,,,,,2.729676,13.246012,,,,,0.002835,0.016768,0.090671,,,,,,,,,
29704,,,,,,,,,,,,,3.504712,12.567651,-0.002909,0.065087,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.113261,0.022141,-1.028589,0.014152,0.030256,1.017724,1.407000,-0.042000,104.544998
29714,,,,,,,,,,,,,3.493407,12.752592,-0.002708,0.061787,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.112412,0.021085,-1.011319,0.003538,0.013664,1.017480,0.882000,-0.588000,107.169998
29724,,,,,,,,,,,,,3.483896,12.908202,-0.002538,0.059011,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.112165,0.020087,-0.990712,0.006039,0.027450,1.025959,1.435000,-0.217000,108.234001
29734,,,,,,,,,,,,,2.931350,12.494589,0.007321,0.066391,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.111348,0.018979,-0.972462,0.019459,0.013847,1.026996,2.653000,0.252000,109.389000
29744,,,,,,,,,,,,,3.010980,12.691118,0.005900,0.062884,,,,,,,,,,,,
29750,,,,-0.094447,0.025118,5.420773,0.112699,1.877059,,,,,,,,,,,,-0.110631,0.017943,-0.954750,0.022936,0.019703,1.022665,1.477000,-0.350000,109.031998
29752,,,,,,,,,,,2.428540,13.015381,,,,,0.003487,0.017323,0.092198,,,,,,,,,
29754,,,,,,,,,,,,,3.077981,12.856478,-0.001964,0.054919,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.109902,0.017033,-0.934992,0.000366,0.023424,1.023580,1.274000,0.896000,109.193001
29764,,,,,,,,,,,,,3.134356,12.451069,-0.002978,0.062209,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.109207,0.016231,-0.914958,0.004758,0.023729,1.020408,1.456000,0.392000,109.003998
29774,,,,,,,,,,,,,2.637247,12.654500,0.005961,0.058551,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.108461,0.015071,-0.895411,0.003660,0.013115,1.019432,1.351000,-0.210000,110.250000
29784,,,,,,,,,,,,,2.763523,12.825667,0.003690,0.055473,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.107849,0.014259,-0.877341,0.009333,0.022387,1.027423,1.386000,-0.287000,108.338997
29794,,,,,,,,,,,,,2.869771,12.425144,0.001780,0.062675,,,,,,,,,,,,
29800,,,,-0.090879,0.021318,5.512168,0.106777,1.855573,,,,,,,,,,,,-0.107002,0.013397,-0.858973,0.016897,0.023119,1.027362,2.121000,0.273000,107.960999
29802,,,,,,,,,,,2.431055,12.831510,,,,,0.004487,0.017389,0.088237,,,,,,,,,
29804,,,,,,,,,,,,,2.414625,12.632688,0.010017,0.054875,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.106285,0.012436,-0.839559,0.008845,0.026413,1.022299,1.071000,-0.525000,107.365997
29814,,,,,,,,,,,,,2.576208,12.262772,0.007133,0.061477,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.105458,0.011443,-0.819828,0.016653,0.020862,1.023397,1.036000,-0.154000,105.279999
29824,,,,,,,,,,,,,2.712164,12.496067,0.004707,0.057313,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.104783,0.010788,-0.803339,0.013725,0.022021,1.024922,1.435000,0.560000,105.119003
29834,,,,,,,,,,,,,2.826558,12.692362,0.002665,0.053810,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.103779,0.009926,-0.784356,0.004087,0.023241,1.027728,1.225000,0.287000,103.803001
29844,,,,,,,,,,,,,2.378265,12.312981,0.010666,0.060581,,,,,,,,,,,,
29850,,,,-0.087145,0.017995,5.599607,0.101993,1.793972,,,,,,,,,,,,-0.103211,0.008995,-0.766739,0.016836,0.021350,1.016138,1.743000,0.665000,102.291000
29852,,,,,,,,,,,2.549246,12.569453,,,,,0.005305,0.017605,0.082872,,,,,,,,,
29854,,,,,,,,,,,,,2.545615,12.538313,0.010260,0.050819,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.102252,0.008336,-0.748322,0.009882,0.023790,1.026996,0.966000,-0.574000,99.848000
29864,,,,,,,,,,,,,2.686424,12.183365,0.007815,0.056983,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.101319,0.007348,-0.734639,0.011407,0.027816,1.014613,1.162000,-0.119000,98.014000
29874,,,,,,,,,,,,,2.804900,12.429255,0.005757,0.052712,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.100555,0.006661,-0.715439,0.003294,0.007869,1.018151,0.861000,0.574000,96.971001
29884,,,,,,,,,,,,,2.904585,12.091602,0.004026,0.058576,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.099773,0.005913,-0.698798,0.022265,0.006222,1.022299,1.841000,0.399000,95.690002
29894,,,,,,,,,,,,,2.443918,11.807502,0.012026,0.063510,,,,,,,,,,,,
29900,,,,-0.083282,0.015105,5.681630,0.098138,1.698704,,,,,,,,,,,,-0.098700,0.005138,-0.679812,0.020984,0.020679,1.025410,1.232000,-0.350000,96.683998
29902,,,,,,,,,,,2.707719,12.172534,,,,,0.005733,0.017447,0.077938,,,,,,,,,
29904,,,,,,,,,,,,,2.600855,12.113004,0.012627,0.049691,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.097668,0.004419,-0.664492,0.008052,0.024766,1.027850,1.806000,-0.042000,94.296997
29914,,,,,,,,,,,,,2.732903,11.825509,0.010408,0.054523,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.096902,0.003568,-0.648177,0.019398,0.025681,1.035841,0.413000,0.014000,92.148003
29924,,,,,,,,,,,,,2.844007,12.128155,0.008540,0.049436,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.095997,0.002746,-0.634310,0.006527,0.018239,1.027606,0.812000,-0.189000,90.726997
29934,,,,,,,,,,,,,2.937490,11.838257,0.006969,0.054308,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.094966,0.002237,-0.616952,0.010614,0.019642,1.024495,1.162000,0.490000,88.459000
29944,,,,,,,,,,,,,3.016147,11.594337,0.005647,0.058408,,,,,,,,,,,,
29950,,,,-0.079323,0.012605,5.757264,0.095002,1.578989,,,,,,,,,,,,-0.094023,0.001496,-0.601441,0.020130,0.010492,1.019066,0.616000,1.043000,87.779999
29952,,,,,,,,,,,2.873573,11.679472,,,,,0.005833,0.017465,0.075117,,,,,,,,,
29954,,,,,,,,,,,,,3.082329,11.389104,0.008125,0.051404,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.093235,0.000929,-0.588155,0.006039,0.007930,1.026569,0.910000,0.413000,88.389000
29964,,,,,,,,,,,,,3.138014,11.760963,0.007226,0.045403,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.092315,0.000273,-0.571641,0.016165,0.020801,1.029619,1.295000,0.105000,84.889000
29974,,,,,,,,,,,,,3.184868,11.529303,0.006470,0.049141,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.091298,-0.000264,-0.558586,0.013908,0.030683,1.026142,0.924000,1.211000,84.259003
29984,,,,,,,,,,,,,3.224291,11.334383,0.005834,0.052287,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.090452,-0.000879,-0.542872,0.015677,0.016897,1.020347,0.784000,0.238000,83.496002
29994,,,,,,,,,,,,,3.257461,11.170378,0.005299,0.054934,,,,,,,,,,,,
30000,,,,-0.075302,0.010454,5.826012,0.092388,1.444741,,,,,,,,,,,,-0.089362,-0.001387,-0.528898,0.007747,0.015982,1.019066,1.295000,0.063000,83.404999
30002,,,,,,,,,,,3.159785,11.231569,,,,,0.006130,0.017320,0.071366,,,,,,,,,
30004,,,,,,,,,,,,,2.740827,11.576927,0.019071,0.039624,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.088348,-0.002308,-0.514746,0.012627,0.013786,1.016382,1.344000,0.357000,80.975998
30014,,,,,,,,,,,,,2.850675,11.374454,0.017385,0.042733,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.087351,-0.002624,-0.499906,0.006344,0.015128,1.025654,0.434000,0.665000,76.272003
30024,,,,,,,,,,,,,2.943101,11.204094,0.015966,0.045348,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.086424,-0.003348,-0.488787,0.009821,0.025010,1.020286,0.651000,0.266000,72.583000
30034,,,,,,,,,,,,,3.565411,11.060753,0.006412,0.047549,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.085358,-0.003718,-0.475590,0.003965,0.013542,1.024922,0.420000,0.287000,71.302002
30044,,,,,,,,,,,,,3.544479,10.940145,0.006733,0.049400,,,,,,,,,,,,
30050,,,,-0.071246,0.008615,5.887775,0.090120,1.304871,,,,,,,,,,,,-0.084340,-0.004319,-0.462490,0.013420,0.010858,1.024251,1.064000,0.539000,71.280998
30052,,,,,,,,,,,3.353507,10.659577,,,,,0.005937,0.017399,0.066628,,,,,,,,,
30054,,,,,,,,,,,,,3.526868,10.838667,0.010901,0.040043,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.083298,-0.004781,-0.449481,0.006649,0.024156,1.022726,1.316000,-0.203000,70.357002
30064,,,,,,,,,,,,,3.512049,10.753283,0.011116,0.041280,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.082639,-0.005160,-0.437806,-0.007747,0.020252,1.026081,1.246000,-0.259000,67.634003
30074,,,,,,,,,,,,,3.499581,10.681439,0.011297,0.042321,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.081378,-0.005590,-0.429222,0.005734,0.021228,1.015955,0.511000,0.035000,65.471001
30084,,,,,,,,,,,,,3.489090,10.076448,0.011449,0.051090,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.080658,-0.006135,-0.416523,0.019947,0.013237,1.020835,0.875000,0.756000,64.714996
30094,,,,,,,,,,,,,3.480263,10.111952,0.011577,0.050576,,,,,,,,,,,,
30100,,,,-0.067185,0.007051,5.942752,0.088049,1.166359,,,,,,,,,,,,-0.079647,-0.006579,-0.405882,0.006649,0.017629,1.031632,0.938000,-0.924000,65.051003
30102,,,,,,,,,,,3.623633,10.191662,,,,,0.006045,0.017431,0.064787,,,,,,,,,
30104,,,,,,,,,,,,,3.472836,10.141825,0.016563,0.041450,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.078551,-0.006833,-0.392774,0.010248,0.013664,1.016077,1.085000,-0.483000,64.106003
30114,,,,,,,,,,,,,3.466587,10.166959,0.016648,0.041105,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.077613,-0.007537,-0.381546,0.009882,0.012749,1.025349,1.015000,0.819000,61.712002
30124,,,,,,,,,,,,,4.005872,10.188107,0.009252,0.040815,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.076399,-0.008007,-0.370660,0.013115,0.008235,1.019310,1.260000,-0.203000,60.067001
30134,,,,,,,,,,,,,3.915084,10.205902,0.010498,0.040571,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.075366,-0.008303,-0.360122,-0.005063,0.015433,1.020713,0.980000,-0.322000,58.113998
30144,,,,,,,,,,,,,3.838694,9.676331,0.011545,0.047834,,,,,,,,,,,,
30150,,,,-0.063143,0.005731,5.991331,0.086057,1.034031,,,,,,,,,,,,-0.074432,-0.008792,-0.352859,0.014030,0.003965,1.025654,0.910000,-1.015000,58.113998
30152,,,,,,,,,,,3.743564,9.587872,,,,,0.005584,0.017516,0.060667,,,,,,,,,
30154,,,,,,,,,,,,,3.774420,9.775293,0.014575,0.035924,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.073355,-0.008845,-0.340617,0.006893,0.010675,1.028948,0.826000,0.630000,56.419998
30164,,,,,,,,,,,,,3.720340,9.858560,0.015275,0.034846,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.072471,-0.009368,-0.331217,0.000915,0.014152,1.023214,0.203000,0.350000,54.138000
30174,,,,,,,,,,,,,3.674836,9.384077,0.015864,0.040991,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.071439,-0.009699,-0.321498,0.018727,0.005551,1.022787,1.652000,-0.413000,51.050999
30184,,,,,,,,,,,,,4.181093,9.529391,0.009307,0.039109,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.070530,-0.010101,-0.314116,0.010980,0.009272,1.017236,0.133000,-1.680000,51.660000
30194,,,,,,,,,,,,,4.062514,9.651658,0.010843,0.037525,,,,,,,,,,,,
30200,,,,-0.059142,0.004623,6.034008,0.084056,0.910801,,,,,,,,,,,,-0.069490,-0.010115,-0.306200,0.005307,-0.000061,1.023092,1.071000,0.245000,50.638000
30202,,,,,,,,,,,3.906357,9.077518,,,,,0.005389,0.017196,0.056380,,,,,,,,,
30204,,,,,,,,,,,,,3.962742,9.209990,0.014940,0.034699,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.068326,-0.010541,-0.297338,0.008723,0.005368,1.027179,0.952000,-0.273000,48.979000
30214,,,,,,,,,,,,,3.878794,9.382914,0.015961,0.032596,,,,,,,,,,,,
