ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28590,,,,,,,,,,,,,,,,,,,,-0.037245,0.357970,-1.985092,-0.044713,0.021899,1.019737,0.672000,0.105000,14.077000
28594,,,,,,,,,,,,,40.992428,42.397148,0.140554,0.146889,,,,,,,,,,,,
28600,,,,-0.035034,0.353930,4.306334,0.633572,0.252408,,,,,,,,,,,,-0.039639,0.352186,-1.982661,-0.043554,0.017995,1.020042,0.189000,-0.644000,14.343000
28602,,,,,,,,,,,36.632652,38.208675,,,,,-0.003651,0.003526,0.005735,,,,,,,,,
28604,,,,,,,,,,,,,40.480999,42.207474,0.120010,0.125277,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.042237,0.346624,-1.978907,-0.072773,0.014701,1.030473,0.028000,-0.063000,14.266000
28614,,,,,,,,,,,,,40.595222,41.503338,0.119223,0.130130,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.044718,0.340987,-1.976851,-0.067100,0.017629,1.018151,0.042000,-0.042000,14.700000
28624,,,,,,,,,,,,,39.602249,40.910877,0.126066,0.134213,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,-0.047005,0.335368,-1.975230,-0.041968,0.021228,1.029131,-0.518000,0.280000,14.924000
28634,,,,,,,,,,,,,39.311302,40.956924,0.128071,0.133895,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,-0.049507,0.329723,-1.973435,-0.044164,0.018971,1.018151,0.616000,1.022000,15.701000
28644,,,,,,,,,,,,,39.066498,40.451126,0.129758,0.137381,,,,,,,,,,,,
28650,,,,-0.046448,0.326865,4.320526,0.602936,0.272644,,,,,,,,,,,,-0.051887,0.324456,-1.969804,-0.042273,0.015189,1.019859,0.518000,-0.161000,14.539000
28652,,,,,,,,,,,34.459484,36.191113,,,,,-0.004560,0.004051,0.007096,,,,,,,,,
28654,,,,,,,,,,,,,38.860523,40.025547,0.106640,0.117583,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,-0.054015,0.318955,-1.968726,-0.078690,0.010858,1.022177,-0.042000,-0.175000,15.764000
28664,,,,,,,,,,,,,38.142670,39.667465,0.111728,0.120121,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,-0.056325,0.313345,-1.964393,-0.069845,0.018117,1.028704,0.616000,0.602000,15.470000
28674,,,,,,,,,,,,,37.538670,38.821632,0.116010,0.126117,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,-0.058581,0.308304,-1.962054,-0.054717,0.021960,1.033706,1.603000,-0.301000,17.311001
28684,,,,,,,,,,,,,37.575005,38.654491,0.115753,0.127302,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,-0.060840,0.303018,-1.959969,-0.047885,0.014457,1.015711,-0.441000,0.735000,17.829000
28694,,,,,,,,,,,,,37.061035,38.513859,0.119396,0.128299,,,,,,,,,,,,
28700,,,,-0.056880,0.301073,4.335937,0.571982,0.295528,,,,,,,,,,,,-0.062966,0.297788,-1.954769,-0.037454,0.016897,1.020957,-0.357000,-1.134000,17.465000
28702,,,,,,,,,,,32.261864,34.124466,,,,,-0.005539,0.004407,0.007601,,,,,,,,,
28704,,,,,,,,,,,,,36.628582,37.850986,0.097257,0.109368,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,-0.064812,0.292909,-1.953983,-0.067466,0.005368,1.020469,0.539000,-0.672000,17.486000
28714,,,,,,,,,,,,,35.720173,37.293247,0.103870,0.113428,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,-0.066928,0.287584,-1.951402,-0.068320,0.021167,1.029070,0.931000,-0.238000,17.409000
28724,,,,,,,,,,,,,35.500381,37.368507,0.105470,0.112880,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,-0.068994,0.282599,-1.948787,-0.057584,0.017385,1.023336,0.091000,-0.182000,17.332001
28734,,,,,,,,,,,,,35.315449,36.887291,0.106817,0.116384,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,-0.070967,0.277677,-1.943818,-0.046909,0.015982,1.022665,0.756000,-0.406000,18.080999
28744,,,,,,,,,,,,,34.615303,35.937851,0.111914,0.123296,,,,,,,,,,,,
28750,,,,-0.066336,0.276567,4.352726,0.540894,0.321426,,,,,,,,,,,,-0.073043,0.272763,-1.938245,-0.037515,0.015738,1.019859,0.616000,0.504000,17.653999
28752,,,,,,,,,,,30.144436,32.150356,,,,,-0.006158,0.004881,0.008108,,,,,,,,,
28754,,,,,,,,,,,,,34.026199,35.683533,0.091351,0.102000,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.074763,0.267855,-1.937004,-0.070089,0.014213,1.029985,1.008000,0.357000,18.570999
28764,,,,,,,,,,,,,34.075069,35.469551,0.090983,0.103611,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.076653,0.263012,-1.933987,-0.064904,0.006466,1.025410,0.434000,-0.252000,18.459000
28774,,,,,,,,,,,,,33.571648,35.289509,0.094774,0.104966,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.078428,0.258440,-1.930654,-0.056791,0.015067,1.028887,-0.014000,0.126000,18.431000
28784,,,,,,,,,,,,,33.148071,34.593475,0.097963,0.110207,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.080201,0.253839,-1.927192,-0.044408,0.013298,1.021994,0.140000,-0.035000,17.962000
28794,,,,,,,,,,,,,32.247128,34.007835,0.104746,0.114616,,,,,,,,,,,,
28800,,,,-0.074830,0.253351,4.371079,0.509851,0.350765,,,,,,,,,,,,-0.081881,0.249129,-1.922377,-0.033672,0.017202,1.019798,-0.084000,1.750000,19.474001
28802,,,,,,,,,,,28.043009,30.268263,,,,,-0.006585,0.005170,0.010202,,,,,,,,,
28804,,,,,,,,,,,,,32.033615,34.059620,0.081355,0.091794,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.083564,0.244517,-1.922178,-0.072712,0.010187,1.020530,0.147000,0.525000,19.257000
28814,,,,,,,,,,,,,31.853970,33.558647,0.082742,0.095663,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.085167,0.239864,-1.915973,-0.060146,0.018483,1.033462,-0.021000,-0.868000,19.915001
28824,,,,,,,,,,,,,31.158272,33.137131,0.088114,0.098918,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.086803,0.235407,-1.915247,-0.048861,0.015799,1.033767,0.154000,-0.945000,19.872999
28834,,,,,,,,,,,,,31.117455,32.237923,0.088430,0.105862,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.088570,0.231147,-1.909751,-0.048007,0.021106,1.022177,0.420000,-0.504000,20.125000
28844,,,,,,,,,,,,,30.538567,32.025871,0.092900,0.107500,,,,,,,,,,,,
28850,,,,-0.082377,0.231425,4.391205,0.479031,0.384036,,,,,,,,,,,,-0.090023,0.226709,-1.905072,-0.034770,0.018178,1.019554,0.973000,0.077000,21.910000
28852,,,,,,,,,,,25.896605,28.383350,,,,,-0.007146,0.005668,0.013333,,,,,,,,,
28854,,,,,,,,,,,,,30.051491,31.847454,0.070086,0.085603,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.091427,0.222485,-1.902089,-0.071309,0.031659,1.014918,-0.315000,-0.539000,23.583000
28864,,,,,,,,,,,,,29.641666,31.152788,0.073390,0.091204,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.092767,0.218204,-1.899916,-0.064599,0.027816,1.025044,-1.232000,-0.350000,23.030001
28874,,,,,,,,,,,,,29.296841,31.112841,0.076171,0.091526,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.094244,0.214025,-1.892206,-0.058682,0.021350,1.030351,0.987000,0.280000,24.752001
28884,,,,,,,,,,,,,28.462160,30.534685,0.082901,0.096187,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.095654,0.210079,-1.889277,-0.043005,0.012261,1.027728,-0.035000,-0.350000,25.011000
28894,,,,,,,,,,,,,28.304403,30.048225,0.084173,0.100110,,,,,,,,,,,,
28900,,,,-0.088999,0.210781,4.413345,0.448603,0.421807,,,,,,,,,,,,-0.096892,0.205924,-1.887395,-0.037271,0.027938,1.023946,0.630000,-0.301000,24.773001
28902,,,,,,,,,,,23.860809,26.664629,,,,,-0.007272,0.006002,0.017645,,,,,,,,,
28904,,,,,,,,,,,,,27.627123,30.183462,0.063952,0.077237,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.098373,0.201866,-1.880792,-0.073322,0.021655,1.026264,0.609000,1.036000,24.639999
28914,,,,,,,,,,,,,27.601803,29.752707,0.064164,0.080838,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.099445,0.197924,-1.877503,-0.067649,0.016714,1.020164,0.259000,0.455000,26.194000
28924,,,,,,,,,,,,,27.035955,29.390268,0.068895,0.083869,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.100649,0.194092,-1.871593,-0.052887,0.019154,1.025654,1.337000,0.700000,25.851000
28934,,,,,,,,,,,,,26.559853,28.540770,0.072876,0.090972,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.102117,0.190144,-1.867117,-0.043859,0.024583,1.028033,1.729000,-0.105000,26.173000
28944,,,,,,,,,,,,,26.159258,28.370546,0.076225,0.092395,,,,,,,,,,,,
28950,,,,-0.094722,0.191405,4.437775,0.418731,0.464721,,,,,,,,,,,,-0.103175,0.186198,-1.863136,-0.034587,0.015616,1.021262,0.336000,0.098000,27.468000
28952,,,,,,,,,,,21.864214,24.877104,,,,,-0.007592,0.006591,0.017977,,,,,,,,,
28954,,,,,,,,,,,,,25.822199,28.227320,0.053325,0.070618,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.104339,0.182600,-1.858253,-0.068808,0.018483,1.023336,0.259000,-0.756000,27.482000
28964,,,,,,,,,,,,,24.994053,27.562265,0.060467,0.076353,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.105638,0.178835,-1.853943,-0.048129,0.019581,1.022787,0.560000,0.147000,27.257999
28974,,,,,,,,,,,,,24.841795,27.002687,0.061780,0.081179,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.106338,0.175227,-1.850250,-0.045933,0.015067,1.020469,1.092000,-0.728000,27.986000
28984,,,,,,,,,,,,,24.713686,27.076405,0.062885,0.080543,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.107300,0.171627,-1.843379,-0.040138,0.019642,1.018151,0.406000,0.693000,29.014999
28994,,,,,,,,,,,,,24.061352,26.593885,0.068510,0.084704,,,,,,,,,,,,
29000,,,,-0.099574,0.173276,4.464807,0.389571,0.513508,,,,,,,,,,,,-0.108664,0.168066,-1.838272,-0.029036,0.014701,1.022726,0.560000,-0.308000,28.826000
29002,,,,,,,,,,,19.952209,23.248598,,,,,-0.007607,0.007370,0.019949,,,,,,,,,
29004,,,,,,,,,,,,,23.512476,26.187893,0.047892,0.066644,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.109641,0.164678,-1.834086,-0.058926,0.013481,1.016504,1.407000,-0.154000,29.875999
29014,,,,,,,,,,,,,23.050653,25.846292,0.052032,0.069707,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.110385,0.161131,-1.827475,-0.052643,0.018178,1.019127,0.175000,0.063000,29.820000
29024,,,,,,,,,,,,,22.662077,25.558868,0.055516,0.072283,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.111313,0.157952,-1.821925,-0.044896,0.017202,1.023946,-1.099000,0.679000,28.910000
29034,,,,,,,,,,,,,22.335127,24.772488,0.058447,0.079333,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.112053,0.154579,-1.817455,-0.036295,0.019154,1.015894,0.518000,-0.343000,30.695000
29044,,,,,,,,,,,,,22.060032,24.655371,0.060913,0.080383,,,,,,,,,,,,
29050,,,,-0.103586,0.156370,4.494798,0.361271,0.568975,,,,,,,,,,,,-0.112990,0.151138,-1.812695,-0.029219,0.015433,1.018334,0.812000,-1.029000,31.254999
29052,,,,,,,,,,,18.077909,21.745855,,,,,-0.007500,0.007884,0.024355,,,,,,,,,
29054,,,,,,,,,,,,,21.828568,24.556828,0.037022,0.060535,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.113631,0.147860,-1.804238,-0.064477,0.021960,1.024739,0.819000,-0.357000,31.773001
29064,,,,,,,,,,,,,21.633812,23.929371,0.038855,0.066439,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.114600,0.144819,-1.800974,-0.049349,0.017263,1.021994,0.700000,-0.140000,32.970001
29074,,,,,,,,,,,,,20.925404,23.401428,0.045520,0.071406,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.115509,0.141612,-1.796160,-0.033550,0.016287,1.027179,0.686000,0.245000,34.958000
29084,,,,,,,,,,,,,20.329348,23.501760,0.051128,0.070462,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.116019,0.138616,-1.790165,-0.036051,0.017873,1.016138,0.175000,0.952000,34.580002
29094,,,,,,,,,,,,,20.372370,23.041637,0.050723,0.074792,,,,,,,,,,,,
29100,,,,-0.106795,0.140656,4.528147,0.333968,0.631993,,,,,,,,,,,,-0.116641,0.135607,-1.782063,-0.033245,0.027816,1.021811,1.148000,0.056000,35.784000
29102,,,,,,,,,,,16.325403,20.352571,,,,,-0.007184,0.008567,0.027436,,,,,,,,,
29104,,,,,,,,,,,,,19.864025,22.654490,0.030309,0.058647,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.117261,0.132411,-1.777566,-0.056242,0.017812,1.022116,0.196000,-0.280000,36.344002
29114,,,,,,,,,,,,,19.436304,22.328745,0.034539,0.061869,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.117775,0.129788,-1.770503,-0.048312,0.023241,1.018822,-0.231000,0.525000,38.695999
29124,,,,,,,,,,,,,19.076420,22.054661,0.038098,0.064579,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.118596,0.126688,-1.763734,-0.040382,0.019215,1.027850,0.224000,0.021000,39.801998
29134,,,,,,,,,,,,,18.229069,21.824049,0.046477,0.066859,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.119287,0.123908,-1.754599,-0.025803,0.010309,1.030961,0.896000,-0.231000,40.452999
29144,,,,,,,,,,,,,18.060652,21.630011,0.048142,0.068778,,,,,,,,,,,,
29150,,,,-0.109238,0.126099,4.565300,0.307794,0.703464,,,,,,,,,,,,-0.119589,0.121205,-1.749469,-0.024766,0.032513,1.027179,0.469000,-0.028000,39.319000
29152,,,,,,,,,,,14.622430,19.079187,,,,,-0.006810,0.009311,0.031460,,,,,,,,,
29154,,,,,,,,,,,,,17.918947,20.922203,0.024530,0.057330,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.120017,0.118288,-1.744675,-0.050874,0.020374,1.027484,0.091000,0.168000,40.662998
29164,,,,,,,,,,,,,17.255173,20.871199,0.031368,0.057856,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.120622,0.115564,-1.733575,-0.039772,0.013847,1.025410,0.679000,0.273000,42.188999
29174,,,,,,,,,,,,,17.241215,20.828283,0.031512,0.058298,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.121005,0.112931,-1.727816,-0.045445,0.023851,1.022970,1.253000,-0.343000,42.553001
29184,,,,,,,,,,,,,16.684929,20.247631,0.037242,0.064280,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.121544,0.110271,-1.719402,-0.033977,0.014518,1.025105,0.868000,0.343000,42.896000
29194,,,,,,,,,,,,,16.216869,19.759069,0.042064,0.069313,,,,,,,,,,,,
29200,,,,-0.110955,0.112661,4.606741,0.282869,0.784257,,,,,,,,,,,,-0.121714,0.107666,-1.714003,-0.010919,0.017934,1.028765,0.910000,0.028000,43.750000
29202,,,,,,,,,,,12.919538,17.869055,,,,,-0.006589,0.009943,0.037653,,,,,,,,,
29204,,,,,,,,,,,,,15.823045,19.892538,0.019926,0.049348,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.122128,0.105154,-1.703615,-0.050386,0.028182,1.022726,1.036000,-0.875000,43.778000
29214,,,,,,,,,,,,,15.491680,19.460295,0.023550,0.054075,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.122662,0.102745,-1.696474,-0.045567,0.019947,1.020042,0.602000,0.133000,44.534000
29224,,,,,,,,,,,,,15.212871,19.096605,0.026599,0.058052,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.122871,0.100429,-1.687970,-0.028670,0.020679,1.017968,-0.266000,-0.343000,46.179001
29234,,,,,,,,,,,,,14.978280,18.790596,0.029164,0.061398,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.123112,0.098078,-1.683653,-0.030317,0.023973,1.023641,0.504000,0.553000,47.719002
29244,,,,,,,,,,,,,14.780895,18.533121,0.031323,0.064214,,,,,,,,,,,,
29250,,,,-0.111987,0.100299,4.652984,0.259301,0.875098,,,,,,,,,,,,-0.123377,0.095327,-1.671530,-0.009272,0.024400,1.014552,0.728000,-0.392000,47.831001
29252,,,,,,,,,,,11.343471,16.779718,,,,,-0.006216,0.010823,0.041860,,,,,,,,,
29254,,,,,,,,,,,,,14.614817,18.316483,0.007495,0.049325,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.123715,0.093075,-1.663721,-0.046482,0.028426,1.021201,1.057000,-0.651000,49.931000
29264,,,,,,,,,,,,,13.930534,18.134201,0.015418,0.051435,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.123732,0.090990,-1.655831,-0.040260,0.011834,1.020530,0.217000,-0.112000,52.591000
29274,,,,,,,,,,,,,13.899323,17.980831,0.015780,0.053211,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.124087,0.088692,-1.645181,-0.035441,0.012871,1.021933,0.770000,-0.700000,54.159000
29284,,,,,,,,,,,,,13.328517,17.851784,0.022389,0.054705,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.124141,0.086801,-1.636734,-0.030744,0.028670,1.022116,0.413000,0.553000,54.719002
29294,,,,,,,,,,,,,12.848242,17.198662,0.027950,0.062268,,,,,,,,,,,,
29300,,,,-0.112378,0.088968,4.704552,0.237191,0.976396,,,,,,,,,,,,-0.124430,0.084528,-1.626188,-0.020252,0.031720,1.020347,0.910000,-0.497000,54.852001
29302,,,,,,,,,,,9.970813,15.977050,,,,,-0.005244,0.011774,0.047879,,,,,,,,,
29304,,,,,,,,,,,,,12.444139,17.193668,0.009585,0.049005,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.124534,0.082386,-1.616126,-0.043066,0.019276,1.016016,0.980000,-0.798000,54.866001
29314,,,,,,,,,,,,,12.104126,16.644922,0.013750,0.055727,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.124670,0.080183,-1.606538,-0.025925,0.019642,1.022604,0.217000,-0.287000,57.435001
29324,,,,,,,,,,,,,11.818040,16.727751,0.017255,0.054712,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.124707,0.078160,-1.596665,-0.025132,0.028609,1.023702,0.483000,0.371000,59.115002
29334,,,,,,,,,,,,,11.577327,16.252901,0.020203,0.060529,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.125051,0.076264,-1.585046,-0.022448,0.020923,1.015589,1.267000,0.077000,59.618999
29344,,,,,,,,,,,,,11.374791,16.397903,0.022684,0.058753,,,,,,,,,,,,
29350,,,,-0.112172,0.078621,4.761937,0.216627,1.087983,,,,,,,,,,,,-0.124778,0.074183,-1.575985,-0.017141,0.021472,1.024312,0.756000,-0.910000,60.837002
29352,,,,,,,,,,,8.575333,15.205808,,,,,-0.004611,0.012582,0.054906,,,,,,,,,
29354,,,,,,,,,,,,,11.204377,15.975368,0.000186,0.050837,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.124848,0.072355,-1.563382,-0.035685,0.023729,1.028887,0.924000,-0.560000,62.573002
29364,,,,,,,,,,,,,10.516448,16.164389,0.009112,0.048384,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.124799,0.070420,-1.553110,-0.035868,0.020801,1.017846,1.015000,0.203000,64.568001
29374,,,,,,,,,,,,,10.482167,15.778887,0.009557,0.053387,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.124760,0.068783,-1.543074,-0.023607,0.033367,1.018700,0.560000,-0.658000,65.603996
29384,,,,,,,,,,,,,9.908780,15.454526,0.016998,0.057596,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.124722,0.066733,-1.530724,-0.016104,0.017385,1.026569,0.574000,1.092000,66.408997
29394,,,,,,,,,,,,,9.970876,15.181608,0.016192,0.061137,,,,,,,,,,,,
29400,,,,-0.111414,0.069207,4.825541,0.197684,1.208760,,,,,,,,,,,,-0.124423,0.065076,-1.517980,-0.006649,0.021655,1.025532,1.022000,0.140000,67.319000
29402,,,,,,,,,,,7.386373,14.643685,,,,,-0.003562,0.013224,0.060994,,,,,,,,,
29404,,,,,,,,,,,,,9.478580,14.951976,0.000610,0.054311,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.124568,0.063202,-1.506800,-0.027206,0.031110,1.020408,0.700000,-0.364000,70.098000
29414,,,,,,,,,,,,,9.064363,15.303307,0.006339,0.049452,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.124333,0.061492,-1.493414,-0.022936,0.019581,1.023519,1.302000,0.098000,71.987999
29424,,,,,,,,,,,,,8.715839,15.054373,0.011159,0.052895,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.124233,0.059929,-1.479778,-0.019764,0.018056,1.025959,1.820000,-0.882000,72.261002
29434,,,,,,,,,,,,,8.967136,14.844920,0.007684,0.055792,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.124216,0.058060,-1.468726,-0.011468,0.018849,1.019432,1.029000,-0.315000,72.898003
29444,,,,,,,,,,,,,8.634033,14.668687,0.012290,0.058229,,,,,,,,,,,,
29450,,,,-0.110150,0.060676,4.895604,0.180424,1.336256,,,,,,,,,,,,-0.123998,0.056399,-1.453648,-0.001464,0.015799,1.021384,0.952000,0.581000,75.152000
29452,,,,,,,,,,,6.228764,14.145239,,,,,-0.002726,0.014233,0.066630,,,,,,,,,
29454,,,,,,,,,,,,,8.353761,14.520404,-0.006155,0.051096,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.123865,0.055028,-1.442021,-0.024522,0.026657,1.027728,0.910000,0.175000,77.203003
29464,,,,,,,,,,,,,8.117940,14.395638,-0.002707,0.052920,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.123539,0.053317,-1.428075,-0.019520,0.018361,1.019493,0.665000,0.014000,79.660004
29474,,,,,,,,,,,,,7.374977,14.290661,0.008156,0.054455,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.123486,0.051723,-1.414602,-0.003599,0.020984,1.030046,1.267000,0.742000,81.788002
29484,,,,,,,,,,,,,7.294391,14.202332,0.009334,0.055746,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.123128,0.050269,-1.401814,-0.002806,0.019276,1.015467,0.623000,-0.875000,81.942001
29494,,,,,,,,,,,,,7.226586,14.128014,0.010326,0.056833,,,,,,,,,,,,
29500,,,,-0.108425,0.052977,4.972094,0.164889,1.466182,,,,,,,,,,,,-0.122876,0.048817,-1.387801,0.005185,0.028487,1.016138,1.344000,-0.490000,82.551003
29502,,,,,,,,,,,5.227479,13.866180,,,,,-0.001564,0.014967,0.076689,,,,,,,,,
29504,,,,,,,,,,,,,6.624991,13.520939,-0.000695,0.060802,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.122783,0.047138,-1.370241,-0.011224,0.029768,1.023397,0.833000,-0.455000,84.139999
29514,,,,,,,,,,,,,6.663353,13.554688,-0.001289,0.060280,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.122390,0.045950,-1.353907,0.003172,0.031964,1.028460,1.477000,-0.350000,87.625999
29524,,,,,,,,,,,,,6.151088,13.583086,0.006631,0.059841,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.121978,0.044493,-1.340647,-0.007564,0.025132,1.014796,1.610000,0.343000,88.816002
29534,,,,,,,,,,,,,6.264611,13.606979,0.004876,0.059472,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.121740,0.042941,-1.325850,0.000122,0.018483,1.012600,1.813000,-0.616000,89.921997
29544,,,,,,,,,,,,,5.815586,13.627084,0.011818,0.059161,,,,,,,,,,,,
29550,,,,-0.106284,0.046056,5.054610,0.151100,1.592123,,,,,,,,,,,,-0.121397,0.041541,-1.310333,0.008296,0.030073,1.023397,0.637000,-0.735000,90.544998
29552,,,,,,,,,,,4.346734,13.618186,,,,,-0.000533,0.015756,0.081926,,,,,,,,,
29554,,,,,,,,,,,,,5.982319,13.643999,-0.009143,0.054054,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.121022,0.040515,-1.294043,-0.016348,0.022021,1.022238,1.197000,-0.686000,91.853996
29564,,,,,,,,,,,,,5.578066,13.113688,-0.002585,0.062656,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.120538,0.038753,-1.276695,-0.002257,0.019154,1.017114,1.631000,0.441000,94.240997
29574,,,,,,,,,,,,,5.237927,13.212029,0.002932,0.061061,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.120153,0.037563,-1.260928,-0.000244,0.027328,1.019188,1.008000,-0.147000,97.412003
29584,,,,,,,,,,,,,5.496278,13.294771,-0.001259,0.059719,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.119950,0.036230,-1.243671,-0.003416,0.028975,1.023458,1.722000,-0.182000,97.930000
29594,,,,,,,,,,,,,5.169110,13.364392,0.004048,0.058589,,,,,,,,,,,,
29600,,,,-0.103773,0.039861,5.142286,0.139048,1.705619,,,,,,,,,,,,-0.119456,0.035011,-1.224697,0.007015,0.020435,1.019798,1.715000,-0.868000,99.028999
29602,,,,,,,,,,,3.673153,13.470969,,,,,0.000673,0.016395,0.084357,,,,,,,,,
29604,,,,,,,,,,,,,4.893832,13.422970,-0.006000,0.054698,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.118971,0.033584,-1.207382,-0.013115,0.025132,1.020164,2.198000,0.161000,99.372002
29614,,,,,,,,,,,,,4.662213,12.927715,-0.002074,0.063093,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.118327,0.032578,-1.189832,0.005917,0.023363,1.029741,2.009000,-0.007000,101.416000
29624,,,,,,,,,,,,,4.467329,13.055551,0.001230,0.060926,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.118092,0.031176,-1.173653,0.009943,0.027877,1.022055,1.757000,0.448000,103.607002
