ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30724,,,,,,,,,,,,,3.557539,4.675690,0.009907,0.015998,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.025544,-0.017823,-0.060628,-0.002013,0.006771,1.025471,-0.042000,0.140000,10.409000
30734,,,,,,,,,,,,,3.537856,4.478668,0.010067,0.017601,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.025405,-0.017774,-0.059603,0.015128,0.001464,1.024556,0.350000,0.140000,11.151000
30744,,,,,,,,,,,,,3.521295,4.857437,0.010202,0.014519,,,,,,,,,,,,
30750,,,,-0.022348,0.000230,6.252228,0.054038,0.170863,,,,,,,,,,,,-0.024332,-0.017841,-0.057432,0.008723,-0.000366,1.020347,0.805000,0.021000,10.920000
30752,,,,,,,,,,,2.992664,4.033408,,,,,0.000929,0.018149,0.026555,,,,,,,,,
30754,,,,,,,,,,,,,3.507360,4.631590,0.007924,0.011431,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.023994,-0.017680,-0.055570,-0.004636,-0.004331,1.026935,-0.112000,-0.217000,9.891000
30764,,,,,,,,,,,,,3.495636,4.441563,0.008016,0.012925,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.023429,-0.017916,-0.055581,0.007869,0.002013,1.023214,-0.651000,0.280000,9.576000
30774,,,,,,,,,,,,,3.485771,4.281673,0.008094,0.014182,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.022966,-0.017790,-0.052121,0.009516,-0.001098,1.022177,0.084000,0.476000,10.836000
30784,,,,,,,,,,,,,3.477470,4.691686,0.008159,0.010958,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.022298,-0.017860,-0.051250,-0.005978,0.012383,1.026447,1.078000,-0.245000,9.541000
30794,,,,,,,,,,,,,3.470486,4.492127,0.008214,0.012527,,,,,,,,,,,,
30800,,,,-0.019893,0.000162,6.258714,0.050760,0.142352,,,,,,,,,,,,-0.021677,-0.018060,-0.050376,-0.002867,-0.003416,1.021262,-0.119000,0.112000,9.191000
30802,,,,,,,,,,,2.845199,3.724656,,,,,0.000815,0.018282,0.025676,,,,,,,,,
30804,,,,,,,,,,,,,2.920067,4.324218,0.010802,0.010265,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.021084,-0.017874,-0.048698,-0.002745,0.001830,1.015223,0.098000,0.791000,8.190000
30814,,,,,,,,,,,,,3.001487,4.182940,0.010173,0.011357,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.020627,-0.017887,-0.048518,0.005917,0.002440,1.026874,0.203000,-0.035000,6.909000
30824,,,,,,,,,,,,,3.069994,4.064068,0.009644,0.012276,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.019955,-0.018003,-0.044900,0.003050,0.011224,1.026264,-0.420000,-0.602000,6.650000
30834,,,,,,,,,,,,,3.127635,3.964050,0.009198,0.013049,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.019556,-0.017939,-0.044681,0.007564,-0.004453,1.025105,0.805000,-0.917000,6.209000
30844,,,,,,,,,,,,,3.176135,3.879894,0.008823,0.013699,,,,,,,,,,,,
30850,,,,-0.017602,0.000112,6.264054,0.047471,0.117682,,,,,,,,,,,,-0.019042,-0.018157,-0.044449,0.010309,-0.002867,1.022970,-0.714000,-0.301000,6.146000
30852,,,,,,,,,,,2.660160,3.400599,,,,,0.000601,0.018317,0.025226,,,,,,,,,
30854,,,,,,,,,,,,,3.216943,3.809085,0.006397,0.010489,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.018719,-0.017884,-0.040784,0.009638,-0.003233,1.024495,0.049000,0.119000,6.300000
30864,,,,,,,,,,,,,3.251279,3.749507,0.006135,0.010943,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.018039,-0.018111,-0.041466,-0.006405,0.007137,1.027118,0.413000,-0.952000,6.713000
30874,,,,,,,,,,,,,2.735625,3.699378,0.010065,0.011325,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.017378,-0.018033,-0.042958,0.004148,-0.001281,1.018090,-0.427000,-1.218000,7.574000
30884,,,,,,,,,,,,,2.846298,3.657199,0.009222,0.011647,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.017122,-0.017998,-0.039209,0.011163,0.004880,1.023214,0.014000,-1.134000,6.125000
30894,,,,,,,,,,,,,2.939418,3.621710,0.008512,0.011917,,,,,,,,,,,,
30900,,,,-0.015474,0.000076,6.268410,0.044190,0.096444,,,,,,,,,,,,-0.016582,-0.018084,-0.035148,0.008052,0.001952,1.019005,0.651000,-0.763000,6.153000
30902,,,,,,,,,,,2.489933,3.091669,,,,,0.000442,0.018203,0.020592,,,,,,,,,
30904,,,,,,,,,,,,,3.017769,3.591850,0.006026,0.008639,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.016099,-0.018143,-0.037791,0.000488,-0.005612,1.016443,-0.553000,0.042000,5.761000
30914,,,,,,,,,,,,,3.083694,3.566725,0.005534,0.008826,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.015434,-0.018345,-0.037258,0.006649,0.004148,1.026813,-0.287000,-0.028000,6.356000
30924,,,,,,,,,,,,,2.594620,3.545585,0.009179,0.008983,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.015124,-0.018334,-0.035715,0.007259,-0.000854,1.020469,0.189000,-1.092000,5.299000
30934,,,,,,,,,,,,,2.727656,3.527798,0.008188,0.009116,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.014480,-0.018270,-0.034962,-0.001159,0.001342,1.019920,0.084000,0.070000,4.396000
30944,,,,,,,,,,,,,2.839592,3.512832,0.007354,0.009228,,,,,,,,,,,,
30950,,,,-0.013508,0.000051,6.271927,0.040936,0.078273,,,,,,,,,,,,-0.014060,-0.018226,-0.034171,0.008601,-0.003416,1.020042,-0.224000,-0.357000,4.956000
30952,,,,,,,,,,,2.206076,2.714303,,,,,-0.000074,0.018281,0.022467,,,,,,,,,
30954,,,,,,,,,,,,,2.933776,3.500240,0.003470,0.005074,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.013952,-0.018258,-0.031799,-0.008540,-0.004880,1.016443,-0.539000,0.007000,5.124000
30964,,,,,,,,,,,,,2.468478,2.945101,0.006893,0.009159,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.013502,-0.018175,-0.031483,0.008601,-0.000244,1.027728,0.091000,-0.154000,3.759000
30974,,,,,,,,,,,,,2.621521,3.022551,0.005767,0.008589,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.012935,-0.018243,-0.031588,0.007320,0.001952,1.018273,0.098000,0.203000,4.011000
30984,,,,,,,,,,,,,2.750290,3.087717,0.004820,0.008109,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.012404,-0.018267,-0.030017,0.002562,-0.005185,1.029009,0.042000,0.210000,4.767000
30994,,,,,,,,,,,,,2.858637,3.142548,0.004022,0.007706,,,,,,,,,,,,
31000,,,,-0.011701,0.000033,6.274734,0.037724,0.062837,,,,,,,,,,,,-0.011888,-0.018153,-0.029434,0.005551,-0.000244,1.024739,-0.147000,-0.098000,4.984000
31002,,,,,,,,,,,1.979959,2.394813,,,,,-0.000377,0.018195,0.021113,,,,,,,,,
31004,,,,,,,,,,,,,2.405257,3.188683,0.004810,0.003775,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.011770,-0.018491,-0.029980,-0.000915,-0.000793,1.018944,0.105000,-0.847000,4.557000
31014,,,,,,,,,,,,,2.568326,2.682957,0.003618,0.007473,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.011252,-0.018431,-0.027269,0.000488,0.000671,1.022543,0.588000,0.854000,3.962000
31024,,,,,,,,,,,,,2.705532,2.801983,0.002615,0.006602,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.010731,-0.018435,-0.028813,0.006954,-0.006466,1.018456,-0.168000,0.301000,5.152000
31034,,,,,,,,,,,,,2.276434,2.902131,0.005752,0.005870,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.010724,-0.018234,-0.028279,-0.009211,-0.004026,1.025166,0.721000,0.490000,3.654000
31044,,,,,,,,,,,,,2.459935,2.986396,0.004411,0.005254,,,,,,,,,,,,
31050,,,,-0.010050,0.000021,6.276946,0.034571,0.049834,,,,,,,,,,,,-0.010469,-0.018474,-0.026008,0.007625,-0.002318,1.018578,-0.014000,0.203000,4.116000
31052,,,,,,,,,,,1.892336,2.228097,,,,,-0.000131,0.018477,0.019640,,,,,,,,,
31054,,,,,,,,,,,,,2.069789,2.512753,0.006294,0.006866,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.010027,-0.018431,-0.025649,0.006893,-0.003782,1.037427,-0.210000,-0.140000,3.024000
31064,,,,,,,,,,,,,2.286063,2.658773,0.004739,0.005816,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.009611,-0.018301,-0.026039,0.008479,-0.006893,1.023153,0.931000,0.364000,2.289000
31074,,,,,,,,,,,,,1.923493,2.781635,0.007345,0.004933,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.009347,-0.018539,-0.027481,0.017629,0.002501,1.019493,0.112000,-0.322000,2.303000
31084,,,,,,,,,,,,,2.162970,2.340467,0.005624,0.008105,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.009003,-0.018132,-0.024782,0.004026,-0.001769,1.024800,0.679000,0.315000,1.939000
31094,,,,,,,,,,,,,2.364466,2.513812,0.004175,0.006858,,,,,,,,,,,,
31100,,,,-0.008551,0.000013,6.278664,0.031490,0.038984,,,,,,,,,,,,-0.008525,-0.018251,-0.024973,0.007076,-0.011224,1.019493,-0.007000,-0.658000,1.519000
31102,,,,,,,,,,,1.642564,1.917313,,,,,-0.000493,0.018279,0.020407,,,,,,,,,
31104,,,,,,,,,,,,,1.989461,2.659664,0.004077,0.002334,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.008320,-0.018517,-0.022727,0.006954,-0.003965,1.020591,0.329000,-0.301000,1.582000
31114,,,,,,,,,,,,,2.218476,2.237841,0.002431,0.005366,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.008006,-0.018467,-0.023592,-0.002074,-0.004575,1.018334,0.245000,-0.427000,2.065000
31124,,,,,,,,,,,,,1.866625,2.427462,0.004960,0.004003,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.007780,-0.018430,-0.020784,0.002928,0.004819,1.022970,-0.525000,-0.196000,1.638000
31134,,,,,,,,,,,,,2.115121,2.042466,0.003174,0.006770,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.007457,-0.018426,-0.023000,0.004392,0.003172,1.028094,0.336000,0.077000,3.710000
31144,,,,,,,,,,,,,1.779663,2.263074,0.005585,0.005184,,,,,,,,,,,,
31150,,,,-0.008551,0.000013,6.278664,0.031490,0.038984,,,,,,,,,,,,-0.007147,-0.018420,-0.021664,0.016958,-0.010187,1.029192,0.651000,-0.595000,1.736000
31152,,,,,,,,,,,1.303854,1.568448,,,,,-0.001826,0.018388,0.017024,,,,,,,,,
31154,,,,,,,,,,,,,2.041951,1.904150,-0.000022,0.003891,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.006959,-0.018516,-0.022251,0.007747,-0.005551,1.028155,0.028000,0.637000,1.911000
31164,,,,,,,,,,,,,1.718098,2.146695,0.002276,0.002170,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.006613,-0.018269,-0.020776,0.000427,-0.004941,1.022543,0.945000,-0.133000,1.813000
31174,,,,,,,,,,,,,1.990150,1.806229,0.000345,0.004586,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.006324,-0.018482,-0.020600,-0.004575,-0.000122,1.021994,0.161000,-0.854000,2.709000
31184,,,,,,,,,,,,,1.674512,2.064304,0.002585,0.002755,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.006045,-0.018419,-0.021645,0.003965,0.001403,1.021750,-0.350000,0.420000,2.142000
31194,,,,,,,,,,,,,1.953478,1.736905,0.000605,0.005078,,,,,,,,,,,,
31200,,,,-0.007199,0.000008,6.279977,0.028495,0.030031,,,,,,,,,,,,-0.005772,-0.018439,-0.019369,0.009089,0.002013,1.019432,0.357000,0.014000,3.136000
31202,,,,,,,,,,,1.154699,1.365011,,,,,-0.001805,0.018415,0.016519,,,,,,,,,
31204,,,,,,,,,,,,,1.643656,2.005975,0.001123,0.000878,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.005419,-0.018390,-0.018487,0.000610,-0.003416,1.028887,-0.707000,0.105000,2.051000
31214,,,,,,,,,,,,,1.382972,1.687827,0.002987,0.003152,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.005225,-0.018515,-0.017318,0.012078,-0.002013,1.020469,-0.112000,-0.658000,2.506000
31224,,,,,,,,,,,,,1.708175,1.964681,0.000662,0.001173,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.004980,-0.018534,-0.018213,0.007137,-0.002501,1.018456,-0.287000,-0.210000,2.527000
31234,,,,,,,,,,,,,1.437258,1.653082,0.002599,0.003401,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.004882,-0.018392,-0.018385,0.012627,0.002928,1.017846,0.665000,0.091000,2.093000
31244,,,,,,,,,,,,,1.209309,1.935446,0.004228,0.001382,,,,,,,,,,,,
31250,,,,-0.004916,0.000002,6.281685,0.022806,0.016877,,,,,,,,,,,,-0.004649,-0.018483,-0.018553,0.008906,0.010919,1.025410,0.742000,-0.532000,2.247000
31252,,,,,,,,,,,1.156234,1.288551,,,,,-0.000617,0.018475,0.016563,,,,,,,,,
31254,,,,,,,,,,,,,1.562056,1.628484,0.001807,0.002794,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.004421,-0.018550,-0.018220,0.002440,-0.005429,1.018578,0.140000,-0.203000,0.784000
31264,,,,,,,,,,,,,1.314313,1.914750,0.003527,0.000807,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.004012,-0.018557,-0.016725,0.005429,-0.000610,1.021140,0.378000,-0.280000,0.168000
31274,,,,,,,,,,,,,1.650406,1.611070,0.001194,0.002915,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.004099,-0.018386,-0.017224,0.002501,0.007442,1.019981,0.385000,0.427000,0.084000
31284,,,,,,,,,,,,,1.388652,1.355554,0.003011,0.004689,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.003994,-0.018511,-0.017947,0.006466,0.003965,1.030290,0.371000,-0.371000,1.267000
31294,,,,,,,,,,,,,1.168411,1.685106,0.004540,0.002401,,,,,,,,,,,,
31300,,,,-0.003974,0.000001,6.282204,0.020134,0.012250,,,,,,,,,,,,-0.003712,-0.018535,-0.015889,0.010553,-0.008723,1.024312,0.042000,-1.246000,-0.035000
31302,,,,,,,,,,,1.022107,1.121276,,,,,-0.000574,0.018526,0.014671,,,,,,,,,
31304,,,,,,,,,,,,,1.527644,1.417848,0.000583,0.002428,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.003562,-0.018366,-0.016129,0.000366,-0.009333,1.030900,0.490000,0.168000,0.434000
31314,,,,,,,,,,,,,1.285360,1.192977,0.002263,0.003988,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.003290,-0.018695,-0.015816,0.011468,0.016897,1.024861,-0.399000,-1.211000,1.106000
31324,,,,,,,,,,,,,1.081501,1.548314,0.003677,0.001524,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.003233,-0.018623,-0.018601,0.017812,-0.009028,1.030473,-0.203000,0.252000,1.022000
31334,,,,,,,,,,,,,0.909975,1.302751,0.004866,0.003227,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.002904,-0.018531,-0.016818,0.006100,-0.006710,1.019981,-0.147000,-0.882000,0.581000
31344,,,,,,,,,,,,,1.310196,1.096135,0.002091,0.004659,,,,,,,,,,,,
31350,,,,-0.003155,0.000001,6.282566,0.017591,0.008665,,,,,,,,,,,,-0.002751,-0.018428,-0.018578,0.001525,0.003416,1.011990,0.189000,-0.630000,0.728000
31352,,,,,,,,,,,0.831438,0.912860,,,,,-0.000749,0.018429,0.017887,,,,,,,,,
31354,,,,,,,,,,,,,1.102399,1.466831,0.001414,-0.000257,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.002608,-0.018422,-0.017372,-0.000854,0.000488,1.015040,0.049000,1.078000,0.630000
31364,,,,,,,,,,,,,0.927558,1.234191,0.002648,0.001384,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.002613,-0.018549,-0.016516,0.017080,0.004514,1.020286,-0.336000,-1.113000,-0.462000
31374,,,,,,,,,,,,,1.324991,1.038448,-0.000157,0.002765,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.002190,-0.018342,-0.016407,0.007381,0.004941,1.027362,0.602000,0.287000,-0.833000
31384,,,,,,,,,,,,,1.114847,0.873750,0.001326,0.003927,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.002098,-0.018475,-0.016792,0.007747,0.002562,1.017907,-0.042000,-1.421000,0.434000
31394,,,,,,,,,,,,,0.938032,1.279717,0.002574,0.001063,,,,,,,,,,,,
31400,,,,-0.003155,0.000001,6.282566,0.017591,0.008665,,,,,,,,,,,,-0.001992,-0.018595,-0.015981,0.005978,-0.011041,1.029436,-0.007000,0.126000,0.567000
31402,,,,,,,,,,,0.647279,0.724477,,,,,-0.001473,0.018563,0.015297,,,,,,,,,
31404,,,,,,,,,,,,,0.789260,1.076753,0.001603,0.000452,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.001870,-0.018515,-0.014798,0.012932,0.001342,1.020408,0.896000,-0.840000,0.756000
31414,,,,,,,,,,,,,1.208627,0.905980,-0.001308,0.001638,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.001880,-0.018262,-0.014045,0.002013,-0.007747,1.024861,0.553000,-0.350000,-0.224000
31424,,,,,,,,,,,,,1.016938,0.762292,0.000023,0.002635,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.001837,-0.018499,-0.014470,0.004575,-0.003965,1.018334,0.483000,0.385000,0.931000
31434,,,,,,,,,,,,,0.855652,1.185935,0.001142,-0.000306,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.001508,-0.018603,-0.016061,0.001037,-0.000122,1.019615,0.049000,0.126000,1.540000
31444,,,,,,,,,,,,,0.719945,0.997846,0.002085,0.001000,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282810,0.015184,0.005948,,,,,,,,,,,,-0.001584,-0.018587,-0.015485,0.010431,0.009699,1.025227,0.140000,-0.273000,0.994000
31452,,,,,,,,,,,0.586574,0.644714,,,,,-0.001179,0.018571,0.014920,,,,,,,,,
31454,,,,,,,,,,,,,1.150305,0.839587,-0.001566,0.001226,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.001542,-0.018588,-0.015529,0.014396,-0.005185,1.024068,-1.232000,-0.182000,2.009000
31464,,,,,,,,,,,,,0.967866,0.706429,-0.000300,0.002151,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.001202,-0.018505,-0.015160,0.015982,-0.010248,1.026386,0.315000,-0.581000,0.896000
31474,,,,,,,,,,,,,0.814363,1.138932,0.000766,-0.000851,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.001019,-0.018299,-0.015180,0.014701,-0.005429,1.019981,-0.084000,0.588000,1.547000
31484,,,,,,,,,,,,,0.685205,0.958297,0.001662,0.000403,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.001108,-0.018541,-0.015887,0.011163,-0.002196,1.022238,-0.679000,-0.154000,-0.217000
31494,,,,,,,,,,,,,0.576531,0.806311,0.002416,0.001457,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283068,0.010816,0.002506,,,,,,,,,,,,-0.000954,-0.018482,-0.015596,0.007808,-0.001525,1.021384,-0.749000,-1.064000,0.714000
31502,,,,,,,,,,,0.459422,0.492277,,,,,-0.000696,0.018483,0.015267,,,,,,,,,
31504,,,,,,,,,,,,,0.485093,0.678430,0.001660,0.000677,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,-0.000730,-0.018474,-0.015054,0.014213,0.001647,1.029314,1.127000,0.301000,0.273000
31514,,,,,,,,,,,,,0.952701,0.570831,-0.001586,0.001424,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,-0.000599,-0.018758,-0.016899,0.014091,0.004392,1.022482,-1.218000,0.378000,-0.112000
31524,,,,,,,,,,,,,0.801602,1.024840,-0.000537,-0.001727,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,-0.000707,-0.018653,-0.015519,0.011529,-0.001830,1.029070,-0.966000,0.238000,-0.273000
31534,,,,,,,,,,,,,0.674468,0.862301,0.000345,-0.000599,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,-0.000530,-0.018386,-0.016277,0.013176,0.004209,1.033035,-0.413000,-0.021000,0.595000
31544,,,,,,,,,,,,,0.567497,0.725540,0.001088,0.000350,,,,,,,,,,,,
31550,,,,-0.000970,0.000000,6.283127,0.008872,0.001514,,,,,,,,,,,,-0.000572,-0.018686,-0.016598,0.009577,-0.000061,1.021811,0.224000,0.847000,-0.154000
31552,,,,,,,,,,,0.340194,0.365300,,,,,-0.000716,0.018661,0.016310,,,,,,,,,
31554,,,,,,,,,,,,,0.477492,0.610469,0.000405,-0.000245,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,-0.000289,-0.018429,-0.015608,0.007625,-0.010248,1.024800,-0.406000,-0.119000,-0.490000
31564,,,,,,,,,,,,,0.401762,0.513648,0.000932,0.000429,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,-0.000249,-0.018649,-0.016230,0.004026,-0.007869,1.027362,-0.287000,0.014000,-0.483000
31574,,,,,,,,,,,,,0.882585,0.432184,-0.002414,0.000996,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,-0.000254,-0.018441,-0.015492,0.004331,-0.009028,1.018883,0.350000,0.063000,0.917000
31584,,,,,,,,,,,,,0.742607,0.363639,-0.001440,0.001473,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,-0.000113,-0.018616,-0.013821,0.007869,-0.002074,1.019554,-0.343000,-0.161000,0.525000
31594,,,,,,,,,,,,,0.624830,0.305966,-0.000620,0.001874,,,,,,,,,,,,
31600,,,,-0.000656,0.000000,6.283158,0.007097,0.000859,,,,,,,,,,,,-0.000122,-0.018610,-0.015744,0.013542,-0.003538,1.013149,0.567000,-0.070000,1.148000
31602,,,,,,,,,,,0.207184,0.225137,,,,,-0.000828,0.018605,0.016027,,,,,,,,,
31604,,,,,,,,,,,,,0.525732,0.801983,-0.001410,-0.003153,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,0.000189,-0.018707,-0.014115,0.002989,-0.007137,1.021506,0.476000,0.063000,0.819000
31614,,,,,,,,,,,,,0.442351,0.674788,-0.000824,-0.002260,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,-0.000037,-0.018580,-0.015253,0.005429,0.004514,1.018700,-0.028000,-0.063000,0.588000
31624,,,,,,,,,,,,,0.372194,0.567767,-0.000331,-0.001507,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,0.000015,-0.018601,-0.014907,0.006344,0.005124,1.031693,-1.190000,0.336000,0.546000
31634,,,,,,,,,,,,,0.313164,0.477719,0.000084,-0.000875,,,,,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,-0.000032,-0.018529,-0.016125,0.015006,0.003721,1.022482,-0.693000,0.406000,-0.119000
31644,,,,,,,,,,,,,0.263496,0.401953,0.000433,-0.000342,,,,,,,,,,,,
31650,,,,-0.000656,0.000000,6.283158,0.007097,0.000859,,,,,,,,,,,,0.000058,-0.018778,-0.014793,0.010492,-0.010614,1.026142,-0.308000,0.462000,0.294000
31652,,,,,,,,,,,0.163873,0.181033,,,,,-0.000999,0.018752,0.014759,,,,,,,,,
31654,,,,,,,,,,,,,0.221705,0.338203,0.000254,-0.000368,,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,0.000153,-0.018527,-0.014737,0.016409,0.000000,1.021872,0.553000,0.406000,-0.651000
31664,,,,,,,,,,,,,0.186543,0.284564,0.000498,0.000005,,,,,,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,0.000159,-0.018586,-0.015788,0.006954,0.004697,1.015101,-0.553000,0.427000,0.441000
31674,,,,,,,,,,,,,0.156957,0.239432,0.000704,0.000318,,,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,0.000231,-0.018565,-0.013384,0.019093,-0.003904,1.031144,0.497000,0.063000,-0.294000
31684,,,,,,,,,,,,,0.132064,0.201458,0.000876,0.000582,,,,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,0.000335,-0.018492,-0.014331,0.010919,0.005673,1.025776,0.714000,-0.805000,0.357000
31694,,,,,,,,,,,,,0.655662,0.169507,-0.002761,0.000804,,,,,,,,,,,,
31700,,,,-0.000417,0.000000,6.283174,0.005501,0.000451,,,,,,,,,,,,0.000375,-0.018225,-0.016081,0.005978,0.007686,1.020835,0.196000,0.049000,-0.546000
31702,,,,,,,,,,,0.044636,0.057575,,,,,-0.001093,0.018255,0.016355,,,,,,,,,
31704,,,,,,,,,,,,,0.551674,0.142623,-0.003397,-0.000369,,,,,,,,,,,,
31710,,,,,,,,,,,,,,,,,,,,0.000308,-0.018653,-0.016132,0.008296,0.002623,1.017358,-0.504000,-0.399000,-0.042000
31714,,,,,,,,,,,,,0.464178,0.120003,-0.002780,-0.000210,,,,,,,,,,,,
31720,,,,,,,,,,,,,,,,,,,,0.000418,-0.018785,-0.015855,0.010309,0.005124,1.024373,0.749000,0.210000,1.036000
31724,,,,,,,,,,,,,0.390559,0.100970,-0.002261,-0.000076,,,,,,,,,,,,
31730,,,,,,,,,,,,,,,,,,,,0.000587,-0.018651,-0.014612,0.010980,0.003843,1.015040,-0.952000,0.259000,1.064000
31734,,,,,,,,,,,,,0.328617,0.084957,-0.001824,0.000037,,,,,,,,,,,,
31740,,,,,,,,,,,,,,,,,,,,0.000530,-0.018528,-0.013393,0.009211,0.000000,1.019432,0.042000,-0.147000,1.183000
31744,,,,,,,,,,,,,0.276498,0.616026,-0.001456,-0.003708,,,,,,,,,,,,
31750,,,,-0.000126,0.000000,6.283184,0.002876,0.000088,,,,,,,,,,,,0.000495,-0.018359,-0.013396,0.007198,-0.000793,1.019798,-1.001000,0.280000,1.078000
31752,,,,,,,,,,,-0.056964,-0.051756,,,,,-0.000887,0.018341,0.013368,,,,,,,,,
31754,,,,,,,,,,,,,0.232645,0.518324,-0.002227,-0.004142,,,,,,,,,,,,
