ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28484,,,,,,,,,,,,,45.655338,46.353107,0.155366,0.164056,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.009037,0.417891,-2.009947,-0.050020,0.020862,1.025898,1.029000,-0.301000,12.362000
28494,,,,,,,,,,,,,44.948914,46.080559,0.159909,0.165808,,,,,,,,,,,,
28500,,,,-0.009249,0.411792,4.281054,0.693144,0.218652,,,,,,,,,,,,-0.012051,0.411584,-2.007401,-0.040565,0.018117,1.017480,0.371000,0.035000,12.362000
28502,,,,,,,,,,,40.885777,42.265106,,,,,-0.001577,0.002438,0.005208,,,,,,,,,
28504,,,,,,,,,,,,,44.899071,45.851238,0.136998,0.145341,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.014873,0.405500,-2.006641,-0.073810,0.021533,1.020835,-0.126000,0.840000,12.551000
28514,,,,,,,,,,,,,44.312592,45.658287,0.140877,0.146617,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.017621,0.399367,-2.001216,-0.061915,0.005673,1.020408,-0.567000,0.042000,13.881000
28524,,,,,,,,,,,,,43.819126,44.951397,0.144141,0.151292,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.020655,0.393139,-1.999698,-0.062159,0.016531,1.023275,-0.798000,0.609000,13.272000
28534,,,,,,,,,,,,,43.403927,44.356617,0.146887,0.155227,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.023275,0.387237,-1.996089,-0.051850,0.013847,1.017297,0.091000,-0.833000,13.314000
28544,,,,,,,,,,,,,43.054577,44.400711,0.149198,0.154935,,,,,,,,,,,,
28550,,,,-0.022633,0.382248,4.293218,0.663703,0.234501,,,,,,,,,,,,-0.025986,0.380983,-1.996507,-0.036478,0.015372,1.022543,0.147000,0.154000,13.013000
28552,,,,,,,,,,,38.726524,40.233341,,,,,-0.002760,0.002540,0.006357,,,,,,,,,
28554,,,,,,,,,,,,,42.760632,43.893272,0.127736,0.136283,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.028772,0.375307,-1.993522,-0.075701,0.023790,1.023214,0.490000,0.532000,14.511000
28564,,,,,,,,,,,,,42.513309,43.466312,0.129402,0.139159,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.031507,0.369350,-1.990930,-0.063135,0.017019,1.017907,-1.064000,0.364000,13.797000
28574,,,,,,,,,,,,,41.760666,43.107067,0.134471,0.141579,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.034037,0.363297,-1.987558,-0.049105,0.019032,1.024434,0.777000,-0.091000,15.015000
28584,,,,,,,,,,,,,41.671936,42.804798,0.135068,0.143614,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.036540,0.357664,-1.985778,-0.046299,0.012444,1.024678,0.007000,0.063000,14.931000
28594,,,,,,,,,,,,,41.052738,42.005928,0.139239,0.148995,,,,,,,,,,,,
28600,,,,-0.035034,0.353930,4.306334,0.633572,0.252408,,,,,,,,,,,,-0.039107,0.351740,-1.984839,-0.044774,0.016287,1.021201,0.693000,0.623000,14.854000
28602,,,,,,,,,,,36.533962,38.199738,,,,,-0.003850,0.002847,0.008179,,,,,,,,,
28604,,,,,,,,,,,,,40.531742,41.878300,0.118241,0.127131,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.041613,0.346220,-1.980577,-0.067039,0.022509,1.015101,0.644000,0.497000,15.610000
28614,,,,,,,,,,,,,40.093380,41.226372,0.121300,0.131680,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.044017,0.340766,-1.978616,-0.068259,0.020374,1.018700,0.455000,-0.315000,15.897000
28624,,,,,,,,,,,,,39.724537,41.222382,0.123873,0.131708,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,-0.046407,0.334882,-1.975331,-0.050996,0.014030,1.024739,0.175000,0.602000,16.002001
28634,,,,,,,,,,,,,39.414196,40.674480,0.126039,0.135531,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,-0.049000,0.329637,-1.971797,-0.049471,0.024949,1.021750,0.140000,-0.217000,15.477000
28644,,,,,,,,,,,,,39.153076,40.213478,0.127861,0.138748,,,,,,,,,,,,
28650,,,,-0.046448,0.326865,4.320526,0.602936,0.272644,,,,,,,,,,,,-0.050875,0.323963,-1.968475,-0.036539,0.021594,1.015467,0.903000,-0.049000,16.863001
28652,,,,,,,,,,,34.462891,36.152889,,,,,-0.004626,0.002978,0.006345,,,,,,,,,
28654,,,,,,,,,,,,,38.388824,39.825588,0.109884,0.118448,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,-0.053447,0.318618,-1.966849,-0.081435,0.018910,1.024068,0.301000,-0.525000,16.688000
28664,,,,,,,,,,,,,38.290325,39.499222,0.110586,0.120773,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,-0.055748,0.313342,-1.965770,-0.064904,0.017263,1.025166,0.189000,0.238000,17.268999
28674,,,,,,,,,,,,,37.662907,39.224613,0.115056,0.122730,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,-0.057805,0.307995,-1.960996,-0.068381,0.012505,1.012966,0.861000,0.539000,17.052000
28684,,,,,,,,,,,,,37.134998,38.449017,0.118816,0.128255,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,-0.060025,0.302889,-1.958770,-0.055754,0.011651,1.025044,0.833000,0.392000,17.794001
28694,,,,,,,,,,,,,36.690815,38.340973,0.121981,0.129024,,,,,,,,,,,,
28700,,,,-0.056880,0.301073,4.335937,0.571982,0.295528,,,,,,,,,,,,-0.062107,0.297536,-1.954024,-0.041236,0.020313,1.017907,-0.497000,-0.693000,17.094000
28702,,,,,,,,,,,32.308384,34.130127,,,,,-0.005443,0.003502,0.006696,,,,,,,,,
28704,,,,,,,,,,,,,36.317078,37.705521,0.100234,0.110656,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,-0.064280,0.292535,-1.951242,-0.072102,0.015982,1.020042,0.350000,0.063000,16.400999
28714,,,,,,,,,,,,,36.002617,37.715397,0.102509,0.110584,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,-0.066309,0.287288,-1.948633,-0.066551,0.005490,1.018700,-0.063000,-0.399000,17.724001
28724,,,,,,,,,,,,,35.738029,37.179161,0.104423,0.114463,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,-0.068278,0.282426,-1.944115,-0.055693,0.018483,1.017541,0.574000,0.560000,17.010000
28734,,,,,,,,,,,,,34.970860,36.727974,0.109973,0.117727,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,-0.070145,0.277413,-1.942000,-0.040870,0.023424,1.030839,0.140000,0.224000,17.563000
28744,,,,,,,,,,,,,34.869907,36.348343,0.110703,0.120474,,,,,,,,,,,,
28750,,,,-0.066336,0.276567,4.352726,0.540894,0.321426,,,,,,,,,,,,-0.072028,0.272375,-1.940101,-0.046177,0.014701,1.021628,0.231000,0.329000,16.247000
28752,,,,,,,,,,,30.114708,32.169724,,,,,-0.006178,0.003796,0.009606,,,,,,,,,
28754,,,,,,,,,,,,,34.240425,36.028923,0.089491,0.099712,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.073942,0.267421,-1.937890,-0.070333,0.016836,1.024373,-0.595000,0.168000,17.871000
28764,,,,,,,,,,,,,33.710777,35.215618,0.093467,0.105816,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.075688,0.262985,-1.933654,-0.063501,0.016226,1.024373,-0.511000,-0.567000,17.472000
28774,,,,,,,,,,,,,33.265133,35.075848,0.096812,0.106865,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.077713,0.258220,-1.930165,-0.061366,0.019276,1.018334,0.147000,-0.959000,18.641001
28784,,,,,,,,,,,,,32.890167,34.413704,0.099626,0.111836,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.079324,0.253538,-1.927313,-0.037088,0.014579,1.020774,0.588000,-0.455000,18.648001
28794,,,,,,,,,,,,,32.574673,34.401119,0.101994,0.111930,,,,,,,,,,,,
28800,,,,-0.074830,0.253351,4.371079,0.509851,0.350765,,,,,,,,,,,,-0.080917,0.248897,-1.921970,-0.038186,0.009272,1.018212,-0.476000,0.161000,18.760000
28802,,,,,,,,,,,28.072514,30.280453,,,,,-0.006507,0.004182,0.009902,,,,,,,,,
28804,,,,,,,,,,,,,32.309212,33.845985,0.079670,0.093669,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.082706,0.244171,-1.921843,-0.078568,0.008784,1.030656,1.176000,-0.245000,19.348000
28814,,,,,,,,,,,,,31.541313,33.378895,0.085582,0.097265,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.084560,0.239528,-1.918243,-0.062525,0.016287,1.030351,-0.287000,-0.301000,20.160000
28824,,,,,,,,,,,,,31.439745,32.985886,0.086364,0.100291,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.085912,0.235262,-1.914118,-0.057035,0.014823,1.021201,-0.105000,0.497000,20.216000
28834,,,,,,,,,,,,,30.809742,32.655209,0.091215,0.102837,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.087490,0.230885,-1.909818,-0.052155,0.016531,1.029192,0.056000,0.574000,20.888000
28844,,,,,,,,,,,,,30.279659,31.832434,0.095296,0.109172,,,,,,,,,,,,
28850,,,,-0.082377,0.231425,4.391205,0.479031,0.384036,,,,,,,,,,,,-0.089203,0.226579,-1.905125,-0.031415,0.011163,1.020286,0.140000,0.007000,20.587000
28852,,,,,,,,,,,25.940361,28.421577,,,,,-0.006991,0.004834,0.013303,,,,,,,,,
28854,,,,,,,,,,,,,29.833647,31.684694,0.072434,0.087429,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.090494,0.222130,-1.901473,-0.073566,0.011163,1.020957,0.392000,0.630000,21.455000
28864,,,,,,,,,,,,,29.458372,31.560387,0.075453,0.088430,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.092358,0.218224,-1.899740,-0.061244,0.008418,1.021018,0.238000,-0.007000,22.820000
28874,,,,,,,,,,,,,29.142614,30.911251,0.077994,0.093653,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.093453,0.213852,-1.894633,-0.043249,0.013420,1.025654,0.644000,0.245000,23.323999
28884,,,,,,,,,,,,,28.876938,30.365067,0.080132,0.098048,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.094900,0.209531,-1.890098,-0.040138,0.017568,1.023275,0.441000,0.322000,23.632000
28894,,,,,,,,,,,,,28.108854,30.450052,0.086312,0.097364,,,,,,,,,,,,
28900,,,,-0.088999,0.210781,4.413345,0.448603,0.421807,,,,,,,,,,,,-0.096274,0.205466,-1.885874,-0.033489,0.013969,1.027057,-0.196000,0.168000,23.730000
28902,,,,,,,,,,,23.837580,26.584068,,,,,-0.007480,0.005272,0.015765,,,,,,,,,
28904,,,,,,,,,,,,,28.007132,29.977015,0.060989,0.078375,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.097644,0.201699,-1.883740,-0.068869,0.019093,1.014552,1.001000,0.056000,23.849001
28914,,,,,,,,,,,,,27.376999,29.579002,0.066182,0.081655,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.098985,0.197491,-1.876423,-0.060268,0.015372,1.021506,-0.168000,-0.210000,23.975000
28924,,,,,,,,,,,,,26.846806,29.244114,0.070551,0.084415,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.100080,0.193587,-1.872309,-0.053680,0.014640,1.027911,0.035000,-0.280000,25.018000
28934,,,,,,,,,,,,,26.945244,28.962339,0.069740,0.086737,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.101352,0.189852,-1.867530,-0.050142,0.016775,1.018700,0.168000,0.448000,24.632999
28944,,,,,,,,,,,,,26.483526,28.180710,0.073545,0.093178,,,,,,,,,,,,
28950,,,,-0.094722,0.191405,4.437775,0.418731,0.464721,,,,,,,,,,,,-0.102580,0.186059,-1.866020,-0.035929,0.011651,1.019920,0.371000,0.336000,26.908001
28952,,,,,,,,,,,21.820534,24.911640,,,,,-0.007598,0.005949,0.020878,,,,,,,,,
28954,,,,,,,,,,,,,25.550495,28.067591,0.054741,0.072113,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.103623,0.182183,-1.860941,-0.067710,0.017385,1.020286,-0.021000,-0.490000,26.950001
28964,,,,,,,,,,,,,25.309986,27.427870,0.056840,0.077694,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.104870,0.178552,-1.854216,-0.051301,0.011224,1.020530,1.106000,-0.259000,27.230000
28974,,,,,,,,,,,,,25.107620,27.434153,0.058605,0.077640,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.105636,0.174813,-1.849373,-0.055510,0.022509,1.015528,-0.014000,0.413000,29.589001
28984,,,,,,,,,,,,,24.392807,26.894894,0.064841,0.082344,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.106743,0.171330,-1.841758,-0.048861,0.021106,1.031998,-0.091000,-0.602000,30.156000
28994,,,,,,,,,,,,,24.335907,26.441162,0.065338,0.086303,,,,,,,,,,,,
29000,,,,-0.099574,0.173276,4.464807,0.389571,0.513508,,,,,,,,,,,,-0.107812,0.167651,-1.838570,-0.033001,0.020618,1.022299,0.175000,-0.049000,29.099001
29002,,,,,,,,,,,19.899023,23.209492,,,,,-0.007777,0.006466,0.020812,,,,,,,,,
29004,,,,,,,,,,,,,23.743488,26.059393,0.044882,0.067104,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.108923,0.164280,-1.833439,-0.053680,0.013420,1.027606,0.749000,-0.357000,30.961000
29014,,,,,,,,,,,,,23.245028,25.738173,0.049383,0.070005,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.109733,0.160820,-1.828432,-0.053619,0.013237,1.025898,0.469000,0.609000,32.060001
29024,,,,,,,,,,,,,22.825623,25.467897,0.053170,0.072445,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.110587,0.157486,-1.821325,-0.042395,0.023851,1.019920,0.658000,0.224000,32.808998
29034,,,,,,,,,,,,,22.472734,25.240488,0.056357,0.074499,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.111531,0.154319,-1.815955,-0.038491,0.016958,1.023458,0.357000,0.266000,32.312000
29044,,,,,,,,,,,,,22.175816,24.504602,0.059038,0.081144,,,,,,,,,,,,
29050,,,,-0.103586,0.156370,4.494798,0.361271,0.568975,,,,,,,,,,,,-0.112202,0.150958,-1.811074,-0.026047,0.015128,1.022909,1.106000,0.343000,32.816002
29052,,,,,,,,,,,18.100533,21.727104,,,,,-0.007492,0.007080,0.023158,,,,,,,,,
29054,,,,,,,,,,,,,21.381443,24.429972,0.041454,0.061413,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.113208,0.147635,-1.804624,-0.061061,0.019886,1.020164,-0.126000,-0.203000,33.452999
29064,,,,,,,,,,,,,21.257603,23.822634,0.042622,0.067142,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.113909,0.144497,-1.798152,-0.046726,0.022631,1.024312,0.322000,0.014000,34.209000
29074,,,,,,,,,,,,,20.608860,23.856163,0.048742,0.066826,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.114625,0.141386,-1.792884,-0.056547,0.022204,1.022665,0.518000,-0.140000,34.825001
29084,,,,,,,,,,,,,20.607552,23.339830,0.048754,0.071696,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.115272,0.138523,-1.788493,-0.044408,0.013603,1.020225,0.917000,-0.077000,34.825001
29094,,,,,,,,,,,,,20.061907,22.905390,0.053901,0.075794,,,,,,,,,,,,
29100,,,,-0.106795,0.140656,4.528147,0.333968,0.631993,,,,,,,,,,,,-0.115998,0.135119,-1.780790,-0.032513,0.018056,1.019859,1.309000,-0.420000,34.909000
29102,,,,,,,,,,,16.268999,20.260151,,,,,-0.007473,0.007836,0.026028,,,,,,,,,
29104,,,,,,,,,,,,,19.602802,22.539852,0.032271,0.058608,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.116592,0.132136,-1.773639,-0.056547,0.021106,1.025715,0.707000,0.336000,36.442001
29114,,,,,,,,,,,,,19.216511,22.232286,0.036072,0.061634,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.117258,0.129298,-1.767599,-0.045323,0.025986,1.022116,0.189000,-0.266000,36.589001
29124,,,,,,,,,,,,,18.891485,21.973503,0.039270,0.064181,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.117900,0.126462,-1.762728,-0.038369,0.022692,1.022970,-0.658000,0.616000,38.016998
29134,,,,,,,,,,,,,18.618010,21.755760,0.041961,0.066324,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.118316,0.123577,-1.755352,-0.025254,0.022692,1.027728,0.742000,0.140000,38.758999
29144,,,,,,,,,,,,,18.387907,21.572554,0.044226,0.068126,,,,,,,,,,,,
29150,,,,-0.109238,0.126099,4.565300,0.307794,0.703464,,,,,,,,,,,,-0.118708,0.120678,-1.747138,-0.028182,0.026596,1.021201,1.099000,-0.189000,38.051998
29152,,,,,,,,,,,14.559286,18.958275,,,,,-0.007162,0.008384,0.029518,,,,,,,,,
29154,,,,,,,,,,,,,17.649755,21.418404,0.026305,0.050414,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.119342,0.117849,-1.741112,-0.067649,0.016470,1.019554,0.490000,0.245000,40.110001
29164,,,,,,,,,,,,,17.573217,20.744158,0.027096,0.057381,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.119832,0.115346,-1.735250,-0.050081,0.024888,1.017358,0.021000,-0.721000,39.935001
29174,,,,,,,,,,,,,16.964275,20.721390,0.033388,0.057616,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.120164,0.112578,-1.726922,-0.049105,0.024095,1.024556,0.749000,0.371000,41.881001
29184,,,,,,,,,,,,,16.996454,20.157690,0.033055,0.063440,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.120714,0.110244,-1.719177,-0.030378,0.013847,1.012112,0.217000,0.371000,41.587002
29194,,,,,,,,,,,,,16.478987,20.227938,0.038402,0.062714,,,,,,,,,,,,
29200,,,,-0.110955,0.112661,4.606741,0.282869,0.784257,,,,,,,,,,,,-0.121251,0.107662,-1.712423,-0.029219,0.013969,1.019432,0.917000,0.077000,43.042999
29202,,,,,,,,,,,12.943677,17.856001,,,,,-0.006575,0.009454,0.035876,,,,,,,,,
29204,,,,,,,,,,,,,16.043591,19.742500,0.018043,0.050896,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.121346,0.105069,-1.705158,-0.047458,0.016348,1.021323,0.994000,-0.567000,43.547001
29214,,,,,,,,,,,,,15.677248,19.334053,0.022030,0.055341,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.121758,0.102559,-1.697742,-0.047702,0.020435,1.019981,0.875000,0.119000,44.324001
29224,,,,,,,,,,,,,15.369007,18.990385,0.025384,0.059080,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.121998,0.100287,-1.690092,-0.025742,0.029402,1.026325,0.679000,-0.539000,46.018002
29234,,,,,,,,,,,,,15.109653,18.701223,0.028206,0.062227,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.122491,0.097763,-1.681608,-0.022326,0.020984,1.025410,0.154000,-0.070000,48.720001
29244,,,,,,,,,,,,,14.346889,18.457922,0.036506,0.064874,,,,,,,,,,,,
29250,,,,-0.111987,0.100299,4.652984,0.259301,0.875098,,,,,,,,,,,,-0.122581,0.095521,-1.671314,-0.012932,0.024522,1.022909,0.868000,0.189000,48.951000
29252,,,,,,,,,,,11.419851,16.848816,,,,,-0.005944,0.010073,0.041222,,,,,,,,,
29254,,,,,,,,,,,,,14.249643,18.253210,0.013099,0.051226,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.122870,0.092986,-1.665040,-0.045628,0.025437,1.022116,0.455000,-0.763000,49.132999
29264,,,,,,,,,,,,,13.623278,18.080965,0.020310,0.053209,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.123008,0.091008,-1.654108,-0.038003,0.017568,1.028521,0.630000,-0.000000,51.380001
29274,,,,,,,,,,,,,13.640797,17.936037,0.020109,0.054878,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.123125,0.088630,-1.645093,-0.021777,0.019764,1.019432,0.483000,0.413000,51.730000
29284,,,,,,,,,,,,,13.110994,17.269552,0.026208,0.062551,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.123288,0.086601,-1.636633,-0.012749,0.014884,1.033340,0.462000,-0.259000,52.744999
29294,,,,,,,,,,,,,12.665218,17.253315,0.031341,0.062738,,,,,,,,,,,,
29300,,,,-0.112378,0.088968,4.704552,0.237191,0.976396,,,,,,,,,,,,-0.123575,0.084419,-1.626260,-0.004209,0.024095,1.028948,0.812000,0.427000,53.731998
29302,,,,,,,,,,,9.963313,15.969634,,,,,-0.005275,0.010921,0.047699,,,,,,,,,
29304,,,,,,,,,,,,,12.834685,17.239653,0.004813,0.048380,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.123708,0.082060,-1.617682,-0.041114,0.018971,1.029985,1.729000,-0.210000,54.992001
29314,,,,,,,,,,,,,12.432733,16.683615,0.009718,0.055166,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.123926,0.080156,-1.608267,-0.023241,0.022875,1.014857,0.742000,-0.588000,58.127998
29324,,,,,,,,,,,,,12.094529,16.760307,0.013845,0.054230,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.123843,0.078065,-1.597598,-0.023485,0.013176,1.013637,0.427000,-0.378000,59.185001
29334,,,,,,,,,,,,,11.265422,16.280293,0.023963,0.060087,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.123780,0.076081,-1.584853,-0.004331,0.019398,1.020103,0.210000,0.560000,61.103001
29344,,,,,,,,,,,,,11.112353,16.420952,0.025831,0.058371,,,,,,,,,,,,
29350,,,,-0.112172,0.078621,4.761937,0.216627,1.087983,,,,,,,,,,,,-0.123858,0.074160,-1.576335,-0.015372,0.011712,1.020225,0.154000,-0.259000,61.396999
29352,,,,,,,,,,,8.568691,15.205580,,,,,-0.004626,0.011666,0.054980,,,,,,,,,
29354,,,,,,,,,,,,,10.983562,15.994760,0.003064,0.050623,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.123991,0.072181,-1.565328,-0.033245,0.020801,1.021933,1.176000,0.350000,62.622002
29364,,,,,,,,,,,,,10.875197,16.180704,0.004464,0.048219,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.123961,0.070166,-1.551382,-0.038735,0.018422,1.025837,1.001000,0.406000,64.428001
29374,,,,,,,,,,,,,10.239476,15.792615,0.012681,0.053235,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.123894,0.068443,-1.540831,-0.023302,0.020069,1.015772,0.063000,0.630000,64.238998
29384,,,,,,,,,,,,,10.249124,15.466077,0.012556,0.057456,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.123911,0.066577,-1.530264,-0.013969,0.024644,1.021018,1.225000,-0.441000,67.025002
29394,,,,,,,,,,,,,9.712697,15.191328,0.019489,0.061007,,,,,,,,,,,,
29400,,,,-0.111414,0.069207,4.825541,0.197684,1.208760,,,,,,,,,,,,-0.123815,0.064725,-1.520322,-0.006649,0.012871,1.025654,1.015000,-0.301000,67.564003
29402,,,,,,,,,,,7.269468,14.562741,,,,,-0.003933,0.012600,0.062929,,,,,,,,,
29404,,,,,,,,,,,,,9.261349,14.960154,0.001596,0.052768,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.123593,0.063091,-1.508293,-0.013603,0.023912,1.018944,0.826000,-0.511000,69.958000
29414,,,,,,,,,,,,,9.426127,15.310187,-0.000678,0.047938,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.123689,0.061501,-1.494222,-0.027206,0.022997,1.024068,1.141000,-0.189000,70.497002
29424,,,,,,,,,,,,,9.020228,15.060163,0.004922,0.051388,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.123406,0.059596,-1.480267,-0.023790,0.025193,1.024312,0.350000,-0.021000,73.374001
29434,,,,,,,,,,,,,8.678705,14.849792,0.009634,0.054290,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.123199,0.057924,-1.468486,-0.019764,0.022814,1.023458,0.469000,0.168000,75.032997
29444,,,,,,,,,,,,,8.391348,14.672785,0.013599,0.056733,,,,,,,,,,,,
29450,,,,-0.110150,0.060676,4.895604,0.180424,1.336256,,,,,,,,,,,,-0.123161,0.056405,-1.454981,-0.005185,0.022692,1.033462,0.651000,-0.763000,74.347000
29452,,,,,,,,,,,6.184635,14.122943,,,,,-0.002850,0.013418,0.067813,,,,,,,,,
29454,,,,,,,,,,,,,8.149566,14.523852,-0.003921,0.050644,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.122899,0.054779,-1.442228,-0.017873,0.022021,1.019798,0.812000,-0.868000,76.237000
29464,,,,,,,,,,,,,7.946130,14.398540,-0.000954,0.052472,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.122841,0.053122,-1.429051,-0.022265,0.022204,1.029436,1.435000,0.329000,79.275002
29474,,,,,,,,,,,,,7.774959,14.293102,0.001543,0.054010,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.122617,0.051642,-1.415680,-0.010980,0.019032,1.023641,1.120000,-0.217000,80.737999
29484,,,,,,,,,,,,,7.086392,14.204388,0.011586,0.055304,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.122458,0.050317,-1.401315,-0.000488,0.018788,1.021262,0.980000,-0.392000,80.779999
29494,,,,,,,,,,,,,7.051576,13.585199,0.012094,0.064335,,,,,,,,,,,,
29500,,,,-0.108425,0.052977,4.972094,0.164889,1.466182,,,,,,,,,,,,-0.122098,0.048694,-1.386138,0.000549,0.017507,1.029436,1.029000,0.350000,81.662003
29502,,,,,,,,,,,5.183988,13.798346,,,,,-0.001778,0.014222,0.075564,,,,,,,,,
29504,,,,,,,,,,,,,7.022282,13.608757,-0.007757,0.058132,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.121780,0.047227,-1.373700,-0.010736,0.024522,1.011197,0.679000,0.364000,84.125999
29514,,,,,,,,,,,,,6.453090,13.628579,0.001065,0.057825,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.121509,0.045896,-1.355375,-0.015494,0.012688,1.022177,1.729000,0.924000,87.703003
29524,,,,,,,,,,,,,6.518715,13.645258,0.000048,0.057566,,,,,,,,,,,,
