ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28534,,,,,,,,,,,,,43.534508,44.466724,0.147048,0.154708,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.023370,0.387215,-1.997497,-0.039711,0.011712,1.018822,-0.343000,0.336000,12.649000
28544,,,,,,,,,,,,,43.164448,43.948814,0.149495,0.158132,,,,,,,,,,,,
28550,,,,-0.022633,0.382248,4.293218,0.663703,0.234501,,,,,,,,,,,,-0.026414,0.381273,-1.992581,-0.034465,0.013847,1.014369,-0.056000,0.784000,13.195000
28552,,,,,,,,,,,38.826405,40.197102,,,,,-0.002640,0.003034,0.003063,,,,,,,,,
28554,,,,,,,,,,,,,42.853081,44.057587,0.127915,0.134528,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.028997,0.375211,-1.994203,-0.075701,0.016104,1.022055,0.742000,0.273000,13.503000
28564,,,,,,,,,,,,,42.046551,43.604565,0.133401,0.137609,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.031511,0.369303,-1.990566,-0.071248,0.009028,1.013454,-0.847000,0.413000,12.845000
28574,,,,,,,,,,,,,41.912479,43.223392,0.134313,0.140202,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.034390,0.363479,-1.987844,-0.050447,0.010248,1.018944,0.042000,-0.112000,12.362000
28584,,,,,,,,,,,,,41.255131,42.358131,0.138784,0.146088,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.036884,0.357689,-1.986288,-0.043981,0.015921,1.026752,-0.679000,0.245000,12.901000
28594,,,,,,,,,,,,,41.246578,42.174644,0.138843,0.147336,,,,,,,,,,,,
28600,,,,-0.035034,0.353930,4.306334,0.633572,0.252408,,,,,,,,,,,,-0.039287,0.351983,-1.984736,-0.047092,0.010370,1.017968,0.770000,0.581000,12.838000
28602,,,,,,,,,,,36.575874,38.229542,,,,,-0.003714,0.003120,0.007828,,,,,,,,,
28604,,,,,,,,,,,,,40.694839,42.020260,0.117546,0.126453,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.041803,0.346200,-1.981764,-0.073688,0.014396,1.031876,-0.294000,0.203000,13.615000
28614,,,,,,,,,,,,,40.230610,41.345818,0.120787,0.131161,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.044232,0.340690,-1.980370,-0.066612,0.018239,1.019493,-0.140000,0.511000,14.483000
28624,,,,,,,,,,,,,39.840004,40.778339,0.123514,0.135123,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,-0.046632,0.335069,-1.976488,-0.045567,0.017934,1.027667,0.455000,0.140000,14.049000
28634,,,,,,,,,,,,,39.511349,40.845406,0.125809,0.134655,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,-0.049140,0.329673,-1.973738,-0.049715,0.012749,1.022116,0.098000,-0.273000,15.218000
28644,,,,,,,,,,,,,39.234818,40.357296,0.127740,0.138063,,,,,,,,,,,,
28650,,,,-0.046448,0.326865,4.320526,0.602936,0.272644,,,,,,,,,,,,-0.051382,0.324209,-1.974860,-0.036905,0.023912,1.026142,0.147000,0.322000,16.268000
28652,,,,,,,,,,,34.347095,36.270294,,,,,-0.004615,0.003490,0.012115,,,,,,,,,
28654,,,,,,,,,,,,,38.457603,39.946598,0.107920,0.118726,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,-0.053559,0.318558,-1.967606,-0.075762,0.013969,1.021201,0.420000,0.182000,16.737000
28664,,,,,,,,,,,,,38.348198,39.601036,0.108704,0.121203,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,-0.055913,0.313270,-1.967683,-0.072102,0.025071,1.032425,-0.805000,0.196000,17.934000
28674,,,,,,,,,,,,,37.711601,38.765739,0.113268,0.127191,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,-0.058168,0.307952,-1.962795,-0.056303,0.013237,1.022299,0.420000,-0.287000,18.277000
28684,,,,,,,,,,,,,37.175968,38.607464,0.117108,0.128326,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,-0.060239,0.302825,-1.959355,-0.051972,0.021106,1.021567,1.190000,0.350000,19.368999
28694,,,,,,,,,,,,,36.725285,38.474289,0.120339,0.129281,,,,,,,,,,,,
28700,,,,-0.056880,0.301073,4.335937,0.571982,0.295528,,,,,,,,,,,,-0.062529,0.297756,-1.956169,-0.041114,0.023912,1.022238,0.035000,0.042000,18.577999
28702,,,,,,,,,,,32.267132,34.186161,,,,,-0.005413,0.003981,0.009065,,,,,,,,,
28704,,,,,,,,,,,,,36.346081,37.817692,0.099522,0.110439,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,-0.064655,0.292602,-1.951641,-0.074237,0.013054,1.028643,0.070000,1.085000,18.662001
28714,,,,,,,,,,,,,36.027020,37.265236,0.101833,0.114441,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,-0.066516,0.287501,-1.949881,-0.063196,0.021411,1.028033,0.840000,-0.154000,19.922001
28724,,,,,,,,,,,,,35.214020,37.344936,0.107722,0.113863,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,-0.068525,0.282463,-1.944226,-0.055144,0.016226,1.028521,0.420000,-0.973000,19.236000
28734,,,,,,,,,,,,,35.074501,36.867458,0.108733,0.117322,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,-0.070463,0.277528,-1.942853,-0.058133,0.015128,1.015772,1.246000,-0.553000,18.500999
28744,,,,,,,,,,,,,34.412571,36.465706,0.113528,0.120232,,,,,,,,,,,,
28750,,,,-0.066336,0.276567,4.352726,0.540894,0.321426,,,,,,,,,,,,-0.072434,0.272505,-1.937168,-0.036295,0.016714,1.016931,0.357000,-0.308000,19.355000
28752,,,,,,,,,,,30.169641,32.121666,,,,,-0.006173,0.004244,0.006651,,,,,,,,,
28754,,,,,,,,,,,,,34.400166,35.583130,0.089401,0.102895,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.074370,0.267824,-1.935889,-0.071675,0.014945,1.027728,0.910000,-0.105000,18.263000
28764,,,,,,,,,,,,,33.845181,35.385071,0.093504,0.104359,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.076034,0.262979,-1.933992,-0.061122,0.019520,1.017297,-0.084000,-0.784000,18.941999
28774,,,,,,,,,,,,,33.378220,35.218426,0.096956,0.105591,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.077919,0.258120,-1.929359,-0.053558,0.017141,1.020957,-0.609000,-0.175000,18.417000
28784,,,,,,,,,,,,,32.985317,34.533669,0.099861,0.110654,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.079622,0.253662,-1.928097,-0.042334,0.024888,1.026081,-0.406000,-0.574000,19.201000
28794,,,,,,,,,,,,,32.654732,33.957512,0.102305,0.114913,,,,,,,,,,,,
28800,,,,-0.074830,0.253351,4.371079,0.509851,0.350765,,,,,,,,,,,,-0.081526,0.248934,-1.923895,-0.033184,0.025376,1.026935,0.385000,-0.588000,19.579000
28802,,,,,,,,,,,27.995350,30.271280,,,,,-0.006664,0.004740,0.011842,,,,,,,,,
28804,,,,,,,,,,,,,32.376575,34.017277,0.077788,0.091850,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.083116,0.244369,-1.920204,-0.071919,0.019398,1.022360,0.420000,-0.315000,20.299999
28814,,,,,,,,,,,,,31.597992,33.523022,0.083865,0.095707,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.084701,0.239820,-1.917184,-0.061427,0.017751,1.019859,-0.196000,-0.392000,20.712999
28824,,,,,,,,,,,,,31.487434,33.107155,0.084728,0.098953,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.086249,0.235331,-1.912449,-0.054290,0.019398,1.024861,-0.560000,-0.147000,20.545000
28834,,,,,,,,,,,,,30.849869,32.757244,0.089704,0.101684,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.087903,0.230895,-1.909204,-0.038430,0.020069,1.022055,0.154000,-0.231000,21.573999
28844,,,,,,,,,,,,,30.313421,31.918287,0.093890,0.108231,,,,,,,,,,,,
28850,,,,-0.082377,0.231425,4.391205,0.479031,0.384036,,,,,,,,,,,,-0.089484,0.226379,-1.903203,-0.038735,0.020374,1.008818,-0.140000,-0.063000,22.680000
28852,,,,,,,,,,,25.898512,28.325623,,,,,-0.007256,0.005080,0.011663,,,,,,,,,
28854,,,,,,,,,,,,,29.862053,31.756931,0.071792,0.085771,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.090973,0.222359,-1.900199,-0.074237,0.013542,1.025715,0.161000,-0.182000,22.441999
28864,,,,,,,,,,,,,29.482273,31.621166,0.074839,0.086860,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.092381,0.217956,-1.896604,-0.065270,0.017019,1.027423,-0.651000,-0.203000,23.408001
28874,,,,,,,,,,,,,29.162727,30.962391,0.077403,0.092146,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.093784,0.213767,-1.891519,-0.056059,0.024156,1.020225,0.133000,-0.434000,23.261000
28884,,,,,,,,,,,,,28.893860,30.408096,0.079561,0.096594,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.095372,0.209840,-1.888919,-0.033367,0.009821,1.014186,0.119000,0.161000,23.337999
28894,,,,,,,,,,,,,28.123093,30.486258,0.085745,0.095966,,,,,,,,,,,,
28900,,,,-0.088999,0.210781,4.413345,0.448603,0.421807,,,,,,,,,,,,-0.096763,0.205424,-1.884280,-0.029707,0.011468,1.018761,-0.245000,-0.259000,23.778999
28902,,,,,,,,,,,23.813631,26.509285,,,,,-0.007671,0.005715,0.014150,,,,,,,,,
28904,,,,,,,,,,,,,28.019112,30.007479,0.060662,0.077262,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.097713,0.201597,-1.880595,-0.070943,0.013420,1.021750,0.518000,0.252000,23.933001
28914,,,,,,,,,,,,,27.387079,29.604633,0.065861,0.080576,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.099074,0.197791,-1.876760,-0.062708,0.023180,1.024190,0.133000,-0.287000,25.165001
28924,,,,,,,,,,,,,26.855288,29.265680,0.070235,0.083364,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.100419,0.193691,-1.872894,-0.059353,0.014274,1.022482,-0.133000,0.497000,25.493999
28934,,,,,,,,,,,,,26.407837,28.435942,0.073916,0.090189,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.101431,0.189850,-1.867438,-0.037698,0.017080,1.025349,0.581000,-0.294000,24.871000
28944,,,,,,,,,,,,,26.031353,28.282343,0.077012,0.091453,,,,,,,,,,,,
28950,,,,-0.094722,0.191405,4.437775,0.418731,0.464721,,,,,,,,,,,,-0.102724,0.186224,-1.863234,-0.038674,0.017568,1.027728,0.511000,-0.245000,25.914000
28952,,,,,,,,,,,21.899437,24.903233,,,,,-0.007476,0.006173,0.017741,,,,,,,,,
28954,,,,,,,,,,,,,25.714579,28.153105,0.054740,0.071623,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.103773,0.182190,-1.860327,-0.063928,0.015494,1.025776,0.812000,-0.007000,26.215000
28964,,,,,,,,,,,,,25.448046,27.499821,0.057035,0.077250,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.105008,0.178682,-1.853512,-0.062830,0.016897,1.020103,-0.154000,0.406000,27.167000
28974,,,,,,,,,,,,,24.679241,26.950148,0.063657,0.081984,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.106103,0.174895,-1.847812,-0.043737,0.018849,1.030656,0.203000,0.539000,27.705999
28984,,,,,,,,,,,,,24.576912,27.032196,0.064538,0.081277,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.107073,0.171455,-1.843560,-0.038613,0.018666,1.025593,-0.539000,0.714000,28.629999
28994,,,,,,,,,,,,,23.946270,26.556688,0.069969,0.085372,,,,,,,,,,,,
29000,,,,-0.099574,0.173276,4.464807,0.389571,0.513508,,,,,,,,,,,,-0.108109,0.168078,-1.839460,-0.031842,0.019459,1.015528,1.351000,-0.133000,27.650000
29002,,,,,,,,,,,19.977678,23.302498,,,,,-0.007454,0.006839,0.020954,,,,,,,,,
29004,,,,,,,,,,,,,23.960190,26.156597,0.044235,0.067643,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.108973,0.164384,-1.835798,-0.067283,0.017080,1.023458,0.427000,-1.008000,29.056999
29014,,,,,,,,,,,,,23.427361,25.819960,0.049009,0.070659,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.110023,0.160914,-1.830454,-0.047946,0.020008,1.031083,0.049000,-0.224000,29.743000
29024,,,,,,,,,,,,,22.979036,25.536713,0.053025,0.073196,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.110866,0.157640,-1.824689,-0.031964,0.023119,1.024739,1.596000,-0.070000,30.849001
29034,,,,,,,,,,,,,22.601818,24.753845,0.056404,0.080209,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.111652,0.154333,-1.818505,-0.030744,0.015677,1.027118,1.281000,-0.294000,33.061001
29044,,,,,,,,,,,,,22.284426,24.639685,0.059247,0.081232,,,,,,,,,,,,
29050,,,,-0.103586,0.156370,4.494798,0.361271,0.568975,,,,,,,,,,,,-0.112511,0.151056,-1.812090,-0.031354,0.031415,1.017907,0.959000,0.427000,33.117001
29052,,,,,,,,,,,18.095005,21.748821,,,,,-0.007460,0.007401,0.024080,,,,,,,,,
29054,,,,,,,,,,,,,21.472828,24.543631,0.040495,0.060613,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.113360,0.147800,-1.807221,-0.064111,0.028304,1.024251,-0.028000,0.721000,33.348000
29064,,,,,,,,,,,,,21.334494,23.918266,0.041801,0.066517,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.114135,0.144509,-1.801444,-0.047946,0.022814,1.019127,0.028000,-0.273000,34.516998
29074,,,,,,,,,,,,,20.673557,23.392084,0.048040,0.071484,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.114732,0.141275,-1.794448,-0.040931,0.018605,1.018090,0.413000,-0.259000,34.601002
29084,,,,,,,,,,,,,20.661987,23.493898,0.048149,0.070522,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.115654,0.138362,-1.788759,-0.038857,0.014274,1.029985,0.602000,0.091000,35.672001
29094,,,,,,,,,,,,,20.107708,23.035023,0.053381,0.074854,,,,,,,,,,,,
29100,,,,-0.106795,0.140656,4.528147,0.333968,0.631993,,,,,,,,,,,,-0.116314,0.135326,-1.785226,-0.027999,0.025132,1.012783,0.847000,0.560000,35.819000
29102,,,,,,,,,,,16.236006,20.335669,,,,,-0.007383,0.008157,0.030102,,,,,,,,,
29104,,,,,,,,,,,,,19.641340,22.648924,0.031344,0.058518,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.116819,0.132487,-1.775460,-0.063623,0.026169,1.030595,0.770000,0.014000,36.743000
29114,,,,,,,,,,,,,19.248936,22.324060,0.035216,0.061724,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.117394,0.129490,-1.770793,-0.037881,0.023180,1.019249,0.546000,0.595000,38.276001
29124,,,,,,,,,,,,,18.918768,22.050720,0.038474,0.064421,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.118084,0.126527,-1.763697,-0.036051,0.020191,1.023092,1.337000,0.763000,38.793999
29134,,,,,,,,,,,,,18.640965,21.820732,0.041215,0.066690,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.118572,0.123447,-1.755849,-0.024400,0.015677,1.018700,0.882000,-0.021000,40.655998
29144,,,,,,,,,,,,,18.407221,21.627220,0.043521,0.068599,,,,,,,,,,,,
29150,,,,-0.109238,0.126099,4.565300,0.307794,0.703464,,,,,,,,,,,,-0.119171,0.120948,-1.749344,-0.024156,0.012322,1.019188,0.994000,-0.693000,40.634998
29152,,,,,,,,,,,14.569603,19.027288,,,,,-0.007006,0.008863,0.031853,,,,,,,,,
29154,,,,,,,,,,,,,17.666006,20.919857,0.026220,0.056515,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.119940,0.118267,-1.740464,-0.048861,0.013786,1.019676,0.518000,0.294000,40.880001
29164,,,,,,,,,,,,,17.586891,20.869225,0.027039,0.057039,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.120130,0.115242,-1.734967,-0.046543,0.018117,1.028826,0.707000,-0.105000,42.665001
29174,,,,,,,,,,,,,16.975780,20.826622,0.033366,0.057480,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.120776,0.112732,-1.725642,-0.031903,0.027450,1.029924,0.693000,-0.483000,43.505001
29184,,,,,,,,,,,,,16.461592,20.246233,0.038690,0.063489,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.120833,0.110347,-1.718591,-0.033245,0.024156,1.022604,-0.042000,0.378000,44.099998
29194,,,,,,,,,,,,,16.573498,19.757893,0.037531,0.068545,,,,,,,,,,,,
29200,,,,-0.110955,0.112661,4.606741,0.282869,0.784257,,,,,,,,,,,,-0.121403,0.107509,-1.711074,-0.015311,0.022814,1.030900,-0.259000,0.119000,43.351002
29202,,,,,,,,,,,12.922346,17.810875,,,,,-0.006697,0.009623,0.035294,,,,,,,,,
29204,,,,,,,,,,,,,16.123112,19.891548,0.016589,0.048427,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.121661,0.105010,-1.702437,-0.071065,0.015555,1.025593,0.420000,0.875000,44.394001
29214,,,,,,,,,,,,,15.744157,19.459461,0.020745,0.053165,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.122029,0.102527,-1.696901,-0.042151,0.027694,1.019249,0.406000,-0.077000,45.653999
29224,,,,,,,,,,,,,15.425303,19.095903,0.024242,0.057152,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.122416,0.100187,-1.686479,-0.028731,0.018056,1.023153,0.231000,-0.147000,48.727001
29234,,,,,,,,,,,,,14.612478,18.790007,0.033155,0.060506,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.122349,0.097779,-1.678201,-0.022021,0.023851,1.029131,1.372000,0.637000,48.006001
29244,,,,,,,,,,,,,14.473110,18.532625,0.034684,0.063329,,,,,,,,,,,,
29250,,,,-0.111987,0.100299,4.652984,0.259301,0.875098,,,,,,,,,,,,-0.122961,0.095498,-1.670901,-0.012200,0.018422,1.015955,0.805000,-0.056000,47.452999
29252,,,,,,,,,,,11.405967,16.826841,,,,,-0.006013,0.010434,0.040836,,,,,,,,,
29254,,,,,,,,,,,,,14.355845,18.316065,0.011640,0.050151,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.122844,0.093372,-1.662955,-0.043310,0.016409,1.016016,1.617000,-0.182000,48.993000
29264,,,,,,,,,,,,,13.712636,18.133850,0.019050,0.052250,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.123498,0.090872,-1.653569,-0.036966,0.021533,1.011990,-0.252000,0.637000,50.316002
29274,,,,,,,,,,,,,13.715982,17.980536,0.019011,0.054016,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.123541,0.088570,-1.644703,-0.043493,0.024156,1.028460,0.056000,-0.343000,52.339001
29284,,,,,,,,,,,,,13.174255,17.306992,0.025252,0.061776,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.123778,0.086465,-1.634802,-0.021594,0.011468,1.020408,0.896000,-0.210000,52.283001
29294,,,,,,,,,,,,,12.718447,17.284817,0.030504,0.062031,,,,,,,,,,,,
29300,,,,-0.112378,0.088968,4.704552,0.237191,0.976396,,,,,,,,,,,,-0.123867,0.084363,-1.625138,-0.018117,0.014274,1.026081,0.903000,-0.287000,54.278000
29302,,,,,,,,,,,9.957412,15.944256,,,,,-0.005337,0.011221,0.046655,,,,,,,,,
29304,,,,,,,,,,,,,12.334929,17.266159,0.010825,0.047650,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.124056,0.082202,-1.614215,-0.040687,0.024827,1.017907,0.070000,-0.301000,54.726002
29314,,,,,,,,,,,,,12.556780,16.705915,0.008119,0.054485,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.123984,0.080233,-1.607637,-0.040565,0.025376,1.022421,1.057000,-0.252000,56.139999
29324,,,,,,,,,,,,,11.654360,16.779072,0.019128,0.053593,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.124155,0.078067,-1.594936,-0.024095,0.010858,1.019676,0.931000,-0.693000,58.240002
29334,,,,,,,,,,,,,11.439606,16.296082,0.021748,0.059485,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.124300,0.076077,-1.583977,-0.022814,0.024888,1.018639,1.204000,-0.315000,58.778999
29344,,,,,,,,,,,,,11.258913,16.434237,0.023952,0.057799,,,,,,,,,,,,
29350,,,,-0.112172,0.078621,4.761937,0.216627,1.087983,,,,,,,,,,,,-0.124495,0.074085,-1.575429,-0.005429,0.014945,1.022726,0.952000,-0.581000,59.807999
29352,,,,,,,,,,,8.557959,15.178884,,,,,-0.004698,0.012277,0.054171,,,,,,,,,
29354,,,,,,,,,,,,,11.106877,16.005938,0.001242,0.050011,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.124171,0.072280,-1.565650,-0.042029,0.018117,1.016992,0.364000,-0.581000,59.779999
29364,,,,,,,,,,,,,10.978954,15.645566,0.002897,0.054675,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.124392,0.070338,-1.554056,-0.032025,0.019459,1.027423,0.476000,0.770000,64.498001
29374,,,,,,,,,,,,,10.326777,15.886893,0.011338,0.051552,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.124275,0.068386,-1.542864,-0.024583,0.018178,1.027484,0.917000,-0.861000,65.968002
29384,,,,,,,,,,,,,10.322578,15.545403,0.011393,0.055972,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.124054,0.066810,-1.531309,-0.017873,0.023058,1.017419,0.581000,-0.399000,67.367996
29394,,,,,,,,,,,,,9.774503,15.258073,0.018486,0.059691,,,,,,,,,,,,
29400,,,,-0.111414,0.069207,4.825541,0.197684,1.208760,,,,,,,,,,,,-0.124181,0.064921,-1.518184,0.001769,0.026840,1.023885,0.819000,-0.133000,67.822998
29402,,,,,,,,,,,7.342901,14.605112,,,,,-0.003719,0.012984,0.060899,,,,,,,,,
29404,,,,,,,,,,,,,9.313352,15.016313,0.002212,0.052753,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.124050,0.063126,-1.508639,-0.025376,0.019032,1.020286,1.071000,0.434000,69.880997
29414,,,,,,,,,,,,,9.469882,14.812897,0.000055,0.055556,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.123839,0.061431,-1.494826,-0.025620,0.023546,1.032181,1.582000,-0.245000,73.563004
29424,,,,,,,,,,,,,9.057044,15.186285,0.005745,0.050410,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.123574,0.059636,-1.482421,-0.018117,0.021228,1.024373,1.666000,-0.140000,74.724998
29434,,,,,,,,,,,,,8.709682,14.955911,0.010533,0.053585,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.123718,0.057933,-1.467773,-0.007808,0.018178,1.024556,0.553000,-0.021000,75.166000
29444,,,,,,,,,,,,,8.417412,14.762074,0.014561,0.056257,,,,,,,,,,,,
29450,,,,-0.110150,0.060676,4.895604,0.180424,1.336256,,,,,,,,,,,,-0.123296,0.056321,-1.455716,-0.005551,0.028060,1.022604,0.616000,0.133000,75.271004
29452,,,,,,,,,,,6.165857,14.112411,,,,,-0.002904,0.013577,0.068265,,,,,,,,,
29454,,,,,,,,,,,,,8.171495,14.598980,-0.004580,0.049355,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.123120,0.054643,-1.440406,-0.025925,0.016958,1.019066,1.757000,0.091000,75.991997
29464,,,,,,,,,,,,,7.964581,14.461753,-0.001563,0.051356,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.123042,0.053239,-1.428752,-0.015555,0.028060,1.020347,0.476000,-0.420000,79.225998
29474,,,,,,,,,,,,,7.790484,14.346290,0.000976,0.053040,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.122863,0.051704,-1.412821,-0.016714,0.024034,1.029558,1.078000,0.042000,80.731003
29484,,,,,,,,,,,,,7.099455,13.704596,0.011051,0.062396,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.122456,0.050180,-1.399790,0.001525,0.019276,1.027789,0.252000,-0.819000,82.949997
29494,,,,,,,,,,,,,7.062567,13.709218,0.011589,0.062328,,,,,,,,,,,,
29500,,,,-0.108425,0.052977,4.972094,0.164889,1.466182,,,,,,,,,,,,-0.122447,0.048712,-1.387711,0.011468,0.021289,1.032486,0.826000,-1.029000,83.083000
29502,,,,,,,,,,,5.184978,13.820335,,,,,-0.001730,0.014545,0.076951,,,,,,,,,
29504,,,,,,,,,,,,,7.031529,13.713106,-0.007877,0.056943,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.121937,0.047464,-1.369865,-0.011773,0.019398,1.021811,0.553000,-0.805000,86.015999
29514,,,,,,,,,,,,,6.460871,13.716379,0.000966,0.056892,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.121747,0.045814,-1.355916,-0.002318,0.019581,1.022055,1.022000,-0.413000,89.046997
29524,,,,,,,,,,,,,6.525262,13.719132,-0.000031,0.056850,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.121451,0.044304,-1.339165,-0.019886,0.023485,1.020530,1.316000,-0.077000,89.110001
29534,,,,,,,,,,,,,6.034898,13.721449,0.007568,0.056814,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.121020,0.042956,-1.323618,-0.004392,0.023485,1.024861,0.756000,-0.623000,90.566002
29544,,,,,,,,,,,,,5.622306,13.723398,0.013962,0.056784,,,,,,,,,,,,
29550,,,,-0.106284,0.046056,5.054610,0.151100,1.592123,,,,,,,,,,,,-0.120656,0.041487,-1.308103,0.016531,0.026535,1.021628,2.051000,0.329000,90.320999
29552,,,,,,,,,,,4.305259,13.556441,,,,,-0.000735,0.015079,0.079670,,,,,,,,,
29554,,,,,,,,,,,,,5.819694,13.180494,-0.007233,0.060296,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.120534,0.040081,-1.289489,-0.001708,0.024156,1.024129,1.050000,0.483000,91.987000
29564,,,,,,,,,,,,,5.441233,13.268239,-0.001122,0.058879,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.120105,0.038966,-1.277591,-0.003233,0.013237,1.022482,1.477000,-0.623000,94.598000
29574,,,,,,,,,,,,,5.122796,13.342068,0.004020,0.057687,,,,,,,,,,,,
