ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27200,,,,-0.106799,0.185709,4.504581,0.724958,0.781742,,,,,,,,,,,,-0.079976,0.170634,-1.846648,-0.045018,0.040504,1.022543,0.861000,-1.309000,37.625000
27202,,,,,,,,,,,41.441532,46.582016,,,,,-0.007591,-0.029913,0.067496,,,,,,,,,
27204,,,,,,,,,,,,,49.939621,52.389263,0.047874,0.105765,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.082119,0.164001,-1.838252,-0.266204,0.055815,1.028399,0.525000,1.183000,42.966000
27214,,,,,,,,,,,,,48.553707,51.159382,0.067100,0.122827,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.083856,0.157342,-1.829697,-0.206607,0.062342,1.033157,0.644000,3.843000,50.070999
27224,,,,,,,,,,,,,47.387604,50.124557,0.083277,0.137183,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.085398,0.150938,-1.822427,-0.154818,0.069601,1.037366,1.743000,5.950000,57.813000
27234,,,,,,,,,,,,,45.861897,49.253857,0.104443,0.149262,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.087106,0.144844,-1.809328,-0.110898,0.067283,1.025044,1.099000,8.281000,62.776001
27244,,,,,,,,,,,,,44.033627,47.976707,0.129807,0.166980,,,,,,,,,,,,
27250,,,,-0.112308,0.156090,4.554937,0.642181,0.923087,,,,,,,,,,,,-0.088469,0.138561,-1.797172,-0.048983,0.077775,1.023214,1.827000,9.919000,65.968002
27252,,,,,,,,,,,35.376759,41.229107,,,,,-0.012058,-0.027175,0.069864,,,,,,,,,
27254,,,,,,,,,,,,,43.039864,47.446655,0.035198,0.078662,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.089766,0.132594,-1.786138,-0.268827,0.081008,1.017907,0.763000,11.109000,69.250999
27264,,,,,,,,,,,,,41.659164,46.456127,0.054352,0.092403,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.091054,0.126668,-1.772152,-0.208620,0.075274,1.026813,1.351000,12.740000,72.603996
27274,,,,,,,,,,,,,40.497448,45.078156,0.070469,0.111519,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.092287,0.121159,-1.760166,-0.155733,0.071858,1.034743,1.078000,14.154000,74.494003
27284,,,,,,,,,,,,,38.975437,43.918728,0.091583,0.127604,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.093447,0.115505,-1.747695,-0.316102,0.074298,1.028155,0.980000,12.964000,76.740997
27294,,,,,,,,,,,,,37.694817,42.943188,0.109349,0.141137,,,,,,,,,,,,
27300,,,,-0.115698,0.129962,4.614940,0.563882,1.097123,,,,,,,,,,,,-0.094344,0.110422,-1.733686,-0.063135,0.071431,1.031815,0.959000,-10.619000,76.838997
27302,,,,,,,,,,,29.628294,36.246441,,,,,-0.016128,-0.024257,0.066633,,,,,,,,,
27304,,,,,,,,,,,,,36.617302,42.122368,0.021556,0.063470,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.095205,0.105111,-1.720062,-0.242719,0.071492,1.025044,0.889000,-9.121000,78.560997
27314,,,,,,,,,,,,,35.166138,41.431728,0.041688,0.073051,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.096047,0.100107,-1.705207,-0.199653,0.067954,1.024190,1.309000,-7.756000,78.925003
27324,,,,,,,,,,,,,33.945129,40.306084,0.058627,0.088667,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.096684,0.095165,-1.692411,-0.143655,0.064233,1.021689,1.414000,-5.845000,79.702003
27334,,,,,,,,,,,,,32.917774,39.358963,0.072879,0.101806,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.097228,0.090569,-1.677747,-0.094550,0.080398,1.030778,1.638000,-4.109000,79.737000
27344,,,,,,,,,,,,,31.508812,38.562061,0.092425,0.112862,,,,,,,,,,,,
27350,,,,-0.115698,0.129962,4.614940,0.563882,1.097123,,,,,,,,,,,,-0.097906,0.085889,-1.666305,-0.043981,0.070455,1.024190,0.756000,-3.311000,78.414001
27352,,,,,,,,,,,26.975460,32.363636,,,,,-0.042486,-0.021934,-0.001848,,,,,,,,,
27354,,,,,,,,,,,,,30.867855,37.347000,0.053903,0.060321,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.098038,0.081429,-1.651368,-0.139629,0.063318,1.022848,0.630000,-0.532000,77.105003
27364,,,,,,,,,,,,,29.784012,36.324650,0.068939,0.074504,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.098738,0.077017,-1.636996,-0.090646,0.057767,1.028277,1.008000,-0.063000,71.042999
27374,,,,,,,,,,,,,28.872066,35.464443,0.081591,0.086438,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.098781,0.072676,-1.627510,-0.058560,0.056852,1.023336,0.693000,1.939000,67.137001
27384,,,,,,,,,,,,,28.104755,34.740665,0.092235,0.096478,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.098906,0.068595,-1.616658,-0.028243,0.040321,1.023824,0.952000,3.675000,62.285999
27394,,,,,,,,,,,,,26.914597,33.587139,0.108746,0.112481,,,,,,,,,,,,
27400,,,,-0.116858,0.087412,4.772299,0.424881,1.566299,,,,,,,,,,,,-0.099186,0.064407,-1.603671,0.003294,0.052155,1.029924,1.141000,4.781000,59.416000
27402,,,,,,,,,,,18.790071,28.065287,,,,,-0.022675,-0.018401,0.092691,,,,,,,,,
27404,,,,,,,,,,,,,26.457739,32.616558,-0.031212,0.049122,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.099258,0.060082,-1.594473,-0.234545,0.045079,1.023336,1.351000,7.077000,60.466000
27414,,,,,,,,,,,,,26.073341,32.344456,-0.025879,0.052897,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.099510,0.056491,-1.583579,-0.229726,0.046848,1.022482,1.386000,8.414000,70.987000
27424,,,,,,,,,,,,,24.660822,31.026424,-0.006283,0.071182,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.099423,0.052740,-1.568447,-0.163236,0.055937,1.018151,1.330000,9.198000,80.849998
27434,,,,,,,,,,,,,24.016870,30.461975,0.002650,0.079012,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.099484,0.049146,-1.554270,-0.136457,0.059780,1.030961,2.163000,9.842000,89.348000
27444,,,,,,,,,,,,,22.930508,29.442503,0.017721,0.093155,,,,,,,,,,,,
27450,,,,-0.115029,0.070537,4.873818,0.365884,1.866042,,,,,,,,,,,,-0.099567,0.045983,-1.537205,-0.090036,0.054961,1.015345,1.939000,-2.114000,95.942001
27452,,,,,,,,,,,13.779626,24.926420,,,,,-0.025299,-0.014657,0.128179,,,,,,,,,
27454,,,,,,,,,,,,,21.471899,29.129265,-0.051595,0.041400,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.099320,0.042693,-1.520924,-0.224907,0.057584,1.032852,1.526000,-1.540000,104.209000
27464,,,,,,,,,,,,,20.789169,28.321161,-0.042124,0.052611,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.099237,0.039581,-1.499865,-0.181536,0.064355,1.018578,1.435000,-0.602000,113.827003
27474,,,,,,,,,,,,,19.125633,27.096680,-0.019046,0.069598,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.099059,0.037160,-1.477602,-0.120231,0.055327,1.027972,1.379000,-0.427000,122.835999
27484,,,,,,,,,,,,,18.270477,26.610945,-0.007182,0.076337,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.098707,0.034373,-1.456485,-0.080947,0.059109,1.019066,1.253000,0.357000,130.304993
27494,,,,,,,,,,,,,17.006407,26.202248,0.010354,0.082006,,,,,,,,,,,,
27500,,,,-0.111870,0.056262,4.992210,0.314736,2.198400,,,,,,,,,,,,-0.098356,0.031671,-1.430470,-0.053680,0.064050,1.029863,2.177000,-1.085000,134.658997
27502,,,,,,,,,,,9.584183,22.441490,,,,,-0.026496,-0.009961,0.141096,,,,,,,,,
27504,,,,,,,,,,,,,15.398275,25.313828,-0.042321,0.049919,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.098065,0.029185,-1.408849,0.052460,-0.360571,0.560285,-13.958000,16.261000,139.916000
27514,,,,,,,,,,,,,14.589736,24.566311,-0.031104,0.060289,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.097723,0.026682,-1.384775,-0.165005,0.077653,1.105015,3.185000,1.309000,145.697998
27524,,,,,,,,,,,,,13.364888,23.937349,-0.014112,0.069014,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.097321,0.024833,-1.357292,-0.075091,0.059719,1.032242,0.763000,-4.137000,150.563004
27534,,,,,,,,,,,,,12.334302,23.408142,0.000185,0.076356,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.096726,0.022630,-1.330817,-0.049227,0.052765,0.998387,1.386000,-16.037001,154.979996
27544,,,,,,,,,,,,,11.467166,22.962866,0.012214,0.082533,,,,,,,,,,,,
27550,,,,-0.107592,0.044327,5.126439,0.271789,2.534206,,,,,,,,,,,,-0.096258,0.020572,-1.301624,-0.003782,0.053985,1.018700,2.800000,-13.447000,157.184998
27552,,,,,,,,,,,6.145607,20.655430,,,,,-0.026142,-0.004641,0.146594,,,,,,,,,
27554,,,,,,,,,,,,,10.193015,22.588211,-0.031566,0.055809,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.095970,0.018733,-1.274273,0.159393,0.302621,0.475617,2.142000,-11.725000,159.313004
27564,,,,,,,,,,,,,9.665488,22.272978,-0.024248,0.060182,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.095221,0.016988,-1.245732,-0.129137,0.078568,1.149850,5.810000,-4.270000,162.729004
27574,,,,,,,,,,,,,8.677083,22.007740,-0.010536,0.063861,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.094654,0.015379,-1.216783,-0.038979,0.057340,1.024617,1.988000,-10.962000,164.436996
27584,,,,,,,,,,,,,7.845440,21.240025,0.001001,0.074512,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.094173,0.013479,-1.189338,-0.009577,0.048190,1.007781,3.220000,-8.736000,167.026993
27594,,,,,,,,,,,,,7.145695,21.138613,0.010708,0.075919,,,,,,,,,,,,
27600,,,,-0.107592,0.044327,5.126439,0.271789,2.534206,,,,,,,,,,,,-0.093680,0.011969,-1.158854,0.020618,0.048373,1.015101,2.919000,-5.488000,168.727997
27602,,,,,,,,,,,5.766057,19.036058,,,,,-0.035444,0.000162,0.002997,,,,,,,,,
27604,,,,,,,,,,,,,6.556931,20.508741,0.012093,0.055714,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.092755,0.010141,-1.130317,-0.142496,0.147376,1.371890,16.827999,21.777000,165.865005
27614,,,,,,,,,,,,,6.061543,20.523312,0.018965,0.055512,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.092029,0.008575,-1.102352,-0.022814,0.067100,1.058289,3.626000,-1.225000,160.916000
27624,,,,,,,,,,,,,5.644725,19.991028,0.024747,0.062896,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.091391,0.007173,-1.073860,0.015677,0.052826,1.017297,2.723000,-1.351000,156.268005
27634,,,,,,,,,,,,,5.294014,19.543163,0.029613,0.069109,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.090518,0.005728,-1.047353,0.034831,0.045079,1.014552,2.471000,0.833000,151.487000
27644,,,,,,,,,,,,,4.998926,19.166332,0.033706,0.074337,,,,,,,,,,,,
27650,,,,-0.096491,0.026436,5.423049,0.210179,2.994122,,,,,,,,,,,,-0.089664,0.004339,-1.020486,0.007259,-0.072224,1.230797,-13.748000,20.341999,154.231003
27652,,,,,,,,,,,1.654725,18.430861,,,,,-0.022516,0.005741,0.160659,,,,,,,,,
27654,,,,,,,,,,,,,4.750639,18.849264,-0.036330,0.067919,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.088686,0.002855,-0.995407,-0.083448,0.039223,1.049322,3.696000,7.476000,151.746002
27664,,,,,,,,,,,,,4.541730,18.582485,-0.033432,0.071620,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.088000,0.001421,-0.969561,-0.018056,0.043005,1.002596,4.690000,6.069000,157.947998
27674,,,,,,,,,,,,,4.365954,18.358017,-0.030993,0.074734,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.087117,0.000443,-0.938826,-0.065819,0.056974,1.026203,4.067000,7.819000,165.542999
27684,,,,,,,,,,,,,3.673513,18.169147,-0.021387,0.077354,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.086098,-0.000834,-0.909570,-0.078812,0.122915,1.111847,6.517000,14.336000,171.667999
27694,,,,,,,,,,,,,3.635437,18.010235,-0.020859,0.079559,,,,,,,,,,,,
27700,,,,-0.090052,0.019975,5.569553,0.190204,3.000298,,,,,,,,,,,,-0.085182,-0.002163,-0.877648,-0.014213,0.045628,1.040111,0.357000,-18.046000,178.688995
27702,,,,,,,,,,,0.727150,17.473797,,,,,-0.020223,0.010387,0.164486,,,,,,,,,
27704,,,,,,,,,,,,,3.058856,17.876526,-0.029439,0.064308,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.084363,-0.003101,-0.846175,-0.023424,0.033550,1.032852,1.001000,-16.968000,183.162003
27714,,,,,,,,,,,,,2.573721,17.764021,-0.022709,0.065869,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.083331,-0.004279,-0.814295,-0.030683,-0.078080,1.208166,-14.301000,-0.119000,190.050003
27724,,,,,,,,,,,,,2.165529,17.669361,-0.017046,0.067182,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.082623,-0.005120,-0.781227,-0.053680,0.068442,1.129659,7.217000,-11.067000,187.901001
27734,,,,,,,,,,,,,1.822075,17.589714,-0.012281,0.068287,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.081862,-0.005993,-0.747992,0.011407,0.049837,1.025044,3.787000,-14.721000,188.572998
27744,,,,,,,,,,,,,1.533094,17.522699,-0.008272,0.069217,,,,,,,,,,,,
27750,,,,-0.083256,0.014854,5.704210,0.175792,2.833372,,,,,,,,,,,,-0.080762,-0.006802,-0.716111,0.022448,0.047397,1.017541,2.709000,-10.185000,188.649994
27752,,,,,,,,,,,0.937691,16.598850,,,,,-0.016220,0.014692,0.137892,,,,,,,,,
27754,,,,,,,,,,,,,1.289945,17.466312,-0.001136,0.054361,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.079902,-0.007532,-0.682091,-0.104615,0.098393,1.403854,11.984000,20.292999,188.125000
27764,,,,,,,,,,,,,0.540816,16.874327,0.009257,0.062574,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.079033,-0.008392,-0.650654,0.018910,0.055876,1.058472,4.606000,-3.976000,183.806000
27774,,,,,,,,,,,,,0.455043,16.920771,0.010446,0.061929,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.077887,-0.009039,-0.618580,0.040809,0.032513,1.020591,2.730000,-2.835000,178.612000
27784,,,,,,,,,,,,,0.382873,16.959850,0.011448,0.061387,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.077034,-0.009710,-0.587306,0.043737,0.039528,1.006744,3.920000,1.988000,175.979996
27794,,,,,,,,,,,,,0.322149,16.448189,0.012290,0.068485,,,,,,,,,,,,
27800,,,,-0.076261,0.010858,5.822164,0.165357,2.536667,,,,,,,,,,,,-0.075874,-0.010738,-0.556895,-0.067893,0.119011,1.385554,16.820999,28.854000,172.718002
27802,,,,,,,,,,,1.810766,15.661657,,,,,-0.011802,0.018108,0.096349,,,,,,,,,
27804,,,,,,,,,,,,,0.271056,16.562220,0.028603,0.050153,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.074931,-0.011173,-0.526015,0.014945,0.060207,1.062620,4.536000,6.209000,167.503006
27814,,,,,,,,,,,,,0.228067,16.113623,0.029200,0.056377,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.073760,-0.011942,-0.499866,0.047031,0.040687,1.015833,2.156000,7.084000,159.074997
27824,,,,,,,,,,,,,0.191895,16.280716,0.029701,0.054059,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.072581,-0.012680,-0.470081,0.040992,0.032330,1.003145,2.443000,9.702000,151.815994
27834,,,,,,,,,,,,,0.161461,15.876764,0.030124,0.059662,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.071323,-0.013003,-0.447036,0.006405,-0.039772,1.171200,-7.469000,21.252001,148.134003
27844,,,,,,,,,,,,,0.680396,15.536880,0.022924,0.064378,,,,,,,,,,,,
27850,,,,-0.069207,0.007792,5.921750,0.157362,2.176288,,,,,,,,,,,,-0.070262,-0.013710,-0.422055,0.012749,0.043615,1.035292,3.654000,13.398000,142.169998
27852,,,,,,,,,,,2.890348,14.650612,,,,,-0.007852,0.020052,0.060046,,,,,,,,,
27854,,,,,,,,,,,,,0.572485,15.250902,0.043717,0.050275,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.068970,-0.014339,-0.397498,0.028121,0.029829,1.012173,3.185000,-17.346001,134.498001
27864,,,,,,,,,,,,,1.026232,15.554823,0.037422,0.046058,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.067808,-0.014863,-0.375974,0.066185,0.014884,0.995276,3.178000,-14.532000,125.041000
27874,,,,,,,,,,,,,1.408015,15.265999,0.032126,0.050065,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.066622,-0.015211,-0.356251,0.025071,0.029402,1.018944,2.828000,-12.852000,117.501999
27884,,,,,,,,,,,,,1.729247,15.022982,0.027669,0.053437,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.065402,-0.015680,-0.334776,0.035502,0.027999,1.023336,3.136000,-9.653000,113.294998
27894,,,,,,,,,,,,,1.999531,14.818507,0.023920,0.056273,,,,,,,,,,,,
27900,,,,-0.062217,0.005480,6.003636,0.150546,1.809759,,,,,,,,,,,,-0.064069,-0.016142,-0.317632,0.028060,0.025925,1.010038,2.121000,-8.743000,110.299004
27902,,,,,,,,,,,3.865548,13.581920,,,,,-0.004971,0.021120,0.036504,,,,,,,,,
27904,,,,,,,,,,,,,2.226948,14.646463,0.038194,0.039559,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.062868,-0.016713,-0.299376,-0.028975,0.109312,1.171444,10.836000,3.724000,103.711998
27914,,,,,,,,,,,,,2.418297,14.501705,0.035540,0.041568,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.061529,-0.016832,-0.281472,0.020679,0.038979,1.041697,0.000000,-4.508000,97.796997
27924,,,,,,,,,,,,,2.579298,14.379906,0.033306,0.043257,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.060109,-0.017288,-0.265130,0.024644,0.018666,1.027972,-0.091000,-2.184000,90.992996
27934,,,,,,,,,,,,,3.259308,13.732880,0.023872,0.052233,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.058841,-0.017783,-0.249981,0.032757,0.023546,1.006317,1.162000,1.057000,85.862000
27944,,,,,,,,,,,,,3.286924,13.733016,0.023489,0.052232,,,,,,,,,,,,
27950,,,,-0.055397,0.003771,6.069723,0.144011,1.472300,,,,,,,,,,,,-0.057696,-0.018091,-0.236338,0.027572,0.024217,1.018273,1.148000,3.766000,84.615997
27952,,,,,,,,,,,4.653184,12.525114,,,,,-0.002863,0.021781,0.021177,,,,,,,,,
27954,,,,,,,,,,,,,3.310161,13.188587,0.037244,0.040896,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.056382,-0.018354,-0.219678,0.030805,0.024888,1.024739,1.288000,4.900000,81.970001
27964,,,,,,,,,,,,,3.874255,13.275048,0.029419,0.039697,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.054813,-0.018732,-0.207442,0.013176,0.019459,1.024312,2.149000,7.511000,76.237000
27974,,,,,,,,,,,,,3.804341,12.803253,0.030389,0.046242,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.053407,-0.018898,-0.194529,0.027023,0.008662,1.021506,1.449000,9.723000,72.135002
27984,,,,,,,,,,,,,4.290058,12.950829,0.023650,0.044195,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.052152,-0.019274,-0.180868,0.011224,0.012261,1.017297,0.756000,9.821000,70.125999
27994,,,,,,,,,,,,,4.154198,12.530455,0.025535,0.050026,,,,,,,,,,,,
28000,,,,-0.048834,0.002533,6.122319,0.137206,1.179011,,,,,,,,,,,,-0.050815,-0.019464,-0.168878,0.014579,0.018788,1.023153,1.183000,11.221000,68.348000
28002,,,,,,,,,,,5.182714,11.449933,,,,,-0.001693,0.022017,0.006804,,,,,,,,,
28004,,,,,,,,,,,,,4.584428,12.721296,0.029031,0.028162,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.049485,-0.019736,-0.158245,-0.005673,0.017446,1.022970,-0.133000,12.180000,65.583000
28014,,,,,,,,,,,,,4.401880,12.337326,0.031563,0.033489,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.048093,-0.019982,-0.147440,-0.253882,0.020618,1.025654,0.749000,12.446000,60.619999
28024,,,,,,,,,,,,,4.792828,12.014255,0.026140,0.037971,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.047187,-0.020063,-0.137349,0.005978,0.010004,1.023397,1.127000,-17.304001,56.244999
28034,,,,,,,,,,,,,4.577228,11.742421,0.029131,0.041742,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.045655,-0.020253,-0.127607,0.018666,0.004453,1.024983,0.896000,-15.610000,54.040001
28044,,,,,,,,,,,,,4.940365,11.513701,0.024093,0.044915,,,,,,,,,,,,
28050,,,,-0.042601,0.001658,6.163687,0.129850,0.932431,,,,,,,,,,,,-0.044394,-0.020330,-0.118850,0.012810,0.017690,1.023092,0.917000,-13.986000,52.570000
28052,,,,,,,,,,,5.502974,10.439420,,,,,-0.000810,0.022048,-0.001830,,,,,,,,,
28054,,,,,,,,,,,,,5.245909,11.321257,0.025578,0.029524,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.043148,-0.020426,-0.109934,0.012810,0.006649,1.016443,0.434000,-11.578000,51.918999
28064,,,,,,,,,,,,,4.958450,11.159333,0.029566,0.031770,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.041924,-0.020736,-0.099981,0.017873,0.006588,1.027118,0.917000,-9.772000,46.577999
28074,,,,,,,,,,,,,5.261126,11.023091,0.025367,0.033661,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.040666,-0.020746,-0.095322,0.022997,0.013481,1.039623,1.106000,-7.105000,44.527000
28084,,,,,,,,,,,,,5.515797,10.908457,0.021834,0.035251,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.039604,-0.020856,-0.087296,0.020496,0.012444,1.022909,0.567000,-5.026000,41.944000
28094,,,,,,,,,,,,,5.185534,10.812004,0.026416,0.036589,,,,,,,,,,,,
28100,,,,-0.036751,0.001054,6.195851,0.121862,0.729055,,,,,,,,,,,,-0.038240,-0.021058,-0.079112,0.029463,0.008052,1.023214,1.281000,-2.737000,40.026001
28102,,,,,,,,,,,5.624857,9.464337,,,,,-0.000256,0.022148,-0.009504,,,,,,,,,
28104,,,,,,,,,,,,,5.452194,10.730848,0.024895,0.020287,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.037132,-0.021220,-0.071937,0.016165,0.006222,1.024556,1.169000,1.155000,38.241001
28114,,,,,,,,,,,,,5.676562,10.118020,0.021782,0.028789,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.035949,-0.021155,-0.066783,0.007930,0.006954,1.022360,1.148000,3.976000,35.938000
28124,,,,,,,,,,,,,5.320801,10.146931,0.026718,0.028388,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.034737,-0.021367,-0.060167,0.015189,0.013603,1.017968,-0.049000,5.432000,32.703999
28134,,,,,,,,,,,,,5.566008,10.171255,0.023316,0.028050,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.033638,-0.021358,-0.053522,0.017202,0.005673,1.026386,0.945000,8.036000,30.954000
28144,,,,,,,,,,,,,5.772325,9.647180,0.020454,0.035321,,,,,,,,,,,,
28150,,,,-0.031327,0.000648,6.220544,0.113283,0.563274,,,,,,,,,,,,-0.032542,-0.021525,-0.050807,0.018666,0.004331,1.027057,1.120000,10.332000,32.067001
28152,,,,,,,,,,,5.571751,8.531224,,,,,0.000064,0.022195,-0.012678,,,,,,,,,
28154,,,,,,,,,,,,,5.401376,9.206222,0.024651,0.024761,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.031218,-0.021565,-0.043153,0.005124,0.008052,1.021811,0.840000,11.214000,29.260000
28164,,,,,,,,,,,,,5.633804,9.379744,0.021426,0.022354,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.030057,-0.021534,-0.040299,-0.002989,0.009333,1.019066,0.686000,11.809000,27.090000
28174,,,,,,,,,,,,,5.829368,8.981201,0.018713,0.027882,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.029049,-0.021659,-0.035390,0.001647,0.002013,1.019798,0.483000,13.545000,25.242001
28184,,,,,,,,,,,,,5.449373,9.190411,0.023985,0.024980,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.027944,-0.021485,-0.029123,0.002562,0.004453,1.012905,0.630000,12.768000,24.766001
28194,,,,,,,,,,,,,5.674188,8.821897,0.020866,0.030092,,,,,,,,,,,,
28200,,,,-0.026356,0.000384,6.239225,0.104229,0.429308,,,,,,,,,,,,-0.026893,-0.021758,-0.026525,-0.259677,0.002257,1.024312,-0.175000,-1.974000,22.218000
28202,,,,,,,,,,,5.352778,7.592667,,,,,-0.000057,0.022145,-0.017996,,,,,,,,,
28204,,,,,,,,,,,,,5.318804,8.511829,0.021882,0.017619,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.025853,-0.021685,-0.021519,-0.013542,-0.005856,1.019554,-0.105000,-15.694000,22.497999
28214,,,,,,,,,,,,,5.564327,8.250938,0.018476,0.021239,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.025038,-0.022038,-0.016943,-0.006344,-0.002074,1.015345,-0.203000,-13.867000,20.181000
28224,,,,,,,,,,,,,5.770911,8.031425,0.015610,0.024284,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.023873,-0.021800,-0.016120,0.007930,0.002562,1.017907,0.462000,-12.978000,19.761000
28234,,,,,,,,,,,,,5.400187,7.846726,0.020753,0.026846,,,,,,,,,,,,
