ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26540,,,,,,,,,,,,,,,,,,,,0.281306,0.945435,-2.060387,-0.013054,0.007076,1.018456,-0.805000,-20.181000,-3.549000
26544,,,,,,,,,,,,,108.150307,108.892433,0.479185,0.452530,,,,,,,,,,,,
26550,,,,0.188459,0.883314,4.224714,1.582099,0.219209,,,,,,,,,,,,0.272919,0.929801,-2.062345,-0.013176,-0.021472,1.017053,1.134000,-16.681000,-10.528000
26552,,,,,,,,,,,109.025848,108.287956,,,,,0.081016,-0.052492,0.003907,,,,,,,,,
26554,,,,,,,,,,,,,108.967575,109.592003,0.436912,0.415061,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.264466,0.914159,-2.064676,-0.101443,-0.037942,1.028216,0.224000,-11.375000,-13.853000
26564,,,,,,,,,,,,,109.110687,109.636078,0.434926,0.414450,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.256230,0.898819,-2.066814,-0.105408,-0.052277,1.018395,-0.847000,-8.092000,-16.863001
26574,,,,,,,,,,,,,109.231102,109.128624,0.433256,0.421489,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.247990,0.883506,-2.069754,-0.090890,-0.057096,1.019371,0.280000,-4.214000,-18.046000
26584,,,,,,,,,,,,,109.332413,109.246185,0.431850,0.419858,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.239493,0.868262,-2.072223,-0.085949,-0.049776,1.020774,-1.057000,-0.504000,-19.816999
26594,,,,,,,,,,,,,109.417664,108.800568,0.430668,0.426040,,,,,,,,,,,,
26600,,,,0.188459,0.883314,4.224714,1.582099,0.219209,,,,,,,,,,,,0.231472,0.853407,-2.077774,-0.074481,-0.062586,1.020164,-0.273000,4.410000,-20.475000
26602,,,,,,,,,,,97.661888,97.694229,,,,,-0.005357,-0.052131,0.018507,,,,,,,,,
26604,,,,,,,,,,,,,108.944847,108.425621,0.234121,0.241902,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.223187,0.838372,-2.080900,-0.507337,-0.085583,1.069574,-0.952000,4.564000,-19.586000
26614,,,,,,,,,,,,,108.547020,107.565598,0.239640,0.253833,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.214940,0.824069,-2.083399,-0.748653,-0.068442,1.477725,11.746000,34.867001,-12.096000
26624,,,,,,,,,,,,,107.667740,106.297432,0.251838,0.271426,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.207083,0.809954,-2.083930,-0.499346,-0.033184,1.050786,0.994000,14.805000,-14.623000
26634,,,,,,,,,,,,,105.838829,105.230400,0.277210,0.286229,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.199562,0.796647,-2.091204,-0.489830,-0.029524,1.013393,-1.652000,6.132000,-10.570000
26644,,,,,,,,,,,,,104.299988,103.243507,0.298559,0.313793,,,,,,,,,,,,
26650,,,,0.118114,0.746933,4.248204,1.536478,0.234291,,,,,,,,,,,,0.191960,0.783398,-2.089348,-0.266387,-0.022814,1.022482,-1.953000,-18.333000,-7.581000
26652,,,,,,,,,,,102.944717,105.113197,,,,,0.068002,-0.046097,0.054178,,,,,,,,,
26654,,,,,,,,,,,,,103.005203,102.116287,0.410940,0.462028,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.184480,0.770258,-2.089710,0.095404,-0.017324,1.022299,-2.107000,-14.714000,-1.036000
26664,,,,,,,,,,,,,101.371231,100.623291,0.433608,0.482740,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.177216,0.757441,-2.090024,0.154025,0.016043,1.015955,-1.232000,-10.290000,9.009000
26674,,,,,,,,,,,,,99.996407,99.911636,0.452680,0.492613,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.169506,0.744096,-2.083972,0.185867,0.039101,1.021506,-0.329000,-5.936000,18.242001
26684,,,,,,,,,,,,,99.384171,99.312843,0.461174,0.500920,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.162229,0.730906,-2.083054,0.203374,0.058560,1.019493,0.903000,-0.581000,25.361000
26694,,,,,,,,,,,,,98.869041,98.809021,0.468320,0.507909,,,,,,,,,,,,
26700,,,,0.085582,0.680925,4.260968,1.496303,0.247171,,,,,,,,,,,,0.154528,0.717430,-2.076700,0.212646,0.077043,1.013149,0.980000,4.466000,31.325001
26702,,,,,,,,,,,99.947876,102.361176,,,,,0.065064,-0.042536,0.055576,,,,,,,,,
26704,,,,,,,,,,,,,97.891060,98.929649,0.428325,0.457050,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.147030,0.703725,-2.070848,0.082045,0.096014,1.019737,1.106000,9.247000,37.380001
26714,,,,,,,,,,,,,97.612732,99.031151,0.432186,0.455642,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.139433,0.689796,-2.064155,0.073322,0.103944,1.014857,1.127000,13.468000,41.041000
26724,,,,,,,,,,,,,97.378555,99.116547,0.435435,0.454457,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.131985,0.676031,-2.055531,0.072407,0.117608,1.024434,0.833000,16.688000,42.714001
26734,,,,,,,,,,,,,97.181511,99.188400,0.438169,0.453460,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.124726,0.662208,-2.048267,0.068137,0.119621,1.019554,0.567000,-12.033000,43.351002
26744,,,,,,,,,,,,,97.560265,99.248863,0.432914,0.452621,,,,,,,,,,,,
26750,,,,0.055121,0.617002,4.274693,1.445582,0.264117,,,,,,,,,,,,0.117370,0.648122,-2.042087,0.060695,0.113704,1.020896,-0.350000,-7.966000,44.527000
26752,,,,,,,,,,,96.161621,97.712395,,,,,0.055991,-0.041204,0.035233,,,,,,,,,
26754,,,,,,,,,,,,,97.334404,99.844276,0.368377,0.361274,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.110325,0.634180,-2.033532,-0.141703,0.122488,1.022177,0.336000,-4.172000,43.203999
26764,,,,,,,,,,,,,97.144363,99.800713,0.371013,0.361879,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.102929,0.620180,-2.029344,-0.133590,0.104859,1.012905,0.357000,-0.742000,39.949001
26774,,,,,,,,,,,,,96.984459,99.764061,0.373231,0.362387,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.096581,0.606392,-2.018253,-0.115717,0.106140,1.022055,0.805000,3.584000,35.791000
26784,,,,,,,,,,,,,96.305382,99.188675,0.382652,0.370369,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.089862,0.592482,-2.015453,-0.089914,0.081984,1.019798,1.092000,5.607000,31.150000
26794,,,,,,,,,,,,,96.278542,99.249092,0.383024,0.369531,,,,,,,,,,,,
26800,,,,0.026922,0.555582,4.289627,1.385345,0.285694,,,,,,,,,,,,0.083455,0.578652,-2.009900,-0.072651,0.069845,1.022543,-0.294000,8.498000,27.139000
26802,,,,,,,,,,,91.408585,92.225578,,,,,0.044819,-0.041310,0.016793,,,,,,,,,
26804,,,,,,,,,,,,,95.711418,98.755379,0.305942,0.278316,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,0.076816,0.564841,-2.007511,-0.295911,0.058865,1.030229,0.021000,11.151000,22.148001
26814,,,,,,,,,,,,,95.234238,97.795425,0.312562,0.291633,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,0.070723,0.551469,-2.001817,-0.244549,0.046604,1.021140,0.931000,-12.754000,16.072001
26824,,,,,,,,,,,,,94.832741,96.987724,0.318132,0.302838,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,0.064497,0.538250,-2.001076,-0.217221,0.024461,1.037183,-0.602000,-9.828000,10.920000
26834,,,,,,,,,,,,,93.950378,95.763580,0.330373,0.319820,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,0.058641,0.525478,-1.999230,-0.140605,0.019581,1.019371,0.280000,-6.664000,7.567000
26844,,,,,,,,,,,,,93.207962,94.733589,0.340672,0.334109,,,,,,,,,,,,
26850,,,,0.026922,0.555582,4.289627,1.385345,0.285694,,,,,,,,,,,,0.052782,0.512707,-1.999936,-0.096197,0.026779,1.022421,0.266000,-4.494000,6.293000
26852,,,,,,,,,,,82.359497,82.686729,,,,,-0.028489,-0.041359,0.006028,,,,,,,,,
26854,,,,,,,,,,,,,92.038742,93.866951,0.195160,0.175646,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,0.047059,0.499858,-1.997800,-0.480253,0.004819,1.041453,-0.567000,-3.087000,3.619000
26864,,,,,,,,,,,,,91.054970,92.593224,0.208807,0.193316,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,0.041391,0.487587,-1.995583,-0.422120,-0.003477,1.024434,-0.455000,-0.805000,0.553000
26874,,,,,,,,,,,,,89.682671,91.521500,0.227845,0.208184,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,0.035997,0.475726,-1.998126,-0.340502,-0.002806,1.029619,0.133000,0.042000,-3.353000
26884,,,,,,,,,,,,,88.528023,89.530670,0.243863,0.235802,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,0.030592,0.464039,-1.997581,-0.266326,-0.018849,1.027484,0.343000,3.416000,-6.146000
26894,,,,,,,,,,,,,87.011963,87.855591,0.264895,0.259040,,,,,,,,,,,,
26900,,,,-0.022105,0.441655,4.324351,1.241264,0.345967,,,,,,,,,,,,0.025486,0.452785,-2.000134,-0.192577,-0.007381,1.022177,0.014000,3.892000,-6.587000
26902,,,,,,,,,,,79.738335,81.988495,,,,,0.029508,-0.038673,0.040577,,,,,,,,,
26904,,,,,,,,,,,,,85.736343,85.901634,0.235744,0.273668,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,0.020605,0.441637,-2.001685,-0.185501,-0.020313,1.019737,0.189000,5.439000,-4.431000
26914,,,,,,,,,,,,,84.118500,84.257568,0.258188,0.296475,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,0.015400,0.430568,-1.999783,-0.117852,-0.007259,1.029863,-0.000000,6.692000,3.969000
26924,,,,,,,,,,,,,82.757248,82.874260,0.277073,0.315666,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,0.010499,0.419686,-1.996633,-0.062830,0.022814,1.024800,0.301000,8.232000,10.794000
26934,,,,,,,,,,,,,81.067345,81.710342,0.300516,0.331813,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,0.005452,0.408940,-1.994993,-0.005368,0.024583,1.019859,0.063000,10.003000,16.940001
26944,,,,,,,,,,,,,79.645454,80.731018,0.320242,0.345399,,,,,,,,,,,,
26950,,,,-0.042739,0.389707,4.344909,1.160201,0.386910,,,,,,,,,,,,0.000502,0.398208,-1.991592,0.046909,0.045567,1.020835,0.623000,-14.994000,21.608999
26952,,,,,,,,,,,73.720032,76.707306,,,,,0.025008,-0.036030,0.053102,,,,,,,,,
26954,,,,,,,,,,,,,78.993629,79.907021,0.221721,0.262440,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,-0.004443,0.387329,-1.987720,-0.193980,0.048190,1.029009,0.028000,-13.300000,26.327000
26964,,,,,,,,,,,,,77.900635,79.213707,0.236883,0.272058,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,-0.009044,0.376800,-1.983897,-0.143899,0.055327,1.033157,2.037000,-10.773000,32.067001
26974,,,,,,,,,,,,,76.436447,78.085808,0.257196,0.287705,,,,,,,,,,,,
26980,,,,,,,,,,,,,,,,,,,,-0.013466,0.366309,-1.977790,-0.073444,0.070150,1.018944,0.476000,-7.973000,36.351002
26984,,,,,,,,,,,,,75.749023,77.681335,0.266732,0.293317,,,,,,,,,,,,
26990,,,,,,,,,,,,,,,,,,,,-0.018092,0.355824,-1.968233,-0.046787,0.076982,1.021872,1.078000,-4.305000,40.117001
26994,,,,,,,,,,,,,74.626083,76.796478,0.282311,0.305592,,,,,,,,,,,,
27000,,,,-0.060724,0.341373,4.368250,1.075114,0.437108,,,,,,,,,,,,-0.022306,0.345408,-1.960845,0.000122,0.077043,1.020469,0.434000,-0.868000,41.383999
27002,,,,,,,,,,,67.563461,70.573883,,,,,0.018051,-0.033971,0.046729,,,,,,,,,
27004,,,,,,,,,,,,,73.681236,76.051949,0.185383,0.206299,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.026600,0.335089,-1.955001,-0.261202,0.079971,1.027789,0.980000,2.639000,44.155998
27014,,,,,,,,,,,,,72.886246,75.425507,0.196412,0.214990,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.030793,0.324858,-1.947101,-0.211365,0.081313,1.019249,1.085000,4.186000,44.646000
27024,,,,,,,,,,,,,71.672798,74.353874,0.213246,0.229856,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.034641,0.314789,-1.938921,-0.164700,0.093208,1.029741,0.910000,6.923000,45.115002
27034,,,,,,,,,,,,,70.107262,73.452202,0.234964,0.242365,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.038347,0.304956,-1.929411,-0.103761,0.090524,1.021445,1.015000,8.246000,45.234001
27044,,,,,,,,,,,,,69.334564,72.693542,0.245684,0.252890,,,,,,,,,,,,
27050,,,,-0.076065,0.296774,4.395007,0.987540,0.498651,,,,,,,,,,,,-0.042276,0.295109,-1.924359,-0.066063,0.077470,1.022177,0.875000,11.424000,43.407001
27052,,,,,,,,,,,61.123158,64.111343,,,,,0.009874,-0.032280,0.036615,,,,,,,,,
27054,,,,,,,,,,,,,68.139870,71.510658,0.147151,0.153796,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.045685,0.285836,-1.915744,-0.315370,0.075884,1.021567,0.630000,13.027000,42.412998
27064,,,,,,,,,,,,,67.134651,70.515373,0.161096,0.167604,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.049071,0.276067,-1.907835,-0.426756,0.071248,1.021506,0.427000,12.607000,40.145000
27074,,,,,,,,,,,,,66.288864,69.677948,0.172830,0.179221,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.052339,0.266887,-1.902519,-0.220027,0.068930,1.018944,0.546000,-11.067000,39.165001
27084,,,,,,,,,,,,,65.032677,68.428795,0.190257,0.196550,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.055538,0.258002,-1.898153,-0.160369,0.057767,1.019371,0.812000,-10.423000,37.541000
27094,,,,,,,,,,,,,63.431175,66.833214,0.212474,0.218685,,,,,,,,,,,,
27100,,,,-0.076065,0.296774,4.395007,0.987540,0.498651,,,,,,,,,,,,-0.058397,0.249288,-1.889948,-0.071431,0.060512,1.021018,0.490000,-8.057000,36.316002
27102,,,,,,,,,,,55.401615,57.284985,,,,,-0.039880,-0.031680,0.001962,,,,,,,,,
27104,,,,,,,,,,,,,62.628216,66.035233,0.121353,0.107749,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.061252,0.240465,-1.883323,-0.322507,0.061732,1.031327,0.371000,-6.125000,33.445999
27114,,,,,,,,,,,,,61.408066,64.819267,0.138280,0.124618,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.063952,0.232061,-1.877308,-0.264313,0.052033,1.029863,-0.147000,-4.326000,29.624001
27124,,,,,,,,,,,,,59.836884,63.251617,0.160077,0.146366,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.066534,0.223888,-1.874628,-0.188002,0.046665,1.030046,0.644000,-3.255000,24.143000
27134,,,,,,,,,,,,,58.514896,61.932594,0.178417,0.164665,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.068946,0.215956,-1.870054,-0.129015,0.034892,1.032425,1.400000,-0.588000,20.264999
27144,,,,,,,,,,,,,57.402573,60.278221,0.193848,0.187615,,,,,,,,,,,,
27150,,,,-0.099009,0.218968,4.462083,0.811008,0.667163,,,,,,,,,,,,-0.071361,0.207871,-1.866820,-0.059780,0.031476,1.022604,-0.210000,2.247000,15.897000
27152,,,,,,,,,,,47.963558,52.049160,,,,,-0.002917,-0.029668,0.045365,,,,,,,,,
27154,,,,,,,,,,,,,56.466663,58.886238,0.073892,0.113347,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.074073,0.200386,-1.863368,-0.298168,0.016897,1.026447,-0.189000,2.989000,17.247999
27164,,,,,,,,,,,,,55.134647,57.715019,0.092371,0.129595,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.076040,0.192780,-1.860170,-0.241621,0.032086,1.030595,0.749000,4.697000,24.766001
27174,,,,,,,,,,,,,54.013889,56.185013,0.107919,0.150821,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.078094,0.185603,-1.854466,-0.185501,0.041602,1.025288,0.798000,6.706000,30.135000
27184,,,,,,,,,,,,,52.526340,54.897667,0.128556,0.168680,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.080194,0.178703,-1.849186,-0.125965,0.039833,1.026142,0.588000,7.399000,35.328999
27194,,,,,,,,,,,,,51.274719,53.814495,0.145919,0.183706,,,,,,,,,,,,
27200,,,,-0.106799,0.185709,4.504581,0.724958,0.781742,,,,,,,,,,,,-0.082270,0.171595,-1.842227,-0.068869,0.055449,1.031754,0.147000,7.490000,41.202000
27202,,,,,,,,,,,41.498203,46.591980,,,,,-0.007418,-0.027436,0.063618,,,,,,,,,
27204,,,,,,,,,,,,,49.677059,52.358570,0.052529,0.106369,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.084012,0.164810,-1.833675,-0.286517,0.060024,1.026081,0.966000,8.834000,46.340000
27214,,,,,,,,,,,,,48.332790,51.678097,0.071178,0.115809,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.085879,0.158128,-1.826314,-0.401014,0.061610,1.016809,0.322000,-0.469000,51.918999
27224,,,,,,,,,,,,,47.201721,50.561008,0.086869,0.131306,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.087480,0.151856,-1.816327,-0.180438,0.058133,1.016199,0.462000,-9.149000,56.293999
27234,,,,,,,,,,,,,45.705498,49.076542,0.107626,0.151900,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.089174,0.145716,-1.807392,-0.099125,0.065392,1.012722,0.070000,-7.896000,61.194000
27244,,,,,,,,,,,,,44.446575,48.372059,0.125091,0.161673,,,,,,,,,,,,
27250,,,,-0.112308,0.156090,4.554937,0.642181,0.923087,,,,,,,,,,,,-0.090737,0.139465,-1.795274,-0.059170,0.059963,1.017175,0.294000,-7.315000,63.546001
27252,,,,,,,,,,,35.421566,41.270084,,,,,-0.011764,-0.024746,0.067814,,,,,,,,,
27254,,,,,,,,,,,,,42.842773,47.234760,0.038733,0.082334,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.091906,0.133498,-1.781959,-0.255834,0.065636,1.027057,1.498000,-5.481000,67.522003
27264,,,,,,,,,,,,,41.493336,46.277840,0.057454,0.095609,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.093228,0.127747,-1.769637,-0.190747,0.077470,1.027728,1.442000,-3.654000,70.525002
27274,,,,,,,,,,,,,40.357918,45.472687,0.073205,0.106778,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.094292,0.122020,-1.760006,-0.149877,0.077409,1.026630,1.134000,-2.954000,72.834999
27284,,,,,,,,,,,,,38.858036,44.250687,0.094013,0.123731,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.095442,0.116558,-1.745616,-0.099064,0.069906,1.026874,0.742000,-0.385000,73.198997
27294,,,,,,,,,,,,,37.596035,43.222496,0.111520,0.137995,,,,,,,,,,,,
27300,,,,-0.115698,0.129962,4.614940,0.563882,1.097123,,,,,,,,,,,,-0.096340,0.111181,-1.732744,-0.040077,0.065636,1.026935,1.932000,0.875000,74.347000
27302,,,,,,,,,,,29.678530,36.302155,,,,,-0.015735,-0.022128,0.065294,,,,,,,,,
27304,,,,,,,,,,,,,36.534187,42.357380,0.023607,0.061206,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.097335,0.105846,-1.719792,-0.239364,0.070577,1.028399,1.393000,2.149000,73.478996
27314,,,,,,,,,,,,,35.640751,41.084923,0.036001,0.078858,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.097972,0.100919,-1.706434,-0.186172,0.061732,1.024068,1.491000,4.417000,75.257004
27324,,,,,,,,,,,,,34.344467,40.014282,0.053984,0.093711,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.098455,0.095969,-1.691599,-0.133529,0.064843,1.024983,1.057000,5.663000,78.246002
27334,,,,,,,,,,,,,33.253777,39.113441,0.069115,0.106208,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.099207,0.091271,-1.679994,-0.088511,0.063989,1.018151,2.128000,5.754000,79.918999
27344,,,,,,,,,,,,,31.791525,38.355476,0.089401,0.116723,,,,,,,,,,,,
27350,,,,-0.115698,0.129962,4.614940,0.563882,1.097123,,,,,,,,,,,,-0.099670,0.086634,-1.663835,-0.046543,0.062403,1.021140,1.463000,5.873000,79.415001
27352,,,,,,,,,,,27.047159,32.426105,,,,,-0.041956,-0.020002,-0.003831,,,,,,,,,
27354,,,,,,,,,,,,,30.561186,37.173183,0.059439,0.063849,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.100252,0.082187,-1.650676,-0.144509,0.068869,1.026264,1.253000,6.419000,77.755997
27364,,,,,,,,,,,,,30.070524,36.178398,0.066246,0.077650,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.100637,0.077659,-1.638870,-0.122488,0.059292,1.024251,0.259000,7.882000,73.024002
27374,,,,,,,,,,,,,28.568594,35.341389,0.087082,0.089261,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.100953,0.073480,-1.625221,-0.064660,0.066551,1.030351,0.735000,-15.141000,69.944000
27384,,,,,,,,,,,,,27.849413,34.637127,0.097059,0.099031,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.100940,0.069220,-1.614791,-0.022814,0.055083,1.023580,1.379000,-14.105000,64.666000
27394,,,,,,,,,,,,,27.244295,34.044563,0.105454,0.107252,,,,,,,,,,,,
27400,,,,-0.116858,0.087412,4.772299,0.424881,1.566299,,,,,,,,,,,,-0.101108,0.064701,-1.603585,0.008113,0.037881,1.029924,1.120000,-12.488000,59.751999
27402,,,,,,,,,,,18.813154,28.104084,,,,,-0.022438,-0.016477,0.092343,,,,,,,,,
27404,,,,,,,,,,,,,26.735147,33.001438,-0.034648,0.044476,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.101412,0.060992,-1.596036,-0.248880,0.045445,1.029009,0.532000,-9.884000,60.396000
27414,,,,,,,,,,,,,25.762209,32.123749,-0.021150,0.056652,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.101351,0.057018,-1.582826,-0.201971,0.047275,1.026935,1.141000,-8.470000,71.386002
27424,,,,,,,,,,,,,24.943579,31.385265,-0.009794,0.066897,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.101512,0.053515,-1.568846,-0.150731,0.053253,1.032242,1.820000,-4.375000,80.681999
27434,,,,,,,,,,,,,24.254784,30.219360,-0.000238,0.083072,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.101613,0.050079,-1.553198,-0.112484,0.050447,1.029314,1.988000,-2.275000,89.032997
27444,,,,,,,,,,,,,23.130688,29.782911,0.015356,0.089126,,,,,,,,,,,,
27450,,,,-0.115029,0.070537,4.873818,0.365884,1.866042,,,,,,,,,,,,-0.101270,0.046619,-1.535001,-0.068625,0.058377,1.023458,1.477000,1.414000,97.055000
27452,,,,,,,,,,,13.869203,25.006414,,,,,-0.024680,-0.012905,0.126018,,,,,,,,,
27454,,,,,,,,,,,,,21.640329,28.871140,-0.052331,0.046411,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.101389,0.043557,-1.518565,-0.191174,0.060024,1.027667,1.743000,2.156000,106.064003
27464,,,,,,,,,,,,,20.386343,28.103975,-0.034934,0.057054,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.101170,0.040553,-1.499159,-0.154513,0.065209,1.028094,2.653000,5.117000,115.961998
27474,,,,,,,,,,,,,19.331240,27.458483,-0.020297,0.066009,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.100883,0.037563,-1.477454,-0.117608,0.057645,1.025410,2.968000,7.196000,124.264000
27484,,,,,,,,,,,,,17.898932,26.915367,-0.000427,0.073543,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.100680,0.034983,-1.454179,-0.063379,0.056059,1.028216,1.806000,8.085000,130.179001
27494,,,,,,,,,,,,,17.238331,25.913845,0.008738,0.087437,,,,,,,,,,,,
27500,,,,-0.111870,0.056262,4.992210,0.314736,2.198400,,,,,,,,,,,,-0.100299,0.032345,-1.431221,-0.040199,0.047641,1.024495,2.513000,9.576000,133.847000
27502,,,,,,,,,,,9.688624,22.569510,,,,,-0.025560,-0.008172,0.142021,,,,,,,,,
27504,,,,,,,,,,,,,15.593416,25.615707,-0.043162,0.048019,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.100084,0.029774,-1.406668,-0.142984,0.068015,1.024739,2.387000,10.570000,139.888000
27514,,,,,,,,,,,,,14.753927,24.820312,-0.031515,0.059053,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.099632,0.027621,-1.381509,-0.252113,0.095953,1.308023,7.539000,28.063000,144.634003
27524,,,,,,,,,,,,,13.503039,24.151066,-0.014162,0.068337,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.099184,0.025250,-1.355698,-0.089914,0.062891,1.045235,1.862000,7.959000,150.675003
27534,,,,,,,,,,,,,12.450541,23.587963,0.000439,0.076149,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.098713,0.023245,-1.328654,-0.049715,0.051484,1.017663,0.371000,-19.327000,154.447998
27544,,,,,,,,,,,,,11.564970,23.114168,0.012724,0.082722,,,,,,,,,,,,
27550,,,,-0.107592,0.044327,5.126439,0.271789,2.534206,,,,,,,,,,,,-0.098376,0.021350,-1.302245,-0.008662,0.053497,1.017053,0.980000,-16.646000,156.548004
27552,,,,,,,,,,,6.299038,20.826530,,,,,-0.024852,-0.002831,0.147198,,,,,,,,,
27554,,,,,,,,,,,,,10.819851,22.715517,-0.037520,0.057101,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.097798,0.019277,-1.273250,-0.086681,0.054839,1.021933,1.141000,-14.987000,159.649002
27564,,,,,,,,,,,,,9.648364,22.380093,-0.021268,0.061754,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.097085,0.017422,-1.244377,-0.215025,0.120597,1.428681,12.425000,15.540000,164.065994
27574,,,,,,,,,,,,,8.662676,22.097866,-0.007594,0.065669,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.096497,0.015747,-1.213421,-0.059780,0.061061,1.082140,4.347000,-11.676000,165.550003
