ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30490,,,,,,,,,,,,,,,,,,,,-0.038777,0.003005,0.026245,0.012261,0.003416,1.026691,-0.406000,0.791000,-5.817000
30494,,,,,,,,,,,,,5.056362,4.263584,0.018644,0.016831,,,,,,,,,,,,
30500,,,,-0.036750,-0.000252,-6.261865,0.067256,-0.097995,,,,,,,,,,,,-0.037997,0.003134,0.025600,0.006771,0.002806,1.022421,-0.483000,2.604000,-5.873000
30502,,,,,,,,,,,4.678446,4.133844,,,,,0.001127,-0.003409,-0.004271,,,,,,,,,
30504,,,,,,,,,,,,,4.798965,4.131922,0.017978,0.016547,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.037365,0.002927,0.024927,0.003050,-0.005368,1.020835,-0.196000,1.862000,-6.517000
30514,,,,,,,,,,,,,4.582392,4.021142,0.019300,0.017223,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.036537,0.002997,0.023953,0.010553,-0.001159,1.016565,-0.413000,3.024000,-6.181000
30524,,,,,,,,,,,,,4.944711,3.927932,0.017088,0.017792,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.035821,0.003019,0.021796,0.011163,-0.002623,1.023092,0.322000,2.744000,-5.558000
30534,,,,,,,,,,,,,4.705022,3.849504,0.018552,0.018271,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035265,0.003303,0.023116,0.007381,-0.001586,1.012783,0.714000,3.395000,-4.578000
30544,,,,,,,,,,,,,4.503348,4.328059,0.019783,0.015350,,,,,,,,,,,,
30550,,,,-0.033572,-0.000191,-6.265682,0.064860,-0.082955,,,,,,,,,,,,-0.034582,0.002954,0.020835,0.002501,-0.008296,1.020469,-0.686000,2.849000,-4.851000
30552,,,,,,,,,,,4.434712,3.974213,,,,,0.000923,-0.003187,-0.003589,,,,,,,,,
30554,,,,,,,,,,,,,4.878203,4.186171,0.015086,0.014629,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.033922,0.003272,0.020554,-0.000305,0.004209,1.017114,0.497000,-11.403000,-4.844000
30564,,,,,,,,,,,,,4.649063,4.066787,0.016457,0.015343,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033381,0.003092,0.021029,0.007076,-0.006527,1.031388,-0.315000,-11.340000,-5.040000
30574,,,,,,,,,,,,,4.456264,3.966337,0.017610,0.015944,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.032784,0.003114,0.018466,0.013237,-0.003721,1.015894,-0.329000,-9.457000,-4.494000
30584,,,,,,,,,,,,,4.294043,3.881819,0.018580,0.016450,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032134,0.003188,0.016331,0.016104,0.000915,1.039867,-0.042000,-8.043000,-4.984000
30594,,,,,,,,,,,,,4.702094,3.810705,0.016139,0.016875,,,,,,,,,,,,
30600,,,,-0.030530,-0.000142,-6.268904,0.062242,-0.070085,,,,,,,,,,,,-0.031359,0.003271,0.017956,0.020740,0.002501,1.019005,0.315000,-6.846000,-4.746000
30602,,,,,,,,,,,4.191933,3.801655,,,,,0.000745,-0.003407,-0.003218,,,,,,,,,
30604,,,,,,,,,,,,,4.500884,3.750870,0.014893,0.015515,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030779,0.003088,0.015376,0.011712,0.001098,1.026813,0.098000,-5.110000,-2.961000
30614,,,,,,,,,,,,,4.331586,3.700525,0.015920,0.015820,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030218,0.003399,0.016455,0.024217,0.002745,1.027972,0.483000,-3.360000,-3.836000
30624,,,,,,,,,,,,,4.189139,3.658164,0.016785,0.016078,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029743,0.003116,0.014922,0.021472,-0.004148,1.028887,-0.448000,-0.588000,-3.465000
30634,,,,,,,,,,,,,4.069284,4.167065,0.017512,0.012989,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028816,0.003270,0.014412,0.024705,0.000854,1.025898,-0.294000,-0.168000,-3.451000
30644,,,,,,,,,,,,,3.968439,4.050711,0.018124,0.013695,,,,,,,,,,,,
30650,,,,-0.027631,-0.000105,-6.271612,0.059443,-0.059036,,,,,,,,,,,,-0.028151,0.003178,0.014483,0.011163,-0.000427,1.025288,0.014000,0.966000,-3.822000
30652,,,,,,,,,,,3.915171,3.583268,,,,,0.000463,-0.003301,-0.003229,,,,,,,,,
30654,,,,,,,,,,,,,4.428130,3.952811,0.012636,0.012154,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027711,0.003265,0.013569,0.019642,-0.002318,1.016748,-0.014000,2.737000,-3.871000
30664,,,,,,,,,,,,,4.270371,3.870438,0.013566,0.012640,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027361,0.003374,0.014314,0.002074,-0.002806,1.027789,-0.182000,5.663000,-4.718000
30674,,,,,,,,,,,,,4.137633,3.801129,0.014349,0.013049,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026678,0.003062,0.010804,0.021472,-0.000793,1.023885,0.287000,6.272000,-4.172000
30684,,,,,,,,,,,,,4.025947,3.742813,0.015008,0.013392,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025968,0.003304,0.010414,0.013603,-0.004270,1.024312,-0.252000,7.189000,-4.781000
30694,,,,,,,,,,,,,3.931974,3.693745,0.015562,0.013682,,,,,,,,,,,,
30700,,,,-0.024882,-0.000076,-6.273879,0.056501,-0.049534,,,,,,,,,,,,-0.025418,0.003228,0.008646,0.011346,0.003477,1.028582,0.567000,7.553000,-4.690000
30702,,,,,,,,,,,3.702720,3.442475,,,,,0.000473,-0.003309,0.000336,,,,,,,,,
30704,,,,,,,,,,,,,3.852906,3.652460,0.013916,0.012518,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024944,0.003189,0.009032,0.007991,-0.003538,1.026386,0.231000,8.666000,-3.983000
30714,,,,,,,,,,,,,3.786378,3.073179,0.014312,0.015971,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024228,0.003145,0.009269,0.022143,-0.004697,1.029558,-0.420000,8.575000,-3.129000
30724,,,,,,,,,,,,,3.730401,3.130316,0.014646,0.015630,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023617,0.003304,0.008941,0.012139,-0.002440,1.019127,-0.280000,8.813000,-2.772000
30734,,,,,,,,,,,,,3.683302,3.178391,0.014927,0.015344,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023076,0.003211,0.009065,0.014152,-0.000244,1.022726,0.308000,-19.327000,-2.989000
30744,,,,,,,,,,,,,3.643673,3.218841,0.015163,0.015103,,,,,,,,,,,,
30750,,,,-0.022287,-0.000055,-6.275767,0.053451,-0.041358,,,,,,,,,,,,-0.022848,0.003283,0.008921,0.014213,0.001098,1.017053,0.105000,-18.941999,-2.737000
30752,,,,,,,,,,,3.509516,3.283479,,,,,0.000509,-0.003339,-0.001163,,,,,,,,,
30754,,,,,,,,,,,,,3.610329,3.252875,0.013437,0.013316,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022100,0.003521,0.006401,0.025925,-0.005368,1.024861,-0.021000,-17.976000,-2.485000
30764,,,,,,,,,,,,,3.582274,3.281512,0.013604,0.013146,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021916,0.003358,0.007499,0.016287,0.006161,1.021384,-0.378000,-15.407000,-2.415000
30774,,,,,,,,,,,,,3.558668,3.305607,0.013745,0.013002,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.021277,0.003389,0.005380,0.030317,0.003782,1.019188,-0.714000,-12.789000,-2.079000
30784,,,,,,,,,,,,,3.538806,3.325880,0.013863,0.012881,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020677,0.003366,0.005550,0.031903,-0.001525,1.022238,0.147000,-10.451000,-1.785000
30794,,,,,,,,,,,,,3.522094,3.342938,0.013963,0.012779,,,,,,,,,,,,
30800,,,,-0.019850,-0.000039,-6.277328,0.050326,-0.034328,,,,,,,,,,,,-0.020246,0.003346,0.004930,0.037088,0.002318,1.027118,-0.035000,-6.531000,-0.595000
30802,,,,,,,,,,,3.254652,3.075855,,,,,0.000359,-0.003383,0.000765,,,,,,,,,
30804,,,,,,,,,,,,,3.508033,3.357291,0.011516,0.010634,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019703,0.003376,0.004921,0.030439,0.003416,1.026691,-0.294000,-3.164000,-1.736000
30814,,,,,,,,,,,,,3.496201,3.369368,0.011586,0.010562,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.019115,0.003251,0.005416,0.029890,-0.002440,1.023641,0.259000,-0.336000,-2.723000
30824,,,,,,,,,,,,,3.486247,3.379529,0.011645,0.010502,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018766,0.003307,0.005147,0.029890,-0.000732,1.026447,-0.581000,2.807000,-1.547000
30834,,,,,,,,,,,,,3.477870,3.388078,0.011694,0.010451,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.018276,0.003322,0.006041,0.034160,-0.000610,1.015955,0.217000,5.971000,-2.079000
30844,,,,,,,,,,,,,3.470823,2.850729,0.011736,0.013639,,,,,,,,,,,,
30850,,,,-0.017572,-0.000027,-6.278611,0.047153,-0.028296,,,,,,,,,,,,-0.017872,0.003356,0.003595,0.028609,-0.004514,1.021384,-0.749000,8.449000,-2.478000
30852,,,,,,,,,,,3.019876,2.875317,,,,,0.000270,-0.003383,0.001354,,,,,,,,,
30854,,,,,,,,,,,,,3.464893,2.943146,0.009410,0.011094,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.017266,0.003301,0.001723,0.024949,0.001525,1.027057,-0.854000,9.989000,-1.540000
30864,,,,,,,,,,,,,2.915361,3.020905,0.012707,0.010628,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016708,0.003203,0.003519,0.024217,-0.002074,1.030839,-0.189000,11.844000,-1.673000
30874,,,,,,,,,,,,,2.997527,3.086333,0.012214,0.010235,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.016373,0.003382,0.004108,0.014823,0.000061,1.020835,0.287000,14.539000,-1.876000
30884,,,,,,,,,,,,,3.066662,3.141383,0.011799,0.009905,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015865,0.003341,0.003002,0.015494,0.005673,1.019066,-0.805000,15.337000,-1.127000
30894,,,,,,,,,,,,,3.124832,2.643159,0.011450,0.012894,,,,,,,,,,,,
30900,,,,-0.015454,-0.000018,-6.279655,0.043961,-0.023137,,,,,,,,,,,,-0.015278,0.003329,0.003704,0.022936,-0.008601,1.019188,-0.623000,15.568000,-3.094000
30902,,,,,,,,,,,2.695310,2.572383,,,,,-0.000169,-0.003349,0.000256,,,,,,,,,
30904,,,,,,,,,,,,,3.173777,2.768497,0.007929,0.009120,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014983,0.003227,0.001749,0.006527,-0.003538,1.021262,0.133000,16.100000,-1.176000
30914,,,,,,,,,,,,,3.214958,2.873956,0.007683,0.008491,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.014433,0.003296,0.002258,-0.268644,0.001891,1.023763,-0.168000,-12.929000,-1.057000
30924,,,,,,,,,,,,,2.705066,2.962690,0.010723,0.007962,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.014237,0.003363,0.001926,0.017934,-0.004941,1.023275,-0.259000,-26.488001,-1.673000
30934,,,,,,,,,,,,,2.820585,2.492807,0.010034,0.010764,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.013770,0.003126,0.002295,0.018239,0.002379,1.033706,-0.434000,-24.052000,-0.896000
30944,,,,,,,,,,,,,2.917783,2.641990,0.009455,0.009875,,,,,,,,,,,,
30950,,,,-0.013495,-0.000012,-6.280497,0.040773,-0.018746,,,,,,,,,,,,-0.013527,0.003405,0.001391,0.028060,-0.001403,1.016748,0.175000,-21.868000,-0.784000
30952,,,,,,,,,,,2.529004,2.433755,,,,,-0.000015,-0.003412,0.001362,,,,,,,,,
30954,,,,,,,,,,,,,2.999565,2.767514,0.007322,0.007753,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.012986,0.003289,0.002762,0.042944,0.006100,1.028399,0.518000,-18.732000,-1.050000
30964,,,,,,,,,,,,,2.523834,2.873129,0.010147,0.007126,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.012639,0.003202,0.001669,0.030134,0.000427,1.020408,0.168000,-14.154000,-1.939000
30974,,,,,,,,,,,,,2.668097,2.417450,0.009290,0.009832,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.012319,0.003385,0.002273,0.040931,-0.000549,1.018090,0.392000,-11.459000,-1.029000
30984,,,,,,,,,,,,,2.789479,2.578585,0.008569,0.008875,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.011984,0.003414,0.000946,0.048617,-0.009333,1.023763,0.630000,-7.028000,-0.812000
30994,,,,,,,,,,,,,2.891611,2.714164,0.007963,0.008070,,,,,,,,,,,,
31000,,,,-0.011692,-0.000008,-6.281168,0.037611,-0.015029,,,,,,,,,,,,-0.011629,0.003425,0.000411,0.053863,-0.002196,1.028948,0.168000,-1.463000,-0.476000
31002,,,,,,,,,,,2.302538,2.227652,,,,,-0.000102,-0.003431,0.001673,,,,,,,,,
31004,,,,,,,,,,,,,2.433001,2.283698,0.008437,0.008579,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.011186,0.003387,0.001151,0.047702,0.006771,1.021323,0.385000,1.162000,-0.322000
31014,,,,,,,,,,,,,2.591670,2.466046,0.007498,0.007499,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.010841,0.003303,-0.000655,0.049837,-0.003050,1.030595,-0.448000,6.923000,-0.525000
31024,,,,,,,,,,,,,2.725174,2.619474,0.006707,0.006590,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.010712,0.003417,-0.001214,0.036417,0.005856,1.026203,0.280000,9.513000,-0.896000
31034,,,,,,,,,,,,,2.292961,2.204025,0.009267,0.009051,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.010337,0.003345,0.000276,0.050813,-0.003782,1.019371,-0.140000,12.950000,-0.994000
31044,,,,,,,,,,,,,2.473840,2.399010,0.008196,0.007896,,,,,,,,,,,,
31050,,,,-0.010044,-0.000005,-6.281696,0.034493,-0.011908,,,,,,,,,,,,-0.009964,0.003306,-0.000246,0.025986,-0.001037,1.022787,0.336000,15.960000,-0.784000
31052,,,,,,,,,,,2.102097,2.043542,,,,,-0.000110,-0.003321,0.001746,,,,,,,,,
31054,,,,,,,,,,,,,2.081489,2.018526,0.008530,0.008322,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.009272,0.003324,0.000954,0.030927,0.003294,1.018212,-1.001000,17.892000,-0.917000
31064,,,,,,,,,,,,,2.295907,2.242931,0.007263,0.006996,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.008972,0.003342,0.000854,0.014213,-0.000732,1.033096,-0.175000,20.216000,-0.840000
31074,,,,,,,,,,,,,2.476320,2.431745,0.006197,0.005880,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.008690,0.003205,-0.000054,0.007808,0.007747,1.025471,-0.273000,20.726999,-1.211000
31084,,,,,,,,,,,,,2.083575,2.046070,0.008518,0.008159,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.008426,0.003310,0.000914,0.014701,-0.000915,1.020164,0.609000,20.292999,-0.609000
31094,,,,,,,,,,,,,2.297663,2.266106,0.007253,0.006859,,,,,,,,,,,,
31100,,,,-0.008547,-0.000003,-6.282106,0.031438,-0.009309,,,,,,,,,,,,-0.007904,0.003340,-0.001101,-0.248453,0.003782,1.012234,0.630000,7.189000,0.035000
31102,,,,,,,,,,,1.768584,1.724523,,,,,-0.000626,-0.003342,0.002135,,,,,,,,,
31104,,,,,,,,,,,,,1.933253,1.906701,0.006102,0.005822,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.007976,0.003436,0.000496,0.011712,0.002501,1.023824,-0.119000,-21.455000,-1.260000
31114,,,,,,,,,,,,,2.171182,2.148842,0.004697,0.004393,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.007638,0.003430,-0.000551,0.016958,-0.007381,1.027728,-0.238000,-20.125000,-1.582000
31124,,,,,,,,,,,,,1.826832,1.808035,0.006730,0.006405,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.007267,0.003416,-0.000044,0.024461,0.002684,1.016809,0.728000,-18.683001,0.168000
31134,,,,,,,,,,,,,2.081640,2.065824,0.005226,0.004883,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.007091,0.003181,-0.000883,0.020130,0.009882,1.020957,-0.749000,-15.309000,-1.148000
31144,,,,,,,,,,,,,1.751491,1.738184,0.007175,0.006817,,,,,,,,,,,,
31150,,,,-0.008547,-0.000003,-6.282106,0.031438,-0.009309,,,,,,,,,,,,-0.006616,0.003230,-0.000646,0.036722,0.003721,1.030839,-0.469000,-12.754000,-0.385000
31152,,,,,,,,,,,1.412933,1.367747,,,,,-0.001940,-0.003243,0.001771,,,,,,,,,
31154,,,,,,,,,,,,,2.018248,2.007051,0.002084,0.001703,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.006542,0.003327,-0.000154,0.032940,-0.006649,1.023702,-0.406000,-10.143000,-1.225000
31164,,,,,,,,,,,,,2.242697,1.688732,0.000761,0.003579,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.006231,0.003192,-0.001181,0.040321,-0.004453,1.019981,-0.091000,-6.097000,-0.497000
31174,,,,,,,,,,,,,1.887005,1.965442,0.002857,0.001948,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.006109,0.003379,-0.001979,0.034343,-0.004331,1.018090,0.595000,-3.304000,-0.014000
31184,,,,,,,,,,,,,1.587725,1.653723,0.004621,0.003785,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.005661,0.003370,-0.000764,0.028304,-0.003111,1.018273,0.651000,1.036000,-1.127000
31194,,,,,,,,,,,,,1.880455,1.935985,0.002896,0.002121,,,,,,,,,,,,
31200,,,,-0.007197,-0.000002,-6.282420,0.028461,-0.007168,,,,,,,,,,,,-0.005559,0.003195,-0.001204,0.032879,0.000915,1.016077,-0.686000,5.495000,-0.049000
31202,,,,,,,,,,,1.296972,1.262982,,,,,-0.001678,-0.003202,0.001882,,,,,,,,,
31204,,,,,,,,,,,,,1.582215,1.628938,0.003508,0.002897,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.005114,0.003442,0.000119,0.034953,0.002440,1.022360,-0.693000,7.651000,-1.225000
31214,,,,,,,,,,,,,1.875818,1.915131,0.001780,0.001212,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.005189,0.003072,-0.002498,0.031659,0.002013,1.017602,0.000000,10.381000,-0.147000
31224,,,,,,,,,,,,,1.578313,1.611391,0.003531,0.003001,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.004755,0.003403,-0.000374,0.023668,-0.000732,1.025898,1.218000,11.795000,-0.777000
31234,,,,,,,,,,,,,1.872536,1.355824,0.001799,0.004505,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.004554,0.003324,-0.001836,0.027145,0.005917,1.023031,0.259000,14.693000,-0.581000
31244,,,,,,,,,,,,,1.575551,1.685334,0.003548,0.002565,,,,,,,,,,,,
31250,,,,-0.004916,-0.000001,-6.282827,0.022793,-0.004027,,,,,,,,,,,,-0.004516,0.003103,-0.001227,0.026718,-0.002013,1.020835,-0.196000,16.632000,-1.183000
31252,,,,,,,,,,,1.283917,1.264705,,,,,-0.000425,-0.003112,0.001488,,,,,,,,,
31254,,,,,,,,,,,,,1.325669,1.418039,0.004890,0.004156,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.004058,0.003315,0.000666,0.015494,-0.013359,1.017480,0.280000,17.507000,-0.245000
31264,,,,,,,,,,,,,1.659961,1.193138,0.002921,0.005480,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.003819,0.003286,-0.003130,0.008845,-0.000610,1.017175,-0.028000,17.563000,-1.162000
31274,,,,,,,,,,,,,1.396691,1.548450,0.004471,0.003388,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.003844,0.003307,-0.002891,0.006161,0.002745,1.018822,0.364000,16.233000,-0.406000
31284,,,,,,,,,,,,,1.175175,1.302865,0.005776,0.004834,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.003516,0.003265,-0.000815,0.010370,-0.005673,1.024922,0.042000,-27.097000,-0.511000
31294,,,,,,,,,,,,,1.533336,1.096231,0.003667,0.006051,,,,,,,,,,,,
31300,,,,-0.003973,-0.000000,-6.282951,0.020126,-0.002923,,,,,,,,,,,,-0.003323,0.003273,-0.000413,0.013969,-0.002074,1.030534,0.665000,-25.907000,-0.616000
31302,,,,,,,,,,,1.060615,1.045929,,,,,-0.000640,-0.003260,0.001061,,,,,,,,,
31304,,,,,,,,,,,,,1.290148,1.466911,0.002871,0.001668,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.003175,0.003215,-0.001922,0.024766,0.001220,1.024373,-0.042000,-22.617001,0.308000
31314,,,,,,,,,,,,,1.085531,1.234259,0.004094,0.003058,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.003079,0.003436,-0.001844,0.032269,-0.001891,1.022360,1.022000,-19.236000,-0.070000
31324,,,,,,,,,,,,,1.457909,1.038505,0.001868,0.004228,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.002848,0.003308,-0.001518,0.032940,0.001159,1.026081,0.189000,-16.597000,0.196000
31334,,,,,,,,,,,,,1.226684,1.418342,0.003250,0.001958,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.002673,0.003430,-0.002484,0.056791,0.007747,1.023763,-0.686000,-12.880000,-0.238000
31344,,,,,,,,,,,,,1.032132,1.193392,0.004413,0.003303,,,,,,,,,,,,
31350,,,,-0.003155,-0.000000,-6.283037,0.017586,-0.002068,,,,,,,,,,,,-0.002651,0.003399,-0.002024,0.045201,0.004453,1.015833,-0.518000,-8.344000,0.273000
31352,,,,,,,,,,,0.936174,0.927477,,,,,-0.000517,-0.003388,0.001941,,,,,,,,,
31354,,,,,,,,,,,,,1.412979,1.004120,0.000934,0.003258,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.002347,0.003204,-0.000065,0.052338,0.004453,1.024068,1.148000,-4.753000,-0.371000
31364,,,,,,,,,,,,,1.188880,1.389410,0.002255,0.000987,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.002323,0.003367,-0.002534,0.053863,-0.004880,1.023458,-0.560000,-0.812000,-0.448000
31374,,,,,,,,,,,,,1.000324,1.169049,0.003367,0.002286,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.002046,0.003347,-0.001876,0.037576,-0.000427,1.022726,0.028000,3.073000,-0.455000
31384,,,,,,,,,,,,,1.386215,0.983638,0.001092,0.003379,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.002004,0.003189,-0.002434,0.041114,-0.000427,1.019432,0.427000,7.658000,0.707000
31394,,,,,,,,,,,,,1.166361,1.372176,0.002388,0.001088,,,,,,,,,,,,
31400,,,,-0.003155,-0.000000,-6.283037,0.017586,-0.002068,,,,,,,,,,,,-0.001843,0.003121,-0.000485,0.034221,-0.005307,1.016016,-0.490000,11.291000,0.399000
31402,,,,,,,,,,,0.716737,0.705589,,,,,-0.001332,-0.003144,0.000577,,,,,,,,,
31404,,,,,,,,,,,,,0.981376,1.154549,0.001313,0.000186,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.001641,0.003452,-0.001861,0.031415,-0.001464,1.017968,0.231000,14.147000,-0.448000
31414,,,,,,,,,,,,,0.825730,0.971437,0.002227,0.001261,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.001433,0.003113,-0.002863,0.039955,-0.004514,1.019676,0.273000,16.590000,-0.133000
31424,,,,,,,,,,,,,1.239312,0.817367,-0.000202,0.002166,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.001286,0.003506,-0.002802,0.015799,0.000793,1.031937,-0.854000,18.900000,0.518000
31434,,,,,,,,,,,,,1.042757,1.232276,0.000952,-0.000270,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.000948,0.003422,-0.003072,0.010370,-0.000305,1.035231,0.364000,19.900999,-0.833000
31444,,,,,,,,,,,,,0.877376,1.036837,0.001924,0.000877,,,,,,,,,,,,
31450,,,,-0.002453,-0.000000,-6.283096,0.015182,-0.001419,,,,,,,,,,,,-0.000944,0.003308,-0.002171,0.014335,-0.000366,1.024251,-0.028000,19.747000,-0.028000
31452,,,,,,,,,,,0.523061,0.517569,,,,,-0.001495,-0.003297,0.001985,,,,,,,,,
31454,,,,,,,,,,,,,0.738224,0.872394,0.000824,-0.000022,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.000869,0.003108,0.000037,-0.004819,-0.001098,1.019310,0.063000,20.334999,0.308000
31464,,,,,,,,,,,,,0.621141,0.734032,0.001514,0.000794,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.000597,0.003213,-0.001910,-0.252052,0.005185,1.015284,-1.134000,-8.687000,-0.406000
31474,,,,,,,,,,,,,1.067171,0.617615,-0.001116,0.001480,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.000376,0.003377,-0.003417,0.012200,-0.004148,1.029985,0.098000,-22.631001,-0.714000
31484,,,,,,,,,,,,,0.897918,1.064204,-0.000118,-0.001153,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.000596,0.003381,-0.003465,0.017446,0.005124,1.018822,-0.224000,-20.285999,0.413000
31494,,,,,,,,,,,,,0.755508,0.895421,0.000722,-0.000158,,,,,,,,,,,,
31500,,,,-0.001368,-0.000000,-6.283157,0.010816,-0.000598,,,,,,,,,,,,-0.000475,0.003173,-0.002383,0.026779,0.000671,1.021323,-0.182000,-20.027000,0.581000
31502,,,,,,,,,,,0.415322,0.413906,,,,,-0.000903,-0.003185,0.002257,,,,,,,,,
31504,,,,,,,,,,,,,0.635684,0.753407,0.000358,-0.000352,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,-0.000266,0.003284,-0.003254,0.028731,-0.002623,1.022970,-0.371000,-16.400999,-0.154000
31514,,,,,,,,,,,,,1.079408,0.633917,-0.002266,0.000354,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,-0.000129,0.003416,-0.002616,0.034343,-0.009394,1.022543,-0.112000,-13.258000,-0.574000
